Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
C:\Thesis\Hand Detection\Zilani\Sign 7\Image frames\Sign_7 - Frame (61).jpg,0.3576788306236267,0.7701448202133179,-0.00014567938342224807,0.46557945013046265,0.779212236404419,0.03508211299777031,0.5525815486907959,0.713356614112854,0.039196647703647614,0.6147653460502625,0.6717338562011719,0.038564395159482956,0.6767802834510803,0.6568811535835266,0.019647037610411644,0.4928806722164154,0.5023440718650818,0.008556976914405823,0.5105176568031311,0.3465697467327118,0.046816352754831314,0.5128746032714844,0.2654545307159424,0.07230741530656815,0.5104761123657227,0.21729423105716705,0.08738748729228973,0.4223823547363281,0.4683743417263031,0.006439269986003637,0.44739341735839844,0.4701075255870819,0.09143976122140884,0.4558565020561218,0.5283422470092773,0.11420267820358276,0.45149171352386475,0.5842153429985046,0.10677900910377502,0.3570837676525116,0.47604894638061523,0.012570674531161785,0.38818445801734924,0.5009653568267822,0.10181125998497009,0.3932420611381531,0.5531679391860962,0.102812759578228,0.3872860074043274,0.5966779589653015,0.07321707159280777,0.3033086657524109,0.5006603002548218,0.02028712071478367,0.3300279378890991,0.5007338523864746,0.07687462866306305,0.33622339367866516,0.5459489226341248,0.0906730368733406,0.33227211236953735,0.5843992829322815,0.08826397359371185,7
C:\Thesis\Hand Detection\Zilani\Sign 7\Image frames\Sign_7 - Frame (62).jpg,0.36383163928985596,0.7559658885002136,-0.00010025023948401213,0.46668297052383423,0.7721241116523743,0.024965615943074226,0.5483136177062988,0.7084445953369141,0.023038968443870544,0.6041257381439209,0.6670371890068054,0.018145473673939705,0.6662158370018005,0.6546206474304199,-0.002983121434226632,0.4923751950263977,0.4995459318161011,-0.013222713023424149,0.5097540020942688,0.35144105553627014,0.02037181705236435,0.5148078799247742,0.2700064480304718,0.04036355018615723,0.5132871866226196,0.2196076363325119,0.052803803235292435,0.42184898257255554,0.4672836661338806,-0.013363941572606564,0.4468092620372772,0.47255340218544006,0.057629406452178955,0.4532681405544281,0.5283470153808594,0.07796838879585266,0.445438414812088,0.5811333656311035,0.07229568809270859,0.35649973154067993,0.4765535593032837,-0.005853885319083929,0.3860330581665039,0.5050777196884155,0.07108078896999359,0.3901517987251282,0.5577855110168457,0.07024337351322174,0.3822810649871826,0.6000398397445679,0.044124800711870193,0.3026365041732788,0.5026256442070007,0.0029543160926550627,0.32962745428085327,0.5090298056602478,0.052112605422735214,0.33622774481773376,0.5535613298416138,0.06481970101594925,0.3304327726364136,0.5897694826126099,0.0652889683842659,7
C:\Thesis\Hand Detection\Zilani\Sign 7\Image frames\Sign_7 - Frame (63).jpg,0.3567000925540924,0.7593650817871094,-7.494118472095579e-05,0.46305057406425476,0.7697099447250366,0.04257236793637276,0.5479512214660645,0.7070695161819458,0.04632750153541565,0.6112430691719055,0.6690549254417419,0.043929170817136765,0.6733516454696655,0.6586107611656189,0.024443767964839935,0.49124574661254883,0.5002074241638184,0.003567588282749057,0.5112345814704895,0.3463385999202728,0.03874802961945534,0.5166875123977661,0.2664433419704437,0.05909037962555885,0.516342043876648,0.21678921580314636,0.07032180577516556,0.4218711256980896,0.468328595161438,-0.004490651655942202,0.4425075650215149,0.4665326476097107,0.07754029333591461,0.4446302652359009,0.5168197154998779,0.09907317161560059,0.43864017724990845,0.5705446004867554,0.08929150551557541,0.35638174414634705,0.4766230881214142,-0.003562226891517639,0.38036566972732544,0.49931371212005615,0.08043043315410614,0.3839907646179199,0.5483625531196594,0.08025731891393661,0.3806423544883728,0.5914070010185242,0.050837185233831406,0.30181950330734253,0.5010781288146973,-0.0005655469722114503,0.32346707582473755,0.4981285631656647,0.051499735563993454,0.32860639691352844,0.5436106324195862,0.06472400575876236,0.32633477449417114,0.580727219581604,0.06205443665385246,7
C:\Thesis\Hand Detection\Zilani\Sign 7\Image frames\Sign_7 - Frame (64).jpg,0.3549630641937256,0.7555323839187622,-0.0001446775859221816,0.462835431098938,0.7686951160430908,0.03657905384898186,0.5463254451751709,0.7114025354385376,0.037402935326099396,0.6107349395751953,0.6743428707122803,0.036042749881744385,0.672555148601532,0.662816047668457,0.020828409120440483,0.48802608251571655,0.507142186164856,-0.008721776306629181,0.5072529911994934,0.346636563539505,0.024942779913544655,0.5174943208694458,0.2685099244117737,0.0427645705640316,0.5216761231422424,0.2205277383327484,0.05312199890613556,0.41593503952026367,0.4771815538406372,-0.01195759978145361,0.4454993009567261,0.4672401249408722,0.0732073113322258,0.4494500756263733,0.5158784985542297,0.10076814889907837,0.4401092231273651,0.5703867077827454,0.0930638313293457,0.35082289576530457,0.4872306287288666,-0.00643963785842061,0.3816235363483429,0.49870550632476807,0.08045563846826553,0.3880612254142761,0.5468153357505798,0.08210799098014832,0.38269105553627014,0.590242326259613,0.052351631224155426,0.29731428623199463,0.5110249519348145,0.0010437407763674855,0.32361695170402527,0.49474188685417175,0.05617442727088928,0.3294328451156616,0.5397012233734131,0.0740048736333847,0.3248850107192993,0.5774130821228027,0.07251361757516861,7
C:\Thesis\Hand Detection\Zilani\Sign 7\Image frames\Sign_7 - Frame (65).jpg,0.36153388023376465,0.7591356039047241,-0.0001340368908131495,0.466073215007782,0.7722221612930298,0.030871812254190445,0.5489621758460999,0.7088534235954285,0.033396802842617035,0.6069130897521973,0.6717416644096375,0.0326739102602005,0.6668524742126465,0.6612610816955566,0.015094106085598469,0.4907015264034271,0.5031640529632568,-0.0024559106677770615,0.5108149647712708,0.35138124227523804,0.03715604543685913,0.5167731046676636,0.2722914516925812,0.06098504364490509,0.5157132148742676,0.22520014643669128,0.07497034221887589,0.41967540979385376,0.47173693776130676,-0.004051342606544495,0.44369980692863464,0.47151532769203186,0.07619676738977432,0.4497297406196594,0.5249026417732239,0.10088792443275452,0.4425971210002899,0.581083357334137,0.09540820121765137,0.35403794050216675,0.4821360409259796,0.0015210126293823123,0.3828057646751404,0.5023731589317322,0.08419398963451385,0.3872949779033661,0.553726851940155,0.08475819230079651,0.3804365396499634,0.5993367433547974,0.0573214590549469,0.3006644546985626,0.5086369514465332,0.009477561339735985,0.32687079906463623,0.5030514597892761,0.06071759760379791,0.3317943215370178,0.5467139482498169,0.07657328993082047,0.3258541226387024,0.5845540761947632,0.07754848152399063,7
C:\Thesis\Hand Detection\Zilani\Sign 7\Image frames\Sign_7 - Frame (66).jpg,0.36267244815826416,0.757475733757019,-0.00013686221791431308,0.46528759598731995,0.7736622095108032,0.025130702182650566,0.5495107173919678,0.7121714949607849,0.023598700761795044,0.6077351570129395,0.6719479560852051,0.020872924476861954,0.6688761115074158,0.6551799774169922,0.00019853751291520894,0.49016499519348145,0.5074838995933533,-0.01157534122467041,0.5087393522262573,0.3553950786590576,0.022562595084309578,0.5131174325942993,0.2758059501647949,0.04327217489480972,0.5116999745368958,0.23056091368198395,0.05553247407078743,0.42024296522140503,0.47679316997528076,-0.009766452014446259,0.44580063223838806,0.47607940435409546,0.06756541132926941,0.45354923605918884,0.5309181809425354,0.09413287043571472,0.4476909041404724,0.584560215473175,0.08936517685651779,0.355295330286026,0.4862353205680847,-0.000843350135255605,0.386377215385437,0.5026916861534119,0.08253899216651917,0.39201998710632324,0.5530532598495483,0.08599667996168137,0.38564661145210266,0.596411406993866,0.05825407803058624,0.30165112018585205,0.5121764540672302,0.009819704107940197,0.3277541697025299,0.5051047801971436,0.06334266811609268,0.3348342180252075,0.5461639761924744,0.0806044414639473,0.3307192921638489,0.582811176776886,0.08062957227230072,7
C:\Thesis\Hand Detection\Zilani\Sign 7\Image frames\Sign_7 - Frame (67).jpg,0.3618709444999695,0.7547668814659119,-0.00014908313460182399,0.46701735258102417,0.7705004215240479,0.03217976912856102,0.550453782081604,0.7067036032676697,0.03537382557988167,0.6104328632354736,0.6700599789619446,0.03514296934008598,0.6695332527160645,0.6599856019020081,0.016251612454652786,0.49181169271469116,0.5034053921699524,0.0005823454703204334,0.5130200386047363,0.34869951009750366,0.038507066667079926,0.5196968913078308,0.269514799118042,0.06152515113353729,0.5195742249488831,0.22443242371082306,0.07453873753547668,0.420021116733551,0.47212672233581543,-0.0024420234840363264,0.44533467292785645,0.47739580273628235,0.078110471367836,0.4505518674850464,0.5286325812339783,0.1070534735918045,0.44291144609451294,0.5828495025634766,0.10224165767431259,0.35415175557136536,0.4827980101108551,0.0016291734063997865,0.38272660970687866,0.5059834122657776,0.08065971732139587,0.38743358850479126,0.5552663207054138,0.08173637837171555,0.38083526492118835,0.5988137722015381,0.05221272632479668,0.29991328716278076,0.5094116926193237,0.0087655670940876,0.3268343210220337,0.5009397268295288,0.05568978935480118,0.3313656151294708,0.5446271896362305,0.07274078577756882,0.32471269369125366,0.5820262432098389,0.07269156724214554,7
C:\Thesis\Hand Detection\Zilani\Sign 7\Image frames\Sign_7 - Frame (68).jpg,0.36033111810684204,0.7632002830505371,-0.0001342994364676997,0.46577057242393494,0.7791419625282288,0.03625132143497467,0.5514324903488159,0.7136802673339844,0.038116972893476486,0.6099832653999329,0.6727312803268433,0.033967819064855576,0.6690835356712341,0.655987560749054,0.010063981637358665,0.49326828122138977,0.5064840912818909,0.005656550172716379,0.5130082368850708,0.35358572006225586,0.03958709537982941,0.5168793201446533,0.27395179867744446,0.060603100806474686,0.5147374868392944,0.2279069423675537,0.07416810840368271,0.42246130108833313,0.4719637930393219,-0.0009148800163529813,0.4437815845012665,0.48257026076316833,0.07608688622713089,0.44847431778907776,0.5378410220146179,0.10077996551990509,0.44095152616500854,0.591020405292511,0.0953022688627243,0.35615384578704834,0.4803262948989868,-0.00030339756631292403,0.3818790316581726,0.5102512836456299,0.0805952250957489,0.3859533667564392,0.5603930950164795,0.08175940811634064,0.3798507750034332,0.6018731594085693,0.05335250869393349,0.3017343282699585,0.5069530606269836,0.002757568145170808,0.32488560676574707,0.5102273225784302,0.053054701536893845,0.32998573780059814,0.5541436076164246,0.06894364953041077,0.32518211007118225,0.5896562933921814,0.06879259645938873,7
C:\Thesis\Hand Detection\Zilani\Sign 7\Image frames\Sign_7 - Frame (69).jpg,0.35482800006866455,0.7674099206924438,-0.00016113485617097467,0.46031782031059265,0.7801578640937805,0.036441314965486526,0.5486187934875488,0.7179505825042725,0.045436225831508636,0.6102341413497925,0.6782921552658081,0.051606107503175735,0.6712385416030884,0.6649845838546753,0.040468014776706696,0.4906085431575775,0.5124785900115967,0.0175625029951334,0.5093498826026917,0.3587743043899536,0.0586957149207592,0.51316899061203,0.2777208387851715,0.0835050418972969,0.5117391347885132,0.23227141797542572,0.09717851877212524,0.42207807302474976,0.4775547385215759,0.017385708168148994,0.44552305340766907,0.48153847455978394,0.10535921901464462,0.4530707895755768,0.5372936129570007,0.12930138409137726,0.44907063245773315,0.5903118848800659,0.12142587453126907,0.3580101728439331,0.4835239350795746,0.025665145367383957,0.3896893858909607,0.5048689842224121,0.11862723529338837,0.3937090337276459,0.5541543960571289,0.12109621614217758,0.3879624605178833,0.5955077409744263,0.091903917491436,0.3046388626098633,0.5054656863212585,0.03588210046291351,0.330005019903183,0.5043749809265137,0.09472037106752396,0.33463969826698303,0.547673225402832,0.11028293520212173,0.3300166130065918,0.5854365825653076,0.10877543687820435,7
C:\Thesis\Hand Detection\Zilani\Sign 7\Image frames\Sign_7 - Frame (70).jpg,0.3580681085586548,0.7566992044448853,-0.0001236070820596069,0.46429988741874695,0.7705437541007996,0.03509320318698883,0.5472399592399597,0.7065202593803406,0.038962818682193756,0.6067215204238892,0.6712759733200073,0.037275854498147964,0.6668034791946411,0.6626712679862976,0.017090294510126114,0.49080848693847656,0.5035309791564941,0.007787337526679039,0.511599063873291,0.3523048758506775,0.04607115313410759,0.5185528993606567,0.2748146653175354,0.06895408034324646,0.5189663171768188,0.22901780903339386,0.08181635290384293,0.4189450144767761,0.471569299697876,0.002235875930637121,0.4481639266014099,0.48416051268577576,0.0781649723649025,0.45328289270401,0.5362092852592468,0.10100117325782776,0.4442499279975891,0.5886774063110352,0.09529586136341095,0.35327690839767456,0.4819049537181854,0.004039139952510595,0.3864205479621887,0.5117713212966919,0.08096528053283691,0.39072880148887634,0.560833752155304,0.08021377772092819,0.3825700283050537,0.6016755104064941,0.052138857543468475,0.29953426122665405,0.5083750486373901,0.008285525254905224,0.3298584520816803,0.505700945854187,0.055230848491191864,0.33519765734672546,0.549503743648529,0.07095909118652344,0.3285365104675293,0.5851789712905884,0.07226890325546265,7
C:\Thesis\Hand Detection\Zilani\Sign 7\Image frames\Sign_7 - Frame (71).jpg,0.3529038727283478,0.758071780204773,-0.00011607984924921766,0.4622059166431427,0.7711089849472046,0.03252848982810974,0.54407799243927,0.7074563503265381,0.03674565255641937,0.6024519801139832,0.6701641082763672,0.03844624385237694,0.6613326668739319,0.6606234908103943,0.023858990520238876,0.48656749725341797,0.505246639251709,-0.00036286539398133755,0.5092836618423462,0.35399532318115234,0.03505219519138336,0.5185915231704712,0.27650880813598633,0.053490083664655685,0.5190626978874207,0.22949500381946564,0.06518661975860596,0.4156164526939392,0.47240591049194336,-0.0009400431881658733,0.44784629344940186,0.47402817010879517,0.07972355931997299,0.45424291491508484,0.524871826171875,0.1015617623925209,0.4439810514450073,0.578955888748169,0.09481288492679596,0.35116511583328247,0.4824373424053192,0.00577534968033433,0.38570424914360046,0.5038379430770874,0.08943744003772736,0.39059507846832275,0.5538644790649414,0.0887787714600563,0.3817248046398163,0.5982961654663086,0.06120681017637253,0.2991158068180084,0.5084417462348938,0.01463653240352869,0.3300665020942688,0.5047431588172913,0.06658679991960526,0.3358335793018341,0.5488112568855286,0.08059633523225784,0.3288268744945526,0.5861110091209412,0.07973169535398483,7
C:\Thesis\Hand Detection\Zilani\Sign 7\Image frames\Sign_7 - Frame (72).jpg,0.3545006513595581,0.7523782253265381,-0.00013986718840897083,0.4633861780166626,0.7704546451568604,0.040452249348163605,0.547240674495697,0.7087844610214233,0.048410482704639435,0.6077694892883301,0.6725853085517883,0.051211703568696976,0.6666554808616638,0.6613882184028625,0.037675678730010986,0.49021008610725403,0.5060483813285828,0.011470875702798367,0.5118864178657532,0.35242486000061035,0.05163266882300377,0.519933819770813,0.276070773601532,0.07658818364143372,0.5215116739273071,0.23307092487812042,0.09195119887590408,0.41859930753707886,0.472922146320343,0.006361776031553745,0.4477706849575043,0.48166778683662415,0.09264958649873734,0.4525758922100067,0.5308827757835388,0.12257982045412064,0.4440283179283142,0.5847344398498535,0.1174081414937973,0.35346853733062744,0.4829818606376648,0.009087968617677689,0.38578373193740845,0.5102849006652832,0.09450656175613403,0.3907008469104767,0.5588625073432922,0.09709632396697998,0.3836725056171417,0.6024790406227112,0.06790383160114288,0.30020564794540405,0.5088616609573364,0.014712180942296982,0.3292347490787506,0.5057113766670227,0.06772683560848236,0.3330959379673004,0.5499342679977417,0.08630309998989105,0.3260071873664856,0.5871256589889526,0.08664190769195557,7
C:\Thesis\Hand Detection\Zilani\Sign 7\Image frames\Sign_7 - Frame (73).jpg,0.3611261546611786,0.7607331871986389,-0.00015055092808324844,0.4608120322227478,0.7750599384307861,0.034810833632946014,0.5478686690330505,0.7125677466392517,0.04501185566186905,0.6097475290298462,0.6724867224693298,0.0520128533244133,0.6691135168075562,0.6592364311218262,0.043171852827072144,0.48839157819747925,0.5105637311935425,0.012487630359828472,0.5107211470603943,0.3570311665534973,0.050534311681985855,0.5158326625823975,0.2774451971054077,0.07277774810791016,0.5146400928497314,0.23940062522888184,0.08626675605773926,0.42209020256996155,0.4770379960536957,0.010857491753995419,0.43699756264686584,0.48837772011756897,0.08623313158750534,0.44282039999961853,0.5454897880554199,0.11516185849905014,0.43971696496009827,0.5956805348396301,0.11139389872550964,0.358402281999588,0.48476696014404297,0.018399221822619438,0.3808966279029846,0.51170814037323,0.09940297901630402,0.38588255643844604,0.561389148235321,0.10692223161458969,0.3829819858074188,0.5994463562965393,0.08113968372344971,0.3042735457420349,0.5087544322013855,0.027885721996426582,0.32084065675735474,0.5104705095291138,0.07897289097309113,0.3275046944618225,0.5543114542961121,0.09752273559570312,0.32821279764175415,0.5895814299583435,0.0978081002831459,7
C:\Thesis\Hand Detection\Zilani\Sign 7\Image frames\Sign_7 - Frame (74).jpg,0.356834352016449,0.7622561454772949,-0.00015893344243522733,0.46241044998168945,0.7755500674247742,0.03310878574848175,0.548213541507721,0.7133169174194336,0.03679472580552101,0.6064102649688721,0.6736977696418762,0.03692159429192543,0.6649989485740662,0.6571599245071411,0.02015964686870575,0.48895758390426636,0.507447361946106,-0.0003280986857134849,0.5098978877067566,0.3590436279773712,0.0377853624522686,0.5151114463806152,0.2816888093948364,0.06221618503332138,0.5135064721107483,0.23642252385616302,0.07734820246696472,0.418764591217041,0.47454747557640076,-0.0017646721098572016,0.4471965730190277,0.4767845571041107,0.0814293697476387,0.4538514316082001,0.5312413573265076,0.10750027000904083,0.44612956047058105,0.5848771929740906,0.10204032063484192,0.35394108295440674,0.48269426822662354,0.004711362533271313,0.3867294192314148,0.5042892694473267,0.09119124710559845,0.39187827706336975,0.5548542141914368,0.09328034520149231,0.38413333892822266,0.5978150367736816,0.06450357288122177,0.30054932832717896,0.5076160430908203,0.013079028576612473,0.32830217480659485,0.5035795569419861,0.06838759034872055,0.334744930267334,0.5467262864112854,0.08389697968959808,0.3299684524536133,0.5837320685386658,0.08290468156337738,7
C:\Thesis\Hand Detection\Zilani\Sign 7\Image frames\Sign_7 - Frame (75).jpg,0.35221409797668457,0.7639358639717102,-0.0001505981053924188,0.4546397030353546,0.7812789678573608,0.03018348664045334,0.5427535772323608,0.7194779515266418,0.03536752611398697,0.6044074892997742,0.6805832982063293,0.039145827293395996,0.6662173867225647,0.6680374145507812,0.024981841444969177,0.48426195979118347,0.5118682384490967,0.005439510103315115,0.5085780620574951,0.36014285683631897,0.04553895816206932,0.5141095519065857,0.28097832202911377,0.06985130161046982,0.5124989748001099,0.2385367602109909,0.08351608365774155,0.4159291982650757,0.4769928753376007,0.0065001435577869415,0.4454207420349121,0.4816906750202179,0.08482543379068375,0.4522901475429535,0.5390393137931824,0.10869434475898743,0.445218950510025,0.5906857848167419,0.10133365541696548,0.3523319959640503,0.4831969141960144,0.01622898317873478,0.3885309100151062,0.5045648813247681,0.10461915284395218,0.39245370030403137,0.5554288625717163,0.10768939554691315,0.38454872369766235,0.5953256487846375,0.07832572609186172,0.2994662821292877,0.5064511299133301,0.027944855391979218,0.3289753198623657,0.5040210485458374,0.08372046798467636,0.3353649079799652,0.54803067445755,0.09915080666542053,0.3305817246437073,0.5842395424842834,0.09691590815782547,7
C:\Thesis\Hand Detection\Zilani\Sign 7\Image frames\Sign_7 - Frame (76).jpg,0.35040202736854553,0.7606415152549744,-0.00012314227933529764,0.45436352491378784,0.7789344787597656,0.028492124751210213,0.5400218367576599,0.717321515083313,0.031118841841816902,0.5990987420082092,0.6763678789138794,0.03165966644883156,0.6609018445014954,0.6613971590995789,0.014014201238751411,0.4843226373195648,0.5123067498207092,0.006098449695855379,0.5048177242279053,0.3621513545513153,0.04444235563278198,0.5102024674415588,0.2825714349746704,0.06831146776676178,0.5086507797241211,0.23838871717453003,0.08238782733678818,0.4163322448730469,0.4761810302734375,0.007219018414616585,0.4448004961013794,0.4886971116065979,0.08449486643075943,0.45402991771698,0.5460314750671387,0.10639053583145142,0.4476873576641083,0.5976420044898987,0.09950698167085648,0.3530491590499878,0.4814675450325012,0.016798513010144234,0.3883819878101349,0.5109962224960327,0.10471794009208679,0.39225924015045166,0.560512125492096,0.1063641905784607,0.38390621542930603,0.5988552570343018,0.07733675837516785,0.3009432256221771,0.5043697357177734,0.027472583577036858,0.3304809629917145,0.5097296833992004,0.0829411968588829,0.33598196506500244,0.5520170331001282,0.09694813191890717,0.32902762293815613,0.5863870978355408,0.09508358687162399,7
C:\Thesis\Hand Detection\Zilani\Sign 7\Image frames\Sign_7 - Frame (77).jpg,0.3503425717353821,0.7641986012458801,-0.00012917017738800496,0.45748159289360046,0.7758489847183228,0.038454629480838776,0.5406307578086853,0.7121212482452393,0.04289482533931732,0.5971775054931641,0.6732403635978699,0.04173341765999794,0.6558301448822021,0.6621379256248474,0.024149341508746147,0.4840778410434723,0.5076718330383301,0.005647066980600357,0.5057319402694702,0.36217790842056274,0.04539769887924194,0.513002872467041,0.28522685170173645,0.0694657489657402,0.5121827125549316,0.23701876401901245,0.0831771269440651,0.41355711221694946,0.472561240196228,0.0002261874615214765,0.4455442428588867,0.4801269769668579,0.07918567955493927,0.4507002532482147,0.533771812915802,0.10041960328817368,0.4397555887699127,0.5850686430931091,0.09348753839731216,0.34877917170524597,0.47949567437171936,0.0035246890038251877,0.38411861658096313,0.5067504644393921,0.08791147917509079,0.3872109651565552,0.5575507879257202,0.08982887864112854,0.3768576681613922,0.5990880131721497,0.06286435574293137,0.29505670070648193,0.5029208660125732,0.00816880539059639,0.3269222676753998,0.5029964447021484,0.06240248307585716,0.3324965238571167,0.5471988320350647,0.0764111801981926,0.325217068195343,0.5830950736999512,0.07537809014320374,7
C:\Thesis\Hand Detection\Zilani\Sign 7\Image frames\Sign_7 - Frame (78).jpg,0.35462889075279236,0.7558599710464478,-8.254871499957517e-05,0.4513365626335144,0.774502158164978,0.025912102311849594,0.5357481241226196,0.7181539535522461,0.026850959286093712,0.5961518883705139,0.6790585517883301,0.028058640658855438,0.6575502157211304,0.6665623784065247,0.01497167069464922,0.47717058658599854,0.516507089138031,-0.00857508834451437,0.5013923048973083,0.3688538372516632,0.03136736527085304,0.5105631351470947,0.289325475692749,0.05205146223306656,0.5133994221687317,0.24467533826828003,0.06222168356180191,0.4146127998828888,0.48153141140937805,-0.005931141786277294,0.4362182021141052,0.48371750116348267,0.06774278730154037,0.44188812375068665,0.5413767099380493,0.09290765970945358,0.4366295635700226,0.590573251247406,0.08611248433589935,0.3540102243423462,0.48456376791000366,0.006665315479040146,0.38325050473213196,0.5056607127189636,0.09136486053466797,0.38654813170433044,0.5542646646499634,0.09622786939144135,0.3813820481300354,0.5905645489692688,0.06754782050848007,0.3022763729095459,0.5036367774009705,0.020868266001343727,0.3231651186943054,0.511374831199646,0.07696689665317535,0.3295074701309204,0.5547858476638794,0.0916225016117096,0.32784634828567505,0.5872777104377747,0.08778997510671616,7
C:\Thesis\Hand Detection\Zilani\Sign 7\Image frames\Sign_7 - Frame (79).jpg,0.34477826952934265,0.7621130347251892,-0.00015567956143058836,0.4516104459762573,0.778640627861023,0.029284805059432983,0.5385658740997314,0.7159841060638428,0.03396822512149811,0.5982492566108704,0.6755852103233337,0.036310940980911255,0.6576077342033386,0.6607187390327454,0.023064669221639633,0.48007726669311523,0.5109308362007141,0.005103858653455973,0.5012235045433044,0.36152374744415283,0.04350966587662697,0.5074946880340576,0.28257083892822266,0.0682205930352211,0.5077505111694336,0.2365158498287201,0.08332537114620209,0.4115146994590759,0.4749949276447296,0.007875435054302216,0.44321006536483765,0.48555561900138855,0.09297515451908112,0.4523777663707733,0.5410451889038086,0.11671164631843567,0.4459356665611267,0.5918315052986145,0.10922606289386749,0.34808793663978577,0.480151504278183,0.018578121438622475,0.38677287101745605,0.506594181060791,0.10943935811519623,0.39152318239212036,0.555651843547821,0.1117052286863327,0.38292306661605835,0.5958539247512817,0.08240631222724915,0.29612886905670166,0.5017447471618652,0.030756086111068726,0.32752344012260437,0.5029750466346741,0.08750538527965546,0.3321458697319031,0.5470503568649292,0.10164900124073029,0.3248807191848755,0.5849912166595459,0.09893257170915604,7
C:\Thesis\Hand Detection\Zilani\Sign 7\Image frames\Sign_7 - Frame (80).jpg,0.35372501611709595,0.7533923387527466,-0.00016417077858932316,0.45386552810668945,0.7704272866249084,0.037135474383831024,0.5402801632881165,0.7121110558509827,0.051353104412555695,0.6000029444694519,0.6710127592086792,0.0633869394659996,0.6587329506874084,0.6587487459182739,0.05974055454134941,0.48196282982826233,0.508550763130188,0.02306097000837326,0.5035257935523987,0.36153295636177063,0.0662541389465332,0.5095117688179016,0.2844862937927246,0.09146487712860107,0.5088790655136108,0.24646948277950287,0.10729274153709412,0.41673600673675537,0.47391778230667114,0.02190457470715046,0.43224355578422546,0.4848053455352783,0.10058113932609558,0.43869656324386597,0.542033851146698,0.12709148228168488,0.4352562129497528,0.5920241475105286,0.12248343974351883,0.3544447124004364,0.479855477809906,0.030505795031785965,0.37847214937210083,0.5095773935317993,0.11401798576116562,0.38244885206222534,0.5587495565414429,0.11831297725439072,0.3780190646648407,0.5967165231704712,0.09263071417808533,0.3005405366420746,0.5013818740844727,0.04163030534982681,0.31775835156440735,0.5111348032951355,0.09455651789903641,0.3237130343914032,0.5554733872413635,0.11012338101863861,0.3227401375770569,0.5896316766738892,0.10993155092000961,7
C:\Thesis\Hand Detection\Zilani\Sign 7\Image frames\Sign_7 - Frame (81).jpg,0.3524703085422516,0.7516782283782959,-0.00010381486208643764,0.45219725370407104,0.7725093960762024,0.031126242130994797,0.5373526215553284,0.7141139507293701,0.0378931425511837,0.5975262522697449,0.6751291155815125,0.04190899804234505,0.6572558283805847,0.6667505502700806,0.03295178711414337,0.4805662930011749,0.5059878826141357,0.00927021075040102,0.5028079152107239,0.3584132492542267,0.046038668602705,0.5099412202835083,0.2818402647972107,0.06957949697971344,0.5088505744934082,0.24350029230117798,0.08641445636749268,0.4149285554885864,0.4688464105129242,0.0048249815590679646,0.43579789996147156,0.49909985065460205,0.06651515513658524,0.4420224130153656,0.5634374022483826,0.09150634706020355,0.4351702034473419,0.6124908328056335,0.08954276889562607,0.35198891162872314,0.4750690758228302,0.010652159340679646,0.379788875579834,0.5188915133476257,0.08232641965150833,0.38294461369514465,0.571333110332489,0.0931517705321312,0.37704819440841675,0.6048707365989685,0.07334009557962418,0.29829633235931396,0.49949467182159424,0.01762465573847294,0.3187257647514343,0.5193793177604675,0.06451016664505005,0.32491379976272583,0.5666074156761169,0.08413945138454437,0.3228447437286377,0.5989564657211304,0.08942291885614395,7
C:\Thesis\Hand Detection\Zilani\Sign 7\Image frames\Sign_7 - Frame (82).jpg,0.35061776638031006,0.7570147514343262,-0.00013351350207813084,0.4517853260040283,0.7751640677452087,0.026882141828536987,0.5368267893791199,0.7175899744033813,0.03069901466369629,0.5960695743560791,0.6787511110305786,0.03218746557831764,0.6564897298812866,0.6633874177932739,0.017715444788336754,0.4808073341846466,0.5131859183311462,0.002438196912407875,0.5033913850784302,0.36524590849876404,0.039122842252254486,0.5095764398574829,0.2870551347732544,0.06153173744678497,0.5093056559562683,0.2436523288488388,0.07581689953804016,0.41306573152542114,0.47949084639549255,0.0040428778156638145,0.4388996660709381,0.48513054847717285,0.08166693150997162,0.44650641083717346,0.5404655933380127,0.10376817733049393,0.44069790840148926,0.5901304483413696,0.09633861482143402,0.3496328294277191,0.4848700165748596,0.013280323706567287,0.3825100362300873,0.5055158734321594,0.09846827387809753,0.38712507486343384,0.5541218519210815,0.09970691055059433,0.3801316022872925,0.5933464169502258,0.0706392228603363,0.29701921343803406,0.5067014694213867,0.023874394595623016,0.3235205113887787,0.5018198490142822,0.0773313120007515,0.3291771709918976,0.5429348945617676,0.0917351022362709,0.32388490438461304,0.5781562328338623,0.09093285351991653,7
