Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (64).jpg",0.5000680685043335,0.7622993588447571,-0.00016104588576126844,0.44784975051879883,0.691832423210144,-0.07151668518781662,0.4317252039909363,0.5893157124519348,-0.0865052118897438,0.49033305048942566,0.5134565234184265,-0.09150602668523788,0.5446165800094604,0.4783795177936554,-0.08099966496229172,0.4286425709724426,0.49045273661613464,0.018249226734042168,0.4095238149166107,0.38058146834373474,0.0015293715987354517,0.40428099036216736,0.3071075677871704,-0.008535414934158325,0.401891827583313,0.24829381704330444,-0.016430005431175232,0.47950467467308044,0.48065999150276184,0.03326227888464928,0.4777320921421051,0.36021658778190613,0.03407110646367073,0.4867291748523712,0.28140681982040405,0.017621705308556557,0.4933219850063324,0.23148253560066223,0.015382016077637672,0.5218980312347412,0.497229665517807,0.034621112048625946,0.5351150631904602,0.38867834210395813,0.023806553333997726,0.5481438636779785,0.31124353408813477,-0.005257419776171446,0.5539163947105408,0.25729864835739136,-0.018923697993159294,0.5637843608856201,0.5330691337585449,0.023825524374842644,0.579509973526001,0.4626739025115967,-0.021425221115350723,0.5782719254493713,0.4626528322696686,-0.06042994186282158,0.5718601942062378,0.49056750535964966,-0.07337575405836105,3
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (65).jpg",0.493856281042099,0.7418010234832764,-0.0001483745436416939,0.4429454803466797,0.6730583906173706,-0.06277953833341599,0.4294540286064148,0.572501003742218,-0.07100524753332138,0.4910505712032318,0.5049188137054443,-0.06879498809576035,0.5461229681968689,0.4812292158603668,-0.04865780100226402,0.43105676770210266,0.4874899089336395,0.02052377723157406,0.4179115891456604,0.38044583797454834,0.010981563478708267,0.41639208793640137,0.31419989466667175,0.0055354321375489235,0.41763126850128174,0.2606818377971649,0.0007627671584486961,0.4796546697616577,0.47990068793296814,0.033201783895492554,0.48352667689323425,0.36737650632858276,0.0371088907122612,0.49207228422164917,0.2945023775100708,0.024462392553687096,0.49880802631378174,0.2436983585357666,0.025439761579036713,0.5209474563598633,0.49946296215057373,0.035938411951065063,0.5389808416366577,0.39956235885620117,0.029760651290416718,0.5556687116622925,0.3294585943222046,0.004892431199550629,0.5662189722061157,0.2765411138534546,-0.0031478165183216333,0.5596783757209778,0.539839506149292,0.027677206322550774,0.5766511559486389,0.4771283268928528,-0.012295707128942013,0.575397789478302,0.4680229723453522,-0.04496791586279869,0.569197952747345,0.48315006494522095,-0.05104610323905945,3
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (66).jpg",0.4140138328075409,0.7234702706336975,-0.00012825356679968536,0.5048665404319763,0.6890288591384888,0.023019488900899887,0.555565595626831,0.6016131639480591,0.02709060162305832,0.557262659072876,0.5101565718650818,0.04484722018241882,0.5324246883392334,0.4587451219558716,0.07556724548339844,0.503000020980835,0.500887930393219,-0.05886548012495041,0.5173202157020569,0.3464657962322235,-0.07229042798280716,0.5248665809631348,0.2542645037174225,-0.0811505988240242,0.5257744789123535,0.1861097812652588,-0.08647032827138901,0.4395061135292053,0.4889705777168274,-0.05266837775707245,0.44615936279296875,0.3204888701438904,-0.06889331340789795,0.4478245675563812,0.2208307385444641,-0.060649324208498,0.44186070561408997,0.15647321939468384,-0.05721762403845787,0.3851986825466156,0.5033833384513855,-0.04063839837908745,0.38612592220306396,0.3463904857635498,-0.04049154371023178,0.38414090871810913,0.2569352090358734,-0.021576769649982452,0.3804951310157776,0.19877272844314575,-0.009082738310098648,0.3367334306240082,0.5370022058486938,-0.020636728033423424,0.33439913392066956,0.4286879003047943,-0.00014889055455569178,0.34735357761383057,0.44299182295799255,0.03445823863148689,0.3527812361717224,0.47824233770370483,0.059198081493377686,3
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (67).jpg",0.4143838584423065,0.7186682820320129,-0.00012801133561879396,0.5050787925720215,0.6843014359474182,0.019866036251187325,0.5551339387893677,0.5994762778282166,0.02178027480840683,0.5557548999786377,0.5093940496444702,0.037652645260095596,0.5309790968894958,0.45686373114585876,0.0668216422200203,0.5033267736434937,0.5010642409324646,-0.06368133425712585,0.5169402360916138,0.3466285169124603,-0.077170729637146,0.524596095085144,0.25497564673423767,-0.08643678575754166,0.5255828499794006,0.1870647370815277,-0.0922870859503746,0.4405660033226013,0.4899570047855377,-0.056543488055467606,0.4470643103122711,0.32171282172203064,-0.0743793323636055,0.44871222972869873,0.2215568572282791,-0.06884334981441498,0.442674845457077,0.1559278666973114,-0.06885073333978653,0.3864944577217102,0.5047158598899841,-0.04357559233903885,0.3873359262943268,0.34850621223449707,-0.04419173672795296,0.3861379623413086,0.2601867616176605,-0.026474962010979652,0.38272666931152344,0.20207378268241882,-0.01577184349298477,0.3378128409385681,0.5379661917686462,-0.02250686101615429,0.3358270823955536,0.42856284976005554,-0.0030011956114321947,0.34961366653442383,0.4389133155345917,0.031141946092247963,0.3552956283092499,0.47079652547836304,0.055241115391254425,3
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (68).jpg",0.43838945031166077,0.7321507930755615,-9.051086090039462e-05,0.5219848155975342,0.6951299905776978,0.026891274377703667,0.5672964453697205,0.6105027794837952,0.03443247824907303,0.563581109046936,0.526781439781189,0.05037492513656616,0.5339048504829407,0.4879608750343323,0.07484180480241776,0.5151894092559814,0.523020327091217,-0.041440609842538834,0.5203497409820557,0.37850552797317505,-0.04184192791581154,0.5259346961975098,0.29692816734313965,-0.037440381944179535,0.5281915664672852,0.24390141665935516,-0.03193977475166321,0.4587670862674713,0.5179501175880432,-0.03656188026070595,0.458118200302124,0.36130011081695557,-0.03495554253458977,0.45915043354034424,0.27598053216934204,-0.011421079747378826,0.45654821395874023,0.22807034850120544,0.0031693074852228165,0.4102202355861664,0.533726692199707,-0.026403047144412994,0.40939706563949585,0.3916219472885132,-0.013828647322952747,0.4080020785331726,0.3142498731613159,0.018261278048157692,0.4083821773529053,0.2685031294822693,0.038741543889045715,0.3669688403606415,0.5636777877807617,-0.010275913402438164,0.36353304982185364,0.4612419307231903,0.012367865070700645,0.37059926986694336,0.4525618851184845,0.0481533445417881,0.37394019961357117,0.46654877066612244,0.07503931224346161,3
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (69).jpg",0.43740591406822205,0.7362277507781982,-0.00011279783939244226,0.5205811858177185,0.6972004175186157,0.028373919427394867,0.5653775334358215,0.6132506132125854,0.03832610324025154,0.5640118718147278,0.529801070690155,0.0565280057489872,0.536910891532898,0.4884706437587738,0.08525964617729187,0.5141088366508484,0.5220467448234558,-0.02977658621966839,0.5213524699211121,0.37948280572891235,-0.026958273723721504,0.5265877842903137,0.3002746105194092,-0.0216025710105896,0.5281623601913452,0.24778324365615845,-0.01581205055117607,0.4577806890010834,0.5152212977409363,-0.025057515129446983,0.45755064487457275,0.36059337854385376,-0.022060979157686234,0.4592529833316803,0.27722179889678955,-0.0006362685235217214,0.45761531591415405,0.2289893627166748,0.012514421716332436,0.4097413122653961,0.5310220718383789,-0.015593904070556164,0.4077960252761841,0.3904728889465332,-0.001973925158381462,0.4047853648662567,0.31472247838974,0.029827112331986427,0.40468472242355347,0.2685377597808838,0.050778184086084366,0.3676314353942871,0.5629856586456299,-0.0005102388095110655,0.3622433543205261,0.4633515775203705,0.023488622158765793,0.36837393045425415,0.45696568489074707,0.05853235349059105,0.37249279022216797,0.4716261029243469,0.08524955809116364,3
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (70).jpg",0.417959600687027,0.7257492542266846,-0.00010745254257926717,0.5061492323875427,0.6902860999107361,0.027827460318803787,0.5559569001197815,0.6067102551460266,0.035978153347969055,0.5579843521118164,0.5176587104797363,0.05613779276609421,0.5374881029129028,0.4691928029060364,0.08747256547212601,0.50991290807724,0.5125525593757629,-0.05146778002381325,0.5229793787002563,0.36270639300346375,-0.058852892369031906,0.5327408909797668,0.2767767906188965,-0.06258821487426758,0.5373556017875671,0.21312347054481506,-0.06463063508272171,0.45027098059654236,0.502281665802002,-0.046887293457984924,0.4545992910861969,0.3392349183559418,-0.0572335384786129,0.45817920565605164,0.24919618666172028,-0.04102454334497452,0.4560979902744293,0.19166767597198486,-0.029869526624679565,0.3976444602012634,0.5137221813201904,-0.037011828273534775,0.39787858724594116,0.3652450740337372,-0.03388353809714317,0.398931622505188,0.28614693880081177,-0.006831825245171785,0.3991047143936157,0.23450390994548798,0.011369924061000347,0.3487217128276825,0.5405392050743103,-0.020185183733701706,0.34619009494781494,0.43204593658447266,9.034081449499354e-05,0.35650816559791565,0.43821972608566284,0.03477151319384575,0.3604053258895874,0.4626731872558594,0.060374654829502106,3
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (71).jpg",0.4197809398174286,0.7287817001342773,-0.00010498585470486432,0.5076440572738647,0.6902636885643005,0.03019651770591736,0.555999755859375,0.6024731993675232,0.04151897877454758,0.5557756423950195,0.5134066343307495,0.06498781591653824,0.5350580215454102,0.46759873628616333,0.099968820810318,0.509463369846344,0.5114584565162659,-0.04996248707175255,0.5213256478309631,0.36154866218566895,-0.05587943270802498,0.5305255055427551,0.27591341733932495,-0.057891909033060074,0.5350977182388306,0.21358588337898254,-0.058533649891614914,0.44938400387763977,0.5015355348587036,-0.04621380940079689,0.4520098865032196,0.33727511763572693,-0.056589920073747635,0.45476096868515015,0.24788658320903778,-0.039819732308387756,0.4525613486766815,0.19188356399536133,-0.02703390084207058,0.3966715931892395,0.5127217173576355,-0.03668658435344696,0.39563390612602234,0.36385470628738403,-0.03286224976181984,0.3956913948059082,0.2855442762374878,-0.004065511282533407,0.3953956961631775,0.23451006412506104,0.01606837287545204,0.34788960218429565,0.5395345091819763,-0.020710866898298264,0.3453255593776703,0.43356189131736755,0.0007098393398337066,0.3553900122642517,0.44098955392837524,0.03636687248945236,0.3597175180912018,0.4659983515739441,0.06287149339914322,3
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (72).jpg",0.425509512424469,0.7485538125038147,-0.00011642458412097767,0.5151557326316833,0.7025703191757202,0.03293335437774658,0.5610740184783936,0.6071799397468567,0.04674115031957626,0.5579692721366882,0.5104420185089111,0.07189223170280457,0.5374758839607239,0.458646297454834,0.111097551882267,0.5103083848953247,0.510138750076294,-0.0543956384062767,0.5180368423461914,0.34602028131484985,-0.0596664734184742,0.5247511863708496,0.2541095018386841,-0.05847255885601044,0.5263575911521912,0.18740466237068176,-0.05668755620718002,0.44627419114112854,0.5049712061882019,-0.05125648155808449,0.44468986988067627,0.3271239995956421,-0.06261732429265976,0.4450070858001709,0.2302328497171402,-0.04222254082560539,0.44053155183792114,0.1716936230659485,-0.0252158734947443,0.3902602195739746,0.5207948684692383,-0.04179001599550247,0.3826807737350464,0.3602374494075775,-0.03806224837899208,0.3773358464241028,0.2745426893234253,-0.005500566214323044,0.37328091263771057,0.21805036067962646,0.017365355044603348,0.3392912745475769,0.554123044013977,-0.0249618012458086,0.33016031980514526,0.44293516874313354,-0.0010367321083322167,0.33968645334243774,0.4493545889854431,0.04046715795993805,0.3446323871612549,0.4750145971775055,0.07197803258895874,3
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (73).jpg",0.4225994646549225,0.7460942268371582,-0.0001043294178089127,0.5119923949241638,0.7026926875114441,0.029516948387026787,0.5604175329208374,0.6087838411331177,0.03946356102824211,0.5586801171302795,0.5108007192611694,0.0610671304166317,0.5356297492980957,0.4592973291873932,0.09629720449447632,0.5096381306648254,0.512425422668457,-0.06315040588378906,0.5181130170822144,0.34806153178215027,-0.07083334773778915,0.524566650390625,0.25556856393814087,-0.07155052572488785,0.5260118842124939,0.18810459971427917,-0.07166024297475815,0.44605767726898193,0.5059049725532532,-0.05906321853399277,0.44495689868927,0.32790642976760864,-0.07179080694913864,0.44505926966667175,0.23039308190345764,-0.05146648734807968,0.44061386585235596,0.17104628682136536,-0.03509972244501114,0.39011701941490173,0.5202587246894836,-0.04889059439301491,0.38366615772247314,0.36014804244041443,-0.04598407819867134,0.3797079026699066,0.2754687964916229,-0.012556193396449089,0.3771911859512329,0.22057609260082245,0.010176663286983967,0.3387373089790344,0.5518479347229004,-0.031608905643224716,0.3301677703857422,0.43999183177948,-0.009143278934061527,0.3395847976207733,0.443893164396286,0.03142259642481804,0.3446476459503174,0.4678270220756531,0.06255080550909042,3
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (74).jpg",0.41533470153808594,0.7789198160171509,-0.00011545759480213746,0.5055463314056396,0.7459986209869385,0.02863738127052784,0.5576281547546387,0.6638251543045044,0.031173331663012505,0.5624228715896606,0.5692411661148071,0.044008586555719376,0.5384225845336914,0.5110600590705872,0.06999291479587555,0.5102470517158508,0.5588165521621704,-0.05269308015704155,0.5266988277435303,0.4028891324996948,-0.06323698908090591,0.5339986085891724,0.31198710203170776,-0.06870996206998825,0.5343388319015503,0.24397286772727966,-0.07068172842264175,0.4486490488052368,0.547999382019043,-0.05262407660484314,0.45595866441726685,0.37727612257003784,-0.07358160614967346,0.45603328943252563,0.27730515599250793,-0.0684800073504448,0.4488338828086853,0.21184289455413818,-0.06625224649906158,0.3926657736301422,0.5624012351036072,-0.045369185507297516,0.3919667899608612,0.40620285272598267,-0.05010589584708214,0.388228178024292,0.31751710176467896,-0.030467821285128593,0.3832736611366272,0.25957104563713074,-0.016675138846039772,0.3401728868484497,0.5954567790031433,-0.02931082248687744,0.3337153196334839,0.48390138149261475,-0.014370356686413288,0.3439891040325165,0.49179115891456604,0.01920781098306179,0.3482387959957123,0.5221776962280273,0.04563496634364128,3
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (75).jpg",0.4136429727077484,0.7779402732849121,-0.00012273875472601503,0.5062756538391113,0.7463124990463257,0.024256303906440735,0.5593418478965759,0.6628695130348206,0.028603050857782364,0.5637904405593872,0.5699926018714905,0.04580826312303543,0.5399521589279175,0.5164045095443726,0.07673104852437973,0.5086889266967773,0.5563977956771851,-0.05317624285817146,0.5241113305091858,0.40211308002471924,-0.062181711196899414,0.5324997305870056,0.3116697669029236,-0.06725621968507767,0.5338159203529358,0.24515536427497864,-0.0707225650548935,0.44587674736976624,0.5450853109359741,-0.04803002253174782,0.4522666931152344,0.37314340472221375,-0.06367174535989761,0.4538588225841522,0.272153377532959,-0.05527276545763016,0.4478595554828644,0.20690813660621643,-0.05162252485752106,0.39044612646102905,0.560179591178894,-0.036886416375637054,0.3907303512096405,0.4026890993118286,-0.03826970234513283,0.389076828956604,0.3153931498527527,-0.018524672836065292,0.38555532693862915,0.2588798701763153,-0.005572478752583265,0.33949846029281616,0.5935809016227722,-0.017465384677052498,0.33510494232177734,0.48392581939697266,6.98626899975352e-05,0.346025288105011,0.4957832098007202,0.03319523110985756,0.3498653471469879,0.5280064940452576,0.058244068175554276,3
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (76).jpg",0.45603010058403015,0.7431227564811707,-0.00013326194311957806,0.5533994436264038,0.6931500434875488,0.03887607529759407,0.6007293462753296,0.6065549850463867,0.06300245970487595,0.605499804019928,0.5196166038513184,0.10062684118747711,0.5829170942306519,0.4704429507255554,0.15358270704746246,0.5431832075119019,0.4995957612991333,-0.023416412994265556,0.558750331401825,0.3528040051460266,-0.016536610201001167,0.5714659094810486,0.25780603289604187,-0.01354551874101162,0.5739595293998718,0.19546598196029663,-0.012100792489945889,0.4786399304866791,0.4905736446380615,-0.011178090237081051,0.4881545603275299,0.33245623111724854,-0.008486313745379448,0.49475717544555664,0.23530972003936768,0.010799117386341095,0.49292802810668945,0.17618292570114136,0.022194072604179382,0.4240588843822479,0.5065893530845642,0.007146382704377174,0.42746150493621826,0.3650231659412384,0.022564085200428963,0.4246756136417389,0.2732005715370178,0.05134551227092743,0.42282116413116455,0.21224302053451538,0.06912270933389664,0.37840157747268677,0.5388676524162292,0.03361113369464874,0.37869763374328613,0.4467814564704895,0.06595176458358765,0.391720175743103,0.44377920031547546,0.10665833950042725,0.40059056878089905,0.46319204568862915,0.13456839323043823,3
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (77).jpg",0.45365384221076965,0.7385872602462769,-0.00014091389311943203,0.5532686114311218,0.6887711882591248,0.0376616008579731,0.6000969409942627,0.6055522561073303,0.06026442348957062,0.6015310287475586,0.5184899568557739,0.09674503654241562,0.5766847133636475,0.4711717963218689,0.1522105634212494,0.5447193384170532,0.4960619807243347,-0.023800354450941086,0.5633276700973511,0.35000520944595337,-0.017315300181508064,0.574807345867157,0.2578800320625305,-0.014650553464889526,0.5769566297531128,0.19572636485099792,-0.01229652389883995,0.4794372022151947,0.4863232672214508,-0.012018835172057152,0.4901537597179413,0.3289812207221985,-0.010379603132605553,0.49525633454322815,0.23493888974189758,0.006666853558272123,0.4931338429450989,0.17712026834487915,0.016187651082873344,0.4247550964355469,0.5010249018669128,0.00528503255918622,0.4302094280719757,0.35876455903053284,0.020827641710639,0.42882028222084045,0.27242881059646606,0.04980732500553131,0.4278140068054199,0.21489490568637848,0.06780301779508591,0.37945494055747986,0.5329237580299377,0.03019331581890583,0.3797922730445862,0.4396835267543793,0.06301592290401459,0.39318448305130005,0.4370872676372528,0.10304044187068939,0.40206512808799744,0.4547542929649353,0.13120037317276,3
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (78).jpg",0.46036455035209656,0.7067064046859741,-0.00012709730071946979,0.5523368120193481,0.6498358845710754,0.030018089339137077,0.5983612537384033,0.5705708861351013,0.050841715186834335,0.6021739840507507,0.4875122308731079,0.08069902658462524,0.5748764276504517,0.4420537054538727,0.12886543571949005,0.5342383980751038,0.46811240911483765,-0.015836462378501892,0.551676869392395,0.3299238681793213,-0.0029036481864750385,0.5639827847480774,0.24513521790504456,0.00514024356380105,0.5673162937164307,0.18739929795265198,0.010766558349132538,0.47551801800727844,0.4628017544746399,-0.003729030955582857,0.48566481471061707,0.31380438804626465,0.0020075608044862747,0.49411219358444214,0.22452066838741302,0.01922517456114292,0.4949266314506531,0.16647839546203613,0.030138038098812103,0.4261873960494995,0.48090213537216187,0.014826125465333462,0.424996018409729,0.3520093262195587,0.03373924270272255,0.4234817326068878,0.2762277126312256,0.06280026584863663,0.4234258532524109,0.22462967038154602,0.08049720525741577,0.38709405064582825,0.513207733631134,0.0390186570584774,0.3813157379627228,0.42993348836898804,0.0691588819026947,0.39283287525177,0.4211083948612213,0.10306345671415329,0.4025464355945587,0.43096044659614563,0.127132847905159,3
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (79).jpg",0.45868104696273804,0.7023262977600098,-0.00010240987467113882,0.5530810356140137,0.6407691836357117,0.03975176066160202,0.5945734977722168,0.5648020505905151,0.07226147502660751,0.6002581119537354,0.4912824332714081,0.11395502835512161,0.5789341926574707,0.4449685215950012,0.1724233329296112,0.5322521328926086,0.45718154311180115,0.008858254179358482,0.5505304336547852,0.32819557189941406,0.026740610599517822,0.5639283061027527,0.24537889659404755,0.0363190583884716,0.5676618814468384,0.19056496024131775,0.042365577071905136,0.47392117977142334,0.45429760217666626,0.022022243589162827,0.4836374521255493,0.3151291310787201,0.03554164990782738,0.4901834726333618,0.2257867157459259,0.053504493087530136,0.49003782868385315,0.16410458087921143,0.06494422256946564,0.42614883184432983,0.4740028381347656,0.0416528657078743,0.4268094599246979,0.355847030878067,0.06520601361989975,0.4264616072177887,0.2809944748878479,0.09656736254692078,0.4266473948955536,0.22866259515285492,0.11640002578496933,0.3891969919204712,0.5059372782707214,0.06706244498491287,0.3850986361503601,0.4304840862751007,0.10087365657091141,0.39486950635910034,0.4168696105480194,0.1346082091331482,0.40293145179748535,0.4193979501724243,0.15978753566741943,3
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (80).jpg",0.46947208046913147,0.7294747829437256,-0.0001460841012885794,0.5641437768936157,0.6584488153457642,0.0375143364071846,0.6091271042823792,0.5661761164665222,0.06331077963113785,0.6072154641151428,0.4744985103607178,0.09866568446159363,0.5760871767997742,0.43142950534820557,0.1511303335428238,0.5362915992736816,0.4658789038658142,-0.010392026975750923,0.5454025864601135,0.31245487928390503,0.0018300063675269485,0.5531297922134399,0.21791745722293854,0.006814300082623959,0.553480327129364,0.15402451157569885,0.01130787655711174,0.4722960591316223,0.46549245715141296,0.001522913808003068,0.47287967801094055,0.30313020944595337,0.008205545134842396,0.47570449113845825,0.2052735835313797,0.026434004306793213,0.473577082157135,0.1425042450428009,0.03765612468123436,0.42000052332878113,0.4901449680328369,0.020795727148652077,0.41133826971054077,0.3487406075000763,0.0409296378493309,0.4041774868965149,0.26654699444770813,0.07104054093360901,0.4010833203792572,0.21214018762111664,0.09041205048561096,0.37961840629577637,0.5304191708564758,0.04662703350186348,0.36667782068252563,0.4409836530685425,0.07640451192855835,0.374423623085022,0.4289325773715973,0.1123579815030098,0.3830943703651428,0.43772411346435547,0.1384631097316742,3
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (81).jpg",0.46753817796707153,0.7239619493484497,-0.00011829799768747762,0.5618830919265747,0.659050703048706,0.040593430399894714,0.608443558216095,0.5719684362411499,0.0656893402338028,0.6094851493835449,0.48057830333709717,0.09877026081085205,0.5808950066566467,0.43403226137161255,0.15115001797676086,0.5365636944770813,0.466505765914917,-0.010095908306539059,0.5468755960464478,0.31428292393684387,0.0025195337366312742,0.5544891953468323,0.2201342135667801,0.007293493486940861,0.5537583231925964,0.15607115626335144,0.010591994039714336,0.4739282429218292,0.46474382281303406,-0.0021895947866141796,0.47601738572120667,0.30285656452178955,0.0011170858051627874,0.4794759750366211,0.20519021153450012,0.01797388307750225,0.47625666856765747,0.14047470688819885,0.028028899803757668,0.42117878794670105,0.48855340480804443,0.013769637793302536,0.4132433235645294,0.3501487672328949,0.030788559466600418,0.407035768032074,0.2700117528438568,0.06127547472715378,0.4032965302467346,0.21513624489307404,0.0806441679596901,0.37909603118896484,0.5274062752723694,0.03627682477235794,0.36753565073013306,0.4384762942790985,0.06386888772249222,0.37655511498451233,0.42574426531791687,0.09942660480737686,0.38579320907592773,0.433184951543808,0.12543924152851105,3
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (82).jpg",0.4649829864501953,0.7161546945571899,-0.00013204626156948507,0.5583089590072632,0.6564364433288574,0.02704983577132225,0.6042681336402893,0.5712516903877258,0.045785412192344666,0.6051589250564575,0.48405396938323975,0.07673396915197372,0.578011155128479,0.43720510601997375,0.12452439218759537,0.5350425243377686,0.46906906366348267,-0.03213447704911232,0.5475456714630127,0.3209008276462555,-0.023856451734900475,0.5571060180664062,0.22775337100028992,-0.019852424040436745,0.5575934052467346,0.16477781534194946,-0.01777872070670128,0.47296273708343506,0.46574831008911133,-0.017221733927726746,0.48031002283096313,0.3077715039253235,-0.015688447281718254,0.4877987205982208,0.21217355132102966,0.0026496746577322483,0.4874700605869293,0.15082278847694397,0.013611541129648685,0.42103153467178345,0.48593997955322266,0.004925921559333801,0.4167146384716034,0.3500874638557434,0.022985808551311493,0.4124446511268616,0.2707759737968445,0.055026713758707047,0.40980029106140137,0.21793150901794434,0.07449997216463089,0.3806496262550354,0.5212224721908569,0.03280755504965782,0.37303316593170166,0.4349997043609619,0.0620131753385067,0.3836430311203003,0.42342203855514526,0.098951555788517,0.39261162281036377,0.4327813684940338,0.12502428889274597,3
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (83).jpg",0.46450141072273254,0.7113586068153381,-0.00011243051994824782,0.5577780604362488,0.6501558423042297,0.030585821717977524,0.6021925210952759,0.5680096745491028,0.05320785567164421,0.6034348011016846,0.4826465845108032,0.0861816331744194,0.5775185823440552,0.4374919831752777,0.13662487268447876,0.5334292054176331,0.4638769030570984,-0.016699224710464478,0.5468332171440125,0.3198246955871582,-0.0030984736513346434,0.5570725202560425,0.2276727855205536,0.0034588046837598085,0.5581040978431702,0.1654565930366516,0.005748624913394451,0.47300899028778076,0.4622127413749695,-0.00396379828453064,0.4801715910434723,0.30832844972610474,0.0017695227870717645,0.4866648316383362,0.2125895470380783,0.019027821719646454,0.485872745513916,0.14935940504074097,0.02869643270969391,0.4226149618625641,0.48335254192352295,0.01546532940119505,0.41818931698799133,0.3519710302352905,0.034842703491449356,0.4141712784767151,0.2720295190811157,0.06549783796072006,0.4124731719493866,0.21651677787303925,0.0824800506234169,0.38352930545806885,0.5182742476463318,0.040119096636772156,0.3729104995727539,0.43627801537513733,0.07101793587207794,0.38107484579086304,0.42211446166038513,0.10555542260408401,0.3894932270050049,0.42705753445625305,0.12905487418174744,3
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (84).jpg",0.44344210624694824,0.7246173024177551,-0.0001402724301442504,0.5411534309387207,0.6739155650138855,0.03924066945910454,0.5871200561523438,0.5930877923965454,0.062408171594142914,0.5895408987998962,0.5066761374473572,0.09668094664812088,0.5645313858985901,0.45689302682876587,0.1503346711397171,0.5317134261131287,0.4780210554599762,-0.014244293794035912,0.5473901033401489,0.3277328908443451,-0.005635424982756376,0.5568028688430786,0.23671285808086395,-0.0005298765609040856,0.558133602142334,0.17834237217903137,0.005660530179738998,0.46552494168281555,0.4710274338722229,-0.006249388214200735,0.4750513434410095,0.30830806493759155,-0.0044217947870492935,0.48060840368270874,0.21529296040534973,0.014979472383856773,0.4806983470916748,0.1601746678352356,0.02783268317580223,0.4088393449783325,0.4895191490650177,0.0075493245385587215,0.40961992740631104,0.3457794487476349,0.021053656935691833,0.40618565678596497,0.26186084747314453,0.05479492247104645,0.4054509103298187,0.20583707094192505,0.07656464725732803,0.3633173704147339,0.523754358291626,0.028225304558873177,0.358134388923645,0.43154051899909973,0.06020042672753334,0.3686724901199341,0.42182111740112305,0.1026587188243866,0.37768441438674927,0.4308764934539795,0.13492195308208466,3
