Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
C:\Thesis\Hand Detection\Nahar\Sign 5\Image frames\Sign_5 - Frame (64).jpg,0.4805176854133606,0.7287219762802124,-0.00011621667363215238,0.39638110995292664,0.6485615968704224,-0.046787310391664505,0.35185903310775757,0.5340608358383179,-0.06770487874746323,0.34062373638153076,0.43017902970314026,-0.09005136042833328,0.33217817544937134,0.3499909043312073,-0.10790834575891495,0.4574815630912781,0.41457030177116394,-0.00587712787091732,0.45705360174179077,0.2755369544029236,-0.014863945543766022,0.4545895755290985,0.19923752546310425,-0.030733376741409302,0.45594245195388794,0.1390324831008911,-0.04453817382454872,0.5144299268722534,0.4275278151035309,0.0022072354331612587,0.5422182679176331,0.2874051332473755,0.005676927510648966,0.5556515455245972,0.20984695851802826,-0.01301191933453083,0.5694121718406677,0.14928731322288513,-0.0274774469435215,0.5604292154312134,0.4624062776565552,0.0031331165228039026,0.5969431400299072,0.3422580063343048,0.006498533766716719,0.6113324165344238,0.27058225870132446,-0.009258545003831387,0.6223719120025635,0.21162006258964539,-0.02306869998574257,0.6004458665847778,0.5132886171340942,-0.0008391650626435876,0.6427204012870789,0.4298931658267975,-0.01069677248597145,0.6653637886047363,0.38160252571105957,-0.027951674535870552,0.6820064783096313,0.3363868296146393,-0.039493005722761154,5
C:\Thesis\Hand Detection\Nahar\Sign 5\Image frames\Sign_5 - Frame (65).jpg,0.48275327682495117,0.7262779474258423,-9.687579586170614e-05,0.39878934621810913,0.6506138443946838,-0.050316981971263885,0.35298800468444824,0.5351066589355469,-0.07036697119474411,0.3409354090690613,0.429431676864624,-0.09213636815547943,0.33521580696105957,0.347084105014801,-0.1080620065331459,0.4577351212501526,0.4177517890930176,-0.006757659371942282,0.45669475197792053,0.27735021710395813,-0.017668981105089188,0.45348840951919556,0.19999666512012482,-0.033002063632011414,0.454785019159317,0.13911449909210205,-0.046137645840644836,0.5149596929550171,0.4295714795589447,0.0031799008138477802,0.5411809086799622,0.2883872091770172,0.006736076436936855,0.5535812973976135,0.20965330302715302,-0.011850696988403797,0.5668726563453674,0.14815974235534668,-0.02591796964406967,0.5614864230155945,0.4628121256828308,0.005716875661164522,0.5967137217521667,0.34223273396492004,0.010705915279686451,0.609910249710083,0.2702676057815552,-0.0036617943551391363,0.6200237274169922,0.21076452732086182,-0.01720905676484108,0.6021770238876343,0.511860191822052,0.0028421415481716394,0.6448419094085693,0.4293384850025177,-0.0053261215798556805,0.6674631834030151,0.38037315011024475,-0.02172621339559555,0.6838503479957581,0.3331153392791748,-0.03157079592347145,5
C:\Thesis\Hand Detection\Nahar\Sign 5\Image frames\Sign_5 - Frame (66).jpg,0.4793112576007843,0.722730278968811,-8.597569831181318e-05,0.39639902114868164,0.6488335132598877,-0.04999367892742157,0.3514512777328491,0.5386417508125305,-0.07275544852018356,0.3391549587249756,0.43694111704826355,-0.09688419103622437,0.3293211758136749,0.3597378432750702,-0.11884357035160065,0.45432907342910767,0.4145314693450928,-0.005561050493270159,0.453205406665802,0.27760055661201477,-0.017397670075297356,0.45105892419815063,0.20135486125946045,-0.036378245800733566,0.4532434344291687,0.1397835612297058,-0.05195657163858414,0.5119593143463135,0.4250408411026001,0.0019251586636528373,0.5374095439910889,0.2873759865760803,0.003177837934345007,0.5524277687072754,0.21192806959152222,-0.01986686699092388,0.5685588121414185,0.14859503507614136,-0.038253337144851685,0.559249222278595,0.460091233253479,0.002052478725090623,0.5928564071655273,0.34046366810798645,0.0027388057205826044,0.6087117791175842,0.27131813764572144,-0.018249696120619774,0.6225353479385376,0.212667316198349,-0.03622987121343613,0.6007369756698608,0.5114444494247437,-0.0035395054146647453,0.6423617005348206,0.43014365434646606,-0.013849359937012196,0.6647069454193115,0.38182663917541504,-0.032999493181705475,0.6812466979026794,0.33436065912246704,-0.04903606325387955,5
C:\Thesis\Hand Detection\Nahar\Sign 5\Image frames\Sign_5 - Frame (67).jpg,0.4772781431674957,0.7283658385276794,-9.668788698036224e-05,0.39393430948257446,0.6473396420478821,-0.04425615444779396,0.3489074409008026,0.5337263345718384,-0.06359872221946716,0.3361895978450775,0.4290759861469269,-0.08386901021003723,0.32913699746131897,0.349759042263031,-0.09981478005647659,0.4529453217983246,0.41618719696998596,-0.006743613164871931,0.45193177461624146,0.2751045227050781,-0.016998697072267532,0.45025384426116943,0.19767974317073822,-0.03325757756829262,0.45259955525398254,0.13598981499671936,-0.046650707721710205,0.5100810527801514,0.4283984303474426,0.0006278585642576218,0.5363398194313049,0.2865670621395111,0.003310891566798091,0.54975825548172,0.20730364322662354,-0.01737837679684162,0.5640754103660583,0.1449207365512848,-0.03373052179813385,0.5567823052406311,0.46352118253707886,0.001982850953936577,0.5927804112434387,0.34178322553634644,0.004882024601101875,0.6077550649642944,0.27041923999786377,-0.013544822111725807,0.6205466985702515,0.21157802641391754,-0.029293809086084366,0.5973571538925171,0.5153927803039551,-0.0010424385545775294,0.6397393345832825,0.43143054842948914,-0.01055116392672062,0.6623104810714722,0.38204941153526306,-0.029592379927635193,0.6795355677604675,0.33399373292922974,-0.042621515691280365,5
C:\Thesis\Hand Detection\Nahar\Sign 5\Image frames\Sign_5 - Frame (68).jpg,0.47814640402793884,0.7291924357414246,-0.00011327655374770984,0.3931019604206085,0.6494815349578857,-0.04960448294878006,0.34673160314559937,0.5349823832511902,-0.0709361881017685,0.3342052698135376,0.43104833364486694,-0.09237030893564224,0.32642674446105957,0.3510408103466034,-0.10899998992681503,0.4499301612377167,0.4169902205467224,-0.01373325102031231,0.4490804672241211,0.2746179699897766,-0.025701411068439484,0.44701942801475525,0.19877490401268005,-0.04119463264942169,0.4490309953689575,0.13750526309013367,-0.0538877472281456,0.5084385871887207,0.4285569190979004,-0.003684393363073468,0.5353350639343262,0.2847582697868347,-0.0027252112049609423,0.5497783422470093,0.20770128071308136,-0.021052120253443718,0.564481258392334,0.14581912755966187,-0.034485723823308945,0.5557020902633667,0.46251434087753296,-0.00014413587632589042,0.5907288789749146,0.33978548645973206,0.0016195755451917648,0.604428231716156,0.26803600788116455,-0.014737364836037159,0.6151095032691956,0.20842716097831726,-0.02943735010921955,0.596709132194519,0.5125744342803955,-0.0011587919434532523,0.6383183002471924,0.42861294746398926,-0.010233469307422638,0.6609127521514893,0.3791853189468384,-0.02701987884938717,0.6771702766418457,0.33116415143013,-0.03865651413798332,5
C:\Thesis\Hand Detection\Nahar\Sign 5\Image frames\Sign_5 - Frame (69).jpg,0.47346431016921997,0.7319797277450562,-8.779217023402452e-05,0.3912864923477173,0.6491667032241821,-0.042487066239118576,0.3473213016986847,0.5366001129150391,-0.06349249929189682,0.33542680740356445,0.4330514073371887,-0.08701904863119125,0.3284088373184204,0.3533555269241333,-0.1069474071264267,0.4522929787635803,0.414034903049469,0.005036131478846073,0.449819952249527,0.2767335772514343,-0.0017479293746873736,0.4482887089252472,0.1994127631187439,-0.019208291545510292,0.44918280839920044,0.13736101984977722,-0.03389834612607956,0.5098440051078796,0.4260859489440918,0.010545993223786354,0.5356712341308594,0.28851982951164246,0.01757677085697651,0.5499526858329773,0.20918326079845428,-0.001938379486091435,0.5627593994140625,0.14592012763023376,-0.018485991284251213,0.5572788715362549,0.46165844798088074,0.00845341943204403,0.5915592908859253,0.3421788811683655,0.014547876082360744,0.6073563098907471,0.26965272426605225,-0.0015392053173854947,0.6189165115356445,0.20928646624088287,-0.015916353091597557,0.598858118057251,0.5141277313232422,0.0013427967205643654,0.640437126159668,0.4309716820716858,-0.005958480294793844,0.6623154878616333,0.3816588222980499,-0.022135566920042038,0.6775368452072144,0.3340987265110016,-0.03404970467090607,5
C:\Thesis\Hand Detection\Nahar\Sign 5\Image frames\Sign_5 - Frame (70).jpg,0.47744834423065186,0.7299671173095703,-0.00010668759932741523,0.3932856619358063,0.6514108180999756,-0.04780932515859604,0.3476563096046448,0.5343986749649048,-0.06916788965463638,0.3354659080505371,0.4287474453449249,-0.0913667157292366,0.3289441466331482,0.34845489263534546,-0.10923323780298233,0.4523966312408447,0.4188936948776245,-0.01224388275295496,0.4518682062625885,0.2791295349597931,-0.025987543165683746,0.45030540227890015,0.2026004195213318,-0.04405324161052704,0.451998770236969,0.14039695262908936,-0.058756694197654724,0.5105776190757751,0.430480033159256,-0.005367673002183437,0.5372171401977539,0.2892053425312042,-0.006611568387597799,0.5515672564506531,0.2109271138906479,-0.02827959880232811,0.5663397908210754,0.14761433005332947,-0.04500328376889229,0.5576779842376709,0.46454545855522156,-0.004900193773210049,0.5924215316772461,0.3419828414916992,-0.005377290770411491,0.6063761115074158,0.2702251076698303,-0.024290286004543304,0.6178300976753235,0.21078158915042877,-0.04071127995848656,0.5984988808631897,0.5146701335906982,-0.008882304653525352,0.6405222415924072,0.4306550920009613,-0.019604971632361412,0.6629729270935059,0.38107436895370483,-0.037446700036525726,0.6796122789382935,0.3334474563598633,-0.050584826618433,5
C:\Thesis\Hand Detection\Nahar\Sign 5\Image frames\Sign_5 - Frame (71).jpg,0.4791232943534851,0.7263628244400024,-9.42098195082508e-05,0.39326202869415283,0.6488062739372253,-0.04107178375124931,0.3481026291847229,0.5363317131996155,-0.057562027126550674,0.3363296687602997,0.4323684275150299,-0.07671867311000824,0.3295765519142151,0.35379335284233093,-0.09192239493131638,0.4533572793006897,0.4146409034729004,0.011013340204954147,0.45145463943481445,0.2775411605834961,0.005675456486642361,0.4500582218170166,0.2009275108575821,-0.011306798085570335,0.4529499411582947,0.13931670784950256,-0.025746094062924385,0.5110228657722473,0.42667096853256226,0.017709437757730484,0.5367690920829773,0.28898051381111145,0.02637437731027603,0.5513867735862732,0.21013689041137695,0.005962130147963762,0.5665642619132996,0.14601853489875793,-0.01089127641171217,0.5586171746253967,0.4622015058994293,0.017499255016446114,0.592934787273407,0.34232354164123535,0.02581169269979,0.6078929305076599,0.27135157585144043,0.009460898116230965,0.6198711395263672,0.21211473643779755,-0.0053338222205638885,0.6005485653877258,0.5138410329818726,0.012131343595683575,0.6416569948196411,0.4312390983104706,0.005864469800144434,0.6638591885566711,0.3816624879837036,-0.010499055497348309,0.6801460981369019,0.3333072364330292,-0.022303255274891853,5
C:\Thesis\Hand Detection\Nahar\Sign 5\Image frames\Sign_5 - Frame (72).jpg,0.4772740304470062,0.7277343273162842,-9.243037493433803e-05,0.3925572633743286,0.6513400673866272,-0.04362819716334343,0.3477853238582611,0.5381201505661011,-0.06368500739336014,0.33637621998786926,0.43367868661880493,-0.08476796746253967,0.3269613981246948,0.3566667139530182,-0.10274233669042587,0.451713502407074,0.4173327386379242,-0.0068745967000722885,0.45060908794403076,0.2811592221260071,-0.017855502665042877,0.4499969184398651,0.20520667731761932,-0.036786653101444244,0.4526136517524719,0.14163616299629211,-0.05234577879309654,0.5103307962417603,0.4290981888771057,-0.00025292611098848283,0.5358282327651978,0.2914313077926636,0.0008499090326949954,0.5499619841575623,0.21342459321022034,-0.022766506299376488,0.5644075274467468,0.14766925573349,-0.04269447922706604,0.5589486360549927,0.46488577127456665,-0.0001982363755814731,0.5925925970077515,0.3439112603664398,-0.0005853191833011806,0.6078383922576904,0.27192628383636475,-0.021230828016996384,0.6202830076217651,0.20968417823314667,-0.03996053710579872,0.6013062596321106,0.5175968408584595,-0.0038106099236756563,0.6425971984863281,0.4339657127857208,-0.014318530447781086,0.6646475791931152,0.3843553066253662,-0.032737210392951965,0.6803418397903442,0.3350195288658142,-0.0478665754199028,5
C:\Thesis\Hand Detection\Nahar\Sign 5\Image frames\Sign_5 - Frame (73).jpg,0.47616520524024963,0.7302694916725159,-0.0001028622209560126,0.3908175826072693,0.650067150592804,-0.044947873800992966,0.34508761763572693,0.5342910289764404,-0.06303003430366516,0.333632230758667,0.4288990795612335,-0.08227715641260147,0.32699358463287354,0.35250356793403625,-0.09725280851125717,0.44949302077293396,0.41525301337242126,-0.00272869854234159,0.44960442185401917,0.2755908966064453,-0.011411967687308788,0.4481237530708313,0.1992674618959427,-0.02726263925433159,0.45079949498176575,0.137763112783432,-0.04143097251653671,0.5088754296302795,0.4273717999458313,0.0043357014656066895,0.5352188348770142,0.28677791357040405,0.008337589912116528,0.5510199069976807,0.20994313061237335,-0.010937054641544819,0.5684763789176941,0.14670488238334656,-0.026398397982120514,0.5574195384979248,0.4629007577896118,0.005115798208862543,0.5910036563873291,0.3404976725578308,0.008174600079655647,0.6056973934173584,0.27058470249176025,-0.00829358585178852,0.6191139221191406,0.21172943711280823,-0.023608066141605377,0.5994166135787964,0.5151124000549316,0.0011654832633212209,0.6404960751533508,0.4309770166873932,-0.00815452728420496,0.6629263162612915,0.38186952471733093,-0.026265980675816536,0.6795690655708313,0.33462047576904297,-0.04091545194387436,5
C:\Thesis\Hand Detection\Nahar\Sign 5\Image frames\Sign_5 - Frame (74).jpg,0.4752950668334961,0.72381591796875,-9.902743477141485e-05,0.3906877636909485,0.6439052820205688,-0.048000432550907135,0.344615638256073,0.5303359627723694,-0.06791281700134277,0.33261704444885254,0.4260818660259247,-0.08824615180492401,0.32587143778800964,0.3481295108795166,-0.10457070916891098,0.449217289686203,0.41181039810180664,-0.006404425948858261,0.4486980438232422,0.2710413336753845,-0.015752321109175682,0.4467024803161621,0.19511115550994873,-0.030068114399909973,0.4490468502044678,0.13602110743522644,-0.042624522000551224,0.507911205291748,0.4243082106113434,0.003550237277522683,0.5344889760017395,0.28275638818740845,0.005838098935782909,0.5491916537284851,0.2063709795475006,-0.012699048966169357,0.5654549598693848,0.14592891931533813,-0.026332540437579155,0.5559259057044983,0.45914527773857117,0.006886206567287445,0.5896312594413757,0.33738791942596436,0.010685158893465996,0.6028742790222168,0.2663112282752991,-0.004213111009448767,0.6149604916572571,0.20790442824363708,-0.01762177236378193,0.5976589322090149,0.5098260045051575,0.005318090785294771,0.6388662457466125,0.42745012044906616,-0.0026085602585226297,0.6616770625114441,0.3776913285255432,-0.01964128203690052,0.6794898509979248,0.32929039001464844,-0.03204457834362984,5
C:\Thesis\Hand Detection\Nahar\Sign 5\Image frames\Sign_5 - Frame (75).jpg,0.47161000967025757,0.7300906777381897,-0.00010750425281003118,0.3872450292110443,0.6482102870941162,-0.04259221628308296,0.343305379152298,0.5321106910705566,-0.06353363394737244,0.33235013484954834,0.42612728476524353,-0.08559663593769073,0.325384259223938,0.3463214337825775,-0.10360223799943924,0.44882410764694214,0.4121086299419403,-0.004952847957611084,0.4489402770996094,0.2728939950466156,-0.01420802716165781,0.44809842109680176,0.19665949046611786,-0.03098708763718605,0.45051029324531555,0.13416481018066406,-0.045279763638973236,0.5071637034416199,0.42536109685897827,0.0009110458777286112,0.5350223779678345,0.2860293984413147,0.0040306588634848595,0.5495521426200867,0.2074514776468277,-0.016674600541591644,0.5641032457351685,0.14367711544036865,-0.03341563418507576,0.5540909767150879,0.4617505967617035,0.00010929696873063222,0.5902585983276367,0.3412396013736725,0.0029440755024552345,0.6050142049789429,0.26884227991104126,-0.014243819750845432,0.616843581199646,0.20818977057933807,-0.029346661642193794,0.594474732875824,0.5144386887550354,-0.004693858325481415,0.6368094086647034,0.4297775328159332,-0.014094892889261246,0.6590807437896729,0.38003191351890564,-0.03106771595776081,0.6753104329109192,0.3324396312236786,-0.0433533675968647,5
C:\Thesis\Hand Detection\Nahar\Sign 5\Image frames\Sign_5 - Frame (76).jpg,0.4736640155315399,0.7368136048316956,-0.0001034746237564832,0.38911372423171997,0.6553379893302917,-0.04202017933130264,0.3438844680786133,0.5367888808250427,-0.060469646006822586,0.331959068775177,0.4293045699596405,-0.08186361193656921,0.3258262872695923,0.3477850556373596,-0.09820407629013062,0.4503370225429535,0.412264347076416,0.011055189184844494,0.449127197265625,0.2720756530761719,0.008589448407292366,0.44741424918174744,0.194183349609375,-0.005035467445850372,0.44868236780166626,0.13262292742729187,-0.016948848962783813,0.5086278915405273,0.42485809326171875,0.01896638609468937,0.5359750986099243,0.2854040861129761,0.030776046216487885,0.5503533482551575,0.20760603249073029,0.01522198785096407,0.5642892718315125,0.1458657681941986,0.0027634191792458296,0.5562139749526978,0.4612317979335785,0.01974809728562832,0.5913929343223572,0.3398870527744293,0.028634198009967804,0.6077620983123779,0.26652640104293823,0.016513483598828316,0.6198197603225708,0.20460055768489838,0.005363251082599163,0.5980064272880554,0.5147382020950317,0.015381182543933392,0.638810396194458,0.43022117018699646,0.010822203010320663,0.661756157875061,0.3814557194709778,-0.0027680431958287954,0.678463339805603,0.3340614438056946,-0.012033743783831596,5
C:\Thesis\Hand Detection\Nahar\Sign 5\Image frames\Sign_5 - Frame (77).jpg,0.47570890188217163,0.7181697487831116,-8.036468352656811e-05,0.3911445736885071,0.6461201310157776,-0.050355345010757446,0.3446178138256073,0.5355725288391113,-0.07111497223377228,0.33310335874557495,0.4325191378593445,-0.09300092607736588,0.32605814933776855,0.35482996702194214,-0.11183317750692368,0.4494406580924988,0.41399604082107544,-0.003586625447496772,0.44953110814094543,0.27437570691108704,-0.014615564607083797,0.44712430238723755,0.19739633798599243,-0.03102646954357624,0.4493514895439148,0.1363559067249298,-0.044393427670001984,0.5079473257064819,0.4250273108482361,0.00488935736939311,0.5338813662528992,0.28446701169013977,0.006519574671983719,0.5492382645606995,0.20839209854602814,-0.014761362224817276,0.566249430179596,0.14719891548156738,-0.03125562146306038,0.5557985305786133,0.45921868085861206,0.006183333229273558,0.5895931720733643,0.3382267355918884,0.009429155848920345,0.6056139469146729,0.26722708344459534,-0.010667214170098305,0.6200557351112366,0.20814526081085205,-0.028743771836161613,0.5979350805282593,0.5091570019721985,0.0017472065519541502,0.6393774151802063,0.42778751254081726,-0.005936794448643923,0.6622841358184814,0.3788238763809204,-0.02524394728243351,0.6793506145477295,0.330974817276001,-0.041664548218250275,5
C:\Thesis\Hand Detection\Nahar\Sign 5\Image frames\Sign_5 - Frame (78).jpg,0.4773337244987488,0.7362598180770874,-0.0001074899555533193,0.39237844944000244,0.6546033024787903,-0.04063776135444641,0.347273588180542,0.5387438535690308,-0.06018397584557533,0.33395329117774963,0.43301326036453247,-0.0833037942647934,0.3269727826118469,0.35243043303489685,-0.10224661976099014,0.45418494939804077,0.4163435697555542,0.011673491448163986,0.45153680443763733,0.27814117074012756,0.006418324541300535,0.44952666759490967,0.20040364563465118,-0.010145294480025768,0.4504566788673401,0.13825610280036926,-0.02387980930507183,0.5117400288581848,0.42847806215286255,0.018333332613110542,0.5394545793533325,0.2909679114818573,0.027094386518001556,0.5545570254325867,0.21227730810642242,0.009024624712765217,0.5680232048034668,0.14937564730644226,-0.006088541820645332,0.5584661960601807,0.4638146162033081,0.01723073609173298,0.5943464636802673,0.34471097588539124,0.02543427050113678,0.6103447675704956,0.27111881971359253,0.013303233310580254,0.6213365197181702,0.20984840393066406,0.0018270405707880855,0.5990752577781677,0.515632152557373,0.011025983840227127,0.6409686207771301,0.4319228231906891,0.005372787360101938,0.6633425951004028,0.383325457572937,-0.008295930922031403,0.6789854168891907,0.337602436542511,-0.017195530235767365,5
C:\Thesis\Hand Detection\Nahar\Sign 5\Image frames\Sign_5 - Frame (79).jpg,0.4802405536174774,0.7373340725898743,-9.365868754684925e-05,0.392691433429718,0.6546563506126404,-0.040298912674188614,0.3476404547691345,0.5383581519126892,-0.05897807702422142,0.336078941822052,0.43185892701148987,-0.08049815148115158,0.3275294303894043,0.351406067609787,-0.09847407788038254,0.4528837203979492,0.4161178171634674,0.010251223109662533,0.4516682028770447,0.27766937017440796,0.00678676413372159,0.45099252462387085,0.19932064414024353,-0.008493570610880852,0.4527679681777954,0.13700681924819946,-0.021550944074988365,0.5118070244789124,0.4288015365600586,0.017237845808267593,0.539742112159729,0.2898028492927551,0.02690347470343113,0.5547831058502197,0.2116725593805313,0.008755283430218697,0.5681771039962769,0.1503179371356964,-0.007534469943493605,0.560154914855957,0.4638555943965912,0.01675572618842125,0.594742476940155,0.3420173227787018,0.025080226361751556,0.6102010607719421,0.2680230438709259,0.012033644132316113,0.6212069988250732,0.2069963812828064,-0.0009617535979487002,0.6024661064147949,0.5156080722808838,0.012167500331997871,0.6440370678901672,0.4302847385406494,0.007059736177325249,0.6662713885307312,0.3807717561721802,-0.006699554622173309,0.6820746660232544,0.3343166410923004,-0.017066283151507378,5
C:\Thesis\Hand Detection\Nahar\Sign 5\Image frames\Sign_5 - Frame (80).jpg,0.5119350552558899,0.7121117115020752,-4.4338987208902836e-05,0.6048728227615356,0.6885220408439636,-0.02843478135764599,0.6563385725021362,0.6148073077201843,-0.058858685195446014,0.678797721862793,0.519201397895813,-0.07199256122112274,0.6905012130737305,0.43304646015167236,-0.07629591226577759,0.5898053646087646,0.5143715143203735,-0.15747369825839996,0.6127897500991821,0.3707382082939148,-0.20020602643489838,0.6260755062103271,0.28374385833740234,-0.21455799043178558,0.633476197719574,0.21424147486686707,-0.22360862791538239,0.5310104489326477,0.5077459216117859,-0.1494472771883011,0.5351510643959045,0.34735292196273804,-0.21666055917739868,0.5333021283149719,0.24428939819335938,-0.24819262325763702,0.5274737477302551,0.16894087195396423,-0.2709122896194458,0.4779805541038513,0.5234028100967407,-0.13306483626365662,0.46972373127937317,0.38250863552093506,-0.18711717426776886,0.4649873673915863,0.2897200584411621,-0.21291549503803253,0.45718812942504883,0.21872065961360931,-0.23298749327659607,0.43182137608528137,0.5552034378051758,-0.10860255360603333,0.4001258611679077,0.4493108093738556,-0.15472160279750824,0.37820079922676086,0.38479629158973694,-0.18638509511947632,0.35672223567962646,0.3266219198703766,-0.20781411230564117,5
C:\Thesis\Hand Detection\Nahar\Sign 5\Image frames\Sign_5 - Frame (81).jpg,0.5204364061355591,0.7265782952308655,-2.455936191836372e-05,0.6110129356384277,0.6963188648223877,-0.02324781008064747,0.6608340740203857,0.6178340911865234,-0.05370058864355087,0.6824069023132324,0.5200273394584656,-0.06792564690113068,0.6941486597061157,0.4341863691806793,-0.0748845562338829,0.5930054187774658,0.5232363343238831,-0.1582554131746292,0.6133488416671753,0.37600111961364746,-0.19961416721343994,0.6271193027496338,0.287101686000824,-0.21022188663482666,0.6370058059692383,0.21863019466400146,-0.21570619940757751,0.5350510478019714,0.5180704593658447,-0.15153685212135315,0.5381594896316528,0.3537084460258484,-0.22001348435878754,0.5354797840118408,0.2467089146375656,-0.2515794038772583,0.5312661528587341,0.16992193460464478,-0.2767171859741211,0.48166191577911377,0.5342805981636047,-0.13472650945186615,0.47081154584884644,0.38972797989845276,-0.19111672043800354,0.4619915187358856,0.292957603931427,-0.21797426044940948,0.45296555757522583,0.21858742833137512,-0.23871316015720367,0.43470001220703125,0.5661803483963013,-0.10879078507423401,0.3987777829170227,0.45738548040390015,-0.1528816968202591,0.3756762742996216,0.3937675356864929,-0.18131273984909058,0.3548657298088074,0.3359382152557373,-0.2042275071144104,5
C:\Thesis\Hand Detection\Nahar\Sign 5\Image frames\Sign_5 - Frame (82).jpg,0.5200536847114563,0.7363568544387817,-8.13572623883374e-05,0.611397922039032,0.696860671043396,-0.014944231137633324,0.6637442111968994,0.61787348985672,-0.03850441053509712,0.6850575804710388,0.5206760168075562,-0.04609046131372452,0.6955263614654541,0.4398842453956604,-0.04289739206433296,0.5896242260932922,0.5175933241844177,-0.13857248425483704,0.6117458343505859,0.3653082251548767,-0.17245721817016602,0.6253248453140259,0.2791758179664612,-0.1775287389755249,0.6351397633552551,0.217551127076149,-0.17398110032081604,0.529767632484436,0.512965202331543,-0.1271863728761673,0.5340946912765503,0.3460177481174469,-0.18425747752189636,0.5328635573387146,0.24310193955898285,-0.20234739780426025,0.5298680663108826,0.17137521505355835,-0.21544818580150604,0.47782325744628906,0.5305946469306946,-0.10678498446941376,0.4636980891227722,0.3865160346031189,-0.15205347537994385,0.4522000551223755,0.2893376648426056,-0.1741933822631836,0.44182249903678894,0.21556469798088074,-0.1881856620311737,0.4343963861465454,0.564429759979248,-0.07600134611129761,0.3977174758911133,0.4548759460449219,-0.10984817892313004,0.3760000467300415,0.3916686177253723,-0.13140207529067993,0.35766464471817017,0.33743491768836975,-0.14684626460075378,5
C:\Thesis\Hand Detection\Nahar\Sign 5\Image frames\Sign_5 - Frame (83).jpg,0.5208760499954224,0.7313764095306396,-0.00010927936091320589,0.611211895942688,0.6912500858306885,-0.012752649374306202,0.6651933789253235,0.614149808883667,-0.03067679889500141,0.688240647315979,0.5181686282157898,-0.0325988307595253,0.6975854635238647,0.43662920594215393,-0.02615366503596306,0.5944863557815552,0.5138105750083923,-0.12574422359466553,0.6193735599517822,0.3631831407546997,-0.15683241188526154,0.6328965425491333,0.27639222145080566,-0.16079549491405487,0.6400319933891296,0.213769793510437,-0.15970313549041748,0.5360364317893982,0.5092161297798157,-0.12167185544967651,0.5407508015632629,0.34165239334106445,-0.17705634236335754,0.5387849807739258,0.24071577191352844,-0.19969072937965393,0.5333845615386963,0.16999810934066772,-0.21690510213375092,0.4842818081378937,0.5293658971786499,-0.10799192637205124,0.47237569093704224,0.38354185223579407,-0.1538701355457306,0.4619930684566498,0.28751325607299805,-0.18279129266738892,0.4522837996482849,0.21420474350452423,-0.20259365439414978,0.43913793563842773,0.5664422512054443,-0.08515454083681107,0.40470385551452637,0.4579876661300659,-0.126763254404068,0.3828256130218506,0.393254816532135,-0.15996065735816956,0.36340445280075073,0.3359299302101135,-0.18350091576576233,5
C:\Thesis\Hand Detection\Nahar\Sign 5\Image frames\Sign_5 - Frame (84).jpg,0.5229121446609497,0.7282456159591675,-6.71276866341941e-05,0.6157267093658447,0.692232608795166,-0.021289460361003876,0.6691907048225403,0.6165652871131897,-0.04966386780142784,0.6909761428833008,0.5210182666778564,-0.06080007180571556,0.7035768032073975,0.44061535596847534,-0.06159975379705429,0.5965947508811951,0.5221744179725647,-0.1546800136566162,0.6198102235794067,0.36711087822914124,-0.18962788581848145,0.6321820020675659,0.27968037128448486,-0.19549311697483063,0.640440821647644,0.2149810791015625,-0.19423261284828186,0.536332368850708,0.516845166683197,-0.14373469352722168,0.5419899821281433,0.35077130794525146,-0.20247481763362885,0.5386629104614258,0.24758470058441162,-0.22546115517616272,0.5343022346496582,0.174280047416687,-0.24637354910373688,0.48326608538627625,0.5324743390083313,-0.12385071814060211,0.4746905267238617,0.38909006118774414,-0.1711026430130005,0.4633282721042633,0.292708158493042,-0.19602470099925995,0.4525667130947113,0.21911212801933289,-0.21495188772678375,0.4378976821899414,0.5644637942314148,-0.09352774918079376,0.40454235672950745,0.4560253918170929,-0.13160619139671326,0.38258373737335205,0.3953854739665985,-0.15723809599876404,0.36342161893844604,0.34201323986053467,-0.17727816104888916,5
