Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\ree-sign 04\resizer (67).jpg,0.4170500636100769,0.7570200562477112,-0.0001416911109117791,0.363089919090271,0.688429057598114,-0.038728319108486176,0.3610268235206604,0.5898427963256836,-0.08157386630773544,0.4192155599594116,0.5339857339859009,-0.13641852140426636,0.49828165769577026,0.5204347372055054,-0.1874726116657257,0.48830634355545044,0.5350636839866638,0.04363138601183891,0.5245420336723328,0.4522762894630432,0.001568939653225243,0.5501880645751953,0.40621018409729004,-0.02873283624649048,0.5765069723129272,0.36811843514442444,-0.045638564974069595,0.5445853471755981,0.5550037622451782,0.015212238766252995,0.580816388130188,0.4581173062324524,-0.048413366079330444,0.5725519061088562,0.406316876411438,-0.09586157649755478,0.5599462389945984,0.37330034375190735,-0.1215730831027031,0.5898353457450867,0.5952014923095703,-0.02616547979414463,0.6028973460197449,0.5137444138526917,-0.12409237772226334,0.5284482836723328,0.5634352564811707,-0.1418895572423935,0.4841410517692566,0.6140913367271423,-0.1220363900065422,0.6319329738616943,0.6503089070320129,-0.06991913169622421,0.6391202211380005,0.5812873840332031,-0.1429508626461029,0.5739239454269409,0.6087964773178101,-0.15591877698898315,0.531834602355957,0.644661545753479,-0.1508050113916397,4
G:\ree-sign 04\resizer (68).jpg,0.4272238612174988,0.7676411867141724,-8.084300498012453e-05,0.36698800325393677,0.6891792416572571,-0.026857730001211166,0.37303853034973145,0.587091863155365,-0.055554382503032684,0.4472711682319641,0.5382190346717834,-0.09949716180562973,0.5258089303970337,0.532333493232727,-0.14261268079280853,0.5015971064567566,0.5419350862503052,0.0606641061604023,0.5539232492446899,0.4607888460159302,0.027517464011907578,0.584787130355835,0.41300052404403687,0.004355267155915499,0.6166014075279236,0.3770875334739685,-0.004701268393546343,0.558906614780426,0.5640989542007446,0.028587186709046364,0.6000490784645081,0.4658997058868408,-0.032200269401073456,0.5876570343971252,0.40838080644607544,-0.08055195957422256,0.5722859501838684,0.3724282383918762,-0.10829788446426392,0.607952356338501,0.6059261560440063,-0.016516977921128273,0.624168872833252,0.5222397446632385,-0.12276486307382584,0.545647919178009,0.5724520087242126,-0.14511774480342865,0.49944421648979187,0.6255063414573669,-0.12175547331571579,0.6535367965698242,0.6621593832969666,-0.05798080563545227,0.659161388874054,0.5916025638580322,-0.1467936486005783,0.5890918374061584,0.6203482747077942,-0.15820208191871643,0.5432582497596741,0.6575802564620972,-0.147809699177742,4
G:\ree-sign 04\resizer (69).jpg,0.5615875720977783,0.6762863397598267,-0.00019145957776345313,0.6390376091003418,0.5951437950134277,0.1103806346654892,0.6467476487159729,0.5193778276443481,0.12196837365627289,0.6034030914306641,0.4680463969707489,0.12462902814149857,0.5547589063644409,0.43755608797073364,0.12601353228092194,0.643378496170044,0.4559660255908966,-0.06216464564204216,0.5923080444335938,0.35710301995277405,-0.017339175567030907,0.5527529120445251,0.3148317337036133,0.034647341817617416,0.5213440656661987,0.2899129390716553,0.05831101909279823,0.5598121881484985,0.4631088674068451,-0.0984865054488182,0.5484159588813782,0.336275577545166,-0.07733377069234848,0.5429092645645142,0.27221137285232544,-0.033906079828739166,0.5308924317359924,0.2313407063484192,-0.013384309597313404,0.4779246747493744,0.4841492772102356,-0.10769545286893845,0.46073395013809204,0.3911309242248535,-0.011145960539579391,0.4780428409576416,0.4232162833213806,0.058124881237745285,0.48786476254463196,0.45948556065559387,0.06852162629365921,0.4068227708339691,0.5104843378067017,-0.10867579281330109,0.4116942882537842,0.4468391537666321,-0.012111477553844452,0.4359899163246155,0.47331228852272034,0.04872335121035576,0.4465652108192444,0.5048026442527771,0.06614801287651062,4
G:\ree-sign 04\resizer (70).jpg,0.5013079643249512,0.6542405486106873,-0.0002614448021631688,0.5912413001060486,0.5714178085327148,0.10903888940811157,0.6084302663803101,0.4850459098815918,0.13270673155784607,0.5741759538650513,0.4224518835544586,0.15111437439918518,0.5233213901519775,0.38633793592453003,0.1701589673757553,0.5825985670089722,0.41713422536849976,-0.056087687611579895,0.5346169471740723,0.31220319867134094,0.02468198910355568,0.5065691471099854,0.30774641036987305,0.12108667194843292,0.4892476499080658,0.32129600644111633,0.17065562307834625,0.49355003237724304,0.4234780967235565,-0.08187831938266754,0.48764389753341675,0.28247642517089844,-0.02658941224217415,0.48781469464302063,0.2222287654876709,0.05063267797231674,0.48038408160209656,0.1923728883266449,0.09526031464338303,0.4097481071949005,0.4447743892669678,-0.08167148381471634,0.40950095653533936,0.3471085727214813,0.03581198677420616,0.43337172269821167,0.3798958957195282,0.1117691919207573,0.44227826595306396,0.420137882232666,0.12008390575647354,0.34315574169158936,0.4696761965751648,-0.07153812050819397,0.36196884512901306,0.41139042377471924,0.04333508759737015,0.3898857533931732,0.43779802322387695,0.10349355638027191,0.3987877666950226,0.4658181071281433,0.11906243860721588,4
G:\ree-sign 04\resizer (71).jpg,0.5313600897789001,0.6220027804374695,-0.00019003708439413458,0.6128515601158142,0.5506545305252075,0.0972052738070488,0.6267865300178528,0.4767926037311554,0.11561192572116852,0.5979887843132019,0.42194440960884094,0.12826916575431824,0.5578520894050598,0.3863782584667206,0.14392678439617157,0.6074079871177673,0.4108535349369049,-0.033256739377975464,0.5643731355667114,0.31778448820114136,0.01968369260430336,0.5338930487632751,0.28384771943092346,0.08513697981834412,0.5110698342323303,0.2668505609035492,0.12152257561683655,0.5294157862663269,0.4147023558616638,-0.06002392619848251,0.517707109451294,0.293673574924469,-0.0281102042645216,0.5162753462791443,0.23773162066936493,0.029641220346093178,0.5106464624404907,0.20744368433952332,0.06452137231826782,0.4543416202068329,0.4331941604614258,-0.06759844720363617,0.44835174083709717,0.34815892577171326,0.01936415582895279,0.46895748376846313,0.3766644299030304,0.08277546614408493,0.4794138967990875,0.41034361720085144,0.09296276420354843,0.39181533455848694,0.45721274614334106,-0.06587683409452438,0.4049268662929535,0.4047583043575287,0.01958460547029972,0.4309532642364502,0.42829629778862,0.06701161712408066,0.44117802381515503,0.45419827103614807,0.07978717237710953,4
G:\ree-sign 04\resizer (72).jpg,0.46877363324165344,0.669959545135498,-0.00019240386609453708,0.5397524833679199,0.5932297706604004,0.11590611934661865,0.5469613075256348,0.5144017338752747,0.14001181721687317,0.5144287347793579,0.4608829617500305,0.1536628156900406,0.46749019622802734,0.4280231297016144,0.16859228909015656,0.538954496383667,0.4508339464664459,-0.02940339967608452,0.49367591738700867,0.3629038333892822,0.03289636969566345,0.4596560597419739,0.35514315962791443,0.10276874154806137,0.4389173984527588,0.35752686858177185,0.13364949822425842,0.4596116244792938,0.4597824215888977,-0.06615225225687027,0.44295674562454224,0.3313174843788147,-0.04358898475766182,0.42887791991233826,0.26878511905670166,-0.0006516249268315732,0.4130350351333618,0.23014795780181885,0.02053694613277912,0.38377854228019714,0.48245781660079956,-0.07843035459518433,0.3609878122806549,0.3837057650089264,0.014081623405218124,0.3810701072216034,0.4150896668434143,0.08142752945423126,0.39517533779144287,0.45229607820510864,0.09024912863969803,0.3194199800491333,0.5086928606033325,-0.07923825830221176,0.3188877999782562,0.44532132148742676,0.013505189679563046,0.34346383810043335,0.46976470947265625,0.06542432308197021,0.3572649657726288,0.4972519874572754,0.08018297702074051,4
G:\ree-sign 04\resizer (73).jpg,0.5613529086112976,0.6875442266464233,-0.0002505841839592904,0.6374989748001099,0.6091882586479187,0.11789171397686005,0.6453078985214233,0.5348830819129944,0.13838313519954681,0.6061588525772095,0.4819953441619873,0.14542099833488464,0.5566788911819458,0.45573684573173523,0.14758826792240143,0.6275792121887207,0.47256237268447876,-0.034853246062994,0.5842870473861694,0.3912925720214844,0.02771860361099243,0.5537406206130981,0.3785764276981354,0.09827157109975815,0.5302054286003113,0.37854695320129395,0.13112019002437592,0.544821560382843,0.479443222284317,-0.0708857923746109,0.5316011309623718,0.3584049642086029,-0.04440678656101227,0.5252325534820557,0.29740110039711,0.0031276256777346134,0.5160244107246399,0.2589755058288574,0.028756393119692802,0.46658623218536377,0.500974178314209,-0.07972461730241776,0.4488661289215088,0.4091136157512665,0.014669234864413738,0.47010186314582825,0.4430176615715027,0.09018158167600632,0.4833776652812958,0.48064231872558594,0.10268876701593399,0.40293049812316895,0.5272505283355713,-0.07892937958240509,0.4085105359554291,0.46703609824180603,0.01905687153339386,0.43714308738708496,0.49440571665763855,0.0793069452047348,0.45022979378700256,0.5245957374572754,0.09755516797304153,4
G:\ree-sign 04\resizer (74).jpg,0.7347168922424316,0.7277750372886658,-0.0002738929761108011,0.900733232498169,0.6306860446929932,-0.1237773597240448,0.9193212985992432,0.4951741695404053,-0.1920185536146164,0.8426388502120972,0.3824859857559204,-0.1973157823085785,0.7415728569030762,0.32756221294403076,-0.19236086308956146,0.7022300958633423,0.4555937349796295,-0.31205305457115173,0.676411509513855,0.2846277356147766,-0.25190305709838867,0.7030906677246094,0.22388359904289246,-0.16095899045467377,0.735188364982605,0.19987347722053528,-0.11669615656137466,0.5805938243865967,0.47051239013671875,-0.21477656066417694,0.5647644996643066,0.27588942646980286,-0.13975688815116882,0.5986365675926208,0.195703387260437,-0.05589708313345909,0.6470776200294495,0.16700789332389832,-0.021848879754543304,0.5067164897918701,0.4983569085597992,-0.09996987134218216,0.5976518392562866,0.3638899326324463,0.027007397264242172,0.6684346199035645,0.39798954129219055,0.09105248749256134,0.704342246055603,0.4488180875778198,0.08714397251605988,0.4783964157104492,0.5226523876190186,0.005139315500855446,0.5713431239128113,0.42953091859817505,0.09067097306251526,0.6292774677276611,0.4582282602787018,0.11539517343044281,0.6630237698554993,0.5013284683227539,0.10633062571287155,4
G:\ree-sign 04\resizer (75).jpg,0.5839395523071289,0.697601854801178,-0.00033698929473757744,0.7267434597015381,0.6155312061309814,-0.22198857367038727,0.7244417667388916,0.49688634276390076,-0.3028371036052704,0.6582707166671753,0.40376409888267517,-0.28948211669921875,0.5912389159202576,0.355899840593338,-0.2332010418176651,0.4662523567676544,0.48474371433258057,-0.40453287959098816,0.46095630526542664,0.29186922311782837,-0.4180161952972412,0.49087628722190857,0.19644638895988464,-0.3939250707626343,0.5208926200866699,0.1316489577293396,-0.3821184039115906,0.3705098032951355,0.4894377887248993,-0.2536240518093109,0.35308656096458435,0.2856198847293854,-0.2595750093460083,0.39830461144447327,0.18074172735214233,-0.21970807015895844,0.45276790857315063,0.12357562780380249,-0.21415665745735168,0.33353424072265625,0.4998709261417389,-0.09222950786352158,0.428072452545166,0.35122087597846985,-0.059414539486169815,0.5252909660339355,0.3695477247238159,-0.01445716805756092,0.5773200392723083,0.40483179688453674,-0.0006135145667940378,0.33488935232162476,0.5031461119651794,0.053520917892456055,0.43172404170036316,0.41050663590431213,0.06925424188375473,0.511763870716095,0.4215438961982727,0.08145259320735931,0.5620850920677185,0.44852545857429504,0.08587596565485,4
G:\ree-sign 04\resizer (76).jpg,0.7504687309265137,0.6868748664855957,-0.00028948590625077486,0.8993138074874878,0.586064338684082,-0.16563013195991516,0.9091005325317383,0.45635735988616943,-0.24199382960796356,0.8439221382141113,0.3500375747680664,-0.24965885281562805,0.7544243335723877,0.29445600509643555,-0.23683130741119385,0.6522499918937683,0.41814902424812317,-0.30967631936073303,0.6240749955177307,0.22227329015731812,-0.2785782814025879,0.6600823402404785,0.13718223571777344,-0.22657962143421173,0.7058435678482056,0.09441205859184265,-0.2001820206642151,0.5366157293319702,0.4426949918270111,-0.18454609811306,0.5176196694374084,0.22935882210731506,-0.13842648267745972,0.5803515911102295,0.1357337236404419,-0.08009900152683258,0.6522241234779358,0.09824314713478088,-0.06338509172201157,0.47758951783180237,0.4764273166656494,-0.048019491136074066,0.5622826814651489,0.32531315088272095,0.046275172382593155,0.6560326218605042,0.336655855178833,0.09448022395372391,0.7114999294281006,0.3738183081150055,0.09019488841295242,0.46487295627593994,0.501096785068512,0.07425037026405334,0.5331971049308777,0.39217835664749146,0.14951255917549133,0.6088567972183228,0.3944683074951172,0.17177847027778625,0.6658240556716919,0.42114168405532837,0.17230059206485748,4
G:\ree-sign 04\resizer (77).jpg,0.4255809783935547,0.5994126796722412,-0.0001048393824021332,0.31319117546081543,0.5511351227760315,-0.07746715098619461,0.26581355929374695,0.44239741563796997,-0.1505294144153595,0.3396572768688202,0.3747168183326721,-0.2291487753391266,0.43983450531959534,0.3690575957298279,-0.2808200418949127,0.38329529762268066,0.33558201789855957,-0.011132922023534775,0.42270857095718384,0.23580975830554962,-0.09181948006153107,0.4618772566318512,0.17779017984867096,-0.16513891518115997,0.5015629529953003,0.14468154311180115,-0.21653921902179718,0.4582798480987549,0.3493816554546356,-0.04248838499188423,0.48006901144981384,0.2328493893146515,-0.16414916515350342,0.4848845303058624,0.17760172486305237,-0.2634066939353943,0.484958678483963,0.1559651792049408,-0.32408642768859863,0.5206617116928101,0.3904307186603546,-0.08837440609931946,0.5507460832595825,0.30792924761772156,-0.243708536028862,0.49289944767951965,0.380642294883728,-0.2749581038951874,0.4536289572715759,0.43638405203819275,-0.2467200607061386,0.5757431983947754,0.4488896131515503,-0.135872021317482,0.5887665748596191,0.39581602811813354,-0.2736211121082306,0.5308643579483032,0.44761422276496887,-0.29580068588256836,0.4905090034008026,0.4825849235057831,-0.2741759419441223,4
G:\ree-sign 04\resizer (78).jpg,0.5180900692939758,0.6122722029685974,-0.00019610536401160061,0.42522794008255005,0.5672045946121216,-0.11156728863716125,0.40773805975914,0.4706721901893616,-0.17862482368946075,0.49421387910842896,0.412085622549057,-0.237038716673851,0.5810397863388062,0.3965313732624054,-0.2672549784183502,0.5077061653137207,0.36956587433815,-0.03719491884112358,0.5678651928901672,0.29051217436790466,-0.11054455488920212,0.621535062789917,0.24289298057556152,-0.17872406542301178,0.6767789125442505,0.2126794308423996,-0.22687877714633942,0.5789288282394409,0.3811045289039612,-0.044007763266563416,0.6178798675537109,0.2826613187789917,-0.14332011342048645,0.6451191306114197,0.22733907401561737,-0.2272767722606659,0.6721689701080322,0.19389589130878448,-0.27744996547698975,0.6357969045639038,0.41787242889404297,-0.06806819140911102,0.6847009658813477,0.3530576825141907,-0.21298889815807343,0.6222007274627686,0.4205215275287628,-0.25501254200935364,0.5778136253356934,0.4708484411239624,-0.236643984913826,0.683051586151123,0.4730086326599121,-0.09735198318958282,0.7127678990364075,0.42951950430870056,-0.23201411962509155,0.6527360677719116,0.4720410704612732,-0.2692473232746124,0.6074705123901367,0.5032770037651062,-0.2575629949569702,4
G:\ree-sign 04\resizer (79).jpg,0.5032678246498108,0.6046242713928223,-0.00019497302128002048,0.4066705107688904,0.5575671195983887,-0.11064597964286804,0.38489511609077454,0.45803332328796387,-0.17752453684806824,0.4734886586666107,0.3987709879875183,-0.2405262142419815,0.5637432932853699,0.3892046809196472,-0.27142632007598877,0.4757319688796997,0.3660619556903839,-0.026247704401612282,0.534747838973999,0.28829723596572876,-0.1060672327876091,0.591607928276062,0.2390812486410141,-0.16712678968906403,0.6505770683288574,0.20055298507213593,-0.20727485418319702,0.5441429018974304,0.37641656398773193,-0.035685691982507706,0.5754222273826599,0.28572767972946167,-0.15000340342521667,0.6014710664749146,0.2304551899433136,-0.23239518702030182,0.6300543546676636,0.1916530877351761,-0.27280333638191223,0.600799024105072,0.4120081067085266,-0.06568334251642227,0.6495389938354492,0.34422537684440613,-0.223028764128685,0.5906897187232971,0.41341525316238403,-0.25465768575668335,0.5486810207366943,0.4635213613510132,-0.21736852824687958,0.6508145332336426,0.4653503894805908,-0.0987621396780014,0.6777487993240356,0.4229680597782135,-0.24063222110271454,0.6201925277709961,0.4686580300331116,-0.2717755138874054,0.5763880014419556,0.5004103779792786,-0.24948932230472565,4
G:\ree-sign 04\resizer (80).jpg,0.4837290644645691,0.6159818768501282,-0.00018504972103983164,0.39316022396087646,0.5674093961715698,-0.09889800101518631,0.37279728055000305,0.4669882655143738,-0.1620836853981018,0.4655587673187256,0.41122668981552124,-0.22218269109725952,0.5585901141166687,0.40489569306373596,-0.2509530186653137,0.465985506772995,0.3792042136192322,-0.01938718929886818,0.5279161334037781,0.3046151399612427,-0.09317351132631302,0.5856819152832031,0.25667715072631836,-0.14839546382427216,0.645160436630249,0.21866928040981293,-0.18331944942474365,0.5345855355262756,0.38820338249206543,-0.03129078447818756,0.5657126903533936,0.2992140054702759,-0.13729538023471832,0.5894508361816406,0.24331144988536835,-0.21145091950893402,0.6135501265525818,0.2027232050895691,-0.24353240430355072,0.5923566818237305,0.42300695180892944,-0.06182385981082916,0.6386929750442505,0.35339897871017456,-0.20988152921199799,0.5796656608581543,0.4231218993663788,-0.2424342930316925,0.5366869568824768,0.4755002558231354,-0.2069719284772873,0.6438870429992676,0.47724467515945435,-0.09530922770500183,0.6678885817527771,0.43124648928642273,-0.22490030527114868,0.6102976202964783,0.4766726493835449,-0.2562958002090454,0.5656259059906006,0.5110229849815369,-0.2349250763654709,4
G:\ree-sign 04\resizer (81).jpg,0.4309060871601105,0.6294349431991577,-0.00015422298747580498,0.34530889987945557,0.5793079733848572,-0.08630821108818054,0.3219325840473175,0.4772084951400757,-0.1493992805480957,0.4040825664997101,0.42040297389030457,-0.21499823033809662,0.4956476390361786,0.4224833846092224,-0.2571522295475006,0.41917043924331665,0.3966803550720215,-0.00972499419003725,0.46775612235069275,0.32421261072158813,-0.07765404134988785,0.5181768536567688,0.27656465768814087,-0.13004599511623383,0.5705583095550537,0.23980215191841125,-0.16373929381370544,0.4866536855697632,0.4061233401298523,-0.028023557737469673,0.5181060433387756,0.32194530963897705,-0.12106594443321228,0.541033148765564,0.2673145532608032,-0.18498264253139496,0.5621261596679688,0.22894352674484253,-0.21120290458202362,0.5416032671928406,0.44169825315475464,-0.06442520022392273,0.5804182291030884,0.373799204826355,-0.2042643427848816,0.5183237195014954,0.4372294843196869,-0.24066172540187836,0.4744779169559479,0.4882716238498688,-0.2104475498199463,0.5912366509437561,0.49638625979423523,-0.10296487808227539,0.6101157665252686,0.4486368000507355,-0.2233961969614029,0.552889883518219,0.49060654640197754,-0.25267288088798523,0.5095481872558594,0.5245882868766785,-0.23325777053833008,4
G:\ree-sign 04\resizer (82).jpg,0.5825012922286987,0.696401834487915,-0.00031126878457143903,0.70953768491745,0.5992259383201599,-0.011394320987164974,0.7273237109184265,0.48518720269203186,-0.07196655869483948,0.6616592407226562,0.3949819803237915,-0.10557879507541656,0.5806328058242798,0.36120468378067017,-0.1548488438129425,0.6199273467063904,0.470247358083725,-0.29451560974121094,0.5870205163955688,0.3386085033416748,-0.27253443002700806,0.5911857485771179,0.3168807327747345,-0.19367948174476624,0.5992592573165894,0.311370313167572,-0.15061165392398834,0.5090437531471252,0.48040997982025146,-0.2704674005508423,0.49686717987060547,0.3182128667831421,-0.2613505721092224,0.5062239170074463,0.23761114478111267,-0.21065573394298553,0.5185812711715698,0.1907568871974945,-0.20118889212608337,0.4200476408004761,0.5002536773681641,-0.2150760143995285,0.46546950936317444,0.3804793953895569,-0.10875461250543594,0.513845682144165,0.4079611003398895,-0.014407435432076454,0.5346266627311707,0.4486265182495117,-0.00731942942366004,0.36685261130332947,0.5228590965270996,-0.16546864807605743,0.4214000403881073,0.4389020502567291,-0.0705566555261612,0.4708065986633301,0.455059677362442,-0.021366875618696213,0.49621909856796265,0.4817277491092682,-0.027893973514437675,4
G:\ree-sign 04\resizer (83).jpg,0.6246691942214966,0.6550059914588928,-0.0002569393836893141,0.735200047492981,0.570715069770813,0.013134154491126537,0.7519742250442505,0.4653727412223816,-0.02493385411798954,0.6962074041366577,0.37894609570503235,-0.04605424031615257,0.62840735912323,0.33698388934135437,-0.07143941521644592,0.6615117192268372,0.43895605206489563,-0.23486925661563873,0.6203627586364746,0.3113561272621155,-0.1874237358570099,0.6197569966316223,0.28776031732559204,-0.08882349729537964,0.6278907060623169,0.28772252798080444,-0.02674936316907406,0.5579418540000916,0.4500111937522888,-0.21924032270908356,0.5447895526885986,0.294817715883255,-0.17785552144050598,0.5566692352294922,0.22579647600650787,-0.10243028402328491,0.573538064956665,0.19295375049114227,-0.06284122914075851,0.47400397062301636,0.469783216714859,-0.1731356978416443,0.515033483505249,0.36646199226379395,-0.05821647495031357,0.5553637146949768,0.3934875428676605,0.02567700855433941,0.571003794670105,0.431789755821228,0.037244025617837906,0.42148008942604065,0.4890497326850891,-0.12979114055633545,0.4726485311985016,0.4164419174194336,-0.020072482526302338,0.513931155204773,0.4369862675666809,0.03410523384809494,0.531212568283081,0.4666815400123596,0.04214081913232803,4
G:\ree-sign 04\resizer (84).jpg,0.583490788936615,0.6559163331985474,-0.00023319353931583464,0.7097356915473938,0.5792903304100037,-0.039489176124334335,0.7237393260002136,0.46752890944480896,-0.09775367379188538,0.6465369462966919,0.39149031043052673,-0.1233287900686264,0.567695140838623,0.37463197112083435,-0.15338174998760223,0.5808042287826538,0.45169028639793396,-0.2645210027694702,0.53532475233078,0.3195303976535797,-0.26912206411361694,0.5374734401702881,0.2587233781814575,-0.23006297647953033,0.553368330001831,0.2265227884054184,-0.20259183645248413,0.47842076420783997,0.46554598212242126,-0.2212592363357544,0.4600323438644409,0.32456785440444946,-0.20473405718803406,0.47219663858413696,0.2515493929386139,-0.14945800602436066,0.4992814064025879,0.21277651190757751,-0.12793216109275818,0.40455177426338196,0.48915207386016846,-0.15823955833911896,0.4676288664340973,0.3939790725708008,-0.0707545205950737,0.512789785861969,0.4182606339454651,0.004389182664453983,0.539061427116394,0.4545662999153137,0.015700653195381165,0.36554741859436035,0.5132476091384888,-0.09987486153841019,0.42854073643684387,0.4409776031970978,-0.023627271875739098,0.4710283577442169,0.45668551325798035,0.019198063760995865,0.49767714738845825,0.48419103026390076,0.022831592708826065,4
G:\ree-sign 04\resizer (85).jpg,0.5629758834838867,0.6669443845748901,-0.0002499658730812371,0.6976142525672913,0.5999051332473755,-0.10406766831874847,0.7255373001098633,0.49626612663269043,-0.13363181054592133,0.6804733276367188,0.4200293719768524,-0.10742590576410294,0.6170667409896851,0.4043959081172943,-0.05535368621349335,0.5476750135421753,0.45598143339157104,-0.18560774624347687,0.5599405765533447,0.31983673572540283,-0.15756750106811523,0.6010182499885559,0.2719770073890686,-0.10768239945173264,0.6422775983810425,0.2612244188785553,-0.07572754472494125,0.4661400318145752,0.4652464687824249,-0.10228624939918518,0.49685925245285034,0.32032179832458496,-0.058211635798215866,0.5447077751159668,0.27182406187057495,0.008899973705410957,0.597115695476532,0.2661633789539337,0.044016897678375244,0.4264168441295624,0.4864443838596344,-0.014334709383547306,0.5192839503288269,0.39660853147506714,0.05514543876051903,0.5680203437805176,0.42130035161972046,0.07951625436544418,0.5915698409080505,0.45934996008872986,0.07294294983148575,0.4143931269645691,0.5060849785804749,0.06564728915691376,0.4949275255203247,0.4438472092151642,0.11160395294427872,0.5423492789268494,0.45940572023391724,0.11599228531122208,0.5709726214408875,0.4872378706932068,0.10819558799266815,4
G:\ree-sign 04\resizer (86).jpg,0.6062059998512268,0.6614700555801392,-0.0002563011075835675,0.7393925189971924,0.5995166301727295,-0.09986265748739243,0.7697321176528931,0.49163371324539185,-0.13359348475933075,0.7200977802276611,0.41259247064590454,-0.11638520658016205,0.652601957321167,0.3912333846092224,-0.08349552750587463,0.5969764590263367,0.4528736174106598,-0.19736556708812714,0.6001115441322327,0.3256169259548187,-0.1732867956161499,0.6348376274108887,0.27171561121940613,-0.12045184522867203,0.671828031539917,0.24954849481582642,-0.08290498703718185,0.5114107131958008,0.4618338346481323,-0.11839089542627335,0.5338078141212463,0.3258463144302368,-0.07636933028697968,0.574347972869873,0.27199506759643555,-0.014121012762188911,0.6240988969802856,0.2613304853439331,0.016662107780575752,0.46499842405319214,0.48248061537742615,-0.03212888166308403,0.5516018867492676,0.39331957697868347,0.040188029408454895,0.5990971922874451,0.41439491510391235,0.07317911833524704,0.6251120567321777,0.4534249007701874,0.07451862841844559,0.44792190194129944,0.5026513338088989,0.047215357422828674,0.5258668065071106,0.43817177414894104,0.09447095543146133,0.5720221400260925,0.4517970085144043,0.10667218267917633,0.6011999845504761,0.4813557267189026,0.103988878428936,4
G:\ree-sign 04\resizer (87).jpg,0.5768636465072632,0.6679927706718445,-0.0002238768502138555,0.7134906053543091,0.6087478995323181,-0.12146453559398651,0.7359626293182373,0.5012404918670654,-0.16366694867610931,0.6783379316329956,0.4277174770832062,-0.14495405554771423,0.6084380149841309,0.41452109813690186,-0.1008867546916008,0.555476725101471,0.46945634484291077,-0.2355220764875412,0.5644509196281433,0.334602028131485,-0.2222082018852234,0.6031821966171265,0.27956393361091614,-0.17140480875968933,0.643822968006134,0.2563503384590149,-0.14023812115192413,0.4710957407951355,0.47709935903549194,-0.14693227410316467,0.4925486445426941,0.3342821002006531,-0.11871612817049026,0.5366824269294739,0.2801301181316376,-0.05621334910392761,0.5910255312919617,0.27047663927078247,-0.025817355141043663,0.4285180866718292,0.49551922082901,-0.05070732533931732,0.5208921432495117,0.40297731757164,0.009255967102944851,0.5721284747123718,0.4280688762664795,0.04833502694964409,0.5992579460144043,0.46744734048843384,0.05486585199832916,0.4169488549232483,0.513333797454834,0.03583507984876633,0.4984496533870697,0.449721097946167,0.07111567258834839,0.5463460087776184,0.4664153456687927,0.08056087791919708,0.5778115391731262,0.4954147934913635,0.07822459191083908,4
G:\ree-sign 04\resizer (88).jpg,0.5764824151992798,0.6837146878242493,-0.00024423369904980063,0.719846248626709,0.6218867301940918,-0.13091197609901428,0.7456898093223572,0.5111125707626343,-0.18257580697536469,0.6926047801971436,0.42747634649276733,-0.174714595079422,0.623131275177002,0.404333233833313,-0.14130546152591705,0.5556186437606812,0.4733247756958008,-0.2533424496650696,0.5676270127296448,0.32988452911376953,-0.23851299285888672,0.6075249314308167,0.2696436643600464,-0.18744924664497375,0.6473156213760376,0.24042080342769623,-0.15651704370975494,0.4676676094532013,0.48003363609313965,-0.1596933901309967,0.4928315579891205,0.3291635811328888,-0.12699267268180847,0.5381796956062317,0.2712666392326355,-0.06397135555744171,0.5904823541641235,0.2580786645412445,-0.035911038517951965,0.4222921133041382,0.49721190333366394,-0.05867407098412514,0.523300290107727,0.40008294582366943,0.01235494390130043,0.5801696181297302,0.42856132984161377,0.05899989232420921,0.6071901321411133,0.46959590911865234,0.06758023053407669,0.4087100625038147,0.5136915445327759,0.030976569280028343,0.49422550201416016,0.44624415040016174,0.07545371353626251,0.5454466938972473,0.46700549125671387,0.09018765389919281,0.5766222476959229,0.49938294291496277,0.0902370885014534,4
