Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign1\sign1 (68).jpg,0.5031004548072815,0.8628228902816772,-0.00034820305882021785,0.665595293045044,0.7870368957519531,-0.025009730830788612,0.7270456552505493,0.6755527853965759,-0.006278308108448982,0.7252380847930908,0.5810025334358215,0.05059658735990524,0.6911439299583435,0.5310922265052795,0.11256716400384903,0.601941704750061,0.5889691114425659,-0.12626485526561737,0.6463019251823425,0.4336619973182678,-0.09513387829065323,0.6780145764350891,0.3500470519065857,-0.07297386229038239,0.6941339373588562,0.290077805519104,-0.0676996260881424,0.5042440295219421,0.5938887000083923,-0.06103282794356346,0.5906884670257568,0.499045193195343,0.07230578362941742,0.6482783555984497,0.5226621031761169,0.14270736277103424,0.677003026008606,0.567560613155365,0.15200987458229065,0.44847723841667175,0.616362988948822,0.01929219253361225,0.542924165725708,0.5406445860862732,0.1472141146659851,0.5911332964897156,0.5693230628967285,0.16077512502670288,0.6084966659545898,0.6158342361450195,0.13029353320598602,0.41440549492836,0.6461251378059387,0.09526051580905914,0.4960360825061798,0.5876207947731018,0.1808803528547287,0.54609215259552,0.6060429811477661,0.19108031690120697,0.5672644972801208,0.6366671323776245,0.1778567135334015,1
G:\sign1\sign1 (69).jpg,0.5286583304405212,0.8439757823944092,-0.0003684577823150903,0.6884446144104004,0.767439067363739,-0.012159888632595539,0.7489534020423889,0.6574975252151489,-0.0049489387311041355,0.741551399230957,0.5609256625175476,0.03796595335006714,0.696256160736084,0.5174171328544617,0.08417550474405289,0.6224125027656555,0.5781590938568115,-0.13127271831035614,0.6722599864006042,0.422527015209198,-0.09837159514427185,0.7060071229934692,0.3384948968887329,-0.07680392265319824,0.7247158288955688,0.2763958275318146,-0.07780476659536362,0.520094096660614,0.5800313949584961,-0.07727557420730591,0.6036157608032227,0.48120638728141785,0.04391549155116081,0.653899610042572,0.5027068257331848,0.11211707442998886,0.6753458976745605,0.5476062893867493,0.1169637069106102,0.45914337038993835,0.6007693409919739,-0.0067612603306770325,0.5513310432434082,0.5249305963516235,0.12310846149921417,0.5946376919746399,0.5522381067276001,0.14789548516273499,0.6072899103164673,0.5979065895080566,0.11906935274600983,0.42215126752853394,0.6305572390556335,0.05708075687289238,0.5083805918693542,0.5699858665466309,0.15094488859176636,0.5546643137931824,0.5896108150482178,0.1721717119216919,0.5681570768356323,0.622036874294281,0.16095630824565887,1
G:\sign1\sign1 (70).jpg,0.5281410217285156,0.838226318359375,-0.00042427846346981823,0.6961976289749146,0.7607648372650146,-0.023161256685853004,0.7574718594551086,0.6460650563240051,-0.017082110047340393,0.7494823336601257,0.5449968576431274,0.030701899901032448,0.706295371055603,0.49952057003974915,0.08838743716478348,0.6358780860900879,0.5641517043113708,-0.15697522461414337,0.6807914972305298,0.39328819513320923,-0.14242732524871826,0.709617555141449,0.29955676198005676,-0.14007852971553802,0.7206187844276428,0.22801300883293152,-0.1546468883752823,0.5290635228157043,0.5638917684555054,-0.09332156926393509,0.618708610534668,0.46519145369529724,0.03521871566772461,0.6702283620834351,0.49212446808815,0.11221224814653397,0.6911540031433105,0.5392122268676758,0.11535046249628067,0.4655725657939911,0.584588885307312,-0.015796201303601265,0.565357506275177,0.5085331201553345,0.1178165003657341,0.6092807650566101,0.5390452146530151,0.14360298216342926,0.6207117438316345,0.5848779678344727,0.10836184769868851,0.4272453784942627,0.6139600276947021,0.05522951856255531,0.5152953863143921,0.5527506470680237,0.15069007873535156,0.5619356632232666,0.5758096575737,0.17155739665031433,0.5755894184112549,0.6086185574531555,0.15510763227939606,1
G:\sign1\sign1 (71).jpg,0.5077424049377441,0.83607017993927,-0.00037920966860838234,0.6743869781494141,0.7618166208267212,-0.03122267685830593,0.7386713624000549,0.648711621761322,-0.023899422958493233,0.7336910963058472,0.5484241247177124,0.02489170990884304,0.699779748916626,0.4958394169807434,0.07943301647901535,0.6054803729057312,0.5603367686271667,-0.14793549478054047,0.6620884537696838,0.39718103408813477,-0.1160697266459465,0.6959879994392395,0.3112793564796448,-0.09551799297332764,0.7108858227729797,0.24626049399375916,-0.09554041177034378,0.501300036907196,0.560742199420929,-0.08075621724128723,0.6056064963340759,0.46799686551094055,0.0486246719956398,0.6638854146003723,0.49348384141921997,0.11835412681102753,0.6892285943031311,0.5367337465286255,0.12090376764535904,0.442610502243042,0.5827733278274536,0.0006995046860538423,0.5536800622940063,0.5101510882377625,0.13182677328586578,0.5992276668548584,0.5414027571678162,0.1537146419286728,0.6107491254806519,0.5868611335754395,0.12237982451915741,0.4075692296028137,0.6131373047828674,0.07645197957754135,0.5009905099868774,0.5545701384544373,0.16442345082759857,0.5485187768936157,0.5777377486228943,0.180644229054451,0.5637302398681641,0.6111102104187012,0.16657617688179016,1
G:\sign1\sign1 (72).jpg,0.5049290657043457,0.8331834673881531,-0.0003187744878232479,0.6760739088058472,0.7538805603981018,-0.034308165311813354,0.7285630106925964,0.641375720500946,-0.020431092008948326,0.7199408411979675,0.5471046566963196,0.035968028008937836,0.6847232580184937,0.49790850281715393,0.0983450636267662,0.6023739576339722,0.5542623400688171,-0.14837221801280975,0.6517576575279236,0.4001317024230957,-0.11473605781793594,0.6868053078651428,0.3159139156341553,-0.09816379100084305,0.7054733633995056,0.25210297107696533,-0.10194028913974762,0.503668487071991,0.5597837567329407,-0.0764974057674408,0.5978152751922607,0.4744913578033447,0.06136654317378998,0.6522012948989868,0.50385981798172,0.1324988603591919,0.6749327778816223,0.5466707944869995,0.1339062601327896,0.4463621973991394,0.5830308198928833,0.008050826378166676,0.5510332584381104,0.5191582441329956,0.14420105516910553,0.5960836410522461,0.5552554726600647,0.15774273872375488,0.6067237257957458,0.6018410921096802,0.11749134212732315,0.4088868498802185,0.6121031641960144,0.08697947859764099,0.49976226687431335,0.5628493428230286,0.1777353584766388,0.5465001463890076,0.5902098417282104,0.18583104014396667,0.560737133026123,0.6256541609764099,0.1618478000164032,1
G:\sign1\sign1 (73).jpg,0.5186483263969421,0.8740827441215515,-0.00036902845022268593,0.655673623085022,0.7749914526939392,-0.005995912477374077,0.7180027961730957,0.6667484641075134,0.0056856656447052956,0.7203807234764099,0.5707085728645325,0.05407531186938286,0.681360125541687,0.521964430809021,0.10191360116004944,0.5864831209182739,0.576906144618988,-0.13333477079868317,0.6418628096580505,0.42418262362480164,-0.0749758630990982,0.681747555732727,0.34255528450012207,-0.03486937656998634,0.7038376927375793,0.28563693165779114,-0.027098597958683968,0.492099791765213,0.5850374102592468,-0.07645672559738159,0.5623542070388794,0.46325451135635376,0.0668983981013298,0.6259450912475586,0.48470988869667053,0.14320896565914154,0.6572898626327515,0.529984712600708,0.15718232095241547,0.43671491742134094,0.6116430759429932,0.0013164805714040995,0.5129045248031616,0.510557234287262,0.14496421813964844,0.5677473545074463,0.5396747589111328,0.1813834309577942,0.5874348282814026,0.5900090932846069,0.16039322316646576,0.4039584696292877,0.6453547477722168,0.0756072849035263,0.472506582736969,0.5683691501617432,0.17531780898571014,0.5209618806838989,0.5839640498161316,0.19693216681480408,0.5389536023139954,0.6187340617179871,0.18609941005706787,1
G:\sign1\sign1 (74).jpg,0.5044352412223816,0.851129412651062,-0.00033906628959812224,0.6436803936958313,0.7721713781356812,0.00633241469040513,0.702018678188324,0.6660205125808716,0.03745529055595398,0.7017884850502014,0.5737461447715759,0.09603369981050491,0.6646230220794678,0.5246773362159729,0.15463130176067352,0.5766670107841492,0.5772257447242737,-0.1037118062376976,0.6176937222480774,0.42814040184020996,-0.06331901997327805,0.6490786075592041,0.3455398678779602,-0.0343862883746624,0.6617270708084106,0.2832178473472595,-0.025834301486611366,0.4789380133152008,0.584740936756134,-0.05076072737574577,0.5467084646224976,0.48141247034072876,0.08784162253141403,0.605577290058136,0.4900585412979126,0.1774836778640747,0.6377423405647278,0.5142487287521362,0.20341052114963531,0.41985785961151123,0.6125713586807251,0.015277020633220673,0.49791964888572693,0.5287127494812012,0.1499137431383133,0.5507746934890747,0.5466962456703186,0.19522976875305176,0.5779964923858643,0.5834453105926514,0.18799296021461487,0.38493674993515015,0.6452920436859131,0.07960379868745804,0.45862439274787903,0.5767276883125305,0.18103545904159546,0.5070191621780396,0.5874687433242798,0.215368390083313,0.5303189754486084,0.6137054562568665,0.21683397889137268,1
G:\sign1\sign1 (75).jpg,0.5270613431930542,0.7640910148620605,-0.00017957792442757636,0.4028273820877075,0.6988449692726135,-0.15115034580230713,0.33898383378982544,0.5726346373558044,-0.2260870486497879,0.3867671489715576,0.47029945254325867,-0.2800925076007843,0.49420320987701416,0.43337246775627136,-0.2851540744304657,0.4434552788734436,0.459810346364975,-0.0746605172753334,0.43665993213653564,0.31737518310546875,-0.22643393278121948,0.43936705589294434,0.22227442264556885,-0.3163633942604065,0.46299445629119873,0.13693901896476746,-0.36911311745643616,0.5387148857116699,0.4944906532764435,-0.07090865075588226,0.5752487778663635,0.4026777148246765,-0.29418545961380005,0.5175036787986755,0.5234229564666748,-0.28521791100502014,0.4936937987804413,0.5847042798995972,-0.18696318566799164,0.6259455680847168,0.5409337878227234,-0.10276292264461517,0.6620591878890991,0.45264118909835815,-0.3249641954898834,0.580077588558197,0.5655849575996399,-0.29629844427108765,0.5573808550834656,0.6136927604675293,-0.19350939989089966,0.7059743404388428,0.5955145955085754,-0.14756692945957184,0.7285652160644531,0.5284760594367981,-0.293828547000885,0.6561658382415771,0.599887490272522,-0.2825692892074585,0.6348013877868652,0.6314710378646851,-0.21933338046073914,1
G:\sign1\sign1 (76).jpg,0.5694569945335388,0.8212519884109497,-8.821535448078066e-05,0.4405813217163086,0.7392039895057678,-0.17768101394176483,0.3827980160713196,0.5950479507446289,-0.26007378101348877,0.45690274238586426,0.48861727118492126,-0.3155128061771393,0.580223798751831,0.4611501097679138,-0.31679490208625793,0.481242835521698,0.4758020341396332,-0.09880345314741135,0.463800311088562,0.319782018661499,-0.2846411466598511,0.4640689194202423,0.2128441333770752,-0.4035785496234894,0.48684483766555786,0.11468484997749329,-0.47717544436454773,0.586301326751709,0.5137231349945068,-0.09160720556974411,0.6476926803588867,0.4230883717536926,-0.34721601009368896,0.5821266770362854,0.550978422164917,-0.35028478503227234,0.5416117310523987,0.6109023094177246,-0.24668897688388824,0.6803605556488037,0.5654858350753784,-0.124885693192482,0.7423236966133118,0.48174458742141724,-0.3824526071548462,0.6444322466850281,0.5983575582504272,-0.3572320342063904,0.6053247451782227,0.6423665285110474,-0.24429236352443695,0.7616817951202393,0.6262149810791016,-0.17479729652404785,0.804391622543335,0.5645644068717957,-0.3432052433490753,0.7195254564285278,0.6397690773010254,-0.3350740075111389,0.6842405796051025,0.6685665249824524,-0.2598375976085663,1
G:\sign1\sign1 (77).jpg,0.5479730367660522,0.8283915519714355,-5.2727093134308234e-05,0.4148080348968506,0.7426015734672546,-0.15985211730003357,0.35293048620224,0.6027812361717224,-0.2290666550397873,0.41065776348114014,0.49667003750801086,-0.28002986311912537,0.5313284397125244,0.45998165011405945,-0.2854265868663788,0.46153804659843445,0.49046674370765686,-0.0677969679236412,0.44818979501724243,0.3389717936515808,-0.23324431478977203,0.443506121635437,0.23209494352340698,-0.3426249623298645,0.4650237560272217,0.1361742615699768,-0.4056965708732605,0.5663796067237854,0.5273041725158691,-0.060558613389730453,0.606605052947998,0.43425822257995605,-0.29535719752311707,0.5470750331878662,0.5601663589477539,-0.2911035418510437,0.5242578387260437,0.6266283392906189,-0.19359104335308075,0.6612167358398438,0.576411783695221,-0.09350933879613876,0.6992998123168945,0.49038928747177124,-0.32882294058799744,0.6114641427993774,0.6088612675666809,-0.30685311555862427,0.5858157873153687,0.6604900360107422,-0.2028307020664215,0.7484524250030518,0.6335417628288269,-0.1425507813692093,0.7696314454078674,0.570675790309906,-0.2948441207408905,0.6896238327026367,0.645081102848053,-0.28368136286735535,0.6625842452049255,0.6797741651535034,-0.2139464020729065,1
G:\sign1\sign1 (78).jpg,0.5468764305114746,0.879802942276001,-0.0005950850900262594,0.39494720101356506,0.7731449604034424,-0.0058680325746536255,0.3144395351409912,0.6333188414573669,-0.09423481673002243,0.29692479968070984,0.5382732152938843,-0.2013867348432541,0.37220025062561035,0.5032771229743958,-0.25856927037239075,0.5290241837501526,0.5011064410209656,-0.02282857522368431,0.5248283743858337,0.3497433662414551,-0.15292279422283173,0.5078505873680115,0.26298874616622925,-0.1913440078496933,0.5061993598937988,0.19709613919258118,-0.21045200526714325,0.6124626994132996,0.5389953851699829,-0.11679991334676743,0.4469328820705414,0.46371179819107056,-0.32320746779441833,0.3924641013145447,0.5815138816833496,-0.2687007486820221,0.4434599280357361,0.6281139254570007,-0.16486044228076935,0.6632038950920105,0.6005600690841675,-0.23114393651485443,0.49360817670822144,0.5335532426834106,-0.43471425771713257,0.44664084911346436,0.6458389163017273,-0.34223946928977966,0.5070109963417053,0.6880010366439819,-0.25272804498672485,0.6981626749038696,0.6734808087348938,-0.34205159544944763,0.549627959728241,0.6196415424346924,-0.4390779733657837,0.49831175804138184,0.6870447397232056,-0.3871050477027893,0.5492787957191467,0.7180156707763672,-0.35672295093536377,1
G:\sign1\sign1 (79).jpg,0.5285257697105408,0.8620742559432983,-0.0006345708388835192,0.3879304826259613,0.7601101398468018,-0.008132532238960266,0.3089155852794647,0.6220765709877014,-0.09515380859375,0.3020339012145996,0.5312709808349609,-0.20255737006664276,0.3923623561859131,0.5039748549461365,-0.26240235567092896,0.524453341960907,0.49656546115875244,-0.012848453596234322,0.522348165512085,0.35446006059646606,-0.1429518461227417,0.5060423016548157,0.271243691444397,-0.18943819403648376,0.5011171102523804,0.206933856010437,-0.21723970770835876,0.6129165887832642,0.5324532985687256,-0.10496389865875244,0.4592800438404083,0.46221643686294556,-0.31456273794174194,0.40152549743652344,0.5763800740242004,-0.26659318804740906,0.4485158324241638,0.6235974431037903,-0.16794301569461823,0.6677221655845642,0.5917645692825317,-0.21950076520442963,0.5052499771118164,0.5349578857421875,-0.420865535736084,0.45567023754119873,0.6447650194168091,-0.3359442949295044,0.5139199495315552,0.6860514879226685,-0.24609103798866272,0.7077683806419373,0.6636679768562317,-0.3315984010696411,0.566660463809967,0.6162254214286804,-0.42653435468673706,0.5168344974517822,0.6835946440696716,-0.3802435100078583,0.5692583322525024,0.7128230929374695,-0.3534778654575348,1
G:\sign1\sign1 (80).jpg,0.5038724541664124,0.7916691303253174,-0.000604907691013068,0.36895665526390076,0.7039692401885986,-0.0017021275125443935,0.29587095975875854,0.5775907039642334,-0.07659914344549179,0.2786807417869568,0.48935532569885254,-0.17009039223194122,0.3437044024467468,0.4446272552013397,-0.22360101342201233,0.49333956837654114,0.4457224905490875,-0.023787351325154305,0.4958692491054535,0.30349618196487427,-0.1462392956018448,0.477345734834671,0.22376303374767303,-0.19274617731571198,0.47132235765457153,0.15965470671653748,-0.21863971650600433,0.5771309733390808,0.4784739315509796,-0.11377746611833572,0.4407792091369629,0.3929970860481262,-0.30937379598617554,0.3731440305709839,0.5027809739112854,-0.27875038981437683,0.40757790207862854,0.5551275014877319,-0.19605514407157898,0.6296585202217102,0.5328086018562317,-0.22185420989990234,0.4816229045391083,0.4728819727897644,-0.4100795090198517,0.42965391278266907,0.5786569118499756,-0.32756340503692627,0.4809952974319458,0.6196947693824768,-0.23913806676864624,0.6659051179885864,0.598578929901123,-0.32730016112327576,0.5396119356155396,0.5539454817771912,-0.42167234420776367,0.4905118942260742,0.6185197234153748,-0.3684019446372986,0.5346304178237915,0.6471119523048401,-0.3316618502140045,1
G:\sign1\sign1 (81).jpg,0.48217493295669556,0.8875951766967773,-0.0003208357375115156,0.6652716398239136,0.7959954738616943,-0.046369802206754684,0.7111623287200928,0.6808330416679382,-0.04089218005537987,0.7079908847808838,0.584525465965271,0.0169492457062006,0.6720184087753296,0.5262256860733032,0.07830742001533508,0.5891767740249634,0.5894003510475159,-0.22238612174987793,0.6368257999420166,0.4099779725074768,-0.21002455055713654,0.6700476408004761,0.3087921142578125,-0.20515698194503784,0.6840038299560547,0.23448237776756287,-0.20860624313354492,0.4816662073135376,0.5966682434082031,-0.13757789134979248,0.5832529067993164,0.4902198314666748,0.010700970888137817,0.6334441900253296,0.5130170583724976,0.10624931007623672,0.6507195830345154,0.5519959330558777,0.1223660334944725,0.4173952639102936,0.6173606514930725,-0.03624932840466499,0.5312174558639526,0.5370558500289917,0.11321894824504852,0.5795100927352905,0.5708271265029907,0.13635653257369995,0.5952088832855225,0.6173633933067322,0.09677513688802719,0.3730540871620178,0.642983078956604,0.06023845076560974,0.4712958037853241,0.5800101161003113,0.16220906376838684,0.5235844254493713,0.6082207560539246,0.1805814653635025,0.5422484874725342,0.6461395025253296,0.1594388335943222,1
G:\sign1\sign1 (82).jpg,0.5099114179611206,0.9309104681015015,-0.00028911602566950023,0.7090843915939331,0.8046934008598328,-0.05937368422746658,0.7702078819274902,0.6861675977706909,-0.04388672485947609,0.7689453363418579,0.5843136310577393,0.023107141256332397,0.7310152053833008,0.5257543325424194,0.1081068143248558,0.6240130066871643,0.5771956443786621,-0.20220273733139038,0.6955488920211792,0.39679187536239624,-0.18226562440395355,0.7430638074874878,0.2984863817691803,-0.1804881989955902,0.7676305770874023,0.2231033444404602,-0.19456620514392853,0.5260406136512756,0.58945631980896,-0.10399783402681351,0.6212896704673767,0.47720828652381897,0.04906307905912399,0.6875921487808228,0.5019444227218628,0.12779933214187622,0.7112599611282349,0.5404813885688782,0.12863342463970184,0.46210017800331116,0.6121081709861755,0.007506685331463814,0.5733608603477478,0.5396605730056763,0.1622021645307541,0.6385273933410645,0.5814728736877441,0.15256987512111664,0.6602137088775635,0.6324757933616638,0.08734889328479767,0.40930405259132385,0.6400653123855591,0.1114104762673378,0.49941837787628174,0.582589328289032,0.20855562388896942,0.5680747628211975,0.612427830696106,0.19510260224342346,0.5994563698768616,0.6517881751060486,0.1425427347421646,1
G:\sign1\sign1 (83).jpg,0.45787253975868225,0.9617114067077637,-0.00029458169592544436,0.6573171615600586,0.8207206130027771,-0.08049294352531433,0.7049705982208252,0.6908965110778809,-0.06181095540523529,0.6961592435836792,0.5832065343856812,0.019472040235996246,0.6542601585388184,0.5210475325584412,0.12034110724925995,0.5434139966964722,0.5828993916511536,-0.22917430102825165,0.601543128490448,0.3903288245201111,-0.20060886442661285,0.6399205923080444,0.2861599326133728,-0.18899831175804138,0.6565978527069092,0.2101230025291443,-0.19666755199432373,0.44706082344055176,0.6005622744560242,-0.11126825958490372,0.5384359359741211,0.47737711668014526,0.053936585783958435,0.6093355417251587,0.4989280104637146,0.13130493462085724,0.636419951915741,0.5391021370887756,0.12981468439102173,0.3880070745944977,0.6268278360366821,0.022231485694646835,0.5028951168060303,0.5501652956008911,0.19479785859584808,0.5700840353965759,0.595295786857605,0.16486909985542297,0.5917235016822815,0.6486989855766296,0.08128809928894043,0.33841460943222046,0.6550032496452332,0.14584894478321075,0.4308772385120392,0.5956003665924072,0.25028538703918457,0.5024164319038391,0.6283475160598755,0.22157953679561615,0.5361637473106384,0.6697651743888855,0.15410374104976654,1
G:\sign1\sign1 (84).jpg,0.449569970369339,0.8628421425819397,-0.00038260675501078367,0.5999735593795776,0.7444971203804016,0.00900921318680048,0.6499378681182861,0.6083509922027588,0.038593243807554245,0.6424407362937927,0.49897119402885437,0.10417438298463821,0.5912161469459534,0.45111456513404846,0.15497425198554993,0.507328987121582,0.514278769493103,-0.14915363490581512,0.5475660562515259,0.32046541571617126,-0.09802169352769852,0.5831618905067444,0.22598114609718323,-0.0660715401172638,0.6023588180541992,0.16152659058570862,-0.05710465461015701,0.39012810587882996,0.5320485830307007,-0.0838262140750885,0.4703514575958252,0.4032953977584839,0.1037277802824974,0.5364658832550049,0.4405631422996521,0.20157292485237122,0.5702189207077026,0.5006265640258789,0.21510058641433716,0.3206694424152374,0.5700418949127197,0.004529466852545738,0.4133095443248749,0.46282845735549927,0.17518028616905212,0.4697265625,0.4964483380317688,0.19731035828590393,0.4923816919326782,0.5520148277282715,0.155129536986351,0.28241926431655884,0.6097766757011414,0.09262189269065857,0.3516351580619812,0.5178137421607971,0.21641908586025238,0.40744712948799133,0.5334300994873047,0.2438572198152542,0.4352637529373169,0.5699144005775452,0.22831983864307404,1
G:\sign1\sign1 (85).jpg,0.5889811515808105,0.7930317521095276,-0.0004333273391239345,0.4651799201965332,0.7106744050979614,-0.06177157908678055,0.39259305596351624,0.576255738735199,-0.1616131067276001,0.3860096335411072,0.4740600883960724,-0.2736959755420685,0.4630655348300934,0.4250863492488861,-0.3347068727016449,0.6052958965301514,0.4375832676887512,-0.03422779589891434,0.6235558390617371,0.29131942987442017,-0.18846918642520905,0.6218441724777222,0.20182448625564575,-0.2518935203552246,0.635747492313385,0.12100762128829956,-0.2839372754096985,0.701664924621582,0.47584301233291626,-0.09581762552261353,0.5959399342536926,0.3773454427719116,-0.3446972668170929,0.5061777830123901,0.49858105182647705,-0.3228054344654083,0.5407447218894958,0.5510175824165344,-0.21899878978729248,0.7710862159729004,0.5315855741500854,-0.18958719074726105,0.6426039934158325,0.46139073371887207,-0.410169392824173,0.5683544874191284,0.577200710773468,-0.3312171697616577,0.6279132962226868,0.6137841939926147,-0.2212984263896942,0.8347183465957642,0.5973594188690186,-0.28639209270477295,0.7205154895782471,0.5389134287834167,-0.3977593779563904,0.6539373397827148,0.6122066378593445,-0.3460712730884552,0.7051871418952942,0.6433593034744263,-0.2925765812397003,1
G:\sign1\sign1 (86).jpg,0.596646785736084,0.7801093459129333,-0.00039677342283539474,0.4803324341773987,0.708082914352417,-0.06873452663421631,0.40736737847328186,0.588922917842865,-0.17525014281272888,0.392317533493042,0.49697476625442505,-0.29083502292633057,0.46856802701950073,0.4552849531173706,-0.35569795966148376,0.5987959504127502,0.4466001093387604,-0.05131172761321068,0.5875173211097717,0.3133561611175537,-0.205462247133255,0.5705194473266602,0.23011371493339539,-0.27462080121040344,0.5702502131462097,0.1541331708431244,-0.3144609034061432,0.6960933208465576,0.47969239950180054,-0.10570386052131653,0.576873242855072,0.41079020500183105,-0.3426426351070404,0.5121654868125916,0.5240136981010437,-0.3169082701206207,0.5532296895980835,0.5619504451751709,-0.21825037896633148,0.7643964290618896,0.532075822353363,-0.19186684489250183,0.6281402111053467,0.4876561462879181,-0.394260972738266,0.5742384195327759,0.5926018357276917,-0.31564557552337646,0.6355557441711426,0.6156133413314819,-0.2162988930940628,0.8251298069953918,0.5958695411682129,-0.2830454707145691,0.7111706733703613,0.552118718624115,-0.3835811913013458,0.6567904949188232,0.6192753911018372,-0.3387593924999237,0.7090245485305786,0.6395657062530518,-0.2968747615814209,1
G:\sign1\sign1 (87).jpg,0.5787659287452698,0.7844293117523193,-0.0004359171725809574,0.4619193375110626,0.7021914720535278,-0.05784151330590248,0.38420388102531433,0.5789033770561218,-0.16050484776496887,0.3727208971977234,0.4857639670372009,-0.2734847068786621,0.4645129442214966,0.45634669065475464,-0.33399224281311035,0.5820400714874268,0.44449836015701294,-0.0326102115213871,0.5694845914840698,0.31041663885116577,-0.17748548090457916,0.5458205938339233,0.23129761219024658,-0.23390166461467743,0.5389615893363953,0.16126400232315063,-0.2636829912662506,0.6758174896240234,0.4775998890399933,-0.09261252731084824,0.548805832862854,0.41106683015823364,-0.3287733793258667,0.48929136991500854,0.5247296094894409,-0.30064210295677185,0.535289466381073,0.5629178285598755,-0.2009139060974121,0.7403671741485596,0.5301235318183899,-0.1828944832086563,0.5995700359344482,0.4818868041038513,-0.38621899485588074,0.5476956963539124,0.5865448713302612,-0.3052371144294739,0.6109501123428345,0.6130540370941162,-0.20540831983089447,0.7989453673362732,0.5947558879852295,-0.27513623237609863,0.6830138564109802,0.5478665828704834,-0.3766133785247803,0.6292390823364258,0.6159639358520508,-0.33505669236183167,0.6838303208351135,0.6397393941879272,-0.2928663492202759,1
G:\sign1\sign1 (88).jpg,0.5544788241386414,0.7734323740005493,-0.0003852529334835708,0.4471036195755005,0.6928485035896301,-0.06422451138496399,0.37418845295906067,0.5712400674819946,-0.15551909804344177,0.37110838294029236,0.48360198736190796,-0.2509249746799469,0.46344855427742004,0.4645916223526001,-0.29499953985214233,0.5576136112213135,0.4513198435306549,-0.04004795476794243,0.5394728779792786,0.32014715671539307,-0.17332591116428375,0.5199362635612488,0.24236732721328735,-0.22707924246788025,0.5168402791023254,0.1751474142074585,-0.2593781650066376,0.6462352275848389,0.4856685698032379,-0.08802485466003418,0.5466481447219849,0.4183592200279236,-0.3073611855506897,0.48649126291275024,0.5272509455680847,-0.2839805483818054,0.51991868019104,0.5696299076080322,-0.1952715963125229,0.709772527217865,0.537600040435791,-0.16282789409160614,0.5990176796913147,0.48533254861831665,-0.35451406240463257,0.5424374341964722,0.5852478742599487,-0.2792750597000122,0.5905010104179382,0.6177841424942017,-0.18557587265968323,0.7678821682929993,0.601345419883728,-0.24139800667762756,0.6712484955787659,0.5526310205459595,-0.3401317000389099,0.6144533157348633,0.6160078048706055,-0.29851678013801575,0.6544712781906128,0.6422109603881836,-0.25798553228378296,1
G:\sign1\sign1 (89).jpg,0.5675058960914612,0.8039725422859192,-0.00024859572295099497,0.4675426781177521,0.7393935918807983,-0.13549569249153137,0.42521435022354126,0.6354087591171265,-0.22343742847442627,0.4606451988220215,0.5567444562911987,-0.2873450517654419,0.5437441468238831,0.5280575752258301,-0.31163010001182556,0.5266908407211304,0.5266829133033752,-0.11037245392799377,0.5204775929450989,0.40946322679519653,-0.24829921126365662,0.524162232875824,0.33552122116088867,-0.32167211174964905,0.5382413268089294,0.2674386501312256,-0.366181343793869,0.607063353061676,0.5648183226585388,-0.10898913443088531,0.6233252882957458,0.48803597688674927,-0.3164048492908478,0.5653864741325378,0.5881690382957458,-0.31231939792633057,0.5512744784355164,0.6326999664306641,-0.23583081364631653,0.6765621304512024,0.6153354048728943,-0.13515056669712067,0.6873567700386047,0.5517255663871765,-0.3301921784877777,0.6104459166526794,0.6408255696296692,-0.29527533054351807,0.6011307239532471,0.673287570476532,-0.21668079495429993,0.7405837774276733,0.6740697622299194,-0.17398709058761597,0.7403892874717712,0.6276800632476807,-0.29349440336227417,0.6722045540809631,0.6794739961624146,-0.28445175290107727,0.6580550074577332,0.701651930809021,-0.2468661069869995,1
G:\sign1\sign1 (90).jpg,0.5695511102676392,0.7933048009872437,-0.00029039301443845034,0.47117605805397034,0.7368466854095459,-0.13309574127197266,0.4266223907470703,0.6321598291397095,-0.2192799597978592,0.462787389755249,0.5506045818328857,-0.2786933481693268,0.548736035823822,0.5190337300300598,-0.29583945870399475,0.5286204218864441,0.5237905383110046,-0.11550559103488922,0.518567681312561,0.4078575372695923,-0.2563907206058502,0.5222668647766113,0.33589282631874084,-0.3378458023071289,0.5361189246177673,0.27038490772247314,-0.3896804749965668,0.6093475222587585,0.5598229169845581,-0.11684504896402359,0.6241419911384583,0.4847845137119293,-0.31895989179611206,0.5667545795440674,0.5823755860328674,-0.31789156794548035,0.5513143539428711,0.6268666386604309,-0.25014016032218933,0.677980363368988,0.610373318195343,-0.14548949897289276,0.6878726482391357,0.5499284863471985,-0.34156402945518494,0.6112670302391052,0.6385010480880737,-0.3043859302997589,0.5983186960220337,0.6720005869865417,-0.22854109108448029,0.7408351302146912,0.6698217391967773,-0.18634411692619324,0.7418645024299622,0.6250777244567871,-0.3095506429672241,0.6729128360748291,0.6762673854827881,-0.29819560050964355,0.6539986729621887,0.6998409032821655,-0.2605929672718048,1
