Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (42).jpg",0.48267874121665955,0.6438272595405579,-1.261384295503376e-05,0.5756160020828247,0.6314989924430847,0.08100564777851105,0.633862316608429,0.5621850490570068,0.11432260274887085,0.6282795667648315,0.4855712950229645,0.14802539348602295,0.5933887362480164,0.46061965823173523,0.19062687456607819,0.6188032627105713,0.4316636323928833,-0.011699019931256771,0.6051742434501648,0.300161749124527,0.07417623698711395,0.5886068344116211,0.3375861644744873,0.1606830507516861,0.5859169363975525,0.3862752616405487,0.2096783071756363,0.5603571534156799,0.4036560356616974,-0.03144077584147453,0.5502722859382629,0.27552881836891174,0.050175637006759644,0.5369424819946289,0.31431975960731506,0.13709111511707306,0.536459743976593,0.3639746308326721,0.17811219394207,0.49894237518310547,0.4040653705596924,-0.03274988383054733,0.4942528307437897,0.2818682789802551,0.038431718945503235,0.48502418398857117,0.31750792264938354,0.10608261823654175,0.48585766553878784,0.36324799060821533,0.1328984647989273,0.4386462867259979,0.4216790199279785,-0.028571510687470436,0.43946561217308044,0.32256001234054565,0.014816365204751492,0.4409014582633972,0.3432762026786804,0.057184528559446335,0.442556232213974,0.3750884532928467,0.08436375856399536,33
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (43).jpg",0.4814316928386688,0.661531388759613,-1.2950054951943457e-05,0.5751721262931824,0.6442421674728394,0.07653748244047165,0.6352142691612244,0.5755003094673157,0.11350943893194199,0.6346481442451477,0.505276083946228,0.15055184066295624,0.6023145914077759,0.48391833901405334,0.19829946756362915,0.6179518103599548,0.4374848008155823,9.258767386199906e-05,0.6080631017684937,0.31704390048980713,0.08625475317239761,0.5928881168365479,0.3593382239341736,0.16570457816123962,0.5898803472518921,0.4100067615509033,0.20591886341571808,0.5580919981002808,0.40972909331321716,-0.016049956902861595,0.5493303537368774,0.29312413930892944,0.06873437762260437,0.5388700366020203,0.33468014001846313,0.14713218808174133,0.5383353233337402,0.38546499609947205,0.17902733385562897,0.4966523051261902,0.41089633107185364,-0.015366820618510246,0.49301573634147644,0.29957038164138794,0.05863014608621597,0.48733845353126526,0.33787691593170166,0.11809174716472626,0.4885605573654175,0.3842986226081848,0.1368955671787262,0.4371500015258789,0.43062877655029297,-0.008737517520785332,0.4409886598587036,0.3379696309566498,0.03787067160010338,0.4458313584327698,0.36297938227653503,0.0770254135131836,0.44784027338027954,0.3966546654701233,0.09877089411020279,33
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (44).jpg",0.4814316928386688,0.661531388759613,-1.2950054951943457e-05,0.5751721262931824,0.6442421674728394,0.07653748244047165,0.6352142691612244,0.5755003094673157,0.11350943893194199,0.6346481442451477,0.505276083946228,0.15055184066295624,0.6023145914077759,0.48391833901405334,0.19829946756362915,0.6179518103599548,0.4374848008155823,9.258767386199906e-05,0.6080631017684937,0.31704390048980713,0.08625475317239761,0.5928881168365479,0.3593382239341736,0.16570457816123962,0.5898803472518921,0.4100067615509033,0.20591886341571808,0.5580919981002808,0.40972909331321716,-0.016049956902861595,0.5493303537368774,0.29312413930892944,0.06873437762260437,0.5388700366020203,0.33468014001846313,0.14713218808174133,0.5383353233337402,0.38546499609947205,0.17902733385562897,0.4966523051261902,0.41089633107185364,-0.015366820618510246,0.49301573634147644,0.29957038164138794,0.05863014608621597,0.48733845353126526,0.33787691593170166,0.11809174716472626,0.4885605573654175,0.3842986226081848,0.1368955671787262,0.4371500015258789,0.43062877655029297,-0.008737517520785332,0.4409886598587036,0.3379696309566498,0.03787067160010338,0.4458313584327698,0.36297938227653503,0.0770254135131836,0.44784027338027954,0.3966546654701233,0.09877089411020279,33
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (45).jpg",0.4985805153846741,0.662091076374054,-5.6494180171284825e-05,0.5983253121376038,0.6340506672859192,0.07063905149698257,0.6596611142158508,0.5575764179229736,0.09990321844816208,0.6603488326072693,0.47172707319259644,0.13035480678081512,0.6253392696380615,0.4376468360424042,0.16729696094989777,0.6342846155166626,0.4261947572231293,-0.013932288624346256,0.6268984079360962,0.29757925868034363,0.07614398002624512,0.613804280757904,0.3394930362701416,0.1603628695011139,0.61153644323349,0.39145952463150024,0.20697391033172607,0.5728021264076233,0.4035852253437042,-0.0265858955681324,0.56731778383255,0.28033846616744995,0.06366051733493805,0.5586900115013123,0.32242679595947266,0.1456506848335266,0.5579935312271118,0.3748696744441986,0.17951560020446777,0.5120838284492493,0.4080331325531006,-0.022710658609867096,0.5113130807876587,0.28952378034591675,0.05531765893101692,0.5079568028450012,0.32963478565216064,0.11908650398254395,0.5086519122123718,0.3782205879688263,0.1399666666984558,0.45293450355529785,0.42803946137428284,-0.011217661201953888,0.45868822932243347,0.32937750220298767,0.03779427707195282,0.46598392724990845,0.3568451404571533,0.07983146607875824,0.4684196710586548,0.3945631980895996,0.10357196629047394,33
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (46).jpg",0.4985805153846741,0.662091076374054,-5.6494180171284825e-05,0.5983253121376038,0.6340506672859192,0.07063905149698257,0.6596611142158508,0.5575764179229736,0.09990321844816208,0.6603488326072693,0.47172707319259644,0.13035480678081512,0.6253392696380615,0.4376468360424042,0.16729696094989777,0.6342846155166626,0.4261947572231293,-0.013932288624346256,0.6268984079360962,0.29757925868034363,0.07614398002624512,0.613804280757904,0.3394930362701416,0.1603628695011139,0.61153644323349,0.39145952463150024,0.20697391033172607,0.5728021264076233,0.4035852253437042,-0.0265858955681324,0.56731778383255,0.28033846616744995,0.06366051733493805,0.5586900115013123,0.32242679595947266,0.1456506848335266,0.5579935312271118,0.3748696744441986,0.17951560020446777,0.5120838284492493,0.4080331325531006,-0.022710658609867096,0.5113130807876587,0.28952378034591675,0.05531765893101692,0.5079568028450012,0.32963478565216064,0.11908650398254395,0.5086519122123718,0.3782205879688263,0.1399666666984558,0.45293450355529785,0.42803946137428284,-0.011217661201953888,0.45868822932243347,0.32937750220298767,0.03779427707195282,0.46598392724990845,0.3568451404571533,0.07983146607875824,0.4684196710586548,0.3945631980895996,0.10357196629047394,33
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (47).jpg",0.561345636844635,0.7659438848495483,-0.00021372544870246202,0.4723342955112457,0.725532054901123,-0.08885025978088379,0.39934226870536804,0.5974226593971252,-0.16202828288078308,0.4137618839740753,0.498506098985672,-0.23104844987392426,0.48593398928642273,0.5040550827980042,-0.260807067155838,0.480846643447876,0.46428781747817993,-0.08127425611019135,0.47720426321029663,0.34529393911361694,-0.21571040153503418,0.4622110426425934,0.42069488763809204,-0.22581245005130768,0.46139252185821533,0.46078741550445557,-0.18959103524684906,0.5452799797058105,0.48014479875564575,-0.09029067307710648,0.522722601890564,0.42706072330474854,-0.285571426153183,0.5090836882591248,0.5612311363220215,-0.2719261646270752,0.5275159478187561,0.5572405457496643,-0.19668368995189667,0.6060980558395386,0.5110954642295837,-0.12151846289634705,0.5825693607330322,0.4643106162548065,-0.2788132429122925,0.5614514350891113,0.5886482000350952,-0.2355847805738449,0.5834133625030518,0.5866057872772217,-0.16526643931865692,0.6679400205612183,0.5517764091491699,-0.16219501197338104,0.6511751413345337,0.5028095245361328,-0.23848453164100647,0.622635006904602,0.593820333480835,-0.2140405923128128,0.6353581547737122,0.6070103049278259,-0.17152681946754456,33
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (48).jpg",0.561345636844635,0.7659438848495483,-0.00021372544870246202,0.4723342955112457,0.725532054901123,-0.08885025978088379,0.39934226870536804,0.5974226593971252,-0.16202828288078308,0.4137618839740753,0.498506098985672,-0.23104844987392426,0.48593398928642273,0.5040550827980042,-0.260807067155838,0.480846643447876,0.46428781747817993,-0.08127425611019135,0.47720426321029663,0.34529393911361694,-0.21571040153503418,0.4622110426425934,0.42069488763809204,-0.22581245005130768,0.46139252185821533,0.46078741550445557,-0.18959103524684906,0.5452799797058105,0.48014479875564575,-0.09029067307710648,0.522722601890564,0.42706072330474854,-0.285571426153183,0.5090836882591248,0.5612311363220215,-0.2719261646270752,0.5275159478187561,0.5572405457496643,-0.19668368995189667,0.6060980558395386,0.5110954642295837,-0.12151846289634705,0.5825693607330322,0.4643106162548065,-0.2788132429122925,0.5614514350891113,0.5886482000350952,-0.2355847805738449,0.5834133625030518,0.5866057872772217,-0.16526643931865692,0.6679400205612183,0.5517764091491699,-0.16219501197338104,0.6511751413345337,0.5028095245361328,-0.23848453164100647,0.622635006904602,0.593820333480835,-0.2140405923128128,0.6353581547737122,0.6070103049278259,-0.17152681946754456,33
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (49).jpg",0.5835050940513611,0.6660984754562378,-0.0002764226228464395,0.5011959075927734,0.581045389175415,-0.018589448183774948,0.4504576325416565,0.42729678750038147,-0.0797044113278389,0.4398425221443176,0.31898167729377747,-0.1466917246580124,0.48454517126083374,0.2789800763130188,-0.1884404718875885,0.5587031245231628,0.2555635869503021,-0.05725689232349396,0.5120826959609985,0.12919728457927704,-0.1469319462776184,0.4664676785469055,0.21958130598068237,-0.16308432817459106,0.4637657403945923,0.2847214937210083,-0.15132367610931396,0.6249288320541382,0.2857362926006317,-0.10241548717021942,0.5508344173431396,0.1965562403202057,-0.2268051654100418,0.5076976418495178,0.32308143377304077,-0.2174558788537979,0.5318307876586914,0.3703620433807373,-0.17803405225276947,0.6773017644882202,0.3399580717086792,-0.16370947659015656,0.5737285017967224,0.3119601905345917,-0.26332780718803406,0.5481988787651062,0.43353143334388733,-0.21206100285053253,0.5955026149749756,0.4655088782310486,-0.16310931742191315,0.7195258140563965,0.41417133808135986,-0.22701968252658844,0.628486692905426,0.3980790376663208,-0.26130616664886475,0.6031648516654968,0.47489044070243835,-0.22603610157966614,0.6439544558525085,0.49690544605255127,-0.20322690904140472,33
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (50).jpg",0.5835050940513611,0.6660984754562378,-0.0002764226228464395,0.5011959075927734,0.581045389175415,-0.018589448183774948,0.4504576325416565,0.42729678750038147,-0.0797044113278389,0.4398425221443176,0.31898167729377747,-0.1466917246580124,0.48454517126083374,0.2789800763130188,-0.1884404718875885,0.5587031245231628,0.2555635869503021,-0.05725689232349396,0.5120826959609985,0.12919728457927704,-0.1469319462776184,0.4664676785469055,0.21958130598068237,-0.16308432817459106,0.4637657403945923,0.2847214937210083,-0.15132367610931396,0.6249288320541382,0.2857362926006317,-0.10241548717021942,0.5508344173431396,0.1965562403202057,-0.2268051654100418,0.5076976418495178,0.32308143377304077,-0.2174558788537979,0.5318307876586914,0.3703620433807373,-0.17803405225276947,0.6773017644882202,0.3399580717086792,-0.16370947659015656,0.5737285017967224,0.3119601905345917,-0.26332780718803406,0.5481988787651062,0.43353143334388733,-0.21206100285053253,0.5955026149749756,0.4655088782310486,-0.16310931742191315,0.7195258140563965,0.41417133808135986,-0.22701968252658844,0.628486692905426,0.3980790376663208,-0.26130616664886475,0.6031648516654968,0.47489044070243835,-0.22603610157966614,0.6439544558525085,0.49690544605255127,-0.20322690904140472,33
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (51).jpg",0.5422619581222534,0.7473610639572144,-0.00013970441068522632,0.4610656499862671,0.6699962615966797,-0.016203155741095543,0.4252442717552185,0.5369954109191895,-0.017867030575871468,0.46282657980918884,0.44716671109199524,-0.024778636172413826,0.5183337926864624,0.44635844230651855,-0.024015052244067192,0.4967499375343323,0.4460310935974121,0.07360962778329849,0.5170071125030518,0.3182808756828308,0.028244134038686752,0.49558067321777344,0.3589729070663452,-0.020445864647626877,0.48845112323760986,0.4155738651752472,-0.04373675584793091,0.5469092726707458,0.4529457688331604,0.05574699118733406,0.5754891037940979,0.31124162673950195,0.003163927234709263,0.5478428602218628,0.3765121400356293,-0.04722879081964493,0.5377114415168762,0.44825097918510437,-0.062251292169094086,0.5943245887756348,0.47475606203079224,0.028393425047397614,0.6249991655349731,0.3378642499446869,-0.019063707441091537,0.5906383395195007,0.39933261275291443,-0.04645829647779465,0.5760450959205627,0.469659686088562,-0.046377286314964294,0.6455928683280945,0.510818600654602,-0.002707593608647585,0.6672505140304565,0.40324386954307556,-0.030170543119311333,0.639937698841095,0.4279318153858185,-0.04532373324036598,0.6238858103752136,0.47752249240875244,-0.046794626861810684,33
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (52).jpg",0.5518314242362976,0.7494639158248901,-0.00015719013754278421,0.4701448678970337,0.6693690419197083,-0.011302965693175793,0.4319424629211426,0.5334904193878174,-0.0059232148341834545,0.4694340229034424,0.4403059482574463,-0.005318349692970514,0.5266896486282349,0.4427865743637085,0.0037981101777404547,0.5052110552787781,0.4424036741256714,0.09108167886734009,0.5272922515869141,0.32116490602493286,0.05081099271774292,0.5048982501029968,0.36013299226760864,0.0008032413898035884,0.4952939450740814,0.41728270053863525,-0.02290438301861286,0.5560572743415833,0.4492785930633545,0.07277821749448776,0.5880106091499329,0.31058788299560547,0.02944992296397686,0.559311032295227,0.3685222864151001,-0.022817783057689667,0.544754683971405,0.44075945019721985,-0.04475832358002663,0.6036907434463501,0.47298696637153625,0.04403364285826683,0.6388134360313416,0.33954057097435,0.0009113407577387989,0.6041973233222961,0.3957057595252991,-0.030439386144280434,0.5847660303115845,0.4672405421733856,-0.03616544231772423,0.6557016372680664,0.5120559930801392,0.011282872408628464,0.6819441914558411,0.4055041968822479,-0.015810197219252586,0.6555618047714233,0.42480024695396423,-0.03533076494932175,0.6350134611129761,0.4750177562236786,-0.04310932010412216,33
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (53).jpg",0.5518314242362976,0.7494639158248901,-0.00015719013754278421,0.4701448678970337,0.6693690419197083,-0.011302965693175793,0.4319424629211426,0.5334904193878174,-0.0059232148341834545,0.4694340229034424,0.4403059482574463,-0.005318349692970514,0.5266896486282349,0.4427865743637085,0.0037981101777404547,0.5052110552787781,0.4424036741256714,0.09108167886734009,0.5272922515869141,0.32116490602493286,0.05081099271774292,0.5048982501029968,0.36013299226760864,0.0008032413898035884,0.4952939450740814,0.41728270053863525,-0.02290438301861286,0.5560572743415833,0.4492785930633545,0.07277821749448776,0.5880106091499329,0.31058788299560547,0.02944992296397686,0.559311032295227,0.3685222864151001,-0.022817783057689667,0.544754683971405,0.44075945019721985,-0.04475832358002663,0.6036907434463501,0.47298696637153625,0.04403364285826683,0.6388134360313416,0.33954057097435,0.0009113407577387989,0.6041973233222961,0.3957057595252991,-0.030439386144280434,0.5847660303115845,0.4672405421733856,-0.03616544231772423,0.6557016372680664,0.5120559930801392,0.011282872408628464,0.6819441914558411,0.4055041968822479,-0.015810197219252586,0.6555618047714233,0.42480024695396423,-0.03533076494932175,0.6350134611129761,0.4750177562236786,-0.04310932010412216,33
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (54).jpg",0.531580924987793,0.748210072517395,-0.00014050744357518852,0.45201557874679565,0.6725492477416992,-0.02626335434615612,0.4173387587070465,0.5318534970283508,-0.026080217212438583,0.465000182390213,0.4352600574493408,-0.026735560968518257,0.5277422070503235,0.4437810182571411,-0.010186303406953812,0.4939844012260437,0.4398581087589264,0.08850853145122528,0.5166829228401184,0.32129156589508057,0.039058197289705276,0.4952473044395447,0.36115074157714844,-0.011222604662179947,0.4848114848136902,0.4181509017944336,-0.028032882139086723,0.546131432056427,0.4448466897010803,0.07542969286441803,0.5806858539581299,0.31252169609069824,0.020033374428749084,0.5512348413467407,0.36946815252304077,-0.030831288546323776,0.5350407958030701,0.43797728419303894,-0.04468739777803421,0.5958328247070312,0.47024452686309814,0.04772225022315979,0.6318899393081665,0.34132662415504456,-0.007366979029029608,0.5942303538322449,0.4017713665962219,-0.03931080549955368,0.5736837983131409,0.4705364406108856,-0.033527959138154984,0.6483469605445862,0.5127626657485962,0.01694559119641781,0.6745540499687195,0.408542275428772,-0.02102704532444477,0.6443740129470825,0.4352612793445587,-0.038007769733667374,0.6226167678833008,0.4866519570350647,-0.03592301532626152,33
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (55).jpg",0.531580924987793,0.748210072517395,-0.00014050744357518852,0.45201557874679565,0.6725492477416992,-0.02626335434615612,0.4173387587070465,0.5318534970283508,-0.026080217212438583,0.465000182390213,0.4352600574493408,-0.026735560968518257,0.5277422070503235,0.4437810182571411,-0.010186303406953812,0.4939844012260437,0.4398581087589264,0.08850853145122528,0.5166829228401184,0.32129156589508057,0.039058197289705276,0.4952473044395447,0.36115074157714844,-0.011222604662179947,0.4848114848136902,0.4181509017944336,-0.028032882139086723,0.546131432056427,0.4448466897010803,0.07542969286441803,0.5806858539581299,0.31252169609069824,0.020033374428749084,0.5512348413467407,0.36946815252304077,-0.030831288546323776,0.5350407958030701,0.43797728419303894,-0.04468739777803421,0.5958328247070312,0.47024452686309814,0.04772225022315979,0.6318899393081665,0.34132662415504456,-0.007366979029029608,0.5942303538322449,0.4017713665962219,-0.03931080549955368,0.5736837983131409,0.4705364406108856,-0.033527959138154984,0.6483469605445862,0.5127626657485962,0.01694559119641781,0.6745540499687195,0.408542275428772,-0.02102704532444477,0.6443740129470825,0.4352612793445587,-0.038007769733667374,0.6226167678833008,0.4866519570350647,-0.03592301532626152,33
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (56).jpg",0.5540580749511719,0.6348607540130615,-0.0001459595514461398,0.4727986454963684,0.5673949122428894,-0.07355472445487976,0.42634978890419006,0.448589026927948,-0.14433349668979645,0.43702828884124756,0.3496241271495819,-0.21340787410736084,0.4889191687107086,0.3339407742023468,-0.27817249298095703,0.5242796540260315,0.2948210537433624,-0.09512114524841309,0.5444549322128296,0.17678804695606232,-0.2157551497220993,0.5089405179023743,0.22412452101707458,-0.26073119044303894,0.48785239458084106,0.27390339970588684,-0.24679797887802124,0.5828462243080139,0.3144519329071045,-0.11243034899234772,0.5897485017776489,0.24468499422073364,-0.25858449935913086,0.5513756275177002,0.35223233699798584,-0.2835870683193207,0.5455930829048157,0.3946925699710846,-0.2648734450340271,0.6398789882659912,0.3617338538169861,-0.14380764961242676,0.6432915925979614,0.30731114745140076,-0.26904159784317017,0.6017120480537415,0.404371440410614,-0.2703232765197754,0.5941871404647827,0.4390752613544464,-0.23395830392837524,0.6966454386711121,0.4249780774116516,-0.18415121734142303,0.7016416788101196,0.36317089200019836,-0.2599784731864929,0.6680089235305786,0.4219522774219513,-0.26111146807670593,0.6580235958099365,0.45112305879592896,-0.24463699758052826,33
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (57).jpg",0.5540580749511719,0.6348607540130615,-0.0001459595514461398,0.4727986454963684,0.5673949122428894,-0.07355472445487976,0.42634978890419006,0.448589026927948,-0.14433349668979645,0.43702828884124756,0.3496241271495819,-0.21340787410736084,0.4889191687107086,0.3339407742023468,-0.27817249298095703,0.5242796540260315,0.2948210537433624,-0.09512114524841309,0.5444549322128296,0.17678804695606232,-0.2157551497220993,0.5089405179023743,0.22412452101707458,-0.26073119044303894,0.48785239458084106,0.27390339970588684,-0.24679797887802124,0.5828462243080139,0.3144519329071045,-0.11243034899234772,0.5897485017776489,0.24468499422073364,-0.25858449935913086,0.5513756275177002,0.35223233699798584,-0.2835870683193207,0.5455930829048157,0.3946925699710846,-0.2648734450340271,0.6398789882659912,0.3617338538169861,-0.14380764961242676,0.6432915925979614,0.30731114745140076,-0.26904159784317017,0.6017120480537415,0.404371440410614,-0.2703232765197754,0.5941871404647827,0.4390752613544464,-0.23395830392837524,0.6966454386711121,0.4249780774116516,-0.18415121734142303,0.7016416788101196,0.36317089200019836,-0.2599784731864929,0.6680089235305786,0.4219522774219513,-0.26111146807670593,0.6580235958099365,0.45112305879592896,-0.24463699758052826,33
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (58).jpg",0.5540580749511719,0.6348607540130615,-0.0001459595514461398,0.4727986454963684,0.5673949122428894,-0.07355472445487976,0.42634978890419006,0.448589026927948,-0.14433349668979645,0.43702828884124756,0.3496241271495819,-0.21340787410736084,0.4889191687107086,0.3339407742023468,-0.27817249298095703,0.5242796540260315,0.2948210537433624,-0.09512114524841309,0.5444549322128296,0.17678804695606232,-0.2157551497220993,0.5089405179023743,0.22412452101707458,-0.26073119044303894,0.48785239458084106,0.27390339970588684,-0.24679797887802124,0.5828462243080139,0.3144519329071045,-0.11243034899234772,0.5897485017776489,0.24468499422073364,-0.25858449935913086,0.5513756275177002,0.35223233699798584,-0.2835870683193207,0.5455930829048157,0.3946925699710846,-0.2648734450340271,0.6398789882659912,0.3617338538169861,-0.14380764961242676,0.6432915925979614,0.30731114745140076,-0.26904159784317017,0.6017120480537415,0.404371440410614,-0.2703232765197754,0.5941871404647827,0.4390752613544464,-0.23395830392837524,0.6966454386711121,0.4249780774116516,-0.18415121734142303,0.7016416788101196,0.36317089200019836,-0.2599784731864929,0.6680089235305786,0.4219522774219513,-0.26111146807670593,0.6580235958099365,0.45112305879592896,-0.24463699758052826,33
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (59).jpg",0.6892299652099609,0.7568209171295166,-0.00012883266026619822,0.586222231388092,0.6731367111206055,-0.05813778564333916,0.5185641646385193,0.5202768445014954,-0.07922609150409698,0.54913330078125,0.4004930555820465,-0.09768437594175339,0.623369574546814,0.41069909930229187,-0.09219550341367722,0.5998760461807251,0.4000757932662964,0.00829705223441124,0.6051347851753235,0.2547932267189026,-0.05719440430402756,0.5900924801826477,0.3395693600177765,-0.07692012190818787,0.5840880870819092,0.3952145576477051,-0.06474453955888748,0.6653987169265747,0.40231969952583313,-0.0025046116206794977,0.6730281114578247,0.26032519340515137,-0.11916716396808624,0.6533792018890381,0.38587021827697754,-0.14354051649570465,0.6485311985015869,0.4436877369880676,-0.11432559043169022,0.7270801067352295,0.4161206781864166,-0.02711484394967556,0.741210401058197,0.2766263484954834,-0.12417898327112198,0.715229868888855,0.39154496788978577,-0.10852101445198059,0.7091517448425293,0.4492042660713196,-0.05924693122506142,0.7918422222137451,0.4481164216995239,-0.06301071494817734,0.8117710947990417,0.323095440864563,-0.09774631261825562,0.7869447469711304,0.3852291703224182,-0.08535992354154587,0.7758095860481262,0.43145743012428284,-0.05553380772471428,33
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (60).jpg",0.6892299652099609,0.7568209171295166,-0.00012883266026619822,0.586222231388092,0.6731367111206055,-0.05813778564333916,0.5185641646385193,0.5202768445014954,-0.07922609150409698,0.54913330078125,0.4004930555820465,-0.09768437594175339,0.623369574546814,0.41069909930229187,-0.09219550341367722,0.5998760461807251,0.4000757932662964,0.00829705223441124,0.6051347851753235,0.2547932267189026,-0.05719440430402756,0.5900924801826477,0.3395693600177765,-0.07692012190818787,0.5840880870819092,0.3952145576477051,-0.06474453955888748,0.6653987169265747,0.40231969952583313,-0.0025046116206794977,0.6730281114578247,0.26032519340515137,-0.11916716396808624,0.6533792018890381,0.38587021827697754,-0.14354051649570465,0.6485311985015869,0.4436877369880676,-0.11432559043169022,0.7270801067352295,0.4161206781864166,-0.02711484394967556,0.741210401058197,0.2766263484954834,-0.12417898327112198,0.715229868888855,0.39154496788978577,-0.10852101445198059,0.7091517448425293,0.4492042660713196,-0.05924693122506142,0.7918422222137451,0.4481164216995239,-0.06301071494817734,0.8117710947990417,0.323095440864563,-0.09774631261825562,0.7869447469711304,0.3852291703224182,-0.08535992354154587,0.7758095860481262,0.43145743012428284,-0.05553380772471428,33
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (61).jpg",0.6892299652099609,0.7568209171295166,-0.00012883266026619822,0.586222231388092,0.6731367111206055,-0.05813778564333916,0.5185641646385193,0.5202768445014954,-0.07922609150409698,0.54913330078125,0.4004930555820465,-0.09768437594175339,0.623369574546814,0.41069909930229187,-0.09219550341367722,0.5998760461807251,0.4000757932662964,0.00829705223441124,0.6051347851753235,0.2547932267189026,-0.05719440430402756,0.5900924801826477,0.3395693600177765,-0.07692012190818787,0.5840880870819092,0.3952145576477051,-0.06474453955888748,0.6653987169265747,0.40231969952583313,-0.0025046116206794977,0.6730281114578247,0.26032519340515137,-0.11916716396808624,0.6533792018890381,0.38587021827697754,-0.14354051649570465,0.6485311985015869,0.4436877369880676,-0.11432559043169022,0.7270801067352295,0.4161206781864166,-0.02711484394967556,0.741210401058197,0.2766263484954834,-0.12417898327112198,0.715229868888855,0.39154496788978577,-0.10852101445198059,0.7091517448425293,0.4492042660713196,-0.05924693122506142,0.7918422222137451,0.4481164216995239,-0.06301071494817734,0.8117710947990417,0.323095440864563,-0.09774631261825562,0.7869447469711304,0.3852291703224182,-0.08535992354154587,0.7758095860481262,0.43145743012428284,-0.05553380772471428,33
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (62).jpg",0.5479735136032104,0.677148163318634,-0.00011196586274309084,0.4286539554595947,0.6349195241928101,-0.04608352854847908,0.3532727062702179,0.531165361404419,-0.040390051901340485,0.3602217435836792,0.4127964675426483,-0.022373344749212265,0.43514102697372437,0.38439807295799255,0.009060165844857693,0.45097604393959045,0.38271477818489075,0.05303475633263588,0.4567658305168152,0.22970296442508698,-0.0010695738019421697,0.4496597945690155,0.27816668152809143,-0.05624125525355339,0.44860750436782837,0.3536880612373352,-0.08295869082212448,0.510910153388977,0.37566110491752625,0.048921409994363785,0.5350217819213867,0.2276879847049713,-0.022321872413158417,0.5250046253204346,0.3061990439891815,-0.08978859335184097,0.5182466506958008,0.39511024951934814,-0.12529590725898743,0.5663443803787231,0.3850497007369995,0.036644600331783295,0.5945165157318115,0.2550397515296936,-0.029684903100132942,0.5751442313194275,0.3235833942890167,-0.07292404025793076,0.5578253865242004,0.39468324184417725,-0.08136152476072311,0.6176468133926392,0.41263556480407715,0.014998728409409523,0.6499593257904053,0.3025786876678467,-0.03198502957820892,0.6347140073776245,0.33478137850761414,-0.05241302773356438,0.6150428056716919,0.38692110776901245,-0.05730561539530754,33
