Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 24\sign 24 (45).jpg,0.6628708839416504,0.7409826517105103,-0.00011395717592677101,0.8123623132705688,0.7416819334030151,0.028403770178556442,0.9110000133514404,0.6623377799987793,0.052093956619501114,0.9446653127670288,0.5649251937866211,0.09167137742042542,0.9094768166542053,0.5018172860145569,0.13670814037322998,0.8309825658798218,0.48307910561561584,0.004980097524821758,0.9007998704910278,0.4187171757221222,0.10911562293767929,0.9000155925750732,0.49105316400527954,0.1872529238462448,0.8743543028831482,0.5394037365913391,0.21680355072021484,0.7564895153045654,0.44394975900650024,0.03455911576747894,0.8296583890914917,0.3768211305141449,0.15314213931560516,0.8376721143722534,0.44701698422431946,0.21743303537368774,0.8135083317756653,0.5080168843269348,0.228557750582695,0.6890709400177002,0.444558709859848,0.07765303552150726,0.7573469877243042,0.37386366724967957,0.19349654018878937,0.7723143696784973,0.43867722153663635,0.22697682678699493,0.7514446377754211,0.49401745200157166,0.22021043300628662,0.6329113245010376,0.46723222732543945,0.12322422862052917,0.6869250535964966,0.41312462091445923,0.21532051265239716,0.7084673047065735,0.45901772379875183,0.2418566644191742,0.7019647359848022,0.5123869180679321,0.24603122472763062,24
F:\sign 24\sign 24 (46).jpg,0.5973207354545593,0.6964531540870667,-0.00014908204320818186,0.7531337141990662,0.6676467657089233,0.0501084104180336,0.8426825404167175,0.5558435916900635,0.0825405865907669,0.8631093502044678,0.44769909977912903,0.1283220648765564,0.8222180008888245,0.4006432294845581,0.17794819176197052,0.7479044198989868,0.3762435019016266,0.02284712716937065,0.8087093234062195,0.3149431347846985,0.12698738276958466,0.8217108845710754,0.382350891828537,0.18230783939361572,0.8118578195571899,0.4337477684020996,0.19127289950847626,0.6707788705825806,0.3561047911643982,0.04005461186170578,0.7400751709938049,0.2838122844696045,0.1721872091293335,0.76252281665802,0.34786707162857056,0.2420366108417511,0.7551613450050354,0.4112103283405304,0.2499745935201645,0.6067385673522949,0.3748714327812195,0.07272515445947647,0.6724763512611389,0.2991028428077698,0.19992758333683014,0.6983245611190796,0.3568970561027527,0.2490941435098648,0.6898232698440552,0.41768109798431396,0.25001826882362366,0.5576050281524658,0.41463470458984375,0.10969053953886032,0.6087032556533813,0.3554013967514038,0.20864661037921906,0.6378697156906128,0.39646345376968384,0.249550461769104,0.6403535008430481,0.4487890601158142,0.2566230297088623,24
F:\sign 24\sign 24 (47).jpg,0.6040090918540955,0.6853435635566711,-0.0001380400499328971,0.7605481743812561,0.6647830009460449,0.036833714693784714,0.850529670715332,0.5634689331054688,0.07533244043588638,0.8800874948501587,0.46123242378234863,0.12518556416034698,0.8520047664642334,0.40815243124961853,0.179579496383667,0.7491355538368225,0.363747239112854,0.044416870921850204,0.8173176050186157,0.3162594735622406,0.15892736613750458,0.8304570317268372,0.38716503977775574,0.21687747538089752,0.8172463178634644,0.43955564498901367,0.22692851722240448,0.6747702956199646,0.3427139222621918,0.06989871710538864,0.7526426315307617,0.2897285521030426,0.20347513258457184,0.7741324305534363,0.35730257630348206,0.2672964930534363,0.7587888836860657,0.4187030792236328,0.27433738112449646,0.6143569350242615,0.36254048347473145,0.10577452927827835,0.6870450377464294,0.29280540347099304,0.2283306121826172,0.7130095362663269,0.35261064767837524,0.2665967047214508,0.7000154852867126,0.41076165437698364,0.26502901315689087,0.5669400095939636,0.4024926722049713,0.142903134226799,0.6240426898002625,0.34744077920913696,0.24789784848690033,0.6535389423370361,0.3890969753265381,0.2857552766799927,0.6524667739868164,0.44125792384147644,0.29486724734306335,24
F:\sign 24\sign 24 (48).jpg,0.45481324195861816,0.5136942267417908,-7.507042755605653e-05,0.4068206250667572,0.42430025339126587,-0.06927049905061722,0.38849008083343506,0.2829371988773346,-0.1067211776971817,0.41315019130706787,0.17928215861320496,-0.14252667129039764,0.47295302152633667,0.16939899325370789,-0.15476125478744507,0.5008668899536133,0.22849737107753754,-0.009883182123303413,0.537794291973114,0.13579872250556946,-0.12264017760753632,0.4935835897922516,0.2237544059753418,-0.1717105209827423,0.47266605496406555,0.28048017621040344,-0.16616703569889069,0.546048104763031,0.27564096450805664,-0.009813937358558178,0.5889414548873901,0.18082565069198608,-0.14305195212364197,0.5249223709106445,0.28291112184524536,-0.156638503074646,0.5092480778694153,0.3275398015975952,-0.11203457415103912,0.5881728529930115,0.33202970027923584,-0.029762206599116325,0.6284869313240051,0.241657555103302,-0.13995841145515442,0.5599698424339294,0.33337926864624023,-0.13007541000843048,0.5407162308692932,0.3836604356765747,-0.0803738683462143,0.6269841194152832,0.3988357484340668,-0.05723663046956062,0.65829998254776,0.3211168050765991,-0.11210387945175171,0.6056215167045593,0.36861029267311096,-0.10245092213153839,0.5824620723724365,0.408952921628952,-0.06405352056026459,24
F:\sign 24\sign 24 (49).jpg,0.4126632511615753,0.5603224039077759,-0.0001403103378834203,0.36064499616622925,0.4715113043785095,-0.06743548065423965,0.3402571678161621,0.33842307329177856,-0.10551999509334564,0.3608114421367645,0.23765504360198975,-0.13816329836845398,0.4168356657028198,0.22395047545433044,-0.13182295858860016,0.44842329621315,0.27625659108161926,-0.019165629521012306,0.47545841336250305,0.18878382444381714,-0.11832652986049652,0.43503791093826294,0.28516170382499695,-0.131539449095726,0.4236532747745514,0.3271636664867401,-0.10715329647064209,0.49382224678993225,0.31912559270858765,-0.022957339882850647,0.527401864528656,0.22555457055568695,-0.16171345114707947,0.46501675248146057,0.3373189866542816,-0.1554565131664276,0.46045824885368347,0.3638448715209961,-0.09271470457315445,0.535261869430542,0.37311166524887085,-0.04691154137253761,0.5677540302276611,0.2865893840789795,-0.16598033905029297,0.4992157220840454,0.3904513716697693,-0.13302642107009888,0.49284476041793823,0.42568930983543396,-0.0660429447889328,0.574393630027771,0.43740010261535645,-0.07871223986148834,0.6011566519737244,0.3593829870223999,-0.136591374874115,0.5472426414489746,0.4153584837913513,-0.12085756659507751,0.533648669719696,0.44745105504989624,-0.07735227048397064,24
F:\sign 24\sign 24 (50).jpg,0.4121144115924835,0.5609028935432434,-0.00013835540448781103,0.3580204248428345,0.47217902541160583,-0.059819240123033524,0.3318576216697693,0.3350299000740051,-0.0965716689825058,0.3501456081867218,0.23479525744915009,-0.12984661757946014,0.40785083174705505,0.23437285423278809,-0.12171029299497604,0.44065138697624207,0.2699083685874939,-0.006608495023101568,0.4627176523208618,0.17763961851596832,-0.10170598328113556,0.42530950903892517,0.2739156484603882,-0.1064930334687233,0.4177236557006836,0.3147910535335541,-0.07864528149366379,0.4849107563495636,0.3092097342014313,-0.016494810581207275,0.5118833780288696,0.21380715072155,-0.15865765511989594,0.45463812351226807,0.3266887664794922,-0.15019825100898743,0.45479297637939453,0.34969303011894226,-0.08495686948299408,0.5261225700378418,0.35985466837882996,-0.047620728611946106,0.5526507496833801,0.27347487211227417,-0.1672595590353012,0.48892852663993835,0.3807358741760254,-0.12928935885429382,0.48744621872901917,0.4134766459465027,-0.06197981908917427,0.5663308501243591,0.4216024875640869,-0.08666159957647324,0.5887221693992615,0.3425426185131073,-0.14022162556648254,0.5381233096122742,0.40394091606140137,-0.12360277026891708,0.52940833568573,0.43655532598495483,-0.08273404836654663,24
F:\sign 24\sign 24 (51).jpg,0.416756808757782,0.5572107434272766,-0.0001301885931752622,0.363977313041687,0.47396624088287354,-0.057088159024715424,0.3415466547012329,0.33866238594055176,-0.09298019856214523,0.36168164014816284,0.240849569439888,-0.12460708618164062,0.4205665588378906,0.23716893792152405,-0.11892347782850266,0.4496077001094818,0.2750934660434723,-0.00739304069429636,0.4712378978729248,0.1848686784505844,-0.10306528955698013,0.4324561059474945,0.2799610197544098,-0.11128216236829758,0.42253753542900085,0.32327625155448914,-0.08696410804986954,0.4943211078643799,0.31608283519744873,-0.018271097913384438,0.5212938189506531,0.22183667123317719,-0.15404410660266876,0.46162092685699463,0.33286044001579285,-0.14656591415405273,0.45890089869499207,0.3585962951183319,-0.08392661809921265,0.5348946452140808,0.36906883120536804,-0.049278926104307175,0.5619599223136902,0.2829039692878723,-0.16469991207122803,0.4960853159427643,0.3876544237136841,-0.13005661964416504,0.4912625849246979,0.42299771308898926,-0.06556316465139389,0.573988139629364,0.4324100613594055,-0.0877610519528389,0.5975601673126221,0.35503602027893066,-0.14287370443344116,0.545570969581604,0.41413772106170654,-0.12633730471134186,0.5338056683540344,0.44749584794044495,-0.08584155887365341,24
F:\sign 24\sign 24 (52).jpg,0.4391619861125946,0.5710312128067017,-0.0001162922999355942,0.388430118560791,0.48519405722618103,-0.06573709845542908,0.36614930629730225,0.34739676117897034,-0.10476670414209366,0.38323336839675903,0.24527788162231445,-0.14235790073871613,0.44136160612106323,0.2326737940311432,-0.14569632709026337,0.47616735100746155,0.28364279866218567,-0.008396431803703308,0.4937341809272766,0.19515211880207062,-0.11284937709569931,0.45512810349464417,0.29013049602508545,-0.13383454084396362,0.4461803436279297,0.3354281485080719,-0.11304865032434464,0.5207253098487854,0.3227538466453552,-0.015269599854946136,0.5441790223121643,0.23158904910087585,-0.15593384206295013,0.4855489432811737,0.34547099471092224,-0.1566491574048996,0.4847153127193451,0.3757654130458832,-0.09521282464265823,0.5618845820426941,0.3750550448894501,-0.04286472499370575,0.5850220918655396,0.290792316198349,-0.16155092418193817,0.5199596285820007,0.3963676989078522,-0.13394208252429962,0.5165348052978516,0.43443378806114197,-0.06923740357160568,0.6006620526313782,0.43984317779541016,-0.07943868637084961,0.6176848411560059,0.363859623670578,-0.13524186611175537,0.5663157105445862,0.4216845631599426,-0.12043272703886032,0.5562136769294739,0.45628872513771057,-0.07610586285591125,24
F:\sign 24\sign 24 (53).jpg,0.38717398047447205,0.5807384252548218,-0.00014165675383992493,0.3352300524711609,0.4949302077293396,-0.05058117210865021,0.30822843313217163,0.358865886926651,-0.08474772423505783,0.3196088671684265,0.25655055046081543,-0.12255188822746277,0.37782031297683716,0.23819294571876526,-0.12471798062324524,0.41692930459976196,0.28707265853881836,0.011972908861935139,0.42470741271972656,0.18658149242401123,-0.08895861357450485,0.387439101934433,0.2822781801223755,-0.10553032159805298,0.38216632604599,0.3358074724674225,-0.08644048124551773,0.4613094925880432,0.3216177821159363,-0.006690253037959337,0.4756312668323517,0.22022077441215515,-0.14411062002182007,0.41921499371528625,0.3352470099925995,-0.14309900999069214,0.4212612807750702,0.37099766731262207,-0.08326990902423859,0.5028483271598816,0.3717014193534851,-0.048082586377859116,0.5181668400764465,0.27741023898124695,-0.16141313314437866,0.45522043108940125,0.3855416476726532,-0.12998506426811218,0.4553583860397339,0.4289167523384094,-0.06793740391731262,0.5435459017753601,0.4365791082382202,-0.09647674858570099,0.5532774329185486,0.3527546226978302,-0.15135487914085388,0.502159833908081,0.41163623332977295,-0.1374943107366562,0.4949239194393158,0.4493800699710846,-0.10002513229846954,24
F:\sign 24\sign 24 (54).jpg,0.42303046584129333,0.5826696753501892,-0.00011842454841826111,0.3740929961204529,0.4961099624633789,-0.03814416378736496,0.3547411561012268,0.36746516823768616,-0.06538639962673187,0.3666348159313202,0.2703348398208618,-0.09764417260885239,0.41834351420402527,0.2435189187526703,-0.10294011235237122,0.46398335695266724,0.2954101860523224,0.02163493074476719,0.4697510898113251,0.19913814961910248,-0.07885469496250153,0.4307044744491577,0.28886765241622925,-0.10825784504413605,0.42337101697921753,0.34207314252853394,-0.09884246438741684,0.5065226554870605,0.33037444949150085,0.00041308527579531074,0.5153297781944275,0.23244856297969818,-0.12890969216823578,0.4586184322834015,0.3428502082824707,-0.13443879783153534,0.46031874418258667,0.38111287355422974,-0.08441894501447678,0.5471389293670654,0.38199299573898315,-0.042285993695259094,0.5569254159927368,0.28974977135658264,-0.15072283148765564,0.49402162432670593,0.3937557339668274,-0.12530533969402313,0.49277108907699585,0.43989476561546326,-0.07126937061548233,0.5878839492797852,0.44871294498443604,-0.0902661681175232,0.594765841960907,0.3657665550708771,-0.14311544597148895,0.543146014213562,0.4195934534072876,-0.13152821362018585,0.5338518619537354,0.4569084644317627,-0.09938889741897583,24
F:\sign 24\sign 24 (55).jpg,0.4376198947429657,0.5871695876121521,-0.00012115496065234765,0.3876449763774872,0.4960407614707947,-0.046148572117090225,0.3655199110507965,0.35709038376808167,-0.07538323849439621,0.38002344965934753,0.2573374807834625,-0.10653623193502426,0.43635857105255127,0.24607238173484802,-0.10268328338861465,0.4748014211654663,0.29689374566078186,0.0004868447140324861,0.48940393328666687,0.1959015130996704,-0.09341349452733994,0.4482184052467346,0.2880810797214508,-0.10507339984178543,0.4376416802406311,0.34165316820144653,-0.08461401611566544,0.5183572769165039,0.33592531085014343,-0.017747487872838974,0.5386567115783691,0.23349714279174805,-0.1518276184797287,0.4791882634162903,0.3427095115184784,-0.15057548880577087,0.47626349329948425,0.3832648992538452,-0.09520738571882248,0.5586570501327515,0.3895927965641022,-0.05574863404035568,0.5771511793136597,0.2961346507072449,-0.1674506962299347,0.511497437953949,0.3983769714832306,-0.1343441903591156,0.5067231059074402,0.4444863200187683,-0.07422121614217758,0.5985068082809448,0.45822077989578247,-0.10054508596658707,0.6153201460838318,0.37279626727104187,-0.15513095259666443,0.56194669008255,0.42546969652175903,-0.14355571568012238,0.5487267374992371,0.4635002613067627,-0.10957362502813339,24
F:\sign 24\sign 24 (56).jpg,0.4472311735153198,0.5926535129547119,-9.407829202245921e-05,0.3959164321422577,0.5010986328125,-0.0476611889898777,0.3763798475265503,0.3590753972530365,-0.07784069329500198,0.3966151475906372,0.2611311078071594,-0.11017194390296936,0.4532531201839447,0.2552272081375122,-0.10878147929906845,0.485899955034256,0.29831811785697937,0.004387636668980122,0.49884742498397827,0.20115038752555847,-0.09166352450847626,0.45801469683647156,0.29637253284454346,-0.10275803506374359,0.4495883584022522,0.34754037857055664,-0.08099177479743958,0.5289472341537476,0.33797648549079895,-0.013857085257768631,0.5470086336135864,0.23659664392471313,-0.15296977758407593,0.48785707354545593,0.3506333827972412,-0.14869658648967743,0.4872380495071411,0.3887611925601959,-0.08806418627500534,0.569467306137085,0.39170095324516296,-0.05216300114989281,0.5863402485847473,0.2984760105609894,-0.17034290730953217,0.5204026699066162,0.4045085906982422,-0.13589875400066376,0.5171849727630615,0.44894516468048096,-0.07176680117845535,0.6101688146591187,0.45997723937034607,-0.09723203629255295,0.6246908903121948,0.3749585449695587,-0.15605886280536652,0.5705597996711731,0.43114620447158813,-0.14370527863502502,0.5586571097373962,0.4685192406177521,-0.10664089769124985,24
F:\sign 24\sign 24 (57).jpg,0.43881523609161377,0.60538250207901,-9.168454562313855e-05,0.38975101709365845,0.517113983631134,-0.04848604276776314,0.3727269768714905,0.3815813958644867,-0.0781904086470604,0.39268383383750916,0.28334981203079224,-0.10784916579723358,0.4494326412677765,0.26894688606262207,-0.1042541116476059,0.4798526167869568,0.3195498287677765,0.0001774290285538882,0.49743783473968506,0.22640016674995422,-0.09772305935621262,0.45590171217918396,0.31766802072525024,-0.11692262440919876,0.44610708951950073,0.36629047989845276,-0.10112486034631729,0.5223665833473206,0.3592662811279297,-0.015604297630488873,0.5440518856048584,0.26100218296051025,-0.1483781486749649,0.4838300347328186,0.3694371283054352,-0.14605197310447693,0.4819011986255646,0.405527263879776,-0.09025309234857559,0.5621212720870972,0.4138564169406891,-0.05190442129969597,0.5818679928779602,0.3224411606788635,-0.16618113219738007,0.515275776386261,0.4237450659275055,-0.13336047530174255,0.5105140209197998,0.466853529214859,-0.07220210134983063,0.6012411117553711,0.4824960231781006,-0.09455576539039612,0.6161258220672607,0.39918917417526245,-0.1519409567117691,0.562254011631012,0.45219284296035767,-0.1369623988866806,0.5496410727500916,0.4882395267486572,-0.0983646884560585,24
F:\sign 24\sign 24 (58).jpg,0.44699662923812866,0.5800474286079407,-7.555275806225836e-05,0.5527400970458984,0.7024258375167847,-0.12323788553476334,0.6459313631057739,0.7200417518615723,-0.17838507890701294,0.7240160703659058,0.6816912293434143,-0.1804465502500534,0.7498403191566467,0.6140779852867126,-0.13929176330566406,0.6453900337219238,0.473162442445755,-0.2609013020992279,0.7961255311965942,0.5385635495185852,-0.2061292976140976,0.7488964796066284,0.6000088453292847,-0.1080382764339447,0.6854081749916077,0.6016987562179565,-0.057118888944387436,0.6293249130249023,0.40180766582489014,-0.18820758163928986,0.783431887626648,0.49624553322792053,-0.13033021986484528,0.7376660704612732,0.5539769530296326,-0.03006979264318943,0.6757116913795471,0.5529193878173828,0.011896379292011261,0.6151222586631775,0.3733771741390228,-0.1097027137875557,0.7462344169616699,0.45343053340911865,-0.04397052153944969,0.7125687003135681,0.5033892393112183,0.01356942392885685,0.6614678502082825,0.506077766418457,0.01973652094602585,0.6019619703292847,0.37343502044677734,-0.04824623838067055,0.6997240781784058,0.420280396938324,0.0028379755094647408,0.681803286075592,0.47327202558517456,0.004145781975239515,0.6470690965652466,0.49319517612457275,-0.019048579037189484,24
F:\sign 24\sign 24 (59).jpg,0.46197783946990967,0.6315425634384155,-0.00012003611482214183,0.5565909147262573,0.7583191394805908,-0.1156507208943367,0.6404211521148682,0.7827929854393005,-0.1700085699558258,0.7145407199859619,0.7525866031646729,-0.17685829102993011,0.7451909780502319,0.6994249820709229,-0.1403392106294632,0.6571845412254333,0.5494850277900696,-0.2482333481311798,0.8063671588897705,0.624512791633606,-0.2023962289094925,0.7562269568443298,0.674002468585968,-0.10699855536222458,0.6890872716903687,0.6656205654144287,-0.054375164210796356,0.645074188709259,0.47443243861198425,-0.18191048502922058,0.7929502725601196,0.5657997131347656,-0.13606901466846466,0.7494190335273743,0.6153643131256104,-0.03685552254319191,0.6893552541732788,0.6072635054588318,0.008469611406326294,0.6320982575416565,0.439225971698761,-0.1124810203909874,0.7584218978881836,0.5138298273086548,-0.05854098126292229,0.7273379564285278,0.5622532963752747,0.006339446175843477,0.6783702373504639,0.5615695714950562,0.02263757772743702,0.6209404468536377,0.4325571060180664,-0.0588359571993351,0.7137203216552734,0.4864559769630432,-0.009974213317036629,0.6952807307243347,0.533258318901062,-0.0009287467692047358,0.6602752804756165,0.5464609265327454,-0.014487097971141338,24
F:\sign 24\sign 24 (60).jpg,0.519320011138916,0.6715494394302368,-0.00013125281839165837,0.5152856111526489,0.5570020079612732,-0.027735522016882896,0.5566444993019104,0.4426887631416321,-0.06877000629901886,0.5897199511528015,0.3849141299724579,-0.1148625835776329,0.6179873943328857,0.39081236720085144,-0.14051228761672974,0.6963213682174683,0.4505590498447418,-0.0295742005109787,0.6805425882339478,0.36743080615997314,-0.13286751508712769,0.6090390682220459,0.4060775637626648,-0.14829887449741364,0.5929908156394958,0.4414980709552765,-0.1326950043439865,0.712670087814331,0.5129848718643188,-0.061187971383333206,0.6852678656578064,0.41570451855659485,-0.18559689819812775,0.5962988138198853,0.4685220718383789,-0.16280047595500946,0.5996723771095276,0.5033034086227417,-0.10756688565015793,0.7129104733467102,0.5813708901405334,-0.1089044138789177,0.6805927157402039,0.47964635491371155,-0.2138119488954544,0.5975899696350098,0.5290330052375793,-0.15278519690036774,0.605414867401123,0.5773813128471375,-0.08981368690729141,0.6998531818389893,0.6505730748176575,-0.1632719337940216,0.6724708080291748,0.5578937530517578,-0.20523063838481903,0.6150779724121094,0.5745294690132141,-0.16521653532981873,0.6223883032798767,0.6134159564971924,-0.1289091408252716,24
F:\sign 24\sign 24 (61).jpg,0.43217960000038147,0.5582711100578308,-0.00013789749937132,0.4000930190086365,0.44369828701019287,0.021254971623420715,0.41975724697113037,0.32793793082237244,0.026595519855618477,0.460507869720459,0.2699775695800781,0.008268720470368862,0.49425745010375977,0.24836723506450653,0.00029278587317094207,0.5064614415168762,0.2909291088581085,0.06910804659128189,0.4828316271305084,0.2092253565788269,-0.01990806683897972,0.4361015856266022,0.27027592062950134,-0.047147687524557114,0.42632728815078735,0.32010358572006226,-0.03547368198633194,0.5343500375747681,0.32042208313941956,0.028279388323426247,0.502414882183075,0.23125970363616943,-0.06969445198774338,0.450095534324646,0.3285492956638336,-0.062227774411439896,0.45912304520606995,0.37256163358688354,-0.011352271772921085,0.5611316561698914,0.36178451776504517,-0.029225217178463936,0.5210553407669067,0.26803526282310486,-0.11445636302232742,0.4738829433917999,0.3658750653266907,-0.08057945221662521,0.4911695718765259,0.41352611780166626,-0.02809046395123005,0.5845282673835754,0.4130813479423523,-0.08699748665094376,0.547301709651947,0.3207550048828125,-0.11851008981466293,0.5093825459480286,0.3751415014266968,-0.09405209124088287,0.526346743106842,0.4165799617767334,-0.062019456177949905,24
F:\sign 24\sign 24 (62).jpg,0.4361112415790558,0.5613769888877869,-0.00014690890384372324,0.4065907895565033,0.4506986439228058,0.026330552995204926,0.4268794357776642,0.3382013142108917,0.033033788204193115,0.4650198817253113,0.2785516381263733,0.01551936473697424,0.49742045998573303,0.25133293867111206,0.004219113849103451,0.5100482106208801,0.3014499247074127,0.07893054932355881,0.48812323808670044,0.21748477220535278,-0.0057508330792188644,0.44269612431526184,0.2716742157936096,-0.03837525099515915,0.432281494140625,0.32114511728286743,-0.0331878736615181,0.5386505126953125,0.32691818475723267,0.03839077427983284,0.5078004002571106,0.2342168390750885,-0.047099996358156204,0.4557035267353058,0.32396987080574036,-0.049163464456796646,0.4608919322490692,0.37048131227493286,-0.008273378014564514,0.5653653144836426,0.3659866750240326,-0.018324963748455048,0.5269874334335327,0.26755544543266296,-0.09164270013570786,0.4782441258430481,0.35859251022338867,-0.06914360821247101,0.4897325038909912,0.40807899832725525,-0.02701440267264843,0.5874906778335571,0.4141636788845062,-0.07447551190853119,0.546904981136322,0.32168522477149963,-0.10244699567556381,0.5068055987358093,0.370124876499176,-0.08198808133602142,0.5187374353408813,0.410366952419281,-0.05260341241955757,24
F:\sign 24\sign 24 (63).jpg,0.4558422267436981,0.5788853764533997,-0.0001388479577144608,0.4287191927433014,0.45827817916870117,0.029867349192500114,0.44933396577835083,0.3468811810016632,0.035667840391397476,0.4866870641708374,0.28443199396133423,0.015201032161712646,0.5184409618377686,0.25272446870803833,0.0006750851171091199,0.5257682800292969,0.30805569887161255,0.09274634718894958,0.5091326236724854,0.2167477309703827,0.0033999066799879074,0.46516209840774536,0.2690870761871338,-0.037973854690790176,0.4551873803138733,0.31920063495635986,-0.03808104619383812,0.5537564158439636,0.3321617841720581,0.050744976848363876,0.5274986028671265,0.23526258766651154,-0.036534857004880905,0.4762916564941406,0.32539549469947815,-0.045526206493377686,0.4814048707485199,0.3728697896003723,-0.005374047439545393,0.5811977386474609,0.3708198368549347,-0.008829810656607151,0.546453595161438,0.2678666114807129,-0.08098381757736206,0.4975007474422455,0.36027270555496216,-0.06296497583389282,0.5086695551872253,0.4103317856788635,-0.022243790328502655,0.6057912707328796,0.4201730191707611,-0.06660208851099014,0.5667568445205688,0.3255119323730469,-0.09187202155590057,0.5259683132171631,0.3744836151599884,-0.06898351013660431,0.5372210741043091,0.4147578775882721,-0.03574695065617561,24
F:\sign 24\sign 24 (64).jpg,0.4619380235671997,0.5902584791183472,-0.00017930429021362215,0.4342682361602783,0.46864399313926697,0.029436802491545677,0.4518394470214844,0.3546016812324524,0.02211781218647957,0.48681896924972534,0.2871358394622803,-0.013512530364096165,0.5243452191352844,0.2675824761390686,-0.04129992052912712,0.5403704047203064,0.3147716522216797,0.09159772843122482,0.5158734917640686,0.22122888267040253,0.012010972015559673,0.470880389213562,0.2752944827079773,-0.01666104421019554,0.4655701220035553,0.3237340450286865,-0.009799969382584095,0.5674952864646912,0.3395845293998718,0.04513108357787132,0.5327320098876953,0.23770523071289062,-0.041576724499464035,0.4827987551689148,0.3323981463909149,-0.044544972479343414,0.49584850668907166,0.37564244866371155,-0.0035138321109116077,0.5915940403938293,0.3745047450065613,-0.01686147041618824,0.5463923215866089,0.2699439525604248,-0.08925743401050568,0.49957799911499023,0.3637487292289734,-0.06938164681196213,0.5170051455497742,0.4093858301639557,-0.03045591525733471,0.6117889881134033,0.4158053994178772,-0.07691533118486404,0.5629929900169373,0.3186452388763428,-0.09574492275714874,0.5259011387825012,0.375052273273468,-0.07065904885530472,0.5449577569961548,0.41876792907714844,-0.038688383996486664,24
F:\sign 24\sign 24 (65).jpg,0.42081379890441895,0.5583022832870483,-0.00018466760229784995,0.37714576721191406,0.44773581624031067,-0.07952456176280975,0.37239184975624084,0.30256566405296326,-0.1160677969455719,0.4139792323112488,0.2081604301929474,-0.13965444266796112,0.4716460108757019,0.23064973950386047,-0.12448763102293015,0.47361767292022705,0.2644491493701935,-0.057773564010858536,0.5433729290962219,0.19728539884090424,-0.14372044801712036,0.4862431287765503,0.28387999534606934,-0.1554965227842331,0.4560689628124237,0.3203182518482208,-0.13228830695152283,0.5156859755516052,0.3214879035949707,-0.046440236270427704,0.5843973159790039,0.2573167681694031,-0.16914881765842438,0.5061231851577759,0.351057231426239,-0.16408352553844452,0.47890347242355347,0.3766927719116211,-0.11574790626764297,0.5520727634429932,0.3821345567703247,-0.05039922893047333,0.613643229007721,0.32490113377571106,-0.15193192660808563,0.5332642793655396,0.40178030729293823,-0.11848598718643188,0.5033948421478271,0.42617398500442505,-0.06000879034399986,0.5808811187744141,0.4460374712944031,-0.06424263119697571,0.6308345198631287,0.3996856212615967,-0.10631755739450455,0.5748499035835266,0.4408792555332184,-0.08641114085912704,0.5469450950622559,0.459109902381897,-0.04316142201423645,24
F:\sign 24\sign 24 (66).jpg,0.4307905435562134,0.5533403158187866,-0.00019933593284804374,0.38744843006134033,0.4491177797317505,-0.0713426023721695,0.38256216049194336,0.3051564693450928,-0.1097068190574646,0.4219801425933838,0.20693859457969666,-0.13591566681861877,0.4824655055999756,0.22108055651187897,-0.12309779226779938,0.4913176894187927,0.26564282178878784,-0.056824807077646255,0.5533455610275269,0.19801980257034302,-0.14145030081272125,0.4969165623188019,0.28146225214004517,-0.14955613017082214,0.46824899315834045,0.3167433440685272,-0.12770050764083862,0.5319786667823792,0.3248943090438843,-0.052481964230537415,0.5968374013900757,0.2583613991737366,-0.17658816277980804,0.5188801884651184,0.3485780954360962,-0.171627938747406,0.4949411451816559,0.37379521131515503,-0.12483510375022888,0.5661292672157288,0.3887934982776642,-0.06405915319919586,0.6231991052627563,0.328183114528656,-0.1673867553472519,0.5427685976028442,0.4040795564651489,-0.13498611748218536,0.5175508260726929,0.43080347776412964,-0.0789550244808197,0.5924903750419617,0.4572102427482605,-0.08440753072500229,0.640415608882904,0.40731438994407654,-0.12924186885356903,0.5840643048286438,0.44683003425598145,-0.11139708757400513,0.557928740978241,0.4678846299648285,-0.07180730998516083,24
