Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 17//Input Images//Sign 17 - Sample (44).jpg,0.23270142078399658,0.6404117941856384,-0.00011529577750479802,0.21616582572460175,0.4672323167324066,-0.09610054641962051,0.2725420594215393,0.3295195698738098,-0.12282218039035797,0.3446657657623291,0.24209503829479218,-0.14626483619213104,0.40105900168418884,0.17852896451950073,-0.16771630942821503,0.4597293734550476,0.4093203842639923,-0.01311948150396347,0.5787272453308105,0.39438214898109436,-0.024061348289251328,0.661424458026886,0.3911615014076233,-0.04574612155556679,0.7279314398765564,0.40004000067710876,-0.056526169180870056,0.4841156601905823,0.49022892117500305,0.004995181690901518,0.6121910214424133,0.46579670906066895,-0.01853095553815365,0.7044484615325928,0.4545968472957611,-0.04597395658493042,0.77443528175354,0.45052286982536316,-0.06142030283808708,0.4825265407562256,0.5720078349113464,0.006744709797203541,0.5914840698242188,0.5767113566398621,-0.08353016525506973,0.548061728477478,0.5947855710983276,-0.17076121270656586,0.488482266664505,0.6053445339202881,-0.20288969576358795,0.4705151319503784,0.6626299619674683,0.00505431042984128,0.5511013865470886,0.6607837677001953,-0.09023860096931458,0.5289965867996216,0.6643388271331787,-0.16745807230472565,0.48332762718200684,0.6637128591537476,-0.20160290598869324,17
F://Riad Sample//Sign 17//Input Images//Sign 17 - Sample (45).jpg,0.2310272455215454,0.6533279418945312,-7.58260503062047e-05,0.21380463242530823,0.47254806756973267,-0.09085679799318314,0.2681053876876831,0.3334138095378876,-0.12078844755887985,0.3394014239311218,0.24467766284942627,-0.14809739589691162,0.399973064661026,0.17902788519859314,-0.1728280484676361,0.45371270179748535,0.41499096155166626,-0.01219052542001009,0.5748249292373657,0.40154242515563965,-0.027720101177692413,0.6586339473724365,0.40111345052719116,-0.053967952728271484,0.7254376411437988,0.41264402866363525,-0.0666210800409317,0.47971388697624207,0.49710047245025635,0.00586293637752533,0.6101938486099243,0.47137004137039185,-0.018880320712924004,0.7038698196411133,0.4582231342792511,-0.04606302082538605,0.7739378213882446,0.45226234197616577,-0.062096890062093735,0.47888466715812683,0.5802603363990784,0.008842000737786293,0.5897462964057922,0.5771482586860657,-0.07497604936361313,0.5468686819076538,0.592799961566925,-0.15593579411506653,0.4876662492752075,0.6033951640129089,-0.18507924675941467,0.46916449069976807,0.6727153658866882,0.008131010457873344,0.5535673499107361,0.6694507002830505,-0.08316243439912796,0.529456615447998,0.6706063747406006,-0.15429934859275818,0.48255661129951477,0.6680487394332886,-0.18412689864635468,17
F://Riad Sample//Sign 17//Input Images//Sign 17 - Sample (46).jpg,0.23437213897705078,0.6528804302215576,-0.00012446573236957192,0.21796874701976776,0.4771496653556824,-0.11039936542510986,0.27350080013275146,0.34136325120925903,-0.1430291086435318,0.3435511589050293,0.25403544306755066,-0.16960342228412628,0.4021727442741394,0.19260355830192566,-0.19562090933322906,0.4635387659072876,0.4193525016307831,-0.025431687012314796,0.5828121900558472,0.40560847520828247,-0.040971290320158005,0.6673275828361511,0.401180624961853,-0.0707729384303093,0.7348364591598511,0.40985071659088135,-0.08766767382621765,0.4869309663772583,0.502056896686554,-0.0027589674573391676,0.6159504055976868,0.4766968786716461,-0.027814337983727455,0.7091456651687622,0.4652213752269745,-0.05860358104109764,0.7820481061935425,0.46041759848594666,-0.07573558390140533,0.4851228892803192,0.5854151248931885,0.002158460905775428,0.5952802896499634,0.5903038382530212,-0.09626197814941406,0.5493085980415344,0.6094920635223389,-0.1888359934091568,0.4876929223537445,0.6200096607208252,-0.22181059420108795,0.47346732020378113,0.6769744157791138,0.0026054929476231337,0.5527557730674744,0.6772695779800415,-0.09696516394615173,0.5317018628120422,0.6802018284797668,-0.174351766705513,0.486092746257782,0.6802851557731628,-0.20735247433185577,17
F://Riad Sample//Sign 17//Input Images//Sign 17 - Sample (47).jpg,0.23590674996376038,0.6554960608482361,-0.00012679245264735073,0.22238804399967194,0.4864523708820343,-0.09998399019241333,0.2794274091720581,0.3497660756111145,-0.12937232851982117,0.35007211565971375,0.26383134722709656,-0.15559154748916626,0.40413492918014526,0.19658628106117249,-0.18061897158622742,0.4689657688140869,0.42744240164756775,-0.01464045513421297,0.5859590768814087,0.4108838737010956,-0.026170361787080765,0.6690621972084045,0.4049696922302246,-0.051457636058330536,0.7358081340789795,0.41250038146972656,-0.06669759005308151,0.4913538694381714,0.5119013786315918,0.0022003930062055588,0.6208563446998596,0.4881611764431,-0.023099858313798904,0.7116893529891968,0.4775504171848297,-0.054879188537597656,0.7830536365509033,0.47202643752098083,-0.0731075331568718,0.48950037360191345,0.5947647094726562,0.0011846779379993677,0.5977733135223389,0.5987866520881653,-0.09565176069736481,0.5478845834732056,0.6131676435470581,-0.18615971505641937,0.4853687882423401,0.61903977394104,-0.21828371286392212,0.4783564805984497,0.6858431100845337,-0.003394357394427061,0.5574432611465454,0.6856594681739807,-0.0968383178114891,0.5335974097251892,0.6860467195510864,-0.17015986144542694,0.48655205965042114,0.681959867477417,-0.20240150392055511,17
F://Riad Sample//Sign 17//Input Images//Sign 17 - Sample (48).jpg,0.24307787418365479,0.6642948985099792,-0.00012287523713894188,0.222344771027565,0.49463915824890137,-0.10853423178195953,0.2775728404521942,0.35933053493499756,-0.14069302380084991,0.3498677611351013,0.27496665716171265,-0.1645352989435196,0.4060025215148926,0.2091589868068695,-0.18803942203521729,0.4671741724014282,0.43457186222076416,-0.03257327899336815,0.5862383842468262,0.42062073945999146,-0.05107125639915466,0.6706507205963135,0.4181320071220398,-0.08154784142971039,0.7378654479980469,0.42631933093070984,-0.10091900080442429,0.49153468012809753,0.5179645419120789,-0.009347843937575817,0.6208625435829163,0.494850218296051,-0.03732092306017876,0.7130448818206787,0.4849850833415985,-0.07002922892570496,0.7844550609588623,0.4772244095802307,-0.08800343424081802,0.4892851710319519,0.6005608439445496,-0.0040842583402991295,0.5974024534225464,0.6080998778343201,-0.09961548447608948,0.555203914642334,0.6251335144042969,-0.19388225674629211,0.4949415326118469,0.630344033241272,-0.2301245480775833,0.47625425457954407,0.6919606924057007,-0.0037369888741523027,0.5541107058525085,0.6946090459823608,-0.10351921617984772,0.5361455082893372,0.6977878212928772,-0.1837507039308548,0.49170973896980286,0.69405597448349,-0.2189864069223404,17
F://Riad Sample//Sign 17//Input Images//Sign 17 - Sample (49).jpg,0.24070130288600922,0.6707776784896851,-0.00010127564746653661,0.225290909409523,0.4960698187351227,-0.10418602079153061,0.2801969349384308,0.3583716154098511,-0.1348828226327896,0.3512227535247803,0.27119970321655273,-0.1608678251504898,0.40762558579444885,0.20436057448387146,-0.18701046705245972,0.46554699540138245,0.4359302520751953,-0.02216077223420143,0.5851909518241882,0.42165759205818176,-0.03562664985656738,0.6699328422546387,0.41637322306632996,-0.061174869537353516,0.737560510635376,0.423968106508255,-0.07456062734127045,0.48926374316215515,0.5185273289680481,-0.00269001885317266,0.6194595694541931,0.4923500418663025,-0.026619814336299896,0.7133345603942871,0.4783302843570709,-0.0526769757270813,0.7866135239601135,0.470672607421875,-0.06682419031858444,0.4887429177761078,0.6012312173843384,-0.000443566357716918,0.5982836484909058,0.6068019270896912,-0.09885432571172714,0.5531877279281616,0.6257283687591553,-0.19028544425964355,0.49204739928245544,0.6357221007347107,-0.22228221595287323,0.47947201132774353,0.6917570233345032,-0.0020511753391474485,0.5577894449234009,0.6913834810256958,-0.10326675325632095,0.5348923206329346,0.6967983245849609,-0.18129239976406097,0.48767155408859253,0.6986116766929626,-0.2146066576242447,17
F://Riad Sample//Sign 17//Input Images//Sign 17 - Sample (50).jpg,0.23854771256446838,0.6718115210533142,-0.00012667893315665424,0.22535167634487152,0.49548953771591187,-0.09494858235120773,0.28073835372924805,0.3580493927001953,-0.12138866633176804,0.35177111625671387,0.2697683572769165,-0.1447799950838089,0.4073678255081177,0.20535528659820557,-0.16680485010147095,0.46687227487564087,0.43718811869621277,-0.004769454710185528,0.5858715772628784,0.4195799231529236,-0.008578607812523842,0.6694707274436951,0.41210857033729553,-0.027143234387040138,0.7361524105072021,0.4184958338737488,-0.03661268576979637,0.49054262042045593,0.5199878811836243,0.013138018548488617,0.6188260912895203,0.49414706230163574,-0.002834845567122102,0.7107166647911072,0.4805445671081543,-0.02516517974436283,0.7806344628334045,0.4740973114967346,-0.03853238373994827,0.4902433156967163,0.6032280921936035,0.01441863365471363,0.5994781851768494,0.6055864095687866,-0.07446500658988953,0.5523777604103088,0.6230485439300537,-0.16191726922988892,0.4899759590625763,0.6334904432296753,-0.1931220293045044,0.48053818941116333,0.6948495507240295,0.012519040144979954,0.5597923994064331,0.6911725997924805,-0.08137600868940353,0.5339877009391785,0.6957504749298096,-0.15752147138118744,0.48566359281539917,0.6969746947288513,-0.19146056473255157,17
F://Riad Sample//Sign 17//Input Images//Sign 17 - Sample (51).jpg,0.28250959515571594,0.6827424168586731,-0.00010199743701377884,0.26250147819519043,0.49175214767456055,-0.07698336988687515,0.31850922107696533,0.33867591619491577,-0.08549018204212189,0.3971482515335083,0.2398299276828766,-0.0954226553440094,0.4632098376750946,0.1755451261997223,-0.10549606382846832,0.5025128722190857,0.42468374967575073,0.03572012111544609,0.6315581798553467,0.3949933648109436,0.032830871641635895,0.7161245346069336,0.3835624158382416,0.014172871597111225,0.7825267910957336,0.38663145899772644,0.007737258914858103,0.5353511571884155,0.509661078453064,0.054500043392181396,0.6698856353759766,0.4711827039718628,0.04738471284508705,0.7658575773239136,0.4484272301197052,0.017759347334504128,0.8378273248672485,0.4324495494365692,-0.0007946431287564337,0.5385124087333679,0.5972985029220581,0.05752834305167198,0.6553625464439392,0.5893594026565552,-0.010399539023637772,0.6294119358062744,0.6137091517448425,-0.09692266583442688,0.581027090549469,0.6318945288658142,-0.13099312782287598,0.5293905735015869,0.6909088492393494,0.057037197053432465,0.6196447610855103,0.687832236289978,-0.02124432846903801,0.6170511245727539,0.6899144649505615,-0.0938873216509819,0.5872421860694885,0.6876975893974304,-0.1242760717868805,17
F://Riad Sample//Sign 17//Input Images//Sign 17 - Sample (52).jpg,0.2772907018661499,0.6933863759040833,-8.172899833880365e-05,0.26502037048339844,0.5008471608161926,-0.07237864285707474,0.3220624327659607,0.3495817482471466,-0.08521352708339691,0.3971344828605652,0.25300610065460205,-0.10171528160572052,0.46090295910835266,0.18799647688865662,-0.1186005249619484,0.5061649084091187,0.43350815773010254,0.03131170943379402,0.6338447332382202,0.40395471453666687,0.031950101256370544,0.7173753380775452,0.39058125019073486,0.016876742243766785,0.7812625169754028,0.3932684063911438,0.012419848702847958,0.5359875559806824,0.5177987813949585,0.04411216452717781,0.671036958694458,0.4787430465221405,0.03915490210056305,0.7635259628295898,0.4559997022151947,0.017979366704821587,0.8321326971054077,0.44002172350883484,0.006119039840996265,0.5386695861816406,0.6061358451843262,0.04204566404223442,0.6564040780067444,0.5971562266349792,-0.027864286676049232,0.6269212961196899,0.622374951839447,-0.11449622362852097,0.5751503705978394,0.6417351961135864,-0.14975711703300476,0.53041011095047,0.7012892961502075,0.037406399846076965,0.6213984489440918,0.6985942125320435,-0.04290878400206566,0.6162582039833069,0.7014095187187195,-0.1146075576543808,0.5831504464149475,0.7017147541046143,-0.1458291858434677,17
F://Riad Sample//Sign 17//Input Images//Sign 17 - Sample (53).jpg,0.27712684869766235,0.6954662799835205,-0.0001173453638330102,0.26087987422943115,0.5090737342834473,-0.0833708643913269,0.3182171881198883,0.3569350838661194,-0.0946372002363205,0.3969751298427582,0.2600741982460022,-0.10793155431747437,0.460551917552948,0.1976402997970581,-0.12194282561540604,0.500698983669281,0.4402191936969757,0.025912649929523468,0.6283915042877197,0.4076356589794159,0.026737961918115616,0.7129767537117004,0.39153242111206055,0.011474021710455418,0.7793859839439392,0.3915824592113495,0.008151107467710972,0.5317085385322571,0.5248767137527466,0.043452851474285126,0.6660383343696594,0.4841061532497406,0.03892817720770836,0.760840892791748,0.4608916938304901,0.013333113864064217,0.8326436281204224,0.44372662901878357,-0.0013169442536309361,0.5339300632476807,0.6119025349617004,0.04525621980428696,0.6523464322090149,0.6048970222473145,-0.029652712866663933,0.6200233101844788,0.6310226321220398,-0.12506800889968872,0.566509485244751,0.6495361328125,-0.16449740529060364,0.5243120789527893,0.7070108652114868,0.044672634452581406,0.6133413314819336,0.7024977207183838,-0.03457636386156082,0.6113613843917847,0.7033961415290833,-0.1112532913684845,0.5820468664169312,0.7012038826942444,-0.14597870409488678,17
F://Riad Sample//Sign 17//Input Images//Sign 17 - Sample (54).jpg,0.2745974063873291,0.7024273872375488,-0.00012414762750267982,0.26157429814338684,0.5130462050437927,-0.08550285547971725,0.3201587200164795,0.35992830991744995,-0.09957412630319595,0.39874207973480225,0.2664431929588318,-0.11561383306980133,0.46317270398139954,0.2033519744873047,-0.13332535326480865,0.4991470277309418,0.43929675221443176,0.026252495124936104,0.6271668076515198,0.40901973843574524,0.028784681111574173,0.7148908972740173,0.3918919861316681,0.012984483502805233,0.783008337020874,0.39287489652633667,0.00831629615277052,0.5285796523094177,0.5258897542953491,0.04113030433654785,0.6627669930458069,0.4833352267742157,0.03857910633087158,0.7594067454338074,0.45854243636131287,0.016346558928489685,0.8323166370391846,0.4429786503314972,0.0025972730945795774,0.5325314998626709,0.6140472888946533,0.038918934762477875,0.6502125263214111,0.606347918510437,-0.041564930230379105,0.6166566610336304,0.6314237117767334,-0.14232729375362396,0.5602045655250549,0.6506945490837097,-0.18720602989196777,0.5263304710388184,0.7107222676277161,0.034522298723459244,0.6148543953895569,0.7054007649421692,-0.050589773803949356,0.6085710525512695,0.7070394158363342,-0.13057677447795868,0.5730931162834167,0.7084516286849976,-0.16869407892227173,17
F://Riad Sample//Sign 17//Input Images//Sign 17 - Sample (55).jpg,0.26974380016326904,0.7054246068000793,-0.00011520470434334129,0.2554935812950134,0.5150780081748962,-0.08493075519800186,0.3159930109977722,0.36108076572418213,-0.0983206033706665,0.39614081382751465,0.26723021268844604,-0.11446423083543777,0.461886465549469,0.20270711183547974,-0.13060282170772552,0.4966203272342682,0.44150322675704956,0.03178602084517479,0.6248757243156433,0.4096895158290863,0.033677488565444946,0.7126607894897461,0.39174407720565796,0.01895109750330448,0.7812662720680237,0.3918515145778656,0.01563257910311222,0.527037501335144,0.5273545384407043,0.04659047722816467,0.6621338129043579,0.4846179187297821,0.04423937946557999,0.75892174243927,0.46031561493873596,0.02031048573553562,0.8325932025909424,0.44526052474975586,0.006810585968196392,0.5315123796463013,0.6145340800285339,0.04380813241004944,0.6503225564956665,0.607654333114624,-0.0343530997633934,0.6180515289306641,0.6334692239761353,-0.13422627747058868,0.56304532289505,0.6521123051643372,-0.17907629907131195,0.5259682536125183,0.7098860740661621,0.038716502487659454,0.6159169673919678,0.7051211595535278,-0.04645669460296631,0.6075568795204163,0.7075353860855103,-0.12878312170505524,0.5701268911361694,0.7087716460227966,-0.16804301738739014,17
F://Riad Sample//Sign 17//Input Images//Sign 17 - Sample (56).jpg,0.2688165307044983,0.6974417567253113,-0.00011107388854725286,0.25142261385917664,0.5101810693740845,-0.07542335242033005,0.31003493070602417,0.3568061292171478,-0.08570245653390884,0.3926962614059448,0.2618705630302429,-0.10026401281356812,0.45949602127075195,0.20162388682365417,-0.11389065533876419,0.49300283193588257,0.44106072187423706,0.035183653235435486,0.622960090637207,0.4078408479690552,0.03758922964334488,0.7085423469543457,0.39142540097236633,0.026253562420606613,0.775037944316864,0.39135459065437317,0.027784550562500954,0.5249970555305481,0.5262705683708191,0.04752695560455322,0.6611760258674622,0.4842093884944916,0.04349310323596001,0.7580858469009399,0.45939159393310547,0.017045598477125168,0.82953941822052,0.44159865379333496,0.0005136671243235469,0.5278980731964111,0.613778293132782,0.04529764503240585,0.6471008062362671,0.603823184967041,-0.02986142970621586,0.6088285446166992,0.6289656162261963,-0.12199732661247253,0.5478724837303162,0.6478140354156494,-0.15827752649784088,0.5185458064079285,0.7100445628166199,0.042196039110422134,0.6113085746765137,0.7037357091903687,-0.04070677608251572,0.6024014949798584,0.7039915919303894,-0.11732026189565659,0.5647358894348145,0.7027558088302612,-0.15114256739616394,17
F://Riad Sample//Sign 17//Input Images//Sign 17 - Sample (57).jpg,0.27082422375679016,0.7041022777557373,-0.00014322675997391343,0.2536860704421997,0.5168991684913635,-0.08327780663967133,0.3114209473133087,0.36358892917633057,-0.09914214164018631,0.3935781717300415,0.26765549182891846,-0.11703191697597504,0.4610629975795746,0.2036689817905426,-0.13639691472053528,0.49210453033447266,0.4401412308216095,0.027227433398365974,0.623187780380249,0.4093610942363739,0.03469434008002281,0.7102924585342407,0.3924950361251831,0.0282143447548151,0.7775135040283203,0.3923845887184143,0.0322086401283741,0.52471923828125,0.5246073603630066,0.04330599308013916,0.6610918045043945,0.48111000657081604,0.04416431859135628,0.7569286823272705,0.45691126585006714,0.02672700025141239,0.8281775116920471,0.44027087092399597,0.016661494970321655,0.5295991897583008,0.6132183074951172,0.04347116872668266,0.6481059789657593,0.6040894985198975,-0.03351637348532677,0.6137375235557556,0.6317733526229858,-0.12831993401050568,0.5571991801261902,0.6526628732681274,-0.16803839802742004,0.5230722427368164,0.7116252183914185,0.04218636453151703,0.6127765774726868,0.7039922475814819,-0.04418564960360527,0.6028361320495605,0.7081257104873657,-0.12541310489177704,0.5648260712623596,0.710631251335144,-0.16373132169246674,17
F://Riad Sample//Sign 17//Input Images//Sign 17 - Sample (58).jpg,0.26575523614883423,0.7035027742385864,-0.00011919067037524655,0.24748831987380981,0.5151044726371765,-0.08806908130645752,0.30674949288368225,0.361474871635437,-0.10723557323217392,0.389532208442688,0.2673453986644745,-0.12807457149028778,0.45749521255493164,0.20209023356437683,-0.15089631080627441,0.492166131734848,0.4388272166252136,0.02125883474946022,0.6202809810638428,0.40787237882614136,0.024295005947351456,0.7079035043716431,0.3909362554550171,0.011126715689897537,0.7769909501075745,0.39223456382751465,0.009679073467850685,0.5238893032073975,0.5244413018226624,0.03760190308094025,0.6586453914642334,0.481684148311615,0.03344954922795296,0.7548988461494446,0.4565372169017792,0.011677724309265614,0.82795250415802,0.44111350178718567,-0.0012964945053681731,0.5285646915435791,0.6132402420043945,0.036467526108026505,0.6455919146537781,0.6051586270332336,-0.046121884137392044,0.6091229319572449,0.6328371167182922,-0.14396293461322784,0.5518292784690857,0.6542125940322876,-0.18459171056747437,0.5224917531013489,0.7110717296600342,0.03329286351799965,0.613310694694519,0.7024179100990295,-0.05526811629533768,0.6022980809211731,0.7057937383651733,-0.13561485707759857,0.5637518763542175,0.7087252736091614,-0.17235222458839417,17
F://Riad Sample//Sign 17//Input Images//Sign 17 - Sample (59).jpg,0.25927603244781494,0.7010815143585205,-0.00012046311894664541,0.23975497484207153,0.5130577087402344,-0.07720216363668442,0.2999587655067444,0.35510891675949097,-0.08954993635416031,0.38303592801094055,0.25809890031814575,-0.10631481558084488,0.4519679844379425,0.1987147331237793,-0.12148689478635788,0.48256826400756836,0.43503186106681824,0.03435453772544861,0.6128443479537964,0.40373560786247253,0.040279652923345566,0.6991795897483826,0.3891303539276123,0.03073888272047043,0.7667652368545532,0.39109593629837036,0.03208804875612259,0.516028106212616,0.5186235904693604,0.04845350980758667,0.6511427760124207,0.4769624173641205,0.04653703421354294,0.7473450899124146,0.45178401470184326,0.024600684642791748,0.8190869092941284,0.43631237745285034,0.011916794814169407,0.520092785358429,0.606805682182312,0.04693986102938652,0.6385374069213867,0.5955668091773987,-0.029352648183703423,0.6016888618469238,0.6231026649475098,-0.11933959275484085,0.5443571209907532,0.646350622177124,-0.1539611667394638,0.5114429593086243,0.7041288614273071,0.04492556303739548,0.6018622517585754,0.6961506605148315,-0.040227897465229034,0.590697169303894,0.701815664768219,-0.11625386774539948,0.554497480392456,0.70711350440979,-0.1497969627380371,17
F://Riad Sample//Sign 17//Input Images//Sign 17 - Sample (60).jpg,0.2527085244655609,0.6961788535118103,-9.176898311125115e-05,0.2358321100473404,0.5011154413223267,-0.0735907033085823,0.29143089056015015,0.34747785329818726,-0.08504590392112732,0.36985960602760315,0.251036137342453,-0.09944520145654678,0.43920254707336426,0.18973705172538757,-0.11430233716964722,0.4741269648075104,0.42636507749557495,0.04109606891870499,0.6042492389678955,0.39323800802230835,0.04590461030602455,0.6902821063995361,0.3768235445022583,0.03285878896713257,0.7559260129928589,0.3778316378593445,0.030682524666190147,0.5069378614425659,0.5090155601501465,0.05615741014480591,0.6435373425483704,0.4659538269042969,0.05696142092347145,0.7387913465499878,0.4412020742893219,0.03566328436136246,0.8090689182281494,0.42468416690826416,0.02390582114458084,0.5125731229782104,0.5969473123550415,0.055176395922899246,0.6293649077415466,0.5879730582237244,-0.01462071668356657,0.5973201990127563,0.6200221180915833,-0.10526299476623535,0.5431492328643799,0.6449536681175232,-0.1431700587272644,0.5068299770355225,0.6924084424972534,0.05254889279603958,0.5955040454864502,0.6893224120140076,-0.0276597011834383,0.588935375213623,0.6959322690963745,-0.10342451184988022,0.5552428960800171,0.6998544931411743,-0.13616514205932617,17
F://Riad Sample//Sign 17//Input Images//Sign 17 - Sample (61).jpg,0.7878230810165405,0.7148057222366333,-4.577559229801409e-05,0.7724566459655762,0.5587328672409058,0.019478915259242058,0.7157630920410156,0.44368159770965576,0.019236885011196136,0.6611696481704712,0.3533822000026703,0.02934800460934639,0.6284597516059875,0.27037709951400757,0.03996303305029869,0.5738565921783447,0.5450096130371094,-0.05882168933749199,0.44554269313812256,0.5257785320281982,-0.04491226747632027,0.37278974056243896,0.5129567980766296,-0.03917521983385086,0.31849122047424316,0.518866777420044,-0.03787154331803322,0.5555766224861145,0.6329120993614197,-0.03295743465423584,0.41564038395881653,0.5973926782608032,-0.015434402041137218,0.3421657681465149,0.5754019021987915,0.013326183892786503,0.2852649390697479,0.572670578956604,0.03395412117242813,0.5589169859886169,0.7154646515846252,0.0070104897022247314,0.4521172344684601,0.6911777257919312,0.0701185092329979,0.47997385263442993,0.6704659461975098,0.1369423121213913,0.5166741609573364,0.6630061864852905,0.1737072765827179,0.5707312822341919,0.78562331199646,0.0496930368244648,0.48632410168647766,0.7657509446144104,0.11199497431516647,0.5038514137268066,0.74558424949646,0.16752980649471283,0.5358684659004211,0.7379008531570435,0.20325452089309692,17
F://Riad Sample//Sign 17//Input Images//Sign 17 - Sample (62).jpg,0.795819878578186,0.7081419229507446,-3.0818516734143486e-06,0.7824405431747437,0.5614068508148193,0.015836752951145172,0.7210240364074707,0.44549769163131714,0.011171539314091206,0.6615614295005798,0.35482344031333923,0.017338791862130165,0.6274644732475281,0.2712688446044922,0.024601662531495094,0.5867034792900085,0.5454902648925781,-0.0762818455696106,0.4494090676307678,0.5283151865005493,-0.058420293033123016,0.374362587928772,0.5175220370292664,-0.04819880425930023,0.3190355896949768,0.5233905911445618,-0.04613472893834114,0.5662631988525391,0.6344470977783203,-0.05238351225852966,0.41769838333129883,0.6000369787216187,-0.03460671380162239,0.34253427386283875,0.5753061771392822,-0.0015033864183351398,0.285942941904068,0.5694259405136108,0.02054494246840477,0.5677524209022522,0.716690182685852,-0.013835103251039982,0.4503081142902374,0.6906973123550415,0.04780904948711395,0.47590187191963196,0.6677255630493164,0.11767000705003738,0.513660728931427,0.6585179567337036,0.15787295997142792,0.578966498374939,0.7870068550109863,0.027183882892131805,0.4862232208251953,0.7624775171279907,0.08497481793165207,0.5037675499916077,0.74001544713974,0.13977552950382233,0.538416862487793,0.7310061454772949,0.17452046275138855,17
F://Riad Sample//Sign 17//Input Images//Sign 17 - Sample (63).jpg,0.7970145344734192,0.7154662609100342,-5.084985605208203e-05,0.7823505997657776,0.563042163848877,0.018182484433054924,0.7222142219543457,0.4474515914916992,0.014497874304652214,0.6642913222312927,0.35561704635620117,0.02148166485130787,0.6302789449691772,0.27227503061294556,0.02814427763223648,0.5860971808433533,0.5495665073394775,-0.06774643063545227,0.4530388116836548,0.5312451124191284,-0.05053563788533211,0.3771408200263977,0.5225148797035217,-0.04406347498297691,0.32023096084594727,0.5327290296554565,-0.04535369575023651,0.5643739104270935,0.6371936798095703,-0.045134205371141434,0.420989990234375,0.5994409918785095,-0.025331025943160057,0.3445281684398651,0.5711309909820557,0.005177515558898449,0.2879839837551117,0.5646528601646423,0.026253540068864822,0.5648231506347656,0.7191181182861328,-0.008257478475570679,0.45500075817108154,0.6923712491989136,0.05866531282663345,0.48682981729507446,0.6687861680984497,0.12596628069877625,0.529356837272644,0.6586697101593018,0.16404692828655243,0.5747630000114441,0.7907492518424988,0.031053055077791214,0.48541393876075745,0.7680545449256897,0.0921311229467392,0.5038705468177795,0.7462001442909241,0.14645446836948395,0.5398094058036804,0.7362971901893616,0.18084487318992615,17
F://Riad Sample//Sign 17//Input Images//Sign 17 - Sample (64).jpg,0.7949212789535522,0.7126348614692688,-2.0902669348288327e-05,0.7818294167518616,0.5658722519874573,0.013265742920339108,0.7216256856918335,0.45045045018196106,0.00604766933247447,0.6646022200584412,0.35889649391174316,0.009954376146197319,0.6318091750144958,0.27520155906677246,0.015597636811435223,0.5860944390296936,0.5509814023971558,-0.0778936967253685,0.4525997042655945,0.5325115919113159,-0.06354185938835144,0.3786349892616272,0.5222587585449219,-0.05618162080645561,0.32291334867477417,0.5288708209991455,-0.0559827983379364,0.5658560395240784,0.6398003697395325,-0.054728418588638306,0.42018163204193115,0.6050517559051514,-0.03953079134225845,0.3450615406036377,0.5803072452545166,-0.010094908997416496,0.2887938320636749,0.5746399164199829,0.009478253312408924,0.5681165456771851,0.7222839593887329,-0.01764182560145855,0.45263272523880005,0.6989266872406006,0.04372667893767357,0.4809193015098572,0.6756663918495178,0.11188241839408875,0.5202774405479431,0.6654512882232666,0.1503625214099884,0.5804829001426697,0.7928287982940674,0.021208101883530617,0.4877873957157135,0.770946741104126,0.0793151706457138,0.5062777996063232,0.7488573789596558,0.13351599872112274,0.5411772727966309,0.7388255000114441,0.16792283952236176,17
F://Riad Sample//Sign 17//Input Images//Sign 17 - Sample (65).jpg,0.8049024343490601,0.7267662882804871,-3.0371738830581307e-05,0.7864660024642944,0.5690646171569824,0.028420085087418556,0.7243924140930176,0.4524317681789398,0.03178603947162628,0.6644910573959351,0.36124706268310547,0.0437055304646492,0.6293267607688904,0.2794802486896515,0.0574856698513031,0.5877125859260559,0.55124431848526,-0.051718804985284805,0.4519391357898712,0.5360629558563232,-0.03050965443253517,0.3772004246711731,0.5258621573448181,-0.017782477661967278,0.3226947784423828,0.5337762832641602,-0.014637600630521774,0.5677597522735596,0.640643835067749,-0.030553651973605156,0.4225749969482422,0.6062158942222595,-0.006556997541338205,0.3466314375400543,0.5783400535583496,0.029939739033579826,0.2901836633682251,0.571907639503479,0.05511446297168732,0.5692019462585449,0.7233061790466309,0.006141957826912403,0.45522740483283997,0.6938350200653076,0.07380253076553345,0.4798128604888916,0.6648831367492676,0.14901234209537506,0.5183321237564087,0.6529483795166016,0.1926787793636322,0.5795678496360779,0.7937620878219604,0.04657355695962906,0.4888589084148407,0.7707157731056213,0.11045590788125992,0.5016504526138306,0.7419927716255188,0.16944733262062073,0.5356634259223938,0.7275586128234863,0.20819838345050812,17
