Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (79).jpg",0.5253979564,0.6739233136,-8.85E-05,0.6279460788,0.637434721,-0.1356904507,0.679918766,0.5239831209,-0.1970015019,0.708355546,0.4288743138,-0.2147312313,0.7199110389,0.328309834,-0.2234926671,0.523195982,0.4438300431,-0.2600451708,0.5655835271,0.284492135,-0.2762215734,0.6429741979,0.2529861033,-0.2308096141,0.687526226,0.2587266862,-0.1931788027,0.4810366035,0.4365614355,-0.1812017262,0.5803771615,0.3238195181,-0.1862486899,0.6297591329,0.3909444213,-0.1409997195,0.6190777421,0.4449284673,-0.1180341467,0.4619197249,0.4317412674,-0.103275232,0.5656299591,0.3496669531,-0.09888830781,0.6008213758,0.4203214645,-0.0640239343,0.5871595144,0.4725730121,-0.05151979253,0.4518224597,0.4255496562,-0.03454438597,0.5350610018,0.3810995221,-0.03922992945,0.5605956316,0.4301961064,-0.02590687387,0.55078125,0.4696682692,-0.02142956667,12
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (80).jpg",0.5253979564,0.6739233136,-8.85E-05,0.6279460788,0.637434721,-0.1356904507,0.679918766,0.5239831209,-0.1970015019,0.708355546,0.4288743138,-0.2147312313,0.7199110389,0.328309834,-0.2234926671,0.523195982,0.4438300431,-0.2600451708,0.5655835271,0.284492135,-0.2762215734,0.6429741979,0.2529861033,-0.2308096141,0.687526226,0.2587266862,-0.1931788027,0.4810366035,0.4365614355,-0.1812017262,0.5803771615,0.3238195181,-0.1862486899,0.6297591329,0.3909444213,-0.1409997195,0.6190777421,0.4449284673,-0.1180341467,0.4619197249,0.4317412674,-0.103275232,0.5656299591,0.3496669531,-0.09888830781,0.6008213758,0.4203214645,-0.0640239343,0.5871595144,0.4725730121,-0.05151979253,0.4518224597,0.4255496562,-0.03454438597,0.5350610018,0.3810995221,-0.03922992945,0.5605956316,0.4301961064,-0.02590687387,0.55078125,0.4696682692,-0.02142956667,12
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (81).jpg",0.5253979564,0.6739233136,-8.85E-05,0.6279460788,0.637434721,-0.1356904507,0.679918766,0.5239831209,-0.1970015019,0.708355546,0.4288743138,-0.2147312313,0.7199110389,0.328309834,-0.2234926671,0.523195982,0.4438300431,-0.2600451708,0.5655835271,0.284492135,-0.2762215734,0.6429741979,0.2529861033,-0.2308096141,0.687526226,0.2587266862,-0.1931788027,0.4810366035,0.4365614355,-0.1812017262,0.5803771615,0.3238195181,-0.1862486899,0.6297591329,0.3909444213,-0.1409997195,0.6190777421,0.4449284673,-0.1180341467,0.4619197249,0.4317412674,-0.103275232,0.5656299591,0.3496669531,-0.09888830781,0.6008213758,0.4203214645,-0.0640239343,0.5871595144,0.4725730121,-0.05151979253,0.4518224597,0.4255496562,-0.03454438597,0.5350610018,0.3810995221,-0.03922992945,0.5605956316,0.4301961064,-0.02590687387,0.55078125,0.4696682692,-0.02142956667,12
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (82).jpg",0.5253979564,0.6739233136,-8.85E-05,0.6279460788,0.637434721,-0.1356904507,0.679918766,0.5239831209,-0.1970015019,0.708355546,0.4288743138,-0.2147312313,0.7199110389,0.328309834,-0.2234926671,0.523195982,0.4438300431,-0.2600451708,0.5655835271,0.284492135,-0.2762215734,0.6429741979,0.2529861033,-0.2308096141,0.687526226,0.2587266862,-0.1931788027,0.4810366035,0.4365614355,-0.1812017262,0.5803771615,0.3238195181,-0.1862486899,0.6297591329,0.3909444213,-0.1409997195,0.6190777421,0.4449284673,-0.1180341467,0.4619197249,0.4317412674,-0.103275232,0.5656299591,0.3496669531,-0.09888830781,0.6008213758,0.4203214645,-0.0640239343,0.5871595144,0.4725730121,-0.05151979253,0.4518224597,0.4255496562,-0.03454438597,0.5350610018,0.3810995221,-0.03922992945,0.5605956316,0.4301961064,-0.02590687387,0.55078125,0.4696682692,-0.02142956667,12
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (83).jpg",0.5253979564,0.6739233136,-8.85E-05,0.6279460788,0.637434721,-0.1356904507,0.679918766,0.5239831209,-0.1970015019,0.708355546,0.4288743138,-0.2147312313,0.7199110389,0.328309834,-0.2234926671,0.523195982,0.4438300431,-0.2600451708,0.5655835271,0.284492135,-0.2762215734,0.6429741979,0.2529861033,-0.2308096141,0.687526226,0.2587266862,-0.1931788027,0.4810366035,0.4365614355,-0.1812017262,0.5803771615,0.3238195181,-0.1862486899,0.6297591329,0.3909444213,-0.1409997195,0.6190777421,0.4449284673,-0.1180341467,0.4619197249,0.4317412674,-0.103275232,0.5656299591,0.3496669531,-0.09888830781,0.6008213758,0.4203214645,-0.0640239343,0.5871595144,0.4725730121,-0.05151979253,0.4518224597,0.4255496562,-0.03454438597,0.5350610018,0.3810995221,-0.03922992945,0.5605956316,0.4301961064,-0.02590687387,0.55078125,0.4696682692,-0.02142956667,12
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (84).jpg",0.5253979564,0.6739233136,-8.85E-05,0.6279460788,0.637434721,-0.1356904507,0.679918766,0.5239831209,-0.1970015019,0.708355546,0.4288743138,-0.2147312313,0.7199110389,0.328309834,-0.2234926671,0.523195982,0.4438300431,-0.2600451708,0.5655835271,0.284492135,-0.2762215734,0.6429741979,0.2529861033,-0.2308096141,0.687526226,0.2587266862,-0.1931788027,0.4810366035,0.4365614355,-0.1812017262,0.5803771615,0.3238195181,-0.1862486899,0.6297591329,0.3909444213,-0.1409997195,0.6190777421,0.4449284673,-0.1180341467,0.4619197249,0.4317412674,-0.103275232,0.5656299591,0.3496669531,-0.09888830781,0.6008213758,0.4203214645,-0.0640239343,0.5871595144,0.4725730121,-0.05151979253,0.4518224597,0.4255496562,-0.03454438597,0.5350610018,0.3810995221,-0.03922992945,0.5605956316,0.4301961064,-0.02590687387,0.55078125,0.4696682692,-0.02142956667,12
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (85).jpg",0.5253979564,0.6739233136,-8.85E-05,0.6279460788,0.637434721,-0.1356904507,0.679918766,0.5239831209,-0.1970015019,0.708355546,0.4288743138,-0.2147312313,0.7199110389,0.328309834,-0.2234926671,0.523195982,0.4438300431,-0.2600451708,0.5655835271,0.284492135,-0.2762215734,0.6429741979,0.2529861033,-0.2308096141,0.687526226,0.2587266862,-0.1931788027,0.4810366035,0.4365614355,-0.1812017262,0.5803771615,0.3238195181,-0.1862486899,0.6297591329,0.3909444213,-0.1409997195,0.6190777421,0.4449284673,-0.1180341467,0.4619197249,0.4317412674,-0.103275232,0.5656299591,0.3496669531,-0.09888830781,0.6008213758,0.4203214645,-0.0640239343,0.5871595144,0.4725730121,-0.05151979253,0.4518224597,0.4255496562,-0.03454438597,0.5350610018,0.3810995221,-0.03922992945,0.5605956316,0.4301961064,-0.02590687387,0.55078125,0.4696682692,-0.02142956667,12
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (86).jpg",0.475301832,0.7372947931,-3.94E-05,0.4046125114,0.677082777,-0.1027264148,0.3743199706,0.5577366948,-0.1642426252,0.3604971766,0.4633198082,-0.222380355,0.3551971018,0.362387538,-0.2821199894,0.4533259273,0.4361530542,-0.1024009213,0.463752687,0.3036956787,-0.2304119617,0.4301075041,0.2824077308,-0.3266228735,0.4044017792,0.3173832297,-0.3776485324,0.5108231902,0.4688305259,-0.1003944501,0.5345219374,0.3329681158,-0.244572863,0.482483089,0.4053094983,-0.3025722206,0.4581839144,0.4643991292,-0.3029507101,0.5645961761,0.5229130387,-0.1147026345,0.6014908552,0.4033519924,-0.2428129166,0.5443655252,0.4667289555,-0.2812356353,0.5172337294,0.5116347671,-0.2726314068,0.6126989126,0.5861392617,-0.1346185505,0.6388825178,0.5068402886,-0.2406719774,0.5949522257,0.5451835394,-0.2720938623,0.5714854598,0.5766775012,-0.2737621367,12
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (87).jpg",0.475301832,0.7372947931,-3.94E-05,0.4046125114,0.677082777,-0.1027264148,0.3743199706,0.5577366948,-0.1642426252,0.3604971766,0.4633198082,-0.222380355,0.3551971018,0.362387538,-0.2821199894,0.4533259273,0.4361530542,-0.1024009213,0.463752687,0.3036956787,-0.2304119617,0.4301075041,0.2824077308,-0.3266228735,0.4044017792,0.3173832297,-0.3776485324,0.5108231902,0.4688305259,-0.1003944501,0.5345219374,0.3329681158,-0.244572863,0.482483089,0.4053094983,-0.3025722206,0.4581839144,0.4643991292,-0.3029507101,0.5645961761,0.5229130387,-0.1147026345,0.6014908552,0.4033519924,-0.2428129166,0.5443655252,0.4667289555,-0.2812356353,0.5172337294,0.5116347671,-0.2726314068,0.6126989126,0.5861392617,-0.1346185505,0.6388825178,0.5068402886,-0.2406719774,0.5949522257,0.5451835394,-0.2720938623,0.5714854598,0.5766775012,-0.2737621367,12
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (88).jpg",0.475301832,0.7372947931,-3.94E-05,0.4046125114,0.677082777,-0.1027264148,0.3743199706,0.5577366948,-0.1642426252,0.3604971766,0.4633198082,-0.222380355,0.3551971018,0.362387538,-0.2821199894,0.4533259273,0.4361530542,-0.1024009213,0.463752687,0.3036956787,-0.2304119617,0.4301075041,0.2824077308,-0.3266228735,0.4044017792,0.3173832297,-0.3776485324,0.5108231902,0.4688305259,-0.1003944501,0.5345219374,0.3329681158,-0.244572863,0.482483089,0.4053094983,-0.3025722206,0.4581839144,0.4643991292,-0.3029507101,0.5645961761,0.5229130387,-0.1147026345,0.6014908552,0.4033519924,-0.2428129166,0.5443655252,0.4667289555,-0.2812356353,0.5172337294,0.5116347671,-0.2726314068,0.6126989126,0.5861392617,-0.1346185505,0.6388825178,0.5068402886,-0.2406719774,0.5949522257,0.5451835394,-0.2720938623,0.5714854598,0.5766775012,-0.2737621367,12
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (89).jpg",0.475301832,0.7372947931,-3.94E-05,0.4046125114,0.677082777,-0.1027264148,0.3743199706,0.5577366948,-0.1642426252,0.3604971766,0.4633198082,-0.222380355,0.3551971018,0.362387538,-0.2821199894,0.4533259273,0.4361530542,-0.1024009213,0.463752687,0.3036956787,-0.2304119617,0.4301075041,0.2824077308,-0.3266228735,0.4044017792,0.3173832297,-0.3776485324,0.5108231902,0.4688305259,-0.1003944501,0.5345219374,0.3329681158,-0.244572863,0.482483089,0.4053094983,-0.3025722206,0.4581839144,0.4643991292,-0.3029507101,0.5645961761,0.5229130387,-0.1147026345,0.6014908552,0.4033519924,-0.2428129166,0.5443655252,0.4667289555,-0.2812356353,0.5172337294,0.5116347671,-0.2726314068,0.6126989126,0.5861392617,-0.1346185505,0.6388825178,0.5068402886,-0.2406719774,0.5949522257,0.5451835394,-0.2720938623,0.5714854598,0.5766775012,-0.2737621367,12
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (90).jpg",0.475301832,0.7372947931,-3.94E-05,0.4046125114,0.677082777,-0.1027264148,0.3743199706,0.5577366948,-0.1642426252,0.3604971766,0.4633198082,-0.222380355,0.3551971018,0.362387538,-0.2821199894,0.4533259273,0.4361530542,-0.1024009213,0.463752687,0.3036956787,-0.2304119617,0.4301075041,0.2824077308,-0.3266228735,0.4044017792,0.3173832297,-0.3776485324,0.5108231902,0.4688305259,-0.1003944501,0.5345219374,0.3329681158,-0.244572863,0.482483089,0.4053094983,-0.3025722206,0.4581839144,0.4643991292,-0.3029507101,0.5645961761,0.5229130387,-0.1147026345,0.6014908552,0.4033519924,-0.2428129166,0.5443655252,0.4667289555,-0.2812356353,0.5172337294,0.5116347671,-0.2726314068,0.6126989126,0.5861392617,-0.1346185505,0.6388825178,0.5068402886,-0.2406719774,0.5949522257,0.5451835394,-0.2720938623,0.5714854598,0.5766775012,-0.2737621367,12
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (91).jpg",0.475301832,0.7372947931,-3.94E-05,0.4046125114,0.677082777,-0.1027264148,0.3743199706,0.5577366948,-0.1642426252,0.3604971766,0.4633198082,-0.222380355,0.3551971018,0.362387538,-0.2821199894,0.4533259273,0.4361530542,-0.1024009213,0.463752687,0.3036956787,-0.2304119617,0.4301075041,0.2824077308,-0.3266228735,0.4044017792,0.3173832297,-0.3776485324,0.5108231902,0.4688305259,-0.1003944501,0.5345219374,0.3329681158,-0.244572863,0.482483089,0.4053094983,-0.3025722206,0.4581839144,0.4643991292,-0.3029507101,0.5645961761,0.5229130387,-0.1147026345,0.6014908552,0.4033519924,-0.2428129166,0.5443655252,0.4667289555,-0.2812356353,0.5172337294,0.5116347671,-0.2726314068,0.6126989126,0.5861392617,-0.1346185505,0.6388825178,0.5068402886,-0.2406719774,0.5949522257,0.5451835394,-0.2720938623,0.5714854598,0.5766775012,-0.2737621367,12
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (92).jpg",0.475301832,0.7372947931,-3.94E-05,0.4046125114,0.677082777,-0.1027264148,0.3743199706,0.5577366948,-0.1642426252,0.3604971766,0.4633198082,-0.222380355,0.3551971018,0.362387538,-0.2821199894,0.4533259273,0.4361530542,-0.1024009213,0.463752687,0.3036956787,-0.2304119617,0.4301075041,0.2824077308,-0.3266228735,0.4044017792,0.3173832297,-0.3776485324,0.5108231902,0.4688305259,-0.1003944501,0.5345219374,0.3329681158,-0.244572863,0.482483089,0.4053094983,-0.3025722206,0.4581839144,0.4643991292,-0.3029507101,0.5645961761,0.5229130387,-0.1147026345,0.6014908552,0.4033519924,-0.2428129166,0.5443655252,0.4667289555,-0.2812356353,0.5172337294,0.5116347671,-0.2726314068,0.6126989126,0.5861392617,-0.1346185505,0.6388825178,0.5068402886,-0.2406719774,0.5949522257,0.5451835394,-0.2720938623,0.5714854598,0.5766775012,-0.2737621367,12
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (93).jpg",0.475301832,0.7372947931,-3.94E-05,0.4046125114,0.677082777,-0.1027264148,0.3743199706,0.5577366948,-0.1642426252,0.3604971766,0.4633198082,-0.222380355,0.3551971018,0.362387538,-0.2821199894,0.4533259273,0.4361530542,-0.1024009213,0.463752687,0.3036956787,-0.2304119617,0.4301075041,0.2824077308,-0.3266228735,0.4044017792,0.3173832297,-0.3776485324,0.5108231902,0.4688305259,-0.1003944501,0.5345219374,0.3329681158,-0.244572863,0.482483089,0.4053094983,-0.3025722206,0.4581839144,0.4643991292,-0.3029507101,0.5645961761,0.5229130387,-0.1147026345,0.6014908552,0.4033519924,-0.2428129166,0.5443655252,0.4667289555,-0.2812356353,0.5172337294,0.5116347671,-0.2726314068,0.6126989126,0.5861392617,-0.1346185505,0.6388825178,0.5068402886,-0.2406719774,0.5949522257,0.5451835394,-0.2720938623,0.5714854598,0.5766775012,-0.2737621367,12
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (94).jpg",0.475301832,0.7372947931,-3.94E-05,0.4046125114,0.677082777,-0.1027264148,0.3743199706,0.5577366948,-0.1642426252,0.3604971766,0.4633198082,-0.222380355,0.3551971018,0.362387538,-0.2821199894,0.4533259273,0.4361530542,-0.1024009213,0.463752687,0.3036956787,-0.2304119617,0.4301075041,0.2824077308,-0.3266228735,0.4044017792,0.3173832297,-0.3776485324,0.5108231902,0.4688305259,-0.1003944501,0.5345219374,0.3329681158,-0.244572863,0.482483089,0.4053094983,-0.3025722206,0.4581839144,0.4643991292,-0.3029507101,0.5645961761,0.5229130387,-0.1147026345,0.6014908552,0.4033519924,-0.2428129166,0.5443655252,0.4667289555,-0.2812356353,0.5172337294,0.5116347671,-0.2726314068,0.6126989126,0.5861392617,-0.1346185505,0.6388825178,0.5068402886,-0.2406719774,0.5949522257,0.5451835394,-0.2720938623,0.5714854598,0.5766775012,-0.2737621367,12
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (95).jpg",0.475301832,0.7372947931,-3.94E-05,0.4046125114,0.677082777,-0.1027264148,0.3743199706,0.5577366948,-0.1642426252,0.3604971766,0.4633198082,-0.222380355,0.3551971018,0.362387538,-0.2821199894,0.4533259273,0.4361530542,-0.1024009213,0.463752687,0.3036956787,-0.2304119617,0.4301075041,0.2824077308,-0.3266228735,0.4044017792,0.3173832297,-0.3776485324,0.5108231902,0.4688305259,-0.1003944501,0.5345219374,0.3329681158,-0.244572863,0.482483089,0.4053094983,-0.3025722206,0.4581839144,0.4643991292,-0.3029507101,0.5645961761,0.5229130387,-0.1147026345,0.6014908552,0.4033519924,-0.2428129166,0.5443655252,0.4667289555,-0.2812356353,0.5172337294,0.5116347671,-0.2726314068,0.6126989126,0.5861392617,-0.1346185505,0.6388825178,0.5068402886,-0.2406719774,0.5949522257,0.5451835394,-0.2720938623,0.5714854598,0.5766775012,-0.2737621367,12
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (96).jpg",0.475301832,0.7372947931,-3.94E-05,0.4046125114,0.677082777,-0.1027264148,0.3743199706,0.5577366948,-0.1642426252,0.3604971766,0.4633198082,-0.222380355,0.3551971018,0.362387538,-0.2821199894,0.4533259273,0.4361530542,-0.1024009213,0.463752687,0.3036956787,-0.2304119617,0.4301075041,0.2824077308,-0.3266228735,0.4044017792,0.3173832297,-0.3776485324,0.5108231902,0.4688305259,-0.1003944501,0.5345219374,0.3329681158,-0.244572863,0.482483089,0.4053094983,-0.3025722206,0.4581839144,0.4643991292,-0.3029507101,0.5645961761,0.5229130387,-0.1147026345,0.6014908552,0.4033519924,-0.2428129166,0.5443655252,0.4667289555,-0.2812356353,0.5172337294,0.5116347671,-0.2726314068,0.6126989126,0.5861392617,-0.1346185505,0.6388825178,0.5068402886,-0.2406719774,0.5949522257,0.5451835394,-0.2720938623,0.5714854598,0.5766775012,-0.2737621367,12
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (97).jpg",0.475301832,0.7372947931,-3.94E-05,0.4046125114,0.677082777,-0.1027264148,0.3743199706,0.5577366948,-0.1642426252,0.3604971766,0.4633198082,-0.222380355,0.3551971018,0.362387538,-0.2821199894,0.4533259273,0.4361530542,-0.1024009213,0.463752687,0.3036956787,-0.2304119617,0.4301075041,0.2824077308,-0.3266228735,0.4044017792,0.3173832297,-0.3776485324,0.5108231902,0.4688305259,-0.1003944501,0.5345219374,0.3329681158,-0.244572863,0.482483089,0.4053094983,-0.3025722206,0.4581839144,0.4643991292,-0.3029507101,0.5645961761,0.5229130387,-0.1147026345,0.6014908552,0.4033519924,-0.2428129166,0.5443655252,0.4667289555,-0.2812356353,0.5172337294,0.5116347671,-0.2726314068,0.6126989126,0.5861392617,-0.1346185505,0.6388825178,0.5068402886,-0.2406719774,0.5949522257,0.5451835394,-0.2720938623,0.5714854598,0.5766775012,-0.2737621367,12
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (98).jpg",0.475301832,0.7372947931,-3.94E-05,0.4046125114,0.677082777,-0.1027264148,0.3743199706,0.5577366948,-0.1642426252,0.3604971766,0.4633198082,-0.222380355,0.3551971018,0.362387538,-0.2821199894,0.4533259273,0.4361530542,-0.1024009213,0.463752687,0.3036956787,-0.2304119617,0.4301075041,0.2824077308,-0.3266228735,0.4044017792,0.3173832297,-0.3776485324,0.5108231902,0.4688305259,-0.1003944501,0.5345219374,0.3329681158,-0.244572863,0.482483089,0.4053094983,-0.3025722206,0.4581839144,0.4643991292,-0.3029507101,0.5645961761,0.5229130387,-0.1147026345,0.6014908552,0.4033519924,-0.2428129166,0.5443655252,0.4667289555,-0.2812356353,0.5172337294,0.5116347671,-0.2726314068,0.6126989126,0.5861392617,-0.1346185505,0.6388825178,0.5068402886,-0.2406719774,0.5949522257,0.5451835394,-0.2720938623,0.5714854598,0.5766775012,-0.2737621367,12
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (99).jpg",0.475301832,0.7372947931,-3.94E-05,0.4046125114,0.677082777,-0.1027264148,0.3743199706,0.5577366948,-0.1642426252,0.3604971766,0.4633198082,-0.222380355,0.3551971018,0.362387538,-0.2821199894,0.4533259273,0.4361530542,-0.1024009213,0.463752687,0.3036956787,-0.2304119617,0.4301075041,0.2824077308,-0.3266228735,0.4044017792,0.3173832297,-0.3776485324,0.5108231902,0.4688305259,-0.1003944501,0.5345219374,0.3329681158,-0.244572863,0.482483089,0.4053094983,-0.3025722206,0.4581839144,0.4643991292,-0.3029507101,0.5645961761,0.5229130387,-0.1147026345,0.6014908552,0.4033519924,-0.2428129166,0.5443655252,0.4667289555,-0.2812356353,0.5172337294,0.5116347671,-0.2726314068,0.6126989126,0.5861392617,-0.1346185505,0.6388825178,0.5068402886,-0.2406719774,0.5949522257,0.5451835394,-0.2720938623,0.5714854598,0.5766775012,-0.2737621367,12
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (100).jpg",0.475301832,0.7372947931,-3.94E-05,0.4046125114,0.677082777,-0.1027264148,0.3743199706,0.5577366948,-0.1642426252,0.3604971766,0.4633198082,-0.222380355,0.3551971018,0.362387538,-0.2821199894,0.4533259273,0.4361530542,-0.1024009213,0.463752687,0.3036956787,-0.2304119617,0.4301075041,0.2824077308,-0.3266228735,0.4044017792,0.3173832297,-0.3776485324,0.5108231902,0.4688305259,-0.1003944501,0.5345219374,0.3329681158,-0.244572863,0.482483089,0.4053094983,-0.3025722206,0.4581839144,0.4643991292,-0.3029507101,0.5645961761,0.5229130387,-0.1147026345,0.6014908552,0.4033519924,-0.2428129166,0.5443655252,0.4667289555,-0.2812356353,0.5172337294,0.5116347671,-0.2726314068,0.6126989126,0.5861392617,-0.1346185505,0.6388825178,0.5068402886,-0.2406719774,0.5949522257,0.5451835394,-0.2720938623,0.5714854598,0.5766775012,-0.2737621367,12
