Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\tha-sign 25\resized (67).jpg,0.36858561635017395,0.701379656791687,-0.00019105419050902128,0.4675433039665222,0.6489949226379395,-0.07151413708925247,0.5252403020858765,0.5804056525230408,-0.12449520081281662,0.5431209802627563,0.5076647400856018,-0.14288318157196045,0.5167486667633057,0.45780622959136963,-0.14508011937141418,0.3672468960285187,0.5451459288597107,-0.2026360034942627,0.4252389371395111,0.44405922293663025,-0.16000676155090332,0.4753040671348572,0.4273452162742615,-0.09034625440835953,0.5041297078132629,0.43635502457618713,-0.04320508986711502,0.3013247847557068,0.5422536730766296,-0.1486460268497467,0.38931360840797424,0.4462539851665497,-0.10743127018213272,0.4438174366950989,0.4484473466873169,-0.03824925795197487,0.46934443712234497,0.4723503589630127,-0.0023196928668767214,0.26658105850219727,0.546779453754425,-0.08567603677511215,0.34678810834884644,0.46996498107910156,-0.03845413029193878,0.3932954967021942,0.47426721453666687,0.011785813607275486,0.4176410734653473,0.49779000878334045,0.03877811133861542,0.252376914024353,0.5563387274742126,-0.026650842279195786,0.30369070172309875,0.494658499956131,0.011289138346910477,0.3440060317516327,0.497374027967453,0.033198025077581406,0.37047460675239563,0.5180071592330933,0.048373375087976456,25
G:\tha-sign 25\resized (68).jpg,0.34620463848114014,0.7067670226097107,-0.0001991651370190084,0.4503394365310669,0.6466772556304932,-0.06389711797237396,0.5065624117851257,0.575610339641571,-0.10790108889341354,0.5221925973892212,0.503462016582489,-0.11965842545032501,0.49903249740600586,0.45373964309692383,-0.11155882477760315,0.3522031903266907,0.5408326387405396,-0.1895011067390442,0.4023813009262085,0.4315427541732788,-0.1497599333524704,0.45717087388038635,0.42400914430618286,-0.08351006358861923,0.4846112132072449,0.4459870457649231,-0.03786100819706917,0.2874232828617096,0.5400295257568359,-0.13847967982292175,0.3691527247428894,0.4461907744407654,-0.08458489924669266,0.4215767979621887,0.4623698890209198,-0.02604134939610958,0.43599915504455566,0.5013152956962585,-0.009153010323643684,0.2496529221534729,0.5459197759628296,-0.07675711810588837,0.32507964968681335,0.47085118293762207,-0.013150379993021488,0.3686557114124298,0.48627015948295593,0.023482846096158028,0.3809582591056824,0.5217642188072205,0.02905021794140339,0.22948288917541504,0.5546314716339111,-0.017656568437814713,0.27574169635772705,0.4926815629005432,0.025070112198591232,0.31688985228538513,0.5008964538574219,0.03842875361442566,0.3387957513332367,0.5281482934951782,0.03964930400252342,25
G:\tha-sign 25\resized (69).jpg,0.37578362226486206,0.6900762319564819,-0.00019918239559046924,0.47745612263679504,0.6342990398406982,-0.06685145944356918,0.532001256942749,0.5641074180603027,-0.11595991998910904,0.5474890470504761,0.49276164174079895,-0.13079312443733215,0.5327458381652832,0.4435334801673889,-0.12766923010349274,0.3772940933704376,0.5252413153648376,-0.1810181885957718,0.43692874908447266,0.4227965474128723,-0.14249688386917114,0.4859302043914795,0.4073612093925476,-0.0778343454003334,0.5137819051742554,0.41790497303009033,-0.03348640352487564,0.31141579151153564,0.5222617387771606,-0.12866713106632233,0.4009735584259033,0.42676466703414917,-0.08437485247850418,0.4564821422100067,0.4333626925945282,-0.017613954842090607,0.47933000326156616,0.4591761827468872,0.012931892648339272,0.27697867155075073,0.5277000069618225,-0.07068246603012085,0.3611813187599182,0.4528365135192871,-0.012379324994981289,0.40709513425827026,0.4601711630821228,0.04129883646965027,0.42753463983535767,0.4840790033340454,0.06490989774465561,0.2631312608718872,0.5378550887107849,-0.01732383295893669,0.31875911355018616,0.4793238341808319,0.032452695071697235,0.35949352383613586,0.48192912340164185,0.057703662663698196,0.38443800806999207,0.5012347102165222,0.07039348781108856,25
G:\tha-sign 25\resized (70).jpg,0.3922188878059387,0.6919689178466797,-0.00022980102221481502,0.5008336305618286,0.6302381753921509,-0.05845412611961365,0.5603689551353455,0.5576916933059692,-0.10634737461805344,0.5730593204498291,0.4840977191925049,-0.12248624116182327,0.5488091707229614,0.43388569355010986,-0.11835850775241852,0.39994606375694275,0.5271753668785095,-0.19291384518146515,0.45817017555236816,0.4154213070869446,-0.15362420678138733,0.5103017091751099,0.4080260097980499,-0.09351342171430588,0.5354169607162476,0.43011951446533203,-0.05721055343747139,0.33201712369918823,0.5262746214866638,-0.14688533544540405,0.4151086211204529,0.41935813426971436,-0.08913028240203857,0.47252845764160156,0.4308452606201172,-0.024947023019194603,0.4927288889884949,0.46867841482162476,-0.0056798444129526615,0.29103797674179077,0.5319668650627136,-0.08911629021167755,0.3693333864212036,0.44553568959236145,-0.02119893580675125,0.4190340042114258,0.4575709402561188,0.022481467574834824,0.4365486204624176,0.4924262464046478,0.031985729932785034,0.27095216512680054,0.5400294661521912,-0.03528234735131264,0.32371121644973755,0.473769873380661,0.01580209471285343,0.36754393577575684,0.4791461229324341,0.03428856283426285,0.39072397351264954,0.5039594769477844,0.03401506692171097,25
G:\tha-sign 25\resized (71).jpg,0.3904956579208374,0.7064003348350525,-0.0002380058285780251,0.5006071329116821,0.6449611783027649,-0.05858321487903595,0.5604783296585083,0.5711053609848022,-0.10922800004482269,0.5723673701286316,0.4958539605140686,-0.12777841091156006,0.5548361539840698,0.44262930750846863,-0.12714186310768127,0.40227770805358887,0.5369325876235962,-0.19045595824718475,0.4574517607688904,0.42192697525024414,-0.15418465435504913,0.510938286781311,0.40924280881881714,-0.09444460272789001,0.5393105149269104,0.4263626039028168,-0.056400809437036514,0.33307531476020813,0.5340831875801086,-0.14473289251327515,0.41664227843284607,0.4285261034965515,-0.08954964578151703,0.4748413562774658,0.4422186017036438,-0.02372191660106182,0.49463486671447754,0.4794764220714569,-0.002466329839080572,0.2906215488910675,0.5390335917472839,-0.08854572474956512,0.37076279520988464,0.45356667041778564,-0.021477894857525826,0.42290735244750977,0.4661031663417816,0.026499230414628983,0.4424924850463867,0.4994329810142517,0.03902892395853996,0.268996000289917,0.5473090410232544,-0.03632744029164314,0.32125210762023926,0.48175010085105896,0.015341365709900856,0.36584219336509705,0.4877455234527588,0.03674428537487984,0.3903362452983856,0.5123894214630127,0.04093469679355621,25
G:\tha-sign 25\resized (72).jpg,0.3669061064720154,0.7153469920158386,-0.0002423439727863297,0.4848310351371765,0.6496819257736206,-0.066337451338768,0.5503529906272888,0.5685306787490845,-0.12297360599040985,0.5636420845985413,0.4872545897960663,-0.14421579241752625,0.5321958661079407,0.4321729242801666,-0.14726503193378448,0.3768768906593323,0.5370786190032959,-0.22876358032226562,0.4357829689979553,0.4180939197540283,-0.18195930123329163,0.4918939173221588,0.4113200306892395,-0.10890474170446396,0.5184606313705444,0.4356287717819214,-0.06484844535589218,0.30124199390411377,0.5361870527267456,-0.1788671314716339,0.38792261481285095,0.422753244638443,-0.11815846711397171,0.44952699542045593,0.43724265694618225,-0.04913134127855301,0.46950703859329224,0.4809616506099701,-0.029860803857445717,0.25517499446868896,0.5432447195053101,-0.11408079415559769,0.33749669790267944,0.45152926445007324,-0.04115104675292969,0.39001935720443726,0.46583521366119385,0.003060203045606613,0.40629202127456665,0.5054193735122681,0.01036495715379715,0.23251527547836304,0.552581250667572,-0.05243805795907974,0.28744763135910034,0.4805806875228882,0.00058065663324669,0.3343941569328308,0.4877247214317322,0.019488198682665825,0.3580988049507141,0.5161924362182617,0.017863033339381218,25
G:\tha-sign 25\resized (73).jpg,0.38376060128211975,0.714084267616272,-0.0002261754561914131,0.5064372420310974,0.6486218571662903,-0.04838280752301216,0.5680347681045532,0.5686302781105042,-0.09405019134283066,0.5763684511184692,0.49082037806510925,-0.11016692966222763,0.5557079911231995,0.438856840133667,-0.1093779057264328,0.4108883738517761,0.5338467359542847,-0.1864989846944809,0.4661259055137634,0.41692203283309937,-0.14373016357421875,0.5196282267570496,0.4085731506347656,-0.07706842571496964,0.5460257530212402,0.4299713671207428,-0.0348517969250679,0.33488771319389343,0.5325766801834106,-0.14488497376441956,0.41606369614601135,0.4262405335903168,-0.08294878900051117,0.4730623960494995,0.44537439942359924,-0.01600823923945427,0.48922479152679443,0.48681893944740295,0.0038398324977606535,0.28601139783859253,0.5395179390907288,-0.09108664095401764,0.36484047770500183,0.4533366560935974,-0.014458628371357918,0.4168926179409027,0.4708576202392578,0.03320492431521416,0.4336491823196411,0.5078628063201904,0.040404096245765686,0.259165495634079,0.5491645336151123,-0.04055304080247879,0.3144475221633911,0.483010470867157,0.01972034201025963,0.35960328578948975,0.49248427152633667,0.04269149526953697,0.38171204924583435,0.5200360417366028,0.04435592144727707,25
G:\tha-sign 25\resized (74).jpg,0.38591432571411133,0.7125099897384644,-0.0002580083382781595,0.5045850276947021,0.6433619260787964,-0.04859745875000954,0.5684740543365479,0.561464786529541,-0.0997561365365982,0.5739321708679199,0.4815184772014618,-0.11907380074262619,0.5385783910751343,0.4316449463367462,-0.11912823468446732,0.4047665596008301,0.5338977575302124,-0.1991605907678604,0.46006718277931213,0.41390109062194824,-0.1594332605600357,0.5141890645027161,0.40864086151123047,-0.09634212404489517,0.5404918193817139,0.4336780905723572,-0.05923306569457054,0.3298114240169525,0.5347101092338562,-0.15791019797325134,0.41276246309280396,0.4255353510379791,-0.09428083151578903,0.4710574746131897,0.4444422423839569,-0.024641791358590126,0.4885868430137634,0.48776108026504517,-0.006798972375690937,0.28240635991096497,0.5428630709648132,-0.10317569971084595,0.3634043335914612,0.45415565371513367,-0.02530461922287941,0.41493937373161316,0.47153812646865845,0.021029770374298096,0.43073582649230957,0.5097408294677734,0.025083964690566063,0.25680336356163025,0.5537025332450867,-0.05255131423473358,0.3108219802379608,0.48426303267478943,0.009208512492477894,0.3563474416732788,0.49222317337989807,0.031159350648522377,0.3798133134841919,0.5187649726867676,0.02719843201339245,25
G:\tha-sign 25\resized (75).jpg,0.4082028269767761,0.628341555595398,-0.00012750584573950619,0.5273303389549255,0.5639810562133789,-0.0433160662651062,0.5766419172286987,0.485509991645813,-0.08826324343681335,0.5713697075843811,0.413753867149353,-0.10628008842468262,0.5341509580612183,0.37120431661605835,-0.10460129380226135,0.42878201603889465,0.4497999846935272,-0.18949483335018158,0.4831081032752991,0.35370489954948425,-0.132229745388031,0.5215591192245483,0.3901093602180481,-0.036009859293699265,0.5221379995346069,0.4312855303287506,0.026243925094604492,0.352780282497406,0.46041759848594666,-0.15534573793411255,0.4279995858669281,0.3709460496902466,-0.09135746955871582,0.4655361473560333,0.40166857838630676,-0.011305632069706917,0.46487122774124146,0.4398086369037628,0.015181168913841248,0.3062925934791565,0.4757962226867676,-0.10715299844741821,0.38143599033355713,0.40002360939979553,-0.028658941388130188,0.41671422123908997,0.42492741346359253,0.029018878936767578,0.4165397882461548,0.4600405991077423,0.03573502600193024,0.28127413988113403,0.49256929755210876,-0.06614061444997787,0.33657020330429077,0.4278552234172821,-0.0012413260992616415,0.36892667412757874,0.4457659423351288,0.030374346300959587,0.37726297974586487,0.47647303342819214,0.0338103324174881,25
G:\tha-sign 25\resized (76).jpg,0.40658339858055115,0.6555447578430176,-0.00014027096040081233,0.5007190704345703,0.5975315570831299,-0.001843854901380837,0.5463464260101318,0.5249518752098083,-0.03856779634952545,0.5436534285545349,0.45931220054626465,-0.05964664742350578,0.5049579739570618,0.4245094358921051,-0.0707840546965599,0.4206390380859375,0.49682649970054626,-0.15615399181842804,0.45288872718811035,0.41363269090652466,-0.08544182032346725,0.4840547740459442,0.44190284609794617,0.0043105739168822765,0.4864126443862915,0.4737415015697479,0.05143215134739876,0.35210931301116943,0.5057618618011475,-0.1452798992395401,0.40522003173828125,0.4318596422672272,-0.07612933218479156,0.4346144497394562,0.45663559436798096,-0.012723966501653194,0.42858850955963135,0.4895305335521698,-0.0029770995024591684,0.3051982820034027,0.5206993222236633,-0.11526428163051605,0.3623109459877014,0.4563111960887909,-0.03034970723092556,0.3908405005931854,0.4786699116230011,0.022466765716671944,0.38664400577545166,0.5108540654182434,0.02098638378083706,0.2733275592327118,0.5367655158042908,-0.08575175702571869,0.3175525665283203,0.4818117022514343,-0.01759639009833336,0.3456488847732544,0.4997733533382416,0.019077198579907417,0.3476594388484955,0.5274941921234131,0.02140725590288639,25
G:\tha-sign 25\resized (77).jpg,0.39518213272094727,0.6709266901016235,-0.00012281868839636445,0.4902742803096771,0.607357382774353,-0.017333487048745155,0.5347191691398621,0.5329684019088745,-0.051823586225509644,0.5296696424484253,0.46596869826316833,-0.0636051744222641,0.4847646951675415,0.43411126732826233,-0.0628131628036499,0.39188265800476074,0.5065057277679443,-0.1572943478822708,0.434308797121048,0.42141857743263245,-0.08981575071811676,0.47336775064468384,0.44218194484710693,-0.0034722222480922937,0.4838711619377136,0.4728209972381592,0.04416154697537422,0.3261072337627411,0.5176671147346497,-0.13203106820583344,0.3945976197719574,0.4436497092247009,-0.060293298214673996,0.4315207600593567,0.46441003680229187,0.008473237045109272,0.4351713955402374,0.4977625012397766,0.023982051759958267,0.28631410002708435,0.53412926197052,-0.08944250643253326,0.35620763897895813,0.47133931517601013,-0.005784618202596903,0.3879769444465637,0.4902579188346863,0.04648592323064804,0.39081794023513794,0.5221460461616516,0.04945174977183342,0.261883020401001,0.5508734583854675,-0.049142077565193176,0.31231459975242615,0.49625784158706665,0.017368104308843613,0.3434506356716156,0.5092403888702393,0.049759749323129654,0.35293087363243103,0.5364938974380493,0.05329671502113342,25
G:\tha-sign 25\resized (78).jpg,0.41388410329818726,0.6684311032295227,-0.00013088813284412026,0.5094834566116333,0.6111735701560974,-0.03320921212434769,0.5536145567893982,0.541546642780304,-0.07257964462041855,0.5482532978057861,0.476385235786438,-0.0868680328130722,0.5082451701164246,0.44044336676597595,-0.08739709109067917,0.4178699553012848,0.5160394310951233,-0.17162518203258514,0.4569176137447357,0.43041902780532837,-0.11055565625429153,0.4951372444629669,0.4490549862384796,-0.02813694253563881,0.5065791606903076,0.4796605408191681,0.018051376566290855,0.3519987463951111,0.5252685546875,-0.1398872584104538,0.4181404709815979,0.4467715919017792,-0.07565786689519882,0.4566136598587036,0.46554040908813477,-0.006657026242464781,0.46399733424186707,0.49800437688827515,0.01029693242162466,0.3129427433013916,0.5392968058586121,-0.09365355968475342,0.38028183579444885,0.47322744131088257,-0.01910948008298874,0.41410431265830994,0.49076950550079346,0.031173544004559517,0.42054373025894165,0.5207951664924622,0.03546632081270218,0.2910134792327881,0.5541653633117676,-0.050111982971429825,0.33866971731185913,0.4986419379711151,0.007128396071493626,0.36970341205596924,0.5109220743179321,0.03671273589134216,0.38100025057792664,0.5365763902664185,0.04110104963183403,25
G:\tha-sign 25\resized (79).jpg,0.43374863266944885,0.6898192763328552,-0.00010748870408860967,0.5306540727615356,0.6327954530715942,-0.040513776242733,0.5662348866462708,0.5637966990470886,-0.08516385406255722,0.5573683977127075,0.5029027462005615,-0.10351404547691345,0.5329012870788574,0.46646416187286377,-0.11117004603147507,0.44118642807006836,0.5418577194213867,-0.17770284414291382,0.47961339354515076,0.45807287096977234,-0.1313910186290741,0.5196712613105774,0.47205495834350586,-0.05449920892715454,0.5356314778327942,0.49783381819725037,-0.008480377495288849,0.3745567798614502,0.5501818656921387,-0.1449679583311081,0.43631529808044434,0.4737808406352997,-0.09356880187988281,0.4770994782447815,0.4904071092605591,-0.02686961367726326,0.4882805645465851,0.5179338455200195,-0.004005152266472578,0.33456262946128845,0.5635673403739929,-0.10035110265016556,0.3970019817352295,0.49871939420700073,-0.03334994986653328,0.4345073997974396,0.5140306353569031,0.0228261798620224,0.4446258842945099,0.5393348932266235,0.03525127097964287,0.31419286131858826,0.5779612064361572,-0.05932004004716873,0.3533618152141571,0.5210339426994324,-0.004112469032406807,0.38434481620788574,0.5315683484077454,0.029616286978125572,0.39930739998817444,0.5548540353775024,0.038941603153944016,25
G:\tha-sign 25\resized (80).jpg,0.44610702991485596,0.6859406232833862,-0.00015390856424346566,0.5550176501274109,0.6236197352409363,-0.02839747443795204,0.6050963997840881,0.5476566553115845,-0.06283847242593765,0.6036468148231506,0.4766184389591217,-0.0738108903169632,0.5593363046646118,0.4394689202308655,-0.06758014857769012,0.4613181948661804,0.5147504806518555,-0.15489932894706726,0.5100511312484741,0.4256119430065155,-0.09679468721151352,0.5494520664215088,0.452236533164978,-0.017647387459874153,0.5574471950531006,0.48825591802597046,0.029786724597215652,0.393414169549942,0.523627519607544,-0.126176118850708,0.4694629907608032,0.4438668489456177,-0.05481219291687012,0.5090711116790771,0.4703234136104584,0.012863715179264545,0.5134888887405396,0.508601188659668,0.027601273730397224,0.35178831219673157,0.538401186466217,-0.08131051063537598,0.42775723338127136,0.47186940908432007,0.0012733668554574251,0.4623876214027405,0.4946572780609131,0.04395507648587227,0.4657534658908844,0.5305835604667664,0.04141010716557503,0.32848498225212097,0.55418461561203,-0.04095836728811264,0.3857424557209015,0.4985067546367645,0.022931745275855064,0.41870418190956116,0.5137209892272949,0.047694962471723557,0.4290812313556671,0.5424508452415466,0.04545961320400238,25
G:\tha-sign 25\resized (81).jpg,0.4544811546802521,0.6841373443603516,-0.00022446690127253532,0.3654348850250244,0.6306019425392151,-0.006747314240783453,0.3166760206222534,0.5578254461288452,-0.0054425327107310295,0.31845492124557495,0.49259665608406067,-0.017245007678866386,0.3641173839569092,0.4570154845714569,-0.014391695149242878,0.4026167690753937,0.511536180973053,0.0837535634636879,0.41428351402282715,0.4362707734107971,0.0364556759595871,0.3981705904006958,0.4243236780166626,-0.013882108964025974,0.3851408064365387,0.4356110692024231,-0.043463896960020065,0.4523642063140869,0.522030770778656,0.06366211920976639,0.45300328731536865,0.46108588576316833,-0.010412795469164848,0.4288587272167206,0.5186172127723694,-0.03875098377466202,0.4265454113483429,0.5559337139129639,-0.02890557236969471,0.49954575300216675,0.5387988090515137,0.02774433232843876,0.490314245223999,0.48271477222442627,-0.044204097241163254,0.46339109539985657,0.542057454586029,-0.044896189123392105,0.4648300111293793,0.5747339725494385,-0.024529706686735153,0.5501067042350769,0.5613501667976379,-0.008633850142359734,0.5356141328811646,0.5068177580833435,-0.04504083842039108,0.5070302486419678,0.5433810949325562,-0.044185835868120193,0.5067844986915588,0.5709836483001709,-0.03192385286092758,25
G:\tha-sign 25\resized (82).jpg,0.49437451362609863,0.6810780167579651,-0.00017324031796306372,0.4026690125465393,0.6136372089385986,-0.0018381285481154919,0.357793390750885,0.5384718775749207,-0.010098418220877647,0.3599581718444824,0.4718083441257477,-0.03226128965616226,0.4013546109199524,0.4325603246688843,-0.04226787015795708,0.44157499074935913,0.4921153485774994,0.08312290161848068,0.4487912952899933,0.41779232025146484,0.03473075106739998,0.43279898166656494,0.4015403091907501,-0.016660526394844055,0.42372292280197144,0.40673190355300903,-0.04378772899508476,0.4938213527202606,0.5034474730491638,0.056820742785930634,0.4865248203277588,0.4422014653682709,-0.016825146973133087,0.46052831411361694,0.5017383098602295,-0.04611331969499588,0.46126800775527954,0.5375510454177856,-0.03513240069150925,0.5402260422706604,0.520006537437439,0.01573996990919113,0.5255187749862671,0.4641762673854828,-0.05385541915893555,0.4976045787334442,0.5256920456886292,-0.05557782202959061,0.5028479099273682,0.558447003364563,-0.03323344513773918,0.5914848446846008,0.5431591272354126,-0.02671804279088974,0.5731611847877502,0.4864112138748169,-0.05725393444299698,0.5438730716705322,0.5263701677322388,-0.05380198732018471,0.5470041632652283,0.5574102401733398,-0.037573229521512985,25
G:\tha-sign 25\resized (83).jpg,0.4858969748020172,0.672566831111908,-8.141237776726484e-05,0.3825396001338959,0.6100226640701294,0.001142124179750681,0.3302580714225769,0.5252484679222107,0.002988117281347513,0.33637556433677673,0.45294633507728577,-0.011052202433347702,0.3919699490070343,0.4191884398460388,-0.018497409299016,0.41600656509399414,0.4774376451969147,0.10789930820465088,0.4207615554332733,0.40235286951065063,0.07675634324550629,0.40702107548713684,0.3878875970840454,0.027028856799006462,0.40751487016677856,0.3980054259300232,0.0038807468954473734,0.47184768319129944,0.4872520864009857,0.08350744843482971,0.46498146653175354,0.42792755365371704,0.030039040371775627,0.4403102993965149,0.478168249130249,-0.01803264394402504,0.43941447138786316,0.5205984711647034,-0.028875330463051796,0.5205962657928467,0.5050011873245239,0.05027247965335846,0.5105743408203125,0.45332157611846924,-0.00435482757166028,0.48234009742736816,0.5114635825157166,-0.019460756331682205,0.48054826259613037,0.5497753620147705,-0.003837134223431349,0.5723285675048828,0.5286688804626465,0.014600733295083046,0.5617575645446777,0.4757024049758911,-0.008154073730111122,0.5350489020347595,0.5137960910797119,-0.010510803200304508,0.5290627479553223,0.5445729494094849,0.002562057226896286,25
G:\tha-sign 25\resized (84).jpg,0.49704721570014954,0.6674415469169617,-7.020933844614774e-05,0.39891573786735535,0.6036618947982788,-0.004327795933932066,0.34827935695648193,0.520551860332489,-0.004104693420231342,0.3515569865703583,0.44763803482055664,-0.01889074221253395,0.4058113396167755,0.41270723938941956,-0.02373167686164379,0.43391722440719604,0.479139119386673,0.10426779836416245,0.43907657265663147,0.41171038150787354,0.05324177071452141,0.4280005097389221,0.395647794008255,-0.012137019075453281,0.4297739565372467,0.4019397497177124,-0.04529718682169914,0.48931413888931274,0.48936086893081665,0.08089778572320938,0.48907655477523804,0.4263109862804413,0.007572841364890337,0.45963042974472046,0.482328861951828,-0.03618740662932396,0.454143762588501,0.5246843695640564,-0.03583385795354843,0.5368822813034058,0.5068097710609436,0.04365615174174309,0.5338391661643982,0.4494025707244873,-0.035079628229141235,0.49963682889938354,0.51055908203125,-0.047687891870737076,0.4945032596588135,0.5493476986885071,-0.02297782525420189,0.5894901752471924,0.5307512879371643,0.004907073453068733,0.5855993032455444,0.4735797941684723,-0.032475486397743225,0.5540450215339661,0.5131873488426208,-0.032751332968473434,0.5458056330680847,0.54657381772995,-0.010581319220364094,25
G:\tha-sign 25\resized (85).jpg,0.4371766448020935,0.647432267665863,-0.00013961248623672873,0.33878013491630554,0.584130048751831,-0.005792755167931318,0.28665775060653687,0.5027034282684326,-0.012269471772015095,0.2861754894256592,0.43047189712524414,-0.03209332749247551,0.3354526460170746,0.3925900459289551,-0.039793647825717926,0.37112855911254883,0.45247161388397217,0.08924068510532379,0.37780043482780457,0.37735629081726074,0.04268111661076546,0.36399927735328674,0.3616172671318054,-0.012473971582949162,0.36075738072395325,0.3690834641456604,-0.041475601494312286,0.4283364713191986,0.46327659487724304,0.06608168035745621,0.4231826364994049,0.4009869396686554,-0.003370262449607253,0.39619162678718567,0.46159249544143677,-0.03991425037384033,0.3958943784236908,0.49980810284614563,-0.03366503119468689,0.47846299409866333,0.4795198142528534,0.028492825105786324,0.46793851256370544,0.42402008175849915,-0.04135739430785179,0.43866074085235596,0.48808160424232483,-0.048373352736234665,0.44187772274017334,0.5221169590950012,-0.026968542486429214,0.5337182283401489,0.5016789436340332,-0.01065096352249384,0.5194756984710693,0.44638028740882874,-0.04123660549521446,0.4905550479888916,0.4884873926639557,-0.037145908921957016,0.49118950963020325,0.5192539691925049,-0.018018709495663643,25
G:\tha-sign 25\resized (86).jpg,0.43750593066215515,0.6389731764793396,-0.00011704513599397615,0.3367011845111847,0.5792330503463745,-0.009546387940645218,0.27951014041900635,0.4978182315826416,-0.011923221871256828,0.2784283757209778,0.4253666400909424,-0.0273602157831192,0.33564266562461853,0.3921378552913666,-0.02544800378382206,0.36797085404396057,0.4517139196395874,0.09701936691999435,0.37423548102378845,0.38304442167282104,0.04618086293339729,0.3614833354949951,0.36539971828460693,-0.012561788782477379,0.35848331451416016,0.3689219653606415,-0.041588228195905685,0.42480629682540894,0.46301761269569397,0.07553679496049881,0.42215514183044434,0.40179601311683655,0.001845826394855976,0.39553913474082947,0.4636451005935669,-0.029253825545310974,0.39401182532310486,0.5020226836204529,-0.015442526899278164,0.47512373328208923,0.4798992872238159,0.03840607404708862,0.4676467180252075,0.424041748046875,-0.03712906688451767,0.43746885657310486,0.4889984130859375,-0.04028751701116562,0.43861937522888184,0.5222060680389404,-0.011943884193897247,0.5304852724075317,0.5017293691635132,-0.001640284899622202,0.5173040628433228,0.4473476707935333,-0.03344535827636719,0.4882226884365082,0.4908688962459564,-0.026966804638504982,0.4885047674179077,0.5199214220046997,-0.0037933927960693836,25
G:\tha-sign 25\resized (87).jpg,0.4331425130367279,0.6416903138160706,-0.00010530667350394651,0.33096829056739807,0.5862929821014404,-0.008302439004182816,0.2720720171928406,0.5033587217330933,-0.0111648915335536,0.26952260732650757,0.43118610978126526,-0.02737925387918949,0.3205578327178955,0.3973671495914459,-0.03141654282808304,0.35927674174308777,0.4519764184951782,0.081252321600914,0.35930001735687256,0.38014766573905945,0.024089330807328224,0.3451460897922516,0.3695075213909149,-0.03998280316591263,0.34721681475639343,0.3821828365325928,-0.07070724666118622,0.4170157015323639,0.4613540470600128,0.05917639657855034,0.4105796217918396,0.4005034267902374,-0.016828950494527817,0.3819907307624817,0.4594041705131531,-0.056586574763059616,0.37985843420028687,0.4984367787837982,-0.053287699818611145,0.4668950140476227,0.47836336493492126,0.023671701550483704,0.4583014249801636,0.42467617988586426,-0.054120276123285294,0.427388459444046,0.48974108695983887,-0.061297278851270676,0.42708030343055725,0.5243004560470581,-0.03574378415942192,0.5203795433044434,0.5017762780189514,-0.013538059778511524,0.5102603435516357,0.4493577182292938,-0.05104782432317734,0.4812748432159424,0.49283069372177124,-0.04875845089554787,0.4780080318450928,0.5221949815750122,-0.026416486129164696,25
G:\tha-sign 25\resized (88).jpg,0.42093148827552795,0.6486780643463135,-8.48711933940649e-05,0.3164718449115753,0.5896193385124207,-0.004740645177662373,0.2603456377983093,0.5050565600395203,-0.011439829133450985,0.2645706832408905,0.4320903718471527,-0.034499652683734894,0.3208911716938019,0.3976164758205414,-0.050947465002536774,0.34342363476753235,0.4546857178211212,0.09576499462127686,0.34743207693099976,0.3769194185733795,0.05600276216864586,0.33466511964797974,0.37234920263290405,0.00063868029974401,0.3383842706680298,0.39265039563179016,-0.02531464211642742,0.401549756526947,0.4649350643157959,0.07246886938810349,0.3940313458442688,0.40344899892807007,0.016130534932017326,0.36900392174720764,0.45535537600517273,-0.034498121589422226,0.36864709854125977,0.49612298607826233,-0.04715529456734657,0.451019287109375,0.4824311435222626,0.03902410343289375,0.44268661737442017,0.42912307381629944,-0.017408674582839012,0.412889301776886,0.48919686675071716,-0.036984700709581375,0.4109761118888855,0.5263270139694214,-0.026564793661236763,0.5043289065361023,0.5056703090667725,0.004105895292013884,0.4968579411506653,0.45202943682670593,-0.01976076327264309,0.46926194429397583,0.4921959340572357,-0.02440367452800274,0.46352386474609375,0.5229054689407349,-0.012265865691006184,25
