Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 00//Input Images//Sign 00 - Sample (43).jpg,0.44691193103790283,0.7521497011184692,-8.821306983008981e-05,0.5460628271102905,0.6890535950660706,-0.06624429672956467,0.5894929766654968,0.5849432349205017,-0.10770758986473083,0.6023790240287781,0.48383650183677673,-0.11709772795438766,0.5949928760528564,0.3883156180381775,-0.10982365161180496,0.45556947588920593,0.5095629096031189,-0.23239827156066895,0.4188086688518524,0.3302701711654663,-0.2327382117509842,0.4287372827529907,0.24420969188213348,-0.17013747990131378,0.4445738196372986,0.2092488408088684,-0.10850450396537781,0.3845726549625397,0.5144935250282288,-0.17146944999694824,0.3549378514289856,0.31445857882499695,-0.17656370997428894,0.37722060084342957,0.23286175727844238,-0.09871992468833923,0.4044628441333771,0.21452604234218597,-0.03000766597688198,0.3387826681137085,0.5259411931037903,-0.09952649474143982,0.3196294903755188,0.3422171175479889,-0.09610806405544281,0.34269413352012634,0.2679464817047119,-0.04025907441973686,0.3688417077064514,0.24573920667171478,0.012987089343369007,0.3174594044685364,0.537736177444458,-0.02427680976688862,0.3057861030101776,0.38561445474624634,-0.014911668375134468,0.3239904046058655,0.3211978077888489,0.01832558959722519,0.34766122698783875,0.29096588492393494,0.0567542128264904,0
F://BdSL Letters//user 5//Sign 00//Input Images//Sign 00 - Sample (44).jpg,0.43040311336517334,0.7443516850471497,-7.827853551134467e-05,0.5282716751098633,0.6909579038619995,-0.06730476766824722,0.5724800825119019,0.5904169082641602,-0.10502707958221436,0.5879460573196411,0.4864073693752289,-0.10908360034227371,0.5825842618942261,0.38869982957839966,-0.09840033948421478,0.44540464878082275,0.5064360499382019,-0.2174307405948639,0.4150117337703705,0.3251102566719055,-0.2153896987438202,0.4208240509033203,0.23998701572418213,-0.15679886937141418,0.43226584792137146,0.20434816181659698,-0.09897726029157639,0.3753211796283722,0.509765625,-0.1543911099433899,0.346340537071228,0.3097710907459259,-0.1514769047498703,0.36304035782814026,0.23228959739208221,-0.07217859476804733,0.3864428997039795,0.21413393318653107,-0.003426925977692008,0.3324361741542816,0.5221872329711914,-0.08177746087312698,0.3144649267196655,0.34025657176971436,-0.06957857310771942,0.33615511655807495,0.27368268370628357,-0.011889584362506866,0.361537903547287,0.253231942653656,0.039905957877635956,0.31283146142959595,0.5373626947402954,-0.007466413546353579,0.3045307993888855,0.3896292746067047,0.007619617041200399,0.32297101616859436,0.3277072310447693,0.040957480669021606,0.3480653762817383,0.2987077236175537,0.0796593651175499,0
F://BdSL Letters//user 5//Sign 00//Input Images//Sign 00 - Sample (45).jpg,0.4148620367050171,0.693638265132904,-5.5903954489622265e-05,0.5202615857124329,0.6556594967842102,-0.06111251562833786,0.5640405416488647,0.5717281103134155,-0.10510682314634323,0.5758860111236572,0.47831475734710693,-0.12078148871660233,0.580551028251648,0.3920447528362274,-0.1281716376543045,0.45417869091033936,0.48957109451293945,-0.21391311287879944,0.4184182584285736,0.32875728607177734,-0.2227276861667633,0.41818946599960327,0.246304452419281,-0.18177084624767303,0.42513784766197205,0.2050313651561737,-0.14235016703605652,0.3838234543800354,0.4966239333152771,-0.1656295210123062,0.3505812883377075,0.3194400668144226,-0.17781078815460205,0.3644333779811859,0.24088332056999207,-0.12122853845357895,0.3837682902812958,0.2142173796892166,-0.06750448048114777,0.33391091227531433,0.5124750733375549,-0.1061653420329094,0.31165024638175964,0.344277024269104,-0.10691621899604797,0.3282183110713959,0.2751002311706543,-0.06084439530968666,0.34797272086143494,0.24574394524097443,-0.01586577109992504,0.3072160482406616,0.5294110774993896,-0.04588845372200012,0.2945683002471924,0.38744205236434937,-0.03549541160464287,0.3074803948402405,0.3301350176334381,-0.0010458624456077814,0.3260904848575592,0.2980637550354004,0.0331718735396862,0
F://BdSL Letters//user 5//Sign 00//Input Images//Sign 00 - Sample (46).jpg,0.4231053292751312,0.710224986076355,-8.52408556966111e-05,0.5281147956848145,0.6640669703483582,-0.05992521718144417,0.5708722472190857,0.5697262287139893,-0.10237780958414078,0.5792171955108643,0.473276823759079,-0.11491665244102478,0.5746320486068726,0.3828013241291046,-0.1192619726061821,0.45027852058410645,0.495308518409729,-0.21923962235450745,0.4144613742828369,0.3353274464607239,-0.22871656715869904,0.41373735666275024,0.24925243854522705,-0.1904454082250595,0.41984108090400696,0.20718735456466675,-0.1519838124513626,0.3769681751728058,0.5013835430145264,-0.16778285801410675,0.3442983031272888,0.32201987504959106,-0.17881621420383453,0.3583679795265198,0.24036036431789398,-0.11869170516729355,0.3790217339992523,0.21370452642440796,-0.06520534306764603,0.327252060174942,0.5157521963119507,-0.1043706014752388,0.30456796288490295,0.3441205620765686,-0.10429757088422775,0.31994548439979553,0.2716408371925354,-0.057235945016145706,0.3407169282436371,0.24178412556648254,-0.012270936742424965,0.3024013340473175,0.5325013995170593,-0.03834917023777962,0.2881092131137848,0.38893914222717285,-0.026910094544291496,0.3001475930213928,0.3279794752597809,0.008865991607308388,0.3195531368255615,0.2925184965133667,0.041559070348739624,0
F://BdSL Letters//user 5//Sign 00//Input Images//Sign 00 - Sample (47).jpg,0.4244402050971985,0.7284824848175049,-0.00011506462760735303,0.5259118676185608,0.6788210868835449,-0.06325814127922058,0.5707385540008545,0.5782896876335144,-0.10512756556272507,0.5817813277244568,0.47827205061912537,-0.11576727777719498,0.5724378228187561,0.38540202379226685,-0.11143605411052704,0.4403381943702698,0.5096733570098877,-0.23277530074119568,0.40349435806274414,0.33031386137008667,-0.23696014285087585,0.4129268527030945,0.244424968957901,-0.1783742904663086,0.4276154637336731,0.20933985710144043,-0.12082298845052719,0.3683333694934845,0.5127323865890503,-0.17719265818595886,0.3406141698360443,0.3121100068092346,-0.18555769324302673,0.362466037273407,0.2311348170042038,-0.11081166565418243,0.388021320104599,0.21364286541938782,-0.042477797716856,0.32027190923690796,0.5221925377845764,-0.11004060506820679,0.30216169357299805,0.33659735321998596,-0.10943390429019928,0.32503455877304077,0.2631436884403229,-0.05708736926317215,0.35064876079559326,0.2393776923418045,-0.005507678259164095,0.2969123125076294,0.5330986380577087,-0.039785124361515045,0.28541338443756104,0.38053834438323975,-0.031247444450855255,0.3035513162612915,0.3160931468009949,0.0020461969543248415,0.32737377285957336,0.28484827280044556,0.03786968067288399,0
F://BdSL Letters//user 5//Sign 00//Input Images//Sign 00 - Sample (48).jpg,0.4230054020881653,0.7372426390647888,-0.00010086784459417686,0.5250421762466431,0.6828191876411438,-0.05326459929347038,0.5720294713973999,0.5792060494422913,-0.0869116485118866,0.5813761949539185,0.4772178828716278,-0.0882987454533577,0.568409264087677,0.38322049379348755,-0.07511942088603973,0.43557167053222656,0.5032969117164612,-0.21254834532737732,0.39450404047966003,0.32544025778770447,-0.20702214539051056,0.4076071083545685,0.2430434226989746,-0.14043006300926208,0.4242773652076721,0.21451184153556824,-0.07766196876764297,0.36582180857658386,0.5095816850662231,-0.1565445363521576,0.3355376124382019,0.312420517206192,-0.15359897911548615,0.3587031364440918,0.23564089834690094,-0.06799538433551788,0.3824390172958374,0.22346147894859314,0.004633360542356968,0.3185420334339142,0.5231958031654358,-0.08868718147277832,0.29848945140838623,0.3406250774860382,-0.07740175724029541,0.3218909204006195,0.2701675295829773,-0.012790103442966938,0.3461056351661682,0.25098034739494324,0.04273902624845505,0.2933054268360138,0.5380501747131348,-0.017967751249670982,0.28005000948905945,0.3904251456260681,-8.222072938224301e-05,0.2989691495895386,0.32919222116470337,0.038664232939481735,0.32159852981567383,0.30350756645202637,0.07727119326591492,0
F://BdSL Letters//user 5//Sign 00//Input Images//Sign 00 - Sample (49).jpg,0.42888376116752625,0.7329779863357544,-0.00010883175127673894,0.5279180407524109,0.6780165433883667,-0.0657670870423317,0.5702877044677734,0.5764535069465637,-0.10597705841064453,0.5824633836746216,0.4767007827758789,-0.11404059082269669,0.5757436156272888,0.3831557035446167,-0.10700255632400513,0.4408005177974701,0.5091308951377869,-0.23414969444274902,0.4030267000198364,0.3301217555999756,-0.236262246966362,0.41263043880462646,0.24507348239421844,-0.17092309892177582,0.42863690853118896,0.21178191900253296,-0.10727264732122421,0.36924636363983154,0.5120834708213806,-0.17599433660507202,0.33846884965896606,0.3116105794906616,-0.1868569552898407,0.35872018337249756,0.22845019400119781,-0.11070188134908676,0.38526272773742676,0.20908427238464355,-0.039458006620407104,0.32224929332733154,0.5210078358650208,-0.10584933310747147,0.30209583044052124,0.3355264663696289,-0.10689882189035416,0.3235622048377991,0.2614564001560211,-0.05357106402516365,0.34897899627685547,0.23748356103897095,0.0005215845885686576,0.2997487783432007,0.5303555727005005,-0.03275194391608238,0.2881618142127991,0.37908458709716797,-0.02719767577946186,0.30501800775527954,0.3133547902107239,0.005403283517807722,0.3289010524749756,0.2803838849067688,0.043639976531267166,0
F://BdSL Letters//user 5//Sign 00//Input Images//Sign 00 - Sample (50).jpg,0.4242151081562042,0.7097762823104858,-0.00011563752923393622,0.525001585483551,0.6637269258499146,-0.06754539906978607,0.5640027523040771,0.571530818939209,-0.11359360069036484,0.5714446306228638,0.4758375883102417,-0.1287662833929062,0.569915235042572,0.3839506506919861,-0.13448059558868408,0.44141557812690735,0.5037966370582581,-0.23352959752082825,0.4058034420013428,0.33800187706947327,-0.2423206865787506,0.41092628240585327,0.25015270709991455,-0.20036166906356812,0.4205549955368042,0.2078562080860138,-0.15883778035640717,0.37068167328834534,0.5103113651275635,-0.17926160991191864,0.34005212783813477,0.32497626543045044,-0.19402708113193512,0.3597743511199951,0.24191688001155853,-0.1349949687719345,0.3821026682853699,0.21341994404792786,-0.08090848475694656,0.32433465123176575,0.5235716700553894,-0.11359873414039612,0.3018273711204529,0.34763169288635254,-0.11698966473340988,0.3217620849609375,0.27219513058662415,-0.07373902946710587,0.3438938558101654,0.23916937410831451,-0.030592741444706917,0.3028193414211273,0.5376320481300354,-0.044266510754823685,0.28760284185409546,0.3925847113132477,-0.04003271460533142,0.302463173866272,0.3284415602684021,-0.00915881060063839,0.3218050003051758,0.29030662775039673,0.020303472876548767,0
F://BdSL Letters//user 5//Sign 00//Input Images//Sign 00 - Sample (51).jpg,0.4630421996116638,0.7368795871734619,-6.979495083214715e-05,0.3911823034286499,0.6629063487052917,-0.009742509573698044,0.35459738969802856,0.5685914158821106,-0.0169180016964674,0.33511412143707275,0.4807467758655548,-0.040548741817474365,0.31921979784965515,0.3975730240345001,-0.062925323843956,0.441572904586792,0.4674888253211975,0.09287550300359726,0.4489826560020447,0.3699705898761749,0.10233291238546371,0.44648095965385437,0.31523585319519043,0.09255430847406387,0.4400792419910431,0.27116525173187256,0.08112718164920807,0.479451447725296,0.4698520600795746,0.07172189652919769,0.4899881184101105,0.3586665093898773,0.0736565887928009,0.47681909799575806,0.29753294587135315,0.043276090174913406,0.4589998126029968,0.2597249746322632,0.01898834854364395,0.5112920999526978,0.485504686832428,0.039217330515384674,0.5240047574043274,0.3800027370452881,0.04198848456144333,0.5073205828666687,0.3164660930633545,0.017119115218520164,0.48812776803970337,0.27374228835105896,-0.00631484342738986,0.5412428975105286,0.5148093700408936,0.003433620324358344,0.5494043827056885,0.4302324056625366,-0.0006898430292494595,0.5400315523147583,0.3704802691936493,-0.01874319463968277,0.5255366563796997,0.3180605471134186,-0.03817291185259819,0
F://BdSL Letters//user 5//Sign 00//Input Images//Sign 00 - Sample (52).jpg,0.4471352696418762,0.7330891489982605,-6.34111202089116e-05,0.37996768951416016,0.6627065539360046,-0.014272934757173061,0.34412458539009094,0.5663069486618042,-0.022988779470324516,0.3255392014980316,0.47715428471565247,-0.045887310057878494,0.3104272484779358,0.3976564407348633,-0.06724946945905685,0.4309917688369751,0.4665423333644867,0.0775209590792656,0.44087788462638855,0.3698468804359436,0.0824018344283104,0.4394800662994385,0.31695082783699036,0.06984874606132507,0.4330631196498871,0.2724926471710205,0.056258391588926315,0.46872276067733765,0.46958842873573303,0.060332294553518295,0.4808174967765808,0.36309781670570374,0.05700388178229332,0.4711601734161377,0.3042660355567932,0.024456143379211426,0.4551815688610077,0.26620760560035706,-0.0005915341316722333,0.4999725818634033,0.48806753754615784,0.032904963940382004,0.5142602920532227,0.38645467162132263,0.03210120648145676,0.5023120641708374,0.32442232966423035,0.005430466029793024,0.4854126572608948,0.2795827388763428,-0.018802987411618233,0.5292982459068298,0.5217924118041992,0.002245611045509577,0.5392041802406311,0.43864357471466064,-0.004942798055708408,0.5334573984146118,0.38040146231651306,-0.024710072204470634,0.5211469531059265,0.3270485997200012,-0.04482165351510048,0
F://BdSL Letters//user 5//Sign 00//Input Images//Sign 00 - Sample (53).jpg,0.5293808579444885,0.6980699896812439,-6.789990584366024e-05,0.4528059959411621,0.6203472018241882,0.04105968773365021,0.4181709885597229,0.5236279964447021,0.06082674115896225,0.39091241359710693,0.44651854038238525,0.05885870382189751,0.368747353553772,0.37169861793518066,0.05198824033141136,0.5144340991973877,0.42994868755340576,0.13080041110515594,0.5179274082183838,0.33380255103111267,0.13899719715118408,0.5063272714614868,0.2684962749481201,0.11454720795154572,0.48810622096061707,0.22145450115203857,0.0866864025592804,0.543575644493103,0.431721955537796,0.08577662706375122,0.5543115139007568,0.31548380851745605,0.08660897612571716,0.5322432518005371,0.24395325779914856,0.04580739885568619,0.5003622770309448,0.20011480152606964,0.011449819430708885,0.5692793726921082,0.44227445125579834,0.03535778075456619,0.5820890069007874,0.3292052149772644,0.037095680832862854,0.5569997429847717,0.25601083040237427,0.007902665063738823,0.5254970192909241,0.2054680436849594,-0.019499272108078003,0.5928604006767273,0.4592117667198181,-0.01701764017343521,0.5913297533988953,0.3588244616985321,-0.021718140691518784,0.5712096691131592,0.2902202606201172,-0.04303986206650734,0.5410283207893372,0.2343466877937317,-0.06605338305234909,0
F://BdSL Letters//user 5//Sign 00//Input Images//Sign 00 - Sample (54).jpg,0.5249130129814148,0.6818662881851196,-4.0318980609299615e-05,0.45026496052742004,0.6130051612854004,0.03515113145112991,0.4187312126159668,0.5192967057228088,0.05073828995227814,0.3936576247215271,0.44198471307754517,0.04471409693360329,0.3721330165863037,0.3670841455459595,0.03366952762007713,0.5176114439964294,0.43030688166618347,0.13221082091331482,0.5206243395805359,0.33492931723594666,0.14277233183383942,0.5082308650016785,0.2709955871105194,0.12062764912843704,0.4904751777648926,0.22611068189144135,0.09579525142908096,0.5464876890182495,0.4298068881034851,0.0903821513056755,0.5560192465782166,0.3185817003250122,0.09463736414909363,0.5330223441123962,0.2468300759792328,0.05823585391044617,0.5004027485847473,0.20337995886802673,0.026239581406116486,0.5723170638084412,0.43823733925819397,0.041553497314453125,0.5846208930015564,0.3273521065711975,0.044311534613370895,0.5560439825057983,0.2552865743637085,0.01562952622771263,0.5220155715942383,0.20747965574264526,-0.009025940671563148,0.5974107980728149,0.4545402228832245,-0.009017493575811386,0.5958765745162964,0.3529687225818634,-0.01572275161743164,0.5723071098327637,0.28664273023605347,-0.037693627178668976,0.5398406386375427,0.23612642288208008,-0.06112039089202881,0
F://BdSL Letters//user 5//Sign 00//Input Images//Sign 00 - Sample (55).jpg,0.5252104997634888,0.677555501461029,-4.893466393696144e-05,0.4506171941757202,0.6147652864456177,0.030183976516127586,0.41989800333976746,0.5212318897247314,0.04260949790477753,0.3950220048427582,0.4433901309967041,0.033497367054224014,0.3730938136577606,0.37109869718551636,0.019477618858218193,0.5197561979293823,0.43260011076927185,0.12015519291162491,0.5226966142654419,0.33867740631103516,0.1289220005273819,0.5092459321022034,0.2740134298801422,0.10712778568267822,0.49026116728782654,0.22687415778636932,0.08135467767715454,0.5488017201423645,0.43229609727859497,0.08007141947746277,0.559706449508667,0.32147955894470215,0.08614744991064072,0.5381795763969421,0.2477228045463562,0.055058978497982025,0.5071592330932617,0.20019012689590454,0.02833876945078373,0.5743217468261719,0.4427705407142639,0.0327877439558506,0.5886608958244324,0.3312833607196808,0.034946002066135406,0.5613155364990234,0.25849780440330505,0.007729233242571354,0.52858567237854,0.20757552981376648,-0.014446044340729713,0.5989189147949219,0.46131932735443115,-0.016676755622029305,0.5975139141082764,0.36148154735565186,-0.026467934250831604,0.5713077783584595,0.2967948913574219,-0.04884735494852066,0.5366559624671936,0.2482856959104538,-0.07101038098335266,0
F://BdSL Letters//user 5//Sign 00//Input Images//Sign 00 - Sample (56).jpg,0.5289912819862366,0.6804940700531006,-7.580727833556011e-05,0.45505642890930176,0.618111252784729,0.03612358123064041,0.42237019538879395,0.5215540528297424,0.050767287611961365,0.3953075110912323,0.4410579204559326,0.04329775646328926,0.3726990222930908,0.3698565363883972,0.029394403100013733,0.5210205316543579,0.4306776821613312,0.12163539975881577,0.5244896411895752,0.33575838804244995,0.13235998153686523,0.5121343731880188,0.2705029249191284,0.11333149671554565,0.4945334494113922,0.2217136174440384,0.08890613168478012,0.5507978200912476,0.43014368414878845,0.07844525575637817,0.5613445043563843,0.31966519355773926,0.08498303592205048,0.5410817265510559,0.24648384749889374,0.054873134940862656,0.5119695663452148,0.1971186101436615,0.02855953387916088,0.5764047503471375,0.44259461760520935,0.029235579073429108,0.5908893346786499,0.3323267102241516,0.02892373315989971,0.5647741556167603,0.2611371576786041,0.0011387848062440753,0.5325912833213806,0.20885486900806427,-0.022517861798405647,0.5998834371566772,0.46427881717681885,-0.02130126953125,0.5985205769538879,0.3667106628417969,-0.03512690216302872,0.5724985003471375,0.3038348853588104,-0.06052523851394653,0.5375694632530212,0.2554182708263397,-0.08403143286705017,0
F://BdSL Letters//user 5//Sign 00//Input Images//Sign 00 - Sample (57).jpg,0.5403023958206177,0.7015843391418457,-5.797822814201936e-05,0.4625224769115448,0.6180415153503418,0.04370390996336937,0.42821115255355835,0.5203072428703308,0.06613022834062576,0.40133601427078247,0.4437605142593384,0.06628289818763733,0.3804188370704651,0.3686184883117676,0.06246684491634369,0.5250560641288757,0.4313426911830902,0.13319343328475952,0.5277594327926636,0.332578182220459,0.14310000836849213,0.5146681666374207,0.2671889662742615,0.12345866858959198,0.4954874515533447,0.2202891707420349,0.09872686117887497,0.5539117455482483,0.43441706895828247,0.08651234209537506,0.564091682434082,0.3145778477191925,0.08731470257043839,0.5413259863853455,0.24307751655578613,0.048074301332235336,0.5096222162246704,0.19881671667099,0.01583789475262165,0.5793167352676392,0.44502168893814087,0.03493630886077881,0.5895131230354309,0.32906898856163025,0.03529209643602371,0.5645103454589844,0.25418519973754883,0.005589331034570932,0.5341753959655762,0.2029784470796585,-0.022258317098021507,0.6025820970535278,0.4595980644226074,-0.018193643540143967,0.5982319116592407,0.3585017919540405,-0.02508833445608616,0.5784757137298584,0.29030367732048035,-0.047512125223875046,0.5500470995903015,0.2362515926361084,-0.07019677758216858,0
F://BdSL Letters//user 5//Sign 00//Input Images//Sign 00 - Sample (58).jpg,0.5505297183990479,0.7089980840682983,-3.344817378092557e-05,0.47771018743515015,0.6259682774543762,0.03586835414171219,0.44199734926223755,0.5224604606628418,0.053972188383340836,0.41537171602249146,0.4405148923397064,0.04962996765971184,0.39475470781326294,0.36296775937080383,0.04221230372786522,0.5375818014144897,0.4180903732776642,0.12722009420394897,0.5406022071838379,0.3192848265171051,0.12976256012916565,0.5285742282867432,0.25838416814804077,0.10728303343057632,0.5097908973693848,0.21471907198429108,0.08173585683107376,0.5659738779067993,0.4212445616722107,0.08213981986045837,0.5789273381233215,0.3025323152542114,0.07708004117012024,0.5558869242668152,0.23731841146945953,0.03559950366616249,0.5243760943412781,0.1977156549692154,0.005461689084768295,0.58906090259552,0.43747085332870483,0.029996439814567566,0.604257345199585,0.32427650690078735,0.023676875978708267,0.5813584923744202,0.25482791662216187,-0.011002584360539913,0.5512241125106812,0.20530375838279724,-0.04095230996608734,0.6097853779792786,0.4623909592628479,-0.02361060306429863,0.6105417013168335,0.36759820580482483,-0.0373162105679512,0.5930582880973816,0.30088531970977783,-0.0644739419221878,0.5659794807434082,0.24281437695026398,-0.0884050652384758,0
F://BdSL Letters//user 5//Sign 00//Input Images//Sign 00 - Sample (59).jpg,0.5483976602554321,0.7115510106086731,-4.261542926542461e-05,0.47757452726364136,0.6188544034957886,0.0452721007168293,0.44323647022247314,0.5146256685256958,0.0641796812415123,0.4165174961090088,0.43153688311576843,0.05856133997440338,0.39545750617980957,0.3541107773780823,0.04847285896539688,0.5352063179016113,0.40627431869506836,0.13393846154212952,0.5403841137886047,0.3080421984195709,0.13781917095184326,0.529240608215332,0.2490701973438263,0.11705669015645981,0.5113219022750854,0.20561061799526215,0.09463975578546524,0.5632022619247437,0.40961962938308716,0.08315490931272507,0.5776993036270142,0.2932291030883789,0.07988760620355606,0.5551382303237915,0.22923634946346283,0.03877764940261841,0.5239802598953247,0.19080309569835663,0.008217856287956238,0.5861815810203552,0.4270063638687134,0.026300491765141487,0.6028236150741577,0.3131793141365051,0.022732194513082504,0.5821587443351746,0.2432645708322525,-0.009667799808084965,0.5536398887634277,0.19481626152992249,-0.03921252116560936,0.6061720848083496,0.45412230491638184,-0.03155670687556267,0.6109492778778076,0.3567277491092682,-0.040935490280389786,0.598141074180603,0.2887333035469055,-0.06431260704994202,0.5747120976448059,0.2294638752937317,-0.08567448705434799,0
F://BdSL Letters//user 5//Sign 00//Input Images//Sign 00 - Sample (60).jpg,0.5435173511505127,0.6758131980895996,-5.387245983001776e-05,0.46661892533302307,0.5855429172515869,0.04346277937293053,0.43554118275642395,0.49311670660972595,0.06096351146697998,0.4118702709674835,0.4186667501926422,0.05565657094120979,0.3907899856567383,0.3383597731590271,0.04580390825867653,0.5300503373146057,0.4019266963005066,0.13571307063102722,0.5340625643730164,0.3033990263938904,0.14605489373207092,0.5227616429328918,0.2379409670829773,0.1271650195121765,0.5084720253944397,0.19091473519802094,0.1058778390288353,0.560047447681427,0.4053748548030853,0.08811718970537186,0.566860556602478,0.28728610277175903,0.08769580721855164,0.5421386361122131,0.21638597548007965,0.04949614033102989,0.5117665529251099,0.17335307598114014,0.016682712361216545,0.5851266980171204,0.4151315689086914,0.03543372079730034,0.5940041542053223,0.30084556341171265,0.03386431559920311,0.5646682977676392,0.22875835001468658,0.005165739916265011,0.5317211151123047,0.18292739987373352,-0.020777449011802673,0.6071563363075256,0.4278731644153595,-0.01920250989496708,0.6046602129936218,0.32645201683044434,-0.025415414944291115,0.5842596292495728,0.2583150565624237,-0.04681280255317688,0.5544888973236084,0.20364315807819366,-0.06930900365114212,0
F://BdSL Letters//user 5//Sign 00//Input Images//Sign 00 - Sample (61).jpg,0.5312997102737427,0.6784672737121582,-5.652162872138433e-05,0.4573391377925873,0.600127100944519,0.0398285835981369,0.4263803958892822,0.5066077709197998,0.05346038565039635,0.402360200881958,0.4291146397590637,0.04419686272740364,0.37863674759864807,0.3497333824634552,0.031497713178396225,0.5230836272239685,0.4133131206035614,0.1315094530582428,0.525434672832489,0.3163433074951172,0.14190560579299927,0.5122690200805664,0.2523952126502991,0.12386169284582138,0.4952180087566376,0.20700603723526,0.10371527820825577,0.5517948269844055,0.41382545232772827,0.08509083092212677,0.5604128241539001,0.2986533045768738,0.08559141308069229,0.5354652404785156,0.22796663641929626,0.05059921741485596,0.5044318437576294,0.18752650916576385,0.02015056274831295,0.5751778483390808,0.42219674587249756,0.03264971822500229,0.5853233337402344,0.3086933195590973,0.03175821527838707,0.5543482303619385,0.23795419931411743,0.005611892323940992,0.5205373764038086,0.19372256100177765,-0.01809878647327423,0.5965800881385803,0.4364165961742401,-0.021236924454569817,0.5949434638023376,0.33542561531066895,-0.027145277708768845,0.5716202259063721,0.269516259431839,-0.047369442880153656,0.5409625172615051,0.21915414929389954,-0.06921108812093735,0
F://BdSL Letters//user 5//Sign 00//Input Images//Sign 00 - Sample (62).jpg,0.5326850414276123,0.7097548246383667,-4.677561082644388e-05,0.45772531628608704,0.6085347533226013,0.045767731964588165,0.42292192578315735,0.5072662830352783,0.06631895899772644,0.3971681594848633,0.42757803201675415,0.06291941553354263,0.37717366218566895,0.3493714928627014,0.0564301498234272,0.5171400904655457,0.4059394598007202,0.13819831609725952,0.522157609462738,0.30617451667785645,0.1454329937696457,0.5095725655555725,0.2469026744365692,0.12652000784873962,0.4901779294013977,0.20579330623149872,0.10462220758199692,0.545693576335907,0.4114878475666046,0.08982166647911072,0.5603545904159546,0.2910049855709076,0.08903681486845016,0.5354523658752441,0.22745732963085175,0.04888574033975601,0.5021064877510071,0.19192621111869812,0.01868094690144062,0.5683274865150452,0.42704808712005615,0.0355941466987133,0.5836041569709778,0.30914050340652466,0.0355212576687336,0.5600084066390991,0.2390870749950409,0.0028314036317169666,0.5292552709579468,0.19398264586925507,-0.027039993554353714,0.5880836248397827,0.4483494460582733,-0.019779350608587265,0.589586615562439,0.34912195801734924,-0.02653222717344761,0.5756555795669556,0.2799617052078247,-0.049256015568971634,0.550851583480835,0.22098225355148315,-0.06999094784259796,0
F://BdSL Letters//user 5//Sign 00//Input Images//Sign 00 - Sample (63).jpg,0.5266373753547668,0.6939312219619751,-3.643907984951511e-05,0.45523110032081604,0.6062085628509521,0.04604209586977959,0.4226883053779602,0.5042068958282471,0.06794919818639755,0.3967916667461395,0.4230532646179199,0.06627745181322098,0.37415218353271484,0.34601137042045593,0.06060725823044777,0.5167804956436157,0.40605443716049194,0.13351935148239136,0.5225532650947571,0.308891624212265,0.13937684893608093,0.5108850002288818,0.24689126014709473,0.11869246512651443,0.49164220690727234,0.20218008756637573,0.09352820366621017,0.5442125797271729,0.4097210764884949,0.08551424741744995,0.5576711297035217,0.2914174199104309,0.08428081125020981,0.5335413813591003,0.22397753596305847,0.04383433982729912,0.500115156173706,0.18409976363182068,0.011441648937761784,0.5673727989196777,0.4246176779270172,0.0324743427336216,0.5830613374710083,0.30952173471450806,0.030098408460617065,0.5584102272987366,0.23873724043369293,-0.0005462892586365342,0.5264627933502197,0.19180278480052948,-0.028591779991984367,0.5875639915466309,0.44701993465423584,-0.021724512800574303,0.5881350040435791,0.34870001673698425,-0.03112664259970188,0.5711320638656616,0.28146952390670776,-0.055636003613471985,0.5438953638076782,0.22613757848739624,-0.07829979062080383,0
F://BdSL Letters//user 5//Sign 00//Input Images//Sign 00 - Sample (64).jpg,0.5258074402809143,0.671467125415802,-6.697252683807164e-05,0.4478863477706909,0.5912519693374634,0.03970015421509743,0.4167775511741638,0.5031089782714844,0.058181796222925186,0.3930172324180603,0.43294230103492737,0.05514001101255417,0.3737541437149048,0.35951295495033264,0.04603523761034012,0.513336181640625,0.41956281661987305,0.11988913267850876,0.514945924282074,0.3258715271949768,0.12811213731765747,0.5011012554168701,0.26228269934654236,0.10588645935058594,0.48367077112197876,0.21658535301685333,0.078229621052742,0.5428408980369568,0.4250546097755432,0.07640984654426575,0.551916241645813,0.31206223368644714,0.08147759735584259,0.529964029788971,0.23800316452980042,0.04914689064025879,0.5015385150909424,0.18816784024238586,0.0211875531822443,0.5680848360061646,0.43674448132514954,0.02785200998187065,0.5803045034408569,0.3280090391635895,0.030471321195364,0.5549688935279846,0.25477057695388794,0.0035627696197479963,0.5262327194213867,0.202667236328125,-0.020859725773334503,0.5904021263122559,0.4516831934452057,-0.022828662768006325,0.589676558971405,0.35358738899230957,-0.02940954640507698,0.5692774057388306,0.28798907995224,-0.04895598068833351,0.540744423866272,0.23703469336032867,-0.07005856931209564,0
