Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 14//Input Images - sign 14//sign 14 - Sample (66).jpg,0.46038559079170227,0.7480977773666382,-0.00012657958723139018,0.4134223461151123,0.6539256572723389,0.007573478389531374,0.391958087682724,0.5539860129356384,0.007728470955044031,0.3774460256099701,0.4792031943798065,-0.010291810147464275,0.38995954394340515,0.4131166934967041,-0.032936226576566696,0.4726140797138214,0.47801217436790466,0.07799551635980606,0.4632793962955475,0.3895570933818817,0.03690585121512413,0.43418586254119873,0.39173412322998047,-0.01818305253982544,0.4131773114204407,0.42299821972846985,-0.04683784022927284,0.50173419713974,0.47358742356300354,0.04654182493686676,0.5138905048370361,0.36503762006759644,0.031024806201457977,0.5007734298706055,0.3035137951374054,-0.006926591508090496,0.4827902913093567,0.26718664169311523,-0.03178655356168747,0.528434693813324,0.4969688355922699,0.0024956779088824987,0.5431841015815735,0.3915899097919464,-0.014050997793674469,0.5376163125038147,0.32268109917640686,-0.0472375713288784,0.5251010060310364,0.2758943736553192,-0.0673130601644516,0.5529175996780396,0.5385177135467529,-0.04393509402871132,0.5709801912307739,0.45299091935157776,-0.06296730041503906,0.5726311206817627,0.3919316232204437,-0.08052968233823776,0.5669246315956116,0.3334006667137146,-0.0940810889005661,14
D://zZz Anika Post-processing//sign 14//Input Images - sign 14//sign 14 - Sample (67).jpg,0.4597829580307007,0.7599374651908875,-0.00016026677621994168,0.4106208384037018,0.6605832576751709,0.011491116136312485,0.38913458585739136,0.5580352544784546,0.011524773202836514,0.37648260593414307,0.48234906792640686,-0.007715301588177681,0.39347755908966064,0.4174689054489136,-0.028802309185266495,0.471279114484787,0.47714632749557495,0.07554791867733002,0.4593738317489624,0.3893343508243561,0.027333490550518036,0.4282710552215576,0.3963378071784973,-0.024803994223475456,0.40834522247314453,0.43142563104629517,-0.04740521311759949,0.5018342137336731,0.47480741143226624,0.04052283987402916,0.5137881636619568,0.36259695887565613,0.01863769255578518,0.5004987120628357,0.3023265600204468,-0.014422590844333172,0.48486119508743286,0.26901158690452576,-0.03203723952174187,0.529697060585022,0.501800537109375,-0.006622006185352802,0.5427588820457458,0.39418041706085205,-0.026413582265377045,0.5346681475639343,0.329362154006958,-0.052502721548080444,0.5217730402946472,0.28717365860939026,-0.06701898574829102,0.5545898675918579,0.5444244146347046,-0.055881816893815994,0.5700717568397522,0.4610663652420044,-0.07739673554897308,0.5706632137298584,0.39965900778770447,-0.09353385120630264,0.5641472339630127,0.3413342833518982,-0.1029428094625473,14
D://zZz Anika Post-processing//sign 14//Input Images - sign 14//sign 14 - Sample (68).jpg,0.4559832513332367,0.7506322264671326,-0.00012402312131598592,0.4076843559741974,0.6540492177009583,0.011926524341106415,0.38615649938583374,0.5549575686454773,0.014869301579892635,0.3724651634693146,0.4809841811656952,0.00047856534365564585,0.3887973427772522,0.4149685800075531,-0.015973621979355812,0.47014427185058594,0.47751542925834656,0.07620733976364136,0.4618499279022217,0.3879815340042114,0.0336642786860466,0.4313264489173889,0.3919287323951721,-0.019095731899142265,0.40990155935287476,0.42426204681396484,-0.04619584605097771,0.4998628497123718,0.47488558292388916,0.04356544092297554,0.512334942817688,0.3649059236049652,0.02528056688606739,0.49854934215545654,0.3023274540901184,-0.011458252556622028,0.480031818151474,0.26734334230422974,-0.03480679914355278,0.5268045663833618,0.4993284344673157,-0.00031655197381041944,0.5422971844673157,0.3939966559410095,-0.018669938668608665,0.5362573266029358,0.3266714811325073,-0.04821381717920303,0.5232535600662231,0.28389301896095276,-0.06572847068309784,0.5509113073348999,0.5408483743667603,-0.046253785490989685,0.5664936304092407,0.45574042201042175,-0.0655282661318779,0.5675162672996521,0.3935023844242096,-0.08283697068691254,0.5609989166259766,0.33552324771881104,-0.09543155878782272,14
D://zZz Anika Post-processing//sign 14//Input Images - sign 14//sign 14 - Sample (69).jpg,0.4480399489402771,0.746076226234436,-0.00013480822963174433,0.40380236506462097,0.6561897397041321,0.0073853484354913235,0.3856271505355835,0.552709698677063,0.010853959247469902,0.3734988272190094,0.4750943183898926,-0.003178868442773819,0.3879421651363373,0.4123677909374237,-0.02145461179316044,0.4682381749153137,0.4795950949192047,0.07612534612417221,0.45851221680641174,0.39415499567985535,0.036907389760017395,0.43017324805259705,0.39970800280570984,-0.013937677256762981,0.40952810645103455,0.4311939477920532,-0.03962521255016327,0.4961622655391693,0.47645044326782227,0.04407044127583504,0.5074732303619385,0.3676500916481018,0.029326818883419037,0.493429034948349,0.31100738048553467,-0.007315856404602528,0.47341611981391907,0.2805477976799011,-0.028946826234459877,0.5213894844055176,0.5013194680213928,-0.00026621369761414826,0.5364984273910522,0.3947242498397827,-0.01896083727478981,0.5297245979309082,0.326680988073349,-0.05525892600417137,0.5152057409286499,0.27887967228889465,-0.07606028020381927,0.54497230052948,0.5445289015769958,-0.04624379426240921,0.5633255839347839,0.4582900404930115,-0.06916897743940353,0.5661563873291016,0.39743125438690186,-0.09125924855470657,0.5616648197174072,0.33679988980293274,-0.10876547545194626,14
D://zZz Anika Post-processing//sign 14//Input Images - sign 14//sign 14 - Sample (70).jpg,0.4472690224647522,0.7439160346984863,-0.00010917583858827129,0.4043801426887512,0.647675096988678,-0.001040658913552761,0.38341471552848816,0.5513895153999329,-0.0053944955579936504,0.3690682351589203,0.47857996821403503,-0.023809200152754784,0.3860120475292206,0.41415977478027344,-0.042502909898757935,0.4663936197757721,0.47928985953330994,0.07129669934511185,0.4541099965572357,0.39353474974632263,0.03177797794342041,0.4214211106300354,0.4026050567626953,-0.019786803051829338,0.4014745354652405,0.43599456548690796,-0.0477522537112236,0.49481767416000366,0.47699517011642456,0.04384564235806465,0.5084229111671448,0.3690325915813446,0.040521737188100815,0.49780359864234924,0.30533745884895325,0.016846144571900368,0.4811195731163025,0.26472902297973633,0.000461798656033352,0.5198957324028015,0.499685674905777,0.0037675458006560802,0.5372060537338257,0.3973470628261566,-0.004010516218841076,0.5301831960678101,0.33095496892929077,-0.02825235016644001,0.5163456201553345,0.2846458852291107,-0.04200102761387825,0.5420353412628174,0.539054274559021,-0.041318442672491074,0.5618682503700256,0.45732739567756653,-0.0561392642557621,0.5634018778800964,0.39902225136756897,-0.07067945599555969,0.558158814907074,0.3418092727661133,-0.08245150744915009,14
D://zZz Anika Post-processing//sign 14//Input Images - sign 14//sign 14 - Sample (71).jpg,0.4505152404308319,0.7587001323699951,-0.00012151493137935176,0.4042202830314636,0.6587433815002441,0.007333863060921431,0.3807045519351959,0.5587291717529297,0.006738618481904268,0.36397844552993774,0.4804779887199402,-0.011339024640619755,0.38016268610954285,0.41434726119041443,-0.03321818262338638,0.46101322770118713,0.48393499851226807,0.0796847864985466,0.4523950517177582,0.397321492433548,0.04171888157725334,0.42524486780166626,0.4004625678062439,-0.01020735315978527,0.40552282333374023,0.4316253364086151,-0.03731996938586235,0.4895177185535431,0.48146024346351624,0.0474240817129612,0.5016598105430603,0.37138819694519043,0.03195073828101158,0.48952290415763855,0.3136841058731079,-0.007904858328402042,0.4718098044395447,0.2827163636684418,-0.03301664814352989,0.515304446220398,0.5034921169281006,0.003039203118532896,0.5287404656410217,0.39712411165237427,-0.01364326011389494,0.5220742225646973,0.32980626821517944,-0.04845312237739563,0.5084801912307739,0.28320348262786865,-0.07031198590993881,0.5399511456489563,0.542068600654602,-0.04287781938910484,0.5583520531654358,0.45777514576911926,-0.062259942293167114,0.5621157288551331,0.3974485397338867,-0.08097589015960693,0.5584748983383179,0.3375840187072754,-0.09604298323392868,14
D://zZz Anika Post-processing//sign 14//Input Images - sign 14//sign 14 - Sample (72).jpg,0.4392749071121216,0.7446584701538086,-0.0001350322418147698,0.39864835143089294,0.6514216661453247,0.005418992601335049,0.37805911898612976,0.5536156296730042,0.00467747263610363,0.36259573698043823,0.4789712429046631,-0.012590903788805008,0.37601438164711,0.4134918749332428,-0.03242790326476097,0.46257543563842773,0.4772610664367676,0.06733401119709015,0.45039790868759155,0.3908234238624573,0.030873814597725868,0.4176757335662842,0.39895766973495483,-0.015095820650458336,0.39505690336227417,0.4303032457828522,-0.039629943668842316,0.49032774567604065,0.47470998764038086,0.03542820364236832,0.5043125152587891,0.36442822217941284,0.02414976991713047,0.49142393469810486,0.3075184226036072,-0.005004773382097483,0.4714902937412262,0.2745281457901001,-0.023691626265645027,0.5148366689682007,0.499656617641449,-0.007251110393553972,0.5331214070320129,0.3939294219017029,-0.022834545001387596,0.5253902077674866,0.32662153244018555,-0.05394456535577774,0.5091069936752319,0.2792801856994629,-0.07250557094812393,0.5363583564758301,0.5433200001716614,-0.05285269021987915,0.5565675497055054,0.458660364151001,-0.07619177550077438,0.557457685470581,0.3968292474746704,-0.09829600900411606,0.5500255227088928,0.3357045650482178,-0.11637438833713531,14
D://zZz Anika Post-processing//sign 14//Input Images - sign 14//sign 14 - Sample (73).jpg,0.44338732957839966,0.7516636848449707,-0.00011743813956854865,0.3980388343334198,0.648317813873291,0.011416343040764332,0.37807968258857727,0.5525509715080261,0.012002428993582726,0.3619692027568817,0.4796251654624939,-0.0038098241202533245,0.3741281032562256,0.4110388159751892,-0.02288941852748394,0.45979827642440796,0.4805960953235626,0.07966721802949905,0.4498441815376282,0.392819344997406,0.04111429303884506,0.4179697036743164,0.39402541518211365,-0.010684932582080364,0.39538294076919556,0.4228334426879883,-0.03701365366578102,0.4870578348636627,0.4800509214401245,0.04637319594621658,0.49878618121147156,0.37189632654190063,0.03233824670314789,0.48511645197868347,0.31179845333099365,-0.00159818259999156,0.46654409170150757,0.27660465240478516,-0.023550882935523987,0.5119736194610596,0.5032126307487488,0.0011473488993942738,0.5266264081001282,0.39897334575653076,-0.013417783193290234,0.5189723372459412,0.33070892095565796,-0.042733125388622284,0.5046645402908325,0.28479981422424316,-0.06112578138709068,0.534378170967102,0.5415770411491394,-0.04595062509179115,0.552574098110199,0.4583944082260132,-0.06236601248383522,0.5556336045265198,0.39804941415786743,-0.07857219874858856,0.5514655709266663,0.33878472447395325,-0.09233829379081726,14
D://zZz Anika Post-processing//sign 14//Input Images - sign 14//sign 14 - Sample (74).jpg,0.4400767385959625,0.7355682849884033,-8.99016740731895e-05,0.3934957683086395,0.6353344321250916,0.010090389288961887,0.37411776185035706,0.5418776273727417,0.010241623036563396,0.3600682318210602,0.47253331542015076,-0.004871324636042118,0.3719947040081024,0.4057803452014923,-0.021454261615872383,0.4534119665622711,0.4782215356826782,0.07861211150884628,0.4470895230770111,0.3888324499130249,0.04006997123360634,0.4162476062774658,0.3945467174053192,-0.012345677241683006,0.3952942490577698,0.4253160059452057,-0.03855722397565842,0.48296719789505005,0.48071348667144775,0.04588897153735161,0.4983450174331665,0.3703942596912384,0.03642255812883377,0.4857378900051117,0.3089686632156372,0.005475285463035107,0.4699026644229889,0.2706998586654663,-0.014161214232444763,0.5095091462135315,0.5035250782966614,0.003387764561921358,0.5234576463699341,0.39827433228492737,-0.0069010597653687,0.5128635764122009,0.3296548128128052,-0.03282610699534416,0.4984578788280487,0.28117960691452026,-0.048360731452703476,0.5345118045806885,0.5395018458366394,-0.041486598551273346,0.5501675605773926,0.45481932163238525,-0.05406368896365166,0.5490686297416687,0.394278347492218,-0.0658966526389122,0.5428059101104736,0.33628833293914795,-0.07815674692392349,14
D://zZz Anika Post-processing//sign 14//Input Images - sign 14//sign 14 - Sample (75).jpg,0.43598949909210205,0.7405815124511719,-8.729348337510601e-05,0.39275485277175903,0.6419800519943237,0.012445609085261822,0.3748808205127716,0.5461282730102539,0.0120211411267519,0.3597099781036377,0.47409671545028687,-0.005541730672121048,0.3682311773300171,0.40471750497817993,-0.026750100776553154,0.45416414737701416,0.4763053059577942,0.07891709357500076,0.4425405263900757,0.3947340250015259,0.0397462323307991,0.4104679524898529,0.40400102734565735,-0.01275439839810133,0.3906141221523285,0.43768173456192017,-0.03951244801282883,0.48142439126968384,0.47499680519104004,0.0453786700963974,0.4960084557533264,0.367619127035141,0.037198685109615326,0.48430612683296204,0.3043134808540344,0.010449441149830818,0.4676767885684967,0.264717698097229,-0.007617620751261711,0.5064186453819275,0.497761607170105,0.0004978570505045354,0.5231819152832031,0.396583616733551,-0.011262821964919567,0.5149730443954468,0.3304572105407715,-0.03821728751063347,0.5012018084526062,0.2853339910507202,-0.054898738861083984,0.5287634134292603,0.5363776683807373,-0.04705366864800453,0.5473400950431824,0.4549664258956909,-0.06244730204343796,0.5476363897323608,0.396986722946167,-0.07751481235027313,0.5414931178092957,0.34029293060302734,-0.09161165356636047,14
D://zZz Anika Post-processing//sign 14//Input Images - sign 14//sign 14 - Sample (76).jpg,0.43649905920028687,0.73805171251297,-0.0001071319857146591,0.39138466119766235,0.6405161619186401,0.005364494398236275,0.3707424998283386,0.5472577810287476,0.002773464657366276,0.35537925362586975,0.4775831997394562,-0.014764203689992428,0.3675699830055237,0.4087643623352051,-0.03341617062687874,0.4534256160259247,0.47694453597068787,0.07179635018110275,0.4423907399177551,0.3913656175136566,0.03470900282263756,0.4094398617744446,0.39679616689682007,-0.01566876843571663,0.38736361265182495,0.42892390489578247,-0.04240380972623825,0.4810738265514374,0.47538554668426514,0.04201380908489227,0.4949471354484558,0.3683815002441406,0.03596581146121025,0.4835920035839081,0.30489546060562134,0.009792668744921684,0.4652854800224304,0.26841551065444946,-0.00845983438193798,0.5058552622795105,0.49702969193458557,0.0005147553165443242,0.5224226713180542,0.3956519067287445,-0.008358974009752274,0.5145071148872375,0.32906240224838257,-0.03416072204709053,0.4986598789691925,0.2870740592479706,-0.05007195100188255,0.5281686186790466,0.5340211987495422,-0.04478853568434715,0.5479660630226135,0.452938050031662,-0.05818427726626396,0.5489697456359863,0.394829124212265,-0.07364235073328018,0.5421121120452881,0.33978384733200073,-0.08673730492591858,14
D://zZz Anika Post-processing//sign 14//Input Images - sign 14//sign 14 - Sample (77).jpg,0.4381357431411743,0.7434701919555664,-0.00012174776929896325,0.39099910855293274,0.6431534290313721,0.010235403664410114,0.3703550100326538,0.5508609414100647,0.00956699624657631,0.3542468547821045,0.4822345972061157,-0.007887229323387146,0.36392220854759216,0.41047370433807373,-0.028828440234065056,0.45243650674819946,0.4788888692855835,0.07654667645692825,0.44232678413391113,0.390036940574646,0.03656987473368645,0.4094221591949463,0.39230284094810486,-0.016743572428822517,0.3857188820838928,0.42295125126838684,-0.04439922422170639,0.4801042079925537,0.4785807430744171,0.04391887038946152,0.49332940578460693,0.3698640465736389,0.031561002135276794,0.4806712865829468,0.3079184889793396,0.00013696221867576241,0.4612455666065216,0.2715325355529785,-0.020726287737488747,0.5047611594200134,0.4998612105846405,-0.0008773254230618477,0.5191267728805542,0.39690470695495605,-0.014755407348275185,0.5102523565292358,0.3296065628528595,-0.043901149183511734,0.4938075542449951,0.2857620418071747,-0.06230970844626427,0.5271525382995605,0.5349358320236206,-0.04793953895568848,0.5445764660835266,0.45262524485588074,-0.06533905118703842,0.5455477833747864,0.3929938077926636,-0.08257432281970978,0.5387011170387268,0.3352282643318176,-0.0977928563952446,14
D://zZz Anika Post-processing//sign 14//Input Images - sign 14//sign 14 - Sample (78).jpg,0.42982086539268494,0.7427889108657837,-0.0001381275214953348,0.387173593044281,0.6519861817359924,0.013252824544906616,0.36633044481277466,0.5517881512641907,0.018350820988416672,0.35068702697753906,0.4779025614261627,0.005891144275665283,0.3648194968700409,0.4162501394748688,-0.010866083204746246,0.4508708715438843,0.47734397649765015,0.07762903720140457,0.4392797648906708,0.3900469243526459,0.0356583297252655,0.40517139434814453,0.39552056789398193,-0.014225265942513943,0.3816162943840027,0.4261217713356018,-0.03901512548327446,0.47742971777915955,0.4733288884162903,0.0425238199532032,0.4882785379886627,0.3652498424053192,0.02217983640730381,0.47175338864326477,0.3058042526245117,-0.016017058864235878,0.4517449140548706,0.27237817645072937,-0.038999900221824646,0.5013664960861206,0.4978923201560974,-0.0031797639094293118,0.5176628232002258,0.39353740215301514,-0.024741021916270256,0.5103696584701538,0.32580292224884033,-0.056141097098588943,0.4962201714515686,0.2808243930339813,-0.07305514067411423,0.522576630115509,0.5400741100311279,-0.05170232802629471,0.5408368110656738,0.4586876630783081,-0.07624425739049911,0.5424091815948486,0.3988465368747711,-0.09671442955732346,0.5365062355995178,0.3404505252838135,-0.1108478531241417,14
D://zZz Anika Post-processing//sign 14//Input Images - sign 14//sign 14 - Sample (79).jpg,0.3769195079803467,0.7858561277389526,-0.00010280997958034277,0.4910595417022705,0.7377524971961975,-0.05731644853949547,0.5507451295852661,0.6382887363433838,-0.062359023839235306,0.5824520587921143,0.5471926331520081,-0.03541925176978111,0.5748013257980347,0.46566587686538696,0.018872076645493507,0.44748616218566895,0.5109819769859314,-0.14067776501178741,0.4971979856491089,0.3694855868816376,-0.09767940640449524,0.5530626177787781,0.40439432859420776,-0.009080640971660614,0.5640729665756226,0.45501065254211426,0.052402742207050323,0.39883190393447876,0.4938855469226837,-0.07809650897979736,0.41006767749786377,0.30292975902557373,-0.09346754848957062,0.4294629991054535,0.22681307792663574,-0.06819144636392593,0.42514780163764954,0.18330956995487213,-0.04160512611269951,0.3620434105396271,0.4950786828994751,-0.004497209098190069,0.36683589220046997,0.34416306018829346,-0.009029785171151161,0.3782007694244385,0.2621152400970459,-0.00010724947787821293,0.37115734815597534,0.2112950086593628,0.014930853620171547,0.3408134877681732,0.5102826952934265,0.07271905243396759,0.32777461409568787,0.39671850204467773,0.06478039920330048,0.3333568572998047,0.3403197228908539,0.06922601163387299,0.3308296501636505,0.29730889201164246,0.07889748364686966,14
D://zZz Anika Post-processing//sign 14//Input Images - sign 14//sign 14 - Sample (80).jpg,0.3869021236896515,0.7848515510559082,-6.0264919738983735e-05,0.4952618479728699,0.7421976327896118,-0.04720595106482506,0.5542421340942383,0.6436648964881897,-0.054648175835609436,0.585047721862793,0.5473740100860596,-0.03263822942972183,0.5771284103393555,0.4647161662578583,0.012712542898952961,0.4528759717941284,0.5199146866798401,-0.13958393037319183,0.4997585713863373,0.3686932325363159,-0.10188092291355133,0.5522395968437195,0.3982659876346588,-0.0172413419932127,0.5641738176345825,0.4448147118091583,0.04307641461491585,0.4041374921798706,0.49946343898773193,-0.08521181344985962,0.41724205017089844,0.30594104528427124,-0.10839839279651642,0.4376489222049713,0.2296578586101532,-0.08363249152898788,0.4343019723892212,0.184455007314682,-0.05109896510839462,0.3654203712940216,0.4987320303916931,-0.019650083035230637,0.36983823776245117,0.341952383518219,-0.031594399362802505,0.38523179292678833,0.26127272844314575,-0.013510643504559994,0.3809807598590851,0.20728376507759094,0.011873443610966206,0.34209445118904114,0.5129263997077942,0.05022928863763809,0.32911062240600586,0.39291030168533325,0.04219667240977287,0.336124062538147,0.3393516540527344,0.053256306797266006,0.33484795689582825,0.2951098084449768,0.07103335112333298,14
D://zZz Anika Post-processing//sign 14//Input Images - sign 14//sign 14 - Sample (81).jpg,0.38031646609306335,0.7689617276191711,-9.228142880601808e-05,0.49091997742652893,0.7349565029144287,-0.061752285808324814,0.5553542971611023,0.6414348483085632,-0.07326100021600723,0.5889658331871033,0.5465895533561707,-0.05208816006779671,0.5777075886726379,0.46133095026016235,0.001830346998758614,0.4467763304710388,0.5196494460105896,-0.1569930762052536,0.5035017132759094,0.3703676462173462,-0.11647778749465942,0.5638401508331299,0.4035848081111908,-0.027310481294989586,0.5778688788414001,0.4577188193798065,0.03294258937239647,0.398660272359848,0.49912571907043457,-0.09611132740974426,0.4162213206291199,0.30053746700286865,-0.11339602619409561,0.4412422478199005,0.2269045114517212,-0.08640696108341217,0.43890947103500366,0.19323548674583435,-0.06146051734685898,0.3619471490383148,0.4972946345806122,-0.025841405615210533,0.37151914834976196,0.33913540840148926,-0.031142404302954674,0.38608771562576294,0.25941959023475647,-0.013674544170498848,0.3780056834220886,0.21326525509357452,0.004716809373348951,0.3418997824192047,0.5095239877700806,0.04863822087645531,0.3309849500656128,0.3878936171531677,0.043866563588380814,0.3381725549697876,0.33584439754486084,0.05647511035203934,0.33381009101867676,0.2971840500831604,0.07050906121730804,14
D://zZz Anika Post-processing//sign 14//Input Images - sign 14//sign 14 - Sample (82).jpg,0.3798741102218628,0.8095653057098389,-0.00012496831186581403,0.4940197765827179,0.7700389623641968,-0.04507821425795555,0.5555866956710815,0.6639459133148193,-0.050761666148900986,0.5878576636314392,0.5531679391860962,-0.028214937075972557,0.5858443975448608,0.4631943702697754,0.012254011817276478,0.4573734998703003,0.5367491245269775,-0.12399161607027054,0.4968718886375427,0.367546021938324,-0.06809619814157486,0.5412999391555786,0.39467355608940125,0.017412392422556877,0.5489420294761658,0.4414727985858917,0.0696997418999672,0.4035128057003021,0.5146192312240601,-0.06864944845438004,0.4158896803855896,0.31770092248916626,-0.07853854447603226,0.43319186568260193,0.23716339468955994,-0.047735366970300674,0.43047985434532166,0.18799841403961182,-0.01198404561728239,0.36212605237960815,0.5140048265457153,-0.0030474127270281315,0.36584705114364624,0.3532995283603668,-0.0019407973159104586,0.3808838725090027,0.2708241939544678,0.019580494612455368,0.378406822681427,0.21610179543495178,0.047121018171310425,0.3374956250190735,0.5286134481430054,0.06522712111473083,0.33120959997177124,0.40464484691619873,0.061271850019693375,0.33976632356643677,0.3436897099018097,0.0702848732471466,0.3400261700153351,0.29225507378578186,0.08731354773044586,14
D://zZz Anika Post-processing//sign 14//Input Images - sign 14//sign 14 - Sample (83).jpg,0.3815353810787201,0.8064184188842773,-0.0001774116390151903,0.4952380061149597,0.7633500099182129,-0.04776248335838318,0.5551402568817139,0.6549350619316101,-0.047969166189432144,0.5856544971466064,0.5443391799926758,-0.015328383073210716,0.5783830881118774,0.4605451822280884,0.04072525352239609,0.4505937993526459,0.5336683988571167,-0.1252903938293457,0.4930553138256073,0.37037989497184753,-0.07152659446001053,0.5410280823707581,0.40183454751968384,0.01707935892045498,0.5495958924293518,0.45220598578453064,0.07810371369123459,0.3976325988769531,0.5116336345672607,-0.0652998685836792,0.41496729850769043,0.3130936920642853,-0.06297358125448227,0.4362986385822296,0.23523977398872375,-0.023607807233929634,0.4368678033351898,0.19093486666679382,0.015338925644755363,0.3583545684814453,0.5121806859970093,0.0062426188960671425,0.3656405806541443,0.3499835431575775,0.01681801676750183,0.3817606568336487,0.2651192545890808,0.037912119179964066,0.3819248676300049,0.21448275446891785,0.06466387212276459,0.33616331219673157,0.5281062126159668,0.08148478716611862,0.3324891924858093,0.40119314193725586,0.08276094496250153,0.34356510639190674,0.3402484655380249,0.09095663577318192,0.34510961174964905,0.2964298725128174,0.10598558187484741,14
D://zZz Anika Post-processing//sign 14//Input Images - sign 14//sign 14 - Sample (84).jpg,0.3793399930000305,0.803733229637146,-8.562776929466054e-05,0.4940990209579468,0.7560078501701355,-0.047496501356363297,0.5527523756027222,0.6537899971008301,-0.0525631383061409,0.5859888195991516,0.5512672662734985,-0.025018926709890366,0.5815152525901794,0.46888813376426697,0.02596006542444229,0.452178955078125,0.5370612740516663,-0.14605613052845,0.4952189326286316,0.3773822784423828,-0.09581900388002396,0.5454295873641968,0.4044571816921234,-0.003976535517722368,0.5559393763542175,0.44966021180152893,0.061041947454214096,0.40152645111083984,0.5160504579544067,-0.08578318357467651,0.41733455657958984,0.3200286626815796,-0.09724433720111847,0.43875715136528015,0.23991996049880981,-0.06461244821548462,0.43882009387016296,0.1936817169189453,-0.028985297307372093,0.36241209506988525,0.5147345066070557,-0.012569550424814224,0.3682432770729065,0.3553884029388428,-0.013942377641797066,0.3826427757740021,0.2705313563346863,0.003675968386232853,0.3810392916202545,0.2192208170890808,0.028633056208491325,0.3401719331741333,0.5284656882286072,0.06547673046588898,0.33406704664230347,0.403783917427063,0.05935358256101608,0.34422793984413147,0.3425065577030182,0.0669701024889946,0.34475940465927124,0.29703080654144287,0.08016709238290787,14
D://zZz Anika Post-processing//sign 14//Input Images - sign 14//sign 14 - Sample (85).jpg,0.3832550048828125,0.8138636350631714,-0.0001830919791245833,0.4946874976158142,0.7740804553031921,-0.05204660817980766,0.5536636114120483,0.6695947647094727,-0.060836318880319595,0.5844488739967346,0.5566015839576721,-0.04021434485912323,0.5839169025421143,0.4703003764152527,-0.0058691236190497875,0.45471182465553284,0.5509692430496216,-0.13180172443389893,0.493991881608963,0.3779752254486084,-0.07932844758033752,0.5384621620178223,0.40141645073890686,0.0008630084339529276,0.546324610710144,0.4485759139060974,0.05208754912018776,0.40052399039268494,0.5290360450744629,-0.07354798913002014,0.4160970449447632,0.3332201838493347,-0.08163869380950928,0.43482956290245056,0.24949540197849274,-0.053561072796583176,0.4338759481906891,0.19331112504005432,-0.02317414991557598,0.36214837431907654,0.5282139778137207,-0.0036051024217158556,0.36700791120529175,0.3702673614025116,-0.00418728357180953,0.38022157549858093,0.28677457571029663,0.006556668318808079,0.37768134474754333,0.22908315062522888,0.025746410712599754,0.3402451276779175,0.5397173762321472,0.06908615678548813,0.33488747477531433,0.4159969091415405,0.06180304288864136,0.3422962427139282,0.3533419668674469,0.06488388031721115,0.3418237566947937,0.30449745059013367,0.07442917674779892,14
D://zZz Anika Post-processing//sign 14//Input Images - sign 14//sign 14 - Sample (86).jpg,0.38490983843803406,0.8080700635910034,-0.00019600540690589696,0.49453771114349365,0.7669153213500977,-0.047383781522512436,0.5543751120567322,0.6645274758338928,-0.049210090190172195,0.5861136317253113,0.556559681892395,-0.021464524790644646,0.5848216414451599,0.4735792577266693,0.02545943297445774,0.4538663327693939,0.5411651134490967,-0.10841835290193558,0.49752041697502136,0.3779658079147339,-0.055288106203079224,0.5446212291717529,0.4048447608947754,0.030363423749804497,0.5535157918930054,0.45694178342819214,0.08980433642864227,0.40080487728118896,0.5207788944244385,-0.05032806470990181,0.4193708896636963,0.3261401653289795,-0.04641987010836601,0.43776190280914307,0.24679753184318542,-0.010392572730779648,0.4373895227909088,0.19802993535995483,0.026557084172964096,0.36191806197166443,0.5221290588378906,0.018701959401369095,0.3698214888572693,0.36249399185180664,0.02838343381881714,0.3832700848579407,0.2766905426979065,0.04341171681880951,0.38266685605049133,0.22105269134044647,0.06664532423019409,0.33935579657554626,0.5381720662117004,0.09135711938142776,0.33650022745132446,0.4130099415779114,0.0936051681637764,0.3479169011116028,0.3521071970462799,0.0995728000998497,0.350324809551239,0.3085189461708069,0.11270379275083542,14
D://zZz Anika Post-processing//sign 14//Input Images - sign 14//sign 14 - Sample (87).jpg,0.3831171989440918,0.8126746416091919,-0.0002024366840487346,0.49372249841690063,0.7724682092666626,-0.05007993429899216,0.5541651844978333,0.6662799119949341,-0.054632704704999924,0.5839285254478455,0.5533859133720398,-0.02989640273153782,0.5819936394691467,0.4688679277896881,0.011028768494725227,0.45159921050071716,0.5508249998092651,-0.12333609908819199,0.4916466176509857,0.37635356187820435,-0.0720626637339592,0.5392383337020874,0.4010576903820038,0.01230190321803093,0.5486358404159546,0.4515434801578522,0.06896007806062698,0.39875948429107666,0.5289570689201355,-0.06620730459690094,0.4150833785533905,0.3304625153541565,-0.0701911672949791,0.43642932176589966,0.24827854335308075,-0.03434714302420616,0.4377286434173584,0.1974239945411682,0.0021798855159431696,0.3608946204185486,0.5291492938995361,0.0011988773476332426,0.3662440776824951,0.3674693703651428,0.005409706383943558,0.3805842101573944,0.2832336127758026,0.021810883656144142,0.37931743264198303,0.2289009392261505,0.04514462128281593,0.3390771746635437,0.5424851775169373,0.0720992460846901,0.3356601893901825,0.4157238006591797,0.06717654317617416,0.34559476375579834,0.35325688123703003,0.07252120226621628,0.3469425439834595,0.30785372853279114,0.08514609932899475,14
