Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 07 - Sarwar (Male, 62)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (63).jpg",0.6211278438568115,0.6499717831611633,-5.637649883283302e-05,0.6017271280288696,0.5200311541557312,-0.002412584610283375,0.5486491322517395,0.42309433221817017,-0.03480451926589012,0.5069751739501953,0.33822888135910034,-0.05849756300449371,0.48451074957847595,0.2536899149417877,-0.08256798982620239,0.4452929198741913,0.5206236839294434,-0.1097218319773674,0.3541439473628998,0.4898371696472168,-0.04254710301756859,0.394295334815979,0.48050564527511597,0.02926712855696678,0.43228116631507874,0.48476627469062805,0.06635529547929764,0.4354546070098877,0.6066601872444153,-0.0960279181599617,0.35848790407180786,0.5670291781425476,-0.031018638983368874,0.39467787742614746,0.5482022166252136,0.028685079887509346,0.4290587604045868,0.5539726614952087,0.05226651206612587,0.4416950047016144,0.6804136037826538,-0.06911974400281906,0.3775481879711151,0.6321437358856201,0.007048884406685829,0.40726444125175476,0.6121819019317627,0.05017213895916939,0.4368404448032379,0.619746744632721,0.05314195156097412,0.4557059109210968,0.7383437752723694,-0.03790181875228882,0.4054456055164337,0.6861608028411865,0.02617059461772442,0.42992743849754333,0.6659954786300659,0.06504584103822708,0.4559982717037201,0.6726773977279663,0.07910000532865524,6
"D://BSL Digits//User 07 - Sarwar (Male, 62)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (64).jpg",0.6229498982429504,0.6459331512451172,-5.100147609482519e-05,0.6032441258430481,0.5157161951065063,-0.0021316795609891415,0.5488027334213257,0.41937416791915894,-0.03611505776643753,0.508906364440918,0.33493536710739136,-0.06138060614466667,0.4909929633140564,0.2500876486301422,-0.08869647234678268,0.45170024037361145,0.5177034139633179,-0.12468462437391281,0.3560992479324341,0.48656317591667175,-0.062183868139982224,0.39827626943588257,0.47717833518981934,0.013248368166387081,0.43904000520706177,0.4829845726490021,0.05348944664001465,0.4425097703933716,0.6055361032485962,-0.11275892704725266,0.3596420884132385,0.5665988326072693,-0.05510570481419563,0.3989626467227936,0.5490496754646301,0.00728866271674633,0.4360077977180481,0.556994616985321,0.03141593560576439,0.44946959614753723,0.6806602478027344,-0.0872465968132019,0.37914127111434937,0.6319077610969543,-0.012702238745987415,0.4132901132106781,0.6123663783073425,0.033636029809713364,0.4453553855419159,0.6213563084602356,0.0376049280166626,0.4645381569862366,0.7395763993263245,-0.05823652073740959,0.40860456228256226,0.686322808265686,0.004569590091705322,0.43645280599594116,0.6662012934684753,0.04493331536650658,0.46521249413490295,0.6724703311920166,0.05603734776377678,6
"D://BSL Digits//User 07 - Sarwar (Male, 62)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (65).jpg",0.6291458010673523,0.6500175595283508,-3.786756860790774e-05,0.6102129220962524,0.5180460214614868,-0.0054625761695206165,0.5569100379943848,0.4206017255783081,-0.03877047449350357,0.5170233249664307,0.3354322910308838,-0.062030643224716187,0.4983446002006531,0.24934974312782288,-0.08675596117973328,0.456059992313385,0.5198577642440796,-0.12093913555145264,0.36385345458984375,0.4859795868396759,-0.05387510731816292,0.4052799940109253,0.475348562002182,0.02162112109363079,0.4444403350353241,0.48056524991989136,0.061083000153303146,0.44557303190231323,0.6055830121040344,-0.1056867241859436,0.3654446005821228,0.5633208751678467,-0.04146097972989082,0.40237128734588623,0.5434390306472778,0.01937730796635151,0.43788689374923706,0.549498975276947,0.04319699481129646,0.4513319432735443,0.6787612438201904,-0.07598670572042465,0.38423842191696167,0.6280474662780762,0.00021151939290575683,0.4156750738620758,0.6075115203857422,0.04530786722898483,0.4459073543548584,0.6155011057853699,0.04940609633922577,0.4649997651576996,0.7357383370399475,-0.04242781922221184,0.41127777099609375,0.681490421295166,0.02132607251405716,0.4366849660873413,0.6607416272163391,0.061503082513809204,0.46361687779426575,0.6674911379814148,0.0750717967748642,6
"D://BSL Digits//User 07 - Sarwar (Male, 62)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (66).jpg",0.6340261101722717,0.6523398160934448,-6.582809874089435e-05,0.6148704886436462,0.5227870941162109,0.0034199701622128487,0.5610769391059875,0.42410334944725037,-0.0264741238206625,0.5210102796554565,0.3384053111076355,-0.04782380908727646,0.5033769011497498,0.25316736102104187,-0.07067686319351196,0.45901215076446533,0.5171803832054138,-0.11198288947343826,0.3674130439758301,0.48639097809791565,-0.0456441231071949,0.405830442905426,0.4795115292072296,0.027390874922275543,0.44397348165512085,0.4858115613460541,0.06589940935373306,0.4487430155277252,0.6037145853042603,-0.10079081356525421,0.37127602100372314,0.5648203492164612,-0.036485154181718826,0.4084010124206543,0.5491587519645691,0.023532235994935036,0.44313016533851624,0.5561918616294861,0.04573915898799896,0.45477747917175293,0.6785251498222351,-0.07510964572429657,0.3896663188934326,0.6307390332221985,0.000992239685729146,0.4218761622905731,0.6139894723892212,0.044996228069067,0.45254436135292053,0.6230167150497437,0.04870985075831413,0.46880462765693665,0.7381053566932678,-0.045070745050907135,0.416339635848999,0.6846553683280945,0.018641112372279167,0.44308438897132874,0.666589617729187,0.059685103595256805,0.4713064432144165,0.6738635301589966,0.07367223501205444,6
"D://BSL Digits//User 07 - Sarwar (Male, 62)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (67).jpg",0.6361463069915771,0.6531851291656494,-5.525391679839231e-05,0.6167001724243164,0.5222529172897339,0.0010509344283491373,0.5636125802993774,0.4236990213394165,-0.03051227517426014,0.5250130891799927,0.3380705714225769,-0.05299634113907814,0.5091444849967957,0.25212809443473816,-0.07661042362451553,0.4653162360191345,0.5187569856643677,-0.1226106509566307,0.370474249124527,0.4847816228866577,-0.05774940177798271,0.4116721451282501,0.4778791666030884,0.01796734519302845,0.4514007568359375,0.484340101480484,0.05874847620725632,0.4539283514022827,0.6065397262573242,-0.11140657961368561,0.37231624126434326,0.5647933483123779,-0.05168544873595238,0.4104044735431671,0.5501178503036499,0.01114687044173479,0.44673779606819153,0.5578737258911133,0.03669818490743637,0.45910075306892395,0.6822510957717896,-0.08641663193702698,0.3907739520072937,0.6317048072814941,-0.011765738017857075,0.42348361015319824,0.615699052810669,0.03426503762602806,0.45459651947021484,0.6257317066192627,0.03852385655045509,0.47283267974853516,0.7419853210449219,-0.05721428990364075,0.4210461676120758,0.6881649494171143,0.005686788819730282,0.4482728838920593,0.6702911853790283,0.04626912996172905,0.47618305683135986,0.6771971583366394,0.05796712636947632,6
"D://BSL Digits//User 07 - Sarwar (Male, 62)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (68).jpg",0.6415461301803589,0.6539576649665833,-8.297906606458127e-05,0.6208161115646362,0.5191930532455444,0.00579788675531745,0.5655878782272339,0.4218088984489441,-0.0232367143034935,0.5249189138412476,0.3371615409851074,-0.04403001442551613,0.506065845489502,0.2521989345550537,-0.06735751032829285,0.4633602499961853,0.5178646445274353,-0.1112644374370575,0.36906465888023376,0.48389387130737305,-0.04107197746634483,0.41168510913848877,0.47703537344932556,0.03505202755331993,0.45150551199913025,0.48527246713638306,0.07318007946014404,0.4537937641143799,0.6053339242935181,-0.10127238184213638,0.3726359009742737,0.562228798866272,-0.03508898615837097,0.41129070520401,0.5468134880065918,0.027365997433662415,0.44583335518836975,0.555676281452179,0.04992630332708359,0.46012410521507263,0.6791865825653076,-0.07660049200057983,0.3909238278865814,0.6271209120750427,0.0019133572932332754,0.42477768659591675,0.6103165149688721,0.048681046813726425,0.45548373460769653,0.6214336156845093,0.05423661693930626,0.4739011228084564,0.7382975816726685,-0.047521330416202545,0.41904217004776,0.6811321973800659,0.018415411934256554,0.4477151334285736,0.6624554991722107,0.06024077907204628,0.47594717144966125,0.6696792244911194,0.07287074625492096,6
"D://BSL Digits//User 07 - Sarwar (Male, 62)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (69).jpg",0.6347481608390808,0.6483846306800842,-5.266203515930101e-05,0.6173096299171448,0.5167221426963806,-0.0012731808237731457,0.5649806261062622,0.41970160603523254,-0.03468793258070946,0.5260198712348938,0.3349453806877136,-0.05841972678899765,0.5073220133781433,0.2500848174095154,-0.08352147042751312,0.4627391993999481,0.5146304368972778,-0.11947666853666306,0.3705448508262634,0.48156407475471497,-0.051878202706575394,0.41117116808891296,0.4754984974861145,0.023896928876638412,0.4504789113998413,0.4826820492744446,0.06343739479780197,0.45280468463897705,0.6026884913444519,-0.10656075179576874,0.37209853529930115,0.5618274807929993,-0.04322320967912674,0.41025930643081665,0.5466991662979126,0.019799986854195595,0.44600796699523926,0.5539412498474121,0.043698500841856,0.45911335945129395,0.6784073114395142,-0.07938876748085022,0.390982985496521,0.6279192566871643,-0.001806559506803751,0.42403101921081543,0.6115951538085938,0.04523100703954697,0.454769492149353,0.621035099029541,0.04957020655274391,0.47342002391815186,0.7382887601852417,-0.04863382503390312,0.4195873737335205,0.6828814744949341,0.016164792701601982,0.44652259349823,0.6649425029754639,0.058240000158548355,0.4743182361125946,0.6721582412719727,0.07032044976949692,6
"D://BSL Digits//User 07 - Sarwar (Male, 62)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (70).jpg",0.6378539204597473,0.6451826095581055,-3.817447577603161e-05,0.6195827722549438,0.5146600604057312,-0.010112074203789234,0.5661706328392029,0.4158032536506653,-0.046580325812101364,0.5254555940628052,0.3295365571975708,-0.07163983583450317,0.502149224281311,0.2433994710445404,-0.09733203798532486,0.4639033079147339,0.519275963306427,-0.12722989916801453,0.37242838740348816,0.4827602803707123,-0.061379168182611465,0.414372980594635,0.47189974784851074,0.016031157225370407,0.4536820948123932,0.4768907129764557,0.05664270743727684,0.4531576931476593,0.6047653555870056,-0.10989490151405334,0.37357473373413086,0.5605413317680359,-0.04635852947831154,0.4099462628364563,0.539271891117096,0.017289385199546814,0.44550952315330505,0.5446414351463318,0.04376811534166336,0.45853549242019653,0.6776981353759766,-0.07882396876811981,0.39177268743515015,0.6251916289329529,-0.003797304816544056,0.4220471680164337,0.6023778319358826,0.043936360627412796,0.4528534710407257,0.6095464825630188,0.05002381652593613,0.4717378616333008,0.7340805530548096,-0.044440340250730515,0.41837018728256226,0.6782324314117432,0.018505578860640526,0.4416331350803375,0.6553743481636047,0.058510921895504,0.46705904603004456,0.6618589162826538,0.07428601384162903,6
"D://BSL Digits//User 07 - Sarwar (Male, 62)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (71).jpg",0.6436890363693237,0.6459934711456299,-5.869503002031706e-05,0.623834490776062,0.5129448771476746,0.003961364272981882,0.5697627067565918,0.4159983992576599,-0.027535712346434593,0.5291480422019958,0.3301750421524048,-0.05098043382167816,0.5091707110404968,0.24416044354438782,-0.07744158804416656,0.46308615803718567,0.5111920833587646,-0.10914602875709534,0.3725647032260895,0.477629154920578,-0.040056049823760986,0.4134563207626343,0.4702095687389374,0.03394279256463051,0.4527803659439087,0.47748610377311707,0.07182111591100693,0.4532551169395447,0.6001797914505005,-0.09845024347305298,0.37644174695014954,0.5569940209388733,-0.032050721347332,0.4155663251876831,0.541092038154602,0.029947662726044655,0.4512777030467987,0.5492881536483765,0.053528618067502975,0.46067488193511963,0.6762973666191101,-0.0737011581659317,0.3944438099861145,0.6244935989379883,0.005923808086663485,0.42880764603614807,0.6070124506950378,0.05168883875012398,0.460470974445343,0.6171172857284546,0.05620250105857849,0.4767484962940216,0.7364479899406433,-0.0447501577436924,0.4237515926361084,0.6814078092575073,0.02149873785674572,0.4519835412502289,0.6618311405181885,0.06369059532880783,0.481271356344223,0.6682538986206055,0.07756811380386353,6
"D://BSL Digits//User 07 - Sarwar (Male, 62)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (72).jpg",0.6476215124130249,0.6474149227142334,-6.951533578103408e-05,0.6253677606582642,0.5136697888374329,0.010258900001645088,0.570195734500885,0.4155662953853607,-0.01784273236989975,0.5291873216629028,0.32917219400405884,-0.0381062775850296,0.5131213665008545,0.2424038052558899,-0.06161480024456978,0.4666838049888611,0.5077067613601685,-0.10719575732946396,0.37567993998527527,0.4761761426925659,-0.035827986896038055,0.416864275932312,0.4711437225341797,0.038522928953170776,0.45585405826568604,0.4789697527885437,0.07544267922639847,0.45576947927474976,0.5961902737617493,-0.09938415884971619,0.3782169818878174,0.5552189946174622,-0.03188839182257652,0.4170283079147339,0.5409435629844666,0.029006898403167725,0.452769935131073,0.5493518114089966,0.05085122585296631,0.4621000587940216,0.6722760200500488,-0.07687931507825851,0.39559289813041687,0.6220492124557495,0.002178192837163806,0.4296572208404541,0.6067976951599121,0.046378545463085175,0.4613288938999176,0.6178943514823914,0.049852997064590454,0.47716769576072693,0.7336360812187195,-0.04961584880948067,0.42401400208473206,0.6790109276771545,0.014948747120797634,0.4524221420288086,0.6611630916595459,0.05649344250559807,0.48161303997039795,0.6685618162155151,0.06951022148132324,6
"D://BSL Digits//User 07 - Sarwar (Male, 62)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (73).jpg",0.6442068815231323,0.6393487453460693,-9.598057658877224e-05,0.6266833543777466,0.5047056674957275,0.002468221355229616,0.5710786581039429,0.409201443195343,-0.028423961251974106,0.53122878074646,0.3256102204322815,-0.05094297602772713,0.5121444463729858,0.24158555269241333,-0.07636401802301407,0.47178807854652405,0.5070821642875671,-0.11216600239276886,0.37498950958251953,0.475266695022583,-0.04270600900053978,0.4178577661514282,0.46590521931648254,0.03483738377690315,0.45886579155921936,0.4719376564025879,0.07372722774744034,0.4623105227947235,0.5941572189331055,-0.10197242349386215,0.37749183177948,0.5543810129165649,-0.03744222968816757,0.41596031188964844,0.5378497838973999,0.02613014541566372,0.4521122872829437,0.5463954210281372,0.04971842095255852,0.468792200088501,0.6683117151260376,-0.07790856808423996,0.3975852131843567,0.6187101006507874,0.0014769097324460745,0.43158602714538574,0.5999060869216919,0.04986114427447319,0.4631454348564148,0.6095348000526428,0.055742207914590836,0.48330262303352356,0.7272864580154419,-0.049824897199869156,0.42573869228363037,0.6740480065345764,0.01547209732234478,0.453585147857666,0.6545965671539307,0.056163474917411804,0.48168107867240906,0.6604146957397461,0.06788945198059082,6
"D://BSL Digits//User 07 - Sarwar (Male, 62)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (74).jpg",0.6447046399116516,0.6403729319572449,-7.553434261353686e-05,0.6277921199798584,0.5072746872901917,7.469393312931061e-05,0.5736398696899414,0.4102778434753418,-0.03236318379640579,0.5332197546958923,0.3252662420272827,-0.055327463895082474,0.514797031879425,0.23915866017341614,-0.08202779293060303,0.47086066007614136,0.5061805248260498,-0.11513332277536392,0.37617605924606323,0.47468358278274536,-0.04658940061926842,0.4167700707912445,0.4663141667842865,0.02979263849556446,0.45667505264282227,0.47297585010528564,0.06839396059513092,0.4608001112937927,0.593804657459259,-0.10315622389316559,0.37893468141555786,0.5525240302085876,-0.03961823135614395,0.4171598553657532,0.536411464214325,0.023502206429839134,0.453267365694046,0.5455217361450195,0.0478646419942379,0.46710681915283203,0.6684479713439941,-0.07714453339576721,0.3970525860786438,0.6179913282394409,0.00018203732906840742,0.43063458800315857,0.600787341594696,0.04770752042531967,0.4620950520038605,0.6111708879470825,0.053925029933452606,0.48164522647857666,0.728415310382843,-0.04773213714361191,0.42415425181388855,0.6730525493621826,0.014847112819552422,0.45183059573173523,0.6544252634048462,0.05603722855448723,0.48049211502075195,0.6610839366912842,0.06854651123285294,6
"D://BSL Digits//User 07 - Sarwar (Male, 62)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (75).jpg",0.6442675590515137,0.6396903991699219,-7.1126181865111e-05,0.6272599697113037,0.5087907910346985,0.0031415829434990883,0.5731102228164673,0.4122253358364105,-0.027506761252880096,0.5336862206459045,0.3264853358268738,-0.049266330897808075,0.5171481370925903,0.24011456966400146,-0.07437772303819656,0.4714217483997345,0.5059753656387329,-0.11119265109300613,0.3778437674045563,0.4751317501068115,-0.041922375559806824,0.41876164078712463,0.46704965829849243,0.0350184328854084,0.45839551091194153,0.4737090468406677,0.07401441037654877,0.4609406888484955,0.5935205817222595,-0.10022204369306564,0.3806472718715668,0.5533648133277893,-0.0352216400206089,0.41909515857696533,0.537571132183075,0.029369447380304337,0.45464953780174255,0.5455176830291748,0.05508359149098396,0.4671157896518707,0.6683237552642822,-0.07542365044355392,0.3987424671649933,0.6187142133712769,0.0038666764739900827,0.4322865903377533,0.6016546487808228,0.0524032786488533,0.4633773863315582,0.6112374067306519,0.05942005664110184,0.48183387517929077,0.7278823256492615,-0.04690154269337654,0.4281245470046997,0.6724067330360413,0.018364351242780685,0.4558607041835785,0.6544610261917114,0.0599667988717556,0.48399248719215393,0.6613262891769409,0.07298197597265244,6
"D://BSL Digits//User 07 - Sarwar (Male, 62)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (76).jpg",0.6471222639083862,0.6470305919647217,-9.401900751981884e-05,0.6297788023948669,0.5118389129638672,0.005407060496509075,0.5752652883529663,0.4140845835208893,-0.02360873855650425,0.5356943011283875,0.3274521231651306,-0.04463091120123863,0.5180970430374146,0.2413119673728943,-0.0696992501616478,0.4739038646221161,0.5067715048789978,-0.10869722068309784,0.37792879343032837,0.4750266373157501,-0.03837332874536514,0.42070984840393066,0.46779143810272217,0.039051707834005356,0.46089115738868713,0.4752390682697296,0.07772889733314514,0.46440964937210083,0.5934725403785706,-0.09849520027637482,0.38210976123809814,0.5525328516960144,-0.03365127369761467,0.4213196039199829,0.537344217300415,0.028796162456274033,0.4560713469982147,0.5467963218688965,0.05160929635167122,0.4705502986907959,0.6668046712875366,-0.07394644618034363,0.4005095660686493,0.6153932809829712,0.004174848552793264,0.4347077012062073,0.5985181331634521,0.051271311938762665,0.46521544456481934,0.6093053817749023,0.05690416321158409,0.4840131998062134,0.726295530796051,-0.04528509080410004,0.4262850880622864,0.6702179908752441,0.019726481288671494,0.454754114151001,0.6517975330352783,0.06041497364640236,0.4833865463733673,0.658785343170166,0.0720900222659111,6
"D://BSL Digits//User 07 - Sarwar (Male, 62)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (77).jpg",0.6461540460586548,0.6414652466773987,-5.229125599726103e-05,0.6298661231994629,0.5107728242874146,-0.0023574079386889935,0.5764392018318176,0.4163452982902527,-0.036299578845500946,0.5375826358795166,0.3339874744415283,-0.060612715780735016,0.5191042423248291,0.24939945340156555,-0.08725979924201965,0.4708993434906006,0.512391209602356,-0.11660786718130112,0.38208478689193726,0.477796733379364,-0.047964587807655334,0.42424941062927246,0.47212937474250793,0.02754693478345871,0.4635663330554962,0.48072803020477295,0.06615165621042252,0.46141213178634644,0.5998237729072571,-0.10315191000699997,0.3849281668663025,0.5582398176193237,-0.040333341807127,0.4235836863517761,0.5428647994995117,0.021130478009581566,0.45900958776474,0.550758957862854,0.04424465820193291,0.46971508860588074,0.6747819185256958,-0.076077401638031,0.4035698175430298,0.6247900128364563,0.0011840377701446414,0.4363185465335846,0.6084877252578735,0.046210531145334244,0.46668490767478943,0.618562638759613,0.04942324757575989,0.4864691197872162,0.7341300845146179,-0.04520954191684723,0.43346279859542847,0.6805408000946045,0.01973109506070614,0.4602608382701874,0.6627478003501892,0.060139209032058716,0.48774945735931396,0.669616162776947,0.07134197652339935,6
"D://BSL Digits//User 07 - Sarwar (Male, 62)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (78).jpg",0.6459817886352539,0.6476987600326538,-5.639645678456873e-05,0.6287734508514404,0.5164910554885864,-0.0022258004173636436,0.5759211778640747,0.4218733310699463,-0.036573491990566254,0.5361756682395935,0.33924129605293274,-0.06068932265043259,0.5175366401672363,0.2537754476070404,-0.08678006380796432,0.47100624442100525,0.5180482268333435,-0.11961650103330612,0.3817259669303894,0.4825567603111267,-0.050216663628816605,0.4219796657562256,0.47652438282966614,0.02569602243602276,0.46106261014938354,0.4848426580429077,0.06490793079137802,0.460223913192749,0.6059387922286987,-0.1059955283999443,0.383698970079422,0.5621535778045654,-0.04344239458441734,0.4213499128818512,0.5473679900169373,0.018342267721891403,0.45666033029556274,0.555789589881897,0.04160906746983528,0.4669114351272583,0.6805645823478699,-0.07843984663486481,0.40198731422424316,0.6283369660377502,-0.0008127225446514785,0.4342918395996094,0.6121285557746887,0.0452151857316494,0.4645003378391266,0.622248113155365,0.0494929701089859,0.4820045232772827,0.7387250065803528,-0.04705604910850525,0.43102484941482544,0.682162880897522,0.018315976485610008,0.4574867784976959,0.6642286777496338,0.060049109160900116,0.484539657831192,0.6713912487030029,0.07214638590812683,6
"D://BSL Digits//User 07 - Sarwar (Male, 62)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (79).jpg",0.6447196006774902,0.6505059003829956,-6.072177711757831e-05,0.6250449419021606,0.520003616809845,0.003004712052643299,0.5712838172912598,0.4243401288986206,-0.029211541637778282,0.5316154956817627,0.3408878743648529,-0.053662657737731934,0.5148139595985413,0.25584128499031067,-0.08028776943683624,0.4697393476963043,0.5197639465332031,-0.11578794568777084,0.3799249529838562,0.48417994379997253,-0.04883696138858795,0.42356956005096436,0.47970861196517944,0.02477199211716652,0.4629143178462982,0.4887862801551819,0.06169524043798447,0.4592679440975189,0.6075780987739563,-0.1061677560210228,0.3821139931678772,0.564542293548584,-0.04532955586910248,0.42141228914260864,0.5512456893920898,0.01500687375664711,0.4567892849445343,0.5603558421134949,0.036230213940143585,0.4660971462726593,0.6829445362091064,-0.08286536484956741,0.39949917793273926,0.6311639547348022,-0.008125629276037216,0.4332534372806549,0.6161272525787354,0.036662906408309937,0.4638732969760895,0.6269993782043457,0.039847105741500854,0.4812791645526886,0.7429043054580688,-0.0552583746612072,0.42936182022094727,0.687792181968689,0.00807221606373787,0.4573039412498474,0.6706897020339966,0.04842466861009598,0.4849548935890198,0.6780529618263245,0.05934496223926544,6
"D://BSL Digits//User 07 - Sarwar (Male, 62)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (80).jpg",0.643298864364624,0.6536632776260376,-7.592959445901215e-05,0.6231194734573364,0.5213614106178284,0.004139767028391361,0.5690426826477051,0.4267338514328003,-0.026659324765205383,0.5287690162658691,0.34257107973098755,-0.04907666891813278,0.51020348072052,0.25616613030433655,-0.07543134689331055,0.4658006429672241,0.5219123959541321,-0.1067274734377861,0.37483009696006775,0.489239901304245,-0.03602474182844162,0.415881484746933,0.4826895296573639,0.03838621452450752,0.4551464021205902,0.490513414144516,0.07591178268194199,0.4566039443016052,0.609043300151825,-0.09560083597898483,0.37903058528900146,0.5670478343963623,-0.0292349886149168,0.4167453944683075,0.5526978373527527,0.032264772802591324,0.4509989023208618,0.5618888139724731,0.05495482310652733,0.464141309261322,0.6832565069198608,-0.07011295109987259,0.39693087339401245,0.6324162483215332,0.008640068583190441,0.42994576692581177,0.6164687871932983,0.055258605629205704,0.46059268712997437,0.6276183128356934,0.06053880229592323,0.4797345995903015,0.7427520751953125,-0.04080018401145935,0.42681264877319336,0.6868366599082947,0.02450050227344036,0.45469364523887634,0.6685448884963989,0.06625049561262131,0.4831262528896332,0.6760349273681641,0.07877124100923538,6
"D://BSL Digits//User 07 - Sarwar (Male, 62)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (81).jpg",0.6411582231521606,0.6476395130157471,-4.0967785025713965e-05,0.6221519708633423,0.5189094543457031,-0.0007788676302880049,0.5687102675437927,0.42185336351394653,-0.032926302403211594,0.5279085636138916,0.3378729224205017,-0.05538801848888397,0.5087935924530029,0.2535640001296997,-0.07953708618879318,0.4679274559020996,0.5180582404136658,-0.11687172204256058,0.37623289227485657,0.4873952269554138,-0.05200505256652832,0.4155491888523102,0.47969383001327515,0.021362533792853355,0.4535829424858093,0.48573896288871765,0.059832505881786346,0.45766064524650574,0.6054041981697083,-0.1045907512307167,0.379672110080719,0.5654009580612183,-0.04494226351380348,0.4166322648525238,0.5487222671508789,0.01411374006420374,0.4516173303127289,0.5555202960968018,0.036900844424963,0.46384555101394653,0.6809667348861694,-0.07861965149641037,0.39792558550834656,0.6316470503807068,-0.005889079533517361,0.4289335310459137,0.6140973567962646,0.03826860710978508,0.4591659605503082,0.6233854293823242,0.04251747578382492,0.4781070947647095,0.7409083247184753,-0.04881025850772858,0.42575106024742126,0.6862120628356934,0.011918533593416214,0.4514077305793762,0.6676444411277771,0.052594948559999466,0.47869908809661865,0.6751338839530945,0.06723728775978088,6
"D://BSL Digits//User 07 - Sarwar (Male, 62)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (82).jpg",0.6406576633453369,0.6471368670463562,-4.219285983708687e-05,0.6225425601005554,0.5172412991523743,-0.004956607241183519,0.5690328478813171,0.4203648865222931,-0.03767300769686699,0.529194712638855,0.3352580964565277,-0.06095277890563011,0.5091633200645447,0.25158125162124634,-0.0843677818775177,0.46903136372566223,0.5208026766777039,-0.12079496681690216,0.37693604826927185,0.48381444811820984,-0.05371708795428276,0.4198255240917206,0.47375819087028503,0.02357296645641327,0.459669291973114,0.48007169365882874,0.06466018408536911,0.45831239223480225,0.607088029384613,-0.10560078918933868,0.3794082999229431,0.5630376935005188,-0.04059959203004837,0.41756361722946167,0.543757438659668,0.022437069565057755,0.45339274406433105,0.549971878528595,0.04757502302527428,0.4638388454914093,0.6808786988258362,-0.07692564278841019,0.39868298172950745,0.6291207075119019,0.0021635438315570354,0.43067505955696106,0.6084242463111877,0.04843301698565483,0.4608863890171051,0.6163139343261719,0.052018631249666214,0.47703641653060913,0.7374012470245361,-0.044215526431798935,0.4269790053367615,0.6827496290206909,0.023242535069584846,0.4524710774421692,0.6614139676094055,0.06402707099914551,0.478832483291626,0.6665691137313843,0.07694506645202637,6
"D://BSL Digits//User 07 - Sarwar (Male, 62)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (83).jpg",0.642642617225647,0.64991295337677,-5.2258554205764085e-05,0.6219066381454468,0.5186260342597961,0.0011272839037701488,0.5690419673919678,0.420022189617157,-0.02830641157925129,0.5296413898468018,0.33402180671691895,-0.049479130655527115,0.5107016563415527,0.2503805458545685,-0.07132526487112045,0.46822673082351685,0.5191159844398499,-0.11104701459407806,0.37670040130615234,0.4843020737171173,-0.04362432658672333,0.42049387097358704,0.4755411446094513,0.03014415130019188,0.46028292179107666,0.481842041015625,0.06845111399888992,0.45816439390182495,0.6059147715568542,-0.0993647649884224,0.3799726068973541,0.5636464953422546,-0.03421449661254883,0.4186640977859497,0.546633243560791,0.026252424344420433,0.45456111431121826,0.5543591976165771,0.04951933026313782,0.4641050100326538,0.6809525489807129,-0.07430775463581085,0.39802056550979614,0.6302419900894165,0.004343922715634108,0.43081098794937134,0.6119235157966614,0.04847484081983566,0.46190735697746277,0.6214568018913269,0.050619110465049744,0.4775589108467102,0.7400108575820923,-0.045188404619693756,0.4266446828842163,0.6861881017684937,0.021985642611980438,0.45313122868537903,0.6664101481437683,0.0621212013065815,0.48044073581695557,0.6727170944213867,0.07438015937805176,6
