Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 03//Input Images//Sign 03 - Sample (44).jpg,0.4998142123222351,0.6637192964553833,-0.00012187981337774545,0.5334035158157349,0.5702319741249084,0.07587402313947678,0.5288658142089844,0.49375680088996887,0.10266052186489105,0.5016034841537476,0.4435994625091553,0.11955805122852325,0.4739232659339905,0.4240089952945709,0.12695889174938202,0.5190882086753845,0.40785300731658936,-0.001569278771057725,0.50406414270401,0.2785155177116394,0.020419467240571976,0.49300968647003174,0.21073468029499054,0.027746813371777534,0.4849261939525604,0.1663230061531067,0.028283260762691498,0.47805777192115784,0.42380428314208984,-0.018701231107115746,0.4393555223941803,0.3687233328819275,0.05701613426208496,0.4449723958969116,0.41430044174194336,0.09280355274677277,0.46235546469688416,0.44365930557250977,0.08603563904762268,0.4371143579483032,0.45087480545043945,-0.0251171737909317,0.40823936462402344,0.4036317765712738,0.048641957342624664,0.4194578528404236,0.4427458345890045,0.0665704607963562,0.433991402387619,0.47375059127807617,0.04489080607891083,0.397235244512558,0.4849642515182495,-0.02516043744981289,0.37677067518234253,0.43114322423934937,0.022897956892848015,0.38849517703056335,0.4624790549278259,0.03651060909032822,0.40058961510658264,0.48909881711006165,0.023699849843978882,3
F://BdSL Letters//user 5//Sign 03//Input Images//Sign 03 - Sample (45).jpg,0.5017755627632141,0.653649091720581,-0.00011338420154061168,0.5330626368522644,0.5618346929550171,0.07636519521474838,0.527665913105011,0.4863094985485077,0.10169667750597,0.502762496471405,0.43715617060661316,0.11711126565933228,0.4770495295524597,0.4184786379337311,0.12372570484876633,0.5170421004295349,0.4026035964488983,-0.007437629625201225,0.5014960765838623,0.2763010859489441,0.013467410579323769,0.4909193515777588,0.20950888097286224,0.020038649439811707,0.48404860496520996,0.1658371090888977,0.01947152614593506,0.47720131278038025,0.4210478663444519,-0.02670728787779808,0.43339449167251587,0.3697981834411621,0.047010429203510284,0.4398505985736847,0.4146280288696289,0.08219663798809052,0.45884624123573303,0.4422699511051178,0.07474949955940247,0.4376114010810852,0.45062971115112305,-0.03467249870300293,0.40366899967193604,0.4085131883621216,0.037387751042842865,0.41520610451698303,0.44673290848731995,0.056134168058633804,0.43118709325790405,0.4757441282272339,0.03488984331488609,0.39912480115890503,0.48698899149894714,-0.036617930978536606,0.3743007481098175,0.4349929988384247,0.008739697746932507,0.3860224783420563,0.46686500310897827,0.022479020059108734,0.39931872487068176,0.4931414723396301,0.009895509108901024,3
F://BdSL Letters//user 5//Sign 03//Input Images//Sign 03 - Sample (46).jpg,0.501907229423523,0.6542348861694336,-0.00010844948701560497,0.5340275764465332,0.5635334253311157,0.06586743891239166,0.529254138469696,0.4889253079891205,0.08565367758274078,0.505642294883728,0.4394737780094147,0.09849796444177628,0.4816679060459137,0.42057421803474426,0.10282611846923828,0.518107533454895,0.40775758028030396,-0.022233890369534492,0.5040473937988281,0.2799440026283264,-0.006368162576109171,0.4936857521533966,0.2110733836889267,-0.0035525846760720015,0.485221803188324,0.1667667031288147,-0.007483133114874363,0.4775964915752411,0.4261884391307831,-0.03668470308184624,0.4381502866744995,0.3710643947124481,0.033602241426706314,0.44528594613075256,0.4141511023044586,0.0701507180929184,0.46288517117500305,0.4425080418586731,0.06437435746192932,0.43815118074417114,0.45516297221183777,-0.04067892208695412,0.4068315029144287,0.4072904884815216,0.02850862592458725,0.4189327359199524,0.44360414147377014,0.046949904412031174,0.4340474307537079,0.4735048711299896,0.026207977905869484,0.40024882555007935,0.4908429980278015,-0.03947269544005394,0.3768123686313629,0.43451830744743347,0.004550401587039232,0.3892820477485657,0.46530234813690186,0.017934100702404976,0.4022825360298157,0.49252504110336304,0.005548505112528801,3
F://BdSL Letters//user 5//Sign 03//Input Images//Sign 03 - Sample (47).jpg,0.5050584673881531,0.6590257883071899,-0.00010411467519588768,0.5379135012626648,0.5683580636978149,0.07194037735462189,0.5325784683227539,0.49437713623046875,0.09679657220840454,0.5073402523994446,0.44569092988967896,0.11310278624296188,0.48151159286499023,0.426160603761673,0.1207856759428978,0.521048903465271,0.408174604177475,-0.007644565775990486,0.507500410079956,0.2801932990550995,0.012942488305270672,0.4977557063102722,0.21056720614433289,0.01946345344185829,0.489522784948349,0.16465923190116882,0.019107872620224953,0.48057791590690613,0.4261370301246643,-0.023209234699606895,0.44262856245040894,0.3729468584060669,0.0504322424530983,0.4499242305755615,0.41752469539642334,0.08609917759895325,0.4673542082309723,0.4459333121776581,0.08028610795736313,0.4407491981983185,0.4548797905445099,-0.028183400630950928,0.41074898838996887,0.40801987051963806,0.043181680142879486,0.4227423071861267,0.4446764290332794,0.06152033805847168,0.43774691224098206,0.4747813045978546,0.04207894206047058,0.4023062288761139,0.4907233715057373,-0.0273826252669096,0.3798409700393677,0.43386054039001465,0.017972813919186592,0.39142119884490967,0.46265876293182373,0.03107033297419548,0.4039832353591919,0.4897902011871338,0.019556187093257904,3
F://BdSL Letters//user 5//Sign 03//Input Images//Sign 03 - Sample (48).jpg,0.5066922307014465,0.6610283851623535,-0.0001114808110287413,0.5386272072792053,0.570477306842804,0.07304470986127853,0.5336679220199585,0.49790993332862854,0.0957389548420906,0.5090416669845581,0.44966787099838257,0.10988984256982803,0.4833363890647888,0.43140989542007446,0.11535853892564774,0.5252740979194641,0.41286396980285645,-0.012827342376112938,0.5131502747535706,0.28504952788352966,0.005062749143689871,0.5029551386833191,0.21410368382930756,0.007009121589362621,0.4932825267314911,0.16798251867294312,0.0017435296904295683,0.48484545946121216,0.4297271966934204,-0.03012770600616932,0.44453439116477966,0.37345433235168457,0.04468420147895813,0.4507381021976471,0.41768893599510193,0.08331426233053207,0.46825188398361206,0.44681599736213684,0.07816013693809509,0.44438332319259644,0.45766279101371765,-0.036938488483428955,0.41247081756591797,0.40918874740600586,0.03564627841114998,0.42301085591316223,0.4459651708602905,0.05490792170166969,0.43726447224617004,0.47583943605422974,0.034521762281656265,0.40488794445991516,0.4926728308200836,-0.037855956703424454,0.3815833330154419,0.4352343678474426,0.010049783624708652,0.39260798692703247,0.4662017822265625,0.02590428851544857,0.40479013323783875,0.494101345539093,0.014814084395766258,3
F://BdSL Letters//user 5//Sign 03//Input Images//Sign 03 - Sample (49).jpg,0.5061259865760803,0.669291079044342,-0.00012195211456855759,0.5378366708755493,0.576015293598175,0.07681911438703537,0.5312309265136719,0.5031068325042725,0.10468369722366333,0.5047758221626282,0.4559449553489685,0.12282167375087738,0.47842350602149963,0.4382021725177765,0.13127312064170837,0.5214192867279053,0.4140658378601074,-0.0023248048964887857,0.5093470215797424,0.28532183170318604,0.018529726192355156,0.5005557537078857,0.2152194380760193,0.02468395233154297,0.49260663986206055,0.16881638765335083,0.024500809609889984,0.48137804865837097,0.4318665862083435,-0.01949307508766651,0.44324830174446106,0.3777042627334595,0.05731635168194771,0.451192706823349,0.4232218861579895,0.09396041184663773,0.46864572167396545,0.4517691135406494,0.08849053084850311,0.44165676832199097,0.46048814058303833,-0.025623926892876625,0.41174793243408203,0.4124767780303955,0.04724803566932678,0.4237145185470581,0.4493134319782257,0.0662364587187767,0.43826553225517273,0.4788232147693634,0.047691985964775085,0.40282198786735535,0.4960670471191406,-0.02540043741464615,0.3805546462535858,0.4369226396083832,0.02164662815630436,0.39225223660469055,0.4653403162956238,0.037026699632406235,0.4044419825077057,0.4922448694705963,0.027165673673152924,3
F://BdSL Letters//user 5//Sign 03//Input Images//Sign 03 - Sample (50).jpg,0.5059106945991516,0.6711437106132507,-0.00011613147216849029,0.5409528613090515,0.5786452889442444,0.0706634446978569,0.5361912250518799,0.5029772520065308,0.09527027606964111,0.509820282459259,0.4524729251861572,0.11175654083490372,0.48451584577560425,0.4316430985927582,0.11901731789112091,0.525451123714447,0.41782546043395996,-0.01058505941182375,0.5124207735061646,0.28869640827178955,0.00957273319363594,0.502007782459259,0.21790041029453278,0.014036506414413452,0.49258852005004883,0.17188382148742676,0.010781983844935894,0.4841577410697937,0.4342929422855377,-0.026438111439347267,0.44535449147224426,0.3774411082267761,0.04833397641777992,0.45259392261505127,0.4221184551715851,0.08461897820234299,0.47014233469963074,0.45150381326675415,0.07771145552396774,0.44335243105888367,0.46111270785331726,-0.03153121471405029,0.4125209450721741,0.41170936822891235,0.039689768105745316,0.42422258853912354,0.4493565261363983,0.05793779715895653,0.4386257231235504,0.4803483188152313,0.03740863874554634,0.40392404794692993,0.49494895339012146,-0.030749892815947533,0.3818731904029846,0.43674907088279724,0.014742282219231129,0.39352869987487793,0.4672470688819885,0.028856629505753517,0.40547534823417664,0.495177686214447,0.017245303839445114,3
F://BdSL Letters//user 5//Sign 03//Input Images//Sign 03 - Sample (51).jpg,0.5029946565628052,0.6617767810821533,-0.00011525287118274719,0.5350643396377563,0.5711406469345093,0.07170596718788147,0.5296385288238525,0.4965689182281494,0.09578083455562592,0.503031849861145,0.447664350271225,0.11185324192047119,0.4757266640663147,0.42872029542922974,0.11912544071674347,0.5201762914657593,0.4112215042114258,-0.010792355053126812,0.5049681067466736,0.2833467721939087,0.009791707620024681,0.49377426505088806,0.21406212449073792,0.014837025664746761,0.48534634709358215,0.16907262802124023,0.012241596356034279,0.47950273752212524,0.42903050780296326,-0.026380781084299088,0.43821194767951965,0.37295764684677124,0.04936112463474274,0.44420039653778076,0.41692399978637695,0.08726013451814651,0.46242478489875793,0.4455767273902893,0.08095969259738922,0.4391830563545227,0.4579557180404663,-0.03136828541755676,0.4071406424045563,0.40967828035354614,0.04147493839263916,0.41836631298065186,0.4479226768016815,0.060541752725839615,0.43375226855278015,0.4786906838417053,0.039000120013952255,0.4001264274120331,0.4938619136810303,-0.030437501147389412,0.3770407438278198,0.43827345967292786,0.015549810603260994,0.388440877199173,0.4696529805660248,0.029718773439526558,0.40074422955513,0.4968869090080261,0.01686091348528862,3
F://BdSL Letters//user 5//Sign 03//Input Images//Sign 03 - Sample (52).jpg,0.4993314743041992,0.658926784992218,-0.00010721970465965569,0.5331099033355713,0.5688592195510864,0.06904715299606323,0.5290055871009827,0.4945305287837982,0.09260351210832596,0.5042321681976318,0.445109099149704,0.10867322236299515,0.4790777862071991,0.4258955121040344,0.11612113565206528,0.5164362788200378,0.409316748380661,-0.010247972793877125,0.5017685890197754,0.2829543948173523,0.008599458262324333,0.49188876152038574,0.21252545714378357,0.011799556203186512,0.48415401577949524,0.16646692156791687,0.006956219207495451,0.47498658299446106,0.42652568221092224,-0.024850856512784958,0.4370148479938507,0.37259650230407715,0.049711573868989944,0.44342538714408875,0.41643160581588745,0.08723541349172592,0.46108177304267883,0.4454177916049957,0.08076982945203781,0.4346609115600586,0.45529231429100037,-0.029473625123500824,0.4053086042404175,0.40852418541908264,0.04176716133952141,0.41684791445732117,0.44592970609664917,0.0605899952352047,0.4318576455116272,0.47651106119155884,0.039468441158533096,0.3960219621658325,0.4912111163139343,-0.02876998670399189,0.3747645616531372,0.4364140033721924,0.01678258739411831,0.386814683675766,0.46734941005706787,0.03071669116616249,0.399409681558609,0.49473389983177185,0.018381135538220406,3
F://BdSL Letters//user 5//Sign 03//Input Images//Sign 03 - Sample (53).jpg,0.49761176109313965,0.6645996570587158,-0.00010791588283609599,0.5294780731201172,0.5745622515678406,0.06706506013870239,0.5235220193862915,0.5006355047225952,0.08793870359659195,0.49716368317604065,0.4520166218280792,0.10118599981069565,0.47186681628227234,0.43473687767982483,0.10627566277980804,0.5157268047332764,0.4143158495426178,-0.018035277724266052,0.5016807317733765,0.2878328561782837,-7.160384848248214e-05,0.49111974239349365,0.21769079566001892,0.004621913190931082,0.48223191499710083,0.17203465104103088,0.0013701400021091104,0.47466611862182617,0.43277236819267273,-0.03361981362104416,0.4321328401565552,0.38019758462905884,0.038807619363069534,0.439540296792984,0.4245325028896332,0.07589150965213776,0.458188533782959,0.45220571756362915,0.06964113563299179,0.4340112507343292,0.46202296018600464,-0.03909054026007652,0.3992886245250702,0.41599851846694946,0.030524378642439842,0.4110397696495056,0.4536019563674927,0.04905308037996292,0.42731165885925293,0.4828782081604004,0.02878606505692005,0.3948183059692383,0.4983549416065216,-0.03912585601210594,0.3690696060657501,0.44119325280189514,0.003420874010771513,0.38070178031921387,0.47213852405548096,0.016879361122846603,0.394040048122406,0.49995556473731995,0.004648169502615929,3
F://BdSL Letters//user 5//Sign 03//Input Images//Sign 03 - Sample (54).jpg,0.4965921938419342,0.6639122366905212,-0.00010673772339941934,0.528925895690918,0.5755575895309448,0.06986115127801895,0.5239066481590271,0.4990520775318146,0.09305672347545624,0.49906420707702637,0.45056894421577454,0.10792870074510574,0.47267812490463257,0.4323725402355194,0.11470811814069748,0.5138493776321411,0.41190826892852783,-0.012691223993897438,0.5001314878463745,0.285206139087677,0.008438625372946262,0.48952481150627136,0.21606239676475525,0.016250746324658394,0.48119819164276123,0.1721167266368866,0.015127917751669884,0.47259002923965454,0.4312012493610382,-0.03018941916525364,0.43012121319770813,0.37852945923805237,0.0424804724752903,0.43775856494903564,0.4221179485321045,0.07854244112968445,0.4570339024066925,0.45119357109069824,0.07282902300357819,0.43225857615470886,0.462770015001297,-0.0366411954164505,0.3979279100894928,0.4171279966831207,0.0329306498169899,0.4099324643611908,0.45546379685401917,0.05160381644964218,0.4266704320907593,0.48605185747146606,0.03152484819293022,0.3940005600452423,0.5013722777366638,-0.03792625293135643,0.36870065331459045,0.44562894105911255,0.003392989281564951,0.3801996111869812,0.4772959053516388,0.01623840443789959,0.39362719655036926,0.505416989326477,0.0038377984892576933,3
F://BdSL Letters//user 5//Sign 03//Input Images//Sign 03 - Sample (55).jpg,0.4956689774990082,0.6691054105758667,-0.00010659450344974175,0.5293989181518555,0.5773688554763794,0.07223470509052277,0.5243005752563477,0.5022335648536682,0.09531272202730179,0.4986603856086731,0.45311853289604187,0.10957454890012741,0.473134845495224,0.4334102272987366,0.11472905427217484,0.5146428942680359,0.41506409645080566,-0.011696270667016506,0.4996493458747864,0.2859758138656616,0.010380675084888935,0.4878511130809784,0.21648094058036804,0.01708957925438881,0.4777909815311432,0.17235338687896729,0.015426870435476303,0.47310060262680054,0.43362486362457275,-0.029342638328671455,0.43078988790512085,0.3803419768810272,0.04484281316399574,0.4378712773323059,0.42449167370796204,0.07965192943811417,0.4563935399055481,0.4524909257888794,0.07232901453971863,0.4322144091129303,0.46359285712242126,-0.03561205416917801,0.3986254632472992,0.41700634360313416,0.03726997971534729,0.4108636975288391,0.4549575746059418,0.054896280169487,0.42704299092292786,0.48539048433303833,0.033120617270469666,0.39278876781463623,0.5010330677032471,-0.03627164661884308,0.36869579553604126,0.44449925422668457,0.00798084307461977,0.3805651366710663,0.4764161705970764,0.020617855712771416,0.39357542991638184,0.504505455493927,0.007686689496040344,3
F://BdSL Letters//user 5//Sign 03//Input Images//Sign 03 - Sample (56).jpg,0.45015400648117065,0.7269622683525085,-0.00016842689365148544,0.41010600328445435,0.6486097574234009,-0.0340866819024086,0.38688287138938904,0.5486387610435486,-0.09710786491632462,0.4014521837234497,0.48317229747772217,-0.17101851105690002,0.4510829448699951,0.4892730116844177,-0.23457124829292297,0.46903640031814575,0.4409325122833252,-0.004713019356131554,0.48392146825790405,0.3175918459892273,-0.052580419927835464,0.48845359683036804,0.24487151205539703,-0.07302772253751755,0.49925708770751953,0.17758053541183472,-0.0862436443567276,0.5057592988014221,0.4727362096309662,-0.031699344515800476,0.4902327060699463,0.39811718463897705,-0.1262282282114029,0.45449748635292053,0.484714537858963,-0.1403634399175644,0.45451462268829346,0.5378962755203247,-0.11422215402126312,0.5355400443077087,0.5157572031021118,-0.0719095841050148,0.5272772312164307,0.43861517310142517,-0.1552240401506424,0.48599979281425476,0.512230396270752,-0.14943166077136993,0.48063480854034424,0.5607050657272339,-0.11982505768537521,0.5656198859214783,0.5721588730812073,-0.11431283503770828,0.5616776943206787,0.4893482029438019,-0.15323922038078308,0.5246849656105042,0.5237321257591248,-0.15302693843841553,0.5161093473434448,0.5634117722511292,-0.1404360830783844,3
F://BdSL Letters//user 5//Sign 03//Input Images//Sign 03 - Sample (57).jpg,0.45345935225486755,0.7127482891082764,-0.0001642918650759384,0.40951007604599,0.6434812545776367,-0.03739423304796219,0.385011225938797,0.543953001499176,-0.10100056231021881,0.4017829895019531,0.48152029514312744,-0.17373885214328766,0.45181500911712646,0.4878375232219696,-0.23388592898845673,0.46538013219833374,0.437187135219574,-0.012478292919695377,0.4791899621486664,0.3144477605819702,-0.06252648681402206,0.4847983717918396,0.24093373119831085,-0.08137091994285583,0.49830493330955505,0.17216867208480835,-0.0923229306936264,0.5011734366416931,0.46847572922706604,-0.03935542330145836,0.48586520552635193,0.394951730966568,-0.1390259712934494,0.44878360629081726,0.4802822470664978,-0.14835381507873535,0.44913676381111145,0.5304450392723083,-0.11816094070672989,0.5319575071334839,0.5106945037841797,-0.07850868254899979,0.5225922465324402,0.4360182285308838,-0.16797898709774017,0.4808978736400604,0.511233925819397,-0.15934036672115326,0.4775390923023224,0.5580849647521973,-0.12472209334373474,0.5631946325302124,0.565928041934967,-0.1209079772233963,0.5589560866355896,0.4824829697608948,-0.1651575118303299,0.5223093032836914,0.5199392437934875,-0.16135869920253754,0.5154730677604675,0.5605666041374207,-0.14477567374706268,3
F://BdSL Letters//user 5//Sign 03//Input Images//Sign 03 - Sample (58).jpg,0.4867013394832611,0.7057322859764099,-0.00016098596097435802,0.43712717294692993,0.6413960456848145,-0.07753623276948929,0.4137093424797058,0.555271327495575,-0.15047194063663483,0.4632318615913391,0.5031543970108032,-0.21516764163970947,0.5322049260139465,0.49840372800827026,-0.2572633624076843,0.4504360556602478,0.42421987652778625,-0.07046478986740112,0.4434526860713959,0.295369952917099,-0.13192562758922577,0.43799054622650146,0.22863957285881042,-0.1614600270986557,0.43932345509529114,0.17331534624099731,-0.1810157597064972,0.5040059089660645,0.4448908567428589,-0.07541437447071075,0.5173894166946411,0.388673335313797,-0.17615863680839539,0.4917689859867096,0.4849652051925659,-0.1828548163175583,0.48031437397003174,0.5345935225486755,-0.15721549093723297,0.5487442016601562,0.48146921396255493,-0.08878406137228012,0.5650838613510132,0.4246882200241089,-0.1912611573934555,0.5311962962150574,0.5101823210716248,-0.1858832836151123,0.516157865524292,0.55459064245224,-0.1581200212240219,0.589101254940033,0.528950572013855,-0.11031494289636612,0.6155194044113159,0.46349048614501953,-0.16695137321949005,0.5879698991775513,0.5071927309036255,-0.17094866931438446,0.5674908757209778,0.5448787212371826,-0.1607137769460678,3
F://BdSL Letters//user 5//Sign 03//Input Images//Sign 03 - Sample (59).jpg,0.4853931963443756,0.7147888541221619,-0.00019283383153378963,0.4373348653316498,0.6473673582077026,-0.08089479804039001,0.4161021411418915,0.553794801235199,-0.15179558098316193,0.46921414136886597,0.5007664561271667,-0.21529963612556458,0.5388497710227966,0.5007622241973877,-0.253777414560318,0.4531780481338501,0.42578375339508057,-0.06154005602002144,0.44642263650894165,0.3001464009284973,-0.13282452523708344,0.4395062029361725,0.23432058095932007,-0.16624264419078827,0.43906909227371216,0.17603683471679688,-0.18550196290016174,0.5067477822303772,0.4459216296672821,-0.06621510535478592,0.5181993842124939,0.3931521475315094,-0.1772501915693283,0.4924457371234894,0.4928649663925171,-0.18521565198898315,0.4816693365573883,0.5401574373245239,-0.15385355055332184,0.5512218475341797,0.4827021658420563,-0.08213605731725693,0.5651542544364929,0.43079429864883423,-0.19246193766593933,0.531816303730011,0.518162190914154,-0.18682430684566498,0.5180482864379883,0.5608727335929871,-0.15195287764072418,0.5897372364997864,0.5326289534568787,-0.10822413116693497,0.6170597076416016,0.46714165806770325,-0.1656649261713028,0.5880881547927856,0.5122429728507996,-0.16999396681785583,0.5672091245651245,0.5485983490943909,-0.15497763454914093,3
F://BdSL Letters//user 5//Sign 03//Input Images//Sign 03 - Sample (60).jpg,0.47358542680740356,0.7174780368804932,-0.0001873182482086122,0.4272773563861847,0.6458307504653931,-0.07800260186195374,0.409429132938385,0.5526130199432373,-0.14810970425605774,0.46381133794784546,0.5016692876815796,-0.2127426713705063,0.5317365527153015,0.500972330570221,-0.25328925251960754,0.4441193640232086,0.42890995740890503,-0.06004064530134201,0.4395158290863037,0.3008686900138855,-0.13070392608642578,0.43252310156822205,0.2345823496580124,-0.1636294722557068,0.4312244951725006,0.17527049779891968,-0.18148821592330933,0.4980902075767517,0.45127221941947937,-0.06654021143913269,0.5076335668563843,0.3928897976875305,-0.17867670953273773,0.4820753335952759,0.49288949370384216,-0.18726347386837006,0.47183820605278015,0.5428289771080017,-0.1549840271472931,0.5426772236824036,0.4887237250804901,-0.0845746323466301,0.5557683706283569,0.42996785044670105,-0.19539520144462585,0.5231966972351074,0.5160258412361145,-0.19083067774772644,0.5100784301757812,0.561130702495575,-0.1556917130947113,0.5810831189155579,0.5392232537269592,-0.11225701868534088,0.6085426807403564,0.46872836351394653,-0.1694965958595276,0.5803200602531433,0.509853184223175,-0.1753363162279129,0.5593835115432739,0.545970618724823,-0.1608491986989975,3
F://BdSL Letters//user 5//Sign 03//Input Images//Sign 03 - Sample (61).jpg,0.4725691080093384,0.7137991189956665,-0.0001567726576467976,0.42385628819465637,0.6470798254013062,-0.08091022074222565,0.4038494825363159,0.5540372133255005,-0.15185138583183289,0.4565810561180115,0.5015968680381775,-0.21494461596012115,0.5226516723632812,0.4990352988243103,-0.25717291235923767,0.43798738718032837,0.42346346378326416,-0.06405458599328995,0.4339755177497864,0.2976883053779602,-0.1294993758201599,0.4275459349155426,0.23281677067279816,-0.15758028626441956,0.42728930711746216,0.1743365228176117,-0.17378444969654083,0.49233174324035645,0.44536882638931274,-0.06739221513271332,0.5006186366081238,0.39031943678855896,-0.17448659241199493,0.4757747948169708,0.48960763216018677,-0.1864931732416153,0.4671975374221802,0.5381630659103394,-0.15977980196475983,0.5371392965316772,0.48319101333618164,-0.07979805022478104,0.5499053001403809,0.43170976638793945,-0.18442502617835999,0.5165664553642273,0.5181014537811279,-0.18195414543151855,0.5036762952804565,0.5597192645072937,-0.15250958502292633,0.5772265195846558,0.5318866968154907,-0.100845567882061,0.6023834943771362,0.46793273091316223,-0.15769241750240326,0.5731956362724304,0.5128840804100037,-0.16491633653640747,0.5527987480163574,0.5498111844062805,-0.1534082591533661,3
F://BdSL Letters//user 5//Sign 03//Input Images//Sign 03 - Sample (62).jpg,0.46622467041015625,0.6992847919464111,-0.00017900564125739038,0.41885650157928467,0.6354109048843384,-0.08372140675783157,0.39718496799468994,0.5508041381835938,-0.15736554563045502,0.4475938081741333,0.49876129627227783,-0.22250942885875702,0.5152559280395508,0.4954061508178711,-0.26162466406822205,0.4294623136520386,0.42396998405456543,-0.0697733536362648,0.4240553677082062,0.2962057590484619,-0.1389060765504837,0.41860678791999817,0.22942090034484863,-0.17244024574756622,0.4196723997592926,0.17000550031661987,-0.19188891351222992,0.4823329448699951,0.4447166621685028,-0.0722033679485321,0.5004093050956726,0.38813117146492004,-0.18112705647945404,0.4735804498195648,0.48527035117149353,-0.18358930945396423,0.45979127287864685,0.531160295009613,-0.15134333074092865,0.5274868607521057,0.48030754923820496,-0.08681472390890121,0.5457148551940918,0.42504385113716125,-0.19818812608718872,0.5114953517913818,0.5105397701263428,-0.1885274201631546,0.4961223304271698,0.5516453981399536,-0.15302762389183044,0.567932665348053,0.526897668838501,-0.11091271787881851,0.5968095660209656,0.4593997299671173,-0.17016620934009552,0.5685503482818604,0.5042209625244141,-0.1721801608800888,0.5483397245407104,0.5402489304542542,-0.1565820723772049,3
F://BdSL Letters//user 5//Sign 03//Input Images//Sign 03 - Sample (63).jpg,0.46494126319885254,0.694947361946106,-0.00014258296869229525,0.4166862368583679,0.6373690962791443,-0.07979460805654526,0.3914526700973511,0.5587704181671143,-0.15667107701301575,0.4406127333641052,0.5115259885787964,-0.22334390878677368,0.5089910626411438,0.5114747285842896,-0.26381245255470276,0.42754483222961426,0.4298074245452881,-0.08082152903079987,0.4192403554916382,0.30458447337150574,-0.1465851217508316,0.4137084186077118,0.24108876287937164,-0.17893163859844208,0.4161475896835327,0.18712303042411804,-0.2001294493675232,0.47956380248069763,0.4509708881378174,-0.08565926551818848,0.4961911141872406,0.3954685926437378,-0.19014307856559753,0.46940454840660095,0.49150094389915466,-0.19200506806373596,0.45873549580574036,0.5366251468658447,-0.16373825073242188,0.5234764814376831,0.48706182837486267,-0.09904573857784271,0.5437151193618774,0.43268275260925293,-0.20305132865905762,0.5092105269432068,0.517719566822052,-0.19168958067893982,0.4958183169364929,0.5562152862548828,-0.16134615242481232,0.5637155771255493,0.5333060622215271,-0.12050002813339233,0.591355562210083,0.47278425097465515,-0.17926570773124695,0.5634664297103882,0.5193709135055542,-0.18045225739479065,0.545741081237793,0.5538243055343628,-0.16742785274982452,3
F://BdSL Letters//user 5//Sign 03//Input Images//Sign 03 - Sample (64).jpg,0.45671364665031433,0.6980867385864258,-0.00016379474254790694,0.4086187481880188,0.6318204998970032,-0.08031700551509857,0.3892805278301239,0.5474463701248169,-0.1528196483850479,0.4411705434322357,0.4969838261604309,-0.21656635403633118,0.5077400207519531,0.49399545788764954,-0.255545049905777,0.42417603731155396,0.4225413501262665,-0.06761506199836731,0.41692057251930237,0.2961338460445404,-0.14121802151203156,0.41167423129081726,0.23043330013751984,-0.1775749921798706,0.41340160369873047,0.17241498827934265,-0.19764108955860138,0.47615593671798706,0.443967342376709,-0.07112684100866318,0.4940066635608673,0.38785529136657715,-0.18136566877365112,0.4670355021953583,0.48586371541023254,-0.18569965660572052,0.45398756861686707,0.5304676294326782,-0.15425316989421844,0.5200578570365906,0.48023781180381775,-0.08636002242565155,0.5384250283241272,0.4248107671737671,-0.1965710073709488,0.5034084916114807,0.5110045671463013,-0.18761387467384338,0.48845529556274414,0.5509549975395203,-0.15189217031002045,0.5582208633422852,0.5279746055603027,-0.11080361157655716,0.5858837366104126,0.4623763859272003,-0.17008361220359802,0.556593656539917,0.5079864263534546,-0.17268362641334534,0.5360431671142578,0.542830765247345,-0.15694878995418549,3
F://BdSL Letters//user 5//Sign 03//Input Images//Sign 03 - Sample (65).jpg,0.4487704634666443,0.7181575298309326,-0.00018178953905589879,0.4014837145805359,0.6498545408248901,-0.08088558912277222,0.3832293748855591,0.5607529282569885,-0.15073327720165253,0.43629884719848633,0.5078427791595459,-0.21250902116298676,0.5032020807266235,0.5030182003974915,-0.24845190346240997,0.4167037010192871,0.4347018599510193,-0.06220237910747528,0.409885436296463,0.3080395758152008,-0.132839635014534,0.4053723216056824,0.24007494747638702,-0.1684681922197342,0.40749675035476685,0.18044015765190125,-0.18965382874011993,0.46997976303100586,0.45657944679260254,-0.06585080176591873,0.48761141300201416,0.3984493315219879,-0.1753646731376648,0.4610890746116638,0.4986484944820404,-0.17850200831890106,0.4475283622741699,0.5478154420852661,-0.1442277878522873,0.5147083401679993,0.49349936842918396,-0.08233251422643661,0.5332599878311157,0.4366460144519806,-0.19276216626167297,0.49915531277656555,0.5243932604789734,-0.18285156786441803,0.4841138422489166,0.567386269569397,-0.14538858830928802,0.5535825490951538,0.5424134135246277,-0.10861092060804367,0.5827763080596924,0.472952663898468,-0.16592100262641907,0.5547196269035339,0.5178874135017395,-0.16769279539585114,0.5345202684402466,0.5542300343513489,-0.15098337829113007,3
