Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 8\Image Frames\Sign_8 - Frame (43).jpg,0.5452339053153992,0.8220837116241455,-8.60218278830871e-05,0.4414485692977905,0.8158037066459656,-0.09310618788003922,0.3515494167804718,0.7047292590141296,-0.11012204736471176,0.2871965765953064,0.5937060117721558,-0.12675881385803223,0.20825758576393127,0.5512479543685913,-0.14558948576450348,0.4202536642551422,0.5016845464706421,-0.030999762937426567,0.39118465781211853,0.3407629728317261,-0.052803780883550644,0.3853101134300232,0.24860860407352448,-0.06680887937545776,0.386229544878006,0.17464661598205566,-0.07198908179998398,0.488725870847702,0.48441970348358154,-0.016346100717782974,0.4821892976760864,0.3155463933944702,-0.04779842495918274,0.48816579580307007,0.22542065382003784,-0.07634571194648743,0.49427530169487,0.15543416142463684,-0.09190952032804489,0.5485431551933289,0.5108159184455872,-0.019188450649380684,0.5921105742454529,0.4281522333621979,-0.12219346314668655,0.5960497856140137,0.5340064167976379,-0.17460694909095764,0.5863552689552307,0.6205068826675415,-0.17953650653362274,0.6005731821060181,0.5603755712509155,-0.01996009610593319,0.6368860006332397,0.5258051156997681,-0.13503970205783844,0.6340587139129639,0.6018557548522949,-0.18687079846858978,0.6171711683273315,0.6665973663330078,-0.19403278827667236,8
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 8\Image Frames\Sign_8 - Frame (44).jpg,0.5426917672157288,0.8197821974754333,-7.654845830984414e-05,0.4398517310619354,0.811058759689331,-0.09365883469581604,0.35116520524024963,0.7008407711982727,-0.1099790707230568,0.2867407500743866,0.5926335453987122,-0.1261797994375229,0.20827561616897583,0.5492880940437317,-0.14301198720932007,0.42102229595184326,0.5008941888809204,-0.029546456411480904,0.3908410668373108,0.34130746126174927,-0.04938772693276405,0.384070485830307,0.25192075967788696,-0.06056784838438034,0.3848603367805481,0.1800689995288849,-0.06320548057556152,0.4903341829776764,0.4843465983867645,-0.015696510672569275,0.483513206243515,0.31379589438438416,-0.04429518058896065,0.4898921847343445,0.22471638023853302,-0.07289937138557434,0.4968014657497406,0.1543293297290802,-0.08940358459949493,0.5510010719299316,0.5113157629966736,-0.01910504698753357,0.5912875533103943,0.42432451248168945,-0.12265715003013611,0.5933650135993958,0.5304394960403442,-0.17358891665935516,0.5832693576812744,0.6166266202926636,-0.17690487205982208,0.6042709946632385,0.5618720650672913,-0.02051817625761032,0.6401544213294983,0.5243282318115234,-0.13583047688007355,0.6376819014549255,0.5981717109680176,-0.1861080378293991,0.6220148801803589,0.6604718565940857,-0.19024989008903503,8
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 8\Image Frames\Sign_8 - Frame (45).jpg,0.5426596999168396,0.8200889825820923,-8.322638313984498e-05,0.4394649267196655,0.8120434284210205,-0.09235413372516632,0.3494389057159424,0.7014557719230652,-0.1084553673863411,0.28460338711738586,0.5914540886878967,-0.12461761385202408,0.2064422070980072,0.5469213724136353,-0.1422051638364792,0.4206712245941162,0.5006141066551208,-0.026915116235613823,0.3903406262397766,0.3411908745765686,-0.047924935817718506,0.38405317068099976,0.2513832151889801,-0.05975264683365822,0.38532987236976624,0.17914748191833496,-0.062381595373153687,0.48993849754333496,0.48417773842811584,-0.013180202804505825,0.4842643141746521,0.3143165111541748,-0.0434684231877327,0.49140262603759766,0.22379158437252045,-0.07196799665689468,0.49912160634994507,0.1528313159942627,-0.08860017359256744,0.550413966178894,0.511138916015625,-0.016961190849542618,0.5907037258148193,0.42664533853530884,-0.12187593430280685,0.5927022695541382,0.5329380035400391,-0.17276684939861298,0.5826144218444824,0.6198335886001587,-0.17577627301216125,0.6037455201148987,0.5608457326889038,-0.018774038180708885,0.6392640471458435,0.5241396427154541,-0.13334354758262634,0.6358760595321655,0.5970644354820251,-0.18297149240970612,0.6196320056915283,0.6587072610855103,-0.1871853917837143,8
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 8\Image Frames\Sign_8 - Frame (46).jpg,0.5394288897514343,0.7570880055427551,-5.473574856296182e-05,0.47860047221183777,0.7396838665008545,-0.061287276446819305,0.4255630373954773,0.6588369607925415,-0.07586418837308884,0.38780710101127625,0.5823409557342529,-0.08955197036266327,0.3365201950073242,0.5446943640708923,-0.1077062264084816,0.473824143409729,0.5367604494094849,-0.02507139928638935,0.4696192145347595,0.429500937461853,-0.03787777200341225,0.4734001159667969,0.3660163879394531,-0.043917082250118256,0.47929346561431885,0.3146219849586487,-0.044505730271339417,0.5187010169029236,0.5332840085029602,-0.015305114910006523,0.5276180505752563,0.423384428024292,-0.034110378473997116,0.5391698479652405,0.3600082993507385,-0.04616231471300125,0.5493846535682678,0.311784565448761,-0.050259068608284,0.5561777949333191,0.5546405911445618,-0.014332478865981102,0.5884832739830017,0.5038828253746033,-0.08254178613424301,0.5874237418174744,0.5719150304794312,-0.1129622533917427,0.5776022672653198,0.6278334259986877,-0.11049646884202957,0.5888794660568237,0.5882331728935242,-0.014395277015864849,0.6147927045822144,0.5597167015075684,-0.08160869777202606,0.6114335656166077,0.6007429361343384,-0.10677362233400345,0.5989817380905151,0.6379973292350769,-0.10639382153749466,8
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 8\Image Frames\Sign_8 - Frame (47).jpg,0.5397911071777344,0.757706880569458,-4.67296558781527e-05,0.48065996170043945,0.7397415041923523,-0.06315317749977112,0.42751437425613403,0.6590813398361206,-0.07712434232234955,0.3879077732563019,0.5810009837150574,-0.08909862488508224,0.3343439996242523,0.5445064902305603,-0.10678309947252274,0.47238215804100037,0.5374656319618225,-0.02414584718644619,0.46618229150772095,0.43180710077285767,-0.036177556961774826,0.4704320728778839,0.3655160665512085,-0.04293674975633621,0.4759482145309448,0.3101029098033905,-0.043713539838790894,0.5158990621566772,0.5327810049057007,-0.012266511097550392,0.5261427164077759,0.42758241295814514,-0.03050108440220356,0.538398265838623,0.36117440462112427,-0.040300022810697556,0.547720193862915,0.3108912706375122,-0.042526911944150925,0.5526831746101379,0.5533493757247925,-0.00943309348076582,0.5872653722763062,0.5053733587265015,-0.07746310532093048,0.5881604552268982,0.5740731358528137,-0.11347860842943192,0.5784721970558167,0.6322600245475769,-0.11289855092763901,0.5855787992477417,0.5858774781227112,-0.007814378477633,0.6111377477645874,0.5550836324691772,-0.07394348084926605,0.6082982420921326,0.5953463912010193,-0.10138505697250366,0.5944417119026184,0.6335647702217102,-0.1028919443488121,8
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 8\Image Frames\Sign_8 - Frame (48).jpg,0.5394063591957092,0.7570824027061462,-5.3350839152699336e-05,0.4805711507797241,0.738132894039154,-0.06416257470846176,0.42852264642715454,0.6576793193817139,-0.07898367941379547,0.3885352909564972,0.5803727507591248,-0.09079950302839279,0.3345683515071869,0.5451535582542419,-0.10731718689203262,0.4725726246833801,0.5363020300865173,-0.030597718432545662,0.4649331569671631,0.4309294819831848,-0.045107875019311905,0.4681045114994049,0.3660055994987488,-0.0537620447576046,0.47366803884506226,0.3119959235191345,-0.05678170174360275,0.5165103077888489,0.5311155319213867,-0.019168337807059288,0.525516152381897,0.42328327894210815,-0.040798578411340714,0.5372152924537659,0.3578000068664551,-0.05346979945898056,0.546795129776001,0.30814021825790405,-0.05888815224170685,0.5537518858909607,0.5517703294754028,-0.016732241958379745,0.5881860852241516,0.4997098445892334,-0.08648525178432465,0.5882277488708496,0.5669679641723633,-0.12141352891921997,0.5784543752670288,0.6239145398139954,-0.12134502083063126,0.586363673210144,0.5857178568840027,-0.014990066178143024,0.6123169660568237,0.5566055774688721,-0.08546342700719833,0.6087603569030762,0.5986035466194153,-0.11499006301164627,0.5952188968658447,0.6372523307800293,-0.1174539178609848,8
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 8\Image Frames\Sign_8 - Frame (49).jpg,0.5368281006813049,0.7558412551879883,-4.2052542994497344e-05,0.47833067178726196,0.735072672367096,-0.06315964460372925,0.4276193678379059,0.6536531448364258,-0.07805077731609344,0.3888024389743805,0.577422022819519,-0.09107131510972977,0.3347662091255188,0.5439853072166443,-0.10858090966939926,0.4732738733291626,0.5336199402809143,-0.029345741495490074,0.4661698043346405,0.42834097146987915,-0.041811950504779816,0.46886691451072693,0.3642985224723816,-0.0482451394200325,0.474220871925354,0.31167924404144287,-0.05004715174436569,0.5175707340240479,0.5292497873306274,-0.01905672624707222,0.5262501239776611,0.42041540145874023,-0.03817973658442497,0.53705894947052,0.35571712255477905,-0.04924985393881798,0.546599805355072,0.3063586950302124,-0.053211942315101624,0.5548666715621948,0.5512492656707764,-0.017628613859415054,0.5881184339523315,0.4966053068637848,-0.08739815652370453,0.5859391689300537,0.5634722709655762,-0.12123552709817886,0.5749183893203735,0.6192426681518555,-0.12017599493265152,0.5872926115989685,0.5866026282310486,-0.01698816940188408,0.6132397651672363,0.5572667717933655,-0.09006030857563019,0.6085833311080933,0.6010944247245789,-0.12065397948026657,0.5943137407302856,0.6404206156730652,-0.12299150973558426,8
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 8\Image Frames\Sign_8 - Frame (50).jpg,0.5363023281097412,0.7569335103034973,-4.5152599341236055e-05,0.4782499074935913,0.7345616817474365,-0.058611053973436356,0.4273081421852112,0.6530351638793945,-0.07087602466344833,0.3878912329673767,0.5760043859481812,-0.08125875145196915,0.33341333270072937,0.5431329607963562,-0.09639027714729309,0.4722348153591156,0.5339662432670593,-0.023279277607798576,0.4653334319591522,0.4283754229545593,-0.0351971797645092,0.46872517466545105,0.3625178933143616,-0.04263376072049141,0.47432684898376465,0.30798065662384033,-0.044187065213918686,0.5161533355712891,0.5293782353401184,-0.013207118026912212,0.5250529646873474,0.4222261905670166,-0.03258724883198738,0.5374655723571777,0.35589292645454407,-0.04408619552850723,0.5474845767021179,0.3058682084083557,-0.047466494143009186,0.5536512732505798,0.5505449175834656,-0.01188250258564949,0.5875939726829529,0.49857839941978455,-0.0791105106472969,0.5887277126312256,0.5652559995651245,-0.11268440634012222,0.5795332193374634,0.6217257380485535,-0.11178027838468552,0.5865163207054138,0.5851298570632935,-0.011136814951896667,0.6128938794136047,0.5541388988494873,-0.0795157328248024,0.611407458782196,0.5944583415985107,-0.10807885229587555,0.5992115139961243,0.6319394707679749,-0.11082559078931808,8
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 8\Image Frames\Sign_8 - Frame (51).jpg,0.5383774638175964,0.7553672790527344,-6.628316623391584e-05,0.4817395806312561,0.7321896553039551,-0.06049325689673424,0.42913103103637695,0.6484717726707458,-0.07087523490190506,0.38834917545318604,0.5712752938270569,-0.07932423800230026,0.3350779414176941,0.536994218826294,-0.09262242168188095,0.47534415125846863,0.5330958366394043,-0.01872352510690689,0.4690157175064087,0.4288490414619446,-0.025896653532981873,0.47240743041038513,0.36253201961517334,-0.029757190495729446,0.476751446723938,0.3076525330543518,-0.0291378702968359,0.5182113647460938,0.5290138125419617,-0.0066542974673211575,0.5274239182472229,0.4237229824066162,-0.02253101021051407,0.5377025604248047,0.35742855072021484,-0.029910337179899216,0.5459043979644775,0.30790963768959045,-0.031254783272743225,0.5546779036521912,0.5500196814537048,-0.004020950756967068,0.587441623210907,0.49907246232032776,-0.07020188122987747,0.5863125920295715,0.5698738098144531,-0.10758203268051147,0.5767669081687927,0.6294437646865845,-0.10743948072195053,0.5873971581459045,0.5826601982116699,-0.0019446259830147028,0.6108949780464172,0.5513229966163635,-0.06948584318161011,0.6071591973304749,0.5929661989212036,-0.09759636223316193,0.5935769081115723,0.6325430870056152,-0.09969814866781235,8
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 8\Image Frames\Sign_8 - Frame (52).jpg,0.5389662981033325,0.7529053092002869,-6.284369737841189e-05,0.48225802183151245,0.7312453389167786,-0.059816934168338776,0.42989665269851685,0.6494996547698975,-0.06958812475204468,0.39013946056365967,0.5721193552017212,-0.07711803913116455,0.3405175507068634,0.5357425808906555,-0.08875197917222977,0.47630682587623596,0.5351965427398682,-0.02584536001086235,0.4688218832015991,0.43232959508895874,-0.036049164831638336,0.4712328016757965,0.3652085065841675,-0.041501834988594055,0.47459685802459717,0.30983442068099976,-0.04243623465299606,0.5196270942687988,0.530859649181366,-0.014646368101239204,0.5288327932357788,0.425381064414978,-0.033700209110975266,0.5387216806411743,0.35823339223861694,-0.04244806617498398,0.5467531681060791,0.3088723421096802,-0.04559139907360077,0.5562294125556946,0.5509269833564758,-0.012036001309752464,0.5877159833908081,0.4993000626564026,-0.08166088163852692,0.5855647921562195,0.5688638687133789,-0.12064583599567413,0.5752991437911987,0.6290149688720703,-0.12042715400457382,0.588929295539856,0.5822724103927612,-0.009661420248448849,0.6120309233665466,0.5500310063362122,-0.08011677861213684,0.6090670824050903,0.5917690992355347,-0.11007155478000641,0.5955532789230347,0.6325963139533997,-0.11298329383134842,8
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 8\Image Frames\Sign_8 - Frame (53).jpg,0.5378844738006592,0.7570424675941467,-6.162522913655266e-05,0.4812772572040558,0.7330491542816162,-0.0598289854824543,0.42913496494293213,0.6478902101516724,-0.07188417762517929,0.3880581855773926,0.5695458054542542,-0.08241526782512665,0.3332551121711731,0.5346754789352417,-0.09852377325296402,0.47382548451423645,0.5321874022483826,-0.02139643020927906,0.4673230051994324,0.42691364884376526,-0.031097618862986565,0.47004762291908264,0.360370934009552,-0.0361328087747097,0.47379153966903687,0.3050650954246521,-0.03603963926434517,0.5178065896034241,0.5285338163375854,-0.010129809379577637,0.529182493686676,0.42342719435691833,-0.027136117219924927,0.5416061282157898,0.35781246423721313,-0.03406151756644249,0.5508317351341248,0.30893605947494507,-0.034664761275053024,0.5550942420959473,0.5500574707984924,-0.007731311488896608,0.5878275036811829,0.4974057078361511,-0.07419978827238083,0.5884904265403748,0.5651033520698547,-0.1103389710187912,0.5794509649276733,0.623282790184021,-0.11026281118392944,0.5883708000183105,0.5833171010017395,-0.006269846111536026,0.6125014424324036,0.5516119599342346,-0.07381890714168549,0.6106390357017517,0.5921537280082703,-0.10364174842834473,0.5980842113494873,0.6304982304573059,-0.1074741780757904,8
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 8\Image Frames\Sign_8 - Frame (54).jpg,0.5369383692741394,0.7541710734367371,-4.197316957288422e-05,0.47941526770591736,0.7308402061462402,-0.057123955339193344,0.42876821756362915,0.6470938920974731,-0.0679834634065628,0.38871949911117554,0.5705327391624451,-0.07682439684867859,0.3341525197029114,0.5377948880195618,-0.09017908573150635,0.4717629849910736,0.5325456261634827,-0.022013891488313675,0.46485263109207153,0.4251275658607483,-0.03268880397081375,0.4676505923271179,0.35855787992477417,-0.038808759301900864,0.47271454334259033,0.3040888011455536,-0.040332209318876266,0.5157174468040466,0.5281208157539368,-0.012211848050355911,0.5267224907875061,0.4190732538700104,-0.028837166726589203,0.5389732718467712,0.3529801368713379,-0.037544071674346924,0.5485789179801941,0.3042012155056,-0.039429161697626114,0.5532333254814148,0.5491197109222412,-0.011014151386916637,0.5880318880081177,0.49501246213912964,-0.07714290171861649,0.5884050130844116,0.561875581741333,-0.11252846568822861,0.5789201259613037,0.6196355819702148,-0.11243514716625214,0.5861561298370361,0.5825020670890808,-0.010348787531256676,0.6125335693359375,0.5521684885025024,-0.07957124710083008,0.6101303100585938,0.5955485701560974,-0.11008922755718231,0.5972661375999451,0.635125458240509,-0.11347964406013489,8
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 8\Image Frames\Sign_8 - Frame (55).jpg,0.5340788960456848,0.7576873302459717,-3.682604437926784e-05,0.4785248637199402,0.729803740978241,-0.05266307294368744,0.43015116453170776,0.6453311443328857,-0.06232982501387596,0.39069533348083496,0.5700183510780334,-0.0702543705701828,0.33610522747039795,0.5387975573539734,-0.0812949538230896,0.4738315939903259,0.5312527418136597,-0.019076792523264885,0.466379314661026,0.42369526624679565,-0.025890247896313667,0.46789857745170593,0.35750865936279297,-0.03083149902522564,0.472251832485199,0.30392974615097046,-0.03303840383887291,0.5185785293579102,0.5270830988883972,-0.010712535120546818,0.5282250642776489,0.4164746403694153,-0.02503933571279049,0.5398271679878235,0.3526149392127991,-0.0333736389875412,0.5510377287864685,0.3044290840625763,-0.03466835990548134,0.5562058687210083,0.5500429272651672,-0.009989244863390923,0.5897666215896606,0.4914413392543793,-0.07106645405292511,0.5888094305992126,0.5590450763702393,-0.10218454897403717,0.5798254013061523,0.6131033301353455,-0.10141672194004059,0.5887244939804077,0.5865680575370789,-0.009991674683988094,0.614010214805603,0.5559049844741821,-0.07527852803468704,0.6096591949462891,0.6000182628631592,-0.1031753271818161,0.5969106554985046,0.6376127600669861,-0.10571010410785675,8
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 8\Image Frames\Sign_8 - Frame (56).jpg,0.5272638201713562,0.7911466360092163,-9.968477388611063e-05,0.42710408568382263,0.7761602401733398,-0.11404215544462204,0.35338127613067627,0.6665591597557068,-0.14211201667785645,0.3045286536216736,0.5575425028800964,-0.1648290753364563,0.2308678925037384,0.4943641722202301,-0.18999898433685303,0.4321622848510742,0.4799642562866211,-0.06693899631500244,0.4236873984336853,0.3259410262107849,-0.08755404502153397,0.42469197511672974,0.22906015813350677,-0.1054835394024849,0.43216681480407715,0.15498816967010498,-0.11690223962068558,0.49552616477012634,0.4793098568916321,-0.04516575485467911,0.5136644840240479,0.31944411993026733,-0.06894934922456741,0.5311269164085388,0.2283412218093872,-0.09044548124074936,0.5501810312271118,0.15278756618499756,-0.10518934577703476,0.5502867102622986,0.515007734298706,-0.039798930287361145,0.6022527813911438,0.43386369943618774,-0.14611953496932983,0.6052640676498413,0.5230411291122437,-0.206647589802742,0.5992771983146667,0.5973244905471802,-0.21868720650672913,0.5971126556396484,0.5613536238670349,-0.03653782978653908,0.6379517912864685,0.5289122462272644,-0.15242049098014832,0.6379979252815247,0.5951621532440186,-0.20217598974704742,0.6263185143470764,0.6528497934341431,-0.20972570776939392,8
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 8\Image Frames\Sign_8 - Frame (57).jpg,0.5272638201713562,0.7911466360092163,-9.968477388611063e-05,0.42710408568382263,0.7761602401733398,-0.11404215544462204,0.35338127613067627,0.6665591597557068,-0.14211201667785645,0.3045286536216736,0.5575425028800964,-0.1648290753364563,0.2308678925037384,0.4943641722202301,-0.18999898433685303,0.4321622848510742,0.4799642562866211,-0.06693899631500244,0.4236873984336853,0.3259410262107849,-0.08755404502153397,0.42469197511672974,0.22906015813350677,-0.1054835394024849,0.43216681480407715,0.15498816967010498,-0.11690223962068558,0.49552616477012634,0.4793098568916321,-0.04516575485467911,0.5136644840240479,0.31944411993026733,-0.06894934922456741,0.5311269164085388,0.2283412218093872,-0.09044548124074936,0.5501810312271118,0.15278756618499756,-0.10518934577703476,0.5502867102622986,0.515007734298706,-0.039798930287361145,0.6022527813911438,0.43386369943618774,-0.14611953496932983,0.6052640676498413,0.5230411291122437,-0.206647589802742,0.5992771983146667,0.5973244905471802,-0.21868720650672913,0.5971126556396484,0.5613536238670349,-0.03653782978653908,0.6379517912864685,0.5289122462272644,-0.15242049098014832,0.6379979252815247,0.5951621532440186,-0.20217598974704742,0.6263185143470764,0.6528497934341431,-0.20972570776939392,8
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 8\Image Frames\Sign_8 - Frame (58).jpg,0.5362421870231628,0.7510021328926086,-9.451993537368253e-05,0.46390241384506226,0.7182052731513977,-0.06646834313869476,0.41101592779159546,0.6385247707366943,-0.07895513623952866,0.3735129237174988,0.5632993578910828,-0.08901119232177734,0.3180137276649475,0.526954710483551,-0.10385974496603012,0.4608689546585083,0.5031315088272095,-0.0225724745541811,0.44802483916282654,0.38948068022727966,-0.029187746345996857,0.44580718874931335,0.32014143466949463,-0.03417855128645897,0.44928354024887085,0.2657475471496582,-0.037428148090839386,0.5093840956687927,0.5036373734474182,-0.00877449382096529,0.5213098526000977,0.38448452949523926,-0.02257201261818409,0.5350975394248962,0.31855106353759766,-0.036877959966659546,0.54874587059021,0.26682204008102417,-0.044322267174720764,0.5500248670578003,0.5295253992080688,-0.006856721825897694,0.5869525671005249,0.47082939743995667,-0.07419997453689575,0.5881123542785645,0.5403187870979309,-0.11764687299728394,0.5816110372543335,0.5992473363876343,-0.12691141664981842,0.584316611289978,0.564436674118042,-0.004209817387163639,0.613876223564148,0.5390037894248962,-0.0816892683506012,0.6121454834938049,0.5888701677322388,-0.1191125437617302,0.6026224493980408,0.6347974538803101,-0.12724822759628296,8
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 8\Image Frames\Sign_8 - Frame (59).jpg,0.5362421870231628,0.7510021328926086,-9.451993537368253e-05,0.46390241384506226,0.7182052731513977,-0.06646834313869476,0.41101592779159546,0.6385247707366943,-0.07895513623952866,0.3735129237174988,0.5632993578910828,-0.08901119232177734,0.3180137276649475,0.526954710483551,-0.10385974496603012,0.4608689546585083,0.5031315088272095,-0.0225724745541811,0.44802483916282654,0.38948068022727966,-0.029187746345996857,0.44580718874931335,0.32014143466949463,-0.03417855128645897,0.44928354024887085,0.2657475471496582,-0.037428148090839386,0.5093840956687927,0.5036373734474182,-0.00877449382096529,0.5213098526000977,0.38448452949523926,-0.02257201261818409,0.5350975394248962,0.31855106353759766,-0.036877959966659546,0.54874587059021,0.26682204008102417,-0.044322267174720764,0.5500248670578003,0.5295253992080688,-0.006856721825897694,0.5869525671005249,0.47082939743995667,-0.07419997453689575,0.5881123542785645,0.5403187870979309,-0.11764687299728394,0.5816110372543335,0.5992473363876343,-0.12691141664981842,0.584316611289978,0.564436674118042,-0.004209817387163639,0.613876223564148,0.5390037894248962,-0.0816892683506012,0.6121454834938049,0.5888701677322388,-0.1191125437617302,0.6026224493980408,0.6347974538803101,-0.12724822759628296,8
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 8\Image Frames\Sign_8 - Frame (60).jpg,0.550666332244873,0.8385498523712158,-0.00015340840036515146,0.42688027024269104,0.8269170522689819,-0.15082155168056488,0.33028748631477356,0.6993715763092041,-0.18630127608776093,0.263668417930603,0.5730423331260681,-0.21298332512378693,0.17019563913345337,0.4945782423019409,-0.24449698626995087,0.4203205108642578,0.4687616229057312,-0.09020767360925674,0.4026150107383728,0.276772677898407,-0.1221587210893631,0.39932432770729065,0.15063297748565674,-0.1392231434583664,0.404895544052124,0.05832254886627197,-0.14499229192733765,0.4970497190952301,0.4669630229473114,-0.05068981274962425,0.5196385383605957,0.27101004123687744,-0.07680975645780563,0.5401115417480469,0.15331950783729553,-0.09191926568746567,0.5621764659881592,0.05684962868690491,-0.10160711407661438,0.562547504901886,0.5050636529922485,-0.03243865445256233,0.623562216758728,0.4307325482368469,-0.16306185722351074,0.6300112009048462,0.5396606922149658,-0.24109633266925812,0.6253673434257507,0.6339536905288696,-0.2575914263725281,0.6193082332611084,0.5511528253555298,-0.01750616542994976,0.6654770970344543,0.5129740834236145,-0.15203866362571716,0.6758295297622681,0.5911603569984436,-0.21104931831359863,0.6718609929084778,0.6656428575515747,-0.22239188849925995,8
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 8\Image Frames\Sign_8 - Frame (61).jpg,0.550666332244873,0.8385498523712158,-0.00015340840036515146,0.42688027024269104,0.8269170522689819,-0.15082155168056488,0.33028748631477356,0.6993715763092041,-0.18630127608776093,0.263668417930603,0.5730423331260681,-0.21298332512378693,0.17019563913345337,0.4945782423019409,-0.24449698626995087,0.4203205108642578,0.4687616229057312,-0.09020767360925674,0.4026150107383728,0.276772677898407,-0.1221587210893631,0.39932432770729065,0.15063297748565674,-0.1392231434583664,0.404895544052124,0.05832254886627197,-0.14499229192733765,0.4970497190952301,0.4669630229473114,-0.05068981274962425,0.5196385383605957,0.27101004123687744,-0.07680975645780563,0.5401115417480469,0.15331950783729553,-0.09191926568746567,0.5621764659881592,0.05684962868690491,-0.10160711407661438,0.562547504901886,0.5050636529922485,-0.03243865445256233,0.623562216758728,0.4307325482368469,-0.16306185722351074,0.6300112009048462,0.5396606922149658,-0.24109633266925812,0.6253673434257507,0.6339536905288696,-0.2575914263725281,0.6193082332611084,0.5511528253555298,-0.01750616542994976,0.6654770970344543,0.5129740834236145,-0.15203866362571716,0.6758295297622681,0.5911603569984436,-0.21104931831359863,0.6718609929084778,0.6656428575515747,-0.22239188849925995,8
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 8\Image Frames\Sign_8 - Frame (62).jpg,0.5049683451652527,0.7168586850166321,-5.96961508563254e-05,0.4300796687602997,0.7059109807014465,-0.08839984983205795,0.3715057373046875,0.6224532127380371,-0.10896892845630646,0.33495092391967773,0.5382771492004395,-0.12301658093929291,0.2758699655532837,0.4901290833950043,-0.14168868958950043,0.421342670917511,0.47811731696128845,-0.058665528893470764,0.413705974817276,0.35564929246902466,-0.08318968117237091,0.4183390736579895,0.2795761227607727,-0.10462598502635956,0.427635133266449,0.21838319301605225,-0.11901682615280151,0.4727482199668884,0.47911742329597473,-0.038929425179958344,0.4914649724960327,0.36005160212516785,-0.06899616122245789,0.5138150453567505,0.2902255952358246,-0.09843273460865021,0.5353314280509949,0.23490622639656067,-0.11872854828834534,0.5145313143730164,0.5055999159812927,-0.0309293232858181,0.5547248125076294,0.45549455285072327,-0.11845168471336365,0.5555523633956909,0.5304650664329529,-0.16545556485652924,0.5480230450630188,0.5936349034309387,-0.17209234833717346,0.5515276789665222,0.5399004220962524,-0.0233474001288414,0.5815880298614502,0.5136340856552124,-0.11479460448026657,0.5798289775848389,0.5661945939064026,-0.15218298137187958,0.568552553653717,0.6139258146286011,-0.1559266448020935,8
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 8\Image Frames\Sign_8 - Frame (63).jpg,0.5049683451652527,0.7168586850166321,-5.96961508563254e-05,0.4300796687602997,0.7059109807014465,-0.08839984983205795,0.3715057373046875,0.6224532127380371,-0.10896892845630646,0.33495092391967773,0.5382771492004395,-0.12301658093929291,0.2758699655532837,0.4901290833950043,-0.14168868958950043,0.421342670917511,0.47811731696128845,-0.058665528893470764,0.413705974817276,0.35564929246902466,-0.08318968117237091,0.4183390736579895,0.2795761227607727,-0.10462598502635956,0.427635133266449,0.21838319301605225,-0.11901682615280151,0.4727482199668884,0.47911742329597473,-0.038929425179958344,0.4914649724960327,0.36005160212516785,-0.06899616122245789,0.5138150453567505,0.2902255952358246,-0.09843273460865021,0.5353314280509949,0.23490622639656067,-0.11872854828834534,0.5145313143730164,0.5055999159812927,-0.0309293232858181,0.5547248125076294,0.45549455285072327,-0.11845168471336365,0.5555523633956909,0.5304650664329529,-0.16545556485652924,0.5480230450630188,0.5936349034309387,-0.17209234833717346,0.5515276789665222,0.5399004220962524,-0.0233474001288414,0.5815880298614502,0.5136340856552124,-0.11479460448026657,0.5798289775848389,0.5661945939064026,-0.15218298137187958,0.568552553653717,0.6139258146286011,-0.1559266448020935,8
