Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (43).jpg",0.5220251083374023,0.7303290367126465,-7.354317494900897e-05,0.6027920842170715,0.6865992546081543,0.03994999825954437,0.6487579941749573,0.6121045351028442,0.05442538857460022,0.6764558553695679,0.5461192727088928,0.07398217916488647,0.701991081237793,0.5008074045181274,0.10551154613494873,0.5692643523216248,0.4997057318687439,-0.015395906753838062,0.5965849161148071,0.3728160858154297,-0.0058474293909966946,0.6071164011955261,0.3091888427734375,0.004964962136000395,0.6127714514732361,0.26835769414901733,0.020835120230913162,0.5027902722358704,0.5025646090507507,-0.006376806180924177,0.4855864942073822,0.3696683645248413,0.015610928647220135,0.4816702604293823,0.30851316452026367,0.05262312293052673,0.4820251762866974,0.27541854977607727,0.07821112871170044,0.44970643520355225,0.53244948387146,0.011386949568986893,0.4529954791069031,0.4510582387447357,0.07186399400234222,0.4720306396484375,0.480022668838501,0.10927169770002365,0.48422008752822876,0.5131723880767822,0.11921130120754242,0.4140915870666504,0.56879723072052,0.03205723315477371,0.42852655053138733,0.5296199321746826,0.10178986191749573,0.4459853768348694,0.5529330968856812,0.12901681661605835,0.45526930689811707,0.5780511498451233,0.13349124789237976,8
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (44).jpg",0.37054118514060974,0.7039008140563965,-2.958144250442274e-05,0.4637279510498047,0.6796383261680603,0.028675658628344536,0.5239598155021667,0.6152934432029724,0.03211570531129837,0.5611621141433716,0.5547648668289185,0.04000053182244301,0.5984842777252197,0.5079482197761536,0.06137831136584282,0.4497085511684418,0.47830793261528015,-0.023347539827227592,0.4901944696903229,0.35269325971603394,-0.011817057617008686,0.5089756846427917,0.2872348129749298,0.0036398170050233603,0.5198622345924377,0.24816450476646423,0.02352799102663994,0.3817076086997986,0.47068244218826294,-0.00986707117408514,0.38166290521621704,0.33844637870788574,0.02014201320707798,0.3907102048397064,0.2816096544265747,0.06246813386678696,0.39824503660202026,0.2519795894622803,0.09117714315652847,0.32683587074279785,0.49267470836639404,0.013611231930553913,0.35201096534729004,0.418145090341568,0.08146191388368607,0.3718384802341461,0.443610280752182,0.13016840815544128,0.37941378355026245,0.474189430475235,0.1473435014486313,0.29072749614715576,0.5237596035003662,0.03705834969878197,0.3218720257282257,0.5008673071861267,0.11257608979940414,0.3417486846446991,0.5298137664794922,0.14725008606910706,0.3468852937221527,0.5590953826904297,0.15876494348049164,8
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (45).jpg",0.371197909116745,0.6764609217643738,-6.133600254543126e-05,0.454710453748703,0.6640381217002869,0.018214231356978416,0.5132569074630737,0.6032183766365051,0.013773179613053799,0.5503907203674316,0.5401580929756165,0.014448768459260464,0.5935931205749512,0.5001485347747803,0.024306880310177803,0.4423452615737915,0.47693490982055664,-0.062219228595495224,0.48060548305511475,0.35614532232284546,-0.062473975121974945,0.49860379099845886,0.28889456391334534,-0.05412691831588745,0.5107485055923462,0.2444620281457901,-0.042054347693920135,0.3765975832939148,0.46599623560905457,-0.04801918566226959,0.3742281198501587,0.34144163131713867,-0.03258756548166275,0.3800612688064575,0.2797078490257263,-0.0004274683305993676,0.38653165102005005,0.2469862848520279,0.021702080965042114,0.3219375014305115,0.484832763671875,-0.02411317266523838,0.34392595291137695,0.42616769671440125,0.031131697818636894,0.3579043447971344,0.46389058232307434,0.0691847950220108,0.3634398579597473,0.5039008855819702,0.08095676451921463,0.28647059202194214,0.5109156370162964,0.0029946856666356325,0.3151322603225708,0.4995081424713135,0.05993850156664848,0.32975339889526367,0.5376531481742859,0.09031474590301514,0.3336769938468933,0.5750417113304138,0.10580269247293472,8
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (46).jpg",0.4365139305591583,0.6841430068016052,2.0987896277802065e-05,0.5242847204208374,0.6604816913604736,0.04065867140889168,0.5686143636703491,0.6010805368423462,0.037819456309080124,0.586182713508606,0.5326647758483887,0.036029163748025894,0.606604814529419,0.4762595295906067,0.04210720583796501,0.5059987306594849,0.47067591547966003,-0.04235484451055527,0.5260610580444336,0.336437463760376,-0.049739282578229904,0.5354304909706116,0.26100990176200867,-0.04863524064421654,0.5382527112960815,0.2084021419286728,-0.04696640744805336,0.4409632682800293,0.467237651348114,-0.04820610582828522,0.4165176451206207,0.3232068419456482,-0.051537323743104935,0.4062713086605072,0.24367360770702362,-0.03937935829162598,0.39589959383010864,0.1940695345401764,-0.028719482943415642,0.38247159123420715,0.4982191324234009,-0.043177004903554916,0.3510037958621979,0.4038848578929901,-0.006700336933135986,0.36092472076416016,0.43206289410591125,0.03187166526913643,0.3724178075790405,0.4691159129142761,0.04756857827305794,0.33455890417099,0.5406538248062134,-0.03309697285294533,0.31412941217422485,0.4786127805709839,0.011965296231210232,0.32313036918640137,0.5041943788528442,0.04384192079305649,0.33252906799316406,0.5385582447052002,0.06256046146154404,8
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (47).jpg",0.4454234540462494,0.7006135582923889,1.3375803973758593e-05,0.525389552116394,0.6671739816665649,0.05005374923348427,0.566053569316864,0.5989545583724976,0.05779881402850151,0.583330512046814,0.5292050838470459,0.06520389020442963,0.5968316793441772,0.4761599600315094,0.08464239537715912,0.502024233341217,0.47970250248908997,-0.015282760374248028,0.5205621719360352,0.34941166639328003,-0.007434087339788675,0.5309281945228577,0.2750962972640991,0.008243574760854244,0.5376138687133789,0.2248912751674652,0.023002279922366142,0.43655967712402344,0.48030582070350647,-0.022201605141162872,0.41371238231658936,0.33532506227493286,-0.015954697504639626,0.40318748354911804,0.25643637776374817,0.008481908589601517,0.39596447348594666,0.2064405083656311,0.029503365978598595,0.3804994225502014,0.5112879276275635,-0.018494656309485435,0.35234305262565613,0.4200159013271332,0.020058631896972656,0.35962364077568054,0.44692501425743103,0.05323169752955437,0.37001463770866394,0.4829038381576538,0.06726642698049545,0.3369462490081787,0.5522031188011169,-0.007995176129043102,0.32173484563827515,0.49561581015586853,0.04206748306751251,0.33202800154685974,0.5209788084030151,0.06686597317457199,0.34254446625709534,0.5547535419464111,0.07822974026203156,8
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (48).jpg",0.525436282157898,0.7794567942619324,-6.299465167103335e-05,0.43149539828300476,0.7538265585899353,-0.04586620628833771,0.3788526654243469,0.6339570879936218,-0.05915025249123573,0.34314465522766113,0.5385754108428955,-0.08600132167339325,0.2997129261493683,0.4871753752231598,-0.1058933213353157,0.47555553913116455,0.47235220670700073,-0.012728673405945301,0.45770737528800964,0.3441309332847595,-0.03885064646601677,0.4367294907569885,0.2741484045982361,-0.051260270178318024,0.4195309579372406,0.21341939270496368,-0.05975770577788353,0.5449668169021606,0.4820854365825653,-0.03529920428991318,0.5623129606246948,0.32509469985961914,-0.08156005293130875,0.5581767559051514,0.23172177374362946,-0.12534184753894806,0.5599302649497986,0.1397029459476471,-0.15639947354793549,0.6045032739639282,0.5249918699264526,-0.06675928086042404,0.6038434505462646,0.4340950846672058,-0.17846938967704773,0.5519957542419434,0.5204296708106995,-0.21817269921302795,0.5250754952430725,0.5843693614006042,-0.2121717631816864,0.6564264297485352,0.5815725326538086,-0.09839951992034912,0.6523293256759644,0.5237535238265991,-0.19335606694221497,0.612671971321106,0.5857459306716919,-0.22016674280166626,0.5855304002761841,0.6350037455558777,-0.21514296531677246,8
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (49).jpg",0.5125977993011475,0.8010827302932739,-6.631509313592687e-05,0.43283379077911377,0.7670221328735352,-0.06389371305704117,0.382153183221817,0.6624414324760437,-0.08627192676067352,0.34896284341812134,0.5689435005187988,-0.11546898633241653,0.301085889339447,0.515201210975647,-0.14518451690673828,0.45638611912727356,0.5117318034172058,-0.026106975972652435,0.4423500597476959,0.39629286527633667,-0.04990920424461365,0.43765532970428467,0.32461363077163696,-0.07208447903394699,0.43574246764183044,0.26247766613960266,-0.08568663150072098,0.5139319896697998,0.5189048647880554,-0.03141351789236069,0.5241588354110718,0.39318013191223145,-0.06849970668554306,0.5303289890289307,0.317303329706192,-0.10597191005945206,0.5354387164115906,0.24939802289009094,-0.134719118475914,0.5637454390525818,0.5587878823280334,-0.04747678339481354,0.5868805050849915,0.47852179408073425,-0.14050482213497162,0.5602430105209351,0.5557886362075806,-0.19191665947437286,0.5347461700439453,0.6151257157325745,-0.1976933777332306,0.6072483062744141,0.6154593229293823,-0.06499236822128296,0.6240891218185425,0.5731015801429749,-0.16097861528396606,0.6038755178451538,0.6265933513641357,-0.20380911231040955,0.5814269781112671,0.66883385181427,-0.20888347923755646,8
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (50).jpg",0.5322189927101135,0.7666679620742798,-8.19375563878566e-05,0.45310139656066895,0.7338145971298218,-0.06260555982589722,0.40343350172042847,0.6327449679374695,-0.08671653270721436,0.3709894120693207,0.5362040400505066,-0.11679796874523163,0.32165539264678955,0.4752649664878845,-0.14802560210227966,0.4708992540836334,0.483662873506546,-0.02679765224456787,0.4583033621311188,0.3730021119117737,-0.04828014597296715,0.45249229669570923,0.3034791946411133,-0.06994874030351639,0.4488808214664459,0.24226242303848267,-0.08368119597434998,0.5263460874557495,0.48869767785072327,-0.03168294206261635,0.5362066030502319,0.36662423610687256,-0.06827929615974426,0.5417135953903198,0.29241943359375,-0.1063821092247963,0.5457893013954163,0.22505736351013184,-0.13457833230495453,0.5759655833244324,0.5267421007156372,-0.046616245061159134,0.5977294445037842,0.44726255536079407,-0.13801828026771545,0.5721513628959656,0.5250988602638245,-0.18985742330551147,0.5472824573516846,0.5833098888397217,-0.19466497004032135,0.6213533878326416,0.5798004269599915,-0.06221620738506317,0.636003315448761,0.534235954284668,-0.15451893210411072,0.6150083541870117,0.5874214768409729,-0.19344507157802582,0.59105384349823,0.6296701431274414,-0.19412891566753387,8
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (51).jpg",0.5420815944671631,0.721856951713562,-1.6792017049738206e-05,0.45291197299957275,0.7162801027297974,-0.08308012038469315,0.40752384066581726,0.6369061470031738,-0.11481660604476929,0.37945830821990967,0.5471002459526062,-0.14100565016269684,0.33432620763778687,0.4827123284339905,-0.1749991774559021,0.47413891553878784,0.49361562728881836,-0.05597227066755295,0.4656152129173279,0.38504961133003235,-0.08408632129430771,0.4607985019683838,0.31128644943237305,-0.11769387871026993,0.45711714029312134,0.24647527933120728,-0.13948149979114532,0.5311394333839417,0.4930749237537384,-0.05158662796020508,0.5435333251953125,0.3754170536994934,-0.09324230253696442,0.5469335913658142,0.2971494197845459,-0.1364290863275528,0.5496718287467957,0.2236381471157074,-0.1702573597431183,0.580873966217041,0.5230063796043396,-0.05805792286992073,0.603649377822876,0.4601743221282959,-0.15398414433002472,0.582892894744873,0.533645749092102,-0.2151084989309311,0.5647122263908386,0.5900094509124756,-0.22323253750801086,0.6240800023078918,0.5661413669586182,-0.06714309006929398,0.6382423043251038,0.5269656777381897,-0.15922531485557556,0.6220398545265198,0.5740483403205872,-0.19923759996891022,0.6027134656906128,0.6164122819900513,-0.20408368110656738,8
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (52).jpg",0.5478402376174927,0.7418201565742493,-6.181557546369731e-05,0.46272075176239014,0.7216708064079285,-0.06316029280424118,0.40850168466567993,0.6246862411499023,-0.08385251462459564,0.37628576159477234,0.5238426327705383,-0.10877318680286407,0.32938218116760254,0.46047529578208923,-0.13596397638320923,0.4751024842262268,0.4710859954357147,-0.02629956230521202,0.46076464653015137,0.3599160313606262,-0.04613998159766197,0.45125681161880493,0.289545476436615,-0.0680554136633873,0.44438111782073975,0.22674962878227234,-0.08146487921476364,0.5321239233016968,0.4721395969390869,-0.029074283316731453,0.5396105051040649,0.3504120409488678,-0.06493233144283295,0.5418263673782349,0.27480173110961914,-0.10384107381105423,0.5445180535316467,0.20498859882354736,-0.13378667831420898,0.5832488536834717,0.5049975514411926,-0.04233630374073982,0.6017074584960938,0.4301688075065613,-0.13459694385528564,0.5772858262062073,0.5092061758041382,-0.19242694973945618,0.5569102764129639,0.5687883496284485,-0.19925199449062347,0.6308887004852295,0.5511348843574524,-0.057125627994537354,0.6434109210968018,0.5084857940673828,-0.14800627529621124,0.6244479417800903,0.5632632970809937,-0.18970157206058502,0.6034922003746033,0.6075409054756165,-0.19251926243305206,8
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (53).jpg",0.5431856513023376,0.7140722274780273,-1.7788495824788697e-05,0.455843061208725,0.7114352583885193,-0.0839189812541008,0.40726032853126526,0.6237860918045044,-0.11739087849855423,0.377874493598938,0.5288145542144775,-0.14844077825546265,0.3281070291996002,0.46414411067962646,-0.18635167181491852,0.4697878360748291,0.4740420877933502,-0.05122385546565056,0.4585707187652588,0.36293184757232666,-0.08335800468921661,0.45137831568717957,0.2887116074562073,-0.11846374720335007,0.44623425602912903,0.22340354323387146,-0.1406017541885376,0.5266408920288086,0.472523957490921,-0.04892303794622421,0.5366600155830383,0.3516588807106018,-0.09395340085029602,0.5401061177253723,0.27590805292129517,-0.14140374958515167,0.5426869988441467,0.20315808057785034,-0.17749403417110443,0.5780565142631531,0.5010097026824951,-0.05751100927591324,0.6000263690948486,0.43714067339897156,-0.1637628972530365,0.5803845524787903,0.5206303596496582,-0.22588428854942322,0.5621885061264038,0.5824870467185974,-0.23217813670635223,0.6248962879180908,0.5417272448539734,-0.0677575170993805,0.6381173133850098,0.5030319094657898,-0.16812464594841003,0.6220974326133728,0.5570502877235413,-0.20811335742473602,0.6032873392105103,0.602201521396637,-0.20855721831321716,8
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (54).jpg",0.5412278175354004,0.7121049761772156,-2.8195183404022828e-05,0.45238199830055237,0.7126541137695312,-0.08405810594558716,0.4043039083480835,0.6257326006889343,-0.11898014694452286,0.37547194957733154,0.5310289859771729,-0.15068738162517548,0.32734280824661255,0.46397721767425537,-0.1879650205373764,0.46663838624954224,0.4738001525402069,-0.060800548642873764,0.45351505279541016,0.3631656765937805,-0.08980538696050644,0.44501248002052307,0.28928154706954956,-0.11922221630811691,0.4382375478744507,0.2248242199420929,-0.13616935908794403,0.5245718359947205,0.4732716977596283,-0.05568794533610344,0.5337241291999817,0.3522849977016449,-0.09740744531154633,0.5379652976989746,0.2725139260292053,-0.13810251653194427,0.5419725775718689,0.19756311178207397,-0.16691359877586365,0.5763339996337891,0.5026463866233826,-0.060485851019620895,0.5959573984146118,0.43680086731910706,-0.1613830029964447,0.5765911340713501,0.5166853070259094,-0.22236715257167816,0.5580878257751465,0.5765336155891418,-0.22833937406539917,0.6235257387161255,0.5434658527374268,-0.0677468329668045,0.6345837116241455,0.5007908344268799,-0.16267098486423492,0.6194111108779907,0.5553737878799438,-0.20031484961509705,0.6005366444587708,0.601833701133728,-0.2017579972743988,8
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (55).jpg",0.5298705101013184,0.7632631659507751,-7.804438791936263e-05,0.4484371542930603,0.7220858931541443,-0.056727372109889984,0.39445963501930237,0.6179542541503906,-0.0787215456366539,0.3592904210090637,0.52504962682724,-0.10881762951612473,0.3129189610481262,0.46922677755355835,-0.1378716230392456,0.46403342485427856,0.46747732162475586,-0.014184529893100262,0.4472503066062927,0.3512742519378662,-0.033511530607938766,0.4420258700847626,0.2818455696105957,-0.049969326704740524,0.43929314613342285,0.2239089012145996,-0.05900048092007637,0.5217164158821106,0.47059059143066406,-0.019013796001672745,0.5271790623664856,0.3402930200099945,-0.053502339869737625,0.5316500067710876,0.2662994861602783,-0.0876910388469696,0.5342344641685486,0.20243144035339355,-0.11069899052381516,0.572972297668457,0.5073311924934387,-0.03423463925719261,0.5918055176734924,0.4210900664329529,-0.12012211978435516,0.568157434463501,0.5025608539581299,-0.16609106957912445,0.5444220304489136,0.5656970739364624,-0.17136049270629883,0.6196414828300476,0.5632210373878479,-0.04867580905556679,0.6309021711349487,0.512781023979187,-0.13739518821239471,0.6109145283699036,0.5673173666000366,-0.17770124971866608,0.5899868607521057,0.6125194430351257,-0.18360461294651031,8
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (56).jpg",0.5294914841651917,0.7509756088256836,-7.143533730413765e-05,0.4486125707626343,0.7184668779373169,-0.06370440125465393,0.39796969294548035,0.6148531436920166,-0.08856971561908722,0.3661932349205017,0.5193186402320862,-0.118817538022995,0.3166709542274475,0.45977216958999634,-0.15282657742500305,0.4646388590335846,0.46562740206718445,-0.027728356420993805,0.44599080085754395,0.3568442165851593,-0.048717133700847626,0.4379615783691406,0.2869323492050171,-0.06926872581243515,0.43272995948791504,0.22353795170783997,-0.082713283598423,0.5216394066810608,0.4691394567489624,-0.03103020042181015,0.5250789523124695,0.3447757363319397,-0.0639680027961731,0.5271880030632019,0.2670677900314331,-0.09865573048591614,0.5288021564483643,0.19475653767585754,-0.1260329931974411,0.5729727745056152,0.506010890007019,-0.043128348886966705,0.5889891386032104,0.4224735498428345,-0.13066187500953674,0.565082311630249,0.5058289766311646,-0.17713795602321625,0.5423313975334167,0.5687497854232788,-0.18046538531780243,0.620352029800415,0.5592039227485657,-0.056274060159921646,0.6290861368179321,0.5093478560447693,-0.1447928249835968,0.6084704399108887,0.5661677122116089,-0.1814354956150055,0.5878874659538269,0.6115075349807739,-0.18212296068668365,8
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (57).jpg",0.5297058820724487,0.7844703793525696,-9.02889296412468e-05,0.452970027923584,0.7385047674179077,-0.05572786554694176,0.40255624055862427,0.6395718455314636,-0.07932382076978683,0.3717334270477295,0.5505344867706299,-0.10760458558797836,0.328693687915802,0.49703001976013184,-0.13556821644306183,0.467880517244339,0.5005170106887817,-0.027042115107178688,0.45224231481552124,0.38819149136543274,-0.04704244062304497,0.448630690574646,0.32228338718414307,-0.0640043318271637,0.4467245042324066,0.26732808351516724,-0.07460447400808334,0.5232298970222473,0.5039980411529541,-0.02801821380853653,0.5288150906562805,0.37975430488586426,-0.061923518776893616,0.5333153009414673,0.31272804737091064,-0.09490804374217987,0.53508061170578,0.2566488981246948,-0.11888761818408966,0.5715622901916504,0.5401113033294678,-0.03774615749716759,0.5917870998382568,0.45657792687416077,-0.11169646680355072,0.5712122917175293,0.5289212465286255,-0.15271463990211487,0.5482497811317444,0.5857693552970886,-0.16029228270053864,0.6148276925086975,0.5949462056159973,-0.046284787356853485,0.6266757249832153,0.5459104776382446,-0.1258728951215744,0.6092765927314758,0.5953341126441956,-0.1627834290266037,0.5905008316040039,0.6376482248306274,-0.17024509608745575,8
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (58).jpg",0.5054998397827148,0.7932247519493103,-7.764162728562951e-05,0.40570732951164246,0.743827223777771,-0.08607028424739838,0.35543185472488403,0.6117724180221558,-0.11915384978055954,0.3372747600078583,0.47589245438575745,-0.154646635055542,0.2948167324066162,0.3796873986721039,-0.19908002018928528,0.41444334387779236,0.44719159603118896,-0.0028091585263609886,0.38672471046447754,0.30982834100723267,-0.025997012853622437,0.37652459740638733,0.23272082209587097,-0.057926129549741745,0.36762842535972595,0.17753535509109497,-0.07612614333629608,0.4872629940509796,0.4459660053253174,0.0024817329831421375,0.4963967502117157,0.30118298530578613,-0.021411452442407608,0.504104733467102,0.21460287272930145,-0.0646977648139,0.507641077041626,0.14987769722938538,-0.09720589220523834,0.5482865571975708,0.48926419019699097,-0.010354799218475819,0.5820887088775635,0.3822455108165741,-0.1035676896572113,0.5619727373123169,0.4562252163887024,-0.19288016855716705,0.5327754616737366,0.5261450409889221,-0.22544291615486145,0.6029077172279358,0.5524542927742004,-0.019461721181869507,0.6273791790008545,0.4934588372707367,-0.13068774342536926,0.6111883521080017,0.5455073714256287,-0.20147748291492462,0.5856430530548096,0.5960109233856201,-0.22889406979084015,8
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (59).jpg",0.5287702083587646,0.7867984175682068,-9.880498691927642e-05,0.42496243119239807,0.7473968267440796,-0.08584348112344742,0.37638574838638306,0.6251186728477478,-0.11567005515098572,0.363226056098938,0.490952730178833,-0.14518412947654724,0.32776468992233276,0.3894319534301758,-0.1838703453540802,0.44162583351135254,0.47391802072525024,-0.014250296168029308,0.4179226756095886,0.34544801712036133,-0.026845434680581093,0.40672725439071655,0.2679188549518585,-0.04185061901807785,0.3960317373275757,0.20099285244941711,-0.047026194632053375,0.513170063495636,0.4715781509876251,-0.00956439133733511,0.5211108922958374,0.3346072733402252,-0.0263519324362278,0.5314120054244995,0.24459904432296753,-0.05045748129487038,0.5387885570526123,0.16899845004081726,-0.07173582911491394,0.5716798901557922,0.5130904316902161,-0.02122313901782036,0.5984783172607422,0.4113874137401581,-0.12141966819763184,0.5820713639259338,0.4745951294898987,-0.21357865631580353,0.5592606067657471,0.5376071333885193,-0.24660219252109528,0.624763011932373,0.57138592004776,-0.03202854469418526,0.6425380110740662,0.5148284435272217,-0.14432860910892487,0.6266006231307983,0.5593061447143555,-0.2192927747964859,0.6039760112762451,0.6078367829322815,-0.2504553496837616,8
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (60).jpg",0.548448920249939,0.7677043676376343,-4.997002542950213e-05,0.4542979896068573,0.7429288625717163,-0.0968790277838707,0.4107472002506256,0.6394561529159546,-0.1283295601606369,0.4066256880760193,0.51244056224823,-0.1547519713640213,0.3813896179199219,0.4141063988208771,-0.18954655528068542,0.46244001388549805,0.5025730133056641,-0.033658046275377274,0.4496101438999176,0.3810281753540039,-0.04803784564137459,0.4426356256008148,0.30376136302948,-0.06545931845903397,0.4386870861053467,0.23740410804748535,-0.07430937141180038,0.5296405553817749,0.5013960003852844,-0.023261768743395805,0.5471311211585999,0.37737536430358887,-0.04175490885972977,0.562403678894043,0.29467010498046875,-0.07054613530635834,0.5781734585762024,0.22188320755958557,-0.09598119556903839,0.5833670496940613,0.5360782146453857,-0.027452368289232254,0.6205300092697144,0.4589557349681854,-0.12614931166172028,0.6111952066421509,0.5292533040046692,-0.20885176956653595,0.5949971079826355,0.5906499624252319,-0.23202376067638397,0.6317253112792969,0.5826056003570557,-0.03262443095445633,0.6582491397857666,0.5384541153907776,-0.13815878331661224,0.6478081941604614,0.5870523452758789,-0.19846680760383606,0.6297672986984253,0.6333871483802795,-0.2177891731262207,8
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (61).jpg",0.5382611751556396,0.764113187789917,-6.357455276884139e-05,0.44993856549263,0.7437295913696289,-0.09770602732896805,0.4092544615268707,0.6408993601799011,-0.1305222362279892,0.4044971466064453,0.516939640045166,-0.15772877633571625,0.3728950023651123,0.42429083585739136,-0.19614668190479279,0.459146112203598,0.5081570148468018,-0.05091330409049988,0.4477064907550812,0.3860173225402832,-0.06597280502319336,0.4405556619167328,0.30797532200813293,-0.08558619022369385,0.4375150799751282,0.2405683696269989,-0.09706450998783112,0.5241132378578186,0.5075137615203857,-0.041068051010370255,0.5429936051368713,0.3836028277873993,-0.05960443243384361,0.5587693452835083,0.3026050925254822,-0.08949372172355652,0.5744367241859436,0.23304632306098938,-0.1183062195777893,0.5766927003860474,0.542453944683075,-0.04383821785449982,0.6159806251525879,0.46510016918182373,-0.14183683693408966,0.6067979335784912,0.5356741547584534,-0.22555774450302124,0.5889319777488708,0.5994208455085754,-0.24965965747833252,0.6239120960235596,0.5888538956642151,-0.047025542706251144,0.6535422801971436,0.5436617732048035,-0.15293732285499573,0.6442640423774719,0.5914230346679688,-0.2113078087568283,0.6250408887863159,0.6391893625259399,-0.22909145057201385,8
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (62).jpg",0.5278940796852112,0.8617276549339294,-9.044967009685934e-05,0.42750197649002075,0.8062970042228699,-0.05363974720239639,0.36469361186027527,0.6848739981651306,-0.074730284512043,0.32902443408966064,0.5702225565910339,-0.10313449054956436,0.2822762727737427,0.5031182765960693,-0.13440929353237152,0.4467938542366028,0.5311623811721802,0.013604077510535717,0.42423802614212036,0.399545282125473,0.000873517885338515,0.41576290130615234,0.32816967368125916,-0.019804103299975395,0.41009625792503357,0.2794060707092285,-0.031206630170345306,0.5154462456703186,0.5354328155517578,0.011026821099221706,0.5257710814476013,0.3907555341720581,-0.004728297702968121,0.533872663974762,0.3154611587524414,-0.03384491428732872,0.5389723777770996,0.2621636986732483,-0.0549912191927433,0.5719348192214966,0.5788713097572327,-0.005550173576921225,0.604210615158081,0.47398483753204346,-0.07723379135131836,0.584119439125061,0.5411874055862427,-0.13765256106853485,0.5584418177604675,0.5996444821357727,-0.1552174836397171,0.6216792464256287,0.6406739950180054,-0.018153376877307892,0.6440550088882446,0.5830298066139221,-0.10546429455280304,0.6279938220977783,0.6321902871131897,-0.15391384065151215,0.6065383553504944,0.6768472194671631,-0.1625307947397232,8
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (63).jpg",0.5289657711982727,0.8301483392715454,-8.091374184004962e-05,0.42434388399124146,0.7980999946594238,-0.07203968614339828,0.37087517976760864,0.6863502264022827,-0.09309742599725723,0.34315305948257446,0.5643439292907715,-0.11881344765424728,0.2953342795372009,0.48517975211143494,-0.14828339219093323,0.4508371949195862,0.5369760394096375,0.005525261629372835,0.43086084723472595,0.4128013849258423,-0.004449915140867233,0.42079252004623413,0.3380310535430908,-0.02146339789032936,0.4133234918117523,0.2778760492801666,-0.02886703796684742,0.5165823101997375,0.538370668888092,0.002230193233117461,0.5282261371612549,0.40667036175727844,-0.017813555896282196,0.5347518920898438,0.3210664391517639,-0.05759448558092117,0.538277268409729,0.2532936632633209,-0.09086063504219055,0.5715660452842712,0.5766394138336182,-0.016805803403258324,0.6025823354721069,0.4786679148674011,-0.11405299603939056,0.5817106366157532,0.5411323308944702,-0.20401431620121002,0.55433589220047,0.6044853925704956,-0.23175425827503204,0.6206464767456055,0.6290887594223022,-0.0355038121342659,0.6464637517929077,0.5765554904937744,-0.14066419005393982,0.6293944716453552,0.6218299269676208,-0.20825716853141785,0.6028252243995667,0.6708541512489319,-0.23108069598674774,8
