Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 22//Input Images//Sign 22 - Sample (44).jpg,0.6836289167404175,0.6840842366218567,1.3900015801482368e-05,0.6244571805000305,0.6676730513572693,0.039931561797857285,0.5676496028900146,0.6070267558097839,0.02621527574956417,0.5121848583221436,0.5592968463897705,0.008558087050914764,0.4562681317329407,0.5268762111663818,-0.0068541886284947395,0.6362624168395996,0.4592554271221161,-0.07675061374902725,0.579578161239624,0.3757811188697815,-0.12767359614372253,0.5464035272598267,0.3081660568714142,-0.14956948161125183,0.5235927104949951,0.25921034812927246,-0.16481246054172516,0.6446356177330017,0.4721237123012543,-0.11304056644439697,0.5134089589118958,0.4227190613746643,-0.1565464586019516,0.44270795583724976,0.4745847284793854,-0.1300450563430786,0.41578543186187744,0.5367262959480286,-0.09711948037147522,0.6366105675697327,0.509185791015625,-0.1416793167591095,0.5032282471656799,0.47816964983940125,-0.15972557663917542,0.43575340509414673,0.5476750135421753,-0.1213698759675026,0.4089938998222351,0.605461835861206,-0.09301339834928513,0.6170602440834045,0.5535986423492432,-0.17269736528396606,0.5131444334983826,0.5348469018936157,-0.1838129758834839,0.4609174132347107,0.569290041923523,-0.16568627953529358,0.4350326359272003,0.602254331111908,-0.14361988008022308,22
F://BdSL Letters//user 4//Sign 22//Input Images//Sign 22 - Sample (45).jpg,0.6836289167404175,0.6840842366218567,1.3900015801482368e-05,0.6244571805000305,0.6676730513572693,0.039931561797857285,0.5676496028900146,0.6070267558097839,0.02621527574956417,0.5121848583221436,0.5592968463897705,0.008558087050914764,0.4562681317329407,0.5268762111663818,-0.0068541886284947395,0.6362624168395996,0.4592554271221161,-0.07675061374902725,0.579578161239624,0.3757811188697815,-0.12767359614372253,0.5464035272598267,0.3081660568714142,-0.14956948161125183,0.5235927104949951,0.25921034812927246,-0.16481246054172516,0.6446356177330017,0.4721237123012543,-0.11304056644439697,0.5134089589118958,0.4227190613746643,-0.1565464586019516,0.44270795583724976,0.4745847284793854,-0.1300450563430786,0.41578543186187744,0.5367262959480286,-0.09711948037147522,0.6366105675697327,0.509185791015625,-0.1416793167591095,0.5032282471656799,0.47816964983940125,-0.15972557663917542,0.43575340509414673,0.5476750135421753,-0.1213698759675026,0.4089938998222351,0.605461835861206,-0.09301339834928513,0.6170602440834045,0.5535986423492432,-0.17269736528396606,0.5131444334983826,0.5348469018936157,-0.1838129758834839,0.4609174132347107,0.569290041923523,-0.16568627953529358,0.4350326359272003,0.602254331111908,-0.14361988008022308,22
F://BdSL Letters//user 4//Sign 22//Input Images//Sign 22 - Sample (46).jpg,0.6976866722106934,0.7111819386482239,-2.4705432224436663e-05,0.6336366534233093,0.6873049736022949,0.06927753984928131,0.572489857673645,0.6204432249069214,0.06970459967851639,0.5144972801208496,0.5714626908302307,0.058046597987413406,0.459778368473053,0.5377165079116821,0.04599808529019356,0.6420445442199707,0.4617774188518524,-0.031173836439847946,0.5926695466041565,0.3609319031238556,-0.0800442323088646,0.5630367398262024,0.2744137644767761,-0.10311169922351837,0.5424269437789917,0.21533313393592834,-0.11796635389328003,0.6520971059799194,0.4813864827156067,-0.086518794298172,0.5189636945724487,0.41525959968566895,-0.12620589137077332,0.44570446014404297,0.46575045585632324,-0.10010038316249847,0.41911426186561584,0.530758261680603,-0.06748173385858536,0.6444807648658752,0.5248839855194092,-0.13437993824481964,0.5080298185348511,0.4754069447517395,-0.15274547040462494,0.43488243222236633,0.5431452393531799,-0.115384541451931,0.40477997064590454,0.6016139984130859,-0.08625653386116028,0.6229079365730286,0.5785262584686279,-0.18212150037288666,0.5140583515167236,0.544374942779541,-0.19540078938007355,0.45516443252563477,0.5730399489402771,-0.18079763650894165,0.4240511655807495,0.6030303835868835,-0.16168399155139923,22
F://BdSL Letters//user 4//Sign 22//Input Images//Sign 22 - Sample (47).jpg,0.6976866722106934,0.7111819386482239,-2.4705432224436663e-05,0.6336366534233093,0.6873049736022949,0.06927753984928131,0.572489857673645,0.6204432249069214,0.06970459967851639,0.5144972801208496,0.5714626908302307,0.058046597987413406,0.459778368473053,0.5377165079116821,0.04599808529019356,0.6420445442199707,0.4617774188518524,-0.031173836439847946,0.5926695466041565,0.3609319031238556,-0.0800442323088646,0.5630367398262024,0.2744137644767761,-0.10311169922351837,0.5424269437789917,0.21533313393592834,-0.11796635389328003,0.6520971059799194,0.4813864827156067,-0.086518794298172,0.5189636945724487,0.41525959968566895,-0.12620589137077332,0.44570446014404297,0.46575045585632324,-0.10010038316249847,0.41911426186561584,0.530758261680603,-0.06748173385858536,0.6444807648658752,0.5248839855194092,-0.13437993824481964,0.5080298185348511,0.4754069447517395,-0.15274547040462494,0.43488243222236633,0.5431452393531799,-0.115384541451931,0.40477997064590454,0.6016139984130859,-0.08625653386116028,0.6229079365730286,0.5785262584686279,-0.18212150037288666,0.5140583515167236,0.544374942779541,-0.19540078938007355,0.45516443252563477,0.5730399489402771,-0.18079763650894165,0.4240511655807495,0.6030303835868835,-0.16168399155139923,22
F://BdSL Letters//user 4//Sign 22//Input Images//Sign 22 - Sample (48).jpg,0.6976866722106934,0.7111819386482239,-2.4705432224436663e-05,0.6336366534233093,0.6873049736022949,0.06927753984928131,0.572489857673645,0.6204432249069214,0.06970459967851639,0.5144972801208496,0.5714626908302307,0.058046597987413406,0.459778368473053,0.5377165079116821,0.04599808529019356,0.6420445442199707,0.4617774188518524,-0.031173836439847946,0.5926695466041565,0.3609319031238556,-0.0800442323088646,0.5630367398262024,0.2744137644767761,-0.10311169922351837,0.5424269437789917,0.21533313393592834,-0.11796635389328003,0.6520971059799194,0.4813864827156067,-0.086518794298172,0.5189636945724487,0.41525959968566895,-0.12620589137077332,0.44570446014404297,0.46575045585632324,-0.10010038316249847,0.41911426186561584,0.530758261680603,-0.06748173385858536,0.6444807648658752,0.5248839855194092,-0.13437993824481964,0.5080298185348511,0.4754069447517395,-0.15274547040462494,0.43488243222236633,0.5431452393531799,-0.115384541451931,0.40477997064590454,0.6016139984130859,-0.08625653386116028,0.6229079365730286,0.5785262584686279,-0.18212150037288666,0.5140583515167236,0.544374942779541,-0.19540078938007355,0.45516443252563477,0.5730399489402771,-0.18079763650894165,0.4240511655807495,0.6030303835868835,-0.16168399155139923,22
F://BdSL Letters//user 4//Sign 22//Input Images//Sign 22 - Sample (49).jpg,0.6976866722106934,0.7111819386482239,-2.4705432224436663e-05,0.6336366534233093,0.6873049736022949,0.06927753984928131,0.572489857673645,0.6204432249069214,0.06970459967851639,0.5144972801208496,0.5714626908302307,0.058046597987413406,0.459778368473053,0.5377165079116821,0.04599808529019356,0.6420445442199707,0.4617774188518524,-0.031173836439847946,0.5926695466041565,0.3609319031238556,-0.0800442323088646,0.5630367398262024,0.2744137644767761,-0.10311169922351837,0.5424269437789917,0.21533313393592834,-0.11796635389328003,0.6520971059799194,0.4813864827156067,-0.086518794298172,0.5189636945724487,0.41525959968566895,-0.12620589137077332,0.44570446014404297,0.46575045585632324,-0.10010038316249847,0.41911426186561584,0.530758261680603,-0.06748173385858536,0.6444807648658752,0.5248839855194092,-0.13437993824481964,0.5080298185348511,0.4754069447517395,-0.15274547040462494,0.43488243222236633,0.5431452393531799,-0.115384541451931,0.40477997064590454,0.6016139984130859,-0.08625653386116028,0.6229079365730286,0.5785262584686279,-0.18212150037288666,0.5140583515167236,0.544374942779541,-0.19540078938007355,0.45516443252563477,0.5730399489402771,-0.18079763650894165,0.4240511655807495,0.6030303835868835,-0.16168399155139923,22
F://BdSL Letters//user 4//Sign 22//Input Images//Sign 22 - Sample (50).jpg,0.7033882737159729,0.7399001121520996,-2.226706601504702e-05,0.6184815764427185,0.7091116309165955,0.09300127625465393,0.556003212928772,0.6315426230430603,0.10202400386333466,0.4974965453147888,0.5779072642326355,0.0861479789018631,0.4445510506629944,0.5338574647903442,0.06903795152902603,0.6352232098579407,0.4515915513038635,0.004953242838382721,0.591149628162384,0.3229152262210846,-0.038951124995946884,0.5682349801063538,0.22390416264533997,-0.06571753323078156,0.5511219501495361,0.15414980053901672,-0.08748998492956161,0.6542847752571106,0.4733911156654358,-0.06461203843355179,0.5135642886161804,0.40805816650390625,-0.10264364629983902,0.4381675124168396,0.4639098048210144,-0.0793621838092804,0.41266995668411255,0.5269476175308228,-0.049321576952934265,0.6515336036682129,0.52162104845047,-0.1318027377128601,0.5063048005104065,0.47409677505493164,-0.15100343525409698,0.43231701850891113,0.5414676070213318,-0.11138616502285004,0.4017130136489868,0.5950039625167847,-0.08284875750541687,0.6326305270195007,0.5818469524383545,-0.19350571930408478,0.5117833614349365,0.5511711835861206,-0.2040373831987381,0.4483919143676758,0.587804913520813,-0.17877671122550964,0.4187285006046295,0.6202088594436646,-0.15348896384239197,22
F://BdSL Letters//user 4//Sign 22//Input Images//Sign 22 - Sample (51).jpg,0.7033882737159729,0.7399001121520996,-2.226706601504702e-05,0.6184815764427185,0.7091116309165955,0.09300127625465393,0.556003212928772,0.6315426230430603,0.10202400386333466,0.4974965453147888,0.5779072642326355,0.0861479789018631,0.4445510506629944,0.5338574647903442,0.06903795152902603,0.6352232098579407,0.4515915513038635,0.004953242838382721,0.591149628162384,0.3229152262210846,-0.038951124995946884,0.5682349801063538,0.22390416264533997,-0.06571753323078156,0.5511219501495361,0.15414980053901672,-0.08748998492956161,0.6542847752571106,0.4733911156654358,-0.06461203843355179,0.5135642886161804,0.40805816650390625,-0.10264364629983902,0.4381675124168396,0.4639098048210144,-0.0793621838092804,0.41266995668411255,0.5269476175308228,-0.049321576952934265,0.6515336036682129,0.52162104845047,-0.1318027377128601,0.5063048005104065,0.47409677505493164,-0.15100343525409698,0.43231701850891113,0.5414676070213318,-0.11138616502285004,0.4017130136489868,0.5950039625167847,-0.08284875750541687,0.6326305270195007,0.5818469524383545,-0.19350571930408478,0.5117833614349365,0.5511711835861206,-0.2040373831987381,0.4483919143676758,0.587804913520813,-0.17877671122550964,0.4187285006046295,0.6202088594436646,-0.15348896384239197,22
F://BdSL Letters//user 4//Sign 22//Input Images//Sign 22 - Sample (52).jpg,0.7033882737159729,0.7399001121520996,-2.226706601504702e-05,0.6184815764427185,0.7091116309165955,0.09300127625465393,0.556003212928772,0.6315426230430603,0.10202400386333466,0.4974965453147888,0.5779072642326355,0.0861479789018631,0.4445510506629944,0.5338574647903442,0.06903795152902603,0.6352232098579407,0.4515915513038635,0.004953242838382721,0.591149628162384,0.3229152262210846,-0.038951124995946884,0.5682349801063538,0.22390416264533997,-0.06571753323078156,0.5511219501495361,0.15414980053901672,-0.08748998492956161,0.6542847752571106,0.4733911156654358,-0.06461203843355179,0.5135642886161804,0.40805816650390625,-0.10264364629983902,0.4381675124168396,0.4639098048210144,-0.0793621838092804,0.41266995668411255,0.5269476175308228,-0.049321576952934265,0.6515336036682129,0.52162104845047,-0.1318027377128601,0.5063048005104065,0.47409677505493164,-0.15100343525409698,0.43231701850891113,0.5414676070213318,-0.11138616502285004,0.4017130136489868,0.5950039625167847,-0.08284875750541687,0.6326305270195007,0.5818469524383545,-0.19350571930408478,0.5117833614349365,0.5511711835861206,-0.2040373831987381,0.4483919143676758,0.587804913520813,-0.17877671122550964,0.4187285006046295,0.6202088594436646,-0.15348896384239197,22
F://BdSL Letters//user 4//Sign 22//Input Images//Sign 22 - Sample (53).jpg,0.7033882737159729,0.7399001121520996,-2.226706601504702e-05,0.6184815764427185,0.7091116309165955,0.09300127625465393,0.556003212928772,0.6315426230430603,0.10202400386333466,0.4974965453147888,0.5779072642326355,0.0861479789018631,0.4445510506629944,0.5338574647903442,0.06903795152902603,0.6352232098579407,0.4515915513038635,0.004953242838382721,0.591149628162384,0.3229152262210846,-0.038951124995946884,0.5682349801063538,0.22390416264533997,-0.06571753323078156,0.5511219501495361,0.15414980053901672,-0.08748998492956161,0.6542847752571106,0.4733911156654358,-0.06461203843355179,0.5135642886161804,0.40805816650390625,-0.10264364629983902,0.4381675124168396,0.4639098048210144,-0.0793621838092804,0.41266995668411255,0.5269476175308228,-0.049321576952934265,0.6515336036682129,0.52162104845047,-0.1318027377128601,0.5063048005104065,0.47409677505493164,-0.15100343525409698,0.43231701850891113,0.5414676070213318,-0.11138616502285004,0.4017130136489868,0.5950039625167847,-0.08284875750541687,0.6326305270195007,0.5818469524383545,-0.19350571930408478,0.5117833614349365,0.5511711835861206,-0.2040373831987381,0.4483919143676758,0.587804913520813,-0.17877671122550964,0.4187285006046295,0.6202088594436646,-0.15348896384239197,22
F://BdSL Letters//user 4//Sign 22//Input Images//Sign 22 - Sample (54).jpg,0.7033882737159729,0.7399001121520996,-2.226706601504702e-05,0.6184815764427185,0.7091116309165955,0.09300127625465393,0.556003212928772,0.6315426230430603,0.10202400386333466,0.4974965453147888,0.5779072642326355,0.0861479789018631,0.4445510506629944,0.5338574647903442,0.06903795152902603,0.6352232098579407,0.4515915513038635,0.004953242838382721,0.591149628162384,0.3229152262210846,-0.038951124995946884,0.5682349801063538,0.22390416264533997,-0.06571753323078156,0.5511219501495361,0.15414980053901672,-0.08748998492956161,0.6542847752571106,0.4733911156654358,-0.06461203843355179,0.5135642886161804,0.40805816650390625,-0.10264364629983902,0.4381675124168396,0.4639098048210144,-0.0793621838092804,0.41266995668411255,0.5269476175308228,-0.049321576952934265,0.6515336036682129,0.52162104845047,-0.1318027377128601,0.5063048005104065,0.47409677505493164,-0.15100343525409698,0.43231701850891113,0.5414676070213318,-0.11138616502285004,0.4017130136489868,0.5950039625167847,-0.08284875750541687,0.6326305270195007,0.5818469524383545,-0.19350571930408478,0.5117833614349365,0.5511711835861206,-0.2040373831987381,0.4483919143676758,0.587804913520813,-0.17877671122550964,0.4187285006046295,0.6202088594436646,-0.15348896384239197,22
F://BdSL Letters//user 4//Sign 22//Input Images//Sign 22 - Sample (55).jpg,0.7033882737159729,0.7399001121520996,-2.226706601504702e-05,0.6184815764427185,0.7091116309165955,0.09300127625465393,0.556003212928772,0.6315426230430603,0.10202400386333466,0.4974965453147888,0.5779072642326355,0.0861479789018631,0.4445510506629944,0.5338574647903442,0.06903795152902603,0.6352232098579407,0.4515915513038635,0.004953242838382721,0.591149628162384,0.3229152262210846,-0.038951124995946884,0.5682349801063538,0.22390416264533997,-0.06571753323078156,0.5511219501495361,0.15414980053901672,-0.08748998492956161,0.6542847752571106,0.4733911156654358,-0.06461203843355179,0.5135642886161804,0.40805816650390625,-0.10264364629983902,0.4381675124168396,0.4639098048210144,-0.0793621838092804,0.41266995668411255,0.5269476175308228,-0.049321576952934265,0.6515336036682129,0.52162104845047,-0.1318027377128601,0.5063048005104065,0.47409677505493164,-0.15100343525409698,0.43231701850891113,0.5414676070213318,-0.11138616502285004,0.4017130136489868,0.5950039625167847,-0.08284875750541687,0.6326305270195007,0.5818469524383545,-0.19350571930408478,0.5117833614349365,0.5511711835861206,-0.2040373831987381,0.4483919143676758,0.587804913520813,-0.17877671122550964,0.4187285006046295,0.6202088594436646,-0.15348896384239197,22
F://BdSL Letters//user 4//Sign 22//Input Images//Sign 22 - Sample (56).jpg,0.7033882737159729,0.7399001121520996,-2.226706601504702e-05,0.6184815764427185,0.7091116309165955,0.09300127625465393,0.556003212928772,0.6315426230430603,0.10202400386333466,0.4974965453147888,0.5779072642326355,0.0861479789018631,0.4445510506629944,0.5338574647903442,0.06903795152902603,0.6352232098579407,0.4515915513038635,0.004953242838382721,0.591149628162384,0.3229152262210846,-0.038951124995946884,0.5682349801063538,0.22390416264533997,-0.06571753323078156,0.5511219501495361,0.15414980053901672,-0.08748998492956161,0.6542847752571106,0.4733911156654358,-0.06461203843355179,0.5135642886161804,0.40805816650390625,-0.10264364629983902,0.4381675124168396,0.4639098048210144,-0.0793621838092804,0.41266995668411255,0.5269476175308228,-0.049321576952934265,0.6515336036682129,0.52162104845047,-0.1318027377128601,0.5063048005104065,0.47409677505493164,-0.15100343525409698,0.43231701850891113,0.5414676070213318,-0.11138616502285004,0.4017130136489868,0.5950039625167847,-0.08284875750541687,0.6326305270195007,0.5818469524383545,-0.19350571930408478,0.5117833614349365,0.5511711835861206,-0.2040373831987381,0.4483919143676758,0.587804913520813,-0.17877671122550964,0.4187285006046295,0.6202088594436646,-0.15348896384239197,22
F://BdSL Letters//user 4//Sign 22//Input Images//Sign 22 - Sample (57).jpg,0.7033882737159729,0.7399001121520996,-2.226706601504702e-05,0.6184815764427185,0.7091116309165955,0.09300127625465393,0.556003212928772,0.6315426230430603,0.10202400386333466,0.4974965453147888,0.5779072642326355,0.0861479789018631,0.4445510506629944,0.5338574647903442,0.06903795152902603,0.6352232098579407,0.4515915513038635,0.004953242838382721,0.591149628162384,0.3229152262210846,-0.038951124995946884,0.5682349801063538,0.22390416264533997,-0.06571753323078156,0.5511219501495361,0.15414980053901672,-0.08748998492956161,0.6542847752571106,0.4733911156654358,-0.06461203843355179,0.5135642886161804,0.40805816650390625,-0.10264364629983902,0.4381675124168396,0.4639098048210144,-0.0793621838092804,0.41266995668411255,0.5269476175308228,-0.049321576952934265,0.6515336036682129,0.52162104845047,-0.1318027377128601,0.5063048005104065,0.47409677505493164,-0.15100343525409698,0.43231701850891113,0.5414676070213318,-0.11138616502285004,0.4017130136489868,0.5950039625167847,-0.08284875750541687,0.6326305270195007,0.5818469524383545,-0.19350571930408478,0.5117833614349365,0.5511711835861206,-0.2040373831987381,0.4483919143676758,0.587804913520813,-0.17877671122550964,0.4187285006046295,0.6202088594436646,-0.15348896384239197,22
F://BdSL Letters//user 4//Sign 22//Input Images//Sign 22 - Sample (58).jpg,0.7033882737159729,0.7399001121520996,-2.226706601504702e-05,0.6184815764427185,0.7091116309165955,0.09300127625465393,0.556003212928772,0.6315426230430603,0.10202400386333466,0.4974965453147888,0.5779072642326355,0.0861479789018631,0.4445510506629944,0.5338574647903442,0.06903795152902603,0.6352232098579407,0.4515915513038635,0.004953242838382721,0.591149628162384,0.3229152262210846,-0.038951124995946884,0.5682349801063538,0.22390416264533997,-0.06571753323078156,0.5511219501495361,0.15414980053901672,-0.08748998492956161,0.6542847752571106,0.4733911156654358,-0.06461203843355179,0.5135642886161804,0.40805816650390625,-0.10264364629983902,0.4381675124168396,0.4639098048210144,-0.0793621838092804,0.41266995668411255,0.5269476175308228,-0.049321576952934265,0.6515336036682129,0.52162104845047,-0.1318027377128601,0.5063048005104065,0.47409677505493164,-0.15100343525409698,0.43231701850891113,0.5414676070213318,-0.11138616502285004,0.4017130136489868,0.5950039625167847,-0.08284875750541687,0.6326305270195007,0.5818469524383545,-0.19350571930408478,0.5117833614349365,0.5511711835861206,-0.2040373831987381,0.4483919143676758,0.587804913520813,-0.17877671122550964,0.4187285006046295,0.6202088594436646,-0.15348896384239197,22
F://BdSL Letters//user 4//Sign 22//Input Images//Sign 22 - Sample (59).jpg,0.7033882737159729,0.7399001121520996,-2.226706601504702e-05,0.6184815764427185,0.7091116309165955,0.09300127625465393,0.556003212928772,0.6315426230430603,0.10202400386333466,0.4974965453147888,0.5779072642326355,0.0861479789018631,0.4445510506629944,0.5338574647903442,0.06903795152902603,0.6352232098579407,0.4515915513038635,0.004953242838382721,0.591149628162384,0.3229152262210846,-0.038951124995946884,0.5682349801063538,0.22390416264533997,-0.06571753323078156,0.5511219501495361,0.15414980053901672,-0.08748998492956161,0.6542847752571106,0.4733911156654358,-0.06461203843355179,0.5135642886161804,0.40805816650390625,-0.10264364629983902,0.4381675124168396,0.4639098048210144,-0.0793621838092804,0.41266995668411255,0.5269476175308228,-0.049321576952934265,0.6515336036682129,0.52162104845047,-0.1318027377128601,0.5063048005104065,0.47409677505493164,-0.15100343525409698,0.43231701850891113,0.5414676070213318,-0.11138616502285004,0.4017130136489868,0.5950039625167847,-0.08284875750541687,0.6326305270195007,0.5818469524383545,-0.19350571930408478,0.5117833614349365,0.5511711835861206,-0.2040373831987381,0.4483919143676758,0.587804913520813,-0.17877671122550964,0.4187285006046295,0.6202088594436646,-0.15348896384239197,22
F://BdSL Letters//user 4//Sign 22//Input Images//Sign 22 - Sample (60).jpg,0.7033882737159729,0.7399001121520996,-2.226706601504702e-05,0.6184815764427185,0.7091116309165955,0.09300127625465393,0.556003212928772,0.6315426230430603,0.10202400386333466,0.4974965453147888,0.5779072642326355,0.0861479789018631,0.4445510506629944,0.5338574647903442,0.06903795152902603,0.6352232098579407,0.4515915513038635,0.004953242838382721,0.591149628162384,0.3229152262210846,-0.038951124995946884,0.5682349801063538,0.22390416264533997,-0.06571753323078156,0.5511219501495361,0.15414980053901672,-0.08748998492956161,0.6542847752571106,0.4733911156654358,-0.06461203843355179,0.5135642886161804,0.40805816650390625,-0.10264364629983902,0.4381675124168396,0.4639098048210144,-0.0793621838092804,0.41266995668411255,0.5269476175308228,-0.049321576952934265,0.6515336036682129,0.52162104845047,-0.1318027377128601,0.5063048005104065,0.47409677505493164,-0.15100343525409698,0.43231701850891113,0.5414676070213318,-0.11138616502285004,0.4017130136489868,0.5950039625167847,-0.08284875750541687,0.6326305270195007,0.5818469524383545,-0.19350571930408478,0.5117833614349365,0.5511711835861206,-0.2040373831987381,0.4483919143676758,0.587804913520813,-0.17877671122550964,0.4187285006046295,0.6202088594436646,-0.15348896384239197,22
F://BdSL Letters//user 4//Sign 22//Input Images//Sign 22 - Sample (61).jpg,0.7171230316162109,0.6702865362167358,4.162998084211722e-05,0.6010764241218567,0.6393345594406128,0.11133106797933578,0.5319383144378662,0.5439932346343994,0.13582473993301392,0.48065412044525146,0.46619412302970886,0.13399718701839447,0.42986950278282166,0.4045235216617584,0.1236700788140297,0.5975970029830933,0.3691524267196655,-0.040547776967287064,0.5249106287956238,0.2581433057785034,-0.07723794132471085,0.48866403102874756,0.16687798500061035,-0.0850360170006752,0.4560568332672119,0.0994320809841156,-0.09769011288881302,0.631227970123291,0.3957090973854065,-0.11824623495340347,0.47743716835975647,0.3524625897407532,-0.15571635961532593,0.40382319688796997,0.4159432649612427,-0.1390368789434433,0.3658503293991089,0.49222472310066223,-0.11497490108013153,0.6441910862922668,0.4595642685890198,-0.18484807014465332,0.4844391345977783,0.4410461485385895,-0.20579659938812256,0.40027058124542236,0.5132372975349426,-0.18090997636318207,0.34643658995628357,0.5765275955200195,-0.16162770986557007,0.6396539807319641,0.5445963144302368,-0.24118681252002716,0.5163275003433228,0.5316357612609863,-0.2862088084220886,0.436567097902298,0.5592194199562073,-0.30358415842056274,0.3712199926376343,0.5785134434700012,-0.30126243829727173,22
F://BdSL Letters//user 4//Sign 22//Input Images//Sign 22 - Sample (62).jpg,0.743921160697937,0.7467122077941895,-6.67853164486587e-05,0.6355302929878235,0.7153948545455933,0.09341862052679062,0.5615055561065674,0.6311566829681396,0.11195985972881317,0.5042513012886047,0.5720599293708801,0.10457700490951538,0.45564061403274536,0.5286458134651184,0.08561865240335464,0.6279271245002747,0.4510711133480072,-0.03344188258051872,0.5828492641448975,0.3342883586883545,-0.0765381008386612,0.5657637119293213,0.2393062710762024,-0.09136418253183365,0.5501807928085327,0.1688809096813202,-0.10949162393808365,0.6653629541397095,0.47628387808799744,-0.10860176384449005,0.5169090032577515,0.433961421251297,-0.1555713266134262,0.44647863507270813,0.5029950141906738,-0.1427527815103531,0.41939038038253784,0.5771688222885132,-0.11558198928833008,0.6815534234046936,0.5369861721992493,-0.17920981347560883,0.5283989906311035,0.49559351801872253,-0.21053019165992737,0.44828832149505615,0.5600912570953369,-0.19463886320590973,0.4023265838623047,0.6158955097198486,-0.1739288717508316,0.6770671010017395,0.6182980537414551,-0.24010752141475677,0.5642367005348206,0.5943266749382019,-0.2966764569282532,0.4878995716571808,0.6201438307762146,-0.3219253420829773,0.4273906350135803,0.6389495134353638,-0.32548290491104126,22
F://BdSL Letters//user 4//Sign 22//Input Images//Sign 22 - Sample (63).jpg,0.743921160697937,0.7467122077941895,-6.67853164486587e-05,0.6355302929878235,0.7153948545455933,0.09341862052679062,0.5615055561065674,0.6311566829681396,0.11195985972881317,0.5042513012886047,0.5720599293708801,0.10457700490951538,0.45564061403274536,0.5286458134651184,0.08561865240335464,0.6279271245002747,0.4510711133480072,-0.03344188258051872,0.5828492641448975,0.3342883586883545,-0.0765381008386612,0.5657637119293213,0.2393062710762024,-0.09136418253183365,0.5501807928085327,0.1688809096813202,-0.10949162393808365,0.6653629541397095,0.47628387808799744,-0.10860176384449005,0.5169090032577515,0.433961421251297,-0.1555713266134262,0.44647863507270813,0.5029950141906738,-0.1427527815103531,0.41939038038253784,0.5771688222885132,-0.11558198928833008,0.6815534234046936,0.5369861721992493,-0.17920981347560883,0.5283989906311035,0.49559351801872253,-0.21053019165992737,0.44828832149505615,0.5600912570953369,-0.19463886320590973,0.4023265838623047,0.6158955097198486,-0.1739288717508316,0.6770671010017395,0.6182980537414551,-0.24010752141475677,0.5642367005348206,0.5943266749382019,-0.2966764569282532,0.4878995716571808,0.6201438307762146,-0.3219253420829773,0.4273906350135803,0.6389495134353638,-0.32548290491104126,22
F://BdSL Letters//user 4//Sign 22//Input Images//Sign 22 - Sample (64).jpg,0.743921160697937,0.7467122077941895,-6.67853164486587e-05,0.6355302929878235,0.7153948545455933,0.09341862052679062,0.5615055561065674,0.6311566829681396,0.11195985972881317,0.5042513012886047,0.5720599293708801,0.10457700490951538,0.45564061403274536,0.5286458134651184,0.08561865240335464,0.6279271245002747,0.4510711133480072,-0.03344188258051872,0.5828492641448975,0.3342883586883545,-0.0765381008386612,0.5657637119293213,0.2393062710762024,-0.09136418253183365,0.5501807928085327,0.1688809096813202,-0.10949162393808365,0.6653629541397095,0.47628387808799744,-0.10860176384449005,0.5169090032577515,0.433961421251297,-0.1555713266134262,0.44647863507270813,0.5029950141906738,-0.1427527815103531,0.41939038038253784,0.5771688222885132,-0.11558198928833008,0.6815534234046936,0.5369861721992493,-0.17920981347560883,0.5283989906311035,0.49559351801872253,-0.21053019165992737,0.44828832149505615,0.5600912570953369,-0.19463886320590973,0.4023265838623047,0.6158955097198486,-0.1739288717508316,0.6770671010017395,0.6182980537414551,-0.24010752141475677,0.5642367005348206,0.5943266749382019,-0.2966764569282532,0.4878995716571808,0.6201438307762146,-0.3219253420829773,0.4273906350135803,0.6389495134353638,-0.32548290491104126,22
F://BdSL Letters//user 4//Sign 22//Input Images//Sign 22 - Sample (65).jpg,0.743921160697937,0.7467122077941895,-6.67853164486587e-05,0.6355302929878235,0.7153948545455933,0.09341862052679062,0.5615055561065674,0.6311566829681396,0.11195985972881317,0.5042513012886047,0.5720599293708801,0.10457700490951538,0.45564061403274536,0.5286458134651184,0.08561865240335464,0.6279271245002747,0.4510711133480072,-0.03344188258051872,0.5828492641448975,0.3342883586883545,-0.0765381008386612,0.5657637119293213,0.2393062710762024,-0.09136418253183365,0.5501807928085327,0.1688809096813202,-0.10949162393808365,0.6653629541397095,0.47628387808799744,-0.10860176384449005,0.5169090032577515,0.433961421251297,-0.1555713266134262,0.44647863507270813,0.5029950141906738,-0.1427527815103531,0.41939038038253784,0.5771688222885132,-0.11558198928833008,0.6815534234046936,0.5369861721992493,-0.17920981347560883,0.5283989906311035,0.49559351801872253,-0.21053019165992737,0.44828832149505615,0.5600912570953369,-0.19463886320590973,0.4023265838623047,0.6158955097198486,-0.1739288717508316,0.6770671010017395,0.6182980537414551,-0.24010752141475677,0.5642367005348206,0.5943266749382019,-0.2966764569282532,0.4878995716571808,0.6201438307762146,-0.3219253420829773,0.4273906350135803,0.6389495134353638,-0.32548290491104126,22
