Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (64).jpg",0.4990987479686737,0.7790609002113342,-0.00010454903531353921,0.5686225891113281,0.7000170350074768,0.027332210913300514,0.6073494553565979,0.6156429052352905,0.022141333669424057,0.612505316734314,0.5236631631851196,0.024996954947710037,0.5914633274078369,0.4650089144706726,0.03847271949052811,0.5629744529724121,0.5375009775161743,-0.13656699657440186,0.5699384808540344,0.37067392468452454,-0.18258187174797058,0.5754703879356384,0.27337950468063354,-0.19453132152557373,0.5774697065353394,0.19947370886802673,-0.20065005123615265,0.5018154978752136,0.5508854985237122,-0.14749178290367126,0.4851394593715668,0.3636075258255005,-0.2149176299571991,0.46977585554122925,0.25025177001953125,-0.22765514254570007,0.45673826336860657,0.16925111413002014,-0.23610466718673706,0.4449644386768341,0.5798783898353577,-0.14625808596611023,0.4196208119392395,0.41526466608047485,-0.19862700998783112,0.3996198773384094,0.3056795001029968,-0.2117883265018463,0.3834654688835144,0.22435039281845093,-0.2160988450050354,0.3939639925956726,0.6174366474151611,-0.13273754715919495,0.36579185724258423,0.4865276515483856,-0.17179203033447266,0.35049593448638916,0.408953994512558,-0.19195710122585297,0.3397907018661499,0.3446528911590576,-0.2034790813922882,4
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (65).jpg",0.45501255989074707,0.7335654497146606,-0.0001473344600526616,0.543499767780304,0.668289303779602,-0.013889961875975132,0.5771831274032593,0.5781903862953186,-0.04845891520380974,0.5704413652420044,0.49204376339912415,-0.07196678966283798,0.5368794202804565,0.44341105222702026,-0.08715060353279114,0.5154129266738892,0.524438738822937,-0.17498241364955902,0.5120766162872314,0.35376742482185364,-0.21780554950237274,0.5108342170715332,0.2580009996891022,-0.23323161900043488,0.51075279712677,0.18413671851158142,-0.2409886121749878,0.45127788186073303,0.5372182726860046,-0.16829410195350647,0.43729305267333984,0.3564166724681854,-0.22235263884067535,0.4295751452445984,0.25077348947525024,-0.23387332260608673,0.41848665475845337,0.1686173975467682,-0.24805256724357605,0.3964514136314392,0.5572944283485413,-0.1466730237007141,0.3792639672756195,0.39339110255241394,-0.18247699737548828,0.3705707788467407,0.2940713167190552,-0.18652479350566864,0.3618006110191345,0.21929126977920532,-0.1871606409549713,0.3541586101055145,0.5833411812782288,-0.11862828582525253,0.33701589703559875,0.4517783224582672,-0.1371285319328308,0.33365094661712646,0.38764941692352295,-0.12922123074531555,0.32952314615249634,0.33615046739578247,-0.1263352483510971,4
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (66).jpg",0.45877212285995483,0.7369544506072998,-0.00013293034862726927,0.543890118598938,0.6685525178909302,-0.0068336715921759605,0.576309084892273,0.5789618492126465,-0.03700530529022217,0.5731011033058167,0.4942457973957062,-0.05550495907664299,0.542649507522583,0.4466990828514099,-0.06280891597270966,0.5143300294876099,0.5248275995254517,-0.16601572930812836,0.5129719376564026,0.35618680715560913,-0.20536553859710693,0.5121950507164001,0.261400043964386,-0.21848802268505096,0.5124871134757996,0.19001859426498413,-0.22395814955234528,0.45048826932907104,0.5360091924667358,-0.15967683494091034,0.4374925196170807,0.35518085956573486,-0.21210497617721558,0.4302798807621002,0.2516825795173645,-0.21950995922088623,0.42222723364830017,0.17310494184494019,-0.23094655573368073,0.39742928743362427,0.554178774356842,-0.13858887553215027,0.38088104128837585,0.39181047677993774,-0.1740245670080185,0.3724614679813385,0.29388612508773804,-0.17407818138599396,0.3670187294483185,0.22152963280677795,-0.17035599052906036,0.35694724321365356,0.5780959725379944,-0.10963816195726395,0.3369073271751404,0.44962888956069946,-0.12793157994747162,0.3303493857383728,0.3860207200050354,-0.11874542385339737,0.32537776231765747,0.3332464098930359,-0.11346234381198883,4
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (67).jpg",0.49676913022994995,0.7260280847549438,-8.912702469388023e-05,0.5725226998329163,0.6655546426773071,-0.0007493762532249093,0.5978354811668396,0.5921520590782166,-0.020888429135084152,0.5904489159584045,0.5197980403900146,-0.03544984385371208,0.5681466460227966,0.4777233600616455,-0.0506596677005291,0.5487716794013977,0.531282365322113,-0.11217942088842392,0.5505077242851257,0.39556044340133667,-0.13407538831233978,0.5487030744552612,0.3102087378501892,-0.14811809360980988,0.5452772378921509,0.24455291032791138,-0.15917278826236725,0.4932502210140228,0.543694257736206,-0.10811063647270203,0.4820321202278137,0.4038190543651581,-0.13311555981636047,0.4765499532222748,0.31651830673217773,-0.13429972529411316,0.4677492678165436,0.2523046135902405,-0.13879989087581635,0.4459604322910309,0.5657873749732971,-0.09103761613368988,0.4310159385204315,0.4331511855125427,-0.10193094611167908,0.4258749485015869,0.3514567017555237,-0.09294114261865616,0.422809362411499,0.2921571135520935,-0.09042081981897354,0.41043734550476074,0.5939815044403076,-0.06993382424116135,0.3965910077095032,0.48219823837280273,-0.06988575309515,0.39635366201400757,0.42881226539611816,-0.05549841746687889,0.39621853828430176,0.3849586844444275,-0.04949026554822922,4
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (68).jpg",0.49458566308021545,0.7384812235832214,-0.00014737587480340153,0.5737610459327698,0.6783707141876221,0.015086492523550987,0.6048834323883057,0.6004193425178528,0.004607332404702902,0.600441038608551,0.5189289450645447,0.0003766771114896983,0.5695693492889404,0.4761425256729126,0.001016950816847384,0.5530247688293457,0.5354313850402832,-0.0987321063876152,0.5564814209938049,0.39284420013427734,-0.11651410907506943,0.553540050983429,0.31002092361450195,-0.11983007192611694,0.5513880252838135,0.2541030943393707,-0.11896742135286331,0.4935217797756195,0.5422617793083191,-0.09220235794782639,0.48336169123649597,0.3867594599723816,-0.10554983466863632,0.47527483105659485,0.30325520038604736,-0.0881810337305069,0.473530113697052,0.24961820244789124,-0.07718977332115173,0.4429701566696167,0.5582455992698669,-0.07264643162488937,0.4302721619606018,0.41540682315826416,-0.07787663489580154,0.42483291029930115,0.3359915614128113,-0.051957108080387115,0.42786508798599243,0.28432202339172363,-0.031995631754398346,0.4036130905151367,0.5795760750770569,-0.04699481278657913,0.3951055705547333,0.46675702929496765,-0.04509346932172775,0.3943991959095001,0.4132419228553772,-0.0205998532474041,0.39859455823898315,0.37412941455841064,-0.002082735998556018,4
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (69).jpg",0.49338874220848083,0.7167128324508667,-0.0001375187566736713,0.570339024066925,0.6702452898025513,-0.000117942487122491,0.6022925972938538,0.5979596972465515,-0.018858078867197037,0.5997912883758545,0.5228843688964844,-0.025920234620571136,0.5808148384094238,0.4753790497779846,-0.031686797738075256,0.5512080192565918,0.5325183272361755,-0.12366455793380737,0.553227424621582,0.4028530716896057,-0.146976500749588,0.5535648465156555,0.321142315864563,-0.15680795907974243,0.5525397062301636,0.26071593165397644,-0.16311980783939362,0.49313923716545105,0.540269136428833,-0.11447800695896149,0.4801695644855499,0.39771127700805664,-0.14107242226600647,0.47389787435531616,0.3112889528274536,-0.13499309122562408,0.4683688282966614,0.25241124629974365,-0.13195762038230896,0.4444003105163574,0.5583931803703308,-0.09257335960865021,0.4286009669303894,0.42773139476776123,-0.10546603798866272,0.424346923828125,0.3473210036754608,-0.09096567332744598,0.4238851070404053,0.29159823060035706,-0.08269641548395157,0.4047926664352417,0.581929624080658,-0.06569907069206238,0.3939216434955597,0.474812775850296,-0.07057024538516998,0.3933088779449463,0.41916990280151367,-0.055755797773599625,0.3959960341453552,0.37519973516464233,-0.04642115533351898,4
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (70).jpg",0.4492160379886627,0.7456236481666565,-0.0001174498102045618,0.38412266969680786,0.7083195447921753,-0.04781174659729004,0.34782105684280396,0.6073570847511292,-0.06792880594730377,0.3675306439399719,0.5148181319236755,-0.0894334614276886,0.4128319323062897,0.4836133122444153,-0.10524076223373413,0.3969128727912903,0.5015577077865601,0.0031902759801596403,0.385141521692276,0.39450961351394653,-0.01961309276521206,0.3813096880912781,0.3220697343349457,-0.039319537580013275,0.3793932795524597,0.262178897857666,-0.052622321993112564,0.4477275609970093,0.4956788122653961,0.0009883614256978035,0.4504070281982422,0.3783864378929138,-0.009643765166401863,0.4538787007331848,0.2958667278289795,-0.033689629286527634,0.4589869976043701,0.22807976603507996,-0.05247906967997551,0.4931667149066925,0.5175477862358093,-0.00956211518496275,0.5093981027603149,0.4122565686702728,-0.02345249429345131,0.5223418474197388,0.33918920159339905,-0.04140222445130348,0.5344474911689758,0.2744518518447876,-0.05951743572950363,0.5367994904518127,0.5594261884689331,-0.028378404676914215,0.5556259155273438,0.4753580689430237,-0.05028090626001358,0.5659834742546082,0.42299628257751465,-0.06670322269201279,0.5767672061920166,0.3710518777370453,-0.07944115251302719,4
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (71).jpg",0.4634454548358917,0.7114982604980469,-8.295435691252351e-05,0.39191845059394836,0.6879032254219055,-0.057062361389398575,0.3482809066772461,0.6129419803619385,-0.09188207983970642,0.3630267083644867,0.5369265675544739,-0.12214100360870361,0.4109775125980377,0.49190035462379456,-0.14166156947612762,0.3905515968799591,0.5077037811279297,-0.04642334580421448,0.3774694800376892,0.40074682235717773,-0.08214490860700607,0.372996985912323,0.3242993950843811,-0.11217193305492401,0.3695482015609741,0.26376402378082275,-0.13607728481292725,0.44453680515289307,0.49886301159858704,-0.05211111158132553,0.4480349123477936,0.3904815912246704,-0.07846441864967346,0.4521285891532898,0.3022648096084595,-0.11245522648096085,0.45637908577919006,0.2288968563079834,-0.14262202382087708,0.49478617310523987,0.5208274126052856,-0.06511964648962021,0.5105437636375427,0.4209117889404297,-0.09741179645061493,0.5191323757171631,0.34587952494621277,-0.12883734703063965,0.5255692005157471,0.2808709740638733,-0.15507173538208008,0.5438189506530762,0.562879741191864,-0.08441654592752457,0.5607100129127502,0.47916552424430847,-0.11373607814311981,0.5688505172729492,0.41961267590522766,-0.13841861486434937,0.5727443695068359,0.3609088063240051,-0.15926621854305267,4
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (72).jpg",0.4546048641204834,0.7484935522079468,-0.0001423407520633191,0.38628435134887695,0.7198812961578369,-0.050708867609500885,0.34331339597702026,0.6193395853042603,-0.07374367862939835,0.36098870635032654,0.5222560167312622,-0.09742853790521622,0.40954533219337463,0.4848211407661438,-0.11501483619213104,0.39018672704696655,0.5057570934295654,-0.0013744651805609465,0.3774309456348419,0.39418452978134155,-0.025860203430056572,0.3728325366973877,0.3197541832923889,-0.04646284878253937,0.37057217955589294,0.2586633265018463,-0.06206395849585533,0.4425511956214905,0.49631547927856445,-0.005182591266930103,0.44488048553466797,0.37799960374832153,-0.015574383549392223,0.4464391767978668,0.29400771856307983,-0.04056558012962341,0.44998160004615784,0.22555556893348694,-0.06105068325996399,0.490763396024704,0.5173251628875732,-0.017238840460777283,0.5064060091972351,0.411298930644989,-0.032421935349702835,0.5178630352020264,0.33709782361984253,-0.0526738166809082,0.5286758542060852,0.27188417315483093,-0.0723169818520546,0.5392501950263977,0.5602536797523499,-0.03770601004362106,0.5574359893798828,0.4737587571144104,-0.062316663563251495,0.5664293766021729,0.4199935793876648,-0.07877319306135178,0.575393557548523,0.367897629737854,-0.09156777709722519,4
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (73).jpg",0.46986904740333557,0.7369997501373291,-0.00012853815860580653,0.4030912220478058,0.6926999688148499,-0.04358499124646187,0.36285218596458435,0.5900254249572754,-0.06263666599988937,0.38059118390083313,0.4923766553401947,-0.08314675837755203,0.4296984076499939,0.45926573872566223,-0.09381987154483795,0.4097064435482025,0.4778408110141754,0.006858361419290304,0.3964526653289795,0.3632601499557495,-0.01402340643107891,0.3938325047492981,0.2907615602016449,-0.026756051927804947,0.39557501673698425,0.23192079365253448,-0.03339429199695587,0.4616934061050415,0.47127169370651245,0.0026241156738251448,0.4641871452331543,0.34646615386009216,-0.004862947389483452,0.46794477105140686,0.2652004361152649,-0.025299478322267532,0.47540462017059326,0.1997535526752472,-0.04118312522768974,0.5086420774459839,0.49079999327659607,-0.00892978347837925,0.5245637893676758,0.3813393712043762,-0.020190006121993065,0.537265956401825,0.3061884045600891,-0.03982127830386162,0.5493632555007935,0.24144349992275238,-0.059934165328741074,0.5559803247451782,0.5293168425559998,-0.02849860116839409,0.574426531791687,0.44572940468788147,-0.049024466425180435,0.5862600207328796,0.39227598905563354,-0.06525203585624695,0.5977982878684998,0.340728223323822,-0.07939428091049194,4
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (74).jpg",0.46639859676361084,0.7358294725418091,-0.00013827375369146466,0.400562047958374,0.6856215596199036,-0.04709833115339279,0.3628099262714386,0.582813560962677,-0.06828349828720093,0.38244760036468506,0.4865608811378479,-0.09055230021476746,0.43565964698791504,0.4560827612876892,-0.1035650372505188,0.40917181968688965,0.4705231487751007,0.00792155135422945,0.3972146213054657,0.35893774032592773,-0.015767909586429596,0.396211177110672,0.2879354953765869,-0.031074438244104385,0.39928048849105835,0.23076023161411285,-0.038062941282987595,0.46034908294677734,0.46767163276672363,0.0051683541387319565,0.46371176838874817,0.3435524106025696,-0.0023061828687787056,0.4680508077144623,0.2622278332710266,-0.02480316534638405,0.47588497400283813,0.1973564624786377,-0.041312076151371,0.5064929723739624,0.48962751030921936,-0.006557897198945284,0.5247291326522827,0.3819548487663269,-0.016493381932377815,0.5383579730987549,0.3078957796096802,-0.03917025029659271,0.5514485239982605,0.24486474692821503,-0.0618455745279789,0.5537126660346985,0.529672384262085,-0.026376182213425636,0.5741516351699829,0.44723302125930786,-0.046322498470544815,0.5864036679267883,0.3951684832572937,-0.06521348655223846,0.5973372459411621,0.3453231453895569,-0.08153896033763885,4
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (75).jpg",0.4695596992969513,0.7376143932342529,-0.00012405525194481015,0.4023924767971039,0.6892971992492676,-0.04386371374130249,0.36494365334510803,0.585673451423645,-0.06296221166849136,0.38321053981781006,0.48861193656921387,-0.08320172876119614,0.430604487657547,0.45589691400527954,-0.0959436297416687,0.40989580750465393,0.47839945554733276,0.009900306351482868,0.3964277505874634,0.3655385971069336,-0.011861052364110947,0.3938930630683899,0.2921392619609833,-0.026058675721287727,0.39531582593917847,0.2326602339744568,-0.03264273703098297,0.4617936909198761,0.4734303653240204,0.005660157650709152,0.4651102125644684,0.3478001356124878,-0.0017461497336626053,0.46954622864723206,0.2652210593223572,-0.02107718214392662,0.47688230872154236,0.19817134737968445,-0.035600434988737106,0.5089410543441772,0.4933791756629944,-0.0072327228263020515,0.525398313999176,0.38331031799316406,-0.018236979842185974,0.5387871861457825,0.30687466263771057,-0.036083731800317764,0.5516235828399658,0.24049048125743866,-0.05478239059448242,0.5565181374549866,0.5309703350067139,-0.027707437053322792,0.5749444961547852,0.4460093379020691,-0.048871781677007675,0.5866881608963013,0.3919844925403595,-0.06452640891075134,0.5981824994087219,0.34063494205474854,-0.07758816331624985,4
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (76).jpg",0.48090484738349915,0.7387682795524597,-0.00014671176904812455,0.4039164185523987,0.7044621706008911,-0.050724972039461136,0.3561931252479553,0.6081880927085876,-0.07405298948287964,0.37296491861343384,0.5068923830986023,-0.09771977365016937,0.4240550398826599,0.461706280708313,-0.11223205178976059,0.39689764380455017,0.4873374402523041,-0.0021223570220172405,0.37613430619239807,0.3651762306690216,-0.032117072492837906,0.36972349882125854,0.28422611951828003,-0.05394769459962845,0.3675535321235657,0.21926648914813995,-0.06711360812187195,0.45317280292510986,0.4746130704879761,-0.007360236253589392,0.45007920265197754,0.33960622549057007,-0.024033933877944946,0.44993874430656433,0.24819643795490265,-0.05372924730181694,0.4531259536743164,0.17274358868598938,-0.0752493366599083,0.5060170888900757,0.4919893145561218,-0.020605286583304405,0.5196391344070435,0.37134850025177,-0.03783372789621353,0.5311201810836792,0.288208544254303,-0.06421744078397751,0.5422086119651794,0.21531909704208374,-0.08958171308040619,0.5594906210899353,0.5296829342842102,-0.04211883619427681,0.5769917964935303,0.43693703413009644,-0.06844354420900345,0.587232232093811,0.37958505749702454,-0.09077390283346176,0.5967988967895508,0.32345038652420044,-0.10955139249563217,4
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (77).jpg",0.4907451272010803,0.7038760781288147,-8.974345109891146e-05,0.4110622704029083,0.6800971031188965,-0.058374546468257904,0.3606700003147125,0.6034342050552368,-0.08964015543460846,0.37384864687919617,0.5166166424751282,-0.11725237965583801,0.4215063452720642,0.46636930108070374,-0.1347953975200653,0.3975478410720825,0.4884911775588989,-0.038574639707803726,0.37882593274116516,0.37104278802871704,-0.0814318135380745,0.37262746691703796,0.29093533754348755,-0.11992862820625305,0.3674990236759186,0.22388699650764465,-0.15033601224422455,0.45432206988334656,0.47502803802490234,-0.04549349099397659,0.4503191113471985,0.34856176376342773,-0.08030559122562408,0.4498359262943268,0.2539803981781006,-0.11922188848257065,0.450166791677475,0.17054948210716248,-0.1526685655117035,0.5095328092575073,0.4932164251804352,-0.05970257148146629,0.5215407609939575,0.38029152154922485,-0.09456248581409454,0.5311329364776611,0.2968568801879883,-0.12721943855285645,0.5383312106132507,0.2230079174041748,-0.1552199274301529,0.565826952457428,0.5324647426605225,-0.08171448111534119,0.5806591510772705,0.4407750368118286,-0.11714880168437958,0.5866397619247437,0.3790445327758789,-0.14433163404464722,0.5890454053878784,0.31850939989089966,-0.16669705510139465,4
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (78).jpg",0.47765618562698364,0.7437217235565186,-0.00014727040252182633,0.4041696786880493,0.7102850675582886,-0.05630190297961235,0.35692477226257324,0.6110665798187256,-0.0820821076631546,0.3724534213542938,0.5067879557609558,-0.10821987688541412,0.42051756381988525,0.4620078504085541,-0.12610748410224915,0.40022483468055725,0.4873058795928955,-0.008203457109630108,0.37972331047058105,0.3644654154777527,-0.037610623985528946,0.372956246137619,0.2845754623413086,-0.05857112631201744,0.37072646617889404,0.21944430470466614,-0.07098118215799332,0.45538175106048584,0.47381582856178284,-0.010330162942409515,0.45264729857444763,0.3376563787460327,-0.02582424506545067,0.4518249034881592,0.2474183887243271,-0.05298945680260658,0.4546792209148407,0.17210787534713745,-0.07255014777183533,0.5071969032287598,0.4910372197628021,-0.020254135131835938,0.5215280055999756,0.36929044127464294,-0.036442819982767105,0.5332754850387573,0.2869688868522644,-0.060404933989048004,0.5448296666145325,0.214097261428833,-0.08275354653596878,0.5600571632385254,0.5299913287162781,-0.03944725543260574,0.5780147910118103,0.43714648485183716,-0.06487267464399338,0.5883145332336426,0.38008812069892883,-0.08471941947937012,0.5984850525856018,0.3245110511779785,-0.10119955241680145,4
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (79).jpg",0.4788101315498352,0.7541065216064453,-0.00015446387988049537,0.40741023421287537,0.7071318626403809,-0.04668080806732178,0.35972848534584045,0.5989665985107422,-0.07013869285583496,0.3763595521450043,0.4954163134098053,-0.09621388465166092,0.43077683448791504,0.46290361881256104,-0.11035331338644028,0.4048464894294739,0.479310005903244,0.0006844336166977882,0.3857477307319641,0.359867125749588,-0.028289049863815308,0.38203561305999756,0.2839629650115967,-0.045546140521764755,0.3835354447364807,0.22248056530952454,-0.053415872156620026,0.45882606506347656,0.47175389528274536,-0.004096149001270533,0.45616525411605835,0.3395036458969116,-0.01800241693854332,0.4570067822933197,0.25407174229621887,-0.04492945969104767,0.46379584074020386,0.18604913353919983,-0.0635920912027359,0.5077962875366211,0.4908662438392639,-0.017096199095249176,0.5211688280105591,0.37623000144958496,-0.03196627274155617,0.5325134992599487,0.29897549748420715,-0.05811091139912605,0.5442813038825989,0.2323649525642395,-0.08359164744615555,0.5584989786148071,0.529226541519165,-0.03787730261683464,0.5757949352264404,0.4434317946434021,-0.05888327583670616,0.5869329571723938,0.38817477226257324,-0.07884787023067474,0.5971411466598511,0.3334715962409973,-0.09551884233951569,4
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (80).jpg",0.4774767756462097,0.748718798160553,-0.0001473692391300574,0.404061883687973,0.7060365080833435,-0.04903391748666763,0.3593975901603699,0.6023310422897339,-0.071679025888443,0.3762281835079193,0.49903619289398193,-0.09595030546188354,0.42633360624313354,0.461418092250824,-0.10906918346881866,0.4042853116989136,0.48038697242736816,-0.0012167304521426558,0.38751155138015747,0.3601059317588806,-0.025174010545015335,0.38364967703819275,0.2840544581413269,-0.03946013003587723,0.38480430841445923,0.22276628017425537,-0.04676603525876999,0.4593142569065094,0.47086814045906067,-0.004002700559794903,0.45850443840026855,0.3383832275867462,-0.014242531731724739,0.4604749381542206,0.2529575228691101,-0.03743094578385353,0.46685364842414856,0.18316563963890076,-0.05519695207476616,0.5091192722320557,0.48904818296432495,-0.014290891587734222,0.5228809118270874,0.3717077970504761,-0.027118675410747528,0.5341298580169678,0.2937260568141937,-0.050238970667123795,0.545428454875946,0.2259627878665924,-0.07303420454263687,0.5595799088478088,0.5261126756668091,-0.03307907655835152,0.5759775638580322,0.4380458891391754,-0.05498284101486206,0.5874754190444946,0.38251447677612305,-0.07483689486980438,0.5986559987068176,0.3284481167793274,-0.0913764089345932,4
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (81).jpg",0.47822311520576477,0.7476418018341064,-0.00015513917605858296,0.40553855895996094,0.7026588916778564,-0.05033280700445175,0.3594968020915985,0.5959402322769165,-0.0736386701464653,0.3760468363761902,0.49294325709342957,-0.09655221551656723,0.43333858251571655,0.4570627808570862,-0.1085738018155098,0.4068056046962738,0.4773760139942169,0.002925962209701538,0.3874512016773224,0.35946813225746155,-0.024499408900737762,0.38334953784942627,0.2840111255645752,-0.04359162598848343,0.38435685634613037,0.22327624261379242,-0.05445412918925285,0.4601125419139862,0.4694364368915558,0.0007168248994275928,0.45815470814704895,0.34058505296707153,-0.00808696448802948,0.45891502499580383,0.25505852699279785,-0.0349707156419754,0.46427270770072937,0.1863698959350586,-0.05571839585900307,0.5085856914520264,0.48881590366363525,-0.011175760999321938,0.5221189260482788,0.37557464838027954,-0.022449007257819176,0.5331149101257324,0.29640406370162964,-0.0490732379257679,0.5447655916213989,0.23072917759418488,-0.07543344795703888,0.5582675337791443,0.5274669528007507,-0.030393781140446663,0.5763922929763794,0.4396454095840454,-0.05341842398047447,0.5878819227218628,0.3837865889072418,-0.07409372925758362,0.5989348292350769,0.33038559556007385,-0.09203940629959106,4
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (82).jpg",0.46347776055336,0.7066934704780579,-5.096049790154211e-05,0.3924331068992615,0.673559308052063,-0.05119574815034866,0.3518911600112915,0.6019448637962341,-0.07553813606500626,0.36161673069000244,0.5240289568901062,-0.0961616262793541,0.4134964346885681,0.4848080575466156,-0.10697221010923386,0.39543038606643677,0.505184531211853,-0.025243591517210007,0.3822092115879059,0.3981701731681824,-0.05773278325796127,0.37965285778045654,0.32463961839675903,-0.08892812579870224,0.3775309920310974,0.26515114307403564,-0.11062421649694443,0.44446274638175964,0.5019166469573975,-0.02799675054848194,0.44753021001815796,0.3902992606163025,-0.05169826000928879,0.4525449872016907,0.3037986755371094,-0.0841258242726326,0.4590132236480713,0.2299765646457672,-0.11159151792526245,0.49130281805992126,0.5228345394134521,-0.03893326222896576,0.5072973370552063,0.422993540763855,-0.0667412132024765,0.517482578754425,0.34882253408432007,-0.0969979390501976,0.5262206196784973,0.28541645407676697,-0.12222020328044891,0.5376056432723999,0.5628255605697632,-0.05565858259797096,0.5572651624679565,0.47998788952827454,-0.08711526542901993,0.5664076209068298,0.42592835426330566,-0.1124771386384964,0.573186993598938,0.3741779923439026,-0.13271182775497437,4
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (83).jpg",0.45373448729515076,0.7564554214477539,-0.00013184809358790517,0.389305055141449,0.7147156000137329,-0.0490344874560833,0.3489680290222168,0.6151244044303894,-0.07328341156244278,0.3647751808166504,0.5208967328071594,-0.09724210947751999,0.41304898262023926,0.48799821734428406,-0.11428356170654297,0.39310067892074585,0.5039495825767517,0.001102654729038477,0.38093113899230957,0.39229097962379456,-0.02248821221292019,0.38065654039382935,0.32121846079826355,-0.04199870675802231,0.3831270933151245,0.2632058262825012,-0.054498471319675446,0.4446210563182831,0.4991811215877533,-0.0022136119659990072,0.4484650194644928,0.37879565358161926,-0.010224651545286179,0.45531997084617615,0.2986564040184021,-0.03422793000936508,0.46369749307632446,0.2324795424938202,-0.05322536081075668,0.4907292127609253,0.5202174782752991,-0.013858526013791561,0.5054196119308472,0.412570983171463,-0.026630301028490067,0.5186948776245117,0.3409934639930725,-0.04864043369889259,0.5309930443763733,0.27681827545166016,-0.07177542895078659,0.5363803505897522,0.5601056814193726,-0.033837154507637024,0.5541890263557434,0.47614920139312744,-0.05354922637343407,0.5656960606575012,0.4232558012008667,-0.07160743325948715,0.5771633386611938,0.37047743797302246,-0.08815842866897583,4
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (84).jpg",0.4492160379886627,0.7456236481666565,-0.0001174498102045618,0.38412266969680786,0.7083195447921753,-0.04781174659729004,0.34782105684280396,0.6073570847511292,-0.06792880594730377,0.3675306439399719,0.5148181319236755,-0.0894334614276886,0.4128319323062897,0.4836133122444153,-0.10524076223373413,0.3969128727912903,0.5015577077865601,0.0031902759801596403,0.385141521692276,0.39450961351394653,-0.01961309276521206,0.3813096880912781,0.3220697343349457,-0.039319537580013275,0.3793932795524597,0.262178897857666,-0.052622321993112564,0.4477275609970093,0.4956788122653961,0.0009883614256978035,0.4504070281982422,0.3783864378929138,-0.009643765166401863,0.4538787007331848,0.2958667278289795,-0.033689629286527634,0.4589869976043701,0.22807976603507996,-0.05247906967997551,0.4931667149066925,0.5175477862358093,-0.00956211518496275,0.5093981027603149,0.4122565686702728,-0.02345249429345131,0.5223418474197388,0.33918920159339905,-0.04140222445130348,0.5344474911689758,0.2744518518447876,-0.05951743572950363,0.5367994904518127,0.5594261884689331,-0.028378404676914215,0.5556259155273438,0.4753580689430237,-0.05028090626001358,0.5659834742546082,0.42299628257751465,-0.06670322269201279,0.5767672061920166,0.3710518777370453,-0.07944115251302719,4
