Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 23//Input Images//Sign 23 - Sample (44).jpg,0.42630887031555176,0.7881724238395691,-0.00017059946549125016,0.36401307582855225,0.7349488735198975,-0.062153227627277374,0.3319665491580963,0.6389659643173218,-0.13683588802814484,0.341900497674942,0.5838663578033447,-0.21567943692207336,0.3809882402420044,0.5620601773262024,-0.2799563705921173,0.3979663848876953,0.4507879912853241,-0.09271711111068726,0.38182520866394043,0.30270910263061523,-0.16998618841171265,0.3697143793106079,0.2140582799911499,-0.21962855756282806,0.36510005593299866,0.13138017058372498,-0.25631752610206604,0.4589585065841675,0.47070059180259705,-0.1257402002811432,0.4878433048725128,0.31799477338790894,-0.21317699551582336,0.4943469166755676,0.220516636967659,-0.26600080728530884,0.5084955096244812,0.1261286735534668,-0.312665730714798,0.5039615035057068,0.534447968006134,-0.16337265074253082,0.5037824511528015,0.44726523756980896,-0.3032311797142029,0.43751683831214905,0.49097687005996704,-0.3310405910015106,0.39955294132232666,0.5300664901733398,-0.32376164197921753,0.5331317782402039,0.610734224319458,-0.2006276249885559,0.5135228633880615,0.5502829551696777,-0.3117988407611847,0.4532089829444885,0.5686056613922119,-0.33820605278015137,0.407943457365036,0.5924437046051025,-0.3380170166492462,23
F://Riad Sample//Sign 23//Input Images//Sign 23 - Sample (45).jpg,0.43233010172843933,0.8030391931533813,-0.00016070382844191045,0.36982929706573486,0.7556719183921814,-0.06454761326313019,0.33784064650535583,0.656726598739624,-0.13793063163757324,0.3494184911251068,0.5986980199813843,-0.21502336859703064,0.38936901092529297,0.5710881948471069,-0.27930253744125366,0.40454360842704773,0.46664556860923767,-0.09147383272647858,0.3880122900009155,0.3199695348739624,-0.16929513216018677,0.37518036365509033,0.23064859211444855,-0.21881723403930664,0.3699774742126465,0.1464695930480957,-0.25523197650909424,0.46577221155166626,0.4846820533275604,-0.12214159965515137,0.4951300024986267,0.33205074071884155,-0.20940205454826355,0.5016882419586182,0.2338913381099701,-0.25940707325935364,0.5161091089248657,0.13954317569732666,-0.3034856617450714,0.5110604763031006,0.5459839105606079,-0.15815988183021545,0.5096368789672852,0.45541122555732727,-0.29750004410743713,0.44295740127563477,0.4997689425945282,-0.3219553232192993,0.405387818813324,0.5418480634689331,-0.31095173954963684,0.5401992201805115,0.6187087297439575,-0.19458884000778198,0.5187553763389587,0.5533279180526733,-0.3044305741786957,0.4570527672767639,0.5717305541038513,-0.3281708359718323,0.412524938583374,0.5974649786949158,-0.32561829686164856,23
F://Riad Sample//Sign 23//Input Images//Sign 23 - Sample (46).jpg,0.4295654892921448,0.8012318015098572,-0.00018018551054410636,0.36536404490470886,0.7543927431106567,-0.0689767375588417,0.3333469033241272,0.6645207405090332,-0.14657098054885864,0.3422367572784424,0.6113886833190918,-0.22727639973163605,0.3824276626110077,0.5839704871177673,-0.2944074273109436,0.3995758891105652,0.4731634557247162,-0.09861018508672714,0.3833935260772705,0.3300440311431885,-0.17693740129470825,0.37208399176597595,0.24124781787395477,-0.22885259985923767,0.36708736419677734,0.15773871541023254,-0.2664543092250824,0.46104246377944946,0.49131453037261963,-0.12857533991336823,0.48794111609458923,0.34491458535194397,-0.21437977254390717,0.49466973543167114,0.24872708320617676,-0.26597192883491516,0.5093296766281128,0.15323221683502197,-0.30983516573905945,0.506860077381134,0.5545937418937683,-0.16400334239006042,0.5058891773223877,0.4736081659793854,-0.3043034076690674,0.4411495625972748,0.5157917737960815,-0.33664262294769287,0.40296435356140137,0.5535885691642761,-0.33056655526161194,0.5365381240844727,0.6302167177200317,-0.19956110417842865,0.5128418803215027,0.5757923126220703,-0.31431958079338074,0.451765775680542,0.5927527546882629,-0.3443957269191742,0.40511301159858704,0.6162365674972534,-0.3451278805732727,23
F://Riad Sample//Sign 23//Input Images//Sign 23 - Sample (47).jpg,0.4388504922389984,0.7914380431175232,-0.00017115283117163926,0.37617889046669006,0.742360532283783,-0.06292187422513962,0.34349024295806885,0.6561926007270813,-0.13782978057861328,0.35204243659973145,0.604068398475647,-0.21492016315460205,0.39161375164985657,0.580219030380249,-0.27775630354881287,0.40275925397872925,0.4744354784488678,-0.10277628153562546,0.38426077365875244,0.3312307894229889,-0.18547038733959198,0.3739803433418274,0.24531866610050201,-0.24102506041526794,0.36879947781562805,0.16367870569229126,-0.2812236249446869,0.4628061056137085,0.49219441413879395,-0.13398660719394684,0.48699358105659485,0.3487703800201416,-0.22513025999069214,0.49369558691978455,0.25715529918670654,-0.2815183103084564,0.5084372758865356,0.16005215048789978,-0.3296722173690796,0.5085471272468567,0.5542519688606262,-0.16919147968292236,0.5030242800712585,0.48038044571876526,-0.30617374181747437,0.43892765045166016,0.5258667469024658,-0.3315047323703766,0.40235719084739685,0.5587796568870544,-0.3235720098018646,0.5395325422286987,0.6303499937057495,-0.20416072010993958,0.5175644159317017,0.5819438099861145,-0.3136344850063324,0.4581844210624695,0.6032387018203735,-0.33922144770622253,0.4129660725593567,0.6256213784217834,-0.33727389574050903,23
F://Riad Sample//Sign 23//Input Images//Sign 23 - Sample (48).jpg,0.4532903730869293,0.8219067454338074,-0.00012572937703225762,0.3872077167034149,0.7706840634346008,-0.06579287350177765,0.35195258259773254,0.6789112687110901,-0.14086540043354034,0.3578498363494873,0.6250540018081665,-0.21857421100139618,0.3923456370830536,0.6001479625701904,-0.2784862220287323,0.41248247027397156,0.4850078821182251,-0.10096913576126099,0.39639005064964294,0.3380235433578491,-0.18806901574134827,0.38478294014930725,0.25043579936027527,-0.24629589915275574,0.3797934055328369,0.16675588488578796,-0.2879864275455475,0.4729542136192322,0.5033459663391113,-0.13435015082359314,0.49588271975517273,0.3537541627883911,-0.23303797841072083,0.5006427764892578,0.2581537961959839,-0.2951917350292206,0.5129691362380981,0.15880915522575378,-0.34766462445259094,0.5199249386787415,0.5677253007888794,-0.17218764126300812,0.5144026279449463,0.4895320534706116,-0.3184250593185425,0.4493196904659271,0.5365110635757446,-0.34021681547164917,0.41174784302711487,0.5706980228424072,-0.3281105160713196,0.5525445938110352,0.6474312543869019,-0.21010568737983704,0.5312074422836304,0.5924977660179138,-0.32471778988838196,0.4714818000793457,0.6134708523750305,-0.34811222553253174,0.4253644347190857,0.6353632807731628,-0.3447636067867279,23
F://Riad Sample//Sign 23//Input Images//Sign 23 - Sample (49).jpg,0.45013079047203064,0.8161612749099731,-0.00018220601486973464,0.3857901990413666,0.7710288166999817,-0.06656995415687561,0.3530905544757843,0.6836085915565491,-0.1428346186876297,0.35922032594680786,0.6308332681655884,-0.22173288464546204,0.39631056785583496,0.6023582816123962,-0.28770676255226135,0.41486668586730957,0.49379822611808777,-0.09817665815353394,0.39651060104370117,0.34982791543006897,-0.17490512132644653,0.3838346004486084,0.26202392578125,-0.22572001814842224,0.37790971994400024,0.1792115867137909,-0.26251763105392456,0.47620147466659546,0.5103396773338318,-0.12785106897354126,0.5017388463020325,0.3611661195755005,-0.2115667760372162,0.5068102478981018,0.26687532663345337,-0.261046826839447,0.5205923318862915,0.17230859398841858,-0.3044743537902832,0.5225651860237122,0.5715237259864807,-0.16281776130199432,0.5204471349716187,0.4869605004787445,-0.2983243763446808,0.45630618929862976,0.5329514145851135,-0.3280293941497803,0.41981813311576843,0.5713964700698853,-0.32173365354537964,0.5533991456031799,0.6456717252731323,-0.19739176332950592,0.5309791564941406,0.5876272916793823,-0.30793243646621704,0.4702932834625244,0.6091069579124451,-0.33582034707069397,0.4247298836708069,0.6355949640274048,-0.33523762226104736,23
F://Riad Sample//Sign 23//Input Images//Sign 23 - Sample (50).jpg,0.4532301425933838,0.8234506845474243,-0.00015682856610510498,0.38743388652801514,0.7716992497444153,-0.06599479913711548,0.354958176612854,0.6784489750862122,-0.14057569205760956,0.36408522725105286,0.6288914084434509,-0.21897853910923004,0.3996348977088928,0.6066929697990417,-0.2817142605781555,0.4169609546661377,0.48622435331344604,-0.10067109763622284,0.4001252055168152,0.34087273478507996,-0.18446066975593567,0.3872470259666443,0.2522534728050232,-0.23949235677719116,0.38111865520477295,0.16786634922027588,-0.2795262038707733,0.4774411618709564,0.5053918361663818,-0.13157564401626587,0.5017723441123962,0.35609710216522217,-0.2265474647283554,0.5070973038673401,0.2579430639743805,-0.2830789089202881,0.5211166143417358,0.1589757800102234,-0.33315378427505493,0.5239729285240173,0.5687398314476013,-0.167406365275383,0.5191711187362671,0.4852559268474579,-0.31065165996551514,0.45215141773223877,0.5311815142631531,-0.32912805676460266,0.4149351418018341,0.5694681406021118,-0.31507810950279236,0.5554900765419006,0.6455768942832947,-0.20385922491550446,0.5338858962059021,0.5875004529953003,-0.3167596459388733,0.4732324182987213,0.6090419888496399,-0.3383924067020416,0.42823201417922974,0.6332178115844727,-0.3357525169849396,23
F://Riad Sample//Sign 23//Input Images//Sign 23 - Sample (51).jpg,0.4665983319282532,0.8563257455825806,-7.75497974245809e-05,0.4221627116203308,0.7628234028816223,-0.03661961108446121,0.4352954626083374,0.6371802091598511,-0.06409452855587006,0.47869741916656494,0.5660092234611511,-0.10174349695444107,0.5248246788978577,0.515562891960144,-0.12442415207624435,0.5226132869720459,0.5186841487884521,0.005765208974480629,0.5426771640777588,0.3825061321258545,-0.033710237592458725,0.5548341870307922,0.29467397928237915,-0.06235946714878082,0.5693769454956055,0.22070607542991638,-0.08871690928936005,0.5699315667152405,0.5530173182487488,-0.02220233902335167,0.6280259490013123,0.4223216772079468,-0.06693219393491745,0.657501220703125,0.3344668447971344,-0.10815455764532089,0.6845030784606934,0.25772908329963684,-0.14380128681659698,0.5967624187469482,0.6152758002281189,-0.061175815761089325,0.6284772753715515,0.5112816095352173,-0.16458135843276978,0.567930281162262,0.5104678869247437,-0.21828866004943848,0.5232678055763245,0.527555525302887,-0.23514075577259064,0.6132051944732666,0.6825338006019592,-0.09928508847951889,0.6246272325515747,0.5898343920707703,-0.1855727732181549,0.575307309627533,0.5708659291267395,-0.22956529259681702,0.5266329050064087,0.5743334293365479,-0.2507873475551605,23
F://Riad Sample//Sign 23//Input Images//Sign 23 - Sample (52).jpg,0.47168606519699097,0.8416489362716675,-9.679450158728287e-05,0.4244258403778076,0.7646868228912354,-0.05086078122258186,0.433673232793808,0.6468456983566284,-0.08389946073293686,0.4722082018852234,0.5808858871459961,-0.1249028816819191,0.5155193209648132,0.5259504318237305,-0.15396420657634735,0.5188261866569519,0.5264543294906616,-0.009481879882514477,0.5399149656295776,0.38914963603019714,-0.04424991458654404,0.5531788468360901,0.30023348331451416,-0.06902825087308884,0.5699205994606018,0.2268032729625702,-0.0934002473950386,0.5668345093727112,0.5592536330223083,-0.029734965413808823,0.6213885545730591,0.43129944801330566,-0.06656327098608017,0.6521856784820557,0.3420516550540924,-0.10622518509626389,0.683805525302887,0.2644197344779968,-0.1453399807214737,0.5940743684768677,0.6188023686408997,-0.06092234328389168,0.6266303062438965,0.518971860408783,-0.16491298377513885,0.5696017146110535,0.5191240310668945,-0.2252422720193863,0.527478814125061,0.5375954508781433,-0.2464434802532196,0.6107655763626099,0.6831712126731873,-0.09099935740232468,0.6234127283096313,0.5972884297370911,-0.18398144841194153,0.576289176940918,0.5812009572982788,-0.23252539336681366,0.530258297920227,0.5871615409851074,-0.2557908594608307,23
F://Riad Sample//Sign 23//Input Images//Sign 23 - Sample (53).jpg,0.4700709581375122,0.8402785658836365,-9.772182238521054e-05,0.4244420528411865,0.7591049671173096,-0.05495568737387657,0.43256551027297974,0.6426318883895874,-0.09053994715213776,0.4701865315437317,0.5780607461929321,-0.1328963190317154,0.5133826732635498,0.5216493010520935,-0.16135850548744202,0.5186022520065308,0.5176635980606079,-0.02024240978062153,0.539090096950531,0.38178175687789917,-0.06431982666254044,0.5516207218170166,0.2948642671108246,-0.09414354711771011,0.5671596527099609,0.22126954793930054,-0.12187658995389938,0.5666963458061218,0.5520410537719727,-0.04078701511025429,0.6224190592765808,0.42520618438720703,-0.08855006098747253,0.6537256240844727,0.3382658362388611,-0.13171549141407013,0.6843736171722412,0.25975167751312256,-0.171860009431839,0.5936251878738403,0.6143964529037476,-0.07241762429475784,0.6253045797348022,0.5183274149894714,-0.18313442170619965,0.5676088929176331,0.5150095224380493,-0.2444128692150116,0.5230420231819153,0.5289232730865479,-0.2656944692134857,0.6100499033927917,0.6814637184143066,-0.10355959087610245,0.6210727095603943,0.5992532968521118,-0.19975297152996063,0.5745598673820496,0.5803881287574768,-0.24882656335830688,0.527555525302887,0.5818553566932678,-0.2725805938243866,23
F://Riad Sample//Sign 23//Input Images//Sign 23 - Sample (54).jpg,0.46771568059921265,0.8357278108596802,-0.00010224395373370498,0.4220367670059204,0.7562992572784424,-0.0450475849211216,0.43258827924728394,0.6377837061882019,-0.07782462984323502,0.47265928983688354,0.5709168314933777,-0.11940950155258179,0.5153434872627258,0.5186600685119629,-0.151816263794899,0.5175908207893372,0.5219365954399109,-0.01369012612849474,0.5375972390174866,0.38578861951828003,-0.05310185253620148,0.5499768853187561,0.2975022494792938,-0.08081847429275513,0.566378116607666,0.22507095336914062,-0.10646340996026993,0.5640684962272644,0.5551188588142395,-0.038285061717033386,0.6191200613975525,0.4265468716621399,-0.08116091042757034,0.6504206657409668,0.3366219997406006,-0.12484998255968094,0.6815292239189148,0.2590450048446655,-0.166255384683609,0.5896567702293396,0.6144710779190063,-0.07280119508504868,0.6222261786460876,0.512478232383728,-0.17576511204242706,0.5653978586196899,0.5128606557846069,-0.2295377403497696,0.5231857299804688,0.5321003794670105,-0.24670758843421936,0.6045066714286804,0.6790261268615723,-0.10613618046045303,0.6189417243003845,0.5904037356376648,-0.19263647496700287,0.5730375647544861,0.570965051651001,-0.23441675305366516,0.5283727645874023,0.5737743973731995,-0.25336554646492004,23
F://Riad Sample//Sign 23//Input Images//Sign 23 - Sample (55).jpg,0.46354109048843384,0.8354138731956482,-8.99207079783082e-05,0.41898345947265625,0.7595426440238953,-0.043397512286901474,0.4325322210788727,0.6448754668235779,-0.07500248402357101,0.46766722202301025,0.5779786109924316,-0.11585047841072083,0.5057275891304016,0.5195428133010864,-0.14983853697776794,0.5222464799880981,0.530837893486023,-0.010938193649053574,0.5393228530883789,0.39326995611190796,-0.049218546599149704,0.5462280511856079,0.30087795853614807,-0.0801067128777504,0.5561416149139404,0.22387704253196716,-0.11024240404367447,0.5653285980224609,0.5622504353523254,-0.038157906383275986,0.6200230121612549,0.4353436827659607,-0.07669565081596375,0.6480317115783691,0.3435940742492676,-0.12336236238479614,0.6768303513526917,0.2611611485481262,-0.1705925166606903,0.5878387689590454,0.6219795942306519,-0.07656549662351608,0.620741605758667,0.5106542110443115,-0.17686894536018372,0.5589712858200073,0.5033115148544312,-0.24469798803329468,0.5143492817878723,0.5184639692306519,-0.2731007933616638,0.6020033359527588,0.6854798793792725,-0.11236241459846497,0.6142887473106384,0.5901984572410583,-0.20415320992469788,0.5656118988990784,0.5703234076499939,-0.25465327501296997,0.5207273364067078,0.5755342841148376,-0.2805233299732208,23
F://Riad Sample//Sign 23//Input Images//Sign 23 - Sample (56).jpg,0.46474510431289673,0.8542968034744263,-8.897191582946107e-05,0.4187460243701935,0.769829511642456,-0.046041522175073624,0.4316669702529907,0.647853434085846,-0.07737156003713608,0.47088485956192017,0.5795894265174866,-0.11824212968349457,0.5139549970626831,0.5255347490310669,-0.14525021612644196,0.5181066393852234,0.5302466154098511,-0.011994083411991596,0.5370663404464722,0.39214056730270386,-0.05613290145993233,0.5483314394950867,0.30391740798950195,-0.08858294785022736,0.56328284740448,0.22982946038246155,-0.11924829334020615,0.5661137104034424,0.5643517971038818,-0.03715664893388748,0.6219828128814697,0.43639636039733887,-0.08441802859306335,0.6535454392433167,0.34741175174713135,-0.12985961139202118,0.6850796937942505,0.2668966054916382,-0.17321288585662842,0.5930210947990417,0.6268278956413269,-0.07351723313331604,0.6272234320640564,0.522524356842041,-0.18145234882831573,0.5674167275428772,0.5174418091773987,-0.24260301887989044,0.5216192007064819,0.5318959355354309,-0.2650962173938751,0.6086047887802124,0.6943168044090271,-0.10874591022729874,0.621272087097168,0.6036866307258606,-0.20373812317848206,0.5731987953186035,0.5808405876159668,-0.2534732520580292,0.5251970887184143,0.5809982419013977,-0.27877727150917053,23
F://Riad Sample//Sign 23//Input Images//Sign 23 - Sample (57).jpg,0.47515010833740234,0.8540895581245422,-7.61314804549329e-05,0.4262244701385498,0.7660608887672424,-0.048544663935899734,0.43440335988998413,0.6419717669487,-0.07982005923986435,0.4765653908252716,0.5732907652854919,-0.11943881213665009,0.5240553021430969,0.5226194262504578,-0.1443784534931183,0.5217806100845337,0.521461009979248,-0.00453121867030859,0.5408290028572083,0.3846273720264435,-0.04510239511728287,0.5535321235656738,0.29681554436683655,-0.07303564995527267,0.5695099830627441,0.22337296605110168,-0.09930262714624405,0.5707530379295349,0.5551108717918396,-0.025951402261853218,0.6257166266441345,0.4255978763103485,-0.06893172115087509,0.6567682027816772,0.3380866050720215,-0.11152282357215881,0.6869396567344666,0.26012691855430603,-0.15067678689956665,0.5987750291824341,0.6166291236877441,-0.058465540409088135,0.6309516429901123,0.5170634388923645,-0.16584712266921997,0.5727114677429199,0.5184939503669739,-0.22463200986385345,0.5286733508110046,0.5353401303291321,-0.2442336529493332,0.6157872676849365,0.6830288767814636,-0.09004347026348114,0.626362681388855,0.5962986946105957,-0.1838436871767044,0.5776954889297485,0.581082284450531,-0.2315378189086914,0.5298528075218201,0.5856460928916931,-0.2537906765937805,23
F://Riad Sample//Sign 23//Input Images//Sign 23 - Sample (58).jpg,0.4744583070278168,0.8622144460678101,-8.259098831331357e-05,0.4267776608467102,0.7674204111099243,-0.03593851625919342,0.4351717531681061,0.6433365941047668,-0.06759156286716461,0.47802501916885376,0.5767543911933899,-0.10967326164245605,0.526064932346344,0.5330700874328613,-0.13580377399921417,0.5259817838668823,0.5231227874755859,-0.000589176663197577,0.543245792388916,0.383655846118927,-0.03899812325835228,0.5539079308509827,0.2957710921764374,-0.06602543592453003,0.5682259202003479,0.22300788760185242,-0.09091735631227493,0.5739349126815796,0.5571593046188354,-0.02945706620812416,0.6328309178352356,0.42207038402557373,-0.07673060894012451,0.6635172963142395,0.3330077528953552,-0.11935479193925858,0.6919640898704529,0.25645560026168823,-0.1559400111436844,0.6004311442375183,0.6186376810073853,-0.06801664084196091,0.6297638416290283,0.5118471384048462,-0.17378449440002441,0.568813681602478,0.5146791934967041,-0.22569023072719574,0.5249620676040649,0.5365307927131653,-0.23946119844913483,0.6166219711303711,0.6847821474075317,-0.10560329258441925,0.6292756199836731,0.5914698243141174,-0.19125603139400482,0.5803514122962952,0.5763944387435913,-0.23321814835071564,0.5332977771759033,0.5836711525917053,-0.2517749071121216,23
F://Riad Sample//Sign 23//Input Images//Sign 23 - Sample (59).jpg,0.47546249628067017,0.8646138906478882,-0.00010287634358974174,0.42800623178482056,0.7734236717224121,-0.04135862737894058,0.43521595001220703,0.6540731191635132,-0.07728895545005798,0.47375568747520447,0.5880973935127258,-0.12191547453403473,0.5201331377029419,0.5456238389015198,-0.14882200956344604,0.5277614593505859,0.5244407653808594,-0.00479504931718111,0.5435269474983215,0.3876289129257202,-0.04367521405220032,0.5533841848373413,0.30141353607177734,-0.06949292123317719,0.5666095018386841,0.22922134399414062,-0.09309329837560654,0.5764979124069214,0.5573433637619019,-0.03259340673685074,0.6359860897064209,0.4232954978942871,-0.07868112623691559,0.6655687093734741,0.3352995216846466,-0.1190357431769371,0.6924048066139221,0.25883686542510986,-0.15261892974376678,0.6030312180519104,0.6200376749038696,-0.0697033554315567,0.6290155053138733,0.5196316242218018,-0.1790342479944229,0.5658113360404968,0.530144214630127,-0.22960366308689117,0.5212969779968262,0.5564894676208496,-0.23967662453651428,0.6179159283638,0.6878108978271484,-0.10718443244695663,0.6271529793739319,0.5996842384338379,-0.1968049257993698,0.5775437951087952,0.5867192149162292,-0.237753227353096,0.5301977396011353,0.594497799873352,-0.2541089355945587,23
F://Riad Sample//Sign 23//Input Images//Sign 23 - Sample (60).jpg,0.47222477197647095,0.8565489053726196,-0.00011071041808463633,0.42597001791000366,0.7678393125534058,-0.052234917879104614,0.43504247069358826,0.6437618732452393,-0.08628692477941513,0.47917500138282776,0.5752249956130981,-0.12664805352687836,0.5296502709388733,0.5262683033943176,-0.1516614556312561,0.5216608643531799,0.5224831700325012,-0.011058935895562172,0.5410277843475342,0.3848557770252228,-0.05152676999568939,0.5528050661087036,0.29698801040649414,-0.07871214300394058,0.567061185836792,0.22299107909202576,-0.10460279136896133,0.5705333948135376,0.5574840307235718,-0.031218746677041054,0.6271505951881409,0.42738330364227295,-0.07316210865974426,0.6575445532798767,0.3392396867275238,-0.11453472077846527,0.6854144334793091,0.26325470209121704,-0.1520182490348816,0.5974423289299011,0.6206711530685425,-0.0618162602186203,0.6319934725761414,0.523805558681488,-0.17031322419643402,0.575920045375824,0.5234520435333252,-0.22992822527885437,0.5332134962081909,0.5404036641120911,-0.24874958395957947,0.6135919094085693,0.6884056329727173,-0.09207725524902344,0.6268147826194763,0.605437159538269,-0.1875796914100647,0.5805739760398865,0.5888527035713196,-0.23496751487255096,0.5336129665374756,0.5928894877433777,-0.25620898604393005,23
F://Riad Sample//Sign 23//Input Images//Sign 23 - Sample (61).jpg,0.4389079511165619,0.8199170827865601,-0.00014924007700756192,0.3935260772705078,0.7417641878128052,-0.05238327011466026,0.40248239040374756,0.6202343702316284,-0.08909627050161362,0.4396726191043854,0.5504485964775085,-0.13223780691623688,0.48325908184051514,0.5003214478492737,-0.167052760720253,0.48887982964515686,0.49997633695602417,-0.029326140880584717,0.5019820928573608,0.36057350039482117,-0.07735956460237503,0.5099489688873291,0.2720583379268646,-0.11020802706480026,0.5225058197975159,0.19849002361297607,-0.1397092044353485,0.5367092490196228,0.5320802330970764,-0.05309240147471428,0.5906830430030823,0.40005239844322205,-0.10549686849117279,0.6209554672241211,0.30693960189819336,-0.15319302678108215,0.6518130302429199,0.2293594479560852,-0.19487151503562927,0.5625528693199158,0.5952432751655579,-0.08602023124694824,0.5941506624221802,0.49589964747428894,-0.20026949048042297,0.5358552932739258,0.4976537227630615,-0.2555837631225586,0.49272841215133667,0.5185939073562622,-0.2696937322616577,0.5769502520561218,0.663501501083374,-0.11878442019224167,0.5867772698402405,0.5811936259269714,-0.2200443297624588,0.5392042994499207,0.5625373125076294,-0.26501893997192383,0.4935714602470398,0.5657995939254761,-0.2825881838798523,23
F://Riad Sample//Sign 23//Input Images//Sign 23 - Sample (62).jpg,0.43769609928131104,0.8147839903831482,-0.00014847445709165186,0.3931386470794678,0.7373427152633667,-0.0554097518324852,0.40322625637054443,0.6181584596633911,-0.09173528105020523,0.43864428997039795,0.5476330518722534,-0.13248570263385773,0.4812261462211609,0.49542975425720215,-0.1632889062166214,0.48861807584762573,0.49657922983169556,-0.03519643470644951,0.5017982721328735,0.35958361625671387,-0.08728507906198502,0.5098486542701721,0.2734820246696472,-0.12278956919908524,0.5216591358184814,0.19992899894714355,-0.15354128181934357,0.5366335511207581,0.5295865535736084,-0.057599492371082306,0.5914880037307739,0.4006442427635193,-0.11512693762779236,0.6215078234672546,0.30903589725494385,-0.16456224024295807,0.6523562669754028,0.2282014787197113,-0.2077844887971878,0.5629011392593384,0.5943345427513123,-0.08910445868968964,0.5927192568778992,0.4999881386756897,-0.2092035561800003,0.533886194229126,0.5049066543579102,-0.260050505399704,0.4919002652168274,0.5246930122375488,-0.2686302065849304,0.5767908096313477,0.6637007594108582,-0.12107282876968384,0.5836883783340454,0.5858867168426514,-0.22583743929862976,0.535667359828949,0.5679606199264526,-0.2671777009963989,0.4912926256656647,0.567874550819397,-0.2804127335548401,23
F://Riad Sample//Sign 23//Input Images//Sign 23 - Sample (63).jpg,0.4342154562473297,0.8223017454147339,-0.0001298122515436262,0.3886599540710449,0.7436023950576782,-0.04825834184885025,0.4019487500190735,0.6208227276802063,-0.07775259763002396,0.4464292526245117,0.5501481890678406,-0.11428648978471756,0.4953388273715973,0.4967091679573059,-0.13939206302165985,0.4864700138568878,0.5090512037277222,-0.009457533247768879,0.5008178353309631,0.3686501383781433,-0.05026790499687195,0.5092476606369019,0.2779129445552826,-0.0779678001999855,0.5213404297828674,0.2025713324546814,-0.10416276752948761,0.5347921252250671,0.5400569438934326,-0.03246254846453667,0.5880500078201294,0.41165104508399963,-0.07644888758659363,0.6192374229431152,0.3180014491081238,-0.12158329784870148,0.6516395211219788,0.23800775408744812,-0.1637921780347824,0.561580240726471,0.6001725196838379,-0.06587046384811401,0.5909405946731567,0.49904149770736694,-0.17615976929664612,0.5298418402671814,0.5039987564086914,-0.2321232557296753,0.486420214176178,0.527193009853363,-0.246050164103508,0.5773608088493347,0.6646417379379272,-0.09810429066419601,0.5859134197235107,0.5758643746376038,-0.1977895200252533,0.5355536937713623,0.5620239973068237,-0.2430822104215622,0.4894229471683502,0.570346474647522,-0.2600996792316437,23
F://Riad Sample//Sign 23//Input Images//Sign 23 - Sample (64).jpg,0.437497079372406,0.817833423614502,-0.00015398859977722168,0.39182615280151367,0.7425193786621094,-0.05512189865112305,0.40389764308929443,0.622403621673584,-0.08862753957509995,0.4443911612033844,0.5532391667366028,-0.12837454676628113,0.4883613884449005,0.4978906512260437,-0.15854936838150024,0.4871794879436493,0.5030233860015869,-0.021772094070911407,0.5015878677368164,0.3666924238204956,-0.07067272067070007,0.5108652114868164,0.2780369520187378,-0.1039203628897667,0.523594856262207,0.20310914516448975,-0.13319383561611176,0.5354446172714233,0.5348478555679321,-0.042641445994377136,0.5885406732559204,0.41027936339378357,-0.0941140353679657,0.620510458946228,0.3176106810569763,-0.1433367133140564,0.653948962688446,0.2379179298877716,-0.18665611743927002,0.5622726082801819,0.5969572067260742,-0.07351580262184143,0.5920076966285706,0.5012410283088684,-0.190040722489357,0.5336428284645081,0.503093421459198,-0.24758043885231018,0.4909580647945404,0.5226980447769165,-0.26191073656082153,0.5776861310005188,0.6641393899917603,-0.10422307997941971,0.5874395966529846,0.5834002494812012,-0.20860838890075684,0.5405823588371277,0.5654938817024231,-0.25584015250205994,0.4956614077091217,0.5679336786270142,-0.27409589290618896,23
F://Riad Sample//Sign 23//Input Images//Sign 23 - Sample (65).jpg,0.43765801191329956,0.8153696060180664,-0.00016605832206550986,0.3917919993400574,0.7435148358345032,-0.05485498905181885,0.4010199308395386,0.62819504737854,-0.09440707415342331,0.4376317262649536,0.5611352324485779,-0.1392863541841507,0.48172056674957275,0.511448860168457,-0.17570817470550537,0.4908449947834015,0.5033819675445557,-0.03451358154416084,0.5031968355178833,0.36668476462364197,-0.08205082267522812,0.5078337788581848,0.27952057123184204,-0.113919697701931,0.5161694884300232,0.20484697818756104,-0.1425628811120987,0.5381200313568115,0.5368701815605164,-0.05778095871210098,0.5953115820884705,0.4103706479072571,-0.10696956515312195,0.6242748498916626,0.319144606590271,-0.15051613748073578,0.6547026634216309,0.23802387714385986,-0.19372333586215973,0.5631747841835022,0.599886953830719,-0.08987719565629959,0.5941236615180969,0.5031744837760925,-0.207354336977005,0.533579409122467,0.5041345953941345,-0.2599150538444519,0.4917570650577545,0.5229085087776184,-0.27058133482933044,0.5766691565513611,0.6668322086334229,-0.12110910564661026,0.5856391191482544,0.5880284905433655,-0.2231961339712143,0.5365670919418335,0.5718406438827515,-0.26420044898986816,0.4924179017543793,0.5731251835823059,-0.27677837014198303,23
