Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 00//sign 00 - Sample (67).jpg,0.4060673117637634,0.7669839859008789,-3.962914342992008e-05,0.46042442321777344,0.7720353603363037,-0.19528412818908691,0.506057858467102,0.6958809494972229,-0.2830442488193512,0.5566096901893616,0.6081624627113342,-0.33275002241134644,0.6025252938270569,0.5051778554916382,-0.36450207233428955,0.32802554965019226,0.5327608585357666,-0.2096184492111206,0.3473380506038666,0.37748727202415466,-0.26584646105766296,0.3890213370323181,0.2818048894405365,-0.31348440051078796,0.43122047185897827,0.21675732731819153,-0.3454671800136566,0.3448052704334259,0.49953481554985046,-0.1224430501461029,0.35363107919692993,0.33364084362983704,-0.1785573661327362,0.39693886041641235,0.2373039871454239,-0.2209680825471878,0.4384078085422516,0.17571288347244263,-0.2503634989261627,0.3717288374900818,0.4747319221496582,-0.048211369663476944,0.37915006279945374,0.3304663300514221,-0.08517273515462875,0.415295273065567,0.25051698088645935,-0.1208663210272789,0.4468296766281128,0.19956594705581665,-0.13905909657478333,0.4023633599281311,0.46013474464416504,0.013445360586047173,0.4032157063484192,0.35396626591682434,-0.017726296558976173,0.42209458351135254,0.29042303562164307,-0.05073235556483269,0.44107991456985474,0.24076084792613983,-0.07375158369541168,0
D://zZz Anika Post-processing//sign 00//sign 00 - Sample (68).jpg,0.4075993597507477,0.7607574462890625,-4.555522900773212e-05,0.4632197618484497,0.7754122018814087,-0.20066167414188385,0.5069984793663025,0.7025116682052612,-0.2905907928943634,0.5572872757911682,0.6118810176849365,-0.3393377363681793,0.60343998670578,0.5070372819900513,-0.3733150064945221,0.32646334171295166,0.5363475680351257,-0.22793373465538025,0.34282106161117554,0.379742294549942,-0.2883874773979187,0.38181424140930176,0.27858656644821167,-0.3419036567211151,0.42259690165519714,0.20967911183834076,-0.3795734643936157,0.34515491127967834,0.49731048941612244,-0.13897879421710968,0.35200193524360657,0.3264363706111908,-0.2000201940536499,0.39680781960487366,0.2293626070022583,-0.24903902411460876,0.4409748315811157,0.17280086874961853,-0.2837017774581909,0.3740217089653015,0.46806421875953674,-0.06192458048462868,0.3797721862792969,0.3205554187297821,-0.10727839171886444,0.4181310832500458,0.2401382476091385,-0.151610866189003,0.45377612113952637,0.193060964345932,-0.17495790123939514,0.4064957797527313,0.4479956328868866,0.003037324408069253,0.4071934223175049,0.33957648277282715,-0.03743608668446541,0.42713043093681335,0.27572664618492126,-0.0783056989312172,0.44840142130851746,0.22840306162834167,-0.10590122640132904,0
D://zZz Anika Post-processing//sign 00//sign 00 - Sample (69).jpg,0.41008567810058594,0.7654162645339966,-3.248943539801985e-05,0.46452125906944275,0.7780150175094604,-0.20294100046157837,0.5101508498191833,0.7033478021621704,-0.2938540279865265,0.5592460632324219,0.6097607612609863,-0.3435823321342468,0.6001004576683044,0.5057357549667358,-0.37506553530693054,0.33169105648994446,0.543488621711731,-0.2315749228000641,0.34343767166137695,0.3873082995414734,-0.2932763397693634,0.38222137093544006,0.2879375219345093,-0.34686464071273804,0.42361998558044434,0.21775120496749878,-0.3839740455150604,0.3463985323905945,0.5008729100227356,-0.14158698916435242,0.35156309604644775,0.33029529452323914,-0.2027161717414856,0.395530104637146,0.23262058198451996,-0.2517741024494171,0.4385725259780884,0.17017066478729248,-0.2864254415035248,0.3726678192615509,0.47026926279067993,-0.06308349221944809,0.37901249527931213,0.3218403458595276,-0.10742025822401047,0.4159424602985382,0.24066424369812012,-0.1499083787202835,0.45034000277519226,0.18875223398208618,-0.17386330664157867,0.4034603536128998,0.45255595445632935,0.0030125679913908243,0.4046904146671295,0.3414161801338196,-0.035704128444194794,0.4244832992553711,0.2771472930908203,-0.07712738960981369,0.44594842195510864,0.22720597684383392,-0.10344921052455902,0
D://zZz Anika Post-processing//sign 00//sign 00 - Sample (70).jpg,0.4091877043247223,0.7694465517997742,-3.841190118691884e-05,0.4616982638835907,0.7831040620803833,-0.20200781524181366,0.505018413066864,0.7087907791137695,-0.29343318939208984,0.5545271635055542,0.6133626699447632,-0.34357115626335144,0.5992854833602905,0.5061925053596497,-0.3805329501628876,0.3309394121170044,0.5409389138221741,-0.22917164862155914,0.33984118700027466,0.3814307451248169,-0.28950485587120056,0.37739014625549316,0.28012409806251526,-0.3453814685344696,0.4194849729537964,0.2080957591533661,-0.3856917917728424,0.3490399718284607,0.4981960356235504,-0.14015723764896393,0.3508434593677521,0.32343024015426636,-0.19749556481838226,0.39506086707115173,0.22684337198734283,-0.24630168080329895,0.4400677978992462,0.16648995876312256,-0.2817857563495636,0.37737369537353516,0.4681006968021393,-0.062211085110902786,0.38022252917289734,0.31767648458480835,-0.10392449051141739,0.41809985041618347,0.2355690747499466,-0.14868275821208954,0.4557228088378906,0.18479123711585999,-0.17560172080993652,0.4092676043510437,0.45073312520980835,0.003392469836398959,0.40922120213508606,0.3385605812072754,-0.0350397564470768,0.42961713671684265,0.2739737629890442,-0.07787696272134781,0.45257899165153503,0.2252761721611023,-0.10727054625749588,0
D://zZz Anika Post-processing//sign 00//sign 00 - Sample (71).jpg,0.40778854489326477,0.7603974342346191,-3.966572694480419e-05,0.46561795473098755,0.7752991318702698,-0.20561501383781433,0.5124260783195496,0.7015162110328674,-0.2976806163787842,0.5634373426437378,0.6091564297676086,-0.3472554683685303,0.6066088676452637,0.5026065111160278,-0.3789786100387573,0.3282347619533539,0.5368249416351318,-0.23236849904060364,0.3443435728549957,0.3790418207645416,-0.295855849981308,0.3832874000072479,0.2778262794017792,-0.3507656157016754,0.4239116311073303,0.20901520550251007,-0.38901644945144653,0.34394922852516174,0.4963187277317047,-0.14074057340621948,0.35177522897720337,0.32473042607307434,-0.20371684432029724,0.39643099904060364,0.2275400459766388,-0.25339841842651367,0.439571350812912,0.16952171921730042,-0.28768566250801086,0.3705388307571411,0.4664980173110962,-0.06179231405258179,0.3784625232219696,0.3179873526096344,-0.1077716201543808,0.4166441559791565,0.23726503551006317,-0.15100471675395966,0.45115119218826294,0.18850719928741455,-0.1739572137594223,0.40184348821640015,0.4465586841106415,0.0046701859682798386,0.40306296944618225,0.3380647897720337,-0.035398930311203,0.42292800545692444,0.27352720499038696,-0.07610222697257996,0.44386518001556396,0.2244773656129837,-0.10293220728635788,0
D://zZz Anika Post-processing//sign 00//sign 00 - Sample (72).jpg,0.406127393245697,0.7537962198257446,-3.528907836880535e-05,0.46617749333381653,0.7719926238059998,-0.20714561641216278,0.5125154256820679,0.6980812549591064,-0.29871758818626404,0.5617374181747437,0.6034663319587708,-0.34682485461235046,0.6019364595413208,0.4977193772792816,-0.37707167863845825,0.33003371953964233,0.5301960706710815,-0.24309754371643066,0.34759464859962463,0.3768070340156555,-0.3048993945121765,0.3853822946548462,0.27846115827560425,-0.356761634349823,0.4243261516094208,0.20866912603378296,-0.3941152095794678,0.34418225288391113,0.48973023891448975,-0.14912068843841553,0.3544571101665497,0.3206082582473755,-0.20809224247932434,0.39935001730918884,0.22538277506828308,-0.25126519799232483,0.44181618094444275,0.1696750521659851,-0.2841511070728302,0.36935853958129883,0.459526389837265,-0.06669885665178299,0.38034600019454956,0.31056419014930725,-0.11169333755970001,0.41988447308540344,0.23261480033397675,-0.15236897766590118,0.45366349816322327,0.1895904541015625,-0.17487642168998718,0.39923685789108276,0.4396713972091675,0.0020260834135115147,0.4030207693576813,0.33000028133392334,-0.03718096390366554,0.42487865686416626,0.2683591842651367,-0.07719849795103073,0.4465118646621704,0.22399134933948517,-0.10398963838815689,0
D://zZz Anika Post-processing//sign 00//sign 00 - Sample (73).jpg,0.40367525815963745,0.7566589117050171,-4.434513539308682e-05,0.46593815088272095,0.7711701393127441,-0.2032810002565384,0.5122557282447815,0.6978772878646851,-0.2953837513923645,0.560141921043396,0.6048470139503479,-0.34545737504959106,0.6022566556930542,0.498966246843338,-0.37991756200790405,0.3314003348350525,0.528520405292511,-0.23928561806678772,0.347895085811615,0.3752167522907257,-0.30211833119392395,0.38663071393966675,0.27638012170791626,-0.3526190519332886,0.4269584119319916,0.20709140598773956,-0.38616132736206055,0.3442479372024536,0.48793932795524597,-0.1470651924610138,0.35216182470321655,0.31984320282936096,-0.20474852621555328,0.3959387540817261,0.2236262559890747,-0.2480074167251587,0.43914660811424255,0.16432592272758484,-0.28077614307403564,0.36810070276260376,0.45861127972602844,-0.06635560095310211,0.376459538936615,0.312014639377594,-0.11019371449947357,0.41635945439338684,0.23248332738876343,-0.15211141109466553,0.45275023579597473,0.18545514345169067,-0.17683643102645874,0.39698734879493713,0.4399771988391876,0.0019748001359403133,0.3999783992767334,0.3301626741886139,-0.03684055432677269,0.422564297914505,0.26851242780685425,-0.07611139118671417,0.4461360275745392,0.2234041541814804,-0.10283803194761276,0
D://zZz Anika Post-processing//sign 00//sign 00 - Sample (74).jpg,0.4063527286052704,0.7620657682418823,-3.729118179762736e-05,0.4643726348876953,0.7731219530105591,-0.20727433264255524,0.5075052380561829,0.6977850198745728,-0.2993600070476532,0.5540608167648315,0.6030570864677429,-0.34931889176368713,0.5931524634361267,0.4938451647758484,-0.38212838768959045,0.3256714940071106,0.5301263332366943,-0.23861587047576904,0.34222277998924255,0.37254947423934937,-0.3008420169353485,0.3835757076740265,0.27479153871536255,-0.3506873548030853,0.42636778950691223,0.20725072920322418,-0.38335004448890686,0.3422137498855591,0.4890780448913574,-0.1454123705625534,0.34743887186050415,0.31932008266448975,-0.20207606256008148,0.3902091383934021,0.22046302258968353,-0.24660472571849823,0.4327300190925598,0.15779531002044678,-0.2798413932323456,0.3699343204498291,0.45977309346199036,-0.06435082852840424,0.37699177861213684,0.31154030561447144,-0.10745445638895035,0.41436246037483215,0.23000840842723846,-0.1496700942516327,0.4486491084098816,0.17976897954940796,-0.17438001930713654,0.4018210470676422,0.4422006905078888,0.003985163755714893,0.4035366177558899,0.33094722032546997,-0.034010376781225204,0.4239295721054077,0.2672821879386902,-0.07252614200115204,0.44483059644699097,0.21956954896450043,-0.09854986518621445,0
D://zZz Anika Post-processing//sign 00//sign 00 - Sample (75).jpg,0.39807412028312683,0.6592068672180176,-9.228292037732899e-05,0.3619407117366791,0.6467611789703369,-0.13008947670459747,0.3715094327926636,0.5906022787094116,-0.190095916390419,0.40965646505355835,0.5272291898727417,-0.22359757125377655,0.4385705590248108,0.46181562542915344,-0.23587453365325928,0.32669392228126526,0.46178799867630005,-0.1452205777168274,0.33806586265563965,0.35887911915779114,-0.19923792779445648,0.35864341259002686,0.3072715997695923,-0.24887898564338684,0.38013753294944763,0.26614224910736084,-0.29010653495788574,0.36506789922714233,0.4473101496696472,-0.1064828634262085,0.3759963810443878,0.33543020486831665,-0.16665835678577423,0.39320433139801025,0.2815988063812256,-0.21531760692596436,0.40753069519996643,0.2522612512111664,-0.2522413730621338,0.4014909863471985,0.4554992914199829,-0.07584293186664581,0.41713348031044006,0.36677128076553345,-0.12889327108860016,0.4296662509441376,0.32441389560699463,-0.17574141919612885,0.43704962730407715,0.29856839776039124,-0.2092137187719345,0.43631255626678467,0.47870057821273804,-0.05741795524954796,0.45036059617996216,0.43064627051353455,-0.10890857875347137,0.45562034845352173,0.4168670177459717,-0.15523356199264526,0.455295592546463,0.41173815727233887,-0.186431422829628,0
D://zZz Anika Post-processing//sign 00//sign 00 - Sample (76).jpg,0.39751461148262024,0.6569479703903198,-0.00010537878551986068,0.3560105264186859,0.6466768383979797,-0.12524864077568054,0.36201757192611694,0.5929793119430542,-0.18490223586559296,0.4006887674331665,0.5364200472831726,-0.2204732745885849,0.432584673166275,0.47922831773757935,-0.23567824065685272,0.3242538273334503,0.4506660997867584,-0.1331608146429062,0.33900198340415955,0.3531298041343689,-0.18267184495925903,0.3581792414188385,0.30557358264923096,-0.229731947183609,0.37861552834510803,0.2676541209220886,-0.2702108919620514,0.36565279960632324,0.43971776962280273,-0.09874048084020615,0.378943532705307,0.3342812657356262,-0.15334661304950714,0.3942447900772095,0.2832438349723816,-0.19747090339660645,0.40790465474128723,0.25386661291122437,-0.23436284065246582,0.40460723638534546,0.452163964509964,-0.07328011095523834,0.42089712619781494,0.36878782510757446,-0.12251704186201096,0.4311724305152893,0.32820263504981995,-0.16343452036380768,0.4361363649368286,0.30213284492492676,-0.19349181652069092,0.4416504502296448,0.47901585698127747,-0.06031364947557449,0.4559027850627899,0.431257426738739,-0.10852548480033875,0.4613395035266876,0.4199898838996887,-0.14867551624774933,0.46143007278442383,0.41594982147216797,-0.17613652348518372,0
D://zZz Anika Post-processing//sign 00//sign 00 - Sample (77).jpg,0.3940483033657074,0.6629762053489685,-0.00010380871390225366,0.34372735023498535,0.6365056037902832,-0.11181388050317764,0.3496617376804352,0.5770652890205383,-0.16624431312084198,0.39209285378456116,0.520695686340332,-0.2003280073404312,0.4262579381465912,0.46932047605514526,-0.21516302227973938,0.3245380222797394,0.4425044059753418,-0.11729346960783005,0.33934056758880615,0.34799128770828247,-0.16792529821395874,0.3583609461784363,0.30215004086494446,-0.2176613211631775,0.3789287507534027,0.26588165760040283,-0.2583197057247162,0.3667529225349426,0.4399482011795044,-0.09236494451761246,0.3806319832801819,0.3370800018310547,-0.1485285758972168,0.394142210483551,0.28613030910491943,-0.19662274420261383,0.4071658253669739,0.25695520639419556,-0.23537348210811615,0.40557876229286194,0.459145188331604,-0.07690893113613129,0.4231921434402466,0.37778735160827637,-0.12819483876228333,0.4319687783718109,0.33501896262168884,-0.17423845827579498,0.43590247631073,0.30647167563438416,-0.2063092738389969,0.4413006901741028,0.49386510252952576,-0.07271061837673187,0.45766904950141907,0.4456271529197693,-0.12448274344205856,0.4616280794143677,0.4272996783256531,-0.16892285645008087,0.45964786410331726,0.41666069626808167,-0.19901742041110992,0
D://zZz Anika Post-processing//sign 00//sign 00 - Sample (78).jpg,0.39482805132865906,0.6645756959915161,-0.00012393920042086393,0.3509048819541931,0.6456481218338013,-0.11912312358617783,0.357647567987442,0.5872222781181335,-0.17561273276805878,0.3989284634590149,0.5273808836936951,-0.20836181938648224,0.4327026903629303,0.47255581617355347,-0.21956206858158112,0.32294100522994995,0.45393723249435425,-0.13329462707042694,0.33784329891204834,0.35568827390670776,-0.1824483871459961,0.3580697178840637,0.30701062083244324,-0.22728486359119415,0.37958675622940063,0.26429152488708496,-0.2649827003479004,0.363042950630188,0.44708746671676636,-0.1035013273358345,0.37586212158203125,0.33975332975387573,-0.16146448254585266,0.39162299036979675,0.2879438102245331,-0.20523768663406372,0.4062722325325012,0.2530367374420166,-0.2395847737789154,0.4013406038284302,0.4624073803424835,-0.08248109370470047,0.4176742732524872,0.375762939453125,-0.1358252316713333,0.428188294172287,0.33282485604286194,-0.17958131432533264,0.43384987115859985,0.3006303906440735,-0.21025963127613068,0.4372898042201996,0.49265170097351074,-0.07316048443317413,0.45251330733299255,0.4422018826007843,-0.12382757663726807,0.45734503865242004,0.424177348613739,-0.16604827344417572,0.457100510597229,0.41292229294776917,-0.19408854842185974,0
D://zZz Anika Post-processing//sign 00//sign 00 - Sample (79).jpg,0.398480623960495,0.6631219983100891,-9.55006034928374e-05,0.3573828339576721,0.6458429098129272,-0.12603223323822021,0.364192932844162,0.5897690057754517,-0.18514928221702576,0.4030480980873108,0.5301326513290405,-0.21881984174251556,0.43223655223846436,0.4706272482872009,-0.23202432692050934,0.32394659519195557,0.44739317893981934,-0.12663088738918304,0.3366144895553589,0.3481760621070862,-0.17525693774223328,0.3562048673629761,0.30004119873046875,-0.2260621339082718,0.37624120712280273,0.26627016067504883,-0.2681393325328827,0.3628767728805542,0.43465325236320496,-0.09104632586240768,0.3755040466785431,0.3243226408958435,-0.14580340683460236,0.3901301920413971,0.27311766147613525,-0.19368767738342285,0.4020918011665344,0.25048792362213135,-0.23050671815872192,0.3991660475730896,0.446267694234848,-0.06446614861488342,0.4162427484989166,0.3584522008895874,-0.11244187504053116,0.42727595567703247,0.3181411325931549,-0.15805882215499878,0.4331122040748596,0.2976740300655365,-0.1892409324645996,0.4339069426059723,0.47551482915878296,-0.050467222929000854,0.4465911090373993,0.4271659851074219,-0.10022102296352386,0.4506635367870331,0.41620469093322754,-0.144903764128685,0.44942140579223633,0.41603025794029236,-0.1744609773159027,0
D://zZz Anika Post-processing//sign 00//sign 00 - Sample (80).jpg,0.3974156379699707,0.6582720279693604,-9.019592107506469e-05,0.3614159822463989,0.6466583013534546,-0.13166804611682892,0.3672892451286316,0.5922291278839111,-0.19216391444206238,0.4010758101940155,0.5315661430358887,-0.22619546949863434,0.42726194858551025,0.4698065221309662,-0.24120210111141205,0.3215896785259247,0.44369378685951233,-0.12367372214794159,0.3341887593269348,0.34441080689430237,-0.17028744518756866,0.3543620705604553,0.296966552734375,-0.22223803400993347,0.37523892521858215,0.2654269337654114,-0.266472190618515,0.3595450818538666,0.42826351523399353,-0.08355569839477539,0.3734693229198456,0.3185535967350006,-0.13612361252307892,0.3914875090122223,0.27004361152648926,-0.18590940535068512,0.4061606228351593,0.24928691983222961,-0.2251015156507492,0.3950885534286499,0.43778306245803833,-0.05269845575094223,0.4125109612941742,0.34987175464630127,-0.09989140927791595,0.4274236559867859,0.31297987699508667,-0.1446886956691742,0.43668225407600403,0.29627251625061035,-0.17576466500759125,0.4294593334197998,0.46382638812065125,-0.034956831485033035,0.4417720139026642,0.414791077375412,-0.08372906595468521,0.4476441740989685,0.40902382135391235,-0.12817929685115814,0.4482772648334503,0.41365736722946167,-0.15762008726596832,0
D://zZz Anika Post-processing//sign 00//sign 00 - Sample (81).jpg,0.39218461513519287,0.6502639055252075,-8.063944551395252e-05,0.3554697632789612,0.6386865377426147,-0.13514460623264313,0.3601204752922058,0.5886781811714172,-0.19871002435684204,0.39440277218818665,0.5309318900108337,-0.23367515206336975,0.421550452709198,0.47205325961112976,-0.2493390440940857,0.3182654082775116,0.4477593004703522,-0.14575602114200592,0.3292039632797241,0.3472662568092346,-0.19878046214580536,0.34879884123802185,0.29897698760032654,-0.2520441710948944,0.3683990240097046,0.2646648585796356,-0.2962324321269989,0.35718291997909546,0.43189361691474915,-0.10411424189805984,0.3684525191783905,0.32085931301116943,-0.1637933999300003,0.38432711362838745,0.2696099877357483,-0.2142554521560669,0.3963056802749634,0.246133953332901,-0.2539711594581604,0.3934476673603058,0.4395769238471985,-0.07081078737974167,0.4098300635814667,0.3513794243335724,-0.12315862625837326,0.42341148853302,0.31409209966659546,-0.16844207048416138,0.4304822087287903,0.29634493589401245,-0.20053787529468536,0.4279254972934723,0.4632052183151245,-0.05071476474404335,0.44091716408729553,0.4164678156375885,-0.10460236668586731,0.44574102759361267,0.41296935081481934,-0.15113084018230438,0.44415098428726196,0.4185163676738739,-0.18253538012504578,0
D://zZz Anika Post-processing//sign 00//sign 00 - Sample (82).jpg,0.390001118183136,0.6516968011856079,-6.352624041028321e-05,0.3494822680950165,0.636036217212677,-0.12937818467617035,0.3542567193508148,0.5810135006904602,-0.19147330522537231,0.38960301876068115,0.522477388381958,-0.2260410487651825,0.41842323541641235,0.465321809053421,-0.24141192436218262,0.3143935799598694,0.44161465764045715,-0.14530783891677856,0.3275044560432434,0.34287333488464355,-0.1977592408657074,0.34843572974205017,0.2955533266067505,-0.24878765642642975,0.36847537755966187,0.2610614597797394,-0.29118162393569946,0.3540438413619995,0.4303548038005829,-0.10775443911552429,0.36918601393699646,0.319926917552948,-0.1683076024055481,0.38645291328430176,0.269806444644928,-0.216068297624588,0.3985026478767395,0.24592067301273346,-0.25385722517967224,0.39027661085128784,0.4426361322402954,-0.07835933566093445,0.40823525190353394,0.3544148802757263,-0.13290373980998993,0.42155277729034424,0.31781700253486633,-0.1778627187013626,0.4274817407131195,0.29880291223526,-0.20856855809688568,0.42410215735435486,0.4704500436782837,-0.06145545095205307,0.43711888790130615,0.4212285876274109,-0.11518307775259018,0.4413161873817444,0.41475844383239746,-0.15965597331523895,0.43865272402763367,0.4161910116672516,-0.1889059841632843,0
D://zZz Anika Post-processing//sign 00//sign 00 - Sample (83).jpg,0.383114218711853,0.651953399181366,-9.407947800355032e-05,0.3466150164604187,0.6352416276931763,-0.12402228266000748,0.3542204201221466,0.5823603272438049,-0.181386336684227,0.3910403549671173,0.5275537371635437,-0.21650627255439758,0.4203793406486511,0.4688446521759033,-0.2330731898546219,0.3146023452281952,0.4348287582397461,-0.10332946479320526,0.32931214570999146,0.33680546283721924,-0.14980152249336243,0.3493449091911316,0.29018914699554443,-0.2027473747730255,0.36907529830932617,0.26151949167251587,-0.24555604159832,0.35301482677459717,0.4258515238761902,-0.06672590225934982,0.3686746656894684,0.3209637701511383,-0.11387579143047333,0.38376182317733765,0.268939733505249,-0.16215425729751587,0.3943565785884857,0.24744261801242828,-0.198349267244339,0.3879408836364746,0.4399814307689667,-0.0402122363448143,0.4077152609825134,0.35766011476516724,-0.0803479552268982,0.4202766418457031,0.3170619308948517,-0.12387507408857346,0.42561042308807373,0.298257976770401,-0.1533171683549881,0.42047765851020813,0.47007572650909424,-0.027530260384082794,0.43786507844924927,0.42597898840904236,-0.07389640063047409,0.4430290162563324,0.4117248058319092,-0.11839389055967331,0.44073790311813354,0.41099780797958374,-0.1474194973707199,0
D://zZz Anika Post-processing//sign 00//sign 00 - Sample (84).jpg,0.39019688963890076,0.6583054661750793,-9.366988524561748e-05,0.34486621618270874,0.6338198184967041,-0.12236357480287552,0.3456437289714813,0.5805193185806274,-0.17796960473060608,0.3842380940914154,0.523389995098114,-0.21016506850719452,0.4173888862133026,0.473013311624527,-0.22182370722293854,0.3115379512310028,0.44502270221710205,-0.11301186680793762,0.323050320148468,0.34593361616134644,-0.16152672469615936,0.3438146412372589,0.29874303936958313,-0.21362070739269257,0.3636549413204193,0.26559269428253174,-0.25561994314193726,0.3516066372394562,0.4350225329399109,-0.07800383120775223,0.36248448491096497,0.32829421758651733,-0.13155917823314667,0.3787503242492676,0.2768252491950989,-0.17952457070350647,0.3907238245010376,0.2503092288970947,-0.21311689913272858,0.38825827836990356,0.4476461708545685,-0.05217718333005905,0.4041677713394165,0.3628678321838379,-0.1000705435872078,0.4170672595500946,0.32523173093795776,-0.14209087193012238,0.42393288016319275,0.30375319719314575,-0.1676546335220337,0.4225444793701172,0.4768977761268616,-0.039412159472703934,0.4354739785194397,0.43188026547431946,-0.09109791368246078,0.4391370415687561,0.4196997880935669,-0.1348697692155838,0.4369165897369385,0.4173903465270996,-0.16051726043224335,0
D://zZz Anika Post-processing//sign 00//sign 00 - Sample (85).jpg,0.2970737814903259,0.6229389905929565,-1.7846543869382003e-06,0.3539338707923889,0.6351009607315063,-0.15060506761074066,0.39320647716522217,0.5959017872810364,-0.23549821972846985,0.4281125068664551,0.5351407527923584,-0.28252702951431274,0.4654504358768463,0.4635663628578186,-0.32558220624923706,0.2758079767227173,0.5154078006744385,-0.27427032589912415,0.2875221073627472,0.3995068371295929,-0.3431410789489746,0.32806718349456787,0.3335954248905182,-0.36483076214790344,0.36685872077941895,0.29089194536209106,-0.3650527000427246,0.25638458132743835,0.4716450870037079,-0.198272705078125,0.27907073497772217,0.3489965498447418,-0.257082462310791,0.32805943489074707,0.2931862771511078,-0.2572680413722992,0.3688354194164276,0.2666512429714203,-0.25361987948417664,0.2563302516937256,0.43669000267982483,-0.12538932263851166,0.2772669792175293,0.3281877338886261,-0.17335918545722961,0.31929701566696167,0.2807977795600891,-0.1883520931005478,0.35371682047843933,0.2576907277107239,-0.19005253911018372,0.26503515243530273,0.41106119751930237,-0.05696922540664673,0.2748801112174988,0.3321281373500824,-0.09557559341192245,0.30002865195274353,0.29053348302841187,-0.1186208426952362,0.3239395320415497,0.26659220457077026,-0.13356095552444458,0
D://zZz Anika Post-processing//sign 00//sign 00 - Sample (86).jpg,0.2950243353843689,0.6070915460586548,-4.5275301090441644e-05,0.3520057797431946,0.6192901134490967,-0.14785979688167572,0.3968115448951721,0.5905544757843018,-0.23655308783054352,0.4321201741695404,0.5314927101135254,-0.28512144088745117,0.46657222509384155,0.4626963138580322,-0.32636672258377075,0.27050161361694336,0.5018768310546875,-0.2766532003879547,0.29681196808815,0.3993489146232605,-0.3425738215446472,0.34070098400115967,0.3422117829322815,-0.36313554644584656,0.37891408801078796,0.3047533333301544,-0.3615629971027374,0.24767006933689117,0.45386072993278503,-0.2032867670059204,0.2844332754611969,0.3407203257083893,-0.26510024070739746,0.335597962141037,0.2911997139453888,-0.2662585377693176,0.3788484036922455,0.2714228630065918,-0.2623956501483917,0.24617822468280792,0.4172481298446655,-0.13266384601593018,0.27856194972991943,0.31651875376701355,-0.18134868144989014,0.323478639125824,0.2746531069278717,-0.19405798614025116,0.3609215319156647,0.25468993186950684,-0.19622305035591125,0.2568356692790985,0.3916400372982025,-0.06702109426259995,0.2756620943546295,0.3178092837333679,-0.10431835800409317,0.3026466965675354,0.27982449531555176,-0.1267939954996109,0.3295029401779175,0.2617444396018982,-0.14263974130153656,0
D://zZz Anika Post-processing//sign 00//sign 00 - Sample (87).jpg,0.2901538908481598,0.5989501476287842,-1.6928892364376225e-05,0.3481940031051636,0.6158499121665955,-0.1453220397233963,0.3957429528236389,0.5875717997550964,-0.23368573188781738,0.43282681703567505,0.5308231115341187,-0.2834685146808624,0.4703904688358307,0.4663447439670563,-0.32702672481536865,0.2716197073459625,0.4965973198413849,-0.27927401661872864,0.29853907227516174,0.39445367455482483,-0.34232810139656067,0.3413134515285492,0.33882299065589905,-0.36063870787620544,0.3784275949001312,0.3020506501197815,-0.3583376705646515,0.24816438555717468,0.4488460123538971,-0.20550884306430817,0.286546915769577,0.33545535802841187,-0.2639443576335907,0.3362973630428314,0.289246141910553,-0.26157307624816895,0.37772130966186523,0.2710484266281128,-0.25597330927848816,0.24589568376541138,0.412996381521225,-0.1332382708787918,0.2801535427570343,0.3136810064315796,-0.1796618402004242,0.32305842638015747,0.2736271619796753,-0.18935199081897736,0.3585564196109772,0.25529199838638306,-0.18856482207775116,0.2555491030216217,0.3887884318828583,-0.06564722210168839,0.27609163522720337,0.31599706411361694,-0.10088182985782623,0.3024199306964874,0.2809350788593292,-0.12029094994068146,0.3284624218940735,0.26450586318969727,-0.13295361399650574,0
D://zZz Anika Post-processing//sign 00//sign 00 - Sample (88).jpg,0.29392537474632263,0.6180999875068665,-9.157983731711283e-05,0.35421040654182434,0.6244305968284607,-0.13090531527996063,0.4000154137611389,0.5969085693359375,-0.20509539544582367,0.4356616139411926,0.5357264280319214,-0.24137260019779205,0.4708234667778015,0.4701395034790039,-0.2667570412158966,0.2709282636642456,0.4878903031349182,-0.23300032317638397,0.3077523708343506,0.3818029761314392,-0.2688048481941223,0.3539297580718994,0.3366244435310364,-0.26738929748535156,0.3883689045906067,0.3144209086894989,-0.25420981645584106,0.24654507637023926,0.44254010915756226,-0.16126182675361633,0.2922983765602112,0.323608934879303,-0.19657640159130096,0.343455046415329,0.2870507836341858,-0.1804584562778473,0.3815828561782837,0.2819976210594177,-0.1678566336631775,0.2426680326461792,0.4118863344192505,-0.09163983166217804,0.2822427749633789,0.3080642521381378,-0.11701680719852448,0.3269968032836914,0.276920348405838,-0.11577902734279633,0.36172211170196533,0.27033260464668274,-0.11212528496980667,0.2530837655067444,0.3944033682346344,-0.026558013632893562,0.2781258523464203,0.3170155882835388,-0.04404977336525917,0.30800506472587585,0.28514012694358826,-0.058418188244104385,0.33641287684440613,0.27603498101234436,-0.0670318529009819,0
