Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 04//Input Images//Sign 04 - Sample (43).jpg,0.4397841691970825,0.6660770177841187,-8.315284503623843e-05,0.39207375049591064,0.6078425645828247,-0.10955000668764114,0.41021984815597534,0.5138381719589233,-0.15590843558311462,0.4805448055267334,0.4537762403488159,-0.18210987746715546,0.5412067770957947,0.4118032455444336,-0.1961822807788849,0.4241143465042114,0.37441498041152954,-0.0635809525847435,0.4730403423309326,0.2609865665435791,-0.09868912398815155,0.510876476764679,0.1839258074760437,-0.12532851099967957,0.544979453086853,0.12471601366996765,-0.14112588763237,0.47462543845176697,0.38675493001937866,-0.03342295065522194,0.49272075295448303,0.24922555685043335,-0.06925942003726959,0.5142073035240173,0.1665085256099701,-0.09361099451780319,0.5349366068840027,0.09419134259223938,-0.09976678341627121,0.5139651894569397,0.4268336594104767,-0.017210256308317184,0.5469521880149841,0.34887322783470154,-0.09476795047521591,0.5187501311302185,0.42145848274230957,-0.1270100474357605,0.4955945909023285,0.4745321273803711,-0.12018144130706787,0.5494732856750488,0.47572264075279236,-0.006634690798819065,0.568310558795929,0.41595903038978577,-0.08687546849250793,0.5407961010932922,0.46010255813598633,-0.11741896718740463,0.5155557990074158,0.5018832683563232,-0.11454066634178162,4
F://BdSL Letters//user 4//Sign 04//Input Images//Sign 04 - Sample (44).jpg,0.4397841691970825,0.6660770177841187,-8.315284503623843e-05,0.39207375049591064,0.6078425645828247,-0.10955000668764114,0.41021984815597534,0.5138381719589233,-0.15590843558311462,0.4805448055267334,0.4537762403488159,-0.18210987746715546,0.5412067770957947,0.4118032455444336,-0.1961822807788849,0.4241143465042114,0.37441498041152954,-0.0635809525847435,0.4730403423309326,0.2609865665435791,-0.09868912398815155,0.510876476764679,0.1839258074760437,-0.12532851099967957,0.544979453086853,0.12471601366996765,-0.14112588763237,0.47462543845176697,0.38675493001937866,-0.03342295065522194,0.49272075295448303,0.24922555685043335,-0.06925942003726959,0.5142073035240173,0.1665085256099701,-0.09361099451780319,0.5349366068840027,0.09419134259223938,-0.09976678341627121,0.5139651894569397,0.4268336594104767,-0.017210256308317184,0.5469521880149841,0.34887322783470154,-0.09476795047521591,0.5187501311302185,0.42145848274230957,-0.1270100474357605,0.4955945909023285,0.4745321273803711,-0.12018144130706787,0.5494732856750488,0.47572264075279236,-0.006634690798819065,0.568310558795929,0.41595903038978577,-0.08687546849250793,0.5407961010932922,0.46010255813598633,-0.11741896718740463,0.5155557990074158,0.5018832683563232,-0.11454066634178162,4
F://BdSL Letters//user 4//Sign 04//Input Images//Sign 04 - Sample (45).jpg,0.4397841691970825,0.6660770177841187,-8.315284503623843e-05,0.39207375049591064,0.6078425645828247,-0.10955000668764114,0.41021984815597534,0.5138381719589233,-0.15590843558311462,0.4805448055267334,0.4537762403488159,-0.18210987746715546,0.5412067770957947,0.4118032455444336,-0.1961822807788849,0.4241143465042114,0.37441498041152954,-0.0635809525847435,0.4730403423309326,0.2609865665435791,-0.09868912398815155,0.510876476764679,0.1839258074760437,-0.12532851099967957,0.544979453086853,0.12471601366996765,-0.14112588763237,0.47462543845176697,0.38675493001937866,-0.03342295065522194,0.49272075295448303,0.24922555685043335,-0.06925942003726959,0.5142073035240173,0.1665085256099701,-0.09361099451780319,0.5349366068840027,0.09419134259223938,-0.09976678341627121,0.5139651894569397,0.4268336594104767,-0.017210256308317184,0.5469521880149841,0.34887322783470154,-0.09476795047521591,0.5187501311302185,0.42145848274230957,-0.1270100474357605,0.4955945909023285,0.4745321273803711,-0.12018144130706787,0.5494732856750488,0.47572264075279236,-0.006634690798819065,0.568310558795929,0.41595903038978577,-0.08687546849250793,0.5407961010932922,0.46010255813598633,-0.11741896718740463,0.5155557990074158,0.5018832683563232,-0.11454066634178162,4
F://BdSL Letters//user 4//Sign 04//Input Images//Sign 04 - Sample (46).jpg,0.4397841691970825,0.6660770177841187,-8.315284503623843e-05,0.39207375049591064,0.6078425645828247,-0.10955000668764114,0.41021984815597534,0.5138381719589233,-0.15590843558311462,0.4805448055267334,0.4537762403488159,-0.18210987746715546,0.5412067770957947,0.4118032455444336,-0.1961822807788849,0.4241143465042114,0.37441498041152954,-0.0635809525847435,0.4730403423309326,0.2609865665435791,-0.09868912398815155,0.510876476764679,0.1839258074760437,-0.12532851099967957,0.544979453086853,0.12471601366996765,-0.14112588763237,0.47462543845176697,0.38675493001937866,-0.03342295065522194,0.49272075295448303,0.24922555685043335,-0.06925942003726959,0.5142073035240173,0.1665085256099701,-0.09361099451780319,0.5349366068840027,0.09419134259223938,-0.09976678341627121,0.5139651894569397,0.4268336594104767,-0.017210256308317184,0.5469521880149841,0.34887322783470154,-0.09476795047521591,0.5187501311302185,0.42145848274230957,-0.1270100474357605,0.4955945909023285,0.4745321273803711,-0.12018144130706787,0.5494732856750488,0.47572264075279236,-0.006634690798819065,0.568310558795929,0.41595903038978577,-0.08687546849250793,0.5407961010932922,0.46010255813598633,-0.11741896718740463,0.5155557990074158,0.5018832683563232,-0.11454066634178162,4
F://BdSL Letters//user 4//Sign 04//Input Images//Sign 04 - Sample (47).jpg,0.4397841691970825,0.6660770177841187,-8.315284503623843e-05,0.39207375049591064,0.6078425645828247,-0.10955000668764114,0.41021984815597534,0.5138381719589233,-0.15590843558311462,0.4805448055267334,0.4537762403488159,-0.18210987746715546,0.5412067770957947,0.4118032455444336,-0.1961822807788849,0.4241143465042114,0.37441498041152954,-0.0635809525847435,0.4730403423309326,0.2609865665435791,-0.09868912398815155,0.510876476764679,0.1839258074760437,-0.12532851099967957,0.544979453086853,0.12471601366996765,-0.14112588763237,0.47462543845176697,0.38675493001937866,-0.03342295065522194,0.49272075295448303,0.24922555685043335,-0.06925942003726959,0.5142073035240173,0.1665085256099701,-0.09361099451780319,0.5349366068840027,0.09419134259223938,-0.09976678341627121,0.5139651894569397,0.4268336594104767,-0.017210256308317184,0.5469521880149841,0.34887322783470154,-0.09476795047521591,0.5187501311302185,0.42145848274230957,-0.1270100474357605,0.4955945909023285,0.4745321273803711,-0.12018144130706787,0.5494732856750488,0.47572264075279236,-0.006634690798819065,0.568310558795929,0.41595903038978577,-0.08687546849250793,0.5407961010932922,0.46010255813598633,-0.11741896718740463,0.5155557990074158,0.5018832683563232,-0.11454066634178162,4
F://BdSL Letters//user 4//Sign 04//Input Images//Sign 04 - Sample (48).jpg,0.4397841691970825,0.6660770177841187,-8.315284503623843e-05,0.39207375049591064,0.6078425645828247,-0.10955000668764114,0.41021984815597534,0.5138381719589233,-0.15590843558311462,0.4805448055267334,0.4537762403488159,-0.18210987746715546,0.5412067770957947,0.4118032455444336,-0.1961822807788849,0.4241143465042114,0.37441498041152954,-0.0635809525847435,0.4730403423309326,0.2609865665435791,-0.09868912398815155,0.510876476764679,0.1839258074760437,-0.12532851099967957,0.544979453086853,0.12471601366996765,-0.14112588763237,0.47462543845176697,0.38675493001937866,-0.03342295065522194,0.49272075295448303,0.24922555685043335,-0.06925942003726959,0.5142073035240173,0.1665085256099701,-0.09361099451780319,0.5349366068840027,0.09419134259223938,-0.09976678341627121,0.5139651894569397,0.4268336594104767,-0.017210256308317184,0.5469521880149841,0.34887322783470154,-0.09476795047521591,0.5187501311302185,0.42145848274230957,-0.1270100474357605,0.4955945909023285,0.4745321273803711,-0.12018144130706787,0.5494732856750488,0.47572264075279236,-0.006634690798819065,0.568310558795929,0.41595903038978577,-0.08687546849250793,0.5407961010932922,0.46010255813598633,-0.11741896718740463,0.5155557990074158,0.5018832683563232,-0.11454066634178162,4
F://BdSL Letters//user 4//Sign 04//Input Images//Sign 04 - Sample (49).jpg,0.44426438212394714,0.6700460910797119,-9.695610060589388e-05,0.39488685131073,0.6133041381835938,-0.11486728489398956,0.41171136498451233,0.520836353302002,-0.1594865769147873,0.47871536016464233,0.4583338797092438,-0.18193168938159943,0.5357485413551331,0.4095090627670288,-0.19136159121990204,0.4200391173362732,0.38322243094444275,-0.07214709371328354,0.4648267924785614,0.2658248543739319,-0.1092902198433876,0.4998343884944916,0.18645606935024261,-0.13783788681030273,0.5313534736633301,0.12497147917747498,-0.15304745733737946,0.46869799494743347,0.3926246464252472,-0.03908587992191315,0.4782630503177643,0.2528555691242218,-0.07267442345619202,0.49637770652770996,0.16769766807556152,-0.09945634752511978,0.5144432187080383,0.0933152437210083,-0.10807982832193375,0.5094831585884094,0.4295414686203003,-0.018689366057515144,0.5430024266242981,0.36102545261383057,-0.09451283514499664,0.5211189389228821,0.43673616647720337,-0.12723246216773987,0.5003464818000793,0.4883819818496704,-0.1210627406835556,0.5465902090072632,0.4765544831752777,-0.005140386987477541,0.5695377588272095,0.4229455292224884,-0.08388858288526535,0.5442965030670166,0.4678380489349365,-0.113745778799057,0.5191453695297241,0.5099286437034607,-0.11019792407751083,4
F://BdSL Letters//user 4//Sign 04//Input Images//Sign 04 - Sample (50).jpg,0.44426438212394714,0.6700460910797119,-9.695610060589388e-05,0.39488685131073,0.6133041381835938,-0.11486728489398956,0.41171136498451233,0.520836353302002,-0.1594865769147873,0.47871536016464233,0.4583338797092438,-0.18193168938159943,0.5357485413551331,0.4095090627670288,-0.19136159121990204,0.4200391173362732,0.38322243094444275,-0.07214709371328354,0.4648267924785614,0.2658248543739319,-0.1092902198433876,0.4998343884944916,0.18645606935024261,-0.13783788681030273,0.5313534736633301,0.12497147917747498,-0.15304745733737946,0.46869799494743347,0.3926246464252472,-0.03908587992191315,0.4782630503177643,0.2528555691242218,-0.07267442345619202,0.49637770652770996,0.16769766807556152,-0.09945634752511978,0.5144432187080383,0.0933152437210083,-0.10807982832193375,0.5094831585884094,0.4295414686203003,-0.018689366057515144,0.5430024266242981,0.36102545261383057,-0.09451283514499664,0.5211189389228821,0.43673616647720337,-0.12723246216773987,0.5003464818000793,0.4883819818496704,-0.1210627406835556,0.5465902090072632,0.4765544831752777,-0.005140386987477541,0.5695377588272095,0.4229455292224884,-0.08388858288526535,0.5442965030670166,0.4678380489349365,-0.113745778799057,0.5191453695297241,0.5099286437034607,-0.11019792407751083,4
F://BdSL Letters//user 4//Sign 04//Input Images//Sign 04 - Sample (51).jpg,0.44426438212394714,0.6700460910797119,-9.695610060589388e-05,0.39488685131073,0.6133041381835938,-0.11486728489398956,0.41171136498451233,0.520836353302002,-0.1594865769147873,0.47871536016464233,0.4583338797092438,-0.18193168938159943,0.5357485413551331,0.4095090627670288,-0.19136159121990204,0.4200391173362732,0.38322243094444275,-0.07214709371328354,0.4648267924785614,0.2658248543739319,-0.1092902198433876,0.4998343884944916,0.18645606935024261,-0.13783788681030273,0.5313534736633301,0.12497147917747498,-0.15304745733737946,0.46869799494743347,0.3926246464252472,-0.03908587992191315,0.4782630503177643,0.2528555691242218,-0.07267442345619202,0.49637770652770996,0.16769766807556152,-0.09945634752511978,0.5144432187080383,0.0933152437210083,-0.10807982832193375,0.5094831585884094,0.4295414686203003,-0.018689366057515144,0.5430024266242981,0.36102545261383057,-0.09451283514499664,0.5211189389228821,0.43673616647720337,-0.12723246216773987,0.5003464818000793,0.4883819818496704,-0.1210627406835556,0.5465902090072632,0.4765544831752777,-0.005140386987477541,0.5695377588272095,0.4229455292224884,-0.08388858288526535,0.5442965030670166,0.4678380489349365,-0.113745778799057,0.5191453695297241,0.5099286437034607,-0.11019792407751083,4
F://BdSL Letters//user 4//Sign 04//Input Images//Sign 04 - Sample (52).jpg,0.44426438212394714,0.6700460910797119,-9.695610060589388e-05,0.39488685131073,0.6133041381835938,-0.11486728489398956,0.41171136498451233,0.520836353302002,-0.1594865769147873,0.47871536016464233,0.4583338797092438,-0.18193168938159943,0.5357485413551331,0.4095090627670288,-0.19136159121990204,0.4200391173362732,0.38322243094444275,-0.07214709371328354,0.4648267924785614,0.2658248543739319,-0.1092902198433876,0.4998343884944916,0.18645606935024261,-0.13783788681030273,0.5313534736633301,0.12497147917747498,-0.15304745733737946,0.46869799494743347,0.3926246464252472,-0.03908587992191315,0.4782630503177643,0.2528555691242218,-0.07267442345619202,0.49637770652770996,0.16769766807556152,-0.09945634752511978,0.5144432187080383,0.0933152437210083,-0.10807982832193375,0.5094831585884094,0.4295414686203003,-0.018689366057515144,0.5430024266242981,0.36102545261383057,-0.09451283514499664,0.5211189389228821,0.43673616647720337,-0.12723246216773987,0.5003464818000793,0.4883819818496704,-0.1210627406835556,0.5465902090072632,0.4765544831752777,-0.005140386987477541,0.5695377588272095,0.4229455292224884,-0.08388858288526535,0.5442965030670166,0.4678380489349365,-0.113745778799057,0.5191453695297241,0.5099286437034607,-0.11019792407751083,4
F://BdSL Letters//user 4//Sign 04//Input Images//Sign 04 - Sample (53).jpg,0.44426438212394714,0.6700460910797119,-9.695610060589388e-05,0.39488685131073,0.6133041381835938,-0.11486728489398956,0.41171136498451233,0.520836353302002,-0.1594865769147873,0.47871536016464233,0.4583338797092438,-0.18193168938159943,0.5357485413551331,0.4095090627670288,-0.19136159121990204,0.4200391173362732,0.38322243094444275,-0.07214709371328354,0.4648267924785614,0.2658248543739319,-0.1092902198433876,0.4998343884944916,0.18645606935024261,-0.13783788681030273,0.5313534736633301,0.12497147917747498,-0.15304745733737946,0.46869799494743347,0.3926246464252472,-0.03908587992191315,0.4782630503177643,0.2528555691242218,-0.07267442345619202,0.49637770652770996,0.16769766807556152,-0.09945634752511978,0.5144432187080383,0.0933152437210083,-0.10807982832193375,0.5094831585884094,0.4295414686203003,-0.018689366057515144,0.5430024266242981,0.36102545261383057,-0.09451283514499664,0.5211189389228821,0.43673616647720337,-0.12723246216773987,0.5003464818000793,0.4883819818496704,-0.1210627406835556,0.5465902090072632,0.4765544831752777,-0.005140386987477541,0.5695377588272095,0.4229455292224884,-0.08388858288526535,0.5442965030670166,0.4678380489349365,-0.113745778799057,0.5191453695297241,0.5099286437034607,-0.11019792407751083,4
F://BdSL Letters//user 4//Sign 04//Input Images//Sign 04 - Sample (54).jpg,0.44426438212394714,0.6700460910797119,-9.695610060589388e-05,0.39488685131073,0.6133041381835938,-0.11486728489398956,0.41171136498451233,0.520836353302002,-0.1594865769147873,0.47871536016464233,0.4583338797092438,-0.18193168938159943,0.5357485413551331,0.4095090627670288,-0.19136159121990204,0.4200391173362732,0.38322243094444275,-0.07214709371328354,0.4648267924785614,0.2658248543739319,-0.1092902198433876,0.4998343884944916,0.18645606935024261,-0.13783788681030273,0.5313534736633301,0.12497147917747498,-0.15304745733737946,0.46869799494743347,0.3926246464252472,-0.03908587992191315,0.4782630503177643,0.2528555691242218,-0.07267442345619202,0.49637770652770996,0.16769766807556152,-0.09945634752511978,0.5144432187080383,0.0933152437210083,-0.10807982832193375,0.5094831585884094,0.4295414686203003,-0.018689366057515144,0.5430024266242981,0.36102545261383057,-0.09451283514499664,0.5211189389228821,0.43673616647720337,-0.12723246216773987,0.5003464818000793,0.4883819818496704,-0.1210627406835556,0.5465902090072632,0.4765544831752777,-0.005140386987477541,0.5695377588272095,0.4229455292224884,-0.08388858288526535,0.5442965030670166,0.4678380489349365,-0.113745778799057,0.5191453695297241,0.5099286437034607,-0.11019792407751083,4
F://BdSL Letters//user 4//Sign 04//Input Images//Sign 04 - Sample (55).jpg,0.440214067697525,0.6569632887840271,-3.6969744542147964e-05,0.3967142701148987,0.5998120307922363,-0.11094936728477478,0.41292694211006165,0.5087196826934814,-0.1557268649339676,0.4784024655818939,0.4475322365760803,-0.1792300045490265,0.5357140898704529,0.4007737934589386,-0.19271397590637207,0.42098739743232727,0.3675733804702759,-0.06911808997392654,0.4705142080783844,0.257831871509552,-0.1047290489077568,0.5088256597518921,0.1829366683959961,-0.1329670250415802,0.5451388955116272,0.12691226601600647,-0.14894945919513702,0.47130072116851807,0.3835757374763489,-0.03677532821893692,0.4929945170879364,0.24781501293182373,-0.07138585299253464,0.5185397267341614,0.162307471036911,-0.10347199440002441,0.5453221797943115,0.08840346336364746,-0.12051533162593842,0.5114707350730896,0.42385047674179077,-0.018679162487387657,0.5493226051330566,0.3515748381614685,-0.09818822890520096,0.5207517147064209,0.42157045006752014,-0.1386350691318512,0.49580538272857666,0.4752562642097473,-0.1375230997800827,0.547508955001831,0.4708572030067444,-0.0057959905825555325,0.5720657706260681,0.4174288809299469,-0.08827002346515656,0.5463870167732239,0.46014562249183655,-0.12267129123210907,0.5193057060241699,0.5013383030891418,-0.1228388249874115,4
F://BdSL Letters//user 4//Sign 04//Input Images//Sign 04 - Sample (56).jpg,0.440214067697525,0.6569632887840271,-3.6969744542147964e-05,0.3967142701148987,0.5998120307922363,-0.11094936728477478,0.41292694211006165,0.5087196826934814,-0.1557268649339676,0.4784024655818939,0.4475322365760803,-0.1792300045490265,0.5357140898704529,0.4007737934589386,-0.19271397590637207,0.42098739743232727,0.3675733804702759,-0.06911808997392654,0.4705142080783844,0.257831871509552,-0.1047290489077568,0.5088256597518921,0.1829366683959961,-0.1329670250415802,0.5451388955116272,0.12691226601600647,-0.14894945919513702,0.47130072116851807,0.3835757374763489,-0.03677532821893692,0.4929945170879364,0.24781501293182373,-0.07138585299253464,0.5185397267341614,0.162307471036911,-0.10347199440002441,0.5453221797943115,0.08840346336364746,-0.12051533162593842,0.5114707350730896,0.42385047674179077,-0.018679162487387657,0.5493226051330566,0.3515748381614685,-0.09818822890520096,0.5207517147064209,0.42157045006752014,-0.1386350691318512,0.49580538272857666,0.4752562642097473,-0.1375230997800827,0.547508955001831,0.4708572030067444,-0.0057959905825555325,0.5720657706260681,0.4174288809299469,-0.08827002346515656,0.5463870167732239,0.46014562249183655,-0.12267129123210907,0.5193057060241699,0.5013383030891418,-0.1228388249874115,4
F://BdSL Letters//user 4//Sign 04//Input Images//Sign 04 - Sample (57).jpg,0.440214067697525,0.6569632887840271,-3.6969744542147964e-05,0.3967142701148987,0.5998120307922363,-0.11094936728477478,0.41292694211006165,0.5087196826934814,-0.1557268649339676,0.4784024655818939,0.4475322365760803,-0.1792300045490265,0.5357140898704529,0.4007737934589386,-0.19271397590637207,0.42098739743232727,0.3675733804702759,-0.06911808997392654,0.4705142080783844,0.257831871509552,-0.1047290489077568,0.5088256597518921,0.1829366683959961,-0.1329670250415802,0.5451388955116272,0.12691226601600647,-0.14894945919513702,0.47130072116851807,0.3835757374763489,-0.03677532821893692,0.4929945170879364,0.24781501293182373,-0.07138585299253464,0.5185397267341614,0.162307471036911,-0.10347199440002441,0.5453221797943115,0.08840346336364746,-0.12051533162593842,0.5114707350730896,0.42385047674179077,-0.018679162487387657,0.5493226051330566,0.3515748381614685,-0.09818822890520096,0.5207517147064209,0.42157045006752014,-0.1386350691318512,0.49580538272857666,0.4752562642097473,-0.1375230997800827,0.547508955001831,0.4708572030067444,-0.0057959905825555325,0.5720657706260681,0.4174288809299469,-0.08827002346515656,0.5463870167732239,0.46014562249183655,-0.12267129123210907,0.5193057060241699,0.5013383030891418,-0.1228388249874115,4
F://BdSL Letters//user 4//Sign 04//Input Images//Sign 04 - Sample (58).jpg,0.440214067697525,0.6569632887840271,-3.6969744542147964e-05,0.3967142701148987,0.5998120307922363,-0.11094936728477478,0.41292694211006165,0.5087196826934814,-0.1557268649339676,0.4784024655818939,0.4475322365760803,-0.1792300045490265,0.5357140898704529,0.4007737934589386,-0.19271397590637207,0.42098739743232727,0.3675733804702759,-0.06911808997392654,0.4705142080783844,0.257831871509552,-0.1047290489077568,0.5088256597518921,0.1829366683959961,-0.1329670250415802,0.5451388955116272,0.12691226601600647,-0.14894945919513702,0.47130072116851807,0.3835757374763489,-0.03677532821893692,0.4929945170879364,0.24781501293182373,-0.07138585299253464,0.5185397267341614,0.162307471036911,-0.10347199440002441,0.5453221797943115,0.08840346336364746,-0.12051533162593842,0.5114707350730896,0.42385047674179077,-0.018679162487387657,0.5493226051330566,0.3515748381614685,-0.09818822890520096,0.5207517147064209,0.42157045006752014,-0.1386350691318512,0.49580538272857666,0.4752562642097473,-0.1375230997800827,0.547508955001831,0.4708572030067444,-0.0057959905825555325,0.5720657706260681,0.4174288809299469,-0.08827002346515656,0.5463870167732239,0.46014562249183655,-0.12267129123210907,0.5193057060241699,0.5013383030891418,-0.1228388249874115,4
F://BdSL Letters//user 4//Sign 04//Input Images//Sign 04 - Sample (59).jpg,0.440214067697525,0.6569632887840271,-3.6969744542147964e-05,0.3967142701148987,0.5998120307922363,-0.11094936728477478,0.41292694211006165,0.5087196826934814,-0.1557268649339676,0.4784024655818939,0.4475322365760803,-0.1792300045490265,0.5357140898704529,0.4007737934589386,-0.19271397590637207,0.42098739743232727,0.3675733804702759,-0.06911808997392654,0.4705142080783844,0.257831871509552,-0.1047290489077568,0.5088256597518921,0.1829366683959961,-0.1329670250415802,0.5451388955116272,0.12691226601600647,-0.14894945919513702,0.47130072116851807,0.3835757374763489,-0.03677532821893692,0.4929945170879364,0.24781501293182373,-0.07138585299253464,0.5185397267341614,0.162307471036911,-0.10347199440002441,0.5453221797943115,0.08840346336364746,-0.12051533162593842,0.5114707350730896,0.42385047674179077,-0.018679162487387657,0.5493226051330566,0.3515748381614685,-0.09818822890520096,0.5207517147064209,0.42157045006752014,-0.1386350691318512,0.49580538272857666,0.4752562642097473,-0.1375230997800827,0.547508955001831,0.4708572030067444,-0.0057959905825555325,0.5720657706260681,0.4174288809299469,-0.08827002346515656,0.5463870167732239,0.46014562249183655,-0.12267129123210907,0.5193057060241699,0.5013383030891418,-0.1228388249874115,4
F://BdSL Letters//user 4//Sign 04//Input Images//Sign 04 - Sample (60).jpg,0.440214067697525,0.6569632887840271,-3.6969744542147964e-05,0.3967142701148987,0.5998120307922363,-0.11094936728477478,0.41292694211006165,0.5087196826934814,-0.1557268649339676,0.4784024655818939,0.4475322365760803,-0.1792300045490265,0.5357140898704529,0.4007737934589386,-0.19271397590637207,0.42098739743232727,0.3675733804702759,-0.06911808997392654,0.4705142080783844,0.257831871509552,-0.1047290489077568,0.5088256597518921,0.1829366683959961,-0.1329670250415802,0.5451388955116272,0.12691226601600647,-0.14894945919513702,0.47130072116851807,0.3835757374763489,-0.03677532821893692,0.4929945170879364,0.24781501293182373,-0.07138585299253464,0.5185397267341614,0.162307471036911,-0.10347199440002441,0.5453221797943115,0.08840346336364746,-0.12051533162593842,0.5114707350730896,0.42385047674179077,-0.018679162487387657,0.5493226051330566,0.3515748381614685,-0.09818822890520096,0.5207517147064209,0.42157045006752014,-0.1386350691318512,0.49580538272857666,0.4752562642097473,-0.1375230997800827,0.547508955001831,0.4708572030067444,-0.0057959905825555325,0.5720657706260681,0.4174288809299469,-0.08827002346515656,0.5463870167732239,0.46014562249183655,-0.12267129123210907,0.5193057060241699,0.5013383030891418,-0.1228388249874115,4
F://BdSL Letters//user 4//Sign 04//Input Images//Sign 04 - Sample (61).jpg,0.43259134888648987,0.6782373785972595,-4.58269496448338e-05,0.39252969622612,0.6179190278053284,-0.09129902720451355,0.40351495146751404,0.5332691669464111,-0.1396409571170807,0.4642348885536194,0.4785515367984772,-0.17337612807750702,0.5199206471443176,0.44090619683265686,-0.19074824452400208,0.41826003789901733,0.38686057925224304,-0.05142248049378395,0.449421226978302,0.2767750322818756,-0.08315782994031906,0.475385844707489,0.2135990858078003,-0.1068243533372879,0.5015396475791931,0.16169171035289764,-0.12111857533454895,0.461367666721344,0.3960000276565552,-0.03245723992586136,0.4678291380405426,0.2646183371543884,-0.06811817735433578,0.47530683875083923,0.19568516314029694,-0.09996088594198227,0.48120710253715515,0.14072325825691223,-0.11629030853509903,0.4962877035140991,0.4363471269607544,-0.022216180339455605,0.5210345387458801,0.35955730080604553,-0.09351355582475662,0.4919152855873108,0.4325513243675232,-0.11377069354057312,0.47039705514907837,0.48240724205970764,-0.10565197467803955,0.525936484336853,0.4935140609741211,-0.017353923991322517,0.540774941444397,0.43555551767349243,-0.0849015861749649,0.5126153230667114,0.48258742690086365,-0.10784493386745453,0.48910635709762573,0.5226930975914001,-0.10563346743583679,4
F://BdSL Letters//user 4//Sign 04//Input Images//Sign 04 - Sample (62).jpg,0.44709447026252747,0.6801794767379761,-6.687756831524894e-05,0.4076695442199707,0.6315803527832031,-0.1095217764377594,0.42902448773384094,0.553795337677002,-0.15301890671253204,0.4935399889945984,0.5082991123199463,-0.17264686524868011,0.5434010624885559,0.4701496660709381,-0.17518311738967896,0.42598968744277954,0.4191429615020752,-0.07393348217010498,0.46067023277282715,0.31449854373931885,-0.11458488553762436,0.4932861328125,0.24832165241241455,-0.15014660358428955,0.5246442556381226,0.1981528401374817,-0.17192032933235168,0.4686591625213623,0.4300559461116791,-0.0414874441921711,0.4706217348575592,0.3036702573299408,-0.0741172581911087,0.4855116307735443,0.23276902735233307,-0.10008172690868378,0.5008688569068909,0.17272478342056274,-0.10700888931751251,0.5035088658332825,0.470864474773407,-0.019960837438702583,0.5344992280006409,0.4064766764640808,-0.08791039884090424,0.5163238644599915,0.46914324164390564,-0.11943008005619049,0.4987473785877228,0.5078274607658386,-0.11528560519218445,0.5339858531951904,0.5254583358764648,-0.006050345953553915,0.5548560619354248,0.4802604913711548,-0.07616040110588074,0.5334488153457642,0.5176165699958801,-0.10283597558736801,0.5125254988670349,0.5492838621139526,-0.09781623631715775,4
F://BdSL Letters//user 4//Sign 04//Input Images//Sign 04 - Sample (63).jpg,0.46095022559165955,0.7132929563522339,-5.710881305276416e-05,0.4207414984703064,0.6470435261726379,-0.10791458189487457,0.43419119715690613,0.5513553619384766,-0.1436312198638916,0.4983341097831726,0.4804931879043579,-0.15746133029460907,0.5507837533950806,0.4232842028141022,-0.15184098482131958,0.4278756380081177,0.43579429388046265,-0.06909698247909546,0.4721561074256897,0.3196418583393097,-0.11298318952322006,0.5103293657302856,0.2515571713447571,-0.14876598119735718,0.5466678142547607,0.19878940284252167,-0.17143657803535461,0.4736503064632416,0.4483734667301178,-0.038584306836128235,0.4888235628604889,0.31441542506217957,-0.07761351764202118,0.5142689943313599,0.24338337779045105,-0.11147809028625488,0.5428845882415771,0.18713879585266113,-0.1309157758951187,0.512090265750885,0.4875701367855072,-0.021852761507034302,0.5500131845474243,0.4309450685977936,-0.09570819139480591,0.5327935218811035,0.5043643116950989,-0.11711001396179199,0.5177080631256104,0.5491480827331543,-0.10748376697301865,0.5482472777366638,0.5404083132743835,-0.009461414068937302,0.5764049291610718,0.5036903023719788,-0.0906871110200882,0.5547552108764648,0.5561202764511108,-0.11186487227678299,0.5364342927932739,0.5932215452194214,-0.10475356131792068,4
