Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 11//Input Images//Sign 11 - Sample (43).jpg,0.5472942590713501,0.6915416717529297,-8.933724166126922e-05,0.4986386299133301,0.6013392210006714,0.011505218222737312,0.48723268508911133,0.5028845071792603,0.013986664824187756,0.49633070826530457,0.4314073622226715,0.002905125031247735,0.5158625841140747,0.37009674310684204,-0.008612156845629215,0.5541635155677795,0.40408051013946533,0.058038629591464996,0.5576280355453491,0.3105742335319519,0.025636427104473114,0.5422422885894775,0.2641233205795288,-0.019006509333848953,0.5176880359649658,0.24315215647220612,-0.04988007992506027,0.5880680084228516,0.4126465320587158,0.020921511575579643,0.600633442401886,0.3026273846626282,-0.008620968088507652,0.5792502164840698,0.24824258685112,-0.056012868881225586,0.5444644093513489,0.2313181459903717,-0.08722452074289322,0.616038978099823,0.4402872323989868,-0.021841958165168762,0.6328912973403931,0.3328114151954651,-0.04716262221336365,0.6165653467178345,0.2670491337776184,-0.08697769790887833,0.5873093605041504,0.23158906400203705,-0.11460163444280624,0.6439275741577148,0.4836769700050354,-0.06783989816904068,0.6594588756561279,0.395793616771698,-0.08768348395824432,0.6574358344078064,0.32898464798927307,-0.11348504573106766,0.6412503719329834,0.2728659510612488,-0.13811655342578888,11
F://BdSL Letters//user 5//Sign 11//Input Images//Sign 11 - Sample (44).jpg,0.5476203560829163,0.6801156997680664,-0.00010040398774435744,0.49648815393447876,0.5860021710395813,0.011217867955565453,0.48537999391555786,0.4936670660972595,0.012001266703009605,0.4941525459289551,0.425714373588562,-0.00030765682458877563,0.5115512609481812,0.3618987798690796,-0.014078231528401375,0.5507881045341492,0.3950310945510864,0.05349789187312126,0.5536973476409912,0.30191880464553833,0.020110968500375748,0.5380234122276306,0.2548374831676483,-0.02548723854124546,0.5133501291275024,0.23784004151821136,-0.056360144168138504,0.584963858127594,0.4055890142917633,0.017507389187812805,0.5978457927703857,0.2932182252407074,-0.012606989592313766,0.575951099395752,0.23797814548015594,-0.05927080288529396,0.5408419966697693,0.22288469970226288,-0.0900917500257492,0.6135959029197693,0.43347662687301636,-0.024275630712509155,0.629999041557312,0.3257472515106201,-0.05165661498904228,0.6120518445968628,0.2595767378807068,-0.09172221273183823,0.5820091366767883,0.22634951770305634,-0.1190163865685463,0.642152726650238,0.4751672148704529,-0.06876235455274582,0.65755295753479,0.3882882595062256,-0.08961568027734756,0.6549233794212341,0.32060205936431885,-0.11699406802654266,0.6385565400123596,0.26389867067337036,-0.1431153416633606,11
F://BdSL Letters//user 5//Sign 11//Input Images//Sign 11 - Sample (45).jpg,0.5440253019332886,0.6913373470306396,-8.800523210084066e-05,0.4959174394607544,0.6064303517341614,0.006165942642837763,0.4828294813632965,0.5081884860992432,0.004347314592450857,0.48998573422431946,0.4347674250602722,-0.010234947316348553,0.5101613998413086,0.37538281083106995,-0.024705391377210617,0.5460668206214905,0.4070539176464081,0.05048051103949547,0.5510185360908508,0.3132200837135315,0.015322254970669746,0.5359698534011841,0.26885733008384705,-0.030685294419527054,0.5120692849159241,0.249516099691391,-0.06357799470424652,0.5787946581840515,0.4143677353858948,0.013697773218154907,0.5915799140930176,0.30619555711746216,-0.02280593290925026,0.5698990225791931,0.25385749340057373,-0.07424674183130264,0.5360737442970276,0.23719488084316254,-0.107227623462677,0.6065391302108765,0.442920982837677,-0.029083644971251488,0.6215134263038635,0.3369781970977783,-0.0602046363055706,0.6058861613273621,0.2730129063129425,-0.10500375926494598,0.578916072845459,0.2361447513103485,-0.13589295744895935,0.6348944306373596,0.48842793703079224,-0.07517919689416885,0.6500328183174133,0.4015202820301056,-0.09989909827709198,0.6481336355209351,0.33565595746040344,-0.12900614738464355,0.633057177066803,0.2791750729084015,-0.15644223988056183,11
F://BdSL Letters//user 5//Sign 11//Input Images//Sign 11 - Sample (46).jpg,0.5462155342102051,0.6969496607780457,-7.756812556181103e-05,0.49720150232315063,0.6054710149765015,0.015868565067648888,0.4848708212375641,0.5084789991378784,0.0202528964728117,0.49290019273757935,0.4398454427719116,0.009990133345127106,0.5136869549751282,0.38474568724632263,-0.0011903535341843963,0.5499445796012878,0.409696489572525,0.05947750061750412,0.5531337261199951,0.3208395540714264,0.023792874068021774,0.537060022354126,0.2753807306289673,-0.023051833733916283,0.5109776258468628,0.2559794485569,-0.05702903866767883,0.5832302570343018,0.42008456587791443,0.019592653959989548,0.5980684757232666,0.3130415678024292,-0.019508307799696922,0.5763900876045227,0.26091212034225464,-0.07066654413938522,0.5408238768577576,0.24568606913089752,-0.10323654115200043,0.6113382577896118,0.44919106364250183,-0.025794805958867073,0.6291941404342651,0.34510910511016846,-0.059499870985746384,0.6134011745452881,0.2829074263572693,-0.1040051057934761,0.5843203663825989,0.24960963428020477,-0.13305318355560303,0.6386860013008118,0.4934602379798889,-0.07352364808320999,0.6531148552894592,0.4102809727191925,-0.10074082016944885,0.6505520343780518,0.34570226073265076,-0.13188673555850983,0.6342505216598511,0.2922864556312561,-0.1588124781847,11
F://BdSL Letters//user 5//Sign 11//Input Images//Sign 11 - Sample (47).jpg,0.544117271900177,0.6920773386955261,-0.00011550715862540528,0.49775075912475586,0.6035983562469482,0.005612064152956009,0.48720264434814453,0.5076928734779358,0.005461827386170626,0.4971744120121002,0.4360652267932892,-0.006632126402109861,0.5172478556632996,0.3802037239074707,-0.019984938204288483,0.548253059387207,0.41178104281425476,0.04704359546303749,0.5534417033195496,0.31984758377075195,0.014924876391887665,0.5395922064781189,0.276114821434021,-0.02941388450562954,0.5168479084968567,0.2605159282684326,-0.05945328623056412,0.5827754735946655,0.42068299651145935,0.013448838144540787,0.5979399085044861,0.31400930881500244,-0.014307218603789806,0.5770643353462219,0.2625047564506531,-0.061024561524391174,0.5432853698730469,0.2491471767425537,-0.0939708948135376,0.6120467782020569,0.4498683214187622,-0.026285622268915176,0.6314809322357178,0.34784021973609924,-0.050973065197467804,0.6159891486167908,0.2841019928455353,-0.0916658341884613,0.5879968404769897,0.25148582458496094,-0.12111998349428177,0.640703558921814,0.4953666925430298,-0.06939438730478287,0.6592219471931458,0.4140669107437134,-0.09058404713869095,0.6584336757659912,0.3485422134399414,-0.11941084265708923,0.6430668234825134,0.2924460768699646,-0.14726105332374573,11
F://BdSL Letters//user 5//Sign 11//Input Images//Sign 11 - Sample (48).jpg,0.5436484813690186,0.6928545236587524,-7.0300986408256e-05,0.49517005681991577,0.604516863822937,0.01437674555927515,0.4838109314441681,0.509223997592926,0.017388688400387764,0.4918473958969116,0.44156309962272644,0.0062438808381557465,0.5106303691864014,0.38455361127853394,-0.005921534728258848,0.5483976602554321,0.4128554165363312,0.05781841278076172,0.5529581904411316,0.3226974606513977,0.021498486399650574,0.5375989079475403,0.2780314087867737,-0.026544975116848946,0.5126582384109497,0.2609795928001404,-0.06074255704879761,0.5814076066017151,0.42350926995277405,0.018927959725260735,0.5952653288841248,0.31712666153907776,-0.016747919842600822,0.5745254755020142,0.26434093713760376,-0.06587211787700653,0.5401188135147095,0.2492050975561142,-0.0974423810839653,0.609516978263855,0.45225584506988525,-0.025703730061650276,0.6260080337524414,0.3477853834629059,-0.05624684691429138,0.6099485158920288,0.28425872325897217,-0.0982602909207344,0.5814365148544312,0.250210702419281,-0.1264776587486267,0.6371490955352783,0.49610617756843567,-0.07285986095666885,0.6514400243759155,0.412243515253067,-0.0967448279261589,0.648481547832489,0.3481355905532837,-0.12611958384513855,0.6323968768119812,0.29443711042404175,-0.1524411141872406,11
F://BdSL Letters//user 5//Sign 11//Input Images//Sign 11 - Sample (49).jpg,0.5384817123413086,0.6898535490036011,-8.983424777397886e-05,0.49112778902053833,0.6001123189926147,0.016847217455506325,0.480742871761322,0.504422664642334,0.020758897066116333,0.48901236057281494,0.43675047159194946,0.010285929776728153,0.5081666111946106,0.38118240237236023,-0.0018471061484888196,0.543432891368866,0.40846139192581177,0.056713253259658813,0.5477954149246216,0.3175177276134491,0.02124491147696972,0.5316384434700012,0.2744067907333374,-0.02431352809071541,0.5065523386001587,0.2586669325828552,-0.05609666556119919,0.5753024220466614,0.4193964898586273,0.015847105532884598,0.5906037092208862,0.3119303584098816,-0.02453506924211979,0.5681450366973877,0.2619504928588867,-0.07487310469150543,0.5332784652709961,0.2496962696313858,-0.10561248660087585,0.6026018857955933,0.4494217038154602,-0.030683912336826324,0.6190609931945801,0.34624868631362915,-0.0660535991191864,0.6024309992790222,0.28453943133354187,-0.11030320078134537,0.5743550658226013,0.2520010471343994,-0.13899844884872437,0.629872739315033,0.49373936653137207,-0.07941488921642303,0.6453201770782471,0.41145598888397217,-0.10805316269397736,0.6429369449615479,0.34597325325012207,-0.1393095999956131,0.6275706887245178,0.29154476523399353,-0.16709460318088531,11
F://BdSL Letters//user 5//Sign 11//Input Images//Sign 11 - Sample (50).jpg,0.540538489818573,0.6904592514038086,-8.449447341263294e-05,0.4924313426017761,0.6009573936462402,0.012933524325489998,0.4803169369697571,0.5057118535041809,0.012964025139808655,0.48836952447891235,0.4380466043949127,-0.00013445822696667165,0.5067460536956787,0.38253602385520935,-0.014045336283743382,0.5423102378845215,0.4029475450515747,0.05037745460867882,0.54640793800354,0.3145487308502197,0.012381878681480885,0.5300518870353699,0.27271461486816406,-0.03671538084745407,0.5049688816070557,0.2579689621925354,-0.07168646156787872,0.5756697654724121,0.41317129135131836,0.011426851153373718,0.5911762714385986,0.30813658237457275,-0.03144681826233864,0.5678004026412964,0.25915470719337463,-0.08320700377225876,0.5326019525527954,0.24753083288669586,-0.11463326960802078,0.6038772463798523,0.44275832176208496,-0.033060163259506226,0.6215631365776062,0.3408215045928955,-0.06926530599594116,0.6046733260154724,0.2818872928619385,-0.11357279121875763,0.5765993595123291,0.2514037489891052,-0.14134913682937622,0.6318461298942566,0.4874459207057953,-0.0794510692358017,0.6462910175323486,0.4062807559967041,-0.10862404853105545,0.6436607837677002,0.3427862226963043,-0.13899226486682892,0.6282159090042114,0.29038703441619873,-0.1648290753364563,11
F://BdSL Letters//user 5//Sign 11//Input Images//Sign 11 - Sample (51).jpg,0.5438430309295654,0.6962778568267822,-7.955392356961966e-05,0.4955303370952606,0.6051915884017944,0.018269246444106102,0.4840187430381775,0.5098296999931335,0.02074897475540638,0.4909394383430481,0.4417897164821625,0.008397005498409271,0.5060100555419922,0.3837297558784485,-0.005831423215568066,0.5469611883163452,0.4083157181739807,0.05674384906888008,0.5510044693946838,0.31877556443214417,0.019566072151064873,0.5337513089179993,0.2755020558834076,-0.02596743404865265,0.507794201374054,0.25990039110183716,-0.05716938525438309,0.5790450572967529,0.41849464178085327,0.015070363879203796,0.5942456126213074,0.3111181855201721,-0.02691684663295746,0.5699967741966248,0.2608233690261841,-0.07747252285480499,0.5342666506767273,0.24900120496749878,-0.1071556806564331,0.6061659455299377,0.4474984407424927,-0.03178663179278374,0.6233412027359009,0.34228941798210144,-0.0673782229423523,0.6059361100196838,0.2821251153945923,-0.11077737808227539,0.5774003267288208,0.25112515687942505,-0.13835830986499786,0.6331371665000916,0.4917986989021301,-0.0801202803850174,0.6481698155403137,0.4077025055885315,-0.10805647075176239,0.6457631587982178,0.34364795684814453,-0.138637974858284,0.6306234002113342,0.29096150398254395,-0.16466470062732697,11
F://BdSL Letters//user 5//Sign 11//Input Images//Sign 11 - Sample (52).jpg,0.5416058897972107,0.6993903517723083,-9.654263703851029e-05,0.49527472257614136,0.6087051033973694,0.016780590638518333,0.48519861698150635,0.5138548612594604,0.02002805471420288,0.492987722158432,0.44629764556884766,0.00932428240776062,0.5112319588661194,0.3894091546535492,-0.0033530499786138535,0.5484880805015564,0.41976192593574524,0.05452276021242142,0.5528897643089294,0.32950469851493835,0.018475573509931564,0.5360486507415771,0.2863989472389221,-0.026966828852891922,0.5105422735214233,0.27036306262016296,-0.05826105177402496,0.5795038342475891,0.43014201521873474,0.013940656557679176,0.5940321087837219,0.32440832257270813,-0.026571668684482574,0.5705713033676147,0.2741364538669586,-0.07772432267665863,0.5349152684211731,0.2607695162296295,-0.10935212671756744,0.6057853698730469,0.45980486273765564,-0.03226344287395477,0.6224955320358276,0.35755622386932373,-0.06782086938619614,0.6052442193031311,0.2958971858024597,-0.11324375122785568,0.5763823986053467,0.26285189390182495,-0.14263471961021423,0.6321172714233398,0.5042805075645447,-0.08019184321165085,0.6480847001075745,0.42140063643455505,-0.10967086255550385,0.6458598971366882,0.35657697916030884,-0.14134995639324188,0.6303231716156006,0.3028806447982788,-0.16968616843223572,11
F://BdSL Letters//user 5//Sign 11//Input Images//Sign 11 - Sample (53).jpg,0.531898021697998,0.6950909495353699,-7.502216612920165e-05,0.4880882799625397,0.6065263748168945,0.008594132959842682,0.47729432582855225,0.507343590259552,0.005717304535210133,0.4856959581375122,0.43542274832725525,-0.010941694490611553,0.5042002201080322,0.380306214094162,-0.028801703825592995,0.539131224155426,0.40404602885246277,0.05184328928589821,0.5432872772216797,0.31535544991493225,0.012048331089317799,0.5276777744293213,0.27524787187576294,-0.03775865584611893,0.5037897229194641,0.2604198157787323,-0.07400422543287277,0.5716737508773804,0.41279688477516174,0.01343575306236744,0.5874118208885193,0.3099905550479889,-0.029345838353037834,0.564873993396759,0.2617635726928711,-0.08373919874429703,0.5308481454849243,0.250325083732605,-0.11699989438056946,0.5986945629119873,0.4430162012577057,-0.030677132308483124,0.6173376441001892,0.3420710563659668,-0.06713970005512238,0.6015627980232239,0.28324002027511597,-0.11290169507265091,0.5744859576225281,0.25239312648773193,-0.14211097359657288,0.6256678700447083,0.4906657040119171,-0.07749179005622864,0.6416078805923462,0.4089280962944031,-0.10893463343381882,0.6396483778953552,0.3461533188819885,-0.1405426561832428,0.6248076558113098,0.29499807953834534,-0.16725651919841766,11
F://BdSL Letters//user 5//Sign 11//Input Images//Sign 11 - Sample (54).jpg,0.5450265407562256,0.6887118220329285,-8.0043391790241e-05,0.4983000159263611,0.5968464612960815,0.012253334745764732,0.4869298040866852,0.5045153498649597,0.012009448371827602,0.4948278069496155,0.4384341537952423,-0.001901871059089899,0.5128042697906494,0.38291770219802856,-0.01763223484158516,0.5494887828826904,0.40708038210868835,0.04647349193692207,0.5557366013526917,0.3177536725997925,0.007243935018777847,0.5399969816207886,0.27601391077041626,-0.04138769581913948,0.5151646137237549,0.2623634338378906,-0.07538823783397675,0.5815320611000061,0.4192010760307312,0.0075430795550346375,0.5981439352035522,0.314020037651062,-0.03706452623009682,0.5760558843612671,0.26480022072792053,-0.08999878913164139,0.5412079691886902,0.25396811962127686,-0.12165430933237076,0.6083496809005737,0.4499569833278656,-0.03699705749750137,0.6266525983810425,0.34878817200660706,-0.07512452453374863,0.6110924482345581,0.2884109914302826,-0.12051527947187424,0.5837084650993347,0.2566966116428375,-0.14950308203697205,0.6349990963935852,0.49542567133903503,-0.08354728668928146,0.6505118608474731,0.4148954749107361,-0.11339539289474487,0.6492140293121338,0.3514605760574341,-0.14537277817726135,0.6348836421966553,0.298278272151947,-0.17320428788661957,11
F://BdSL Letters//user 5//Sign 11//Input Images//Sign 11 - Sample (55).jpg,0.5356490612030029,0.6867693662643433,-8.339671330759302e-05,0.4929197430610657,0.601726233959198,0.010127721354365349,0.48244231939315796,0.5055599212646484,0.00939539447426796,0.49048587679862976,0.4362279176712036,-0.004657297395169735,0.5101019740104675,0.3826195001602173,-0.019739240407943726,0.5446619391441345,0.4092852473258972,0.048763204365968704,0.5504963397979736,0.31972888112068176,0.00980468187481165,0.5344637036323547,0.279421329498291,-0.038342058658599854,0.5096317529678345,0.2652002274990082,-0.07283131033182144,0.5757666230201721,0.41841813921928406,0.00979682058095932,0.5917358994483948,0.31511610746383667,-0.033529434353113174,0.5693700313568115,0.26720958948135376,-0.08682559430599213,0.5350322723388672,0.2553884983062744,-0.1201932355761528,0.6020593643188477,0.4485510289669037,-0.035178229212760925,0.6202386617660522,0.34808844327926636,-0.07272950559854507,0.6045774817466736,0.28837770223617554,-0.11928712576627731,0.5774241089820862,0.2552911639213562,-0.1501733362674713,0.6285123229026794,0.49505189061164856,-0.08270634710788727,0.645942747592926,0.4145602583885193,-0.11358830332756042,0.6451400518417358,0.3513960540294647,-0.14665469527244568,0.6310905814170837,0.29734665155410767,-0.17639827728271484,11
F://BdSL Letters//user 5//Sign 11//Input Images//Sign 11 - Sample (56).jpg,0.5317295789718628,0.6903465986251831,-8.641152817290276e-05,0.4892074763774872,0.60153728723526,0.008284918032586575,0.4786061644554138,0.5038363337516785,0.004207909107208252,0.4874521493911743,0.43428120017051697,-0.012111726216971874,0.5079988241195679,0.3837885558605194,-0.02977677434682846,0.5414111614227295,0.40235286951065063,0.04049884155392647,0.5488848090171814,0.31178590655326843,0.0007597535150125623,0.5325976014137268,0.2736583352088928,-0.04784523323178291,0.5079138278961182,0.26296842098236084,-0.08167456835508347,0.5735071897506714,0.4131113886833191,0.002517527202144265,0.59144526720047,0.30990085005760193,-0.04124417528510094,0.568932294845581,0.2631010413169861,-0.0923454686999321,0.5347239375114441,0.25348973274230957,-0.12296677380800247,0.6001855731010437,0.44538116455078125,-0.04153284430503845,0.6198490262031555,0.3462902903556824,-0.07871025055646896,0.6039732098579407,0.2868039906024933,-0.12439364194869995,0.5766602158546448,0.2563730478286743,-0.15335316956043243,0.6266383528709412,0.49450474977493286,-0.08801902085542679,0.6435569524765015,0.4153940677642822,-0.11984498798847198,0.6421558856964111,0.35244858264923096,-0.15337775647640228,0.6277174353599548,0.30046772956848145,-0.182328462600708,11
F://BdSL Letters//user 5//Sign 11//Input Images//Sign 11 - Sample (57).jpg,0.5362502336502075,0.683504581451416,-7.604449638165534e-05,0.4919568598270416,0.5991348624229431,0.014027666300535202,0.48210349678993225,0.5026295781135559,0.01503047626465559,0.4913756847381592,0.4352808892726898,0.0025702028069645166,0.5105698704719543,0.3844357430934906,-0.012262720614671707,0.5449917316436768,0.40194112062454224,0.052155353128910065,0.5512674450874329,0.31530752778053284,0.012444227002561092,0.5346383452415466,0.27556729316711426,-0.03864232078194618,0.5083894729614258,0.2639319896697998,-0.0759541466832161,0.5767865777015686,0.4118955731391907,0.012363201938569546,0.593421220779419,0.3098534941673279,-0.030533622950315475,0.569717526435852,0.2627459466457367,-0.08402198553085327,0.5345324873924255,0.2540345788002014,-0.11739321053028107,0.6036844253540039,0.44314253330230713,-0.033038314431905746,0.6224871277809143,0.3430193364620209,-0.06994893401861191,0.6051896810531616,0.28582459688186646,-0.11475647985935211,0.5766469240188599,0.2577008008956909,-0.14327578246593475,0.6300696730613708,0.4908733665943146,-0.08064202219247818,0.6460291147232056,0.4114995002746582,-0.11133670806884766,0.6433672308921814,0.34987780451774597,-0.1428120732307434,0.6274153590202332,0.2994924485683441,-0.1698993593454361,11
F://BdSL Letters//user 5//Sign 11//Input Images//Sign 11 - Sample (58).jpg,0.5407529473304749,0.6940537095069885,-8.775076275924221e-05,0.49534446001052856,0.6027477979660034,0.006071740295737982,0.48343929648399353,0.5087684392929077,0.0033929890487343073,0.49178245663642883,0.44033482670783997,-0.01161455549299717,0.5131890773773193,0.38695791363716125,-0.027677126228809357,0.5474966168403625,0.41151535511016846,0.04481525719165802,0.5535606741905212,0.3228604197502136,0.006100591737776995,0.5377721786499023,0.2834486961364746,-0.04287679120898247,0.5133224725723267,0.27248138189315796,-0.07775594294071198,0.5795046091079712,0.4224735200405121,0.009355545043945312,0.5963987708091736,0.3196650445461273,-0.033132314682006836,0.5740261077880859,0.27237963676452637,-0.08741465955972672,0.5390887260437012,0.2639111578464508,-0.12118566781282425,0.6060576438903809,0.452812135219574,-0.03232785686850548,0.624760627746582,0.3534831702709198,-0.06887724250555038,0.6087146401405334,0.294246107339859,-0.11668597906827927,0.5803672075271606,0.26458409428596497,-0.14733140170574188,0.6327290534973145,0.4990898668766022,-0.0764739140868187,0.6488146781921387,0.42014673352241516,-0.10664738714694977,0.6475400328636169,0.357607901096344,-0.13998590409755707,0.632561981678009,0.30586686730384827,-0.16891111433506012,11
F://BdSL Letters//user 5//Sign 11//Input Images//Sign 11 - Sample (59).jpg,0.5374928712844849,0.6933777332305908,-9.062896424438804e-05,0.4946358799934387,0.6048028469085693,0.004664975218474865,0.4827481508255005,0.5094607472419739,-3.16063997161109e-05,0.49065762758255005,0.43995386362075806,-0.016926823183894157,0.511698842048645,0.3864198327064514,-0.03433503583073616,0.5451213121414185,0.41265636682510376,0.03742777183651924,0.5515468120574951,0.3221825361251831,-0.0051478492096066475,0.5357897281646729,0.2837235927581787,-0.055108699947595596,0.5114256739616394,0.27308228611946106,-0.09064134955406189,0.5773434042930603,0.4229225814342499,0.0009192317957058549,0.5938711762428284,0.3208267092704773,-0.044529691338539124,0.5724906921386719,0.2748516798019409,-0.09917096793651581,0.5385900735855103,0.26623353362083435,-0.1324446052312851,0.603865385055542,0.4541035294532776,-0.041404373943805695,0.6232912540435791,0.3552000820636749,-0.07982350885868073,0.6091589331626892,0.2963772416114807,-0.12737736105918884,0.5826354026794434,0.2643595337867737,-0.15774862468242645,0.630206823348999,0.5026143193244934,-0.0864972397685051,0.6470222473144531,0.42329418659210205,-0.11748000234365463,0.6470346450805664,0.36162835359573364,-0.15056709945201874,0.6339955925941467,0.30902916193008423,-0.17959485948085785,11
F://BdSL Letters//user 5//Sign 11//Input Images//Sign 11 - Sample (60).jpg,0.5416859984397888,0.6898696422576904,-8.109466580208391e-05,0.4985893964767456,0.6093286275863647,0.0008558296831324697,0.4865736961364746,0.5146837830543518,-0.003783628111705184,0.495952844619751,0.44503307342529297,-0.019646137952804565,0.5168164968490601,0.39097675681114197,-0.03657446429133415,0.5488449335098267,0.4199390411376953,0.04301703721284866,0.5531554222106934,0.3347078859806061,0.0057534221559762955,0.5402002334594727,0.29327136278152466,-0.04309583082795143,0.5176653861999512,0.2781057059764862,-0.07818922400474548,0.5822808742523193,0.4290432035923004,0.010730001144111156,0.5957953929901123,0.33115190267562866,-0.023597057908773422,0.5775091648101807,0.2818247079849243,-0.07341328263282776,0.5457985401153564,0.27033281326293945,-0.10676159709692001,0.6098393797874451,0.4587576687335968,-0.028237970545887947,0.6277602910995483,0.36300331354141235,-0.05789828300476074,0.6133390665054321,0.3036894202232361,-0.1012091189622879,0.5863147377967834,0.27390342950820923,-0.13130125403404236,0.6364713311195374,0.5054143071174622,-0.07070387154817581,0.6526269912719727,0.4269542098045349,-0.09511274844408035,0.6517127752304077,0.36676061153411865,-0.12524479627609253,0.6378579139709473,0.31605204939842224,-0.15362432599067688,11
F://BdSL Letters//user 5//Sign 11//Input Images//Sign 11 - Sample (61).jpg,0.5417348742485046,0.6928431987762451,-0.00012832214997615665,0.49959781765937805,0.6102918982505798,-0.0022781628649681807,0.48598942160606384,0.5145670771598816,-0.00809286255389452,0.4969150125980377,0.4417057931423187,-0.025888413190841675,0.5226190686225891,0.393013596534729,-0.044077303260564804,0.5479546189308167,0.41837093234062195,0.03408241644501686,0.5577188730239868,0.32816681265830994,8.969350892584771e-05,0.543235182762146,0.2896864712238312,-0.044211484491825104,0.5203445553779602,0.2799188196659088,-0.07372969388961792,0.5817543268203735,0.428843230009079,0.002666359068825841,0.6003131866455078,0.3284603953361511,-0.030514445155858994,0.5788469910621643,0.2825912833213806,-0.07949280738830566,0.5457135438919067,0.27401256561279297,-0.11325434595346451,0.6096032857894897,0.45985016226768494,-0.03526368737220764,0.6313329935073853,0.3663488030433655,-0.06247933208942413,0.6171839833259583,0.30667316913604736,-0.10652057826519012,0.5909397006034851,0.2764076590538025,-0.13835114240646362,0.6364482045173645,0.5078392624855042,-0.0772208720445633,0.6544250249862671,0.43316972255706787,-0.10111808776855469,0.6537273526191711,0.3705400824546814,-0.13244938850402832,0.6391639709472656,0.3162585198879242,-0.16239166259765625,11
F://BdSL Letters//user 5//Sign 11//Input Images//Sign 11 - Sample (62).jpg,0.5498670935630798,0.6979265213012695,-0.00011618094868026674,0.5035971403121948,0.6069724559783936,0.004279540851712227,0.4939205050468445,0.5138102173805237,0.0020869357977062464,0.5053728818893433,0.44526514410972595,-0.012757513672113419,0.5254219770431519,0.3885928988456726,-0.028956862166523933,0.5597244501113892,0.41792505979537964,0.04186020419001579,0.5681295990943909,0.325809121131897,0.004215233959257603,0.5514013767242432,0.28660547733306885,-0.043321482837200165,0.5266396999359131,0.2765899896621704,-0.0748433768749237,0.5906057357788086,0.4297652244567871,0.007429071702063084,0.6079369783401489,0.3245004415512085,-0.03229060769081116,0.5829192996025085,0.2794128954410553,-0.0871153399348259,0.5466291904449463,0.2734862267971039,-0.1212334930896759,0.615828812122345,0.4598139226436615,-0.033525921404361725,0.6366219520568848,0.36152374744415283,-0.06701283156871796,0.618301272392273,0.302634596824646,-0.11642427742481232,0.5883538126945496,0.2738911509513855,-0.14890871942043304,0.6418962478637695,0.5044713616371155,-0.07734423875808716,0.6602824926376343,0.42551660537719727,-0.10505060106515884,0.6588764786720276,0.3620549142360687,-0.138814315199852,0.6429929733276367,0.3092219829559326,-0.16905227303504944,11
F://BdSL Letters//user 5//Sign 11//Input Images//Sign 11 - Sample (63).jpg,0.5504589676856995,0.6981800198554993,-0.00011321565398247913,0.5068698525428772,0.6121857166290283,0.0011804132955148816,0.4953796863555908,0.5148570537567139,-0.00202062726020813,0.50751793384552,0.4431021511554718,-0.01711496338248253,0.5303393602371216,0.3928404450416565,-0.032055020332336426,0.5569278001785278,0.41795051097869873,0.03344185650348663,0.5659904479980469,0.32608214020729065,-0.0028116151224821806,0.5504035949707031,0.28700679540634155,-0.04801325872540474,0.5269526243209839,0.27727484703063965,-0.07869336009025574,0.5910114049911499,0.4281823933124542,0.0012908527860417962,0.6098687052726746,0.32559576630592346,-0.033465676009655,0.587119460105896,0.279502809047699,-0.08418665826320648,0.5524967908859253,0.27159005403518677,-0.1180681362748146,0.6190073490142822,0.4594244360923767,-0.0366952084004879,0.6415334343910217,0.36331814527511597,-0.06633886694908142,0.6263135075569153,0.3039800524711609,-0.11239524185657501,0.5988953709602356,0.27414417266845703,-0.14441560208797455,0.6465200781822205,0.5080386400222778,-0.07795306295156479,0.6653425693511963,0.4319899082183838,-0.10379327833652496,0.6647765040397644,0.3705604672431946,-0.13586291670799255,0.6503826379776001,0.3185364007949829,-0.1649698168039322,11
F://BdSL Letters//user 5//Sign 11//Input Images//Sign 11 - Sample (64).jpg,0.5572986006736755,0.6988120079040527,-0.00011057262599933892,0.5113481879234314,0.6029859781265259,0.0027517497073858976,0.5018641948699951,0.509087324142456,0.0015287315472960472,0.5145388245582581,0.4418300688266754,-0.011130189523100853,0.5339038372039795,0.3884197473526001,-0.026113443076610565,0.5644850134849548,0.41603323817253113,0.04108327627182007,0.5714816451072693,0.3280322849750519,0.006814117543399334,0.556405782699585,0.2877408564090729,-0.039465729147195816,0.5333661437034607,0.2791665196418762,-0.06942127645015717,0.5990269184112549,0.42800065875053406,0.009466270916163921,0.6169650554656982,0.3245573937892914,-0.022775232791900635,0.5942665934562683,0.2772562503814697,-0.0729696974158287,0.5593312382698059,0.2707352638244629,-0.10677015781402588,0.6272870898246765,0.4587632417678833,-0.028686482459306717,0.6487725377082825,0.36163410544395447,-0.057172100991010666,0.6325249075889587,0.30131444334983826,-0.10283301025629044,0.6034826040267944,0.2742093801498413,-0.1343701034784317,0.6545506119728088,0.5049374103546143,-0.07001471519470215,0.6723465323448181,0.428308367729187,-0.09362174570560455,0.6716489195823669,0.36459454894065857,-0.12577402591705322,0.6558673977851868,0.31123828887939453,-0.15557517111301422,11
