Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 09//Input Images//Sign 09 - Sample (67).jpg,0.5321046113967896,0.709030270576477,-0.00011626431660261005,0.474763423204422,0.5861614942550659,0.05317992344498634,0.4667056202888489,0.4684925675392151,0.06723824143409729,0.46242809295654297,0.38494643568992615,0.052795011550188065,0.46401265263557434,0.3022838830947876,0.03227853402495384,0.5847565531730652,0.3856574296951294,0.10306086391210556,0.6162090301513672,0.24999502301216125,0.06179729476571083,0.5632055401802063,0.20794174075126648,0.018696308135986328,0.5182121396064758,0.22138607501983643,-0.005700265523046255,0.6143366098403931,0.4051078259944916,0.04742515832185745,0.6608139872550964,0.24961259961128235,0.01959453709423542,0.5886024832725525,0.20963428914546967,-0.026726169511675835,0.5328799486160278,0.23427551984786987,-0.054187387228012085,0.6342657804489136,0.43801429867744446,-0.01505233719944954,0.6857115030288696,0.29572945833206177,-0.04004398733377457,0.6123296618461609,0.252920925617218,-0.06972061097621918,0.55241459608078,0.2687566876411438,-0.08401651680469513,0.64429771900177,0.4729999601840973,-0.0752403512597084,0.6787258982658386,0.35036349296569824,-0.09773556888103485,0.6339220404624939,0.2957465648651123,-0.11054544895887375,0.5830286145210266,0.2885565459728241,-0.11664091795682907,9
F://Riad Sample//Sign 09//Input Images//Sign 09 - Sample (68).jpg,0.5300019383430481,0.7060196399688721,-0.00011076299415435642,0.4756237864494324,0.5814871788024902,0.054996930062770844,0.47107207775115967,0.4635705351829529,0.06727233529090881,0.4679659605026245,0.37827521562576294,0.050803154706954956,0.46897101402282715,0.29533517360687256,0.026177097111940384,0.5869885087013245,0.3792579472064972,0.09607546031475067,0.620915412902832,0.24346955120563507,0.0535334050655365,0.5638073086738586,0.2004498541355133,0.0122836884111166,0.5167903304100037,0.21164682507514954,-0.010282577946782112,0.6171140074729919,0.3997654318809509,0.03943236544728279,0.6621217131614685,0.2455185353755951,0.009583505801856518,0.587645947933197,0.2046036273241043,-0.03674197942018509,0.5305328369140625,0.22811608016490936,-0.06283622980117798,0.6370624303817749,0.4333019554615021,-0.022960560396313667,0.6862029433250427,0.2915167510509491,-0.046704571694135666,0.6093197464942932,0.24658553302288055,-0.07404210418462753,0.5465628504753113,0.2613905966281891,-0.08432182669639587,0.6466202735900879,0.4677892327308655,-0.08304739743471146,0.6805239915847778,0.3450956642627716,-0.1068992093205452,0.6332495212554932,0.2897370159626007,-0.11930802464485168,0.5794905424118042,0.28266847133636475,-0.12239926308393478,9
F://Riad Sample//Sign 09//Input Images//Sign 09 - Sample (69).jpg,0.5390034914016724,0.699878454208374,-0.00010167826985707507,0.48474329710006714,0.5802752375602722,0.04164528474211693,0.47664743661880493,0.46329474449157715,0.046301040798425674,0.4724804162979126,0.3796526789665222,0.02243887074291706,0.4729347229003906,0.29057344794273376,-0.011721923016011715,0.5937758684158325,0.3763362467288971,0.088503398001194,0.6248698830604553,0.24322494864463806,0.04141140729188919,0.5708366632461548,0.20132651925086975,-0.006760742049664259,0.5229880809783936,0.21490594744682312,-0.03554496169090271,0.6251004338264465,0.39457330107688904,0.035937413573265076,0.66667640209198,0.24286796152591705,-0.0001674388477113098,0.5952284932136536,0.20172595977783203,-0.05472666397690773,0.537212610244751,0.22612060606479645,-0.08461931347846985,0.6460677981376648,0.42638325691223145,-0.023851964622735977,0.6922755241394043,0.2859945595264435,-0.05453205481171608,0.618895947933197,0.24033108353614807,-0.09195824712514877,0.5566422343254089,0.2538018226623535,-0.10749055445194244,0.6561787724494934,0.4613216817378998,-0.08189666271209717,0.6884413361549377,0.34107837080955505,-0.11320310086011887,0.6418335437774658,0.284463495016098,-0.13171666860580444,0.5881469249725342,0.2746468782424927,-0.13804511725902557,9
F://Riad Sample//Sign 09//Input Images//Sign 09 - Sample (70).jpg,0.5475893616676331,0.7012733221054077,-8.93078395165503e-05,0.49210628867149353,0.576686680316925,0.05221859738230705,0.4844062626361847,0.4587266445159912,0.06434381008148193,0.4808477759361267,0.3728867769241333,0.04722125455737114,0.4825289845466614,0.2863543629646301,0.022529779002070427,0.6003187298774719,0.3690031170845032,0.10614144802093506,0.6357426047325134,0.23196080327033997,0.06669191271066666,0.581459105014801,0.19185268878936768,0.025502748787403107,0.5352298021316528,0.2064344584941864,0.00119517813436687,0.6303341388702393,0.38834238052368164,0.050933919847011566,0.6788934469223022,0.2310037612915039,0.023471157997846603,0.6054164171218872,0.19532233476638794,-0.02321494184434414,0.5487008094787598,0.22282464802265167,-0.05030790716409683,0.6513202786445618,0.42119351029396057,-0.01155692245811224,0.7037228345870972,0.27685752511024475,-0.0347319096326828,0.6283624172210693,0.23692980408668518,-0.06406719982624054,0.567014217376709,0.25578218698501587,-0.07855404168367386,0.6632001996040344,0.4563056230545044,-0.07183317095041275,0.6978163123130798,0.33027321100234985,-0.09395118057727814,0.6506709456443787,0.2762272357940674,-0.10627603530883789,0.597445011138916,0.27124717831611633,-0.11128918081521988,9
F://Riad Sample//Sign 09//Input Images//Sign 09 - Sample (71).jpg,0.5475284457206726,0.7086665034294128,-0.0001031903739203699,0.48454681038856506,0.5938463807106018,0.03685465082526207,0.4684273898601532,0.47541242837905884,0.04184745252132416,0.45898398756980896,0.3908655643463135,0.018697410821914673,0.46065303683280945,0.3077192008495331,-0.012358729727566242,0.5761737823486328,0.37763673067092896,0.09561200439929962,0.5964832305908203,0.24316030740737915,0.05112498253583908,0.5426487922668457,0.20907358825206757,0.00784899853169918,0.5007664561271667,0.22820521891117096,-0.013767201453447342,0.607421338558197,0.39455655217170715,0.044060755521059036,0.648433268070221,0.23593074083328247,0.009559817612171173,0.5747559666633606,0.20480190217494965,-0.03804866969585419,0.521396815776825,0.2366306632757187,-0.06375636160373688,0.6306675672531128,0.42603424191474915,-0.01609424501657486,0.6790432929992676,0.27978259325027466,-0.04667136073112488,0.6060422658920288,0.2420915812253952,-0.07934302091598511,0.5484813451766968,0.26301899552345276,-0.09525284171104431,0.6450163125991821,0.462604284286499,-0.07556837052106857,0.6761331558227539,0.33780115842819214,-0.10230083018541336,0.6300603151321411,0.2876031696796417,-0.11836525052785873,0.5793042182922363,0.28711098432540894,-0.1259806603193283,9
F://Riad Sample//Sign 09//Input Images//Sign 09 - Sample (72).jpg,0.541638970375061,0.7076869010925293,-9.869729547062889e-05,0.4812510907649994,0.5901450514793396,0.044668152928352356,0.468678742647171,0.4739956259727478,0.049792755395174026,0.46039190888404846,0.3900855779647827,0.025657201185822487,0.45722827315330505,0.29868197441101074,-0.00606373930349946,0.583256721496582,0.37875962257385254,0.09831930696964264,0.6092033982276917,0.24093307554721832,0.05868597701191902,0.5554126501083374,0.20249143242835999,0.01958693563938141,0.510528028011322,0.21803945302963257,-0.003338565118610859,0.6141597628593445,0.3967210352420807,0.043935008347034454,0.6555032730102539,0.23827847838401794,0.01451127603650093,0.5819012522697449,0.20608414709568024,-0.029803862795233727,0.5270625948905945,0.23470556735992432,-0.05428105220198631,0.6353466510772705,0.4290542006492615,-0.018384678289294243,0.6812539100646973,0.28392648696899414,-0.045798540115356445,0.6057629585266113,0.24642430245876312,-0.0756261870265007,0.5467198491096497,0.2655126452445984,-0.0901024267077446,0.645948588848114,0.46480593085289,-0.07898248732089996,0.6725773811340332,0.34007641673088074,-0.10546855628490448,0.6242433786392212,0.28994402289390564,-0.12035331130027771,0.5730277895927429,0.2869555950164795,-0.12609095871448517,9
F://Riad Sample//Sign 09//Input Images//Sign 09 - Sample (73).jpg,0.538934051990509,0.7074565887451172,-8.817482012091205e-05,0.47930848598480225,0.5890522599220276,0.03969060629606247,0.46429798007011414,0.4705599546432495,0.04327097162604332,0.45436766743659973,0.3847634196281433,0.018362099304795265,0.4551321268081665,0.3003772795200348,-0.01357546541839838,0.5783244371414185,0.3746568262577057,0.09896153956651688,0.6028378009796143,0.23838675022125244,0.05710635706782341,0.5484141707420349,0.203602135181427,0.016210904344916344,0.5048538446426392,0.22169208526611328,-0.007530244067311287,0.6081920862197876,0.39237162470817566,0.0465918593108654,0.6496372222900391,0.23417077958583832,0.013349190354347229,0.5757986903190613,0.20523831248283386,-0.034854985773563385,0.5223578214645386,0.23597301542758942,-0.061206452548503876,0.6292710304260254,0.42369312047958374,-0.014318497851490974,0.6760295629501343,0.2795647084712982,-0.04320643097162247,0.6020137667655945,0.2445027232170105,-0.07489790767431259,0.5447854399681091,0.2656691372394562,-0.09072525054216385,0.6409652829170227,0.45855581760406494,-0.07389383763074875,0.6690645813941956,0.33447691798210144,-0.10084870457649231,0.6227487325668335,0.2856161892414093,-0.11634065210819244,0.5736452341079712,0.2848677337169647,-0.12329782545566559,9
F://Riad Sample//Sign 09//Input Images//Sign 09 - Sample (74).jpg,0.5307329297065735,0.7016260027885437,-9.788604802452028e-05,0.47540155053138733,0.5910114049911499,0.043082345277071,0.4637128710746765,0.4703230857849121,0.04966634139418602,0.45471838116645813,0.3815799951553345,0.027557922527194023,0.45217183232307434,0.29643839597702026,-0.0033436173107475042,0.5781024098396301,0.3745409846305847,0.09989169985055923,0.6079556941986084,0.2342599332332611,0.05789494141936302,0.5521712303161621,0.19996413588523865,0.02082567848265171,0.5075719952583313,0.21916256844997406,0.0022912712302058935,0.6076188683509827,0.39066997170448303,0.04767373204231262,0.6521786451339722,0.23151163756847382,0.01567240245640278,0.575617790222168,0.20684796571731567,-0.02658940851688385,0.5217082500457764,0.24032004177570343,-0.047165647149086,0.6281090974807739,0.4237957298755646,-0.012795778922736645,0.6790284514427185,0.2770758271217346,-0.0416126623749733,0.6022594571113586,0.24472273886203766,-0.06935007125139236,0.5438802242279053,0.26844459772109985,-0.08077207952737808,0.6384897828102112,0.46280667185783386,-0.07219240069389343,0.6693472862243652,0.33791205286979675,-0.09993880987167358,0.6221722960472107,0.29010874032974243,-0.11487488448619843,0.5721531510353088,0.28968387842178345,-0.11938261240720749,9
F://Riad Sample//Sign 09//Input Images//Sign 09 - Sample (75).jpg,0.5292888879776001,0.7079263925552368,-0.00010604522685753182,0.4760339558124542,0.5921098589897156,0.04456532374024391,0.46322599053382874,0.46959275007247925,0.0471486821770668,0.45397084951400757,0.3781135678291321,0.02104710228741169,0.4550185203552246,0.2941257655620575,-0.015959281474351883,0.5783288478851318,0.3705188035964966,0.09790932387113571,0.6085843443870544,0.2327607125043869,0.058506079018116,0.5516570210456848,0.19648383557796478,0.01939001865684986,0.5055676102638245,0.21208931505680084,-0.0030950165819376707,0.608208179473877,0.3875163197517395,0.043972764164209366,0.6503941416740417,0.23048222064971924,0.011941848322749138,0.575584352016449,0.2047794610261917,-0.03654896840453148,0.5211833119392395,0.23769453167915344,-0.060869958251714706,0.6291630864143372,0.42102354764938354,-0.017719388008117676,0.6751313805580139,0.2766359746456146,-0.04385766386985779,0.5978167653083801,0.24222053587436676,-0.07427357882261276,0.5376653075218201,0.2644146680831909,-0.08765538036823273,0.6410330533981323,0.45880845189094543,-0.07730728387832642,0.6700558662414551,0.33246496319770813,-0.10402778536081314,0.6219514608383179,0.28063786029815674,-0.11903355270624161,0.5694629549980164,0.27773940563201904,-0.1238396093249321,9
F://Riad Sample//Sign 09//Input Images//Sign 09 - Sample (76).jpg,0.5356930494308472,0.7080061435699463,-0.00011099739640485495,0.4767298102378845,0.5873814821243286,0.04821471869945526,0.46373581886291504,0.4703446924686432,0.05353262647986412,0.4544999897480011,0.38567665219306946,0.02947387285530567,0.45145300030708313,0.2956022024154663,-0.003202281892299652,0.577301025390625,0.37209826707839966,0.09535983949899673,0.6032984852790833,0.2342788726091385,0.055372871458530426,0.5477138757705688,0.19781367480754852,0.01603887788951397,0.5031200647354126,0.2161281704902649,-0.006153865717351437,0.6077272295951843,0.3904345631599426,0.039860621094703674,0.6452581882476807,0.2302180826663971,0.010173928923904896,0.5703169107437134,0.20320457220077515,-0.035281337797641754,0.5164036750793457,0.23696379363536835,-0.059293318539857864,0.628936231136322,0.42347773909568787,-0.022774627432227135,0.6714867353439331,0.276528000831604,-0.04865964502096176,0.5935981869697571,0.2430976778268814,-0.07866477966308594,0.5336577892303467,0.2675396800041199,-0.09269865602254868,0.6405037641525269,0.4590115249156952,-0.08352646231651306,0.6666957139968872,0.33293938636779785,-0.1080816313624382,0.6180636286735535,0.2822738587856293,-0.12237249314785004,0.566456139087677,0.28052011132240295,-0.1279163360595703,9
F://Riad Sample//Sign 09//Input Images//Sign 09 - Sample (77).jpg,0.5300507545471191,0.7109306454658508,-9.707815479487181e-05,0.4744383990764618,0.5931810736656189,0.04953695461153984,0.4626644253730774,0.47194424271583557,0.05571084842085838,0.4529784321784973,0.38341930508613586,0.032054297626018524,0.4516461491584778,0.297405868768692,-0.0008004230330698192,0.5780317187309265,0.37581077218055725,0.10124854743480682,0.6089904308319092,0.23496359586715698,0.06088097766041756,0.5520685315132141,0.19842909276485443,0.02346167340874672,0.5057855248451233,0.21499645709991455,0.00429393770173192,0.6074182391166687,0.3929443955421448,0.0450252890586853,0.6496828198432922,0.23161718249320984,0.014963116496801376,0.5734559297561646,0.2036111205816269,-0.028589408844709396,0.5186618566513062,0.23477572202682495,-0.04968273639678955,0.6275747418403625,0.425802618265152,-0.019319146871566772,0.6735296845436096,0.27838537096977234,-0.04418012127280235,0.5949926376342773,0.2433660477399826,-0.07111088186502457,0.5344424247741699,0.26485735177993774,-0.08250410854816437,0.6373260021209717,0.4623177647590637,-0.08170155435800552,0.6654687523841858,0.33341479301452637,-0.1043824627995491,0.6163502931594849,0.28116774559020996,-0.11601254343986511,0.5633540749549866,0.27681076526641846,-0.1187182366847992,9
F://Riad Sample//Sign 09//Input Images//Sign 09 - Sample (78).jpg,0.5345450043678284,0.7064938545227051,-8.218167931772768e-05,0.4728902578353882,0.5891368389129639,0.04549970477819443,0.4603155553340912,0.472390741109848,0.05226945877075195,0.45236605405807495,0.3882318437099457,0.0297955684363842,0.4485659599304199,0.2981318235397339,-0.0007224498549476266,0.5743359923362732,0.3762819170951843,0.10001741349697113,0.5994575023651123,0.24035930633544922,0.059741001576185226,0.5455133318901062,0.2036164253950119,0.019119735807180405,0.5007416009902954,0.22157931327819824,-0.004657897166907787,0.6052606105804443,0.39361193776130676,0.046381838619709015,0.644558310508728,0.23744188249111176,0.01815732754766941,0.5704194903373718,0.20577815175056458,-0.02755104750394821,0.5149244070053101,0.23535871505737305,-0.05330430716276169,0.6268725991249084,0.4249607026576996,-0.015047150664031506,0.6704354286193848,0.2806578576564789,-0.04099324718117714,0.5944214463233948,0.2444017380475998,-0.07279019057750702,0.5349437594413757,0.26574578881263733,-0.088508240878582,0.6383155584335327,0.4591316282749176,-0.07516898959875107,0.6635871529579163,0.33503037691116333,-0.10073667764663696,0.6148725748062134,0.28456273674964905,-0.11594349145889282,0.5627991557121277,0.28170245885849,-0.12261790037155151,9
F://Riad Sample//Sign 09//Input Images//Sign 09 - Sample (79).jpg,0.5328697562217712,0.7098642587661743,-8.543459989596158e-05,0.47358986735343933,0.5906162261962891,0.042673755437135696,0.46014636754989624,0.4724127948284149,0.04561628773808479,0.451296329498291,0.3873366713523865,0.01998887211084366,0.4496612846851349,0.29856371879577637,-0.013686910271644592,0.5757272243499756,0.37541356682777405,0.09389449656009674,0.6040480136871338,0.23952189087867737,0.053261008113622665,0.5484278798103333,0.20422455668449402,0.014685221947729588,0.503079354763031,0.22203460335731506,-0.007733310107141733,0.6058397889137268,0.3940800428390503,0.0405222587287426,0.6467162370681763,0.23695975542068481,0.009822476655244827,0.5708896517753601,0.20922397077083588,-0.035499196499586105,0.5160013437271118,0.24015940725803375,-0.05966167151927948,0.626287043094635,0.4270685017108917,-0.020793966948986053,0.6711540818214417,0.28286927938461304,-0.0486692450940609,0.5935169458389282,0.24878829717636108,-0.07907629013061523,0.5340668559074402,0.2706981301307678,-0.0944216325879097,0.6363162398338318,0.46291765570640564,-0.08082128316164017,0.6629321575164795,0.3384319245815277,-0.10724449157714844,0.6139402985572815,0.28956836462020874,-0.12297817319631577,0.5623764991760254,0.2881585657596588,-0.12971629202365875,9
F://Riad Sample//Sign 09//Input Images//Sign 09 - Sample (80).jpg,0.5251424312591553,0.7128751277923584,-0.00010561487579252571,0.4719111919403076,0.5920250415802002,0.04359065368771553,0.46158984303474426,0.46952730417251587,0.046385955065488815,0.453689306974411,0.37803810834884644,0.0221646036952734,0.45215684175491333,0.29367852210998535,-0.01250067725777626,0.5755389928817749,0.3746959865093231,0.0842597484588623,0.6053403615951538,0.23386333882808685,0.03771734610199928,0.5435686111450195,0.19843325018882751,-0.003607587656006217,0.495672345161438,0.21596936881542206,-0.025371739640831947,0.6067204475402832,0.39294886589050293,0.03151749446988106,0.6464470624923706,0.23384693264961243,-0.00806998461484909,0.5678487420082092,0.2080773413181305,-0.058573104441165924,0.5120201706886292,0.24365228414535522,-0.0810917541384697,0.6273276209831238,0.42856407165527344,-0.029707545414566994,0.6713703870773315,0.28092360496520996,-0.060923606157302856,0.5933061838150024,0.24483460187911987,-0.08933978527784348,0.5333700180053711,0.266716331243515,-0.09685017168521881,0.6366987824440002,0.4689421057701111,-0.0878811851143837,0.6628232002258301,0.3431501090526581,-0.12086868286132812,0.6133303642272949,0.2901074290275574,-0.13769365847110748,0.5614632368087769,0.28411757946014404,-0.13972167670726776,9
F://Riad Sample//Sign 09//Input Images//Sign 09 - Sample (81).jpg,0.33315905928611755,0.6325731873512268,-0.0002275711012771353,0.4219907820224762,0.6514804363250732,-0.12197563797235489,0.501417338848114,0.5945794582366943,-0.174007385969162,0.5713481307029724,0.5276710987091064,-0.18736174702644348,0.6424770951271057,0.4614311456680298,-0.18490912020206451,0.40233010053634644,0.38984188437461853,-0.17320746183395386,0.5116459131240845,0.26021847128868103,-0.18483866751194,0.5927132368087769,0.29687729477882385,-0.1425599306821823,0.6263901591300964,0.3536646366119385,-0.08860023319721222,0.3743468225002289,0.3514770567417145,-0.09611646831035614,0.48792868852615356,0.2191336750984192,-0.1177394762635231,0.5689488649368286,0.2685513496398926,-0.07411959022283554,0.6021338701248169,0.3342021405696869,-0.027242610231041908,0.3669601380825043,0.3458855152130127,-0.020956452935934067,0.4641754925251007,0.24440418183803558,-0.02833963744342327,0.5355446338653564,0.27085956931114197,-0.0022081267088651657,0.5692927241325378,0.3200002908706665,0.03491542488336563,0.3726966679096222,0.36046531796455383,0.04998558759689331,0.4425640404224396,0.28161871433258057,0.04729490727186203,0.4996201992034912,0.2907108664512634,0.056800492107868195,0.533972442150116,0.3248686194419861,0.07483435422182083,9
F://Riad Sample//Sign 09//Input Images//Sign 09 - Sample (82).jpg,0.3357377350330353,0.6306543350219727,-0.0002185547782573849,0.4244456887245178,0.6484708786010742,-0.12650981545448303,0.5031360983848572,0.593357264995575,-0.18332645297050476,0.5721540451049805,0.5286341309547424,-0.20064501464366913,0.6445097327232361,0.4622465968132019,-0.20380936563014984,0.4040350317955017,0.3922448456287384,-0.17972645163536072,0.5121803283691406,0.2620358467102051,-0.19454677402973175,0.5924857258796692,0.29539868235588074,-0.15517359972000122,0.6263629198074341,0.3529033362865448,-0.10217224061489105,0.37647199630737305,0.3549655079841614,-0.10137422382831573,0.486368864774704,0.2206268608570099,-0.12583401799201965,0.5652370452880859,0.2651044428348541,-0.08167620003223419,0.5996257662773132,0.3272762894630432,-0.03335865959525108,0.3692948818206787,0.34787485003471375,-0.025359267368912697,0.46338126063346863,0.243520587682724,-0.03423718363046646,0.5333629846572876,0.2654453217983246,-0.0059578316286206245,0.5679824948310852,0.31078508496284485,0.032685693353414536,0.37497678399086,0.3589094877243042,0.045802708715200424,0.44139590859413147,0.2786458134651184,0.043334901332855225,0.49686139822006226,0.28346067667007446,0.054436616599559784,0.5318408012390137,0.31324517726898193,0.07392995059490204,9
F://Riad Sample//Sign 09//Input Images//Sign 09 - Sample (83).jpg,0.34022486209869385,0.6272010803222656,-0.00021487718913704157,0.42903104424476624,0.6475632786750793,-0.12280478328466415,0.5072389841079712,0.592384397983551,-0.17847482860088348,0.5751014947891235,0.5285634994506836,-0.1956130713224411,0.6443854570388794,0.46134141087532043,-0.19914664328098297,0.4051704704761505,0.3916705250740051,-0.1749805063009262,0.5124718546867371,0.2651204764842987,-0.190358504652977,0.5917371511459351,0.29758983850479126,-0.14943741261959076,0.6256133913993835,0.35560882091522217,-0.09280216693878174,0.37668731808662415,0.35645848512649536,-0.0974026694893837,0.4846797287464142,0.2257997840642929,-0.12174210697412491,0.5603030323982239,0.26786279678344727,-0.07395648956298828,0.5937020182609558,0.3271251916885376,-0.022556396201252937,0.36876124143600464,0.3510560393333435,-0.021714039146900177,0.46122387051582336,0.25127461552619934,-0.03006114438176155,0.5284090638160706,0.2689286768436432,0.0006177945761010051,0.5623892545700073,0.31031835079193115,0.042399995028972626,0.37422576546669006,0.36277931928634644,0.04836837574839592,0.43875232338905334,0.2862127721309662,0.04929018393158913,0.49230897426605225,0.28659841418266296,0.062360674142837524,0.5269750952720642,0.3118242025375366,0.0841875746846199,9
F://Riad Sample//Sign 09//Input Images//Sign 09 - Sample (84).jpg,0.3461439609527588,0.6328351497650146,-0.00021382822887971997,0.4342798590660095,0.651201605796814,-0.12113016843795776,0.5089326500892639,0.5934556722640991,-0.1727369874715805,0.5746102333068848,0.5275685787200928,-0.18559037148952484,0.6441799402236938,0.4618344306945801,-0.18488284945487976,0.41301229596138,0.401015043258667,-0.17855192720890045,0.513848602771759,0.27186357975006104,-0.18758216500282288,0.5903447866439819,0.2982299029827118,-0.14375008642673492,0.623676598072052,0.35039302706718445,-0.08993253111839294,0.3839951157569885,0.3607752323150635,-0.09998464584350586,0.4874078631401062,0.229609414935112,-0.1171874925494194,0.5634405612945557,0.26700276136398315,-0.06618906557559967,0.599359393119812,0.3239860534667969,-0.0169121865183115,0.3741838335990906,0.3514147102832794,-0.0233876034617424,0.4619992971420288,0.24843397736549377,-0.027086451649665833,0.5294407606124878,0.26644957065582275,0.005274058319628239,0.5641722083091736,0.31030595302581787,0.04507847875356674,0.3774583637714386,0.36032232642173767,0.04854459688067436,0.43850716948509216,0.2802455723285675,0.04727925360202789,0.49249976873397827,0.2801726758480072,0.059145066887140274,0.5280747413635254,0.30659615993499756,0.07886943966150284,9
F://Riad Sample//Sign 09//Input Images//Sign 09 - Sample (85).jpg,0.34772956371307373,0.6337308287620544,-0.00021721707889810205,0.437278151512146,0.6551865339279175,-0.11893535405397415,0.5132536292076111,0.5983496308326721,-0.17157958447933197,0.5794543027877808,0.5280329585075378,-0.18460126221179962,0.6469398736953735,0.4598046541213989,-0.182792067527771,0.41482847929000854,0.40626096725463867,-0.18456967175006866,0.520665168762207,0.27329009771347046,-0.1931259036064148,0.597869873046875,0.3023853600025177,-0.1448788195848465,0.6300176382064819,0.35534194111824036,-0.08633904904127121,0.3839356303215027,0.36145350337028503,-0.10704181343317032,0.493293821811676,0.22854767739772797,-0.12467142939567566,0.5695700645446777,0.2691096365451813,-0.06999042630195618,0.6043848991394043,0.3278074264526367,-0.016408201307058334,0.373584508895874,0.34904012084007263,-0.029962019994854927,0.4661593437194824,0.24599045515060425,-0.0353052131831646,0.5340067744255066,0.2647787034511566,-0.00018724722031038254,0.5686419010162354,0.3088592290878296,0.04299212619662285,0.37739259004592896,0.35589373111724854,0.04305831715464592,0.440666526556015,0.27497774362564087,0.04157610982656479,0.49585944414138794,0.27307599782943726,0.05631190165877342,0.531701922416687,0.2984439432621002,0.07930614054203033,9
F://Riad Sample//Sign 09//Input Images//Sign 09 - Sample (86).jpg,0.35032978653907776,0.6308289170265198,-0.00021332794858608395,0.4387264847755432,0.6509485244750977,-0.12434285879135132,0.51292884349823,0.5920512676239014,-0.17482757568359375,0.5778332352638245,0.52434241771698,-0.18507252633571625,0.6476907134056091,0.45849764347076416,-0.18157228827476501,0.4101921319961548,0.3952702581882477,-0.1790769249200821,0.5171319246292114,0.2694179117679596,-0.18926016986370087,0.5960382223129272,0.29556959867477417,-0.14464715123176575,0.630691409111023,0.34693002700805664,-0.08945675939321518,0.3832021653652191,0.35625049471855164,-0.09994527697563171,0.49250179529190063,0.2251899540424347,-0.12192356586456299,0.5700069069862366,0.267253577709198,-0.07305369526147842,0.6043229699134827,0.3277319371700287,-0.021854102611541748,0.3767779767513275,0.3480657637119293,-0.02240218035876751,0.4713030457496643,0.24945329129695892,-0.031107423827052116,0.5394209623336792,0.2715698480606079,-0.002113546710461378,0.5734320282936096,0.3159354329109192,0.0371445007622242,0.3844257593154907,0.35858237743377686,0.04947653040289879,0.45207685232162476,0.28719544410705566,0.04591839760541916,0.5059758424758911,0.2949845790863037,0.05481705814599991,0.5401890873908997,0.3258979916572571,0.07324438542127609,9
F://Riad Sample//Sign 09//Input Images//Sign 09 - Sample (87).jpg,0.3605598509311676,0.6144609451293945,-0.0001820590696297586,0.44612017273902893,0.6399372816085815,-0.12637697160243988,0.5174304246902466,0.5861573219299316,-0.18090800940990448,0.5810046195983887,0.5242477655410767,-0.19370687007904053,0.6501688361167908,0.4631780982017517,-0.1933688372373581,0.418903112411499,0.39534318447113037,-0.18880683183670044,0.5232478380203247,0.26808100938796997,-0.19905655086040497,0.5992012023925781,0.2938153147697449,-0.1516650766134262,0.6318163871765137,0.346285879611969,-0.09526707231998444,0.3912474811077118,0.35435599088668823,-0.10994333773851395,0.49932798743247986,0.22646045684814453,-0.133969247341156,0.5724478363990784,0.2683316469192505,-0.0818047821521759,0.6033035516738892,0.3266356587409973,-0.02663312293589115,0.38361406326293945,0.3440386950969696,-0.03194418177008629,0.47783252596855164,0.2482030987739563,-0.0436289943754673,0.5426023602485657,0.26952171325683594,-0.010970408096909523,0.5735719203948975,0.31128084659576416,0.032232318073511124,0.39028048515319824,0.35296425223350525,0.03971274197101593,0.4574855864048004,0.2821405529975891,0.0333746038377285,0.5088411569595337,0.2875979244709015,0.0432538166642189,0.5405519604682922,0.31487199664115906,0.06480015814304352,9
F://Riad Sample//Sign 09//Input Images//Sign 09 - Sample (88).jpg,0.357345312833786,0.6261869668960571,-0.00021077504788991064,0.44494324922561646,0.6484547853469849,-0.1263710856437683,0.5174500942230225,0.5907211899757385,-0.18013374507427216,0.5817573070526123,0.5234283804893494,-0.19388961791992188,0.651153028011322,0.4609956443309784,-0.19699232280254364,0.4220694601535797,0.3982705771923065,-0.18758288025856018,0.5256561040878296,0.27414634823799133,-0.19621603190898895,0.601555585861206,0.29798489809036255,-0.14819246530532837,0.6359264850616455,0.34515073895454407,-0.09157063812017441,0.3936237394809723,0.35683125257492065,-0.10822011530399323,0.5006173849105835,0.22986292839050293,-0.1263504922389984,0.5748990774154663,0.26968368887901306,-0.07371188700199127,0.6094162464141846,0.32677924633026123,-0.021953806281089783,0.38436782360076904,0.3458450436592102,-0.030124720185995102,0.4770413041114807,0.24767354130744934,-0.03765840455889702,0.5433158278465271,0.2683878242969513,-0.0052021583542227745,0.5769153833389282,0.31122294068336487,0.035116810351610184,0.38835299015045166,0.35395804047584534,0.0417487658560276,0.451620876789093,0.27843374013900757,0.03904705494642258,0.5049610137939453,0.28016793727874756,0.04997732862830162,0.5401092171669006,0.3067722022533417,0.06952410936355591,9
