Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 06//Input Images//Sign 06 - Sample (44).jpg,0.36692631244659424,0.6270320415496826,-5.32153389940504e-05,0.3341860771179199,0.5185904502868652,0.03842973709106445,0.3539890646934509,0.3501417934894562,0.07345189899206161,0.34888502955436707,0.23761224746704102,0.07546349614858627,0.3073687255382538,0.1294156163930893,0.056530795991420746,0.4675828218460083,0.29180386662483215,0.0917811468243599,0.48900821805000305,0.1851842999458313,0.021897748112678528,0.4208601713180542,0.21850226819515228,-0.01992953196167946,0.37095946073532104,0.2658348083496094,-0.025556158274412155,0.5147824883460999,0.31698957085609436,0.031431831419467926,0.5357352495193481,0.19903422892093658,-0.06985233724117279,0.4507492184638977,0.24826204776763916,-0.14500001072883606,0.3904247581958771,0.3217894732952118,-0.1591278612613678,0.5572340488433838,0.3737759590148926,-0.036583490669727325,0.5920037031173706,0.23998510837554932,-0.08534153550863266,0.5114157795906067,0.25128036737442017,-0.127438023686409,0.4475293755531311,0.2943890392780304,-0.14222584664821625,0.5955612659454346,0.4415588080883026,-0.10723037272691727,0.6895884275436401,0.37570977210998535,-0.12674389779567719,0.7457106709480286,0.3290991485118866,-0.15845085680484772,0.7996863126754761,0.2812703251838684,-0.1822723150253296,6
F://Riad Sample//Sign 06//Input Images//Sign 06 - Sample (45).jpg,0.36976414918899536,0.622168242931366,-3.366658347658813e-05,0.3367764949798584,0.517892599105835,0.03748493641614914,0.3587000370025635,0.3537042737007141,0.07145839929580688,0.3530638813972473,0.24362146854400635,0.07507200539112091,0.3109191656112671,0.1341080367565155,0.05554376170039177,0.47411856055259705,0.2909192442893982,0.0829198956489563,0.5001512765884399,0.18622960150241852,0.02155902422964573,0.4318760931491852,0.21417838335037231,-0.016717541962862015,0.38047271966934204,0.25884121656417847,-0.021903831511735916,0.5207217335700989,0.3186686635017395,0.022708002477884293,0.544440507888794,0.2055768519639969,-0.07009079307317734,0.4596727788448334,0.24540749192237854,-0.14062437415122986,0.3999149799346924,0.31388959288597107,-0.15595443546772003,0.5600679516792297,0.3781697750091553,-0.045842431485652924,0.5969167947769165,0.24907591938972473,-0.09088315814733505,0.5156028866767883,0.2512390613555908,-0.13385438919067383,0.4508540630340576,0.28823357820510864,-0.15453851222991943,0.5946492552757263,0.44913312792778015,-0.11667720973491669,0.689317524433136,0.38561493158340454,-0.13806456327438354,0.7454825639724731,0.33722585439682007,-0.17293116450309753,0.7995085716247559,0.2885158360004425,-0.20370866358280182,6
F://Riad Sample//Sign 06//Input Images//Sign 06 - Sample (46).jpg,0.3701436221599579,0.6244149208068848,-6.382099672919139e-05,0.33884820342063904,0.5147131681442261,0.03370082378387451,0.35981667041778564,0.3465869128704071,0.06395049393177032,0.35547131299972534,0.23332564532756805,0.06122449040412903,0.31180712580680847,0.12563717365264893,0.03615175932645798,0.4761512875556946,0.2906651198863983,0.08701582252979279,0.4931468367576599,0.19125787913799286,0.01841975562274456,0.42201003432273865,0.22026360034942627,-0.022156469523906708,0.3687773048877716,0.26358985900878906,-0.02753511071205139,0.5229285359382629,0.31649258732795715,0.02706291899085045,0.5422524809837341,0.19743400812149048,-0.07502972334623337,0.45472854375839233,0.24201221764087677,-0.14933300018310547,0.39300087094306946,0.31202006340026855,-0.16346155107021332,0.5645260214805603,0.3749723732471466,-0.040696628391742706,0.5996824502944946,0.2415105104446411,-0.09064741432666779,0.5193251967430115,0.24628125131130219,-0.13137295842170715,0.45562252402305603,0.28100576996803284,-0.14484597742557526,0.6012003421783447,0.4451250433921814,-0.11197369545698166,0.6967614889144897,0.37991446256637573,-0.13936451077461243,0.7523969411849976,0.3338406980037689,-0.17524491250514984,0.8061223030090332,0.283735066652298,-0.2010057270526886,6
F://Riad Sample//Sign 06//Input Images//Sign 06 - Sample (47).jpg,0.37017613649368286,0.6258167028427124,-5.404749754234217e-05,0.3388134837150574,0.5137070417404175,0.041220929473638535,0.36062759160995483,0.34453535079956055,0.07482412457466125,0.3561744689941406,0.23167769610881805,0.07637068629264832,0.3127196431159973,0.12382069230079651,0.055020660161972046,0.4756847321987152,0.29122990369796753,0.08988434076309204,0.5016258955001831,0.18370617926120758,0.0276748389005661,0.4293886423110962,0.2109384834766388,-0.01042273361235857,0.37608999013900757,0.2533280551433563,-0.014293460175395012,0.5201756358146667,0.31865638494491577,0.02775876596570015,0.543769896030426,0.19890545308589935,-0.06287799030542374,0.4571095407009125,0.2400166392326355,-0.1342058628797531,0.3970797657966614,0.3085385262966156,-0.14994031190872192,0.559475302696228,0.37670931220054626,-0.0412270613014698,0.5945920348167419,0.24413736164569855,-0.08460662513971329,0.5111744403839111,0.24959588050842285,-0.12565074861049652,0.44615039229393005,0.2872852385044098,-0.1439587026834488,0.5952543616294861,0.4443923830986023,-0.11373071372509003,0.6905373930931091,0.37613219022750854,-0.13497251272201538,0.7465251684188843,0.32494550943374634,-0.16810405254364014,0.8000840544700623,0.27353861927986145,-0.1964234858751297,6
F://Riad Sample//Sign 06//Input Images//Sign 06 - Sample (48).jpg,0.3661707639694214,0.6294029951095581,-4.980157973477617e-05,0.33729422092437744,0.5143755674362183,0.045329004526138306,0.3608488440513611,0.3451429605484009,0.08094774931669235,0.3565438389778137,0.2327861487865448,0.08386445045471191,0.314269483089447,0.1259218156337738,0.06504201143980026,0.47645384073257446,0.29408693313598633,0.09651961922645569,0.5040157437324524,0.18592004477977753,0.03312605991959572,0.43119174242019653,0.21317121386528015,-0.008599619381129742,0.37727224826812744,0.25766199827194214,-0.01501560304313898,0.5208919644355774,0.32211264967918396,0.03304460644721985,0.5464263558387756,0.19752325117588043,-0.056150395423173904,0.4602099061012268,0.23871849477291107,-0.1309613734483719,0.4001131057739258,0.30961522459983826,-0.14967428147792816,0.5607886910438538,0.3805087208747864,-0.03665457293391228,0.5966405868530273,0.24439901113510132,-0.08003847301006317,0.5125758051872253,0.24986174702644348,-0.12463922053575516,0.44665366411209106,0.28961706161499023,-0.14578214287757874,0.5967974662780762,0.4480964243412018,-0.10885030776262283,0.6916087865829468,0.37576964497566223,-0.1270499974489212,0.7463386654853821,0.32112279534339905,-0.15783151984214783,0.7985080480575562,0.2668205499649048,-0.18414099514484406,6
F://Riad Sample//Sign 06//Input Images//Sign 06 - Sample (49).jpg,0.3638513684272766,0.6297861337661743,-4.726212864625268e-05,0.33287861943244934,0.5203402042388916,0.04191705957055092,0.3567085266113281,0.350615918636322,0.07866762578487396,0.35194575786590576,0.23802366852760315,0.0817141979932785,0.3094068169593811,0.13028599321842194,0.06401988863945007,0.4740023612976074,0.28866732120513916,0.08894707262516022,0.5028976798057556,0.18269750475883484,0.01768903248012066,0.4318591058254242,0.21402233839035034,-0.022123174741864204,0.38006791472435,0.26156875491142273,-0.022998984903097153,0.5195596218109131,0.3149639070034027,0.02623065747320652,0.543224573135376,0.19791410863399506,-0.07626313716173172,0.4573989510536194,0.24398735165596008,-0.1464470624923706,0.4009791910648346,0.31576499342918396,-0.1543390154838562,0.5571234822273254,0.37157514691352844,-0.04767371341586113,0.5941897630691528,0.24025079607963562,-0.1029260903596878,0.5113659501075745,0.25181278586387634,-0.14485542476177216,0.44950219988822937,0.29816511273384094,-0.1582595258951187,0.5902378559112549,0.4409390389919281,-0.12181215733289719,0.6885144114494324,0.37699922919273376,-0.14431419968605042,0.7463480234146118,0.32715871930122375,-0.17759846150875092,0.8042630553245544,0.2740612030029297,-0.20400497317314148,6
F://Riad Sample//Sign 06//Input Images//Sign 06 - Sample (50).jpg,0.36958545446395874,0.6318390965461731,-3.0497158149955794e-05,0.33744126558303833,0.5178910493850708,0.042494598776102066,0.36159926652908325,0.3470529615879059,0.07894966751337051,0.35739606618881226,0.23255443572998047,0.08272095769643784,0.3122088611125946,0.12247912585735321,0.06572644412517548,0.4771679937839508,0.2889353334903717,0.09242235124111176,0.4997771382331848,0.18654103577136993,0.021792558953166008,0.42810431122779846,0.2140732854604721,-0.02235327661037445,0.37503427267074585,0.25671863555908203,-0.025446707382798195,0.5230712890625,0.31447529792785645,0.029635615646839142,0.5451533794403076,0.19946126639842987,-0.06869643181562424,0.4571501910686493,0.24183599650859833,-0.14396829903125763,0.39696288108825684,0.3110341429710388,-0.1569959670305252,0.5611664056777954,0.3707210123538971,-0.042389173060655594,0.596961259841919,0.2423620969057083,-0.09379788488149643,0.5122020840644836,0.24790120124816895,-0.14027781784534454,0.4462791681289673,0.2872198224067688,-0.15868808329105377,0.5946685671806335,0.4382804036140442,-0.1152193546295166,0.6916505098342896,0.3712330460548401,-0.1332518309354782,0.7490894198417664,0.3186907470226288,-0.1629708707332611,0.8045752048492432,0.262451708316803,-0.18768709897994995,6
F://Riad Sample//Sign 06//Input Images//Sign 06 - Sample (51).jpg,0.3405606150627136,0.7025229930877686,-4.138912845519371e-05,0.3082396388053894,0.5939954519271851,0.047314342111349106,0.33052241802215576,0.4255501925945282,0.08799099177122116,0.32481953501701355,0.3152656853199005,0.09567181766033173,0.2822974920272827,0.20828978717327118,0.0808224156498909,0.4475562572479248,0.37096378207206726,0.10387076437473297,0.4776770770549774,0.2625148296356201,0.03763038292527199,0.4090507924556732,0.289400577545166,-0.006604825612157583,0.35643529891967773,0.33490419387817383,-0.01320039201527834,0.49081963300704956,0.3984261453151703,0.040343526750802994,0.5145641565322876,0.28144872188568115,-0.047958508133888245,0.4296018183231354,0.32286757230758667,-0.12379484623670578,0.37215670943260193,0.3909119963645935,-0.14030136168003082,0.5281995534896851,0.4547213912010193,-0.03073382005095482,0.5637843608856201,0.3246827721595764,-0.07920704782009125,0.4809466302394867,0.3311906158924103,-0.1264902949333191,0.416757196187973,0.3716696798801422,-0.14580988883972168,0.5627660155296326,0.5202292203903198,-0.10263045877218246,0.6545885801315308,0.44822776317596436,-0.11703162640333176,0.7086820602416992,0.39200595021247864,-0.14692597091197968,0.7618230581283569,0.33452948927879333,-0.17193564772605896,6
F://Riad Sample//Sign 06//Input Images//Sign 06 - Sample (52).jpg,0.34387290477752686,0.6991959810256958,-2.3540826077805832e-05,0.30887162685394287,0.5938912034034729,0.034366026520729065,0.3294368386268616,0.42843109369277954,0.07163117825984955,0.32388100028038025,0.31957197189331055,0.07880453765392303,0.28440746665000916,0.21148769557476044,0.06524211168289185,0.4456443786621094,0.3651370108127594,0.092573381960392,0.4795610308647156,0.2626801133155823,0.022891776636242867,0.41391921043395996,0.2906554639339447,-0.02249743975698948,0.3633689880371094,0.33667653799057007,-0.02690328285098076,0.49137595295906067,0.3938892185688019,0.03489481285214424,0.5204634666442871,0.2816782593727112,-0.062005478888750076,0.43897998332977295,0.3210574984550476,-0.13953715562820435,0.38262391090393066,0.3876996338367462,-0.15300379693508148,0.5294802188873291,0.4499722421169281,-0.0322822742164135,0.5687359571456909,0.32546016573905945,-0.09075653553009033,0.48924970626831055,0.33266377449035645,-0.1415381282567978,0.42668843269348145,0.37552112340927124,-0.1592998206615448,0.5646710395812988,0.5159595012664795,-0.10073718428611755,0.6575840711593628,0.45049843192100525,-0.11759733408689499,0.7139379978179932,0.3955811560153961,-0.14585638046264648,0.7690348625183105,0.3391638696193695,-0.16925212740898132,6
F://Riad Sample//Sign 06//Input Images//Sign 06 - Sample (53).jpg,0.3436446189880371,0.7004998922348022,-3.0180819521774538e-05,0.3091621398925781,0.5964884757995605,0.030224112793803215,0.33093488216400146,0.4278230667114258,0.06685522943735123,0.32590338587760925,0.31815820932388306,0.07417134940624237,0.2867438793182373,0.21054722368717194,0.059186678379774094,0.4433552920818329,0.3647767901420593,0.09242352843284607,0.4737161695957184,0.2643614411354065,0.02304850146174431,0.4096672236919403,0.2937627136707306,-0.023276424035429955,0.3598679304122925,0.34017816185951233,-0.02756834402680397,0.49032196402549744,0.3920937180519104,0.03796161338686943,0.5165467858314514,0.2826823592185974,-0.05855674296617508,0.4361826777458191,0.3236106038093567,-0.13727375864982605,0.3805028200149536,0.38933905959129333,-0.15151658654212952,0.5292718410491943,0.4474073052406311,-0.026467515155673027,0.5695874691009521,0.3237123489379883,-0.08183987438678741,0.4915369153022766,0.3306601345539093,-0.13438016176223755,0.4295984208583832,0.37143760919570923,-0.15412789583206177,0.5649843215942383,0.514502763748169,-0.09216026216745377,0.6590816378593445,0.45015931129455566,-0.10301700979471207,0.7148123383522034,0.39791643619537354,-0.12678083777427673,0.7686644792556763,0.34229469299316406,-0.14648683369159698,6
F://Riad Sample//Sign 06//Input Images//Sign 06 - Sample (54).jpg,0.3397148847579956,0.6998382806777954,-1.5388059182441793e-05,0.30880746245384216,0.5889780521392822,0.04310234636068344,0.332632839679718,0.4200191795825958,0.07911446690559387,0.3300677537918091,0.31016337871551514,0.08438493311405182,0.28776371479034424,0.20262207090854645,0.06631822884082794,0.44581231474876404,0.362246572971344,0.09564337134361267,0.47337836027145386,0.26128360629081726,0.029655320569872856,0.40393608808517456,0.28875496983528137,-0.014164727181196213,0.35101184248924255,0.33327990770339966,-0.01886630617082119,0.49105846881866455,0.39074110984802246,0.033814653754234314,0.5156830549240112,0.2755700349807739,-0.0537332147359848,0.43149837851524353,0.3139379322528839,-0.12879899144172668,0.3730103671550751,0.38111329078674316,-0.14588072896003723,0.5295153856277466,0.44751209020614624,-0.036013413220644,0.5664283633232117,0.31913185119628906,-0.0857972726225853,0.4843660593032837,0.3235602378845215,-0.1343877911567688,0.4191672205924988,0.363040566444397,-0.15518200397491455,0.5649693608283997,0.5143343210220337,-0.10647659003734589,0.6582609415054321,0.4423874318599701,-0.1217140331864357,0.713752806186676,0.3865823745727539,-0.14968980848789215,0.7668615579605103,0.3291386365890503,-0.1746968775987625,6
F://Riad Sample//Sign 06//Input Images//Sign 06 - Sample (55).jpg,0.3443937599658966,0.6940945386886597,-5.499042526935227e-05,0.31285199522972107,0.5872578620910645,0.039831794798374176,0.33569756150245667,0.4187604784965515,0.07866992056369781,0.33279362320899963,0.3107260465621948,0.08621791750192642,0.2891231179237366,0.20339113473892212,0.07041327655315399,0.4476385712623596,0.3607175350189209,0.09923374652862549,0.47249001264572144,0.2600654363632202,0.025148458778858185,0.4093562364578247,0.2916077673435211,-0.02478989213705063,0.3602902889251709,0.34301328659057617,-0.03166111931204796,0.49407505989074707,0.38682737946510315,0.04044552147388458,0.5160407423973083,0.27533307671546936,-0.052162572741508484,0.4355389177799225,0.3208446800708771,-0.13030153512954712,0.37996044754981995,0.3915257155895233,-0.14861291646957397,0.5335212349891663,0.44257020950317383,-0.02793390117585659,0.5706924796104431,0.3147549629211426,-0.08198998868465424,0.4925367832183838,0.32410505414009094,-0.13465864956378937,0.4304991662502289,0.3672095239162445,-0.15722428262233734,0.5701332092285156,0.509678065776825,-0.09719542413949966,0.6626960635185242,0.4408811628818512,-0.10754172503948212,0.7178857326507568,0.38554516434669495,-0.13251687586307526,0.7706778049468994,0.32584622502326965,-0.1538282334804535,6
F://Riad Sample//Sign 06//Input Images//Sign 06 - Sample (56).jpg,0.3510754704475403,0.6856594681739807,-1.897846959764138e-05,0.3147728145122528,0.579675555229187,0.03234167397022247,0.33441343903541565,0.4152080714702606,0.06787130236625671,0.3286128640174866,0.3072090744972229,0.07363714277744293,0.28888577222824097,0.20039451122283936,0.059072185307741165,0.45195579528808594,0.3493507206439972,0.08988447487354279,0.48402249813079834,0.24896521866321564,0.020773738622665405,0.41835299134254456,0.2771836817264557,-0.02322116307914257,0.36788105964660645,0.3235069513320923,-0.02656419947743416,0.49877676367759705,0.3784833550453186,0.033217087388038635,0.5269836187362671,0.26637375354766846,-0.06381286680698395,0.44404083490371704,0.305357962846756,-0.13843953609466553,0.3883478045463562,0.3725678026676178,-0.15141896903514862,0.5370631814002991,0.4357687830924988,-0.034300774335861206,0.5758442282676697,0.31133514642715454,-0.0948311984539032,0.49446961283683777,0.3164569139480591,-0.1452047973871231,0.4331660270690918,0.35789939761161804,-0.16340851783752441,0.5720705986022949,0.5036975145339966,-0.10262937843799591,0.6670036911964417,0.4392721951007843,-0.12373954057693481,0.7223278880119324,0.38434213399887085,-0.15480628609657288,0.7779536843299866,0.3273431062698364,-0.1810251623392105,6
F://Riad Sample//Sign 06//Input Images//Sign 06 - Sample (57).jpg,0.35159212350845337,0.6808023452758789,-5.5193180742207915e-05,0.3176847994327545,0.5759172439575195,0.034428589046001434,0.33958208560943604,0.4091850519180298,0.07148133218288422,0.3350977301597595,0.30094093084335327,0.07951316237449646,0.2902180552482605,0.19518768787384033,0.06293991953134537,0.452791690826416,0.3503696620464325,0.09307535737752914,0.480112224817276,0.2505470812320709,0.023806799203157425,0.4137134253978729,0.2749358117580414,-0.024952419102191925,0.359937846660614,0.3182324171066284,-0.034625496715307236,0.5004363059997559,0.3776550590991974,0.0356668159365654,0.5261620283126831,0.268098920583725,-0.05470860376954079,0.44394245743751526,0.30535781383514404,-0.1341300755739212,0.38458332419395447,0.37072861194610596,-0.15487141907215118,0.5398755073547363,0.43521130084991455,-0.03143304958939552,0.5766089558601379,0.31193143129348755,-0.08072152733802795,0.49701598286628723,0.3130383789539337,-0.13236768543720245,0.43221479654312134,0.34815549850463867,-0.15711604058742523,0.5753402709960938,0.502818763256073,-0.10002219676971436,0.6650489568710327,0.432140052318573,-0.11435391008853912,0.7194710373878479,0.3779328465461731,-0.1441100835800171,0.7719928026199341,0.320516437292099,-0.17230400443077087,6
F://Riad Sample//Sign 06//Input Images//Sign 06 - Sample (58).jpg,0.35358914732933044,0.6789265871047974,-4.988458749721758e-05,0.32125166058540344,0.5731825232505798,0.03137585520744324,0.3414386808872223,0.40749216079711914,0.06374406069517136,0.336039662361145,0.300128698348999,0.06745930761098862,0.29483282566070557,0.19684642553329468,0.04775943607091904,0.45802339911460876,0.3481960892677307,0.0909474790096283,0.48835012316703796,0.24623267352581024,0.020031843334436417,0.42037433385849,0.2717644274234772,-0.027684200555086136,0.36772865056991577,0.3145812749862671,-0.037164654582738876,0.503364086151123,0.376175194978714,0.03415478765964508,0.5331364870071411,0.2627767324447632,-0.059779200702905655,0.4497527480125427,0.3005974590778351,-0.13898012042045593,0.3912568986415863,0.3664126992225647,-0.15836720168590546,0.5422218441963196,0.43337079882621765,-0.0321916900575161,0.5839807987213135,0.30787697434425354,-0.08428759127855301,0.5042648911476135,0.31026142835617065,-0.13577933609485626,0.44015324115753174,0.3468933403491974,-0.15813370048999786,0.5776955485343933,0.5003598928451538,-0.10059098899364471,0.6685512661933899,0.43042096495628357,-0.11966513842344284,0.7218452095985413,0.3753165006637573,-0.15311017632484436,0.7741698026657104,0.3179064393043518,-0.18184179067611694,6
F://Riad Sample//Sign 06//Input Images//Sign 06 - Sample (59).jpg,0.3735896944999695,0.6755105257034302,-4.910555071546696e-05,0.33861130475997925,0.571110725402832,0.03949190303683281,0.3600044846534729,0.4084133505821228,0.07605532556772232,0.35775336623191833,0.3034899830818176,0.08145742118358612,0.3193734586238861,0.20091673731803894,0.06564261019229889,0.4780120253562927,0.3487706184387207,0.1028192862868309,0.5076582431793213,0.2470928430557251,0.04071313142776489,0.4404314160346985,0.27643775939941406,-0.0011151888174936175,0.3891444206237793,0.3201770484447479,-0.008366158232092857,0.5241648554801941,0.3774237334728241,0.0435730405151844,0.5497016906738281,0.26338493824005127,-0.04550293833017349,0.46667543053627014,0.30600857734680176,-0.12015928328037262,0.4086458683013916,0.37597158551216125,-0.13615980744361877,0.5639490485191345,0.4354187250137329,-0.024921486154198647,0.6018853783607483,0.30633118748664856,-0.07083682715892792,0.5219529867172241,0.3133748173713684,-0.11503720283508301,0.4586736559867859,0.3539220094680786,-0.13367268443107605,0.6009578704833984,0.5027093291282654,-0.09505004435777664,0.6921583414077759,0.429929256439209,-0.11148583143949509,0.7447647452354431,0.37634795904159546,-0.1422874629497528,0.7952299118041992,0.32298916578292847,-0.16879960894584656,6
F://Riad Sample//Sign 06//Input Images//Sign 06 - Sample (60).jpg,0.38676464557647705,0.674964427947998,-8.647851791465655e-05,0.35135650634765625,0.5687530636787415,0.030286531895399094,0.3694789409637451,0.40298715233802795,0.06559453159570694,0.363045871257782,0.2969377338886261,0.07028243690729141,0.325225830078125,0.1978677362203598,0.058775849640369415,0.483186811208725,0.34531688690185547,0.09617544710636139,0.5092459917068481,0.2450415939092636,0.021395212039351463,0.4420248866081238,0.28020721673965454,-0.022375289350748062,0.3920828104019165,0.3269751965999603,-0.025123003870248795,0.5304423570632935,0.3741130232810974,0.040279220789670944,0.5560518503189087,0.2610114812850952,-0.06846880912780762,0.47082382440567017,0.30869582295417786,-0.14404833316802979,0.4122855067253113,0.37977394461631775,-0.15250809490680695,0.5720100402832031,0.43312856554985046,-0.026886992156505585,0.6110069751739502,0.3053401708602905,-0.0874272882938385,0.5298135876655579,0.3157159090042114,-0.13280843198299408,0.4671989381313324,0.356503963470459,-0.14572535455226898,0.6100896000862122,0.5003588199615479,-0.09583535045385361,0.7008018493652344,0.4310489892959595,-0.11873024702072144,0.753296971321106,0.3770533502101898,-0.1540219932794571,0.8055667877197266,0.3205997943878174,-0.18099074065685272,6
F://Riad Sample//Sign 06//Input Images//Sign 06 - Sample (61).jpg,0.44236594438552856,0.6980738639831543,-2.1021671273047104e-05,0.4084269404411316,0.5880515575408936,0.03593084216117859,0.4264996647834778,0.422475665807724,0.0684819146990776,0.42164820432662964,0.3132926821708679,0.06856527924537659,0.3868069052696228,0.20462478697299957,0.05531071126461029,0.5475803017616272,0.35196739435195923,0.09644680470228195,0.5734608173370361,0.24875406920909882,0.026909003034234047,0.4984261095523834,0.2850187122821808,-0.012856751680374146,0.4460873603820801,0.3337341248989105,-0.014919259585440159,0.5921068787574768,0.37894323468208313,0.03379831835627556,0.6172645688056946,0.26010823249816895,-0.0746355727314949,0.5260011553764343,0.3112989068031311,-0.1490546613931656,0.46774953603744507,0.3876957595348358,-0.15879462659358978,0.631087601184845,0.43537256121635437,-0.03937387093901634,0.6679584383964539,0.3035503029823303,-0.10050718486309052,0.5813525915145874,0.3194583058357239,-0.14091604948043823,0.5197247266769409,0.36820295453071594,-0.1509401798248291,0.6664804816246033,0.5009927153587341,-0.11507323384284973,0.760540783405304,0.43236711621284485,-0.14363209903240204,0.8143228888511658,0.374279648065567,-0.17980948090553284,0.8695156574249268,0.31460824608802795,-0.20916596055030823,6
F://Riad Sample//Sign 06//Input Images//Sign 06 - Sample (62).jpg,0.4436517357826233,0.6939069628715515,-2.8062942874385044e-05,0.41029366850852966,0.5853009223937988,0.03773360326886177,0.43035706877708435,0.419196754693985,0.07014082372188568,0.42550286650657654,0.31018999218940735,0.07103889435529709,0.38863298296928406,0.2033982127904892,0.0558735728263855,0.5476256608963013,0.3522481322288513,0.0944860428571701,0.576133131980896,0.24886475503444672,0.0332462340593338,0.5033160448074341,0.2817934453487396,-0.0022085257805883884,0.45076125860214233,0.3260048031806946,-0.003264881204813719,0.5924649834632874,0.38044971227645874,0.032678309828042984,0.6194497346878052,0.2619313597679138,-0.06315717101097107,0.5302132368087769,0.3073238432407379,-0.13376453518867493,0.471066415309906,0.3785141110420227,-0.142963245511055,0.6316240429878235,0.43702128529548645,-0.03774358704686165,0.669740617275238,0.3035050928592682,-0.09045767039060593,0.583499550819397,0.31559881567955017,-0.1315959393978119,0.5191258788108826,0.3621678054332733,-0.14433026313781738,0.6666604280471802,0.5019561648368835,-0.11044710129499435,0.7604161500930786,0.4291027784347534,-0.1328878551721573,0.8145365715026855,0.37056273221969604,-0.16565091907978058,0.8676196932792664,0.31345057487487793,-0.1925259530544281,6
F://Riad Sample//Sign 06//Input Images//Sign 06 - Sample (63).jpg,0.4425927400588989,0.6876376867294312,-5.240593236521818e-05,0.4100859761238098,0.5816712379455566,0.03524162992835045,0.42854470014572144,0.4158185124397278,0.06511743366718292,0.42470046877861023,0.30948686599731445,0.06309227645397186,0.3879616856575012,0.2046496570110321,0.045978229492902756,0.5460023283958435,0.34861743450164795,0.09208068996667862,0.5719596743583679,0.2500353455543518,0.015891972929239273,0.5025102496147156,0.28738290071487427,-0.033256784081459045,0.45063912868499756,0.33545711636543274,-0.042804524302482605,0.5922077894210815,0.3758760988712311,0.030582811683416367,0.6197571754455566,0.25932639837265015,-0.08310267329216003,0.5340691804885864,0.3074757158756256,-0.16337992250919342,0.4742344915866852,0.3809986710548401,-0.1745034009218216,0.6329700350761414,0.4344819188117981,-0.04125100001692772,0.6735970973968506,0.3043484687805176,-0.10684236139059067,0.5924414396286011,0.3133231997489929,-0.1516815721988678,0.5294336676597595,0.35560283064842224,-0.16244255006313324,0.6691263914108276,0.5031564831733704,-0.11466357856988907,0.759400486946106,0.4283168315887451,-0.14437516033649445,0.8122201561927795,0.370405912399292,-0.1813909411430359,0.8652522563934326,0.31128960847854614,-0.20761418342590332,6
F://Riad Sample//Sign 06//Input Images//Sign 06 - Sample (64).jpg,0.4424564838409424,0.6810455322265625,-6.078550359234214e-05,0.4095040559768677,0.5753650069236755,0.025961561128497124,0.42798298597335815,0.4086208641529083,0.05454219505190849,0.4245477616786957,0.30127525329589844,0.05364689603447914,0.3892168402671814,0.20174771547317505,0.04074863716959953,0.5443867444992065,0.3458038866519928,0.08586414903402328,0.5711345672607422,0.25296056270599365,0.005386073607951403,0.502134382724762,0.2968073785305023,-0.04156528413295746,0.4508751630783081,0.3472997546195984,-0.04736632481217384,0.5908017754554749,0.37348589301109314,0.0287016648799181,0.6233224868774414,0.2594849765300751,-0.09179995954036713,0.5375819802284241,0.313308447599411,-0.16737928986549377,0.4770674705505371,0.3893296718597412,-0.17280080914497375,0.6319699287414551,0.43305179476737976,-0.03940824419260025,0.675797700881958,0.30609965324401855,-0.11101063340902328,0.5935376882553101,0.32171276211738586,-0.15174219012260437,0.5302738547325134,0.36686593294143677,-0.15676698088645935,0.6693212985992432,0.5028685927391052,-0.11029883474111557,0.7581977844238281,0.4296306073665619,-0.14363180100917816,0.8101648688316345,0.36926379799842834,-0.18215826153755188,0.863266110420227,0.30669912695884705,-0.2083127498626709,6
F://Riad Sample//Sign 06//Input Images//Sign 06 - Sample (65).jpg,0.4452521800994873,0.6951104998588562,-2.1459360141307116e-05,0.4144568145275116,0.5804717540740967,0.04341244325041771,0.43521618843078613,0.4147659242153168,0.0765719786286354,0.4317174255847931,0.30582380294799805,0.07620032876729965,0.3927960991859436,0.19569242000579834,0.059688225388526917,0.557418704032898,0.35699209570884705,0.10434088110923767,0.5797827243804932,0.25273314118385315,0.04003722220659256,0.5042759776115417,0.2856689691543579,0.0006727652507834136,0.44929027557373047,0.3317601680755615,-0.0017796664033085108,0.5993595123291016,0.38446491956710815,0.0396856814622879,0.6223927140235901,0.26078927516937256,-0.05651412159204483,0.5326672196388245,0.3084186613559723,-0.13055072724819183,0.4730013906955719,0.382111132144928,-0.1435200273990631,0.6374945044517517,0.4398353695869446,-0.031989894807338715,0.6710594296455383,0.30447953939437866,-0.08388063311576843,0.5840082764625549,0.31898242235183716,-0.123446524143219,0.5200392603874207,0.36553439497947693,-0.13461683690547943,0.6719908118247986,0.5019297003746033,-0.10663380473852158,0.7644135355949402,0.4260604977607727,-0.1282423436641693,0.8166074156761169,0.365304559469223,-0.15754368901252747,0.8680211901664734,0.3050759434700012,-0.17980730533599854,6
