Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 20//Input Images//Sign 20 - Sample (43).jpg,0.3875252902507782,0.6840863227844238,-2.0362849681987427e-05,0.3377046287059784,0.588089644908905,-0.11148671060800552,0.3615243136882782,0.4597701132297516,-0.17425033450126648,0.3993772864341736,0.36279553174972534,-0.23448799550533295,0.40669912099838257,0.2642385959625244,-0.29296985268592834,0.47155359387397766,0.3761090040206909,-0.09690363705158234,0.4790908098220825,0.25920307636260986,-0.21679705381393433,0.46259060502052307,0.17634782195091248,-0.31627047061920166,0.4345089793205261,0.11710542440414429,-0.3813540041446686,0.524131715297699,0.42947107553482056,-0.09648672491312027,0.599672794342041,0.3189470171928406,-0.23194186389446259,0.5456026792526245,0.3502522110939026,-0.3038110136985779,0.4970289170742035,0.3937501311302185,-0.31971117854118347,0.5579730868339539,0.5079723596572876,-0.11598002910614014,0.6429905891418457,0.42430976033210754,-0.24722419679164886,0.5844687819480896,0.4472295939922333,-0.3115367889404297,0.5331729650497437,0.47035735845565796,-0.3206419050693512,0.5821353793144226,0.5966577529907227,-0.14038929343223572,0.657819926738739,0.5512294769287109,-0.2511240243911743,0.6214559078216553,0.5531392693519592,-0.3021903932094574,0.5711457133293152,0.5615540742874146,-0.3200916647911072,20
F://BdSL Letters//user 4//Sign 20//Input Images//Sign 20 - Sample (44).jpg,0.3875252902507782,0.6840863227844238,-2.0362849681987427e-05,0.3377046287059784,0.588089644908905,-0.11148671060800552,0.3615243136882782,0.4597701132297516,-0.17425033450126648,0.3993772864341736,0.36279553174972534,-0.23448799550533295,0.40669912099838257,0.2642385959625244,-0.29296985268592834,0.47155359387397766,0.3761090040206909,-0.09690363705158234,0.4790908098220825,0.25920307636260986,-0.21679705381393433,0.46259060502052307,0.17634782195091248,-0.31627047061920166,0.4345089793205261,0.11710542440414429,-0.3813540041446686,0.524131715297699,0.42947107553482056,-0.09648672491312027,0.599672794342041,0.3189470171928406,-0.23194186389446259,0.5456026792526245,0.3502522110939026,-0.3038110136985779,0.4970289170742035,0.3937501311302185,-0.31971117854118347,0.5579730868339539,0.5079723596572876,-0.11598002910614014,0.6429905891418457,0.42430976033210754,-0.24722419679164886,0.5844687819480896,0.4472295939922333,-0.3115367889404297,0.5331729650497437,0.47035735845565796,-0.3206419050693512,0.5821353793144226,0.5966577529907227,-0.14038929343223572,0.657819926738739,0.5512294769287109,-0.2511240243911743,0.6214559078216553,0.5531392693519592,-0.3021903932094574,0.5711457133293152,0.5615540742874146,-0.3200916647911072,20
F://BdSL Letters//user 4//Sign 20//Input Images//Sign 20 - Sample (45).jpg,0.3875252902507782,0.6840863227844238,-2.0362849681987427e-05,0.3377046287059784,0.588089644908905,-0.11148671060800552,0.3615243136882782,0.4597701132297516,-0.17425033450126648,0.3993772864341736,0.36279553174972534,-0.23448799550533295,0.40669912099838257,0.2642385959625244,-0.29296985268592834,0.47155359387397766,0.3761090040206909,-0.09690363705158234,0.4790908098220825,0.25920307636260986,-0.21679705381393433,0.46259060502052307,0.17634782195091248,-0.31627047061920166,0.4345089793205261,0.11710542440414429,-0.3813540041446686,0.524131715297699,0.42947107553482056,-0.09648672491312027,0.599672794342041,0.3189470171928406,-0.23194186389446259,0.5456026792526245,0.3502522110939026,-0.3038110136985779,0.4970289170742035,0.3937501311302185,-0.31971117854118347,0.5579730868339539,0.5079723596572876,-0.11598002910614014,0.6429905891418457,0.42430976033210754,-0.24722419679164886,0.5844687819480896,0.4472295939922333,-0.3115367889404297,0.5331729650497437,0.47035735845565796,-0.3206419050693512,0.5821353793144226,0.5966577529907227,-0.14038929343223572,0.657819926738739,0.5512294769287109,-0.2511240243911743,0.6214559078216553,0.5531392693519592,-0.3021903932094574,0.5711457133293152,0.5615540742874146,-0.3200916647911072,20
F://BdSL Letters//user 4//Sign 20//Input Images//Sign 20 - Sample (46).jpg,0.3875252902507782,0.6840863227844238,-2.0362849681987427e-05,0.3377046287059784,0.588089644908905,-0.11148671060800552,0.3615243136882782,0.4597701132297516,-0.17425033450126648,0.3993772864341736,0.36279553174972534,-0.23448799550533295,0.40669912099838257,0.2642385959625244,-0.29296985268592834,0.47155359387397766,0.3761090040206909,-0.09690363705158234,0.4790908098220825,0.25920307636260986,-0.21679705381393433,0.46259060502052307,0.17634782195091248,-0.31627047061920166,0.4345089793205261,0.11710542440414429,-0.3813540041446686,0.524131715297699,0.42947107553482056,-0.09648672491312027,0.599672794342041,0.3189470171928406,-0.23194186389446259,0.5456026792526245,0.3502522110939026,-0.3038110136985779,0.4970289170742035,0.3937501311302185,-0.31971117854118347,0.5579730868339539,0.5079723596572876,-0.11598002910614014,0.6429905891418457,0.42430976033210754,-0.24722419679164886,0.5844687819480896,0.4472295939922333,-0.3115367889404297,0.5331729650497437,0.47035735845565796,-0.3206419050693512,0.5821353793144226,0.5966577529907227,-0.14038929343223572,0.657819926738739,0.5512294769287109,-0.2511240243911743,0.6214559078216553,0.5531392693519592,-0.3021903932094574,0.5711457133293152,0.5615540742874146,-0.3200916647911072,20
F://BdSL Letters//user 4//Sign 20//Input Images//Sign 20 - Sample (47).jpg,0.42191922664642334,0.6542468667030334,-2.1527925127884373e-05,0.3850366771221161,0.5682650208473206,-0.0765378326177597,0.40937480330467224,0.46059226989746094,-0.11667311936616898,0.4426930546760559,0.38336366415023804,-0.15802043676376343,0.4524608254432678,0.3062360882759094,-0.20125161111354828,0.5005407929420471,0.4091823995113373,-0.0447704903781414,0.509712815284729,0.3195732831954956,-0.12634122371673584,0.49923139810562134,0.2484624832868576,-0.19990290701389313,0.48127979040145874,0.1966903805732727,-0.24763678014278412,0.5397466421127319,0.4535311162471771,-0.04602735862135887,0.6030372977256775,0.36648792028427124,-0.13930566608905792,0.5584473013877869,0.38712525367736816,-0.19780974090099335,0.5187017917633057,0.422255277633667,-0.2127092182636261,0.5664374828338623,0.514968752861023,-0.06445375084877014,0.637024462223053,0.44636863470077515,-0.15721705555915833,0.5887932777404785,0.46064427495002747,-0.2068193554878235,0.5473963618278503,0.4822806417942047,-0.21417082846164703,0.5857962965965271,0.5852084159851074,-0.08545874059200287,0.6480745673179626,0.5441489219665527,-0.16706205904483795,0.6185921430587769,0.5418983101844788,-0.20629353821277618,0.5791708827018738,0.5528764724731445,-0.21835440397262573,20
F://BdSL Letters//user 4//Sign 20//Input Images//Sign 20 - Sample (48).jpg,0.42191922664642334,0.6542468667030334,-2.1527925127884373e-05,0.3850366771221161,0.5682650208473206,-0.0765378326177597,0.40937480330467224,0.46059226989746094,-0.11667311936616898,0.4426930546760559,0.38336366415023804,-0.15802043676376343,0.4524608254432678,0.3062360882759094,-0.20125161111354828,0.5005407929420471,0.4091823995113373,-0.0447704903781414,0.509712815284729,0.3195732831954956,-0.12634122371673584,0.49923139810562134,0.2484624832868576,-0.19990290701389313,0.48127979040145874,0.1966903805732727,-0.24763678014278412,0.5397466421127319,0.4535311162471771,-0.04602735862135887,0.6030372977256775,0.36648792028427124,-0.13930566608905792,0.5584473013877869,0.38712525367736816,-0.19780974090099335,0.5187017917633057,0.422255277633667,-0.2127092182636261,0.5664374828338623,0.514968752861023,-0.06445375084877014,0.637024462223053,0.44636863470077515,-0.15721705555915833,0.5887932777404785,0.46064427495002747,-0.2068193554878235,0.5473963618278503,0.4822806417942047,-0.21417082846164703,0.5857962965965271,0.5852084159851074,-0.08545874059200287,0.6480745673179626,0.5441489219665527,-0.16706205904483795,0.6185921430587769,0.5418983101844788,-0.20629353821277618,0.5791708827018738,0.5528764724731445,-0.21835440397262573,20
F://BdSL Letters//user 4//Sign 20//Input Images//Sign 20 - Sample (49).jpg,0.42191922664642334,0.6542468667030334,-2.1527925127884373e-05,0.3850366771221161,0.5682650208473206,-0.0765378326177597,0.40937480330467224,0.46059226989746094,-0.11667311936616898,0.4426930546760559,0.38336366415023804,-0.15802043676376343,0.4524608254432678,0.3062360882759094,-0.20125161111354828,0.5005407929420471,0.4091823995113373,-0.0447704903781414,0.509712815284729,0.3195732831954956,-0.12634122371673584,0.49923139810562134,0.2484624832868576,-0.19990290701389313,0.48127979040145874,0.1966903805732727,-0.24763678014278412,0.5397466421127319,0.4535311162471771,-0.04602735862135887,0.6030372977256775,0.36648792028427124,-0.13930566608905792,0.5584473013877869,0.38712525367736816,-0.19780974090099335,0.5187017917633057,0.422255277633667,-0.2127092182636261,0.5664374828338623,0.514968752861023,-0.06445375084877014,0.637024462223053,0.44636863470077515,-0.15721705555915833,0.5887932777404785,0.46064427495002747,-0.2068193554878235,0.5473963618278503,0.4822806417942047,-0.21417082846164703,0.5857962965965271,0.5852084159851074,-0.08545874059200287,0.6480745673179626,0.5441489219665527,-0.16706205904483795,0.6185921430587769,0.5418983101844788,-0.20629353821277618,0.5791708827018738,0.5528764724731445,-0.21835440397262573,20
F://BdSL Letters//user 4//Sign 20//Input Images//Sign 20 - Sample (50).jpg,0.42191922664642334,0.6542468667030334,-2.1527925127884373e-05,0.3850366771221161,0.5682650208473206,-0.0765378326177597,0.40937480330467224,0.46059226989746094,-0.11667311936616898,0.4426930546760559,0.38336366415023804,-0.15802043676376343,0.4524608254432678,0.3062360882759094,-0.20125161111354828,0.5005407929420471,0.4091823995113373,-0.0447704903781414,0.509712815284729,0.3195732831954956,-0.12634122371673584,0.49923139810562134,0.2484624832868576,-0.19990290701389313,0.48127979040145874,0.1966903805732727,-0.24763678014278412,0.5397466421127319,0.4535311162471771,-0.04602735862135887,0.6030372977256775,0.36648792028427124,-0.13930566608905792,0.5584473013877869,0.38712525367736816,-0.19780974090099335,0.5187017917633057,0.422255277633667,-0.2127092182636261,0.5664374828338623,0.514968752861023,-0.06445375084877014,0.637024462223053,0.44636863470077515,-0.15721705555915833,0.5887932777404785,0.46064427495002747,-0.2068193554878235,0.5473963618278503,0.4822806417942047,-0.21417082846164703,0.5857962965965271,0.5852084159851074,-0.08545874059200287,0.6480745673179626,0.5441489219665527,-0.16706205904483795,0.6185921430587769,0.5418983101844788,-0.20629353821277618,0.5791708827018738,0.5528764724731445,-0.21835440397262573,20
F://BdSL Letters//user 4//Sign 20//Input Images//Sign 20 - Sample (51).jpg,0.460553914308548,0.6641084551811218,-6.913527613505721e-05,0.4136369824409485,0.5899192690849304,-0.0746985375881195,0.429506778717041,0.48888951539993286,-0.10845301300287247,0.4647136330604553,0.4114609956741333,-0.14259754121303558,0.48573702573776245,0.3277871012687683,-0.18423569202423096,0.5097223520278931,0.42817944288253784,-0.001267326413653791,0.5330926179885864,0.3429582417011261,-0.046686939895153046,0.5427430272102356,0.2750335931777954,-0.09603531658649445,0.547544538974762,0.21192458271980286,-0.13167457282543182,0.5512988567352295,0.4661492705345154,-0.0003997435560449958,0.5977329015731812,0.3866094648838043,-0.08237340301275253,0.5697184205055237,0.39441221952438354,-0.14994075894355774,0.540400505065918,0.42226338386535645,-0.17561334371566772,0.5847671031951904,0.5208944082260132,-0.014799380674958229,0.6388314962387085,0.4445512294769287,-0.09874927252531052,0.6011611819267273,0.4663922190666199,-0.163614884018898,0.5639709234237671,0.5042624473571777,-0.1793479472398758,0.6139418482780457,0.5873301029205322,-0.031467828899621964,0.6584164500236511,0.5332359671592712,-0.10617823898792267,0.6339811682701111,0.5358383655548096,-0.15358272194862366,0.6004255414009094,0.5611000061035156,-0.17175647616386414,20
F://BdSL Letters//user 4//Sign 20//Input Images//Sign 20 - Sample (52).jpg,0.4248168468475342,0.5658211708068848,-1.7128111721831374e-05,0.373989999294281,0.48276469111442566,-0.06545859575271606,0.3882269263267517,0.38174575567245483,-0.08889851719141006,0.418768048286438,0.3039892315864563,-0.11658547818660736,0.43981462717056274,0.22528807818889618,-0.15165497362613678,0.45764005184173584,0.3268197774887085,0.013736257329583168,0.4830039143562317,0.23278433084487915,-0.014686131849884987,0.4999958574771881,0.15340286493301392,-0.056216105818748474,0.5114467740058899,0.08532989025115967,-0.0889415368437767,0.4996131658554077,0.3655146062374115,0.01596878282725811,0.5452766418457031,0.29136788845062256,-0.04997194558382034,0.5426206588745117,0.2866409420967102,-0.11668862402439117,0.5270992517471313,0.31181544065475464,-0.14514006674289703,0.5343800783157349,0.4164338707923889,0.004982813261449337,0.5852647423744202,0.34315964579582214,-0.06571926921606064,0.5626599192619324,0.361652672290802,-0.13645796477794647,0.5291155576705933,0.400585412979126,-0.15906856954097748,0.5664599537849426,0.47686082124710083,-0.01009686104953289,0.6044504642486572,0.42176535725593567,-0.07974175363779068,0.5869009494781494,0.4231836795806885,-0.13131430745124817,0.5569758415222168,0.4486747682094574,-0.15473026037216187,20
F://BdSL Letters//user 4//Sign 20//Input Images//Sign 20 - Sample (53).jpg,0.4248168468475342,0.5658211708068848,-1.7128111721831374e-05,0.373989999294281,0.48276469111442566,-0.06545859575271606,0.3882269263267517,0.38174575567245483,-0.08889851719141006,0.418768048286438,0.3039892315864563,-0.11658547818660736,0.43981462717056274,0.22528807818889618,-0.15165497362613678,0.45764005184173584,0.3268197774887085,0.013736257329583168,0.4830039143562317,0.23278433084487915,-0.014686131849884987,0.4999958574771881,0.15340286493301392,-0.056216105818748474,0.5114467740058899,0.08532989025115967,-0.0889415368437767,0.4996131658554077,0.3655146062374115,0.01596878282725811,0.5452766418457031,0.29136788845062256,-0.04997194558382034,0.5426206588745117,0.2866409420967102,-0.11668862402439117,0.5270992517471313,0.31181544065475464,-0.14514006674289703,0.5343800783157349,0.4164338707923889,0.004982813261449337,0.5852647423744202,0.34315964579582214,-0.06571926921606064,0.5626599192619324,0.361652672290802,-0.13645796477794647,0.5291155576705933,0.400585412979126,-0.15906856954097748,0.5664599537849426,0.47686082124710083,-0.01009686104953289,0.6044504642486572,0.42176535725593567,-0.07974175363779068,0.5869009494781494,0.4231836795806885,-0.13131430745124817,0.5569758415222168,0.4486747682094574,-0.15473026037216187,20
F://BdSL Letters//user 4//Sign 20//Input Images//Sign 20 - Sample (54).jpg,0.4248168468475342,0.5658211708068848,-1.7128111721831374e-05,0.373989999294281,0.48276469111442566,-0.06545859575271606,0.3882269263267517,0.38174575567245483,-0.08889851719141006,0.418768048286438,0.3039892315864563,-0.11658547818660736,0.43981462717056274,0.22528807818889618,-0.15165497362613678,0.45764005184173584,0.3268197774887085,0.013736257329583168,0.4830039143562317,0.23278433084487915,-0.014686131849884987,0.4999958574771881,0.15340286493301392,-0.056216105818748474,0.5114467740058899,0.08532989025115967,-0.0889415368437767,0.4996131658554077,0.3655146062374115,0.01596878282725811,0.5452766418457031,0.29136788845062256,-0.04997194558382034,0.5426206588745117,0.2866409420967102,-0.11668862402439117,0.5270992517471313,0.31181544065475464,-0.14514006674289703,0.5343800783157349,0.4164338707923889,0.004982813261449337,0.5852647423744202,0.34315964579582214,-0.06571926921606064,0.5626599192619324,0.361652672290802,-0.13645796477794647,0.5291155576705933,0.400585412979126,-0.15906856954097748,0.5664599537849426,0.47686082124710083,-0.01009686104953289,0.6044504642486572,0.42176535725593567,-0.07974175363779068,0.5869009494781494,0.4231836795806885,-0.13131430745124817,0.5569758415222168,0.4486747682094574,-0.15473026037216187,20
F://BdSL Letters//user 4//Sign 20//Input Images//Sign 20 - Sample (55).jpg,0.47226035594940186,0.6438776850700378,-2.0504254280240275e-05,0.42159903049468994,0.5528701543807983,-0.05422936752438545,0.43292874097824097,0.45016467571258545,-0.08053029328584671,0.4640980362892151,0.3697819709777832,-0.11629944294691086,0.48639780282974243,0.28113794326782227,-0.15593217313289642,0.5082956552505493,0.38755738735198975,0.032274212688207626,0.5342870354652405,0.2907634377479553,-0.0051472675986588,0.5437448620796204,0.20783671736717224,-0.048087649047374725,0.5504651665687561,0.13691839575767517,-0.07605130225419998,0.5521461367607117,0.4263932704925537,0.026572465896606445,0.5976885557174683,0.33090317249298096,-0.04787680134177208,0.5699834227561951,0.3464479148387909,-0.10571281611919403,0.5445274710655212,0.3877315819263458,-0.11836162954568863,0.5899608135223389,0.48065614700317383,0.006230603903532028,0.6376053690910339,0.3930419087409973,-0.06652197986841202,0.5988715887069702,0.42128512263298035,-0.12384036183357239,0.5642082095146179,0.4708850085735321,-0.13314200937747955,0.6262338161468506,0.5464901924133301,-0.01788388192653656,0.6658903956413269,0.47905951738357544,-0.08161208778619766,0.6387376189231873,0.482187420129776,-0.12344183772802353,0.6057229042053223,0.5157126188278198,-0.1370931714773178,20
F://BdSL Letters//user 4//Sign 20//Input Images//Sign 20 - Sample (56).jpg,0.47226035594940186,0.6438776850700378,-2.0504254280240275e-05,0.42159903049468994,0.5528701543807983,-0.05422936752438545,0.43292874097824097,0.45016467571258545,-0.08053029328584671,0.4640980362892151,0.3697819709777832,-0.11629944294691086,0.48639780282974243,0.28113794326782227,-0.15593217313289642,0.5082956552505493,0.38755738735198975,0.032274212688207626,0.5342870354652405,0.2907634377479553,-0.0051472675986588,0.5437448620796204,0.20783671736717224,-0.048087649047374725,0.5504651665687561,0.13691839575767517,-0.07605130225419998,0.5521461367607117,0.4263932704925537,0.026572465896606445,0.5976885557174683,0.33090317249298096,-0.04787680134177208,0.5699834227561951,0.3464479148387909,-0.10571281611919403,0.5445274710655212,0.3877315819263458,-0.11836162954568863,0.5899608135223389,0.48065614700317383,0.006230603903532028,0.6376053690910339,0.3930419087409973,-0.06652197986841202,0.5988715887069702,0.42128512263298035,-0.12384036183357239,0.5642082095146179,0.4708850085735321,-0.13314200937747955,0.6262338161468506,0.5464901924133301,-0.01788388192653656,0.6658903956413269,0.47905951738357544,-0.08161208778619766,0.6387376189231873,0.482187420129776,-0.12344183772802353,0.6057229042053223,0.5157126188278198,-0.1370931714773178,20
F://BdSL Letters//user 4//Sign 20//Input Images//Sign 20 - Sample (57).jpg,0.47226035594940186,0.6438776850700378,-2.0504254280240275e-05,0.42159903049468994,0.5528701543807983,-0.05422936752438545,0.43292874097824097,0.45016467571258545,-0.08053029328584671,0.4640980362892151,0.3697819709777832,-0.11629944294691086,0.48639780282974243,0.28113794326782227,-0.15593217313289642,0.5082956552505493,0.38755738735198975,0.032274212688207626,0.5342870354652405,0.2907634377479553,-0.0051472675986588,0.5437448620796204,0.20783671736717224,-0.048087649047374725,0.5504651665687561,0.13691839575767517,-0.07605130225419998,0.5521461367607117,0.4263932704925537,0.026572465896606445,0.5976885557174683,0.33090317249298096,-0.04787680134177208,0.5699834227561951,0.3464479148387909,-0.10571281611919403,0.5445274710655212,0.3877315819263458,-0.11836162954568863,0.5899608135223389,0.48065614700317383,0.006230603903532028,0.6376053690910339,0.3930419087409973,-0.06652197986841202,0.5988715887069702,0.42128512263298035,-0.12384036183357239,0.5642082095146179,0.4708850085735321,-0.13314200937747955,0.6262338161468506,0.5464901924133301,-0.01788388192653656,0.6658903956413269,0.47905951738357544,-0.08161208778619766,0.6387376189231873,0.482187420129776,-0.12344183772802353,0.6057229042053223,0.5157126188278198,-0.1370931714773178,20
F://BdSL Letters//user 4//Sign 20//Input Images//Sign 20 - Sample (58).jpg,0.4576350450515747,0.6586987376213074,-4.872379213338718e-05,0.4160296618938446,0.5837515592575073,-0.06527252495288849,0.43406954407691956,0.4857499301433563,-0.09179253876209259,0.46765807271003723,0.41220587491989136,-0.12172899395227432,0.48761770129203796,0.331198513507843,-0.15820060670375824,0.5105884671211243,0.4327954649925232,0.010666918009519577,0.5338180661201477,0.34891945123672485,-0.0298125222325325,0.5400760769844055,0.283344566822052,-0.07198458164930344,0.5404592752456665,0.22145125269889832,-0.10516681522130966,0.5488631725311279,0.4673323929309845,0.0064974320121109486,0.594584584236145,0.38697758316993713,-0.07229335606098175,0.5650748610496521,0.399507999420166,-0.13624654710292816,0.5350831747055054,0.4300369918346405,-0.15900054574012756,0.5813436508178711,0.5185661911964417,-0.013152538798749447,0.6316877007484436,0.44124001264572144,-0.09510400146245956,0.5942224860191345,0.4653889834880829,-0.1531286984682083,0.5581823587417603,0.5049043297767639,-0.1634712517261505,0.6104437112808228,0.5820851922035217,-0.034755486994981766,0.65618896484375,0.523422360420227,-0.10364501178264618,0.6319343447685242,0.5240407586097717,-0.1437959372997284,0.5989195704460144,0.5508381128311157,-0.15655452013015747,20
F://BdSL Letters//user 4//Sign 20//Input Images//Sign 20 - Sample (59).jpg,0.4576350450515747,0.6586987376213074,-4.872379213338718e-05,0.4160296618938446,0.5837515592575073,-0.06527252495288849,0.43406954407691956,0.4857499301433563,-0.09179253876209259,0.46765807271003723,0.41220587491989136,-0.12172899395227432,0.48761770129203796,0.331198513507843,-0.15820060670375824,0.5105884671211243,0.4327954649925232,0.010666918009519577,0.5338180661201477,0.34891945123672485,-0.0298125222325325,0.5400760769844055,0.283344566822052,-0.07198458164930344,0.5404592752456665,0.22145125269889832,-0.10516681522130966,0.5488631725311279,0.4673323929309845,0.0064974320121109486,0.594584584236145,0.38697758316993713,-0.07229335606098175,0.5650748610496521,0.399507999420166,-0.13624654710292816,0.5350831747055054,0.4300369918346405,-0.15900054574012756,0.5813436508178711,0.5185661911964417,-0.013152538798749447,0.6316877007484436,0.44124001264572144,-0.09510400146245956,0.5942224860191345,0.4653889834880829,-0.1531286984682083,0.5581823587417603,0.5049043297767639,-0.1634712517261505,0.6104437112808228,0.5820851922035217,-0.034755486994981766,0.65618896484375,0.523422360420227,-0.10364501178264618,0.6319343447685242,0.5240407586097717,-0.1437959372997284,0.5989195704460144,0.5508381128311157,-0.15655452013015747,20
F://BdSL Letters//user 4//Sign 20//Input Images//Sign 20 - Sample (60).jpg,0.4576350450515747,0.6586987376213074,-4.872379213338718e-05,0.4160296618938446,0.5837515592575073,-0.06527252495288849,0.43406954407691956,0.4857499301433563,-0.09179253876209259,0.46765807271003723,0.41220587491989136,-0.12172899395227432,0.48761770129203796,0.331198513507843,-0.15820060670375824,0.5105884671211243,0.4327954649925232,0.010666918009519577,0.5338180661201477,0.34891945123672485,-0.0298125222325325,0.5400760769844055,0.283344566822052,-0.07198458164930344,0.5404592752456665,0.22145125269889832,-0.10516681522130966,0.5488631725311279,0.4673323929309845,0.0064974320121109486,0.594584584236145,0.38697758316993713,-0.07229335606098175,0.5650748610496521,0.399507999420166,-0.13624654710292816,0.5350831747055054,0.4300369918346405,-0.15900054574012756,0.5813436508178711,0.5185661911964417,-0.013152538798749447,0.6316877007484436,0.44124001264572144,-0.09510400146245956,0.5942224860191345,0.4653889834880829,-0.1531286984682083,0.5581823587417603,0.5049043297767639,-0.1634712517261505,0.6104437112808228,0.5820851922035217,-0.034755486994981766,0.65618896484375,0.523422360420227,-0.10364501178264618,0.6319343447685242,0.5240407586097717,-0.1437959372997284,0.5989195704460144,0.5508381128311157,-0.15655452013015747,20
F://BdSL Letters//user 4//Sign 20//Input Images//Sign 20 - Sample (61).jpg,0.460553914308548,0.6641084551811218,-6.913527613505721e-05,0.4136369824409485,0.5899192690849304,-0.0746985375881195,0.429506778717041,0.48888951539993286,-0.10845301300287247,0.4647136330604553,0.4114609956741333,-0.14259754121303558,0.48573702573776245,0.3277871012687683,-0.18423569202423096,0.5097223520278931,0.42817944288253784,-0.001267326413653791,0.5330926179885864,0.3429582417011261,-0.046686939895153046,0.5427430272102356,0.2750335931777954,-0.09603531658649445,0.547544538974762,0.21192458271980286,-0.13167457282543182,0.5512988567352295,0.4661492705345154,-0.0003997435560449958,0.5977329015731812,0.3866094648838043,-0.08237340301275253,0.5697184205055237,0.39441221952438354,-0.14994075894355774,0.540400505065918,0.42226338386535645,-0.17561334371566772,0.5847671031951904,0.5208944082260132,-0.014799380674958229,0.6388314962387085,0.4445512294769287,-0.09874927252531052,0.6011611819267273,0.4663922190666199,-0.163614884018898,0.5639709234237671,0.5042624473571777,-0.1793479472398758,0.6139418482780457,0.5873301029205322,-0.031467828899621964,0.6584164500236511,0.5332359671592712,-0.10617823898792267,0.6339811682701111,0.5358383655548096,-0.15358272194862366,0.6004255414009094,0.5611000061035156,-0.17175647616386414,20
F://BdSL Letters//user 4//Sign 20//Input Images//Sign 20 - Sample (62).jpg,0.460553914308548,0.6641084551811218,-6.913527613505721e-05,0.4136369824409485,0.5899192690849304,-0.0746985375881195,0.429506778717041,0.48888951539993286,-0.10845301300287247,0.4647136330604553,0.4114609956741333,-0.14259754121303558,0.48573702573776245,0.3277871012687683,-0.18423569202423096,0.5097223520278931,0.42817944288253784,-0.001267326413653791,0.5330926179885864,0.3429582417011261,-0.046686939895153046,0.5427430272102356,0.2750335931777954,-0.09603531658649445,0.547544538974762,0.21192458271980286,-0.13167457282543182,0.5512988567352295,0.4661492705345154,-0.0003997435560449958,0.5977329015731812,0.3866094648838043,-0.08237340301275253,0.5697184205055237,0.39441221952438354,-0.14994075894355774,0.540400505065918,0.42226338386535645,-0.17561334371566772,0.5847671031951904,0.5208944082260132,-0.014799380674958229,0.6388314962387085,0.4445512294769287,-0.09874927252531052,0.6011611819267273,0.4663922190666199,-0.163614884018898,0.5639709234237671,0.5042624473571777,-0.1793479472398758,0.6139418482780457,0.5873301029205322,-0.031467828899621964,0.6584164500236511,0.5332359671592712,-0.10617823898792267,0.6339811682701111,0.5358383655548096,-0.15358272194862366,0.6004255414009094,0.5611000061035156,-0.17175647616386414,20
F://BdSL Letters//user 4//Sign 20//Input Images//Sign 20 - Sample (63).jpg,0.5318055152893066,0.6785886883735657,-6.731001485604793e-05,0.48598843812942505,0.5834183692932129,-0.06877809762954712,0.4729122817516327,0.4956150949001312,-0.12034464627504349,0.4827154278755188,0.4260615408420563,-0.16910463571548462,0.4967677891254425,0.3542897403240204,-0.21822495758533478,0.5531347990036011,0.43574509024620056,-0.09188753366470337,0.565557062625885,0.33684876561164856,-0.17069277167320251,0.5671553015708923,0.2649575173854828,-0.25248539447784424,0.5597726106643677,0.20899555087089539,-0.3088379502296448,0.5938787460327148,0.48170408606529236,-0.09707076847553253,0.6407680511474609,0.3941810131072998,-0.20336756110191345,0.629006028175354,0.39766696095466614,-0.28686147928237915,0.6022277474403381,0.43308305740356445,-0.3352830708026886,0.6219332218170166,0.542758047580719,-0.11228714138269424,0.6752896308898926,0.48361867666244507,-0.2088591605424881,0.6497623920440674,0.4980497360229492,-0.2787022590637207,0.6121699213981628,0.5241314768791199,-0.3105977177619934,0.6441789865493774,0.6120795607566833,-0.1277763545513153,0.6872602105140686,0.5897520780563354,-0.2173728048801422,0.6645882725715637,0.5969928503036499,-0.2774498462677002,0.6277473568916321,0.6071395874023438,-0.3141559958457947,20
