Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D:\Thesis\Sarwar\Sign 5\Image frames\Sign_5 - Frame (43).jpg,0.56899094581604,0.7758269309997559,-6.249150465009734e-05,0.6587154865264893,0.718906819820404,0.015023760497570038,0.6912938952445984,0.6154016256332397,0.006781936623156071,0.7002806663513184,0.5055190324783325,0.0049802507273852825,0.7196636199951172,0.42718029022216797,0.0020504198037087917,0.6178290247917175,0.5287874937057495,-0.1034037247300148,0.6266647577285767,0.3777213394641876,-0.12646524608135223,0.6305721998214722,0.2915225028991699,-0.12707895040512085,0.6323052644729614,0.22839483618736267,-0.12442368268966675,0.5552188754081726,0.5307801961898804,-0.10662773996591568,0.5450417995452881,0.3611629605293274,-0.15693716704845428,0.5309126377105713,0.25568538904190063,-0.16913124918937683,0.5180859565734863,0.177840918302536,-0.17813029885292053,0.4998818039894104,0.5562547445297241,-0.10019674897193909,0.46453937888145447,0.4112483859062195,-0.14039087295532227,0.4367577135562897,0.3130040764808655,-0.15271857380867004,0.41372519731521606,0.23733723163604736,-0.1586521714925766,0.4552896022796631,0.5987362861633301,-0.0801447406411171,0.3992382287979126,0.49974167346954346,-0.10955104976892471,0.3632403314113617,0.44410961866378784,-0.12032263725996017,0.33144891262054443,0.39473092555999756,-0.12994781136512756,5
D:\Thesis\Sarwar\Sign 5\Image frames\Sign_5 - Frame (44).jpg,0.5706602931022644,0.7742307186126709,-9.772736666491255e-05,0.6605043411254883,0.7153937816619873,0.020379867404699326,0.692324161529541,0.6141691207885742,0.015070445835590363,0.699596643447876,0.5050910711288452,0.015915285795927048,0.7184844017028809,0.4270615577697754,0.01471378467977047,0.614434540271759,0.5314260721206665,-0.10469774156808853,0.6245669722557068,0.3805467188358307,-0.12918879091739655,0.6283771991729736,0.29194438457489014,-0.1309206187725067,0.6299946308135986,0.2269914150238037,-0.13015876710414886,0.5515775084495544,0.5323591232299805,-0.10963297635316849,0.5449237823486328,0.3648139238357544,-0.16307483613491058,0.5332707762718201,0.25860661268234253,-0.1777283251285553,0.5221431851387024,0.17981916666030884,-0.190129354596138,0.49666711688041687,0.5559902787208557,-0.10399560630321503,0.4629400074481964,0.4104796051979065,-0.14816135168075562,0.43767136335372925,0.3086547255516052,-0.1634664088487625,0.4173240661621094,0.229495108127594,-0.17029477655887604,0.4530213475227356,0.5952620506286621,-0.08345003426074982,0.39847832918167114,0.4964473247528076,-0.11522436887025833,0.36140885949134827,0.43968507647514343,-0.12613992393016815,0.328735888004303,0.3879609704017639,-0.13562898337841034,5
D:\Thesis\Sarwar\Sign 5\Image frames\Sign_5 - Frame (45).jpg,0.5660003423690796,0.7766981720924377,-9.324280108558014e-05,0.656799852848053,0.7166824340820312,0.02565043419599533,0.6909735798835754,0.6150338053703308,0.02043982781469822,0.6986659169197083,0.5063301920890808,0.017455045133829117,0.7165559530258179,0.42469000816345215,0.012563656084239483,0.6172283291816711,0.5240851044654846,-0.0869622752070427,0.6258874535560608,0.3747870624065399,-0.1140223890542984,0.6303896903991699,0.28767699003219604,-0.11593497544527054,0.6325058937072754,0.2236294150352478,-0.11472110450267792,0.5547241568565369,0.5233566761016846,-0.09733238071203232,0.5442017316818237,0.3573569059371948,-0.14929765462875366,0.5331262350082397,0.254595011472702,-0.16189487278461456,0.5216068029403687,0.17752468585968018,-0.1698591560125351,0.4988546669483185,0.5477275252342224,-0.10075022280216217,0.4632096290588379,0.40339791774749756,-0.14160478115081787,0.44166433811187744,0.30383235216140747,-0.1524796187877655,0.4248364567756653,0.2273687720298767,-0.15533390641212463,0.45328763127326965,0.5877830982208252,-0.09117159247398376,0.3950892388820648,0.49321773648262024,-0.12064836919307709,0.35731711983680725,0.4370570182800293,-0.13105976581573486,0.3240208625793457,0.3875892758369446,-0.13827666640281677,5
D:\Thesis\Sarwar\Sign 5\Image frames\Sign_5 - Frame (46).jpg,0.5657979249954224,0.7920857667922974,-7.207847374957055e-05,0.6533682346343994,0.7181701064109802,0.030891921371221542,0.688202440738678,0.6085596680641174,0.026722807437181473,0.6993119120597839,0.49808230996131897,0.024026857689023018,0.7212439179420471,0.41566094756126404,0.01820581965148449,0.6169863343238831,0.5220909714698792,-0.05759483948349953,0.621334433555603,0.3664068877696991,-0.08262736350297928,0.6253100633621216,0.2817224860191345,-0.08327385783195496,0.6295124292373657,0.21983659267425537,-0.0800715982913971,0.5531634092330933,0.5220900177955627,-0.07135145366191864,0.5359476208686829,0.3503044843673706,-0.11918814480304718,0.5251519680023193,0.2488771229982376,-0.1278126984834671,0.5155845880508423,0.1709289252758026,-0.1285267472267151,0.49750879406929016,0.5495162606239319,-0.08072555065155029,0.45981597900390625,0.40108466148376465,-0.11166224628686905,0.43724197149276733,0.3042764663696289,-0.11781769245862961,0.42070725560188293,0.22892743349075317,-0.11641669273376465,0.45271021127700806,0.5938023924827576,-0.07964127510786057,0.39262276887893677,0.4966779053211212,-0.10171911120414734,0.35753318667411804,0.43948280811309814,-0.11081728339195251,0.3260984420776367,0.3862035870552063,-0.11696621030569077,5
D:\Thesis\Sarwar\Sign 5\Image frames\Sign_5 - Frame (47).jpg,0.5681284666061401,0.7752014994621277,-8.587864431319758e-05,0.6602717638015747,0.7127530574798584,0.019754424691200256,0.6948179006576538,0.6068118810653687,0.010792110115289688,0.7033399343490601,0.49901053309440613,0.008688941597938538,0.7217742204666138,0.4194379448890686,0.004215696360915899,0.6187267899513245,0.5267425179481506,-0.10288179665803909,0.627738356590271,0.37217986583709717,-0.1307065337896347,0.631817102432251,0.28612518310546875,-0.12810270488262177,0.6352052092552185,0.22528743743896484,-0.12068179249763489,0.5534539222717285,0.5283753275871277,-0.11005764454603195,0.5455623269081116,0.35723769664764404,-0.16333897411823273,0.5335116386413574,0.2540493607521057,-0.17378564178943634,0.5226978659629822,0.17576751112937927,-0.18090735375881195,0.49743181467056274,0.5538315773010254,-0.10951881110668182,0.46490222215652466,0.4051618278026581,-0.1529160588979721,0.44135597348213196,0.30352550745010376,-0.1665668934583664,0.4242006242275238,0.22401487827301025,-0.1719464212656021,0.45253515243530273,0.5946703553199768,-0.09521481394767761,0.3965972363948822,0.4942116141319275,-0.1258224993944168,0.3608945608139038,0.43673640489578247,-0.13912998139858246,0.33063602447509766,0.38319432735443115,-0.14958645403385162,5
D:\Thesis\Sarwar\Sign 5\Image frames\Sign_5 - Frame (48).jpg,0.5709558129310608,0.776445746421814,-7.881270721554756e-05,0.6617141962051392,0.7153180837631226,0.01418247725814581,0.6939944624900818,0.60796719789505,0.007034675218164921,0.7016475200653076,0.4984128773212433,0.008690868504345417,0.7201063632965088,0.42089778184890747,0.009953544475138187,0.619353175163269,0.5209560394287109,-0.11078190058469772,0.6268506646156311,0.3671230673789978,-0.1365995854139328,0.6302958130836487,0.27987921237945557,-0.1359957456588745,0.6337524652481079,0.21626999974250793,-0.13280737400054932,0.5554488301277161,0.5235857367515564,-0.11109636723995209,0.5454062223434448,0.3519405126571655,-0.1646372526884079,0.5329399704933167,0.24787954986095428,-0.177483931183815,0.5219972133636475,0.16916289925575256,-0.18626542389392853,0.4995114207267761,0.549793541431427,-0.10166651755571365,0.46610820293426514,0.4031991958618164,-0.14418110251426697,0.4397084712982178,0.3052678108215332,-0.15820583701133728,0.41917502880096436,0.2302226722240448,-0.16466504335403442,0.45521944761276245,0.5918832421302795,-0.07859941571950912,0.3994406461715698,0.4939610958099365,-0.11127471178770065,0.36244791746139526,0.4380800724029541,-0.12728771567344666,0.33093106746673584,0.38743436336517334,-0.13946712017059326,5
D:\Thesis\Sarwar\Sign 5\Image frames\Sign_5 - Frame (49).jpg,0.5794312357902527,0.7797931432723999,-9.339922689832747e-05,0.6684912443161011,0.7128000259399414,0.03436530381441116,0.6986286640167236,0.6117134094238281,0.034661050885915756,0.702377438545227,0.5012094974517822,0.03793073818087578,0.7175331711769104,0.41716063022613525,0.03700002655386925,0.6277278661727905,0.5243064761161804,-0.07418721169233322,0.6336166262626648,0.3702334761619568,-0.09711326658725739,0.639676570892334,0.28029942512512207,-0.09612342715263367,0.6438789963722229,0.2138632833957672,-0.09458653628826141,0.5650197267532349,0.5230748653411865,-0.08445445448160172,0.5525505542755127,0.3538271188735962,-0.1342003345489502,0.5417000651359558,0.24702104926109314,-0.14373748004436493,0.5300483703613281,0.16804105043411255,-0.14653511345386505,0.5076985955238342,0.5474043488502502,-0.08586637675762177,0.47018325328826904,0.39992767572402954,-0.11889246851205826,0.44876277446746826,0.29755741357803345,-0.12269730865955353,0.43110114336013794,0.22073408961296082,-0.119821697473526,0.4613746106624603,0.5886151790618896,-0.07603909820318222,0.4040739834308624,0.488037109375,-0.09751744568347931,0.3705120086669922,0.4270671606063843,-0.10230812430381775,0.3395414650440216,0.3777123689651489,-0.10577899217605591,5
D:\Thesis\Sarwar\Sign 5\Image frames\Sign_5 - Frame (50).jpg,0.5762367248535156,0.7718545198440552,-9.450972720514983e-05,0.6678681373596191,0.7075190544128418,0.025478266179561615,0.7019891142845154,0.6058733463287354,0.02167094126343727,0.708030104637146,0.49872151017189026,0.022142678499221802,0.7237394452095032,0.418876051902771,0.02067033015191555,0.624739408493042,0.5224940776824951,-0.08925515413284302,0.6358779668807983,0.37256598472595215,-0.1129860132932663,0.6412783265113831,0.28623056411743164,-0.11199332773685455,0.6443132758140564,0.22367563843727112,-0.10859161615371704,0.5611982345581055,0.5219528079032898,-0.09615367650985718,0.5532417893409729,0.356952041387558,-0.14575448632240295,0.5424540042877197,0.25491541624069214,-0.1556260585784912,0.5313670635223389,0.17865708470344543,-0.16211572289466858,0.5058399438858032,0.545529842376709,-0.09515073150396347,0.4731884002685547,0.4017435908317566,-0.13318566977977753,0.4519939124584198,0.3032628297805786,-0.14183150231838226,0.43542349338531494,0.2282569408416748,-0.14246435463428497,0.4613981246948242,0.5849451422691345,-0.08107975125312805,0.4046919345855713,0.4891703426837921,-0.10795287042856216,0.3686186969280243,0.4350128471851349,-0.11686056107282639,0.3368472456932068,0.38728153705596924,-0.12271176278591156,5
D:\Thesis\Sarwar\Sign 5\Image frames\Sign_5 - Frame (51).jpg,0.5789856910705566,0.788535475730896,-8.373401942662895e-05,0.6686403751373291,0.7139639854431152,0.03768497332930565,0.6992799043655396,0.606841504573822,0.04159749671816826,0.7044818997383118,0.499972403049469,0.04651269316673279,0.7222090363502502,0.42239537835121155,0.04747924581170082,0.6276174187660217,0.521251916885376,-0.05651471018791199,0.6360512375831604,0.3701276183128357,-0.07376174628734589,0.6395174264907837,0.28524166345596313,-0.07201492041349411,0.6416347026824951,0.22433722019195557,-0.06981739401817322,0.5653829574584961,0.521988570690155,-0.06738060712814331,0.5522178411483765,0.35476887226104736,-0.10990535467863083,0.5410093665122986,0.2531978189945221,-0.11470233649015427,0.5308994650840759,0.17863613367080688,-0.11634490638971329,0.5097305178642273,0.5469224452972412,-0.07050463557243347,0.4734862744808197,0.39953067898750305,-0.10245510935783386,0.45104366540908813,0.302739679813385,-0.10844967514276505,0.4339223802089691,0.23047715425491333,-0.1055217757821083,0.4646306037902832,0.5888524055480957,-0.06146910786628723,0.40771228075027466,0.4904295802116394,-0.0845520868897438,0.37275123596191406,0.43508294224739075,-0.09226638823747635,0.3419789671897888,0.3872726261615753,-0.09708495438098907,5
D:\Thesis\Sarwar\Sign 5\Image frames\Sign_5 - Frame (52).jpg,0.579014003276825,0.7909867763519287,-0.00010763401951408014,0.6688117384910583,0.7167997360229492,0.033391546458005905,0.6980905532836914,0.6122432947158813,0.035912130028009415,0.6996911764144897,0.5023090243339539,0.03974638506770134,0.71454918384552,0.4217100441455841,0.040703918784856796,0.6259597539901733,0.5267148017883301,-0.06222980096936226,0.6309353113174438,0.3768056631088257,-0.07772967219352722,0.6360202431678772,0.2888008952140808,-0.07672948390245438,0.6399886012077332,0.22334405779838562,-0.07733140140771866,0.5631592273712158,0.5265231728553772,-0.07149870693683624,0.5502710342407227,0.3625199794769287,-0.1118679866194725,0.5403574109077454,0.25669845938682556,-0.11828591674566269,0.5302830934524536,0.17860794067382812,-0.12200776487588882,0.5064646601676941,0.550258994102478,-0.07290542870759964,0.46840131282806396,0.40523311495780945,-0.10129062086343765,0.44579842686653137,0.3049880862236023,-0.10590936243534088,0.42675715684890747,0.2287566065788269,-0.10423213243484497,0.46098822355270386,0.5901035666465759,-0.06251636892557144,0.4057832360267639,0.4903997778892517,-0.07994779199361801,0.3721761703491211,0.4312180280685425,-0.08338149636983871,0.34085822105407715,0.38147497177124023,-0.08617144078016281,5
D:\Thesis\Sarwar\Sign 5\Image frames\Sign_5 - Frame (53).jpg,0.5737088322639465,0.7757549285888672,-7.467572140740231e-05,0.660453736782074,0.7219092845916748,0.001778842881321907,0.6983331441879272,0.6121439337730408,-0.0030983206816017628,0.7067252993583679,0.4968346953392029,0.0034047807566821575,0.7281392812728882,0.4153990149497986,0.01307050883769989,0.6270014047622681,0.5253608226776123,-0.10388164967298508,0.6346116662025452,0.37069281935691833,-0.12490885704755783,0.6372772455215454,0.282282292842865,-0.1226874440908432,0.6381722092628479,0.21781212091445923,-0.11756303906440735,0.5648880004882812,0.5268675684928894,-0.0991133525967598,0.5522251129150391,0.35802438855171204,-0.14442218840122223,0.541561484336853,0.25378483533859253,-0.15544304251670837,0.5346312522888184,0.17994976043701172,-0.1668916493654251,0.5102429986000061,0.5525220632553101,-0.08414403349161148,0.4747123122215271,0.40940406918525696,-0.12143897265195847,0.44665342569351196,0.31431907415390015,-0.13992835581302643,0.4247450828552246,0.24059073626995087,-0.15198734402656555,0.4663875102996826,0.5954168438911438,-0.05984799191355705,0.4125547409057617,0.4961913526058197,-0.08896316587924957,0.37662893533706665,0.4415305256843567,-0.1080915778875351,0.3450184464454651,0.3946431875228882,-0.12185182422399521,5
D:\Thesis\Sarwar\Sign 5\Image frames\Sign_5 - Frame (54).jpg,0.577057421207428,0.7660375833511353,-5.715362567570992e-05,0.6641428470611572,0.7210777997970581,-0.0035651414655148983,0.7001916170120239,0.6167433261871338,-0.014622099697589874,0.7104976773262024,0.5047657489776611,-0.012481419369578362,0.7302926182746887,0.42172878980636597,-0.007629722356796265,0.6279146075248718,0.5309361815452576,-0.12009966373443604,0.6350675225257874,0.3783980906009674,-0.14435823261737823,0.6365587711334229,0.2911269962787628,-0.1433205008506775,0.6378961205482483,0.2274579405784607,-0.1415584236383438,0.5655290484428406,0.531188428401947,-0.11447617411613464,0.5544295310974121,0.3614741861820221,-0.16696619987487793,0.5428315997123718,0.2562546730041504,-0.18036003410816193,0.536254346370697,0.1820976436138153,-0.19345852732658386,0.5104205012321472,0.5556204319000244,-0.09910895675420761,0.4764920473098755,0.4112789034843445,-0.14214131236076355,0.44923165440559387,0.312472939491272,-0.1634930968284607,0.42883971333503723,0.23632702231407166,-0.1780482977628708,0.46676963567733765,0.5982723832130432,-0.0727100670337677,0.4136508107185364,0.49727675318717957,-0.10781604051589966,0.3776177763938904,0.4404247999191284,-0.12913154065608978,0.34607064723968506,0.3903593122959137,-0.14537112414836884,5
D:\Thesis\Sarwar\Sign 5\Image frames\Sign_5 - Frame (55).jpg,0.5816783308982849,0.7788074016571045,-6.549087993334979e-05,0.6709429025650024,0.7171313762664795,0.027330361306667328,0.7022077441215515,0.6122317910194397,0.02361651323735714,0.710395097732544,0.5054855346679688,0.02446216158568859,0.7304756045341492,0.42922598123550415,0.021871013566851616,0.6295714974403381,0.5286929607391357,-0.09133344888687134,0.6389294862747192,0.37877795100212097,-0.11702828109264374,0.6421625018119812,0.2938392162322998,-0.11606389284133911,0.6450390219688416,0.23326507210731506,-0.11110875755548477,0.5672812461853027,0.5291225910186768,-0.10018359869718552,0.5601544380187988,0.36377188563346863,-0.15286314487457275,0.5502539873123169,0.26233845949172974,-0.16216084361076355,0.5419219136238098,0.18580365180969238,-0.16802941262722015,0.5126659274101257,0.5526496767997742,-0.1003844141960144,0.4806064963340759,0.4082280993461609,-0.14287897944450378,0.45988303422927856,0.3094436526298523,-0.15337663888931274,0.44586488604545593,0.23286181688308716,-0.15434163808822632,0.4687078297138214,0.5919228792190552,-0.08630496263504028,0.41310563683509827,0.4954991936683655,-0.11652286350727081,0.3768157660961151,0.43989482522010803,-0.12707847356796265,0.34635865688323975,0.3881205916404724,-0.13486066460609436,5
D:\Thesis\Sarwar\Sign 5\Image frames\Sign_5 - Frame (56).jpg,0.5791686773300171,0.772150993347168,-0.00011337788600940257,0.671281635761261,0.7137972116470337,0.020249607041478157,0.706110954284668,0.617717981338501,0.012500206008553505,0.711359977722168,0.5097848176956177,0.010101859457790852,0.7249159812927246,0.4254249632358551,0.0071880691684782505,0.6304712295532227,0.5294024348258972,-0.10129404067993164,0.6378060579299927,0.3791600167751312,-0.12534470856189728,0.6424201130867004,0.2918892502784729,-0.12200698256492615,0.6449411511421204,0.22770538926124573,-0.11884163320064545,0.5672721862792969,0.528007447719574,-0.10490008443593979,0.5588505268096924,0.36503297090530396,-0.15352770686149597,0.549148678779602,0.2618139386177063,-0.16231602430343628,0.5381496548652649,0.18516629934310913,-0.16692350804805756,0.5117712020874023,0.5514296889305115,-0.10003988444805145,0.47991064190864563,0.4078291654586792,-0.13642188906669617,0.4594358205795288,0.30905014276504517,-0.14235606789588928,0.44207465648651123,0.2340976595878601,-0.14223071932792664,0.46796855330467224,0.590815544128418,-0.08322904258966446,0.41175979375839233,0.49404802918434143,-0.1066993772983551,0.37436795234680176,0.4393893778324127,-0.11323902010917664,0.34008893370628357,0.3930231034755707,-0.11760292202234268,5
D:\Thesis\Sarwar\Sign 5\Image frames\Sign_5 - Frame (57).jpg,0.5814067125320435,0.7744625806808472,-9.174508886644617e-05,0.6695555448532104,0.7162909507751465,0.019616911187767982,0.7019606828689575,0.6149182319641113,0.012661789543926716,0.7108350992202759,0.5084945559501648,0.008610660210251808,0.7295188903808594,0.42911607027053833,0.001348971389234066,0.6272194981575012,0.5257943868637085,-0.08776909857988358,0.6365979313850403,0.3780706524848938,-0.11330288648605347,0.6412983536720276,0.29225993156433105,-0.11530128866434097,0.6435070037841797,0.2298756241798401,-0.11475260555744171,0.5654911994934082,0.5257190465927124,-0.09471040964126587,0.5564426779747009,0.36200419068336487,-0.14250899851322174,0.5466684699058533,0.26092761754989624,-0.15272410213947296,0.5361279845237732,0.18518224358558655,-0.15962058305740356,0.5111038088798523,0.5497810244560242,-0.09498970210552216,0.47742950916290283,0.40610381960868835,-0.1331680864095688,0.457144558429718,0.30848097801208496,-0.14227919280529022,0.440928190946579,0.23367413878440857,-0.14402589201927185,0.4674760699272156,0.5896455645561218,-0.083491750061512,0.41050660610198975,0.49514633417129517,-0.1112823411822319,0.3738299608230591,0.4404110908508301,-0.1202850341796875,0.34087157249450684,0.39188840985298157,-0.12707342207431793,5
D:\Thesis\Sarwar\Sign 5\Image frames\Sign_5 - Frame (58).jpg,0.5787103176116943,0.777154803276062,-6.325051072053611e-05,0.6660890579223633,0.7222154140472412,0.012143137864768505,0.7007914781570435,0.6145421266555786,0.0034803638700395823,0.7089360356330872,0.5024844408035278,0.005582844838500023,0.7261282801628113,0.42048296332359314,0.00936154369264841,0.6282649636268616,0.5314702987670898,-0.11030387133359909,0.6337676048278809,0.37688156962394714,-0.13521422445774078,0.6341547966003418,0.28867781162261963,-0.13832758367061615,0.6338129043579102,0.22361943125724792,-0.13603410124778748,0.5653428435325623,0.532727062702179,-0.10893727838993073,0.550682008266449,0.36056041717529297,-0.1604631543159485,0.536655068397522,0.2560478746891022,-0.1715281903743744,0.5259777307510376,0.1803150177001953,-0.17986705899238586,0.5104206800460815,0.5564741492271423,-0.09716609865427017,0.4758189022541046,0.4095214307308197,-0.13550755381584167,0.4497328996658325,0.3108501434326172,-0.14869578182697296,0.42957985401153564,0.23573097586631775,-0.15478010475635529,0.4669041633605957,0.598061203956604,-0.07301878184080124,0.411321222782135,0.4974920153617859,-0.10149820894002914,0.3755987584590912,0.4408130347728729,-0.11471070349216461,0.3454974889755249,0.3917115330696106,-0.124407559633255,5
D:\Thesis\Sarwar\Sign 5\Image frames\Sign_5 - Frame (59).jpg,0.5797346234321594,0.773748517036438,-6.434458919102326e-05,0.6650786399841309,0.7204870581626892,0.004452977795153856,0.7011528015136719,0.6145561933517456,-0.003953884821385145,0.7099984884262085,0.5022927522659302,-0.0019236867083236575,0.72993004322052,0.4216708540916443,0.0019383149920031428,0.6269024014472961,0.5247077345848083,-0.10206935554742813,0.6344903707504272,0.37105536460876465,-0.12417217344045639,0.634017825126648,0.2842995524406433,-0.1253088116645813,0.6334294676780701,0.22185727953910828,-0.12380664795637131,0.5631638169288635,0.5264779925346375,-0.10144198685884476,0.5501715540885925,0.35312309861183167,-0.15145452320575714,0.538863480091095,0.2481488138437271,-0.16533082723617554,0.5315282940864563,0.1724286675453186,-0.17785146832466125,0.5084510445594788,0.5526467561721802,-0.09186757355928421,0.47119849920272827,0.4057040810585022,-0.13197608292102814,0.4439821243286133,0.30836722254753113,-0.15503449738025665,0.4232824444770813,0.2308616042137146,-0.16895520687103271,0.4657083749771118,0.5972983837127686,-0.07055899500846863,0.4111611247062683,0.4925879240036011,-0.10337061434984207,0.3764365315437317,0.4345628321170807,-0.12432754039764404,0.3470323085784912,0.3817492127418518,-0.14113406836986542,5
D:\Thesis\Sarwar\Sign 5\Image frames\Sign_5 - Frame (60).jpg,0.578311562538147,0.782730221748352,-9.418764238944277e-05,0.6713565587997437,0.7151786684989929,0.026295222342014313,0.7044042348861694,0.6130572557449341,0.02596905454993248,0.7089974284172058,0.5047738552093506,0.02573629468679428,0.7270323038101196,0.4236852824687958,0.02155045047402382,0.6296983957290649,0.5233553647994995,-0.06467250734567642,0.634475827217102,0.3780997395515442,-0.08056449145078659,0.6384942531585693,0.29103660583496094,-0.08183163404464722,0.6413266658782959,0.22542497515678406,-0.08653748780488968,0.5665308833122253,0.5240648984909058,-0.07269960641860962,0.553403913974762,0.3640449643135071,-0.11231943219900131,0.5428876280784607,0.25893712043762207,-0.12028732150793076,0.5319482684135437,0.1805412471294403,-0.12639246881008148,0.5092871189117432,0.5481265783309937,-0.0738012045621872,0.4736584722995758,0.40577423572540283,-0.10228225588798523,0.4510611295700073,0.3070187568664551,-0.10755062103271484,0.4322950839996338,0.23146271705627441,-0.10810664296150208,0.46256864070892334,0.5891913175582886,-0.06338939070701599,0.4082433581352234,0.49077436327934265,-0.08327828347682953,0.3730178475379944,0.4329787492752075,-0.08726594597101212,0.3410322666168213,0.38376522064208984,-0.09181488305330276,5
D:\Thesis\Sarwar\Sign 5\Image frames\Sign_5 - Frame (61).jpg,0.577817976474762,0.7629058361053467,-5.998796768835746e-05,0.6666674613952637,0.7105458974838257,0.007984108291566372,0.7008153796195984,0.6071473360061646,-0.0019132985034957528,0.7089939713478088,0.49685314297676086,-0.0012912950478494167,0.7264299988746643,0.4162295460700989,0.0017275061691179872,0.6263534426689148,0.5262338519096375,-0.1213366910815239,0.6309464573860168,0.3752579987049103,-0.14854136109352112,0.6318673491477966,0.2862900197505951,-0.1518632024526596,0.6323748826980591,0.21938294172286987,-0.1502431184053421,0.5636844635009766,0.528647780418396,-0.11894161999225616,0.5481377243995667,0.3608300983905792,-0.17119480669498444,0.5325900316238403,0.25513774156570435,-0.18434898555278778,0.5216871500015259,0.17784187197685242,-0.19719481468200684,0.5086828470230103,0.5525949001312256,-0.10598064213991165,0.47458967566490173,0.4090133607387543,-0.14667601883411407,0.4481743574142456,0.31131768226623535,-0.16113701462745667,0.42738109827041626,0.2362598478794098,-0.1705494225025177,0.4641672968864441,0.5933046340942383,-0.08049459010362625,0.4092250168323517,0.4950319528579712,-0.1107311025261879,0.3727453649044037,0.43795743584632874,-0.1250477284193039,0.34187304973602295,0.38813516497612,-0.13698653876781464,5
D:\Thesis\Sarwar\Sign 5\Image frames\Sign_5 - Frame (62).jpg,0.5777785778045654,0.783002495765686,-7.2942886617966e-05,0.6688977479934692,0.7146921157836914,0.03056778758764267,0.6995583772659302,0.6089107394218445,0.030969735234975815,0.7054378390312195,0.502849280834198,0.032672617584466934,0.7230615615844727,0.42665377259254456,0.031084315851330757,0.621179461479187,0.5202155113220215,-0.05867251753807068,0.6306136250495911,0.3725123107433319,-0.07310356944799423,0.6336850523948669,0.2873252034187317,-0.07222846150398254,0.6359878778457642,0.22529032826423645,-0.07121387869119644,0.5578088164329529,0.5221329927444458,-0.07035994529724121,0.5486025810241699,0.3572953939437866,-0.10955941677093506,0.5381723642349243,0.2557562291622162,-0.11790306866168976,0.5291402339935303,0.17932426929473877,-0.126231387257576,0.5031295418739319,0.5468829274177551,-0.07494494318962097,0.46961337327957153,0.4017462730407715,-0.10652269423007965,0.4471913278102875,0.3048362731933594,-0.11538481712341309,0.4310930073261261,0.2297307252883911,-0.11760672926902771,0.46020299196243286,0.5881506204605103,-0.0668208971619606,0.404072105884552,0.49141424894332886,-0.08912061899900436,0.3671348989009857,0.43679505586624146,-0.09664031118154526,0.3361109495162964,0.3873603641986847,-0.10434373468160629,5
D:\Thesis\Sarwar\Sign 5\Image frames\Sign_5 - Frame (63).jpg,0.571558952331543,0.7706249952316284,-5.549690831685439e-05,0.6577339768409729,0.7192073464393616,0.0018890382489189506,0.694388747215271,0.6131375432014465,-0.00430009700357914,0.7040061950683594,0.500834047794342,0.0025278152897953987,0.7244680523872375,0.4208247661590576,0.009899270720779896,0.6209442615509033,0.5288458466529846,-0.10913032293319702,0.6286830902099609,0.37361302971839905,-0.13117091357707977,0.6306103467941284,0.2849411368370056,-0.1316123902797699,0.6324868202209473,0.21999284625053406,-0.13041269779205322,0.5582517981529236,0.5290144681930542,-0.1044360026717186,0.5453982353210449,0.35797256231307983,-0.1543145775794983,0.5335589647293091,0.251812219619751,-0.1681307703256607,0.5272836685180664,0.17721539735794067,-0.18111632764339447,0.5039482116699219,0.5536607503890991,-0.08922169357538223,0.46827343106269836,0.4093037545681,-0.12988001108169556,0.44140490889549255,0.31170761585235596,-0.15267834067344666,0.4215487539768219,0.2371477484703064,-0.1669885367155075,0.4616885185241699,0.5966998934745789,-0.06292949616909027,0.4054863750934601,0.4990655481815338,-0.09804744273424149,0.3694809675216675,0.44329944252967834,-0.12079333513975143,0.33887696266174316,0.3949311673641205,-0.1372724026441574,5
D:\Thesis\Sarwar\Sign 5\Image frames\Sign_5 - Frame (64).jpg,0.5756037831306458,0.7814522385597229,-8.042913395911455e-05,0.6663613319396973,0.7127106189727783,0.03743784874677658,0.6961920261383057,0.6068903803825378,0.04111986234784126,0.7021483182907104,0.5004135370254517,0.04516936466097832,0.7205267548561096,0.42295241355895996,0.045452188700437546,0.6210361123085022,0.5224862694740295,-0.0545470267534256,0.629257082939148,0.37394821643829346,-0.0702318623661995,0.6319773197174072,0.28995418548583984,-0.06762110441923141,0.6336150169372559,0.2296067476272583,-0.06431543081998825,0.5585178136825562,0.5241814851760864,-0.06940032541751862,0.5474564433097839,0.3582870066165924,-0.11160566657781601,0.5358492136001587,0.25714030861854553,-0.12067203223705292,0.5255460739135742,0.1824096143245697,-0.1279667317867279,0.5036287903785706,0.5489744544029236,-0.0769575834274292,0.468155175447464,0.4034370481967926,-0.11075717210769653,0.44536203145980835,0.30523383617401123,-0.12049435824155807,0.42856112122535706,0.2298276424407959,-0.12183818966150284,0.45946308970451355,0.5899021029472351,-0.07122441381216049,0.4020753502845764,0.4938335716724396,-0.09541121125221252,0.3657708168029785,0.4384181499481201,-0.10326475650072098,0.33500614762306213,0.38831281661987305,-0.10941708087921143,5
