Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\pha\x (70).jpg,0.3687121868133545,0.3255949020385742,-0.0002587868948467076,0.506178617477417,0.3241976499557495,-0.061929456889629364,0.6010215282440186,0.37546324729919434,-0.12112244218587875,0.6788561344146729,0.4262874126434326,-0.19177454710006714,0.7409762144088745,0.48211556673049927,-0.2637488842010498,0.5289646983146667,0.5157946944236755,-0.029947873204946518,0.6254371404647827,0.5886691808700562,-0.1286695897579193,0.6870496273040771,0.568160355091095,-0.21764108538627625,0.7056691646575928,0.5224023461341858,-0.24500538408756256,0.472956120967865,0.5576770901679993,-0.04494604468345642,0.515278160572052,0.6745398044586182,-0.06359899789094925,0.5581793189048767,0.7605798244476318,-0.10325433313846588,0.5919473171234131,0.8253211975097656,-0.13722294569015503,0.4037948250770569,0.5651794672012329,-0.07517194747924805,0.4163881838321686,0.6853040456771851,-0.08341853320598602,0.4301871359348297,0.7711740136146545,-0.11124691367149353,0.44683367013931274,0.8383464813232422,-0.1244671493768692,0.33093100786209106,0.548553466796875,-0.11812513321638107,0.32081151008605957,0.6444324851036072,-0.12940506637096405,0.3241123855113983,0.7137736678123474,-0.1397911161184311,0.33128905296325684,0.7750796675682068,-0.13475283980369568,29
G:\pha\x (71).jpg,0.3833019733428955,0.3033919334411621,-0.0001970445882761851,0.5136867165565491,0.3039965033531189,-0.0856805220246315,0.6014747619628906,0.363341748714447,-0.15197190642356873,0.6722804307937622,0.4201371967792511,-0.22765156626701355,0.7256593704223633,0.4795597791671753,-0.3054245710372925,0.5179640650749207,0.5049000382423401,-0.058245353400707245,0.6095685362815857,0.5814861059188843,-0.17206606268882751,0.6709047555923462,0.5591043829917908,-0.2630928158760071,0.6892079710960388,0.5098081827163696,-0.2852368950843811,0.45836982131004333,0.5411447882652283,-0.06347720324993134,0.48683732748031616,0.6618143320083618,-0.10059680044651031,0.5208451747894287,0.748947024345398,-0.14695151150226593,0.5452073812484741,0.8204473257064819,-0.17817582190036774,0.3878591060638428,0.5422078967094421,-0.08505064249038696,0.3816695213317871,0.663597822189331,-0.10585414618253708,0.3778457045555115,0.7491616606712341,-0.13635458052158356,0.3754473328590393,0.8196322321891785,-0.1459406316280365,0.31684786081314087,0.5191745758056641,-0.12237011641263962,0.29546433687210083,0.6111620664596558,-0.14051951467990875,0.2866078317165375,0.6776297092437744,-0.15313111245632172,0.2778529226779938,0.7374357581138611,-0.14775685966014862,29
G:\pha\x (72).jpg,0.41751009225845337,0.26434749364852905,-0.0003002156154252589,0.5407447814941406,0.26574909687042236,-0.11438869684934616,0.6255776882171631,0.3301037847995758,-0.18694494664669037,0.6955026388168335,0.3912746012210846,-0.25938865542411804,0.7456921935081482,0.454704225063324,-0.3350241184234619,0.5522893667221069,0.4730533957481384,-0.07914470136165619,0.6271954774856567,0.5509523153305054,-0.1926550418138504,0.6758886575698853,0.517681896686554,-0.2809865474700928,0.6850441694259644,0.4677155017852783,-0.30255597829818726,0.488487184047699,0.5098575949668884,-0.07243326306343079,0.512201189994812,0.6295035481452942,-0.10810615122318268,0.5480900406837463,0.7175296545028687,-0.15821878612041473,0.5725197196006775,0.7934794425964355,-0.19367694854736328,0.41292956471443176,0.5092226266860962,-0.08460910618305206,0.40131962299346924,0.6328299641609192,-0.1089036613702774,0.40127426385879517,0.7189322710037231,-0.14604558050632477,0.40025484561920166,0.7918281555175781,-0.16473433375358582,0.3366316556930542,0.4816511869430542,-0.11355621367692947,0.2979583442211151,0.5714725255966187,-0.1398613452911377,0.2788546681404114,0.6361508369445801,-0.16148307919502258,0.25747397541999817,0.6971656084060669,-0.1698416769504547,29
G:\pha\x (73).jpg,0.42973142862319946,0.24703340232372284,-0.00024068306083790958,0.560693621635437,0.25258082151412964,-0.08391912281513214,0.6491996645927429,0.31746095418930054,-0.14834146201610565,0.7169192433357239,0.38045257329940796,-0.22115105390548706,0.7657442688941956,0.4437797963619232,-0.2990385890007019,0.5687557458877563,0.4554874002933502,-0.02746175043284893,0.649126410484314,0.5407109260559082,-0.13771846890449524,0.7025556564331055,0.5126277804374695,-0.23529012501239777,0.713748574256897,0.46382904052734375,-0.264782577753067,0.5060340762138367,0.49195754528045654,-0.03345693647861481,0.5338307023048401,0.6141645312309265,-0.06122279539704323,0.5708358883857727,0.6988557577133179,-0.10806118696928024,0.5965668559074402,0.7715741991996765,-0.14078891277313232,0.4319709539413452,0.49212998151779175,-0.059023886919021606,0.43035390973091125,0.6149342656135559,-0.07444009929895401,0.43561989068984985,0.6999800205230713,-0.10566835105419159,0.441180020570755,0.7708277702331543,-0.11770610511302948,0.3554762005805969,0.4669404625892639,-0.09959209710359573,0.3282446265220642,0.5613421201705933,-0.11705505847930908,0.3190624713897705,0.6273903250694275,-0.12977123260498047,0.3109879493713379,0.687386691570282,-0.13158808648586273,29
G:\pha\x (74).jpg,0.45204073190689087,0.19749222695827484,-0.00023392846924252808,0.5833972096443176,0.19284281134605408,-0.09508643299341202,0.6815068125724792,0.24222728610038757,-0.16961295902729034,0.7639404535293579,0.28793781995773315,-0.2517009973526001,0.8196346759796143,0.34476080536842346,-0.33869031071662903,0.5997578501701355,0.41069281101226807,-0.07341636717319489,0.701655387878418,0.4799657166004181,-0.1940917819738388,0.7622900009155273,0.43762335181236267,-0.2824316918849945,0.7771002054214478,0.3752686679363251,-0.29804372787475586,0.5400733947753906,0.449215292930603,-0.0815809890627861,0.5781118273735046,0.5721930265426636,-0.12556657195091248,0.6275771260261536,0.6597221493721008,-0.1822197288274765,0.6667614579200745,0.7336056232452393,-0.22116130590438843,0.46694689989089966,0.44680508971214294,-0.10689910501241684,0.46450886130332947,0.5742562413215637,-0.1361752301454544,0.4709005355834961,0.6636297702789307,-0.17918430268764496,0.4765964150428772,0.7388020753860474,-0.1972336769104004,0.3910040855407715,0.4164886474609375,-0.14752799272537231,0.36555129289627075,0.5106332898139954,-0.17723330855369568,0.3623078465461731,0.579260528087616,-0.19932423532009125,0.36033108830451965,0.6440314650535583,-0.20197616517543793,29
G:\pha\x (75).jpg,0.4093076288700104,0.2633184790611267,-0.00030192622216418386,0.5352373719215393,0.24603796005249023,-0.10902237892150879,0.6314886808395386,0.2912672162055969,-0.18335597217082977,0.712727427482605,0.33744102716445923,-0.2564135193824768,0.7711259722709656,0.3968290090560913,-0.327221542596817,0.571168065071106,0.4445095658302307,-0.10138349235057831,0.6692441701889038,0.5094940662384033,-0.22254543006420135,0.7230935096740723,0.4752311110496521,-0.3026326298713684,0.7341250777244568,0.42014917731285095,-0.3162839114665985,0.5154199004173279,0.48748427629470825,-0.09687435626983643,0.5626053810119629,0.5993114113807678,-0.14763721823692322,0.6140753030776978,0.6833639740943909,-0.20203189551830292,0.6561076045036316,0.7543516159057617,-0.2397841215133667,0.44092291593551636,0.49101442098617554,-0.1072414293885231,0.4535706639289856,0.6102694869041443,-0.13697803020477295,0.46522900462150574,0.693913459777832,-0.1746871918439865,0.47852984070777893,0.764045238494873,-0.1918751746416092,0.3616439402103424,0.4680750370025635,-0.1330149620771408,0.34165459871292114,0.5572682023048401,-0.15707288682460785,0.3364630341529846,0.6221394538879395,-0.17903460562229156,0.3353468179702759,0.682084321975708,-0.18200406432151794,29
G:\pha\x (76).jpg,0.42838481068611145,0.28456681966781616,-0.0002345486864214763,0.5428008437156677,0.28225934505462646,-0.06446833908557892,0.6289527416229248,0.3304239511489868,-0.12264149636030197,0.7027106285095215,0.37471747398376465,-0.19068729877471924,0.7545464038848877,0.4290233254432678,-0.259533554315567,0.5522376894950867,0.4687449336051941,-0.036265529692173004,0.6375268697738647,0.5294966697692871,-0.14630940556526184,0.6959608197212219,0.4958929419517517,-0.22662439942359924,0.7164075374603271,0.4438355565071106,-0.23969204723834991,0.5077880024909973,0.5019518136978149,-0.05297202989459038,0.5359346270561218,0.6107126474380493,-0.08726176619529724,0.5735272169113159,0.6879960298538208,-0.12235195189714432,0.6027068495750427,0.75395667552948,-0.14036016166210175,0.4510677754878998,0.5007938146591187,-0.08511044085025787,0.45451194047927856,0.6135205030441284,-0.1073751151561737,0.4632810950279236,0.6927638649940491,-0.1392047256231308,0.4708167612552643,0.7584865093231201,-0.14946353435516357,0.38761740922927856,0.47555190324783325,-0.13201040029525757,0.36709076166152954,0.5606153607368469,-0.15359534323215485,0.36362436413764954,0.6228689551353455,-0.1743517518043518,0.35922688245773315,0.6780428290367126,-0.17681819200515747,29
G:\pha\x (77).jpg,0.40155595541000366,0.29504647850990295,-0.00025922353961504996,0.5324051380157471,0.29397130012512207,-0.07431410998106003,0.6192605495452881,0.34452831745147705,-0.13747170567512512,0.6814234852790833,0.3957037925720215,-0.20955877006053925,0.7290672063827515,0.4511586129665375,-0.2820102870464325,0.5654422640800476,0.4782787561416626,-0.038772281259298325,0.6448241472244263,0.5545057058334351,-0.14098742604255676,0.6933367252349854,0.5322478413581848,-0.22736018896102905,0.7040864825248718,0.4841299057006836,-0.2505379319190979,0.507193922996521,0.5153477191925049,-0.047580745071172714,0.539639949798584,0.6281755566596985,-0.06664703041315079,0.5731927752494812,0.7081179618835449,-0.103228859603405,0.598595917224884,0.7704052329063416,-0.1309664398431778,0.43876367807388306,0.5187168121337891,-0.07196082174777985,0.45211225748062134,0.6308601498603821,-0.08021672815084457,0.4661369323730469,0.7100954651832581,-0.10625535249710083,0.4806004762649536,0.7741636633872986,-0.12033899873495102,0.36614668369293213,0.4987000524997711,-0.11291114240884781,0.35407352447509766,0.5863623023033142,-0.1230611652135849,0.3562341034412384,0.6495456695556641,-0.13220509886741638,0.3611283004283905,0.7062139511108398,-0.1317632794380188,29
G:\pha\x (78).jpg,0.41628485918045044,0.31266075372695923,-0.00026002488448284566,0.5394752025604248,0.3159671723842621,-0.06815006583929062,0.6194342374801636,0.36754506826400757,-0.12071994692087173,0.6801905632019043,0.41916337609291077,-0.1824074387550354,0.727068305015564,0.47440189123153687,-0.24394339323043823,0.5474933981895447,0.4829545021057129,-0.032526735216379166,0.6218664050102234,0.5513489246368408,-0.12398022413253784,0.6724823117256165,0.538756787776947,-0.19455941021442413,0.6887776255607605,0.5002145767211914,-0.2122090756893158,0.4981381595134735,0.5176315903663635,-0.0403716042637825,0.5376900434494019,0.6157395243644714,-0.05327892675995827,0.5758808851242065,0.6931008100509644,-0.07993108779191971,0.6063035130500793,0.7510720491409302,-0.10288654267787933,0.43844062089920044,0.5205594897270203,-0.06309588998556137,0.4486466646194458,0.6221693158149719,-0.06726272404193878,0.4610273241996765,0.6959983110427856,-0.08430066704750061,0.4748830497264862,0.7547608613967896,-0.09442384541034698,0.374634325504303,0.5011887550354004,-0.10135207325220108,0.36477184295654297,0.5840767621994019,-0.10954159498214722,0.36631083488464355,0.6432914733886719,-0.1191038116812706,0.3722444772720337,0.6961550712585449,-0.11553587019443512,29
G:\pha\x (79).jpg,0.4211622476577759,0.3249138593673706,-0.00021546582865994424,0.5469428300857544,0.3339821696281433,-0.012531230226159096,0.6197551488876343,0.3659318685531616,-0.03896249458193779,0.6804373264312744,0.39690667390823364,-0.08032096922397614,0.7280659675598145,0.44484007358551025,-0.12477362900972366,0.5363271832466125,0.48486509919166565,0.032604046165943146,0.6159113049507141,0.54063481092453,-0.032427381724119186,0.6771335005760193,0.5205681324005127,-0.09174448996782303,0.7013676166534424,0.4826425313949585,-0.10034473985433578,0.4970279932022095,0.5109570622444153,0.0028020734898746014,0.533910870552063,0.611312210559845,-0.009277282282710075,0.5761518478393555,0.673326313495636,-0.03604728728532791,0.6102928519248962,0.7183318138122559,-0.052331335842609406,0.4535558223724365,0.5123155117034912,-0.036554764956235886,0.4646191895008087,0.6128821969032288,-0.04212293028831482,0.483601450920105,0.6764371991157532,-0.06380930542945862,0.5015390515327454,0.7244802713394165,-0.07127491384744644,0.40968793630599976,0.4996105134487152,-0.08047047257423401,0.41133493185043335,0.580206036567688,-0.09803204238414764,0.431357741355896,0.632965624332428,-0.10735367238521576,0.45570284128189087,0.6774175763130188,-0.10595303028821945,29
G:\pha\x (80).jpg,0.3858882784843445,0.38022369146347046,-0.00016997003694996238,0.503221869468689,0.39560768008232117,-0.020378051325678825,0.5840638875961304,0.4340059161186218,-0.05056469514966011,0.644605278968811,0.4711539149284363,-0.09346847236156464,0.6907980442047119,0.5133158564567566,-0.13457505404949188,0.512563169002533,0.545914351940155,0.014311044476926327,0.5897252559661865,0.5952514410018921,-0.05739286169409752,0.6476751565933228,0.5814111828804016,-0.11194875836372375,0.6730018854141235,0.5479265451431274,-0.1181710809469223,0.4714770019054413,0.5715650320053101,-0.010439078323543072,0.5089695453643799,0.6698071956634521,-0.03092513605952263,0.5497351288795471,0.7288545370101929,-0.06432441622018814,0.58351069688797,0.7724466323852539,-0.08456990867853165,0.4258403480052948,0.5721484422683716,-0.0469176210463047,0.4377383887767792,0.6729451417922974,-0.05695457011461258,0.45558908581733704,0.7335689067840576,-0.07286481559276581,0.47382092475891113,0.7787675857543945,-0.07713859528303146,0.37693607807159424,0.556445300579071,-0.08335546404123306,0.38037699460983276,0.6389337778091431,-0.09845107048749924,0.389843225479126,0.6899608969688416,-0.09783976525068283,0.4057164788246155,0.7323076725006104,-0.08720710128545761,29
G:\pha\x (81).jpg,0.3761826455593109,0.34616827964782715,-0.00027048698393628,0.49847403168678284,0.3677012324333191,-0.03803066164255142,0.5715568661689758,0.415041983127594,-0.07689987123012543,0.6235642433166504,0.45989251136779785,-0.12812621891498566,0.6514250040054321,0.5195329785346985,-0.17100486159324646,0.4787106215953827,0.5149577856063843,0.029561392962932587,0.548969030380249,0.5800543427467346,-0.040471117943525314,0.6031787395477295,0.5639227032661438,-0.11157461255788803,0.6202324628829956,0.5301777124404907,-0.13377642631530762,0.4300979971885681,0.539961576461792,0.014340254478156567,0.4499055743217468,0.6363791823387146,0.011528301052749157,0.47421693801879883,0.6999082565307617,-0.009967773221433163,0.4887748956680298,0.7493665218353271,-0.02380082942545414,0.38137274980545044,0.5408361554145813,-0.016200460493564606,0.38817107677459717,0.6362533569335938,-0.011970383115112782,0.4005570411682129,0.6990617513656616,-0.02109886147081852,0.4087798595428467,0.7490220665931702,-0.02031262032687664,0.3339070677757263,0.5274539589881897,-0.05535619705915451,0.33303919434547424,0.6037482023239136,-0.059252191334962845,0.3421657085418701,0.6557447910308838,-0.05964852124452591,0.349258154630661,0.7007800340652466,-0.051411114633083344,29
G:\pha\x (82).jpg,0.4089689254760742,0.28963619470596313,-0.00025513171567581594,0.5368145108222961,0.3110634684562683,-0.04420904815196991,0.6127786636352539,0.3630504906177521,-0.09109778702259064,0.6679065227508545,0.412151962518692,-0.1492248922586441,0.6967046856880188,0.47574031352996826,-0.19961757957935333,0.519848644733429,0.4724600315093994,0.021111585199832916,0.5866140127182007,0.5447255373001099,-0.0588131844997406,0.6403297781944275,0.5315937995910645,-0.144489124417305,0.6559956073760986,0.4964827001094818,-0.17534174025058746,0.46874624490737915,0.497795045375824,0.006693196948617697,0.49378111958503723,0.596980094909668,0.00012414560478646308,0.5220360159873962,0.6680161952972412,-0.03220763057470322,0.5396732687950134,0.7214098572731018,-0.05607134476304054,0.41582903265953064,0.4977901577949524,-0.023305384442210197,0.4242490231990814,0.5970472693443298,-0.02225290983915329,0.4364660382270813,0.6657171249389648,-0.03540438786149025,0.4473212659358978,0.719652533531189,-0.0390888974070549,0.3639158308506012,0.4827291667461395,-0.061648089438676834,0.3653064966201782,0.5654329061508179,-0.06705736368894577,0.3749547004699707,0.6213555335998535,-0.06662839651107788,0.38556286692619324,0.6693085432052612,-0.05903792381286621,29
G:\pha\x (83).jpg,0.422555536031723,0.3269672691822052,-0.0002618132275529206,0.5365551114082336,0.3402966260910034,-0.05323310196399689,0.6146438121795654,0.38837331533432007,-0.10092201828956604,0.6709800362586975,0.4380154013633728,-0.1571626365184784,0.697346568107605,0.4957643151283264,-0.20495754480361938,0.5438646674156189,0.49775564670562744,-0.005159040912985802,0.607469379901886,0.5697439312934875,-0.08571197092533112,0.6517460346221924,0.5528957843780518,-0.1667146533727646,0.6624202728271484,0.5178678631782532,-0.1979142427444458,0.4920915961265564,0.5255174040794373,-0.015631558373570442,0.5260472893714905,0.6235835552215576,-0.029328538104891777,0.5582435727119446,0.6920403242111206,-0.06302696466445923,0.5798221230506897,0.7454341650009155,-0.0897231251001358,0.43425169587135315,0.5262972712516785,-0.03963490575551987,0.44375669956207275,0.6244150996208191,-0.04336072504520416,0.4525142312049866,0.692132294178009,-0.05505462363362312,0.4604591131210327,0.7459714412689209,-0.059844981878995895,0.3770143687725067,0.5092455744743347,-0.07335173338651657,0.3725379705429077,0.5895047187805176,-0.08383618295192719,0.3786751627922058,0.6421341300010681,-0.08378861844539642,0.38682854175567627,0.6868493556976318,-0.07794318348169327,29
G:\pha\x (84).jpg,0.4079754650592804,0.33463916182518005,-0.00022715856903232634,0.5186153650283813,0.3522796928882599,-0.059805091470479965,0.5977102518081665,0.4085726737976074,-0.11486758291721344,0.6480286717414856,0.4677055776119232,-0.17713534832000732,0.6556969881057739,0.5286551713943481,-0.2306661456823349,0.5266046524047852,0.5202099084854126,-0.01715162768959999,0.5838825106620789,0.5984113216400146,-0.1035943552851677,0.6210325360298157,0.5878441333770752,-0.18729163706302643,0.625999927520752,0.5562318563461304,-0.22031497955322266,0.468860000371933,0.5456678867340088,-0.02823925018310547,0.49318575859069824,0.6502518653869629,-0.04347782954573631,0.5126930475234985,0.7226909399032593,-0.08076230436563492,0.5221081376075745,0.7802925705909729,-0.11054384708404541,0.40636515617370605,0.5428450107574463,-0.052467796951532364,0.4140351414680481,0.6442741751670837,-0.05856527388095856,0.41991758346557617,0.7126188278198242,-0.07416539639234543,0.4253048896789551,0.7682524919509888,-0.08409004658460617,0.34455081820487976,0.5221155881881714,-0.08707927167415619,0.3425227999687195,0.6043610572814941,-0.10490535944700241,0.3471161723136902,0.6568547487258911,-0.11017359793186188,0.3539586067199707,0.7019835114479065,-0.10865412652492523,29
G:\pha\x (85).jpg,0.49003881216049194,0.36613577604293823,-0.00023502549447584897,0.6094693541526794,0.37508416175842285,-0.05687908083200455,0.6839908957481384,0.42848730087280273,-0.10474799573421478,0.7336170673370361,0.4822998642921448,-0.16209998726844788,0.7656455636024475,0.539121687412262,-0.2140745371580124,0.6153729557991028,0.5341858267784119,-0.02388036623597145,0.6769938468933105,0.6028047800064087,-0.1097237765789032,0.7188576459884644,0.5931777954101562,-0.17718829214572906,0.7295644283294678,0.5603391528129578,-0.19710440933704376,0.5608485341072083,0.5616268515586853,-0.034880466759204865,0.5915529131889343,0.6577671766281128,-0.05689891427755356,0.618140697479248,0.7296767830848694,-0.09063320606946945,0.6365216970443726,0.7832437753677368,-0.12074188888072968,0.5024424195289612,0.5618891716003418,-0.05750962719321251,0.5131827592849731,0.6591333150863647,-0.06985682249069214,0.5239596962928772,0.7266308069229126,-0.0925707295536995,0.5369501113891602,0.7797678112983704,-0.11114706844091415,0.4424732029438019,0.5448209047317505,-0.08979247510433197,0.4479408860206604,0.624908983707428,-0.10701751708984375,0.464275062084198,0.6758766770362854,-0.12022224813699722,0.48476842045783997,0.7189303636550903,-0.1275750696659088,29
G:\pha\x (86).jpg,0.4631047248840332,0.3230079710483551,-0.00025042457855306566,0.577176570892334,0.328307569026947,-0.054883960634469986,0.6565859913825989,0.3786230683326721,-0.10506787151098251,0.7126544117927551,0.4277934730052948,-0.16459599137306213,0.7529980540275574,0.4818236827850342,-0.21945767104625702,0.5906198024749756,0.4940248131752014,-0.022875694558024406,0.6632095575332642,0.560460090637207,-0.11675086617469788,0.709319531917572,0.541093111038208,-0.19418945908546448,0.7189200520515442,0.5039679408073425,-0.21728551387786865,0.5393378138542175,0.5221973061561584,-0.038812436163425446,0.578577995300293,0.6205053329467773,-0.06742828339338303,0.6162448525428772,0.6916233897209167,-0.10924001038074493,0.6424417495727539,0.7455089688301086,-0.1384555995464325,0.4811404049396515,0.5219438076019287,-0.0660412460565567,0.49846065044403076,0.6208678483963013,-0.08409770578145981,0.5164834856987,0.6892316341400146,-0.1087389662861824,0.5336436629295349,0.7430374622344971,-0.1219925731420517,0.4215417504310608,0.503759503364563,-0.10428552329540253,0.4281020164489746,0.5845790505409241,-0.1302550733089447,0.4461723566055298,0.6360597610473633,-0.1461828351020813,0.4680913984775543,0.6803610324859619,-0.15090371668338776,29
G:\pha\x (87).jpg,0.42260634899139404,0.26158303022384644,-0.0002920832484960556,0.5351454019546509,0.2644199728965759,-0.06648801267147064,0.6142871379852295,0.30547821521759033,-0.12346262484788895,0.668023943901062,0.35299205780029297,-0.18465489149093628,0.6980582475662231,0.40435078740119934,-0.2356758713722229,0.5702995657920837,0.4222421944141388,-0.030012020841240883,0.6361427903175354,0.4882650077342987,-0.11143073439598083,0.6648359894752502,0.46993961930274963,-0.19100597500801086,0.6632400751113892,0.4372546672821045,-0.22184783220291138,0.5175310969352722,0.45174697041511536,-0.03522270917892456,0.557079553604126,0.5466393232345581,-0.05303444340825081,0.5862996578216553,0.6099241375923157,-0.08727721869945526,0.6051019430160522,0.6598667502403259,-0.11012013256549835,0.456040620803833,0.4552474021911621,-0.05272766575217247,0.47636860609054565,0.5502147674560547,-0.06113062798976898,0.49001288414001465,0.6142507791519165,-0.07775161415338516,0.5021138191223145,0.6652541160583496,-0.08600044250488281,0.3919992446899414,0.4416338801383972,-0.08036917448043823,0.3957552909851074,0.519860029220581,-0.09893852472305298,0.4057561457157135,0.5688033699989319,-0.10591477900743484,0.41740334033966064,0.6088331937789917,-0.10294126719236374,29
G:\pha\x (88).jpg,0.5307523608207703,0.055238187313079834,-0.0002996216935571283,0.4227513074874878,0.12989948689937592,-0.07004877924919128,0.39955514669418335,0.21162942051887512,-0.09703581780195236,0.4134426712989807,0.28703242540359497,-0.08546816557645798,0.4428725242614746,0.34800130128860474,-0.06451541185379028,0.5401961803436279,0.2516675889492035,-0.17416881024837494,0.5172180533409119,0.3599470257759094,-0.1634381264448166,0.464671790599823,0.370464026927948,-0.11113027483224869,0.4354657530784607,0.35584887862205505,-0.06723809242248535,0.6083106994628906,0.25514641404151917,-0.11532600224018097,0.6417925953865051,0.37881794571876526,-0.14780016243457794,0.6497222185134888,0.4447266757488251,-0.15009823441505432,0.6616801619529724,0.49704885482788086,-0.14450912177562714,0.6513573527336121,0.24548447132110596,-0.043505098670721054,0.7031528949737549,0.3465755879878998,-0.062166571617126465,0.7251525521278381,0.4114956259727478,-0.08282806724309921,0.7420981526374817,0.4649561047554016,-0.0975484699010849,0.6745345592498779,0.22998595237731934,0.033738721162080765,0.7081962823867798,0.30417412519454956,0.030120892450213432,0.7274183034896851,0.3513433337211609,0.016888916492462158,0.7445818185806274,0.3922647535800934,0.006835722830146551,29
G:\pha\x (89).jpg,0.4709163308143616,0.1550961583852768,-0.00032744728378020227,0.35986366868019104,0.23106545209884644,-0.08993926644325256,0.32959574460983276,0.3205168545246124,-0.12010567635297775,0.32537972927093506,0.40292221307754517,-0.10764662176370621,0.3443944454193115,0.466560959815979,-0.08685219287872314,0.5110130906105042,0.3573928773403168,-0.181284099817276,0.4685511589050293,0.47686418890953064,-0.16212229430675507,0.39946892857551575,0.47943171858787537,-0.10420290380716324,0.36582934856414795,0.4540098309516907,-0.053848203271627426,0.5707669258117676,0.35986289381980896,-0.10796704143285751,0.6039057970046997,0.49858564138412476,-0.11555669456720352,0.6174954175949097,0.5716286897659302,-0.10487085580825806,0.634092390537262,0.6291258335113525,-0.0889248251914978,0.6042468547821045,0.3516363799571991,-0.022836148738861084,0.6465175747871399,0.465175062417984,-0.02023136056959629,0.668208122253418,0.5381101965904236,-0.03225312381982803,0.6906846165657043,0.5960184931755066,-0.0425618514418602,0.6163503527641296,0.33870410919189453,0.06674730777740479,0.6492964625358582,0.42641061544418335,0.07585630565881729,0.663301944732666,0.4807361364364624,0.06738611310720444,0.6763538718223572,0.5239616632461548,0.06253554672002792,29
G:\pha\x (90).jpg,0.5129740238189697,0.1523238867521286,-0.0001312125095864758,0.4074264168739319,0.2109745442867279,-0.12499941140413284,0.3774457573890686,0.28457680344581604,-0.18461716175079346,0.35994455218315125,0.3564021587371826,-0.19682547450065613,0.34620022773742676,0.4268256425857544,-0.2028910219669342,0.5623518824577332,0.3235222399234772,-0.25333502888679504,0.5024455785751343,0.4319172501564026,-0.2822256088256836,0.4161836802959442,0.45157742500305176,-0.2552817761898041,0.3561795949935913,0.44272708892822266,-0.20729981362819672,0.610478401184082,0.33387085795402527,-0.17722879350185394,0.6548361778259277,0.4602675437927246,-0.23667003214359283,0.668099045753479,0.5424692034721375,-0.2685166895389557,0.6719294190406799,0.6075678467750549,-0.2788546681404114,0.6295641660690308,0.33489301800727844,-0.0884631872177124,0.6828446388244629,0.4371892213821411,-0.12854604423046112,0.7213640809059143,0.5092256665229797,-0.16321159899234772,0.7513010501861572,0.5622621774673462,-0.1874885857105255,0.6297457218170166,0.33122020959854126,-0.0005689366371370852,0.6692732572555542,0.40563249588012695,-0.018001558259129524,0.696989119052887,0.4602500796318054,-0.036256447434425354,0.7216294407844543,0.5065065026283264,-0.060086868703365326,29
G:\pha\x (91).jpg,0.48421555757522583,0.17386464774608612,-0.00024352948821615428,0.37055423855781555,0.24786244332790375,-0.026421478018164635,0.3351486921310425,0.33242782950401306,-0.018908999860286713,0.3345921039581299,0.40156289935112,0.015066517516970634,0.3549082279205322,0.45476338267326355,0.06776987761259079,0.4667748510837555,0.4074210524559021,-0.07881467044353485,0.4187636971473694,0.5120490193367004,-0.03449302539229393,0.35886064171791077,0.4937838912010193,0.027987029403448105,0.34178072214126587,0.45318180322647095,0.07441447675228119,0.5346532464027405,0.40817713737487793,-0.0302093718200922,0.531586766242981,0.537011981010437,-0.0024612026754766703,0.5067629814147949,0.5985839366912842,0.030049830675125122,0.5012868642807007,0.6403959393501282,0.05534321814775467,0.581695556640625,0.39472970366477966,0.029624726623296738,0.6084913015365601,0.5024747848510742,0.054140105843544006,0.6027587652206421,0.5659608840942383,0.06985753029584885,0.6000792980194092,0.6124306917190552,0.08064206689596176,0.6122298836708069,0.3702544867992401,0.09325674176216125,0.630513072013855,0.4488305151462555,0.12552933394908905,0.6207627058029175,0.4919092059135437,0.14126001298427582,0.6167029142379761,0.5227253437042236,0.15487352013587952,29
G:\pha\x (92).jpg,0.46977734565734863,0.2406657189130783,-0.0002844314440153539,0.3586162328720093,0.305749773979187,-0.06516784429550171,0.31470292806625366,0.3927880525588989,-0.08874134719371796,0.31786012649536133,0.47570064663887024,-0.07133379578590393,0.34395450353622437,0.5361974835395813,-0.032234515994787216,0.4556758403778076,0.45123133063316345,-0.16099341213703156,0.4143320620059967,0.5726072192192078,-0.1289503127336502,0.35581693053245544,0.5632529258728027,-0.05698262155056,0.3338419795036316,0.5311015248298645,0.0006878720596432686,0.528351902961731,0.456040620803833,-0.09705420583486557,0.5319245457649231,0.5982165932655334,-0.09485343098640442,0.5194141268730164,0.6643948554992676,-0.06607615947723389,0.5173893570899963,0.7110353708267212,-0.04311386123299599,0.5758581757545471,0.44545745849609375,-0.02057533711194992,0.5960971713066101,0.563274085521698,-0.010695511475205421,0.5930494666099548,0.6315810680389404,-0.006209287792444229,0.5914881825447083,0.6836016178131104,-0.0035818852484226227,0.6005510091781616,0.4252563416957855,0.061169762164354324,0.6118506789207458,0.5128653645515442,0.07904025912284851,0.6035609245300293,0.5641122460365295,0.08009710907936096,0.599122166633606,0.6018088459968567,0.084006167948246,29
