Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (42).jpg",0.42445120215415955,0.8203178644180298,-9.929397492669523e-05,0.36658596992492676,0.738851010799408,-0.018061645328998566,0.34455668926239014,0.6363584399223328,-0.03406132757663727,0.3379895091056824,0.5528537034988403,-0.0603356659412384,0.32660144567489624,0.47451502084732056,-0.09034761786460876,0.41703662276268005,0.5521857142448425,0.005743144545704126,0.3951638340950012,0.4530431032180786,-0.06407050043344498,0.3556962013244629,0.42137041687965393,-0.10939502716064453,0.3265285789966583,0.4254903793334961,-0.11915896832942963,0.45651039481163025,0.5388033390045166,-0.015559549443423748,0.47621437907218933,0.4106961488723755,-0.045616265386343,0.48357200622558594,0.31571412086486816,-0.07633136957883835,0.4898699223995209,0.24500250816345215,-0.09433242678642273,0.48768988251686096,0.5618813037872314,-0.04364919662475586,0.5166295766830444,0.4374779462814331,-0.0624849870800972,0.5354644060134888,0.34853190183639526,-0.08082067966461182,0.5507113337516785,0.2788412570953369,-0.08989161998033524,0.5148153901100159,0.6070261001586914,-0.07578133046627045,0.539660632610321,0.5022546052932739,-0.09211203455924988,0.5527419447898865,0.43589770793914795,-0.09627353399991989,0.5640771985054016,0.3755352795124054,-0.09222199022769928,18
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (43).jpg",0.3537255525588989,0.7889562845230103,-0.00015105324564501643,0.2964094281196594,0.701876699924469,0.002103636506944895,0.2815098762512207,0.582648515701294,-0.002165718236938119,0.27330654859542847,0.4910072386264801,-0.02378148026764393,0.25587916374206543,0.4005960524082184,-0.05250514671206474,0.37497478723526,0.5057768225669861,0.03745640441775322,0.3494672477245331,0.39512497186660767,-0.015321847051382065,0.30241331458091736,0.36098626255989075,-0.06486422568559647,0.26715993881225586,0.3597874641418457,-0.08861969411373138,0.412492960691452,0.49366724491119385,0.004358230158686638,0.43529289960861206,0.3542509078979492,-0.010050279088318348,0.4439389109611511,0.24935562908649445,-0.04078429192304611,0.45476198196411133,0.16729554533958435,-0.06184714287519455,0.4425617754459381,0.5166223049163818,-0.034729763865470886,0.47456860542297363,0.3790096938610077,-0.041425660252571106,0.4872003495693207,0.2807925343513489,-0.058906733989715576,0.49692219495773315,0.2035827338695526,-0.06787354499101639,0.46821123361587524,0.561348557472229,-0.08151771128177643,0.49842143058776855,0.4434950649738312,-0.09210115671157837,0.5085697770118713,0.3661014437675476,-0.10297460854053497,0.5161481499671936,0.2980228066444397,-0.10414063185453415,18
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (44).jpg",0.3609031140804291,0.779961109161377,-9.41311227506958e-05,0.2980932295322418,0.7065799236297607,0.0045982166193425655,0.28289327025413513,0.5971592664718628,1.4282985603131237e-06,0.27500975131988525,0.508514404296875,-0.022858085110783577,0.25893867015838623,0.42335161566734314,-0.05356643721461296,0.3659186363220215,0.5232143402099609,0.04688689112663269,0.34282615780830383,0.41702020168304443,0.003221874823793769,0.3011068105697632,0.3855600357055664,-0.04345241189002991,0.2706623077392578,0.38457775115966797,-0.06450851261615753,0.4030840992927551,0.5101415514945984,0.018503988161683083,0.42251360416412354,0.37883085012435913,0.013283854350447655,0.43149763345718384,0.2820919156074524,-0.010640345513820648,0.4427195191383362,0.20756804943084717,-0.0289263054728508,0.434001624584198,0.5273836255073547,-0.015567035414278507,0.46057748794555664,0.39783093333244324,-0.01457912940531969,0.4746476411819458,0.3070543706417084,-0.027086244896054268,0.48648446798324585,0.2352442443370819,-0.032997503876686096,0.46221545338630676,0.5648724436759949,-0.05541514605283737,0.4865228533744812,0.4554802179336548,-0.06183529645204544,0.49488839507102966,0.38353097438812256,-0.06779520213603973,0.5016340017318726,0.32170313596725464,-0.06557521969079971,18
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (45).jpg",0.3824685513973236,0.7518932819366455,-0.00013253653014544398,0.32167235016822815,0.6870837211608887,-0.006230287253856659,0.30413389205932617,0.588927149772644,-0.01552883442491293,0.29834848642349243,0.5074628591537476,-0.038391150534152985,0.2874161899089813,0.43025580048561096,-0.06577819585800171,0.3824656009674072,0.5178757905960083,0.022099873051047325,0.3611483573913574,0.42064934968948364,-0.02654913254082203,0.3219444453716278,0.3880138099193573,-0.06896504759788513,0.2926025390625,0.3866460919380188,-0.08727605640888214,0.4183867275714874,0.5039844512939453,-0.0006106778746470809,0.43580788373947144,0.3811229467391968,-0.014996841549873352,0.4448043704032898,0.2860686779022217,-0.03891751915216446,0.45424094796180725,0.212922602891922,-0.05725196376442909,0.44788482785224915,0.519933819770813,-0.02789689600467682,0.47368258237838745,0.3981838822364807,-0.033775873482227325,0.48782312870025635,0.3111446499824524,-0.046627964824438095,0.4979625940322876,0.24268507957458496,-0.05353572219610214,0.4746454656124115,0.5548163056373596,-0.06110483035445213,0.49649351835250854,0.45145535469055176,-0.07027644664049149,0.5055643916130066,0.3843477964401245,-0.0780554711818695,0.5121357440948486,0.3260204792022705,-0.07696603983640671,18
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (46).jpg",0.3883131444454193,0.761454701423645,-9.733666229294613e-05,0.330129474401474,0.6930173635482788,0.002063516993075609,0.317253440618515,0.587873637676239,-0.0016599658410996199,0.31254464387893677,0.5033389329910278,-0.02107744850218296,0.29931342601776123,0.42449015378952026,-0.04721195995807648,0.39479148387908936,0.5180617570877075,0.039791565388441086,0.37716978788375854,0.4177086651325226,-0.002159434137865901,0.33993053436279297,0.38839322328567505,-0.046542420983314514,0.3132234811782837,0.3888648748397827,-0.06700140982866287,0.4314151108264923,0.5052450299263,0.014135424047708511,0.4517999291419983,0.38163527846336365,0.008856858126819134,0.46180784702301025,0.289913147687912,-0.014073804952204227,0.4733771085739136,0.21936646103858948,-0.03134335204958916,0.46154385805130005,0.5224261283874512,-0.016231708228588104,0.4885369539260864,0.39923954010009766,-0.01640179753303528,0.5028837323188782,0.31485432386398315,-0.02818235196173191,0.5147148370742798,0.2470453977584839,-0.033390600234270096,0.4887845814228058,0.5595475435256958,-0.051703110337257385,0.5127474069595337,0.45629099011421204,-0.05896304175257683,0.522085964679718,0.3892408609390259,-0.06400928646326065,0.52948397397995,0.33014944195747375,-0.06134170666337013,18
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (47).jpg",0.39283084869384766,0.7603636980056763,-0.00011535015801200643,0.3296544849872589,0.6885648965835571,0.0011370436986908317,0.3112105131149292,0.5827611088752747,0.00025631525204516947,0.308072566986084,0.49981385469436646,-0.016447419300675392,0.2960929870605469,0.42097073793411255,-0.041302625089883804,0.38961875438690186,0.5148970484733582,0.03862366825342178,0.36932826042175293,0.4171344041824341,-0.007458292413502932,0.33029234409332275,0.38157400488853455,-0.05036915838718414,0.2996913194656372,0.3799334466457367,-0.06780432909727097,0.4270894527435303,0.5026736259460449,0.013183691538870335,0.4425846338272095,0.3808954358100891,0.0021367277950048447,0.448767751455307,0.2854401171207428,-0.02321866899728775,0.45650970935821533,0.21348294615745544,-0.04132343828678131,0.45768484473228455,0.5203339457511902,-0.0162946954369545,0.48126503825187683,0.4006906747817993,-0.021512236446142197,0.4935857653617859,0.313852459192276,-0.03169074282050133,0.5030485987663269,0.247225821018219,-0.03652849420905113,0.4864915907382965,0.5572521686553955,-0.0506640188395977,0.5064790844917297,0.4571000039577484,-0.05755719542503357,0.5153446793556213,0.38939547538757324,-0.060046128928661346,0.5224223732948303,0.32875651121139526,-0.05411162227392197,18
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (48).jpg",0.37586134672164917,0.7742096185684204,-0.00010660988482413813,0.31615638732910156,0.707854688167572,-0.005580264609307051,0.3013107478618622,0.6046953201293945,-0.01363606471568346,0.29577329754829407,0.5210591554641724,-0.036034926772117615,0.2829393148422241,0.44154345989227295,-0.06502169370651245,0.37804922461509705,0.5327528119087219,0.0331973172724247,0.36036181449890137,0.4322798550128937,-0.011320487596094608,0.3228702247142792,0.40351206064224243,-0.05668558180332184,0.29572927951812744,0.40528714656829834,-0.07711853832006454,0.4148685932159424,0.5199670195579529,0.011835223995149136,0.4354662597179413,0.39798298478126526,0.005606799852102995,0.44513779878616333,0.3065175414085388,-0.017212718725204468,0.4564940631389618,0.2362862229347229,-0.03476313501596451,0.4452938139438629,0.5368595719337463,-0.014890906400978565,0.4721949100494385,0.4156430959701538,-0.014979509636759758,0.48596206307411194,0.3313119113445282,-0.02744263969361782,0.49793165922164917,0.26445674896240234,-0.03365002200007439,0.47297146916389465,0.5731644630432129,-0.04794289544224739,0.495678573846817,0.47164082527160645,-0.05443314090371132,0.5044245719909668,0.4051559567451477,-0.06001030653715134,0.5122727751731873,0.3474386930465698,-0.05775437876582146,18
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (49).jpg",0.3809933066368103,0.7545325756072998,-0.00012328018783591688,0.3189334273338318,0.6862771511077881,-0.004965029191225767,0.3015115261077881,0.5832149386405945,-0.012402083724737167,0.296205997467041,0.5013793110847473,-0.033929236233234406,0.2838224768638611,0.42194104194641113,-0.06286691874265671,0.38221827149391174,0.5137250423431396,0.02147003822028637,0.36014777421951294,0.4160635769367218,-0.027681641280651093,0.3206658959388733,0.38091686367988586,-0.070147804915905,0.28973186016082764,0.3783692717552185,-0.08837243914604187,0.41840916872024536,0.5020748972892761,-0.002703449921682477,0.4348334074020386,0.38000601530075073,-0.018715491518378258,0.4413590431213379,0.284040242433548,-0.04327049478888512,0.4488801062107086,0.21044716238975525,-0.0609271265566349,0.4476879835128784,0.5201114416122437,-0.030967406928539276,0.47376686334609985,0.3997952938079834,-0.03944092243909836,0.48689964413642883,0.3116433620452881,-0.05340215563774109,0.4967801868915558,0.24279063940048218,-0.06067308411002159,0.47462236881256104,0.5569227337837219,-0.06493090093135834,0.49578994512557983,0.4555808901786804,-0.07518219202756882,0.5037261247634888,0.3872227370738983,-0.08385908603668213,0.5095475912094116,0.3266482949256897,-0.08309106528759003,18
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (50).jpg",0.3695186376571655,0.7503350973129272,-0.00014881358947604895,0.3086164891719818,0.6792962551116943,-0.0010360759915784001,0.2910629212856293,0.5763709545135498,-0.0075581735000014305,0.28224214911460876,0.4958632290363312,-0.029292523860931396,0.2682432532310486,0.4169241487979889,-0.05801762640476227,0.3711583912372589,0.506873607635498,0.02181418053805828,0.34410032629966736,0.410215824842453,-0.02794201299548149,0.3014700710773468,0.3763188421726227,-0.06993605196475983,0.2688068747520447,0.37725716829299927,-0.08748409897089005,0.40630167722702026,0.4947120249271393,-0.004765490535646677,0.41871678829193115,0.3681756556034088,-0.022318454459309578,0.42191243171691895,0.269429087638855,-0.04938533157110214,0.4271484613418579,0.19371086359024048,-0.06868954747915268,0.4353639483451843,0.5124842524528503,-0.034460049122571945,0.45849287509918213,0.3890026807785034,-0.043601736426353455,0.46913182735443115,0.2975131869316101,-0.05753297358751297,0.4763298034667969,0.22561794519424438,-0.06442675739526749,0.46192091703414917,0.5487623810768127,-0.06893797218799591,0.480658620595932,0.4433407783508301,-0.07926986366510391,0.48633241653442383,0.3741782009601593,-0.08587421476840973,0.48936352133750916,0.3133487105369568,-0.08425705134868622,18
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (51).jpg",0.3770736753940582,0.7546801567077637,-9.932246757671237e-05,0.3172991871833801,0.6886000037193298,-0.012120340950787067,0.3027631938457489,0.5854263305664062,-0.027061909437179565,0.29281148314476013,0.5012921690940857,-0.05597382411360741,0.2742053270339966,0.42065051198005676,-0.08972543478012085,0.3788790702819824,0.5132542848587036,0.014246405102312565,0.3550582826137543,0.41076257824897766,-0.039209820330142975,0.31375551223754883,0.38105833530426025,-0.08742056787014008,0.2824534773826599,0.38222992420196533,-0.10791110247373581,0.41500377655029297,0.5036311149597168,-0.0067255510948598385,0.4330737292766571,0.3735302984714508,-0.024425501003861427,0.44126543402671814,0.278370201587677,-0.05151781812310219,0.4511127471923828,0.20374801754951477,-0.07125730067491531,0.44582611322402954,0.5211726427078247,-0.03380144387483597,0.4702574610710144,0.39249512553215027,-0.04170059785246849,0.48454365134239197,0.3046133816242218,-0.05705758556723595,0.49630722403526306,0.235108882188797,-0.06488291919231415,0.4740058481693268,0.5578214526176453,-0.067165806889534,0.4943280518054962,0.4511842727661133,-0.07905315607786179,0.5024377703666687,0.3823253810405731,-0.08760534971952438,0.5100812315940857,0.32334500551223755,-0.08640482276678085,18
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (52).jpg",0.36453568935394287,0.7703750729560852,-0.00012312129547353834,0.30698421597480774,0.7026216983795166,-0.0010368863586336374,0.29163771867752075,0.5989395976066589,-0.00841005053371191,0.28513121604919434,0.5162554383277893,-0.030595792457461357,0.270486444234848,0.437786728143692,-0.058734726160764694,0.3680322766304016,0.5260231494903564,0.029833825305104256,0.3484184741973877,0.42705994844436646,-0.015941811725497246,0.30983006954193115,0.39992964267730713,-0.060246244072914124,0.28176966309547424,0.40227076411247253,-0.08078593760728836,0.4036807715892792,0.513900637626648,0.0040361471474170685,0.4215649664402008,0.3915684223175049,-0.006555930245667696,0.42880111932754517,0.30086925625801086,-0.03255265951156616,0.43808600306510925,0.2307579219341278,-0.051642030477523804,0.43304014205932617,0.5319057703018188,-0.026146501302719116,0.4573414921760559,0.4109724760055542,-0.030289415270090103,0.46911659836769104,0.3268239200115204,-0.04522673040628433,0.4790918231010437,0.2592991590499878,-0.053551528602838516,0.4596325755119324,0.5699672102928162,-0.062020353972911835,0.4819440245628357,0.46789586544036865,-0.07120585441589355,0.48829054832458496,0.40162646770477295,-0.07970062643289566,0.49311769008636475,0.34316378831863403,-0.08027833700180054,18
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (53).jpg",0.3795071244239807,0.7426102757453918,-0.00012193896691314876,0.31617993116378784,0.6756248474121094,0.0048037259839475155,0.29958590865135193,0.5787788033485413,0.0011524357832968235,0.293598473072052,0.500659167766571,-0.018215404823422432,0.28185901045799255,0.42105022072792053,-0.04400902986526489,0.3773927390575409,0.5118269324302673,0.03082025609910488,0.3529638946056366,0.41778331995010376,-0.013000779785215855,0.31329211592674255,0.3841862082481384,-0.05266308784484863,0.28308236598968506,0.38229700922966003,-0.06998209655284882,0.41253265738487244,0.5011117458343506,0.002956070238724351,0.42746636271476746,0.37904390692710876,-0.008657447062432766,0.4342280626296997,0.28572726249694824,-0.03017771616578102,0.44237208366394043,0.21612024307250977,-0.04689135402441025,0.4411906599998474,0.5164284706115723,-0.02843560092151165,0.46378615498542786,0.39676064252853394,-0.032039009034633636,0.4748173952102661,0.31072235107421875,-0.042261965572834015,0.4829311966896057,0.24521970748901367,-0.04751071333885193,0.4677988886833191,0.5486706495285034,-0.06504141539335251,0.48649927973747253,0.44807958602905273,-0.07051104307174683,0.4934731721878052,0.38058343529701233,-0.07501056045293808,0.4988204836845398,0.3228105306625366,-0.07219317555427551,18
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (54).jpg",0.38982856273651123,0.769379734992981,-0.0001437472819816321,0.33246058225631714,0.7064548134803772,-0.012486843392252922,0.3159802556037903,0.6077044606208801,-0.024542171508073807,0.3123413324356079,0.5266408324241638,-0.048211656510829926,0.29966914653778076,0.45034536719322205,-0.07772213965654373,0.39005061984062195,0.5344284176826477,0.02206743322312832,0.36951589584350586,0.44097623229026794,-0.024372607469558716,0.33274129033088684,0.4118990898132324,-0.06717244535684586,0.306399405002594,0.4076196849346161,-0.08715257793664932,0.42542755603790283,0.5214372277259827,0.001399326603859663,0.44193968176841736,0.40354347229003906,-0.01081532146781683,0.44922903180122375,0.3154752552509308,-0.03606860712170601,0.45881643891334534,0.24775409698486328,-0.05432059243321419,0.4543677568435669,0.5374591946601868,-0.02476220577955246,0.47716039419174194,0.4208252429962158,-0.030291486531496048,0.48727861046791077,0.338947594165802,-0.04601256176829338,0.4959687888622284,0.27551257610321045,-0.05545762926340103,0.48079192638397217,0.5717840194702148,-0.058475565165281296,0.5008107423782349,0.47336050868034363,-0.06699156761169434,0.5078123211860657,0.4096549153327942,-0.07529942691326141,0.5139857530593872,0.3524557948112488,-0.0764511376619339,18
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (55).jpg",0.5006483197212219,0.7656717300415039,-7.371357060037553e-05,0.5897982716560364,0.7109630107879639,-0.03324233740568161,0.6222862005233765,0.6058140993118286,-0.058127135038375854,0.6249297261238098,0.49271661043167114,-0.06018732860684395,0.6112627387046814,0.39978936314582825,-0.06017417833209038,0.5133652687072754,0.551496148109436,-0.1585308462381363,0.5407177805900574,0.41956549882888794,-0.14323395490646362,0.569735586643219,0.362052857875824,-0.10588046163320541,0.5879323482513428,0.33603280782699585,-0.08581531047821045,0.4517888128757477,0.5354731678962708,-0.11802059412002563,0.45424944162368774,0.37559735774993896,-0.12732087075710297,0.46539488434791565,0.26538190245628357,-0.11546240746974945,0.47219568490982056,0.18996289372444153,-0.11476344615221024,0.4129343032836914,0.5394424200057983,-0.06329532712697983,0.4054831862449646,0.3907250761985779,-0.05622807890176773,0.410938024520874,0.29965102672576904,-0.04945291578769684,0.4155193865299225,0.2373746633529663,-0.0532560870051384,0.39299410581588745,0.5542193055152893,-0.004161841701716185,0.38316377997398376,0.4378165006637573,0.009140615351498127,0.3864797353744507,0.3701881170272827,0.0193176306784153,0.3927185833454132,0.32057175040245056,0.015911728143692017,18
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (56).jpg",0.5143874883651733,0.7776259779930115,-6.902310997247696e-05,0.6006035208702087,0.7323441505432129,-0.00540686072781682,0.6365747451782227,0.6355055570602417,-0.01087949052453041,0.6417185068130493,0.5288726091384888,0.002266188617795706,0.6236274838447571,0.449954628944397,0.021354783326387405,0.5343030095100403,0.5572105050086975,-0.11893869191408157,0.5603736042976379,0.4239714741706848,-0.06842546910047531,0.5861769914627075,0.3974597454071045,0.0009429319179616868,0.5999758243560791,0.397530734539032,0.036726053804159164,0.4746374189853668,0.5429254770278931,-0.08850166946649551,0.4743916988372803,0.38868775963783264,-0.08551687747240067,0.48318931460380554,0.2833879888057709,-0.06600414961576462,0.48713088035583496,0.21399036049842834,-0.05845004320144653,0.4339205324649811,0.5534855723381042,-0.040413595736026764,0.42860323190689087,0.4155074656009674,-0.02070983499288559,0.43493396043777466,0.3261217176914215,-0.004301753826439381,0.4371718764305115,0.26736584305763245,-0.0024941221345216036,0.40994077920913696,0.5769902467727661,0.014907678589224815,0.40235209465026855,0.46516257524490356,0.04298423230648041,0.408110648393631,0.4063926339149475,0.06573467701673508,0.41306978464126587,0.36989355087280273,0.07422096282243729,18
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (57).jpg",0.5006483197212219,0.7656717300415039,-7.371357060037553e-05,0.5897982716560364,0.7109630107879639,-0.03324233740568161,0.6222862005233765,0.6058140993118286,-0.058127135038375854,0.6249297261238098,0.49271661043167114,-0.06018732860684395,0.6112627387046814,0.39978936314582825,-0.06017417833209038,0.5133652687072754,0.551496148109436,-0.1585308462381363,0.5407177805900574,0.41956549882888794,-0.14323395490646362,0.569735586643219,0.362052857875824,-0.10588046163320541,0.5879323482513428,0.33603280782699585,-0.08581531047821045,0.4517888128757477,0.5354731678962708,-0.11802059412002563,0.45424944162368774,0.37559735774993896,-0.12732087075710297,0.46539488434791565,0.26538190245628357,-0.11546240746974945,0.47219568490982056,0.18996289372444153,-0.11476344615221024,0.4129343032836914,0.5394424200057983,-0.06329532712697983,0.4054831862449646,0.3907250761985779,-0.05622807890176773,0.410938024520874,0.29965102672576904,-0.04945291578769684,0.4155193865299225,0.2373746633529663,-0.0532560870051384,0.39299410581588745,0.5542193055152893,-0.004161841701716185,0.38316377997398376,0.4378165006637573,0.009140615351498127,0.3864797353744507,0.3701881170272827,0.0193176306784153,0.3927185833454132,0.32057175040245056,0.015911728143692017,18
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (58).jpg",0.5143874883651733,0.7776259779930115,-6.902310997247696e-05,0.6006035208702087,0.7323441505432129,-0.00540686072781682,0.6365747451782227,0.6355055570602417,-0.01087949052453041,0.6417185068130493,0.5288726091384888,0.002266188617795706,0.6236274838447571,0.449954628944397,0.021354783326387405,0.5343030095100403,0.5572105050086975,-0.11893869191408157,0.5603736042976379,0.4239714741706848,-0.06842546910047531,0.5861769914627075,0.3974597454071045,0.0009429319179616868,0.5999758243560791,0.397530734539032,0.036726053804159164,0.4746374189853668,0.5429254770278931,-0.08850166946649551,0.4743916988372803,0.38868775963783264,-0.08551687747240067,0.48318931460380554,0.2833879888057709,-0.06600414961576462,0.48713088035583496,0.21399036049842834,-0.05845004320144653,0.4339205324649811,0.5534855723381042,-0.040413595736026764,0.42860323190689087,0.4155074656009674,-0.02070983499288559,0.43493396043777466,0.3261217176914215,-0.004301753826439381,0.4371718764305115,0.26736584305763245,-0.0024941221345216036,0.40994077920913696,0.5769902467727661,0.014907678589224815,0.40235209465026855,0.46516257524490356,0.04298423230648041,0.408110648393631,0.4063926339149475,0.06573467701673508,0.41306978464126587,0.36989355087280273,0.07422096282243729,18
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (59).jpg",0.4271891415119171,0.6714867353439331,-0.00021716803894378245,0.5300840735435486,0.6140797734260559,-0.02387266233563423,0.562195897102356,0.5269123911857605,-0.03233138471841812,0.5657883882522583,0.43770113587379456,-0.019328851252794266,0.5582315325737,0.3620798885822296,6.173228757688776e-05,0.48049408197402954,0.44731685519218445,-0.09562032669782639,0.524819552898407,0.335324764251709,-0.046340856701135635,0.5529679656028748,0.34760335087776184,0.01783919334411621,0.5606412887573242,0.3724595904350281,0.058960650116205215,0.42127540707588196,0.439555823802948,-0.05596640333533287,0.44341447949409485,0.29580122232437134,-0.03858295455574989,0.4639473855495453,0.22709980607032776,-0.004952147603034973,0.4786612093448639,0.17355406284332275,0.015810620039701462,0.37978416681289673,0.4475741982460022,-0.0019390644738450646,0.39304283261299133,0.31944042444229126,0.024193350225687027,0.40887323021888733,0.2519518733024597,0.05463268235325813,0.42080122232437134,0.20017552375793457,0.07585381716489792,0.3547579348087311,0.4609043598175049,0.05379359796643257,0.35829460620880127,0.3538949489593506,0.07283974438905716,0.36411547660827637,0.2978043556213379,0.08639348298311234,0.3706483840942383,0.2524464726448059,0.09675417840480804,18
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (60).jpg",0.40703514218330383,0.6928525567054749,-0.00018565337813924998,0.49993956089019775,0.6514201164245605,-0.029978228732943535,0.5362421870231628,0.5692874193191528,-0.03902058303356171,0.5472275018692017,0.485416442155838,-0.027933277189731598,0.5439671277999878,0.41788914799690247,-0.010544388554990292,0.4530405104160309,0.4809513986110687,-0.08421427011489868,0.5017933249473572,0.3741167187690735,-0.047094572335481644,0.5377957224845886,0.3838496208190918,0.00994549598544836,0.5507733225822449,0.4095408022403717,0.05530768260359764,0.4017280638217926,0.47097140550613403,-0.041576724499464035,0.425436794757843,0.3425789177417755,-0.024080364033579826,0.44842275977134705,0.2840292155742645,0.009340326301753521,0.4659774601459503,0.24259436130523682,0.035995498299598694,0.3663843274116516,0.4772719144821167,0.012734387069940567,0.38118186593055725,0.36667728424072266,0.03999326378107071,0.396340012550354,0.30644989013671875,0.06849905848503113,0.40806496143341064,0.2656893730163574,0.08985938876867294,0.3448159992694855,0.4882450997829437,0.0672520250082016,0.3533567786216736,0.39780136942863464,0.09093745797872543,0.36342185735702515,0.346904993057251,0.10479649901390076,0.3726389408111572,0.30949848890304565,0.11777349561452866,18
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (61).jpg",0.39154931902885437,0.73353111743927,-0.000124741971376352,0.488251268863678,0.6701334714889526,-0.036038223654031754,0.521801233291626,0.5653510093688965,-0.03755578771233559,0.5290607810020447,0.47735700011253357,-0.018197229132056236,0.5285488963127136,0.4046729803085327,0.0043944367207586765,0.4392181932926178,0.46754300594329834,-0.08111986517906189,0.48735862970352173,0.3630272150039673,-0.028768235817551613,0.5269434452056885,0.3845691680908203,0.028272712603211403,0.5412921905517578,0.4156312644481659,0.06277783960103989,0.3873518109321594,0.4669294059276581,-0.03300255164504051,0.41003546118736267,0.3321574032306671,-0.0016790240770205855,0.4354120194911957,0.2795131206512451,0.039610713720321655,0.454101026058197,0.24720221757888794,0.07278449088335037,0.3523938059806824,0.48079368472099304,0.02638399600982666,0.36298614740371704,0.36374759674072266,0.05863189324736595,0.38173529505729675,0.3124604821205139,0.09170239418745041,0.398465633392334,0.2820427715778351,0.11829106509685516,0.33228570222854614,0.49932795763015747,0.08517339825630188,0.3386084735393524,0.4110252559185028,0.1102902963757515,0.35025855898857117,0.36621636152267456,0.13410800695419312,0.3620356023311615,0.33491435647010803,0.1561778336763382,18
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (62).jpg",0.40703514218330383,0.6928525567054749,-0.00018565337813924998,0.49993956089019775,0.6514201164245605,-0.029978228732943535,0.5362421870231628,0.5692874193191528,-0.03902058303356171,0.5472275018692017,0.485416442155838,-0.027933277189731598,0.5439671277999878,0.41788914799690247,-0.010544388554990292,0.4530405104160309,0.4809513986110687,-0.08421427011489868,0.5017933249473572,0.3741167187690735,-0.047094572335481644,0.5377957224845886,0.3838496208190918,0.00994549598544836,0.5507733225822449,0.4095408022403717,0.05530768260359764,0.4017280638217926,0.47097140550613403,-0.041576724499464035,0.425436794757843,0.3425789177417755,-0.024080364033579826,0.44842275977134705,0.2840292155742645,0.009340326301753521,0.4659774601459503,0.24259436130523682,0.035995498299598694,0.3663843274116516,0.4772719144821167,0.012734387069940567,0.38118186593055725,0.36667728424072266,0.03999326378107071,0.396340012550354,0.30644989013671875,0.06849905848503113,0.40806496143341064,0.2656893730163574,0.08985938876867294,0.3448159992694855,0.4882450997829437,0.0672520250082016,0.3533567786216736,0.39780136942863464,0.09093745797872543,0.36342185735702515,0.346904993057251,0.10479649901390076,0.3726389408111572,0.30949848890304565,0.11777349561452866,18
