Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 33\sign 33 (69).jpg,0.36505433917045593,0.761991560459137,-0.00015838253602851182,0.5217015147209167,0.7747870087623596,0.02643701061606407,0.6317976117134094,0.7026494741439819,0.030878378078341484,0.68365877866745,0.5910193920135498,0.051484301686286926,0.6732703447341919,0.5034704208374023,0.08661102503538132,0.5756400227546692,0.4666748046875,-0.04608524590730667,0.6735239028930664,0.3840154707431793,0.054334476590156555,0.6591753959655762,0.4712978005409241,0.14273272454738617,0.6202379465103149,0.5332680940628052,0.18826667964458466,0.49388986825942993,0.41462114453315735,-0.02301741950213909,0.5955489277839661,0.35084694623947144,0.08542275428771973,0.5945507884025574,0.438571959733963,0.1598159819841385,0.5629835724830627,0.5058821439743042,0.170962393283844,0.42128345370292664,0.4109223186969757,0.013923225924372673,0.5161898136138916,0.3540574610233307,0.1354360282421112,0.5223779082298279,0.4321916103363037,0.1894286572933197,0.49417802691459656,0.49166375398635864,0.18651166558265686,0.3613184094429016,0.43396517634391785,0.05077887326478958,0.4389227330684662,0.39270803332328796,0.16623610258102417,0.45424288511276245,0.4529506266117096,0.2056664526462555,0.44035273790359497,0.5098090171813965,0.20559678971767426,33
F:\sign 33\sign 33 (70).jpg,0.3863499164581299,0.7615728378295898,-0.0001707846822682768,0.534335732460022,0.7737553119659424,0.023190587759017944,0.6416730284690857,0.7022215723991394,0.01925266534090042,0.693822979927063,0.5940468311309814,0.030688989907503128,0.6825438141822815,0.5061818361282349,0.05538375675678253,0.583444356918335,0.48104655742645264,-0.07732437551021576,0.679047703742981,0.3914722800254822,0.011227158829569817,0.6682533621788025,0.47653818130493164,0.09915296733379364,0.6330163478851318,0.5391355752944946,0.1447334587574005,0.5046727657318115,0.4290598928928375,-0.05793233588337898,0.605486273765564,0.36178022623062134,0.03558842092752457,0.6055524945259094,0.4501849114894867,0.10923606902360916,0.5735340118408203,0.5208412408828735,0.11889969557523727,0.4335739016532898,0.4237450361251831,-0.024151932448148727,0.529213011264801,0.3668922781944275,0.08707346022129059,0.5367528796195984,0.4438023269176483,0.13828718662261963,0.5084294080734253,0.5034525394439697,0.1313125491142273,0.37428101897239685,0.4437662959098816,0.010709545575082302,0.45267343521118164,0.40267354249954224,0.11590339243412018,0.4672416150569916,0.46212249994277954,0.1514701098203659,0.4520922899246216,0.5173172354698181,0.14844921231269836,33
F:\sign 33\sign 33 (71).jpg,0.3851263225078583,0.7596308588981628,-0.0001642876595724374,0.5383984446525574,0.7515091300010681,0.020873988047242165,0.649212121963501,0.6813250184059143,0.015040635131299496,0.7017775774002075,0.579271137714386,0.024182122200727463,0.6926454305648804,0.4994983971118927,0.0523851253092289,0.5948350429534912,0.48119205236434937,-0.06881596893072128,0.6916060447692871,0.37555205821990967,0.002133560599759221,0.6861850023269653,0.4548754394054413,0.06868501752614975,0.6521428227424622,0.517934262752533,0.09654413163661957,0.5216927528381348,0.42890819907188416,-0.05070439353585243,0.625464677810669,0.3497922420501709,0.03431113809347153,0.6278824806213379,0.4332526624202728,0.10127115994691849,0.5952980518341064,0.5070237517356873,0.10642286390066147,0.45252805948257446,0.42020148038864136,-0.018683621659874916,0.5490467548370361,0.35735708475112915,0.08700599521398544,0.5598629117012024,0.4341559410095215,0.1345287263393402,0.5370021462440491,0.49806511402130127,0.1265447735786438,0.3926410973072052,0.43874454498291016,0.01247015967965126,0.47719836235046387,0.40452882647514343,0.11187431216239929,0.4968779385089874,0.4661523103713989,0.1462211310863495,0.48782795667648315,0.5204716324806213,0.14228598773479462,33
F:\sign 33\sign 33 (72).jpg,0.4892961382865906,0.8312616348266602,-0.00016153065371327102,0.634506106376648,0.8182851672172546,0.07328849285840988,0.7196162939071655,0.7253299951553345,0.1277979165315628,0.738105833530426,0.6106736660003662,0.19251933693885803,0.6972507834434509,0.532416045665741,0.2617926001548767,0.6559264063835144,0.532416820526123,0.029058005660772324,0.7028104662895203,0.426922082901001,0.16377568244934082,0.7093225121498108,0.48265501856803894,0.2705959379673004,0.6926634907722473,0.5395864844322205,0.3191732168197632,0.5805489420890808,0.49677956104278564,0.04680689051747322,0.6359943151473999,0.374147891998291,0.19963929057121277,0.6490171551704407,0.42482316493988037,0.30900052189826965,0.6376805305480957,0.4862144887447357,0.3491038978099823,0.5133580565452576,0.49825260043144226,0.08456088602542877,0.5620527863502502,0.386711061000824,0.21993973851203918,0.5837495923042297,0.43943244218826294,0.30853015184402466,0.5739424228668213,0.5025111436843872,0.3392285406589508,0.45582789182662964,0.5211037397384644,0.13157080113887787,0.485772967338562,0.4224435091018677,0.2268795222043991,0.5137179493904114,0.44375357031822205,0.2924423813819885,0.5187211632728577,0.4887198805809021,0.3272009491920471,33
F:\sign 33\sign 33 (73).jpg,0.4473174810409546,0.7913708686828613,-0.00016795872943475842,0.5818933248519897,0.7594949007034302,0.01929250918328762,0.6608172655105591,0.6570526361465454,0.04571990296244621,0.6836585402488708,0.5398102402687073,0.09137523919343948,0.6575319170951843,0.4596833884716034,0.14280682802200317,0.5974522233009338,0.4928411543369293,-0.05633087083697319,0.6622872948646545,0.3595859408378601,0.06204289570450783,0.6726288795471191,0.4239911437034607,0.17868489027023315,0.6552806496620178,0.48453742265701294,0.2441866248846054,0.5248754024505615,0.47074583172798157,-0.017786091193556786,0.6001763343811035,0.37715813517570496,0.12182876467704773,0.61368328332901,0.4452344477176666,0.22440668940544128,0.6018117666244507,0.5049530863761902,0.26047447323799133,0.46892261505126953,0.47774720191955566,0.03877345100045204,0.5368166565895081,0.3873583674430847,0.1603536307811737,0.5556960701942444,0.44522956013679504,0.22919045388698578,0.5448096394538879,0.5057691335678101,0.2457754760980606,0.42424115538597107,0.5004327893257141,0.09850026667118073,0.468923419713974,0.4157147705554962,0.17752481997013092,0.4944429397583008,0.44280436635017395,0.2178337126970291,0.497673362493515,0.4894407093524933,0.23203477263450623,33
F:\sign 33\sign 33 (74).jpg,0.48138678073883057,0.8058372735977173,-0.00018267540144734085,0.6297867298126221,0.7953454256057739,0.028351346030831337,0.7213039398193359,0.6987754702568054,0.07130331546068192,0.7542984485626221,0.5849322080612183,0.13471859693527222,0.7185315489768982,0.5085174441337585,0.20927929878234863,0.6453665494918823,0.5021275877952576,-0.006377494428306818,0.7197417616844177,0.4131735861301422,0.12906870245933533,0.7235556840896606,0.48734962940216064,0.2311258763074875,0.701122522354126,0.5417673587799072,0.27925896644592285,0.5736062526702881,0.4655812978744507,0.035788118839263916,0.6523380279541016,0.36602023243904114,0.18569865822792053,0.6655098795890808,0.43337905406951904,0.2903899550437927,0.6506346464157104,0.49407798051834106,0.3255578875541687,0.5167593359947205,0.4694516062736511,0.09428033232688904,0.5855833888053894,0.3705240488052368,0.2228827178478241,0.6060211658477783,0.42740437388420105,0.29602140188217163,0.5942894220352173,0.48503124713897705,0.31965115666389465,0.47083580493927,0.49402785301208496,0.15720194578170776,0.5185039639472961,0.4019545316696167,0.2560639977455139,0.5445244312286377,0.4307313859462738,0.31200313568115234,0.5429362058639526,0.4766102433204651,0.3385812044143677,33
F:\sign 33\sign 33 (75).jpg,0.44669169187545776,0.771522045135498,-0.00013406240032054484,0.5918906331062317,0.7622053623199463,0.02704879641532898,0.6811265349388123,0.6712784171104431,0.06638865172863007,0.7071811556816101,0.5631563663482666,0.1253095418214798,0.6679311394691467,0.4977429509162903,0.19607655704021454,0.5961986780166626,0.47709158062934875,-0.008114471100270748,0.6754633784294128,0.39256322383880615,0.11932630836963654,0.6797012090682983,0.467587411403656,0.22776344418525696,0.6549046039581299,0.5217636227607727,0.27834904193878174,0.5277376770973206,0.4425673484802246,0.030549820512533188,0.6097723841667175,0.3564029335975647,0.174982950091362,0.6204403042793274,0.42897167801856995,0.2743789255619049,0.6004898548126221,0.49546170234680176,0.3086981773376465,0.4728224575519562,0.4465287923812866,0.0868835300207138,0.5446125268936157,0.35612598061561584,0.21136309206485748,0.5636998414993286,0.4181785583496094,0.27103832364082336,0.5484410524368286,0.4799729585647583,0.2854439318180084,0.42921182513237,0.47257909178733826,0.14489252865314484,0.4802396893501282,0.3926265835762024,0.23650364577770233,0.5065131783485413,0.42578959465026855,0.2756044268608093,0.506554126739502,0.4773564040660858,0.2902825176715851,33
F:\sign 33\sign 33 (76).jpg,0.42742404341697693,0.7583650350570679,-0.00015221173816826195,0.569329559803009,0.7523136138916016,0.03131680190563202,0.6596676111221313,0.6670825481414795,0.07119105011224747,0.6906505227088928,0.5590799450874329,0.12835100293159485,0.6535441875457764,0.4877564311027527,0.19509956240653992,0.5783321857452393,0.4709434509277344,2.2654561689705588e-05,0.6496514678001404,0.3863125741481781,0.12745070457458496,0.6577633619308472,0.455971896648407,0.2309391349554062,0.6382654309272766,0.5117276906967163,0.2769528925418854,0.509742259979248,0.43626895546913147,0.03666532412171364,0.5833154916763306,0.3463020324707031,0.1874682456254959,0.5978070497512817,0.4151512682437897,0.2856174409389496,0.5832003355026245,0.48203954100608826,0.31605324149131775,0.4539933502674103,0.43932822346687317,0.09125157445669174,0.5179300904273987,0.3474416732788086,0.21841681003570557,0.5398056507110596,0.4071342349052429,0.2815258502960205,0.5281226634979248,0.46898406744003296,0.2979257106781006,0.40903186798095703,0.46444132924079895,0.14881929755210876,0.45443761348724365,0.38272255659103394,0.24237017333507538,0.4816293716430664,0.41282549500465393,0.2877844572067261,0.4831615090370178,0.4614366292953491,0.3066119849681854,33
F:\sign 33\sign 33 (77).jpg,0.3495174050331116,0.744635283946991,-0.00017787941033020616,0.491817444562912,0.7345008254051208,0.036059796810150146,0.5841796398162842,0.6475502848625183,0.07258698344230652,0.6156313419342041,0.5366559028625488,0.12648920714855194,0.5782864093780518,0.46383899450302124,0.19318264722824097,0.5080577731132507,0.4534018933773041,-0.011489788070321083,0.57942134141922,0.36923080682754517,0.11331941932439804,0.5834205150604248,0.43944883346557617,0.21721358597278595,0.5633897185325623,0.4934113323688507,0.2645184099674225,0.43896248936653137,0.418362557888031,0.018308889120817184,0.5160858631134033,0.32568925619125366,0.16492830216884613,0.5277215242385864,0.3917652666568756,0.26793208718299866,0.5127490758895874,0.4570178985595703,0.30079779028892517,0.3813402056694031,0.4199351668357849,0.06648135185241699,0.4496081471443176,0.32773005962371826,0.19413484632968903,0.4691314399242401,0.38525423407554626,0.26632076501846313,0.4563523828983307,0.44678008556365967,0.2850053012371063,0.3333202600479126,0.444812536239624,0.11698844283819199,0.37803903222084045,0.35845044255256653,0.21281346678733826,0.40400761365890503,0.3879382014274597,0.26049691438674927,0.4045030474662781,0.4380733370780945,0.2768001854419708,33
F:\sign 33\sign 33 (78).jpg,0.34781545400619507,0.738764762878418,-0.00017089674656745046,0.4921143054962158,0.7301605343818665,0.03675730526447296,0.5845894813537598,0.6431524753570557,0.07657112926244736,0.6147139072418213,0.5351649522781372,0.1336248368024826,0.5789991617202759,0.46457719802856445,0.2019485980272293,0.507893443107605,0.44432538747787476,-0.003312283894047141,0.5811622738838196,0.3661448359489441,0.1258302628993988,0.5861212611198425,0.4374479055404663,0.22984683513641357,0.5653080940246582,0.4924437999725342,0.27645614743232727,0.43886616826057434,0.4099366068840027,0.029377272352576256,0.5169938206672668,0.32751327753067017,0.18025892972946167,0.529137372970581,0.3949565887451172,0.2827659249305725,0.5131455063819885,0.46052414178848267,0.3163051903247833,0.38218438625335693,0.4141049087047577,0.07992495596408844,0.45094358921051025,0.3292406499385834,0.20977245271205902,0.47073930501937866,0.38668936491012573,0.2783014476299286,0.45804455876350403,0.4471079707145691,0.2969904839992523,0.335538387298584,0.4412882328033447,0.13310188055038452,0.3823224604129791,0.36194926500320435,0.23109351098537445,0.40855711698532104,0.3916890323162079,0.2789492905139923,0.4092007577419281,0.4416123330593109,0.2967168986797333,33
F:\sign 33\sign 33 (79).jpg,0.38175755739212036,0.698983371257782,-0.0002413190813967958,0.32718199491500854,0.6064094305038452,-0.08031988143920898,0.3167080283164978,0.4523817300796509,-0.14330989122390747,0.34745311737060547,0.3412364721298218,-0.20502598583698273,0.43302035331726074,0.34389737248420715,-0.2223605215549469,0.47161635756492615,0.39323097467422485,-0.03806919604539871,0.5222886800765991,0.26168549060821533,-0.16625140607357025,0.4699118137359619,0.3395230174064636,-0.16634716093540192,0.4420066475868225,0.4012376368045807,-0.12597651779651642,0.5193532705307007,0.4566206932067871,-0.053123824298381805,0.5369089245796204,0.36805105209350586,-0.23479457199573517,0.4513106942176819,0.47362732887268066,-0.22606505453586578,0.4574353098869324,0.5053887367248535,-0.14950911700725555,0.5541138052940369,0.5324153304100037,-0.09168194234371185,0.5586835145950317,0.46417781710624695,-0.24972954392433167,0.46555545926094055,0.5573360919952393,-0.22000649571418762,0.4690392315387726,0.5955810546875,-0.15353050827980042,0.5835811495780945,0.6169559359550476,-0.13803662359714508,0.5915574431419373,0.5571529269218445,-0.21911996603012085,0.5195767879486084,0.6046966314315796,-0.21000221371650696,0.5135987997055054,0.6351778507232666,-0.17659905552864075,33
F:\sign 33\sign 33 (80).jpg,0.3746914267539978,0.6802798509597778,-0.00025123709929175675,0.310935914516449,0.5968602895736694,-0.0728125050663948,0.290799081325531,0.44055694341659546,-0.1353805661201477,0.312862366437912,0.324560284614563,-0.20200692117214203,0.3991454839706421,0.3239431083202362,-0.22846746444702148,0.4453224837779999,0.3626041114330292,-0.02574791945517063,0.4804629385471344,0.23113861680030823,-0.1573769599199295,0.4348897933959961,0.3104478716850281,-0.16486193239688873,0.41189080476760864,0.37429139018058777,-0.13110075891017914,0.4978618621826172,0.4168350398540497,-0.044876452535390854,0.4966718554496765,0.3384297788143158,-0.224130779504776,0.41816166043281555,0.4513661861419678,-0.2209971845149994,0.4289953112602234,0.4818976819515228,-0.1489962935447693,0.535843551158905,0.4880329370498657,-0.08713637292385101,0.521138608455658,0.43182510137557983,-0.24174901843070984,0.4354507327079773,0.53364098072052,-0.220642551779747,0.4469396471977234,0.567977786064148,-0.16099779307842255,0.5672804713249207,0.5683324337005615,-0.13695427775382996,0.5525075793266296,0.5224407315254211,-0.21447502076625824,0.48564785718917847,0.5780251026153564,-0.20979028940200806,0.4901522994041443,0.6046885251998901,-0.1799299269914627,33
F:\sign 33\sign 33 (81).jpg,0.36828386783599854,0.6833982467651367,-0.0002486885350663215,0.3054888844490051,0.5981152057647705,-0.06629987806081772,0.2824248671531677,0.44754645228385925,-0.12448077648878098,0.29964861273765564,0.33195704221725464,-0.18993698060512543,0.3835119307041168,0.31537380814552307,-0.21844711899757385,0.42630940675735474,0.3668803572654724,-0.008301342837512493,0.45973747968673706,0.2274104207754135,-0.13908933103084564,0.4205276370048523,0.30542683601379395,-0.1506897658109665,0.40120890736579895,0.37120696902275085,-0.11923776566982269,0.47896045446395874,0.4196341335773468,-0.02905484102666378,0.4831835627555847,0.32921382784843445,-0.205632284283638,0.4100918471813202,0.44693657755851746,-0.20421580970287323,0.42068663239479065,0.48079609870910645,-0.13052552938461304,0.5202511548995972,0.4870147705078125,-0.07350873202085495,0.5106340050697327,0.4185238182544708,-0.22650639712810516,0.4300411641597748,0.5280384421348572,-0.20861896872520447,0.4404260516166687,0.56697678565979,-0.14621604979038239,0.5567377805709839,0.5637755990028381,-0.12355615198612213,0.545324981212616,0.5073482990264893,-0.1991024762392044,0.4812975525856018,0.5689705014228821,-0.1937664896249771,0.48477286100387573,0.6013481616973877,-0.1616445630788803,33
F:\sign 33\sign 33 (82).jpg,0.3433590233325958,0.6084390878677368,-0.00018764100968837738,0.5145200490951538,0.6240220069885254,0.059273168444633484,0.6293083429336548,0.5293835401535034,0.0838843584060669,0.6605654358863831,0.4095543622970581,0.11981092393398285,0.6298781633377075,0.34951654076576233,0.15262795984745026,0.5545839071273804,0.2767237722873688,-0.0022108580451458693,0.6376614570617676,0.24847814440727234,0.12404982000589371,0.6308702230453491,0.34161192178726196,0.21203437447547913,0.5989264249801636,0.4075194001197815,0.24940608441829681,0.4624696969985962,0.2462131530046463,0.013082433491945267,0.5578532814979553,0.27762284874916077,0.16905739903450012,0.5636736750602722,0.36599528789520264,0.24596278369426727,0.5351731777191162,0.4294271767139435,0.24967829883098602,0.38470470905303955,0.26631325483322144,0.052259210497140884,0.48269549012184143,0.3035697340965271,0.208636075258255,0.49129724502563477,0.37496045231819153,0.25162917375564575,0.4665166139602661,0.42428889870643616,0.2348543107509613,0.3251897692680359,0.3073071539402008,0.09369784593582153,0.41953539848327637,0.3365485966205597,0.22284777462482452,0.43450728058815,0.3992522060871124,0.2737043797969818,0.4143085777759552,0.4468854069709778,0.27587729692459106,33
F:\sign 33\sign 33 (83).jpg,0.3382719159126282,0.7207938432693481,-0.0001588858140166849,0.500552773475647,0.7328481674194336,0.011919095180928707,0.6092240810394287,0.645989179611206,0.005299312062561512,0.6588553190231323,0.5391281247138977,0.020744064822793007,0.6460846662521362,0.4676518440246582,0.05418074503540993,0.5300270318984985,0.41150251030921936,-0.10303442180156708,0.6388159990310669,0.31970348954200745,-0.005113976541906595,0.6315919160842896,0.4126061201095581,0.09767681360244751,0.5934473872184753,0.4775843620300293,0.1549583375453949,0.44417908787727356,0.3708285689353943,-0.07463134825229645,0.5614102482795715,0.3184763491153717,0.031066978350281715,0.5630975961685181,0.40430396795272827,0.11819308251142502,0.5260649919509888,0.4667746424674988,0.1298190802335739,0.37375569343566895,0.374124139547348,-0.030256275087594986,0.48111817240715027,0.33436086773872375,0.09017085283994675,0.48540520668029785,0.4077796936035156,0.1381741464138031,0.4523701071739197,0.46075835824012756,0.12645459175109863,0.32049793004989624,0.39836129546165466,0.013539038598537445,0.41066497564315796,0.3595772683620453,0.1166173666715622,0.4208728075027466,0.4207395613193512,0.14796455204486847,0.3999701738357544,0.47476014494895935,0.1401047259569168,33
F:\sign 33\sign 33 (84).jpg,0.33751213550567627,0.7616367340087891,-0.0001265189639525488,0.49215659499168396,0.7773895859718323,0.03316821530461311,0.5931026935577393,0.6860939264297485,0.035475123673677444,0.6259875893592834,0.5765036344528198,0.04950351640582085,0.5994284749031067,0.5065330862998962,0.07290330529212952,0.5129681825637817,0.44552624225616455,-0.06421076506376266,0.605671763420105,0.39420583844184875,0.032757800072431564,0.5951664447784424,0.484683096408844,0.12392434477806091,0.5626507997512817,0.5446592569351196,0.17191025614738464,0.42430806159973145,0.4138028919696808,-0.04737110808491707,0.5263447761535645,0.40044355392456055,0.0752190575003624,0.5307072401046753,0.48440223932266235,0.16112135350704193,0.5009554028511047,0.545956015586853,0.1671152412891388,0.34889253973960876,0.4294121265411377,-0.014283142052590847,0.4453817307949066,0.41761472821235657,0.11578722298145294,0.45122650265693665,0.4912862479686737,0.16645069420337677,0.42233964800834656,0.5457714796066284,0.15514427423477173,0.29039281606674194,0.46504706144332886,0.020068218931555748,0.36944741010665894,0.44697389006614685,0.13293276727199554,0.38056620955467224,0.5075125694274902,0.17733226716518402,0.36199769377708435,0.560076892375946,0.17460016906261444,33
F:\sign 33\sign 33 (85).jpg,0.3691646456718445,0.7516751289367676,-0.00011676923895720392,0.5296332836151123,0.7659692764282227,0.04713945463299751,0.6319401264190674,0.675915002822876,0.053753070533275604,0.6570299863815308,0.5686171054840088,0.06756652891635895,0.6239147186279297,0.5027835369110107,0.08449369668960571,0.5564168691635132,0.4333995282649994,-0.0394744910299778,0.6381304264068604,0.4116343557834625,0.05512116476893425,0.6250150203704834,0.5075350999832153,0.13251860439777374,0.5891364812850952,0.5699886083602905,0.1714642196893692,0.4608715772628784,0.4043705463409424,-0.026007531210780144,0.5510193705558777,0.42369890213012695,0.10232192277908325,0.553571879863739,0.5086548924446106,0.18067336082458496,0.5246024131774902,0.5678037405014038,0.18278531730175018,0.3794255554676056,0.4265924096107483,0.00397134805098176,0.4676397442817688,0.43910157680511475,0.1422908753156662,0.473217636346817,0.5139390826225281,0.18536131083965302,0.4476712942123413,0.5637723207473755,0.16881653666496277,0.31776589155197144,0.47250378131866455,0.03675049543380737,0.39463064074516296,0.47433122992515564,0.16139774024486542,0.4065924286842346,0.5357456803321838,0.2138291746377945,0.3888561725616455,0.5847137570381165,0.21602249145507812,33
F:\sign 33\sign 33 (86).jpg,0.36525046825408936,0.7415938377380371,-0.00011182942398590967,0.514588475227356,0.7558087110519409,0.039750318974256516,0.6133259534835815,0.6767228245735168,0.04633234068751335,0.6468554735183716,0.5744152069091797,0.05936476215720177,0.6187107563018799,0.508019208908081,0.08043600618839264,0.5388792157173157,0.44175830483436584,-0.022189883515238762,0.6242071390151978,0.40047967433929443,0.07214495539665222,0.613615870475769,0.4865143597126007,0.1515927016735077,0.5814300775527954,0.5450060367584229,0.1950644701719284,0.45377829670906067,0.4122483432292938,-0.006882384419441223,0.5450628399848938,0.4114547371864319,0.11641868203878403,0.5501526594161987,0.4903024137020111,0.18983237445354462,0.5240271687507629,0.548830509185791,0.1907341182231903,0.3795153498649597,0.4309651255607605,0.021789927035570145,0.4669754207134247,0.43089768290519714,0.15267299115657806,0.4722960889339447,0.49858254194259644,0.18933339416980743,0.4462529122829437,0.5482054352760315,0.17034678161144257,0.32240161299705505,0.4691505432128906,0.05183170735836029,0.3923836946487427,0.4644510746002197,0.16873866319656372,0.40297770500183105,0.5198341012001038,0.20947808027267456,0.3870707154273987,0.5678572654724121,0.2060345858335495,33
F:\sign 33\sign 33 (87).jpg,0.29403847455978394,0.6628140807151794,-0.000277070386800915,0.24296192824840546,0.5674179792404175,-0.10520757734775543,0.23762637376785278,0.41845986247062683,-0.18106676638126373,0.2646399140357971,0.3167426586151123,-0.2488030046224594,0.3484632670879364,0.3322444558143616,-0.2677910625934601,0.4047941267490387,0.37109994888305664,-0.06911484152078629,0.4473426640033722,0.24733982980251312,-0.209710031747818,0.3894359767436981,0.3360295593738556,-0.21358917653560638,0.3614944517612457,0.40113192796707153,-0.17640268802642822,0.4487059712409973,0.4448082447052002,-0.07446759939193726,0.4623056948184967,0.3617577850818634,-0.27320054173469543,0.37149572372436523,0.4665970504283905,-0.2728448510169983,0.37551361322402954,0.5000500679016113,-0.20107336342334747,0.4776158928871155,0.5298423767089844,-0.10567082464694977,0.48019590973854065,0.4666755795478821,-0.2763115465641022,0.3831157386302948,0.5535494685173035,-0.24846333265304565,0.3832106292247772,0.5916780233383179,-0.18288898468017578,0.5015608668327332,0.6210313439369202,-0.14577384293079376,0.5087221264839172,0.5701002478599548,-0.2397158294916153,0.43405428528785706,0.6078622341156006,-0.23428595066070557,0.42365562915802,0.6324779987335205,-0.19968393445014954,33
F:\sign 33\sign 33 (88).jpg,0.34606021642684937,0.6195810437202454,-0.00029378911131061614,0.2888895273208618,0.5325953960418701,-0.08974197506904602,0.278469443321228,0.3780960440635681,-0.16035690903663635,0.30960386991500854,0.26592129468917847,-0.23501808941364288,0.3971277177333832,0.26887914538383484,-0.2735884487628937,0.4395223557949066,0.311671644449234,-0.03447926416993141,0.4832022488117218,0.17917680740356445,-0.1881808340549469,0.4318428039550781,0.26821666955947876,-0.21124055981636047,0.4070166051387787,0.3384837508201599,-0.18239082396030426,0.48751136660575867,0.38037869334220886,-0.04706750437617302,0.5052739977836609,0.28999510407447815,-0.24823760986328125,0.4149886965751648,0.40708938241004944,-0.2469066083431244,0.42014989256858826,0.44180595874786377,-0.16238851845264435,0.5226885676383972,0.464447021484375,-0.0861932635307312,0.5246882438659668,0.3939838707447052,-0.2594859302043915,0.4290529191493988,0.4931114912033081,-0.23809979856014252,0.43504080176353455,0.5281981825828552,-0.16425003111362457,0.5530444383621216,0.5581295490264893,-0.1345437467098236,0.5508089065551758,0.49868491291999817,-0.22636400163173676,0.4765746593475342,0.5443613529205322,-0.2193407565355301,0.47521382570266724,0.5680594444274902,-0.17682293057441711,33
F:\sign 33\sign 33 (89).jpg,0.3534277379512787,0.6021302342414856,-0.00025161614757962525,0.29709193110466003,0.5169034600257874,-0.08920376747846603,0.2859871983528137,0.3683178424835205,-0.15760761499404907,0.31322598457336426,0.2595939040184021,-0.22692187130451202,0.39729249477386475,0.2662373483181,-0.25794675946235657,0.4438624382019043,0.30538102984428406,-0.03782279044389725,0.4887907803058624,0.17987151443958282,-0.1820656657218933,0.43876343965530396,0.2627834677696228,-0.19878654181957245,0.412330687046051,0.3280825912952423,-0.16938653588294983,0.4893200993537903,0.37313392758369446,-0.049470797181129456,0.5102661848068237,0.2885168790817261,-0.24229930341243744,0.4206230640411377,0.3954591751098633,-0.24583689868450165,0.4219612181186676,0.42873039841651917,-0.1707913726568222,0.5217602849006653,0.455108642578125,-0.08560089021921158,0.5280504822731018,0.39055556058883667,-0.25281402468681335,0.4325106143951416,0.48167189955711365,-0.2353643923997879,0.43420109152793884,0.5166090130805969,-0.16861611604690552,0.5483988523483276,0.5445764064788818,-0.13003835082054138,0.5512281656265259,0.49188658595085144,-0.22204498946666718,0.4781637191772461,0.5345993041992188,-0.21756567060947418,0.4736502468585968,0.558983564376831,-0.1792117804288864,33
F:\sign 33\sign 33 (90).jpg,0.3998059034347534,0.627153754234314,-0.00033978396095335484,0.3468805253505707,0.5329959392547607,-0.1086757481098175,0.3412722945213318,0.3742768168449402,-0.18484163284301758,0.3758391737937927,0.27224528789520264,-0.25071990489959717,0.45692846179008484,0.2938775420188904,-0.2733919620513916,0.5020840167999268,0.31940650939941406,-0.07586248219013214,0.5542528629302979,0.2047656774520874,-0.218667134642601,0.5008100271224976,0.29485732316970825,-0.22863860428333282,0.470883309841156,0.35758960247039795,-0.19460977613925934,0.5464275479316711,0.39632660150527954,-0.07936160266399384,0.573462724685669,0.3272992968559265,-0.2887897193431854,0.48147445917129517,0.43165528774261475,-0.2986859381198883,0.4740152955055237,0.4649781286716461,-0.2353592962026596,0.5769396424293518,0.4855765104293823,-0.10774894803762436,0.5927117466926575,0.4348708987236023,-0.2867802381515503,0.4915894865989685,0.5229887962341309,-0.2632838785648346,0.480717271566391,0.5596306920051575,-0.1978093534708023,0.6013885140419006,0.5791289806365967,-0.14509539306163788,0.6175310611724854,0.5412465333938599,-0.25035127997398376,0.5403062105178833,0.5808260440826416,-0.24584099650382996,0.5220723748207092,0.603808581829071,-0.20826731622219086,33
F:\sign 33\sign 33 (91).jpg,0.41387712955474854,0.6816514134407043,-0.00012930241064168513,0.5463587045669556,0.6763712763786316,0.040865879505872726,0.6306823492050171,0.5901476740837097,0.05775338411331177,0.6636298894882202,0.4911908507347107,0.08359512686729431,0.6420949101448059,0.4344686269760132,0.1148349940776825,0.575505793094635,0.41314440965652466,-0.01699230819940567,0.663902759552002,0.3188733458518982,0.08340934664011002,0.6604844331741333,0.3932533860206604,0.17371802031993866,0.6285062432289124,0.4533868432044983,0.22121940553188324,0.5012372732162476,0.3806709349155426,0.003475005505606532,0.5890175700187683,0.3606967031955719,0.11936032772064209,0.5928620100021362,0.4302976429462433,0.19386954605579376,0.5638391375541687,0.4807374179363251,0.2079629749059677,0.4372395873069763,0.39645346999168396,0.0372547022998333,0.5197585821151733,0.40242525935173035,0.17018963396549225,0.5259888768196106,0.456468790769577,0.19187042117118835,0.5033282041549683,0.4943600296974182,0.16604655981063843,0.3870844841003418,0.4272998571395874,0.07219914346933365,0.45034775137901306,0.42357689142227173,0.17895443737506866,0.4613727629184723,0.47143787145614624,0.1963084489107132,0.44653934240341187,0.5122968554496765,0.18046914041042328,33
