Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 34\sign 34 (46).jpg,0.6896562576293945,0.6854070425033569,-7.168968295445666e-05,0.6314200758934021,0.5181165933609009,0.08894399553537369,0.5388818979263306,0.4645872414112091,0.15942144393920898,0.47757312655448914,0.485893189907074,0.23421260714530945,0.435430645942688,0.5372946262359619,0.30182555317878723,0.42561769485473633,0.46924465894699097,0.09556974470615387,0.288356214761734,0.4667332172393799,0.16471892595291138,0.21496829390525818,0.4734128713607788,0.1989433765411377,0.16106584668159485,0.4850757420063019,0.21651433408260345,0.4175198972225189,0.5684058666229248,0.12238561362028122,0.28526055812835693,0.5833631753921509,0.22278010845184326,0.2215965837240219,0.5846368670463562,0.29136139154434204,0.1871655285358429,0.5882002115249634,0.3347471058368683,0.4380732774734497,0.65313720703125,0.15621884167194366,0.3841369152069092,0.6283166408538818,0.30685463547706604,0.4283263087272644,0.5934053659439087,0.34686383605003357,0.47185131907463074,0.5772732496261597,0.347604364156723,0.4677478075027466,0.7125934362411499,0.19340349733829498,0.44508928060531616,0.6652714014053345,0.31634461879730225,0.4772902727127075,0.6290521621704102,0.3356623649597168,0.5087067484855652,0.6118516325950623,0.3264736831188202,34
F:\sign 34\sign 34 (47).jpg,0.32653769850730896,0.38124001026153564,-8.766132668824866e-05,0.3733275532722473,0.31226956844329834,-0.09335782378911972,0.4482921361923218,0.32045263051986694,-0.1412736028432846,0.5003549456596375,0.3886847198009491,-0.17892220616340637,0.5437188744544983,0.45112940669059753,-0.19867897033691406,0.5569069981575012,0.37628835439682007,-0.08654597401618958,0.6569517850875854,0.422171950340271,-0.13957218825817108,0.7191129922866821,0.4641072750091553,-0.1724744588136673,0.7705568075180054,0.5022005438804626,-0.188026562333107,0.5373393893241882,0.4396713078022003,-0.08086051791906357,0.6432549953460693,0.507519006729126,-0.13159213960170746,0.7098989486694336,0.5565316081047058,-0.17109350860118866,0.7666237354278564,0.6019547581672668,-0.19355620443820953,0.49713778495788574,0.48357290029525757,-0.08140484243631363,0.5408493280410767,0.5214323997497559,-0.18137307465076447,0.47694915533065796,0.4518684446811676,-0.1942606270313263,0.4338134825229645,0.4076901078224182,-0.1697523146867752,0.4495444595813751,0.520109236240387,-0.08912250399589539,0.4856906533241272,0.540985643863678,-0.17494674026966095,0.44555920362472534,0.47998225688934326,-0.1901034116744995,0.41204938292503357,0.4325052499771118,-0.1764792948961258,34
F:\sign 34\sign 34 (48).jpg,0.3080737888813019,0.3668743371963501,-0.00014042994007468224,0.3720109462738037,0.2954365313053131,-0.07238767296075821,0.4708019495010376,0.3097863495349884,-0.10743408650159836,0.5317860245704651,0.401639848947525,-0.13968877494335175,0.5667726397514343,0.4691384434700012,-0.15004734694957733,0.5799188613891602,0.37982627749443054,-0.03728077560663223,0.6824758052825928,0.43593528866767883,-0.07066041231155396,0.7457339763641357,0.48167115449905396,-0.08705432713031769,0.7990518808364868,0.5257666110992432,-0.09117569029331207,0.5605935454368591,0.4474852681159973,-0.03826414421200752,0.6755403876304626,0.5065540075302124,-0.0840303897857666,0.7459962368011475,0.548783004283905,-0.10774880647659302,0.8014398217201233,0.5926467776298523,-0.11198116838932037,0.5158105492591858,0.496023952960968,-0.04871636629104614,0.5677074193954468,0.5229954719543457,-0.13956820964813232,0.49309757351875305,0.44459372758865356,-0.1508634388446808,0.4420749545097351,0.4006749391555786,-0.12079829722642899,0.4605618715286255,0.5406360626220703,-0.06439520418643951,0.506036639213562,0.545689582824707,-0.1423143446445465,0.46249592304229736,0.4771405756473541,-0.15938089787960052,0.42284753918647766,0.4361097514629364,-0.14660878479480743,34
F:\sign 34\sign 34 (49).jpg,0.32650020718574524,0.38411521911621094,-0.00012557940499391407,0.3764358460903168,0.30952584743499756,-0.09279508143663406,0.4638890027999878,0.31821203231811523,-0.14083899557590485,0.5203558802604675,0.391356885433197,-0.18156157433986664,0.5633227229118347,0.4545544683933258,-0.20394861698150635,0.5775161385536194,0.3842895030975342,-0.07531701773405075,0.679808497428894,0.42781105637550354,-0.1257229745388031,0.7461375594139099,0.46996018290519714,-0.15606535971164703,0.8021956086158752,0.5109755992889404,-0.17116163671016693,0.5568773150444031,0.4514640271663666,-0.07291630655527115,0.668950617313385,0.5211290121078491,-0.12505333125591278,0.7409837245941162,0.5691007375717163,-0.16246962547302246,0.8037342429161072,0.6168781518936157,-0.18396176397800446,0.5134039521217346,0.49672257900238037,-0.07788309454917908,0.5637751221656799,0.5323508977890015,-0.1832887828350067,0.4945378005504608,0.4536150097846985,-0.1983344405889511,0.4465412497520447,0.4071448743343353,-0.17402590811252594,0.46158382296562195,0.5364713668823242,-0.09073005616664886,0.5043931007385254,0.5506429076194763,-0.1759270280599594,0.4633287191390991,0.4855135381221771,-0.1936010867357254,0.42769771814346313,0.4407581686973572,-0.1849922388792038,34
F:\sign 34\sign 34 (50).jpg,0.31924256682395935,0.3908627927303314,-0.00011564004671527073,0.37516647577285767,0.31689581274986267,-0.09092456102371216,0.466644287109375,0.32642072439193726,-0.13773921132087708,0.5237168669700623,0.39977023005485535,-0.1789286583662033,0.5655601024627686,0.4590176045894623,-0.20406846702098846,0.5829092860221863,0.39135992527008057,-0.0671379566192627,0.686693549156189,0.4370257556438446,-0.10974492132663727,0.7508087158203125,0.47942060232162476,-0.13229155540466309,0.8051733374595642,0.5199915766716003,-0.1411873996257782,0.5614573955535889,0.4588681757450104,-0.06303323805332184,0.6742622256278992,0.5303829908370972,-0.11177174001932144,0.7423039078712463,0.5829296112060547,-0.14449775218963623,0.7990780472755432,0.6314228773117065,-0.15788555145263672,0.5169367790222168,0.5060184597969055,-0.0685347467660904,0.5685901045799255,0.5390005707740784,-0.16799035668373108,0.4975942373275757,0.459797739982605,-0.18370702862739563,0.4466513991355896,0.40982139110565186,-0.15984226763248444,0.4633643627166748,0.549193799495697,-0.08207899332046509,0.5062990784645081,0.5634067058563232,-0.161909818649292,0.4645650386810303,0.4985119104385376,-0.18408574163913727,0.42706191539764404,0.45151153206825256,-0.1794680804014206,34
F:\sign 34\sign 34 (51).jpg,0.3015730082988739,0.3949374556541443,-0.00012732813775073737,0.35654839873313904,0.3167322278022766,-0.08581481128931046,0.4440039396286011,0.3234080374240875,-0.13198868930339813,0.5031344890594482,0.3908986449241638,-0.17463697493076324,0.5505877733230591,0.44598740339279175,-0.20167136192321777,0.5572310090065002,0.37800994515419006,-0.06552896648645401,0.662869393825531,0.41976696252822876,-0.10921282321214676,0.7257090210914612,0.45946434140205383,-0.13374891877174377,0.779060959815979,0.49613964557647705,-0.14383381605148315,0.5375885367393494,0.4446360766887665,-0.0638573095202446,0.6508675813674927,0.5152277946472168,-0.10811024159193039,0.7182295322418213,0.5636940598487854,-0.14431066811084747,0.7754895091056824,0.6083607077598572,-0.16125327348709106,0.49634721875190735,0.4923436641693115,-0.06947927176952362,0.5496386289596558,0.5277584195137024,-0.16317753493785858,0.4798377752304077,0.45630699396133423,-0.17951209843158722,0.4306943416595459,0.4123972952365875,-0.15850716829299927,0.44751420617103577,0.5363591909408569,-0.08167482167482376,0.49346140027046204,0.5543993711471558,-0.1604948192834854,0.44896405935287476,0.4934525489807129,-0.17946328222751617,0.4102795720100403,0.44939279556274414,-0.17285241186618805,34
F:\sign 34\sign 34 (52).jpg,0.2841925621032715,0.39344117045402527,-0.00010994696640409529,0.33593690395355225,0.3173072636127472,-0.0930614024400711,0.4231976568698883,0.3236345946788788,-0.1376039683818817,0.4833664298057556,0.39032647013664246,-0.17668627202510834,0.5319976806640625,0.44784003496170044,-0.19987662136554718,0.5348020195960999,0.37608209252357483,-0.06254745274782181,0.6392353177070618,0.41359034180641174,-0.10796304047107697,0.7039605379104614,0.45201751589775085,-0.13572049140930176,0.758089542388916,0.4885757565498352,-0.14900776743888855,0.5162962675094604,0.44260373711586,-0.05626969039440155,0.6265098452568054,0.5145835876464844,-0.1015385091304779,0.6939632892608643,0.5656347274780273,-0.1383126676082611,0.7510349154472351,0.6127790212631226,-0.1560397744178772,0.47681790590286255,0.48970556259155273,-0.058913711458444595,0.5275077223777771,0.530176043510437,-0.15745441615581512,0.45689213275909424,0.4582672417163849,-0.17761453986167908,0.40702152252197266,0.41291549801826477,-0.15704309940338135,0.43030762672424316,0.5330337882041931,-0.06828710436820984,0.47190284729003906,0.553582489490509,-0.1548401415348053,0.42672112584114075,0.491945743560791,-0.17786653339862823,0.38890159130096436,0.44624796509742737,-0.171802818775177,34
F:\sign 34\sign 34 (53).jpg,0.7081652283668518,0.6806237101554871,-7.991131860762835e-05,0.6797322034835815,0.4999357759952545,0.028497181832790375,0.5986942648887634,0.42104682326316833,0.07777225971221924,0.5334868431091309,0.4255858063697815,0.14741922914981842,0.4910183250904083,0.467581182718277,0.21754378080368042,0.491603821516037,0.45999276638031006,-0.001795070362277329,0.3507927656173706,0.45293310284614563,0.035410914570093155,0.27575767040252686,0.4570549428462982,0.05170520395040512,0.22511668503284454,0.476235568523407,0.05657346174120903,0.4752207100391388,0.5508540868759155,0.043299660086631775,0.33440685272216797,0.5261289477348328,0.09244190901517868,0.2563402056694031,0.5182285904884338,0.12363320589065552,0.20731860399246216,0.5265673995018005,0.1396881639957428,0.48667123913764954,0.6277486085891724,0.09507657587528229,0.40908777713775635,0.5640047788619995,0.199046328663826,0.43514731526374817,0.530621349811554,0.23997364938259125,0.4676390290260315,0.5227552056312561,0.25092560052871704,0.5094516277313232,0.6824482679367065,0.1483575850725174,0.4630080759525299,0.603591799736023,0.2303219437599182,0.4806876480579376,0.5605455636978149,0.25264105200767517,0.5038343071937561,0.5416148900985718,0.25570452213287354,34
F:\sign 34\sign 34 (54).jpg,0.6731165647506714,0.7104289531707764,-0.00015444596647284925,0.6411905288696289,0.5323218107223511,0.026097634807229042,0.5666993260383606,0.45712295174598694,0.0776456743478775,0.5045673251152039,0.45636606216430664,0.1473652422428131,0.4674677550792694,0.4977564215660095,0.22414356470108032,0.44757652282714844,0.5019763112068176,0.008302280679345131,0.3180323541164398,0.48164302110671997,0.04940228536725044,0.24668605625629425,0.4853293299674988,0.06986179202795029,0.20101752877235413,0.5095342397689819,0.0772702619433403,0.43692153692245483,0.5895286798477173,0.0548393540084362,0.30340856313705444,0.560304582118988,0.10508915036916733,0.22966785728931427,0.5498234033584595,0.13844090700149536,0.18427827954292297,0.5561342239379883,0.15782050788402557,0.45338737964630127,0.661662757396698,0.10759485512971878,0.37280693650245667,0.5937030911445618,0.20254844427108765,0.3827773928642273,0.5497871041297913,0.2447781264781952,0.4006149172782898,0.5315831899642944,0.26110339164733887,0.4810401201248169,0.7101470232009888,0.1620161235332489,0.431799978017807,0.6242236495018005,0.2416127771139145,0.44198885560035706,0.5761780738830566,0.2694903314113617,0.4556765854358673,0.552930474281311,0.2813088893890381,34
F:\sign 34\sign 34 (55).jpg,0.6656783223152161,0.743851363658905,-0.00014156427641864866,0.6322901248931885,0.568737268447876,0.013669603504240513,0.5652568936347961,0.5094445943832397,0.053486138582229614,0.5107863545417786,0.5105663537979126,0.11226621270179749,0.4753781259059906,0.5505343079566956,0.18096818029880524,0.45196154713630676,0.529339611530304,-0.01399946864694357,0.3163895010948181,0.49997061491012573,0.0077156382612884045,0.23813121020793915,0.4921206831932068,0.002765475306659937,0.18433848023414612,0.5052663683891296,-0.005190297495573759,0.44259434938430786,0.6128553748130798,0.03363603353500366,0.30728912353515625,0.5790436863899231,0.0655374825000763,0.23101778328418732,0.5655332803726196,0.08766448497772217,0.1819070279598236,0.567317008972168,0.09763900190591812,0.45885762572288513,0.6851881146430969,0.08705717325210571,0.3856356739997864,0.6164361834526062,0.17119044065475464,0.41506966948509216,0.5791006088256836,0.197112575173378,0.4472385346889496,0.5650096535682678,0.19969329237937927,0.48142069578170776,0.7390528917312622,0.13839669525623322,0.4446834325790405,0.6591189503669739,0.20636779069900513,0.46703818440437317,0.6223661303520203,0.2189900130033493,0.4893324077129364,0.6083827018737793,0.21750006079673767,34
F:\sign 34\sign 34 (56).jpg,0.6680534482002258,0.7414490580558777,-0.00014094775542616844,0.6421555280685425,0.5596036314964294,0.0018837860552594066,0.560066282749176,0.4845776855945587,0.03973672166466713,0.49176833033561707,0.4893052279949188,0.10171077400445938,0.457148939371109,0.5366305112838745,0.1659398078918457,0.4444895088672638,0.522668719291687,-0.024421151727437973,0.29906678199768066,0.5029122829437256,0.0049430010840296745,0.21807794272899628,0.49304163455963135,0.0029512308537960052,0.16201603412628174,0.49879515171051025,-0.0057145715691149235,0.4318653345108032,0.6082701683044434,0.03287138044834137,0.2907463312149048,0.5873392820358276,0.08565214276313782,0.21214506030082703,0.5744549632072449,0.11893300712108612,0.162104994058609,0.5760640501976013,0.1346019059419632,0.44733959436416626,0.67917400598526,0.09761577099561691,0.3715150058269501,0.6109538078308105,0.19530797004699707,0.40104278922080994,0.5664447546005249,0.2299984097480774,0.43457940220832825,0.5519111752510071,0.23663952946662903,0.47430920600891113,0.7288182973861694,0.1582653969526291,0.4284905791282654,0.6455236077308655,0.23468178510665894,0.44561952352523804,0.5997298359870911,0.2546495199203491,0.4633086621761322,0.5811437368392944,0.25451669096946716,34
F:\sign 34\sign 34 (57).jpg,0.31103137135505676,0.40360748767852783,-0.00014879422087688,0.37228524684906006,0.32268667221069336,-0.05839443579316139,0.47285497188568115,0.30617132782936096,-0.06907249242067337,0.5493804812431335,0.3805563449859619,-0.07582966238260269,0.5925238728523254,0.4431621730327606,-0.05540914461016655,0.5642949342727661,0.32674285769462585,0.009061120450496674,0.6692829132080078,0.3407939672470093,-0.00014714310236740857,0.7285174131393433,0.35976314544677734,0.0012820815900340676,0.7775429487228394,0.3801610767841339,0.004314227495342493,0.5592088103294373,0.39109477400779724,0.014452538453042507,0.6722749471664429,0.40380823612213135,-0.007797739002853632,0.7351636290550232,0.41667693853378296,-0.02369520254433155,0.7836663722991943,0.43424737453460693,-0.02101254090666771,0.5285007953643799,0.4501967132091522,0.008802120573818684,0.5846136212348938,0.46395671367645264,-0.05428612604737282,0.507104218006134,0.43326112627983093,-0.06848156452178955,0.45600372552871704,0.42046311497688293,-0.04830517619848251,0.48574239015579224,0.5064258575439453,0.0004859254986513406,0.5336154103279114,0.5072540640830994,-0.0668783038854599,0.4830656349658966,0.470175564289093,-0.08899068087339401,0.44031983613967896,0.45188793540000916,-0.07903417199850082,34
F:\sign 34\sign 34 (58).jpg,0.33592239022254944,0.45271843671798706,-0.00013657360977958888,0.3965456485748291,0.3689119219779968,-0.06852082163095474,0.4920424818992615,0.3535904884338379,-0.08226969093084335,0.5671810507774353,0.4281761944293976,-0.09334223717451096,0.6120956540107727,0.49142181873321533,-0.07842163741588593,0.5828169584274292,0.3724951446056366,0.009522819891571999,0.6883876323699951,0.38757696747779846,0.0029088729061186314,0.750300407409668,0.4065414071083069,0.004102255217730999,0.8005667924880981,0.42752784490585327,0.0054943496361374855,0.5777756571769714,0.4355030059814453,0.01721905916929245,0.6901742219924927,0.4468801021575928,0.003181606763973832,0.7571914196014404,0.4612191617488861,-0.014043412171304226,0.8114668130874634,0.47973519563674927,-0.014481525868177414,0.549699068069458,0.49390536546707153,0.01299293152987957,0.6055985689163208,0.516092836856842,-0.05250448361039162,0.5274021029472351,0.4854748845100403,-0.07595475763082504,0.473089337348938,0.46977490186691284,-0.06084887683391571,0.5109283924102783,0.5518244504928589,0.0062874602153897285,0.5599765777587891,0.5611864328384399,-0.06443368643522263,0.5081362724304199,0.5236858129501343,-0.08819544315338135,0.46370482444763184,0.5025008916854858,-0.07907112687826157,34
F:\sign 34\sign 34 (59).jpg,0.3468850255012512,0.4672299027442932,-0.00010981799277942628,0.41220879554748535,0.38049206137657166,-0.06020810455083847,0.5087103247642517,0.3655052185058594,-0.07550545036792755,0.5838125944137573,0.4445054829120636,-0.09176359325647354,0.6281152367591858,0.5130192041397095,-0.08447930216789246,0.6034631133079529,0.39009225368499756,0.016189483925700188,0.70658940076828,0.40595152974128723,0.010772379115223885,0.7674262523651123,0.42618024349212646,0.012554440647363663,0.8163968324661255,0.4476730227470398,0.01582067646086216,0.5969496965408325,0.45614078640937805,0.021333688870072365,0.7064160108566284,0.47353193163871765,0.010834790766239166,0.7730458378791809,0.4870230555534363,-0.00517567852512002,0.8273575901985168,0.5059712529182434,-0.002945810789242387,0.565971314907074,0.5145840048789978,0.01497933641076088,0.6175439953804016,0.5342207551002502,-0.04679791256785393,0.5402916669845581,0.497199147939682,-0.0719727948307991,0.4891743063926697,0.48202648758888245,-0.05730092152953148,0.523885190486908,0.569392204284668,0.0067275408655405045,0.5711082816123962,0.5754778981208801,-0.056565191596746445,0.5197781920433044,0.53812575340271,-0.07914580404758453,0.4778139591217041,0.5209475159645081,-0.06951620429754257,34
F:\sign 34\sign 34 (60).jpg,0.30205342173576355,0.49673694372177124,-9.26921857171692e-05,0.3631097674369812,0.4217941462993622,-0.07511426508426666,0.4602576196193695,0.4145301580429077,-0.09538315236568451,0.5350714325904846,0.49343881011009216,-0.10990757495164871,0.5843517780303955,0.5534228086471558,-0.10151132941246033,0.5560545325279236,0.432936429977417,-0.01073398720473051,0.6598607301712036,0.4541424512863159,-0.03139495477080345,0.7221416234970093,0.4790495038032532,-0.039913006126880646,0.7740590572357178,0.5053508877754211,-0.041047465056180954,0.5473926663398743,0.49902936816215515,-0.0011933696223422885,0.6590437889099121,0.51915043592453,-0.029219187796115875,0.7244940400123596,0.5381814241409302,-0.05142434313893318,0.7786785960197449,0.5618678331375122,-0.04921773076057434,0.5153533220291138,0.5580799579620361,-0.0031388276256620884,0.5661467909812927,0.5804970264434814,-0.07465609163045883,0.48738449811935425,0.5446187257766724,-0.0960731953382492,0.4369012117385864,0.5251966714859009,-0.07611700147390366,0.4746769070625305,0.6149678826332092,-0.009397479705512524,0.5184490084648132,0.6185033917427063,-0.08459187299013138,0.4676397144794464,0.5771806240081787,-0.10851256549358368,0.42500925064086914,0.5543229579925537,-0.09903347492218018,34
F:\sign 34\sign 34 (61).jpg,0.3429805040359497,0.4985583424568176,-0.00010365072375861928,0.40059694647789,0.4202192723751068,-0.07291050255298615,0.494866281747818,0.4068024754524231,-0.09484851360321045,0.5661992430686951,0.48682236671447754,-0.11076421290636063,0.6116998195648193,0.5535392165184021,-0.1024402603507042,0.5895319581031799,0.4334127902984619,-0.014895847998559475,0.6909232139587402,0.453827440738678,-0.03534996509552002,0.752661943435669,0.47868144512176514,-0.04298928752541542,0.8028507232666016,0.5056965351104736,-0.04529076814651489,0.5812896490097046,0.5002155303955078,-0.007663383148610592,0.6896553635597229,0.5226317048072815,-0.035652387887239456,0.7531471252441406,0.5416749119758606,-0.056604526937007904,0.8057091236114502,0.5666972398757935,-0.05628880485892296,0.5487484335899353,0.5577124953269958,-0.010709172114729881,0.5982310771942139,0.5780109167098999,-0.0833166167140007,0.5224125385284424,0.5400501489639282,-0.10282367467880249,0.4749985337257385,0.5223101377487183,-0.08238694071769714,0.5064166188240051,0.6110261678695679,-0.01837896928191185,0.5482617616653442,0.6133133769035339,-0.09027093648910522,0.5006890892982483,0.5727985501289368,-0.11194763332605362,0.4620775878429413,0.5512154698371887,-0.10143078118562698,34
F:\sign 34\sign 34 (62).jpg,0.2797408998012543,0.5347806215286255,-0.00011704161443049088,0.3481476902961731,0.46060603857040405,-0.045756883919239044,0.4458203911781311,0.45122236013412476,-0.059620026499032974,0.5164881944656372,0.5314190983772278,-0.0757514014840126,0.5537992715835571,0.5963485240936279,-0.06568979471921921,0.531944990158081,0.4746430814266205,0.013990726321935654,0.6371801495552063,0.49508562684059143,-0.0004319037252571434,0.6947495937347412,0.518353283405304,0.0013478973414748907,0.7454283237457275,0.5420833230018616,0.007355657406151295,0.5247419476509094,0.5375083088874817,0.011441092938184738,0.6369152069091797,0.5580348372459412,-0.019316276535391808,0.6997545957565308,0.575900673866272,-0.039207130670547485,0.750455915927887,0.5984319448471069,-0.038099661469459534,0.49425601959228516,0.59539395570755,-0.0005260836333036423,0.5449123978614807,0.6112782955169678,-0.06168421730399132,0.469280868768692,0.5747884511947632,-0.06609822064638138,0.4231019914150238,0.5588959455490112,-0.040543947368860245,0.4525114893913269,0.6498117446899414,-0.015049539506435394,0.5025503039360046,0.652607798576355,-0.07382570952177048,0.4541151523590088,0.6131603717803955,-0.0884610041975975,0.41433918476104736,0.5943495035171509,-0.07620806246995926,34
F:\sign 34\sign 34 (63).jpg,0.2992376685142517,0.5377336144447327,-0.00010594435298116878,0.3616675138473511,0.46345680952072144,-0.05934195965528488,0.45436447858810425,0.4537014365196228,-0.06877404451370239,0.524195671081543,0.529318630695343,-0.07448003441095352,0.5646199584007263,0.5864119529724121,-0.055566806346178055,0.5392553806304932,0.47178295254707336,0.010690105147659779,0.6381884813308716,0.4913622736930847,-0.0037359644193202257,0.6946778297424316,0.5143407583236694,-0.0073433564975857735,0.7420969605445862,0.5377988815307617,-0.004741891287267208,0.5316102504730225,0.5326963067054749,0.017331179231405258,0.6371674537658691,0.5486639142036438,-0.00680466927587986,0.6963008046150208,0.5658270120620728,-0.024465510621666908,0.7447826862335205,0.5881403088569641,-0.019982369616627693,0.5017685294151306,0.5891430377960205,0.013695414178073406,0.548488199710846,0.6075387001037598,-0.047947291284799576,0.4751349091529846,0.5747208595275879,-0.06292396038770676,0.4309452474117279,0.5583585500717163,-0.041355378925800323,0.46281635761260986,0.643433690071106,0.006195788737386465,0.5066321492195129,0.6474131345748901,-0.05698851868510246,0.4596197009086609,0.6089789867401123,-0.07652218639850616,0.4217056930065155,0.5897127985954285,-0.06539852917194366,34
F:\sign 34\sign 34 (64).jpg,0.30055534839630127,0.5378976464271545,-0.00014394753088708967,0.3642977476119995,0.4637720286846161,-0.0636289045214653,0.45829299092292786,0.45143598318099976,-0.08125478774309158,0.5267294049263,0.528014600276947,-0.09529571980237961,0.5614679455757141,0.5944368839263916,-0.0855630487203598,0.544697105884552,0.47831350564956665,0.005420781206339598,0.6422194838523865,0.4947800934314728,-0.009663199074566364,0.6983420848846436,0.5169669389724731,-0.00985844898968935,0.7469282150268555,0.5413543581962585,-0.00247286818921566,0.5379597544670105,0.5386735796928406,0.016009582206606865,0.6408675909042358,0.5536211133003235,-0.009846859611570835,0.6991391777992249,0.5693613290786743,-0.027803389355540276,0.7453756332397461,0.5896410942077637,-0.021146558225154877,0.5087133049964905,0.5926059484481812,0.01634601503610611,0.5596312284469604,0.6078141331672668,-0.04731973260641098,0.4896324574947357,0.5747308731079102,-0.06313423812389374,0.44402503967285156,0.5594309568405151,-0.04118981212377548,0.46891576051712036,0.6425313949584961,0.013203506357967854,0.5204149484634399,0.6468696594238281,-0.04487587511539459,0.4779543876647949,0.6142411231994629,-0.06606817245483398,0.43976980447769165,0.6006006002426147,-0.057111017405986786,34
F:\sign 34\sign 34 (65).jpg,0.2897588014602661,0.5296128988265991,-9.203056833939627e-05,0.3544355034828186,0.4631424844264984,-0.07052773237228394,0.4441686272621155,0.4617793560028076,-0.08451186865568161,0.5107958316802979,0.5374605059623718,-0.08999360352754593,0.5514794588088989,0.5913993716239929,-0.0713084489107132,0.5276769995689392,0.4772162437438965,-0.01023860089480877,0.624351978302002,0.5029792785644531,-0.02810344658792019,0.6773529052734375,0.5306166410446167,-0.030973026528954506,0.7223067283630371,0.5552636384963989,-0.02645931951701641,0.518690288066864,0.5370914936065674,0.0057062855921685696,0.6210647225379944,0.5626589059829712,-0.023712821304798126,0.6766332983970642,0.5864499807357788,-0.042280927300453186,0.723900556564331,0.6101192235946655,-0.03743278235197067,0.48763594031333923,0.5906761288642883,0.010792416520416737,0.5295187830924988,0.6125966310501099,-0.0511271171271801,0.4588918387889862,0.5782163143157959,-0.06385953724384308,0.41931024193763733,0.555458128452301,-0.04122801497578621,0.44833260774612427,0.641158938407898,0.011386980302631855,0.48388367891311646,0.6472265720367432,-0.052493929862976074,0.43948307633399963,0.6073446869850159,-0.07575568556785583,0.4044688940048218,0.5836278796195984,-0.06650257110595703,34
F:\sign 34\sign 34 (66).jpg,0.8168396949768066,0.7250471711158752,-0.00015980163880158216,0.7562974691390991,0.5081862807273865,0.08301392942667007,0.6594793796539307,0.43128058314323425,0.17186801135540009,0.5965096354484558,0.4365749955177307,0.26190394163131714,0.5675793886184692,0.49055489897727966,0.34109094738960266,0.5218462944030762,0.4843529760837555,0.1343727856874466,0.40445077419281006,0.445425420999527,0.23404446244239807,0.33729904890060425,0.4297666847705841,0.29379802942276,0.2879542410373688,0.43182694911956787,0.3284074068069458,0.5151305794715881,0.5826257467269897,0.16278287768363953,0.3841216266155243,0.5473698377609253,0.2803400158882141,0.3203344941139221,0.5127127170562744,0.3504045307636261,0.2839530408382416,0.4935400187969208,0.39938652515411377,0.5407910943031311,0.6629207134246826,0.19635701179504395,0.5143414735794067,0.5694217681884766,0.3398769497871399,0.5734904408454895,0.5361388921737671,0.3551996350288391,0.6154298186302185,0.5367769002914429,0.3379591405391693,0.574295163154602,0.7147730588912964,0.23334437608718872,0.5769104957580566,0.6144381165504456,0.332992821931839,0.631537139415741,0.5823751091957092,0.33465442061424255,0.6700348854064941,0.5798864364624023,0.31432807445526123,34
F:\sign 34\sign 34 (67).jpg,0.8117433786392212,0.7249349355697632,-0.0001422025525243953,0.7302759289741516,0.5014652609825134,0.05750887468457222,0.6191026568412781,0.4405079483985901,0.14228107035160065,0.544076681137085,0.457303911447525,0.22663263976573944,0.48092204332351685,0.503932535648346,0.29800763726234436,0.5022512078285217,0.46993914246559143,0.13316389918327332,0.3809962272644043,0.4273539185523987,0.23777788877487183,0.3130344748497009,0.41667041182518005,0.30682963132858276,0.26084035634994507,0.42414310574531555,0.351076602935791,0.5036990642547607,0.5760619640350342,0.16491475701332092,0.36970290541648865,0.5399693846702576,0.2861667275428772,0.2995469272136688,0.5085909366607666,0.3449195325374603,0.25540387630462646,0.494036465883255,0.3872632086277008,0.5335594415664673,0.6617777943611145,0.1967593878507614,0.5170032382011414,0.5669991970062256,0.3272193670272827,0.5938382148742676,0.5291557312011719,0.3238222301006317,0.6394920945167542,0.5310158729553223,0.30108314752578735,0.5659396052360535,0.715946614742279,0.233427494764328,0.5706498622894287,0.6149565577507019,0.3096387982368469,0.6370252370834351,0.5815110206604004,0.29465800523757935,0.6808314323425293,0.5787873268127441,0.26667946577072144,34
F:\sign 34\sign 34 (68).jpg,0.7947874069213867,0.6519573330879211,-0.0001192335257655941,0.7573696374893188,0.5068444013595581,0.1502448320388794,0.6700180768966675,0.4633987247943878,0.27019158005714417,0.6151536107063293,0.46507540345191956,0.3614598214626312,0.5686937570571899,0.49116286635398865,0.42513376474380493,0.5414018034934998,0.4906863570213318,0.2739870548248291,0.47094598412513733,0.45954209566116333,0.42185136675834656,0.4497829079627991,0.4697877764701843,0.49829429388046265,0.4292345643043518,0.4879210591316223,0.5281190872192383,0.5090923309326172,0.5433011054992676,0.24961601197719574,0.3797065317630768,0.5142509937286377,0.4017912447452545,0.31150537729263306,0.5007984042167664,0.4739380478858948,0.26531922817230225,0.4963262379169464,0.5213293433189392,0.4970480799674988,0.581066906452179,0.22761423885822296,0.45936283469200134,0.49412399530410767,0.38321739435195923,0.5197130441665649,0.4646497666835785,0.40911322832107544,0.5568192601203918,0.4689463973045349,0.402206152677536,0.49226245284080505,0.5938717722892761,0.2168731540441513,0.45510321855545044,0.525648832321167,0.3176269233226776,0.48093074560165405,0.4992693364620209,0.3402964174747467,0.5014239549636841,0.4900473654270172,0.3427295386791229,34
