Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (43).jpg",0.44370436668395996,0.7397359013557434,-0.0001858017931226641,0.36683744192123413,0.6968821883201599,-0.09578119963407516,0.32650724053382874,0.6063024997711182,-0.13707783818244934,0.32157379388809204,0.5124552845954895,-0.1761055737733841,0.3168576955795288,0.42123129963874817,-0.21797500550746918,0.3827025294303894,0.4880129396915436,-0.051188040524721146,0.3815203607082367,0.3686453104019165,-0.08058404177427292,0.3860226273536682,0.28191375732421875,-0.11333946138620377,0.3925861716270447,0.21019527316093445,-0.1453247219324112,0.44162049889564514,0.4932214617729187,-0.043402768671512604,0.45362064242362976,0.3721957206726074,-0.0630277469754219,0.463942289352417,0.28316357731819153,-0.0998893454670906,0.4742357134819031,0.21015039086341858,-0.12899795174598694,0.49571359157562256,0.5236380696296692,-0.04585003852844238,0.5202255249023438,0.4110153019428253,-0.06882236152887344,0.5349036455154419,0.3330441117286682,-0.11695196479558945,0.5456051230430603,0.26773539185523987,-0.1565125733613968,0.5480735301971436,0.5722841024398804,-0.059936460107564926,0.5769559144973755,0.5020325779914856,-0.09802023321390152,0.5990157723426819,0.45302900671958923,-0.1393236368894577,0.6180233955383301,0.4047278165817261,-0.17646907269954681,5
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (44).jpg",0.45270630717277527,0.7908843755722046,-0.00011972997162956744,0.3692462146282196,0.723645806312561,-0.08829372376203537,0.3241139054298401,0.6136689782142639,-0.11504752188920975,0.31833136081695557,0.5076609253883362,-0.1422368437051773,0.31368711590766907,0.4157419800758362,-0.17135484516620636,0.3883723020553589,0.4876093864440918,0.011472746729850769,0.3828272223472595,0.3522118926048279,0.006972057279199362,0.3834325969219208,0.2676770091056824,-0.006221556570380926,0.38964027166366577,0.1994810402393341,-0.02061365731060505,0.4487144649028778,0.49250030517578125,0.03093806840479374,0.45835983753204346,0.3598480224609375,0.04330005496740341,0.46922004222869873,0.27889811992645264,0.015625786036252975,0.48086103796958923,0.21269044280052185,-0.007017853204160929,0.5011059641838074,0.521267294883728,0.03647899627685547,0.5206900238990784,0.40480589866638184,0.045123759657144547,0.5324982404708862,0.3309767246246338,0.004634262062609196,0.5415663123130798,0.2714710533618927,-0.03094492480158806,0.5528899431228638,0.5664989948272705,0.03164154663681984,0.5807357430458069,0.4916074872016907,0.01692117378115654,0.598957896232605,0.4434601962566376,-0.020640987902879715,0.6136059761047363,0.4009970724582672,-0.05545579642057419,5
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (45).jpg",0.5297703742980957,0.6449952125549316,-2.030103132710792e-05,0.47574183344841003,0.5443377494812012,-0.019866792485117912,0.4663587212562561,0.427839070558548,-0.04255961626768112,0.4809841215610504,0.33130988478660583,-0.07085420936346054,0.47787410020828247,0.25444385409355164,-0.09135805070400238,0.6071022152900696,0.3428349196910858,-0.031172122806310654,0.6461759209632874,0.19482606649398804,-0.07071126252412796,0.6638643741607666,0.12075625360012054,-0.10309547930955887,0.6771995425224304,0.05561438202857971,-0.1315811276435852,0.6587684750556946,0.38047584891319275,-0.064948171377182,0.742558479309082,0.22827422618865967,-0.11166083067655563,0.7837944030761719,0.14492402970790863,-0.16946005821228027,0.8100054860115051,0.08107458055019379,-0.2134188413619995,0.6879234910011292,0.4426202178001404,-0.10379351675510406,0.7748427987098694,0.3207119405269623,-0.1479155272245407,0.8175516128540039,0.24107739329338074,-0.1966807097196579,0.848630428314209,0.16705964505672455,-0.2414810210466385,0.7082662582397461,0.5231661796569824,-0.14103886485099792,0.7831727266311646,0.4391292929649353,-0.18983685970306396,0.8220615386962891,0.37554654479026794,-0.2330930233001709,0.854788064956665,0.30199360847473145,-0.26289674639701843,5
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (46).jpg",0.5065601468086243,0.6511268615722656,-5.235654680291191e-05,0.4438953995704651,0.5351664423942566,-0.013992390595376492,0.448662668466568,0.4188392162322998,-0.024490466341376305,0.47458741068840027,0.324577659368515,-0.0415717288851738,0.4790348410606384,0.24234381318092346,-0.05510453134775162,0.5880591869354248,0.3502383828163147,0.0024672013241797686,0.6308679580688477,0.21350306272506714,-0.03610499948263168,0.6572085618972778,0.1286231130361557,-0.0729679986834526,0.6808640360832214,0.05249467492103577,-0.09909236431121826,0.6435231566429138,0.3890266418457031,-0.03307583928108215,0.7256556749343872,0.24490678310394287,-0.06676478683948517,0.7709851264953613,0.14475832879543304,-0.12094935774803162,0.8050633668899536,0.06257280707359314,-0.16099002957344055,0.6809061169624329,0.4493620693683624,-0.07415850460529327,0.7664391398429871,0.3243183195590973,-0.10368937253952026,0.8117119073867798,0.2322322428226471,-0.14733441174030304,0.8478623628616333,0.15027178823947906,-0.18449245393276215,0.7082900404930115,0.526155412197113,-0.11715667694807053,0.7868476510047913,0.4333817958831787,-0.1553175151348114,0.8266164660453796,0.36082345247268677,-0.1944679170846939,0.8580065965652466,0.2841809093952179,-0.22297868132591248,5
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (47).jpg",0.5134748220443726,0.6845827102661133,-9.354499343317002e-05,0.4449799656867981,0.5791687965393066,-0.027636757120490074,0.44160541892051697,0.4609016180038452,-0.04485815018415451,0.46334367990493774,0.3620063066482544,-0.06026721000671387,0.4669839143753052,0.287725567817688,-0.06698193401098251,0.5746339559555054,0.40543505549430847,-0.04548116773366928,0.6151958107948303,0.26639652252197266,-0.08797525614500046,0.644730806350708,0.18896076083183289,-0.11959309875965118,0.6721301078796387,0.11749652028083801,-0.14715255796909332,0.6314367651939392,0.44583311676979065,-0.06922353804111481,0.7043631076812744,0.2955324351787567,-0.11646115034818649,0.748794436454773,0.20779035985469818,-0.17150111496448517,0.7868318557739258,0.13508716225624084,-0.21200379729270935,0.6694355607032776,0.5063287019729614,-0.0964188352227211,0.7490307092666626,0.37765929102897644,-0.13779841363430023,0.7903366684913635,0.29632219672203064,-0.18334126472473145,0.8283842206001282,0.22239316999912262,-0.22349177300930023,0.6973772048950195,0.5801973342895508,-0.12350247800350189,0.7663961052894592,0.48912984132766724,-0.16517335176467896,0.8046213984489441,0.42551755905151367,-0.20355379581451416,0.839714765548706,0.3557376265525818,-0.23062489926815033,5
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (48).jpg",0.44519907236099243,0.7022446393966675,-5.205369961913675e-05,0.38134849071502686,0.5799189209938049,-0.019589189440011978,0.3885074853897095,0.4591936469078064,-0.029394660145044327,0.42177069187164307,0.3604598641395569,-0.04376305267214775,0.43098169565200806,0.27480411529541016,-0.05165227875113487,0.5301474332809448,0.40600651502609253,-0.004748301114886999,0.5805500745773315,0.2715095579624176,-0.03580247238278389,0.6113253235816956,0.19189871847629547,-0.06318546086549759,0.6376004219055176,0.12343665957450867,-0.08807966113090515,0.5841938853263855,0.45042291283607483,-0.035851992666721344,0.6682021617889404,0.306817889213562,-0.06572170555591583,0.7136204838752747,0.21381305158138275,-0.11470161378383636,0.7504540681838989,0.13540250062942505,-0.1528293788433075,0.6193513870239258,0.5152337551116943,-0.07195761799812317,0.7075632810592651,0.3954896330833435,-0.10338827222585678,0.7508953809738159,0.3105674684047699,-0.14534538984298706,0.7890841960906982,0.23436854779720306,-0.18040375411510468,0.6437405943870544,0.5944033861160278,-0.11018816381692886,0.7178846597671509,0.5071150660514832,-0.14972124993801117,0.7592135667800903,0.4414260983467102,-0.1882062554359436,0.7972214818000793,0.36994990706443787,-0.2149108499288559,5
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (49).jpg",0.44540295004844666,0.6800987720489502,-0.00014883223047945648,0.3887428343296051,0.5785117149353027,-0.04400219768285751,0.39345213770866394,0.4753178060054779,-0.07535798847675323,0.4211738109588623,0.3857867121696472,-0.10005450993776321,0.432012677192688,0.30884718894958496,-0.11505211144685745,0.5311671495437622,0.4234309792518616,-0.07593318074941635,0.5795485973358154,0.2893235981464386,-0.12515145540237427,0.6072371602058411,0.21385639905929565,-0.16564863920211792,0.6337044835090637,0.14678563177585602,-0.20068246126174927,0.5854998230934143,0.4712401032447815,-0.09363056719303131,0.6654719114303589,0.332567036151886,-0.1513354778289795,0.7081748247146606,0.24654366075992584,-0.21081899106502533,0.7442734241485596,0.1746709942817688,-0.25861361622810364,0.6210785508155823,0.5379389524459839,-0.11561411619186401,0.7076022028923035,0.42274150252342224,-0.16489431262016296,0.7449507117271423,0.3438688814640045,-0.21120451390743256,0.7793920040130615,0.26931148767471313,-0.2503385543823242,0.6458240151405334,0.6157742142677307,-0.1389833688735962,0.7209866642951965,0.5411641597747803,-0.19082608819007874,0.7569609880447388,0.4805534780025482,-0.2301809936761856,0.7880246043205261,0.4100692868232727,-0.2586340606212616,5
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (50).jpg",0.47409266233444214,0.7408653497695923,-6.925556226633489e-05,0.5470101237297058,0.6898553371429443,-0.018165025860071182,0.5899834632873535,0.6110983490943909,-0.033804140985012054,0.6100035309791565,0.5252780318260193,-0.035244010388851166,0.624947726726532,0.45701465010643005,-0.03402983769774437,0.5101203322410583,0.5248129367828369,-0.10344240814447403,0.5258320569992065,0.38496822118759155,-0.12177176773548126,0.5347276926040649,0.31250083446502686,-0.12128467857837677,0.5404350757598877,0.2598707377910614,-0.11343193054199219,0.4539349675178528,0.5285413265228271,-0.08404511213302612,0.4455871284008026,0.3794575035572052,-0.11070066690444946,0.4393672049045563,0.3030758500099182,-0.11185130476951599,0.4325281083583832,0.25305840373039246,-0.10654618591070175,0.41201210021972656,0.552885115146637,-0.057955458760261536,0.3888654112815857,0.4230101704597473,-0.07799794524908066,0.3792506754398346,0.35251396894454956,-0.08881721645593643,0.37088972330093384,0.30342426896095276,-0.08936469256877899,0.38311901688575745,0.590553879737854,-0.02548847533762455,0.3434135913848877,0.4997287690639496,-0.037198759615421295,0.32202666997909546,0.4500890374183655,-0.05366905406117439,0.30480799078941345,0.40984633564949036,-0.06430692970752716,5
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (51).jpg",0.4318612813949585,0.7216594219207764,-3.6860790714854375e-05,0.5099267959594727,0.6709118485450745,0.005985475145280361,0.546424925327301,0.5890529155731201,0.009384069591760635,0.5632644295692444,0.5054816007614136,0.025596361607313156,0.5945701599121094,0.45258110761642456,0.0414971262216568,0.47087347507476807,0.49798521399497986,-0.06643454730510712,0.48278459906578064,0.3595144748687744,-0.061859361827373505,0.4872354567050934,0.2837870121002197,-0.04504096880555153,0.48814961314201355,0.2317923903465271,-0.033187802881002426,0.40979504585266113,0.5047248005867004,-0.054631657898426056,0.3956572413444519,0.3600955307483673,-0.06810751557350159,0.3878588080406189,0.2810139060020447,-0.0665629655122757,0.381672739982605,0.23216946423053741,-0.0616283193230629,0.36219990253448486,0.5358772873878479,-0.035577867180109024,0.3313627243041992,0.41130638122558594,-0.04988287761807442,0.31765925884246826,0.3370794951915741,-0.06409857422113419,0.3091219961643219,0.2840695381164551,-0.07355768978595734,0.3285221457481384,0.5817220211029053,-0.006281294859945774,0.28238797187805176,0.5052997469902039,-0.018794193863868713,0.2520824074745178,0.4600258469581604,-0.0417056567966938,0.22870202362537384,0.41917309165000916,-0.06113748624920845,5
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (52).jpg",0.4427367150783539,0.7416789531707764,-5.608735591522418e-05,0.523874044418335,0.6846125721931458,0.006375635974109173,0.5659924745559692,0.5932091474533081,0.012866189703345299,0.5870366096496582,0.5021594166755676,0.02961992658674717,0.6164190173149109,0.44619545340538025,0.047354113310575485,0.4848705530166626,0.488178014755249,-0.04709519445896149,0.5026763081550598,0.3438858985900879,-0.041209980845451355,0.5117931962013245,0.2681887149810791,-0.026948772370815277,0.5172146558761597,0.21962401270866394,-0.01331569254398346,0.4245246648788452,0.493058443069458,-0.03039838746190071,0.4176628887653351,0.33932679891586304,-0.0354573130607605,0.415092408657074,0.26196718215942383,-0.02525009587407112,0.412054181098938,0.21615689992904663,-0.014712754637002945,0.3788130283355713,0.5226367712020874,-0.008266662247478962,0.3535923957824707,0.3875874876976013,-0.013601072132587433,0.3447795510292053,0.31606531143188477,-0.015561288222670555,0.33850759267807007,0.26788386702537537,-0.012622314505279064,0.34641194343566895,0.5679519772529602,0.02190455049276352,0.3000808358192444,0.4808526039123535,0.020116599276661873,0.2756692171096802,0.4338710606098175,0.009044344536960125,0.2568090558052063,0.3976505398750305,0.0007987162680365145,5
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (53).jpg",0.47243472933769226,0.7291086316108704,-4.50278639618773e-05,0.5527104735374451,0.6681346893310547,0.003623570781201124,0.596358060836792,0.5782220363616943,0.007930722087621689,0.6139445900917053,0.48364999890327454,0.02254103682935238,0.642980694770813,0.41919803619384766,0.03751751780509949,0.5105875134468079,0.4741190969944,-0.05732204020023346,0.5273719429969788,0.3303487300872803,-0.06206701695919037,0.5358084440231323,0.2507973611354828,-0.05691525340080261,0.5403136014938354,0.19687731564044952,-0.05085728317499161,0.44849082827568054,0.482234925031662,-0.04306218400597572,0.4329141080379486,0.3227849006652832,-0.06569267809391022,0.423342227935791,0.23877295851707458,-0.06774790585041046,0.41353821754455566,0.1869022250175476,-0.0651554986834526,0.4016013443470001,0.5149374604225159,-0.023966610431671143,0.3724347949028015,0.37763354182243347,-0.044174712151288986,0.36067888140678406,0.3035675883293152,-0.055710114538669586,0.34999388456344604,0.2516779899597168,-0.057874929159879684,0.3676701784133911,0.5625447630882263,0.004019482992589474,0.3208416700363159,0.4721005856990814,-0.011719179339706898,0.29685720801353455,0.42316505312919617,-0.028952669352293015,0.27747780084609985,0.38328707218170166,-0.04106225073337555,5
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (54).jpg",0.45421966910362244,0.7526075839996338,-8.413288014708087e-05,0.5340816378593445,0.683750569820404,0.005233360454440117,0.5702379941940308,0.5901072025299072,0.006200829055160284,0.5801578164100647,0.4935658574104309,0.019852178171277046,0.5912179946899414,0.42564311623573303,0.03720806911587715,0.4962678849697113,0.5073722004890442,-0.08962761610746384,0.509436845779419,0.35838764905929565,-0.09532483667135239,0.513883650302887,0.2812817096710205,-0.07906457036733627,0.5154288411140442,0.2277033030986786,-0.06379597634077072,0.43114009499549866,0.5173861384391785,-0.07747329026460648,0.4114820063114166,0.3599628508090973,-0.09608818590641022,0.40153083205223083,0.27748680114746094,-0.08971808105707169,0.3948250412940979,0.22602324187755585,-0.07819080352783203,0.37987908720970154,0.5509247779846191,-0.05530698597431183,0.3479480743408203,0.41286012530326843,-0.07317958027124405,0.336397647857666,0.3348787724971771,-0.07555660605430603,0.32902711629867554,0.2806128263473511,-0.07342856377363205,0.34282785654067993,0.6004850268363953,-0.024943042546510696,0.2968805432319641,0.515001654624939,-0.03631268069148064,0.26932117342948914,0.4653434455394745,-0.05451565980911255,0.24946683645248413,0.4260549545288086,-0.06600111722946167,5
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (55).jpg",0.4369703233242035,0.7532693147659302,-4.87065663037356e-05,0.5159133076667786,0.6941255331039429,0.006185122299939394,0.5577541589736938,0.6044324636459351,0.00871302094310522,0.5698673129081726,0.505088746547699,0.022399477660655975,0.5784645080566406,0.4347330629825592,0.041061874479055405,0.4849318563938141,0.5098358988761902,-0.07041510194540024,0.5000351071357727,0.364713191986084,-0.0742679312825203,0.5067461729049683,0.28841161727905273,-0.060506585985422134,0.5108779072761536,0.2370164841413498,-0.04735269770026207,0.42689868807792664,0.5150935649871826,-0.06186123192310333,0.4180779755115509,0.35797318816185,-0.08068730682134628,0.41225191950798035,0.27858591079711914,-0.07600002735853195,0.4052077829837799,0.23173043131828308,-0.06951051950454712,0.37929409742355347,0.5456752777099609,-0.047176871448755264,0.35280343890190125,0.4093261659145355,-0.06669830530881882,0.3380545675754547,0.33563974499702454,-0.07858540117740631,0.3256554901599884,0.28363868594169617,-0.08302883058786392,0.34259033203125,0.5932634472846985,-0.024134978652000427,0.29577142000198364,0.5039368271827698,-0.04058650881052017,0.26978185772895813,0.4566563367843628,-0.061000436544418335,0.24813617765903473,0.4177098274230957,-0.07555042952299118,5
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (56).jpg",0.4392462372779846,0.7540409564971924,-4.840612018597312e-05,0.5201572179794312,0.697089672088623,-0.0012422683648765087,0.5631412863731384,0.6109257936477661,-0.0038984923157840967,0.5777798295021057,0.5142131447792053,0.006366641726344824,0.5880646109580994,0.44234582781791687,0.018956009298563004,0.4884193539619446,0.519133448600769,-0.07176259160041809,0.5071724653244019,0.3765829801559448,-0.07527179270982742,0.5155753493309021,0.3006066679954529,-0.063573457300663,0.5212326049804688,0.24782799184322357,-0.05210306867957115,0.42787379026412964,0.5203740000724792,-0.0573275052011013,0.4217853546142578,0.36771178245544434,-0.07198948413133621,0.4173157215118408,0.28684744238853455,-0.0657995343208313,0.4132382869720459,0.23600798845291138,-0.057681601494550705,0.37903210520744324,0.5471212863922119,-0.036305882036685944,0.35382258892059326,0.4155457615852356,-0.05096076428890228,0.3409803807735443,0.34183546900749207,-0.06149240955710411,0.33232372999191284,0.2905806303024292,-0.06388445943593979,0.34240275621414185,0.5902677774429321,-0.008032613433897495,0.29770851135253906,0.5030653476715088,-0.017443785443902016,0.27193379402160645,0.45480242371559143,-0.03581399843096733,0.2531147003173828,0.41618266701698303,-0.04814964160323143,5
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (57).jpg",0.4020545482635498,0.7728671431541443,-0.00013867403322365135,0.48545047640800476,0.7194732427597046,0.01883923076093197,0.5262210369110107,0.638681948184967,0.018311815336346626,0.5382217764854431,0.5432748794555664,0.03010287880897522,0.5465342998504639,0.4726274609565735,0.04920603707432747,0.48131656646728516,0.5569004416465759,-0.11708344519138336,0.49697408080101013,0.4072316586971283,-0.12912850081920624,0.5021839141845703,0.3222343921661377,-0.10888346284627914,0.5034940242767334,0.2599807381629944,-0.09023434668779373,0.4160545766353607,0.5570526123046875,-0.12014209479093552,0.4079563021659851,0.390714555978775,-0.15280091762542725,0.40012216567993164,0.29512572288513184,-0.15261417627334595,0.3937937021255493,0.23118409514427185,-0.14462552964687347,0.356672465801239,0.5809382796287537,-0.11159968376159668,0.3358491361141205,0.42986005544662476,-0.14313650131225586,0.32548171281814575,0.3394164741039276,-0.14857639372348785,0.3196392059326172,0.275522381067276,-0.1517123281955719,0.30841630697250366,0.619949460029602,-0.09059373289346695,0.2669796645641327,0.516399621963501,-0.12086111307144165,0.2340586930513382,0.45490750670433044,-0.14750368893146515,0.20738445222377777,0.3993692398071289,-0.16297490894794464,5
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (58).jpg",0.402592271566391,0.815741777420044,-4.953402458340861e-05,0.4841648042201996,0.7581725716590881,0.010240192525088787,0.5250276327133179,0.6686722040176392,0.012453814968466759,0.5342324376106262,0.5678915977478027,0.02863706834614277,0.535815954208374,0.49412256479263306,0.04866062477231026,0.4582046568393707,0.5833287835121155,-0.1085149273276329,0.469425767660141,0.4317494034767151,-0.13146823644638062,0.47333839535713196,0.34789133071899414,-0.1245795339345932,0.47546273469924927,0.2868213355541229,-0.11588341742753983,0.3944185972213745,0.5857179760932922,-0.10925323516130447,0.3798156678676605,0.41982004046440125,-0.15157738327980042,0.36931338906288147,0.32883018255233765,-0.16253577172756195,0.35930296778678894,0.2727252244949341,-0.16471873223781586,0.3387531340122223,0.61604905128479,-0.09997668862342834,0.3104628622531891,0.4713069200515747,-0.14046165347099304,0.29752156138420105,0.3849297761917114,-0.16572988033294678,0.2887139916419983,0.32196080684661865,-0.17934736609458923,0.2938118577003479,0.6645307540893555,-0.08027921617031097,0.2421162724494934,0.5720773339271545,-0.11888972669839859,0.20747609436511993,0.5179769396781921,-0.15558622777462006,0.18044619262218475,0.46828994154930115,-0.18071328103542328,5
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (59).jpg",0.4357777237892151,0.7895051836967468,-1.4624701179855037e-05,0.5168255567550659,0.7328900098800659,0.015507102012634277,0.5599033832550049,0.6396708488464355,0.017316805198788643,0.5697072744369507,0.5345184206962585,0.033731695264577866,0.5727089047431946,0.45795759558677673,0.05356308072805405,0.4996741712093353,0.5461465716362,-0.11825466901063919,0.5096837878227234,0.38566309213638306,-0.1434292197227478,0.5121539235115051,0.29965901374816895,-0.1318850815296173,0.5141348242759705,0.2380794733762741,-0.11743101477622986,0.4356738328933716,0.5501242280006409,-0.11970867961645126,0.419951468706131,0.3743424713611603,-0.16726508736610413,0.40831658244132996,0.2828258275985718,-0.17192688584327698,0.39798474311828613,0.22588208317756653,-0.1673526018857956,0.37793323397636414,0.5817899703979492,-0.10989011824131012,0.34896573424339294,0.42993682622909546,-0.1543794423341751,0.3345180153846741,0.3418417274951935,-0.1732824146747589,0.32399696111679077,0.27635490894317627,-0.18142615258693695,0.3298725485801697,0.6311387419700623,-0.08911065757274628,0.27856457233428955,0.5302411317825317,-0.12613077461719513,0.24398452043533325,0.4749859869480133,-0.1604950726032257,0.2154504656791687,0.4232032299041748,-0.18411999940872192,5
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (60).jpg",0.4248065948486328,0.761208176612854,-5.72580102016218e-05,0.5106875896453857,0.7025103569030762,0.01796015352010727,0.5538532137870789,0.6118199825286865,0.02039414457976818,0.564651608467102,0.5076704621315002,0.0351589173078537,0.5664464831352234,0.43116438388824463,0.052238620817661285,0.4891531765460968,0.52358078956604,-0.10551547259092331,0.5049998760223389,0.3652762472629547,-0.12616874277591705,0.508384108543396,0.2757459878921509,-0.11477319896221161,0.5085756182670593,0.21074128150939941,-0.10297950357198715,0.42486926913261414,0.5239672064781189,-0.10924359411001205,0.41460901498794556,0.34913933277130127,-0.14919881522655487,0.40286266803741455,0.25235044956207275,-0.1512957364320755,0.39134687185287476,0.19176658987998962,-0.1459788978099823,0.36695918440818787,0.5514572858810425,-0.10194563120603561,0.3425000309944153,0.3974314033985138,-0.13975712656974792,0.32916033267974854,0.3045268654823303,-0.15867483615875244,0.3200127184391022,0.23915083706378937,-0.1660284698009491,0.3177679479122162,0.5968137979507446,-0.08367399871349335,0.26753532886505127,0.4940183460712433,-0.12188496440649033,0.23508749902248383,0.434880793094635,-0.1553129255771637,0.20976273715496063,0.3818017542362213,-0.17690691351890564,5
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (61).jpg",0.42085087299346924,0.8227452039718628,-4.6631725126644596e-05,0.5026978850364685,0.7654596567153931,0.020684458315372467,0.5459471940994263,0.6793084144592285,0.023217089474201202,0.5560484528541565,0.5777652859687805,0.0381251685321331,0.55962735414505,0.5041274428367615,0.055538784712553024,0.49286845326423645,0.5860565900802612,-0.10972843319177628,0.5084066390991211,0.43157899379730225,-0.1322638988494873,0.5145428776741028,0.3472892642021179,-0.12219484895467758,0.5201438665390015,0.28798604011535645,-0.10948853194713593,0.4283379316329956,0.5871873497962952,-0.1152224913239479,0.41851308941841125,0.4176446199417114,-0.16159093379974365,0.40963059663772583,0.3259216845035553,-0.16989412903785706,0.40134185552597046,0.26766055822372437,-0.16980013251304626,0.3694908022880554,0.6160184741020203,-0.1099519357085228,0.34693899750709534,0.46883857250213623,-0.15471874177455902,0.3346587121486664,0.38127458095550537,-0.17624476552009583,0.3260343074798584,0.3159893751144409,-0.1879023015499115,0.31945154070854187,0.6632385849952698,-0.09338988363742828,0.27478158473968506,0.5610990524291992,-0.13274501264095306,0.2431042194366455,0.5017622709274292,-0.16893726587295532,0.2178076058626175,0.44713836908340454,-0.19500760734081268,5
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (62).jpg",0.4357239603996277,0.8089897632598877,-4.210777478874661e-05,0.5147395133972168,0.7544708251953125,0.026865895837545395,0.5541573762893677,0.6703828573226929,0.035870663821697235,0.5622418522834778,0.5726125240325928,0.05321884900331497,0.5651593208312988,0.5044699311256409,0.07197964191436768,0.5016469359397888,0.5806405544281006,-0.08932588994503021,0.5154399275779724,0.4335997998714447,-0.10795208066701889,0.5203911066055298,0.3492881655693054,-0.09728392213582993,0.5226091146469116,0.28827548027038574,-0.08593688160181046,0.44090941548347473,0.5819748044013977,-0.0972476601600647,0.43100690841674805,0.4157623052597046,-0.13441495597362518,0.42146411538124084,0.3234238624572754,-0.13669787347316742,0.41156089305877686,0.2639825940132141,-0.13222290575504303,0.38521820306777954,0.6084041595458984,-0.09489185363054276,0.3650836646556854,0.4618648290634155,-0.13201764225959778,0.3540714681148529,0.3736063838005066,-0.14879734814167023,0.3458741009235382,0.3106395900249481,-0.1556929647922516,0.3369949162006378,0.6520341634750366,-0.0811607763171196,0.2931497395038605,0.5522015690803528,-0.11581937223672867,0.2642202377319336,0.49645012617111206,-0.14656341075897217,0.240789532661438,0.44621068239212036,-0.16716648638248444,5
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (63).jpg",0.42190229892730713,0.796726405620575,-0.00010453150025568902,0.5012757778167725,0.7446762323379517,0.01876520924270153,0.5409764051437378,0.6642431020736694,0.022334353998303413,0.550836443901062,0.5681835412979126,0.03809289634227753,0.5562204122543335,0.4972369074821472,0.05926204472780228,0.49573418498039246,0.5726783275604248,-0.09872020035982132,0.5101948976516724,0.42823049426078796,-0.11388330161571503,0.5159591436386108,0.345578134059906,-0.10089480131864548,0.5183944702148438,0.2873525023460388,-0.08805715292692184,0.43189477920532227,0.5768908262252808,-0.10465475916862488,0.4228520095348358,0.4138209819793701,-0.14270006120204926,0.4145650267601013,0.3218998312950134,-0.14849460124969482,0.40621912479400635,0.26460862159729004,-0.14554473757743835,0.3735215663909912,0.6065030694007874,-0.10171107947826385,0.35020944476127625,0.46039053797721863,-0.14185789227485657,0.33830803632736206,0.3734903931617737,-0.15880946815013885,0.3297843933105469,0.30927446484565735,-0.1688099056482315,0.3240552544593811,0.6518259644508362,-0.08714774250984192,0.2816286087036133,0.5492330193519592,-0.1214192807674408,0.2486533373594284,0.49012842774391174,-0.15376339852809906,0.22201228141784668,0.43416500091552734,-0.1759706735610962,5
