Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 32-tiham\resized (67).jpg,0.517855703830719,0.7544503808021545,0.00010422850027680397,0.39648908376693726,0.7326452136039734,-0.14249782264232635,0.2972487807273865,0.6285132169723511,-0.2068355530500412,0.22774922847747803,0.537442684173584,-0.2685147225856781,0.14476284384727478,0.47051185369491577,-0.3009871244430542,0.44253748655319214,0.4846641421318054,-0.1073809415102005,0.4737565517425537,0.3626739978790283,-0.22576095163822174,0.4949577748775482,0.27773141860961914,-0.2879256308078766,0.526801586151123,0.1962161362171173,-0.3203674256801605,0.5301483273506165,0.5035654902458191,-0.0951797291636467,0.5896601676940918,0.48645302653312683,-0.28539055585861206,0.529456615447998,0.584181547164917,-0.2829638719558716,0.49579164385795593,0.582366943359375,-0.21239209175109863,0.6092392802238464,0.5375682711601257,-0.1091727688908577,0.6692126989364624,0.5264426469802856,-0.3107588589191437,0.5980837941169739,0.6114103198051453,-0.3158068060874939,0.5690222382545471,0.6021775007247925,-0.264212965965271,0.6762458086013794,0.5736054182052612,-0.13880017399787903,0.7220796346664429,0.5679020285606384,-0.2711600363254547,0.6582209467887878,0.628840446472168,-0.2745446562767029,0.632775604724884,0.6226913928985596,-0.24521949887275696,32
G:\sign 32-tiham\resized (68).jpg,0.5204680562019348,0.7497428059577942,0.00010837399895535782,0.4004906117916107,0.7305809855461121,-0.13525715470314026,0.29906877875328064,0.6272408366203308,-0.19638624787330627,0.228664368391037,0.5367278456687927,-0.25614818930625916,0.14429396390914917,0.46942275762557983,-0.28830429911613464,0.44120359420776367,0.4832555055618286,-0.09589137881994247,0.47233328223228455,0.3620786666870117,-0.2126189023256302,0.4935712218284607,0.27682599425315857,-0.2728835344314575,0.5254822373390198,0.19481748342514038,-0.303160697221756,0.527622640132904,0.5012720823287964,-0.08869321644306183,0.5796130299568176,0.4805458188056946,-0.2777433395385742,0.5213674902915955,0.5806407928466797,-0.26571735739707947,0.4921872019767761,0.5800176858901978,-0.18479742109775543,0.6078552603721619,0.5352022647857666,-0.10858345031738281,0.6600841879844666,0.5216671824455261,-0.3089013993740082,0.5902775526046753,0.6081794500350952,-0.31160968542099,0.5650694370269775,0.5988532900810242,-0.2565138339996338,0.6776053309440613,0.5715108513832092,-0.1435750424861908,0.7151392698287964,0.5644779801368713,-0.27366912364959717,0.6498644351959229,0.6259551644325256,-0.2739925682544708,0.6267060041427612,0.6191166639328003,-0.2407122701406479,32
G:\sign 32-tiham\resized (69).jpg,0.5154114365577698,0.7511074542999268,8.492606139043346e-05,0.39560407400131226,0.7286479473114014,-0.12857526540756226,0.2960112690925598,0.6239618062973022,-0.18736016750335693,0.22769686579704285,0.5337123870849609,-0.24594862759113312,0.14693856239318848,0.4666574001312256,-0.28088340163230896,0.44315361976623535,0.4826517403125763,-0.10345537215471268,0.4742330312728882,0.3613816499710083,-0.21409818530082703,0.4969351589679718,0.2754979133605957,-0.2773531377315521,0.5302688479423523,0.1949416697025299,-0.31339117884635925,0.5305542349815369,0.5024523735046387,-0.09657119959592819,0.5870842337608337,0.48211514949798584,-0.2783919870853424,0.5274515151977539,0.5799583196640015,-0.27382415533065796,0.4946637749671936,0.5852377414703369,-0.20501333475112915,0.6100503206253052,0.5379573702812195,-0.11415378749370575,0.665801465511322,0.5249402523040771,-0.3051961064338684,0.5963164567947388,0.6091270446777344,-0.3108837902545929,0.5678439140319824,0.6044673323631287,-0.26199445128440857,0.6780345439910889,0.574701189994812,-0.1461653709411621,0.7200871706008911,0.5668147802352905,-0.26715323328971863,0.6563662886619568,0.627059280872345,-0.2658630311489105,0.6308451294898987,0.622621476650238,-0.23354476690292358,32
G:\sign 32-tiham\resized (70).jpg,0.5169891715049744,0.7525117993354797,5.709007382392883e-05,0.3987732529640198,0.7289876937866211,-0.13404518365859985,0.29890626668930054,0.6224530935287476,-0.19319485127925873,0.2285432517528534,0.5313682556152344,-0.25016433000564575,0.1454291045665741,0.4643535912036896,-0.280230313539505,0.4450528621673584,0.48419100046157837,-0.10820134729146957,0.47729846835136414,0.3624034523963928,-0.22100092470645905,0.49953484535217285,0.2773461937904358,-0.2821972370147705,0.5321393013000488,0.19629356265068054,-0.31617721915245056,0.5324820876121521,0.5040621757507324,-0.09775617718696594,0.5887516736984253,0.483153760433197,-0.28297823667526245,0.5284409523010254,0.5802839398384094,-0.2790203392505646,0.49545955657958984,0.5817404389381409,-0.21125468611717224,0.6120041608810425,0.5389229655265808,-0.11267781257629395,0.6683722734451294,0.5255481600761414,-0.3076295852661133,0.5981460809707642,0.6095401048660278,-0.3130582869052887,0.5695003867149353,0.6025025844573975,-0.26524364948272705,0.6797329187393188,0.5752764940261841,-0.14247789978981018,0.7234115600585938,0.567450225353241,-0.26740092039108276,0.6588125228881836,0.6273271441459656,-0.269562304019928,0.6323767900466919,0.6214874982833862,-0.2389942854642868,32
G:\sign 32-tiham\resized (71).jpg,0.5214203000068665,0.7570700645446777,6.962626503081992e-05,0.4023450016975403,0.7304337024688721,-0.132665753364563,0.3013303577899933,0.621245801448822,-0.19221065938472748,0.23108431696891785,0.5279622077941895,-0.2499055415391922,0.1497681736946106,0.4600229263305664,-0.27841484546661377,0.44468677043914795,0.484777569770813,-0.10182923823595047,0.4777984917163849,0.36342328786849976,-0.21463967859745026,0.5011205673217773,0.27898290753364563,-0.2752539813518524,0.533743679523468,0.19700929522514343,-0.30770614743232727,0.5312802195549011,0.5039930939674377,-0.0922316238284111,0.5906834602355957,0.48406481742858887,-0.2765346169471741,0.5323714017868042,0.5819032192230225,-0.26996085047721863,0.5005577802658081,0.5808339715003967,-0.20210883021354675,0.6109573841094971,0.5380208492279053,-0.10884928703308105,0.6709883213043213,0.524012565612793,-0.3018273413181305,0.6021709442138672,0.6092317700386047,-0.30384838581085205,0.5746421813964844,0.6006739735603333,-0.255788654088974,0.6791561841964722,0.5742847919464111,-0.1407431960105896,0.7255264520645142,0.5663371086120605,-0.2618637979030609,0.6622453331947327,0.627175509929657,-0.2637452483177185,0.6363089084625244,0.6206652522087097,-0.23525166511535645,32
G:\sign 32-tiham\resized (72).jpg,0.5272330641746521,0.7564765214920044,9.736561332829297e-05,0.40448710322380066,0.730841875076294,-0.13523690402507782,0.3058965802192688,0.6225954294204712,-0.19404236972332,0.23707932233810425,0.5299018025398254,-0.25008341670036316,0.15119341015815735,0.46207600831985474,-0.27513420581817627,0.4480912983417511,0.48329615592956543,-0.10357914865016937,0.4812169671058655,0.357627272605896,-0.2170061320066452,0.5027554631233215,0.27259138226509094,-0.2773882746696472,0.5352010130882263,0.19234329462051392,-0.30959686636924744,0.536307156085968,0.503774106502533,-0.09364114701747894,0.6001600027084351,0.48640725016593933,-0.2793222963809967,0.5385414958000183,0.5826078057289124,-0.27747243642807007,0.5028220415115356,0.5815684199333191,-0.21079178154468536,0.6162332892417908,0.538504958152771,-0.11007972806692123,0.6787237524986267,0.5265906453132629,-0.3070231080055237,0.6083415746688843,0.6111544966697693,-0.3145308196544647,0.5775198340415955,0.6033480167388916,-0.26710939407348633,0.6844590902328491,0.5749709606170654,-0.14135000109672546,0.7333515882492065,0.567421019077301,-0.2709018290042877,0.6703866720199585,0.6288892030715942,-0.2756892442703247,0.6434825658798218,0.6247113943099976,-0.24869249761104584,32
G:\sign 32-tiham\resized (73).jpg,0.5295220613479614,0.7557090520858765,6.983365165069699e-05,0.40559786558151245,0.7313048839569092,-0.13188500702381134,0.3062235713005066,0.6218687295913696,-0.18937981128692627,0.23688554763793945,0.5290514826774597,-0.24463021755218506,0.15581375360488892,0.4607418477535248,-0.2717776596546173,0.4522779583930969,0.48480328917503357,-0.0983470231294632,0.487490713596344,0.35919058322906494,-0.20339471101760864,0.5095062851905823,0.2735446095466614,-0.2561126947402954,0.5412157773971558,0.19258734583854675,-0.2830710709095001,0.5395169258117676,0.5049505829811096,-0.08744156360626221,0.596953809261322,0.4870763123035431,-0.26737505197525024,0.5386589169502258,0.5838414430618286,-0.26605698466300964,0.5056997537612915,0.5879297256469727,-0.2024543434381485,0.6198183298110962,0.5385372638702393,-0.10027453303337097,0.6741464138031006,0.5266883969306946,-0.28879421949386597,0.6064903140068054,0.6104946732521057,-0.29409658908843994,0.5765761137008667,0.6071748733520508,-0.246874138712883,0.6892166137695312,0.5731440782546997,-0.12774808704853058,0.7305609583854675,0.5664083361625671,-0.2471359372138977,0.6695994138717651,0.6274223327636719,-0.24783581495285034,0.6436724662780762,0.6256910562515259,-0.21708567440509796,32
G:\sign 32-tiham\resized (74).jpg,0.2905970811843872,0.694837212562561,-7.35610447009094e-05,0.4211210310459137,0.6778873801231384,0.04752231389284134,0.5223634243011475,0.608593225479126,0.017136111855506897,0.5942902565002441,0.5394707322120667,-0.011705005541443825,0.6597729921340942,0.4927174150943756,-0.038146670907735825,0.5033365488052368,0.5243610143661499,-0.1840660572052002,0.5265231132507324,0.3763567805290222,-0.20710353553295135,0.5341551303863525,0.2865952253341675,-0.2345944046974182,0.537131130695343,0.22054055333137512,-0.28054171800613403,0.4173732101917267,0.5179799795150757,-0.20597811043262482,0.3486696183681488,0.43524283170700073,-0.12551100552082062,0.33604979515075684,0.47720080614089966,-0.036695726215839386,0.360228955745697,0.5045815110206604,-0.027640417218208313,0.3248421251773834,0.5249980092048645,-0.21845996379852295,0.2744218707084656,0.45463326573371887,-0.132402703166008,0.26985570788383484,0.495563805103302,-0.07760053128004074,0.29152363538742065,0.522753894329071,-0.09641145169734955,0.2395915389060974,0.5379934310913086,-0.22854934632778168,0.21657709777355194,0.47651606798171997,-0.1754855513572693,0.21622179448604584,0.5182985067367554,-0.13880883157253265,0.2334383726119995,0.5485079288482666,-0.14783810079097748,32
G:\sign 32-tiham\resized (75).jpg,0.2930682599544525,0.6802873015403748,-2.309179944859352e-05,0.4204336106777191,0.6696889400482178,0.04125625267624855,0.5232744216918945,0.6048648357391357,0.007043172139674425,0.5954792499542236,0.534751296043396,-0.02441483922302723,0.6619189977645874,0.4862188994884491,-0.05833239480853081,0.4935497045516968,0.5166422128677368,-0.18298538029193878,0.5187985301017761,0.37816280126571655,-0.19900479912757874,0.5284481048583984,0.2920888662338257,-0.22509561479091644,0.5289903879165649,0.22641119360923767,-0.2731381952762604,0.40905508399009705,0.5066328048706055,-0.20125910639762878,0.3434068560600281,0.4288763701915741,-0.12277662754058838,0.33225101232528687,0.4715709686279297,-0.04336090758442879,0.3538074195384979,0.5013729929924011,-0.04010258615016937,0.3183428943157196,0.5136739611625671,-0.21076996624469757,0.2691742479801178,0.4509619176387787,-0.12736006081104279,0.26472681760787964,0.49305012822151184,-0.08011406660079956,0.2849065065383911,0.5168416500091553,-0.10273600369691849,0.236044242978096,0.5285718441009521,-0.21847112476825714,0.20841823518276215,0.4750944972038269,-0.16328983008861542,0.20681430399417877,0.5162253379821777,-0.13024470210075378,0.22265589237213135,0.5422587990760803,-0.13942605257034302,32
G:\sign 32-tiham\resized (76).jpg,0.28818851709365845,0.6784636974334717,-4.687445471063256e-05,0.4212939143180847,0.6697423458099365,0.03679163381457329,0.5219887495040894,0.6040149331092834,0.0016217610100284219,0.5918768048286438,0.5332314968109131,-0.028399284929037094,0.6591413021087646,0.48426568508148193,-0.05901629850268364,0.4977036118507385,0.5160678029060364,-0.19900824129581451,0.5238215923309326,0.3682328462600708,-0.21705739200115204,0.5329128503799438,0.2774463891983032,-0.24148796498775482,0.535923421382904,0.21224451065063477,-0.28628009557724,0.4093286693096161,0.5072063207626343,-0.21514981985092163,0.3444095253944397,0.42208048701286316,-0.14467014372348785,0.3323839604854584,0.4643735885620117,-0.05727986991405487,0.3544413149356842,0.4951194226741791,-0.043510422110557556,0.31539514660835266,0.51451176404953,-0.22276447713375092,0.2661437690258026,0.4419580101966858,-0.1443651020526886,0.2624264359474182,0.48346009850502014,-0.08900614082813263,0.2842950224876404,0.5108450055122375,-0.1016889289021492,0.22994573414325714,0.5281784534454346,-0.2284262329339981,0.20430713891983032,0.46763876080513,-0.17991957068443298,0.2024291306734085,0.5084192752838135,-0.14218410849571228,0.21837927401065826,0.5378031730651855,-0.14527000486850739,32
G:\sign 32-tiham\resized (77).jpg,0.29411226511001587,0.6790887713432312,-4.503815216594376e-05,0.4288243055343628,0.66921067237854,0.038521815091371536,0.5258885622024536,0.6039016246795654,0.005355630535632372,0.5963269472122192,0.5344670414924622,-0.024476319551467896,0.6659921407699585,0.4871399700641632,-0.05635860189795494,0.5043836236000061,0.5144870281219482,-0.18949377536773682,0.5297750234603882,0.3674582242965698,-0.2077702283859253,0.5387598276138306,0.2773868441581726,-0.238901749253273,0.5413637161254883,0.2132892608642578,-0.2911961078643799,0.41623833775520325,0.5051622986793518,-0.20495328307151794,0.35130423307418823,0.4218004643917084,-0.1350100040435791,0.33909863233566284,0.46396076679229736,-0.05161624029278755,0.3600504696369171,0.49368205666542053,-0.04165220633149147,0.3225475251674652,0.5119426846504211,-0.21159756183624268,0.27266162633895874,0.44259727001190186,-0.1318625956773758,0.26908284425735474,0.4836346507072449,-0.07931122928857803,0.2917095422744751,0.5101432204246521,-0.09410900622606277,0.2362062782049179,0.5252453684806824,-0.21674197912216187,0.21337836980819702,0.4655047357082367,-0.1670645922422409,0.21039524674415588,0.5065000653266907,-0.12922406196594238,0.22375081479549408,0.5353929400444031,-0.1348685473203659,32
G:\sign 32-tiham\resized (78).jpg,0.2980811595916748,0.682700514793396,-7.573064794996753e-05,0.434132844209671,0.6730051040649414,0.04181256145238876,0.5386887192726135,0.6071575284004211,0.011040633544325829,0.6110922694206238,0.5373001098632812,-0.015559850260615349,0.6797446012496948,0.4902748763561249,-0.0410364530980587,0.5123032927513123,0.5168367624282837,-0.18722003698349,0.5417351722717285,0.3704802989959717,-0.20339177548885345,0.5530516505241394,0.27971041202545166,-0.23148949444293976,0.5580340027809143,0.2143206000328064,-0.2793140709400177,0.42114993929862976,0.5068141222000122,-0.20395506918430328,0.3589227497577667,0.42113709449768066,-0.1267598271369934,0.34740233421325684,0.4630800783634186,-0.04377785325050354,0.37017491459846497,0.49298688769340515,-0.03571976721286774,0.3248288631439209,0.5130274295806885,-0.21148104965686798,0.279552698135376,0.4408155083656311,-0.12745602428913116,0.27618104219436646,0.481599360704422,-0.07500118017196655,0.29810333251953125,0.5087544322013855,-0.0923042967915535,0.23711545765399933,0.5261275768280029,-0.21521307528018951,0.21628956496715546,0.46538427472114563,-0.16009396314620972,0.21464292705059052,0.5064504742622375,-0.1211709976196289,0.22988799214363098,0.5356935262680054,-0.12572161853313446,32
G:\sign 32-tiham\resized (79).jpg,0.3061162829399109,0.6862400770187378,-5.966459502815269e-05,0.44261425733566284,0.6769373416900635,0.03511165454983711,0.5488150715827942,0.6125490665435791,-0.000977609888650477,0.6243404150009155,0.5443294048309326,-0.03125681355595589,0.6965972185134888,0.5000033378601074,-0.062332622706890106,0.530280590057373,0.5226439237594604,-0.2033223956823349,0.5609722137451172,0.374451607465744,-0.22193913161754608,0.5718159675598145,0.2838227152824402,-0.25104424357414246,0.5779775977134705,0.21865659952163696,-0.3013630211353302,0.4401378035545349,0.5117040276527405,-0.21771679818630219,0.3711884617805481,0.42517468333244324,-0.14229165017604828,0.35700660943984985,0.4678424000740051,-0.05842108279466629,0.3813854455947876,0.4970335066318512,-0.05117646977305412,0.3435066044330597,0.5162622332572937,-0.2220248281955719,0.2912783920764923,0.443321168422699,-0.13668714463710785,0.28694382309913635,0.4846174418926239,-0.0835200622677803,0.31162846088409424,0.5118400454521179,-0.10157444328069687,0.25469398498535156,0.5277087688446045,-0.2235463708639145,0.23006528615951538,0.4664497673511505,-0.16912712156772614,0.22668825089931488,0.5088884830474854,-0.13011808693408966,0.2429577112197876,0.5381462574005127,-0.1363648921251297,32
G:\sign 32-tiham\resized (80).jpg,0.31813308596611023,0.688141942024231,-4.1180799598805606e-05,0.45456787943840027,0.6796519160270691,0.03993833437561989,0.5606875419616699,0.6160116195678711,0.003470661584287882,0.6366920471191406,0.5470824837684631,-0.02702990360558033,0.7094278335571289,0.5024176239967346,-0.05859854444861412,0.5458151698112488,0.5248427987098694,-0.2034343034029007,0.5812186002731323,0.3754045367240906,-0.21756386756896973,0.5954676270484924,0.28350430727005005,-0.24033044278621674,0.6037060022354126,0.21739518642425537,-0.28666621446609497,0.4563601315021515,0.5154066681861877,-0.22224575281143188,0.38799187541007996,0.42830324172973633,-0.14465788006782532,0.37327030301094055,0.47171667218208313,-0.05319087207317352,0.3985503613948822,0.5010004043579102,-0.041188694536685944,0.35934001207351685,0.5208566188812256,-0.23087568581104279,0.3063832223415375,0.44503435492515564,-0.14643193781375885,0.3014000356197357,0.48764103651046753,-0.09003271162509918,0.3263619542121887,0.5152987241744995,-0.10674158483743668,0.2696892023086548,0.5325455665588379,-0.23561203479766846,0.24053819477558136,0.46785199642181396,-0.1852405071258545,0.23732292652130127,0.5111889243125916,-0.14596956968307495,0.2556806802749634,0.541799783706665,-0.15227214992046356,32
G:\sign 32-tiham\resized (81).jpg,0.321242094039917,0.6952126026153564,-1.8074015315505676e-05,0.4566359221935272,0.6846067905426025,0.04587941989302635,0.564332127571106,0.6191905736923218,0.012252314947545528,0.6431671380996704,0.5481273531913757,-0.01752033829689026,0.7138566970825195,0.4984726309776306,-0.04918134585022926,0.5475534796714783,0.5273650884628296,-0.19521361589431763,0.5861677527427673,0.3790597915649414,-0.21153844892978668,0.6049200892448425,0.28566431999206543,-0.23867717385292053,0.6143614649772644,0.2172221839427948,-0.287982314825058,0.4561820924282074,0.5160138010978699,-0.21656998991966248,0.3902316391468048,0.4275343716144562,-0.13530360162258148,0.3770065903663635,0.46991387009620667,-0.04607503488659859,0.4005316197872162,0.5020550489425659,-0.036148376762866974,0.35866600275039673,0.5210427641868591,-0.227382093667984,0.309680700302124,0.4470384418964386,-0.1408623903989792,0.30473408102989197,0.48902958631515503,-0.08573722094297409,0.32717788219451904,0.5176399946212769,-0.10331312566995621,0.2698289752006531,0.5328556895256042,-0.23567135632038116,0.24614296853542328,0.4722384810447693,-0.18200820684432983,0.24401870369911194,0.5152694582939148,-0.14457553625106812,0.260841965675354,0.546064019203186,-0.1515832543373108,32
G:\sign 32-tiham\resized (82).jpg,0.33222687244415283,0.6843035221099854,4.655996599467471e-05,0.4594331979751587,0.6795253753662109,0.03899921849370003,0.5716322064399719,0.617807149887085,-0.0010628425516188145,0.6547750234603882,0.5480070114135742,-0.034815628081560135,0.7290035486221313,0.4994024336338043,-0.0721219852566719,0.5513072609901428,0.5257554054260254,-0.20509015023708344,0.5824612379074097,0.38669508695602417,-0.21980641782283783,0.6006457805633545,0.29840871691703796,-0.24761784076690674,0.6099815368652344,0.23033779859542847,-0.3031768798828125,0.4670909643173218,0.5130621790885925,-0.22466783225536346,0.39569392800331116,0.4226154386997223,-0.14861240983009338,0.3826056718826294,0.46495169401168823,-0.06439023464918137,0.4043024182319641,0.4996355473995209,-0.05884401872754097,0.3723805844783783,0.5174466967582703,-0.23313671350479126,0.31893545389175415,0.44247081875801086,-0.1531481295824051,0.3104219436645508,0.48619580268859863,-0.10046936571598053,0.33086445927619934,0.5132743716239929,-0.11717496812343597,0.28191420435905457,0.5299938321113586,-0.23898063600063324,0.2552461624145508,0.4642045497894287,-0.19189094007015228,0.2512664496898651,0.5062616467475891,-0.15486440062522888,0.2649925649166107,0.5361533761024475,-0.15694230794906616,32
G:\sign 32-tiham\resized (83).jpg,0.3363117575645447,0.6793743371963501,4.86499848193489e-05,0.46610572934150696,0.6746774315834045,0.03141167387366295,0.5802066922187805,0.61225825548172,-0.013742022216320038,0.6579350829124451,0.5439072847366333,-0.046377554535865784,0.7332163453102112,0.4968201518058777,-0.07747294753789902,0.5568580627441406,0.5193338394165039,-0.22832950949668884,0.5869312882423401,0.3746923804283142,-0.24370160698890686,0.6073304414749146,0.2846986651420593,-0.26839691400527954,0.6176011562347412,0.2120923399925232,-0.32117441296577454,0.4666604995727539,0.5091912150382996,-0.24063636362552643,0.4026513993740082,0.4184873104095459,-0.17693370580673218,0.3888412117958069,0.46110495924949646,-0.09586968272924423,0.40807974338531494,0.4982753396034241,-0.09253903478384018,0.3671072721481323,0.5159281492233276,-0.24071656167507172,0.3217059373855591,0.4356919527053833,-0.16558420658111572,0.3164170980453491,0.4792613685131073,-0.11632028222084045,0.333438515663147,0.5101029276847839,-0.14221084117889404,0.27195584774017334,0.5304704904556274,-0.23824815452098846,0.2546370029449463,0.4610205292701721,-0.1959984451532364,0.2538527250289917,0.5034053325653076,-0.1638070046901703,0.2618909180164337,0.5353673696517944,-0.17195646464824677,32
G:\sign 32-tiham\resized (84).jpg,0.32997867465019226,0.6863343119621277,3.648885103757493e-05,0.4628717005252838,0.6801192164421082,0.03832029923796654,0.5749610662460327,0.6145614385604858,-0.002210395410656929,0.657143771648407,0.5408810377120972,-0.03522257134318352,0.7330371141433716,0.48851537704467773,-0.07332250475883484,0.5556669235229492,0.5216000080108643,-0.21224211156368256,0.5875203609466553,0.3763902485370636,-0.23006315529346466,0.6067043542861938,0.2843446433544159,-0.25987425446510315,0.6170196533203125,0.21498623490333557,-0.3146936297416687,0.46818360686302185,0.5095978379249573,-0.23032015562057495,0.39577716588974,0.416690468788147,-0.14717137813568115,0.38268181681632996,0.4605719745159149,-0.05294295400381088,0.4055652320384979,0.4944443106651306,-0.04448859766125679,0.37111136317253113,0.5141851305961609,-0.2368713617324829,0.31538036465644836,0.4376178979873657,-0.14943048357963562,0.30689293146133423,0.4834015369415283,-0.09018536657094955,0.32823657989501953,0.5110781192779541,-0.1059398427605629,0.27896684408187866,0.5264149308204651,-0.2424934208393097,0.25029611587524414,0.45768290758132935,-0.18947908282279968,0.2460045963525772,0.5015933513641357,-0.14783357083797455,0.2605220675468445,0.5329208970069885,-0.15173014998435974,32
G:\sign 32-tiham\resized (85).jpg,0.3330267071723938,0.676010251045227,5.7723653299035504e-05,0.460489422082901,0.6655251979827881,0.02990797534584999,0.5763542056083679,0.6036373376846313,-0.02094348892569542,0.6615811586380005,0.5346447825431824,-0.0608728863298893,0.7344325184822083,0.4878161549568176,-0.10120327025651932,0.5537112355232239,0.5179747343063354,-0.22218702733516693,0.5806347131729126,0.38126710057258606,-0.2404399812221527,0.5996706485748291,0.29384639859199524,-0.2682327926158905,0.6093324422836304,0.22192472219467163,-0.31996917724609375,0.4642142653465271,0.5054991245269775,-0.23495474457740784,0.3990720212459564,0.4103705585002899,-0.17867745459079742,0.3863200545310974,0.4518508017063141,-0.09860455989837646,0.4042431712150574,0.4897753596305847,-0.08911559730768204,0.36285626888275146,0.5120062232017517,-0.2377414107322693,0.31405001878738403,0.4299940764904022,-0.1692938357591629,0.31039929389953613,0.4715902805328369,-0.12108872085809708,0.3286582827568054,0.5027359127998352,-0.1411038488149643,0.2655380368232727,0.5268834233283997,-0.23645704984664917,0.24268779158592224,0.4587622880935669,-0.19389225542545319,0.24450843036174774,0.4985252022743225,-0.1596737951040268,0.2559974789619446,0.5303059816360474,-0.16252368688583374,32
G:\sign 32-tiham\resized (86).jpg,0.32304292917251587,0.6780047416687012,9.800416592042893e-05,0.4583258032798767,0.6696178913116455,0.031949516385793686,0.5757462978363037,0.6038235425949097,-0.015593699179589748,0.6583696603775024,0.5325716733932495,-0.05173856392502785,0.7347910404205322,0.48361170291900635,-0.08785135298967361,0.5519132614135742,0.509865939617157,-0.23142051696777344,0.5801798105239868,0.36153459548950195,-0.24543653428554535,0.5995011329650879,0.2688519358634949,-0.27187424898147583,0.6088751554489136,0.1950402557849884,-0.3277320861816406,0.45961079001426697,0.4996016323566437,-0.24528321623802185,0.38978278636932373,0.4039663076400757,-0.18095378577709198,0.3782394230365753,0.4478709101676941,-0.09408426284790039,0.4002130925655365,0.4865291118621826,-0.08623097836971283,0.3568914532661438,0.5065033435821533,-0.24672530591487885,0.3052430748939514,0.42307132482528687,-0.1716257780790329,0.3017050623893738,0.46891215443611145,-0.11660323292016983,0.3219413757324219,0.5009801387786865,-0.13672611117362976,0.2580859661102295,0.5210471153259277,-0.24588756263256073,0.23654887080192566,0.44812479615211487,-0.2021334320306778,0.23772963881492615,0.49252650141716003,-0.16396464407444,0.24917079508304596,0.5252105593681335,-0.16673557460308075,32
G:\sign 32-tiham\resized (87).jpg,0.32157009840011597,0.6701368093490601,4.333105971454643e-05,0.4566638767719269,0.6600488424301147,0.024308325722813606,0.574293851852417,0.5956695079803467,-0.02581092156469822,0.6541726589202881,0.5261012315750122,-0.06095455586910248,0.7273982763290405,0.4768737554550171,-0.09270122647285461,0.5421416759490967,0.5047917366027832,-0.2401416301727295,0.5681448578834534,0.3576588034629822,-0.2653118968009949,0.5887624025344849,0.2651437520980835,-0.29846376180648804,0.599425196647644,0.18937161564826965,-0.35377606749534607,0.44957926869392395,0.4958913028240204,-0.24788789451122284,0.3834589421749115,0.4002140164375305,-0.1897575706243515,0.3697976768016815,0.44296568632125854,-0.10551924258470535,0.38794761896133423,0.48071667551994324,-0.09835250675678253,0.34665465354919434,0.5047284960746765,-0.2451779693365097,0.299599289894104,0.41962164640426636,-0.1761985868215561,0.2949674129486084,0.4633398652076721,-0.12614569067955017,0.3113640546798706,0.49465107917785645,-0.1500462293624878,0.24730956554412842,0.5214248299598694,-0.2393491268157959,0.22666455805301666,0.445998877286911,-0.20130427181720734,0.22739720344543457,0.48799851536750793,-0.16960696876049042,0.23572438955307007,0.5211036205291748,-0.17704924941062927,32
G:\sign 32-tiham\resized (88).jpg,0.31680625677108765,0.6686223149299622,5.624598634312861e-05,0.4501011073589325,0.6589595079421997,0.02231721580028534,0.5675597190856934,0.5954969525337219,-0.02707933634519577,0.6498098373413086,0.5242698192596436,-0.06396175175905228,0.7240432500839233,0.4742302894592285,-0.09867765009403229,0.5313247442245483,0.49920782446861267,-0.23081083595752716,0.5575411319732666,0.35534441471099854,-0.25355157256126404,0.5763043761253357,0.26380860805511475,-0.28673672676086426,0.5857758522033691,0.18661069869995117,-0.34393030405044556,0.43941259384155273,0.4901224374771118,-0.23674333095550537,0.37403783202171326,0.39888349175453186,-0.184174045920372,0.3623550236225128,0.4413081407546997,-0.1117173284292221,0.38208892941474915,0.47751572728157043,-0.1106315329670906,0.3372949957847595,0.4982284903526306,-0.23256397247314453,0.2910284101963043,0.4185924232006073,-0.1624794900417328,0.2880697250366211,0.46035146713256836,-0.1229516938328743,0.3062862753868103,0.4916679561138153,-0.1525665819644928,0.23911230266094208,0.5145667791366577,-0.22493690252304077,0.2205234318971634,0.4450627565383911,-0.18382351100444794,0.2225383222103119,0.48634883761405945,-0.15771406888961792,0.23297706246376038,0.5195355415344238,-0.1681535542011261,32
