Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 22-tasmi\resized (68).jpg,0.5132467746734619,0.7019014358520508,-3.293518238933757e-05,0.4635491371154785,0.6680895090103149,-0.1294085681438446,0.4650953412055969,0.6052641272544861,-0.20137324929237366,0.5053236484527588,0.5351684093475342,-0.2530392110347748,0.5419282913208008,0.4701317548751831,-0.3013576865196228,0.4536784589290619,0.4443562924861908,-0.09897471964359283,0.4560004770755768,0.32694679498672485,-0.14090962707996368,0.4659307897090912,0.2573816180229187,-0.17034219205379486,0.4754960834980011,0.1995784342288971,-0.19443568587303162,0.5079048871994019,0.4468259811401367,-0.06458059698343277,0.5408313274383545,0.36008378863334656,-0.1547343134880066,0.5508434176445007,0.42444443702697754,-0.20997396111488342,0.5464134216308594,0.4895802140235901,-0.21964862942695618,0.5545660853385925,0.4650575518608093,-0.04367224499583244,0.5921789407730103,0.3924461901187897,-0.12464724481105804,0.595464289188385,0.45392078161239624,-0.17788144946098328,0.5824520587921143,0.5146953463554382,-0.1917383372783661,0.5942975282669067,0.49405428767204285,-0.030189042910933495,0.631571888923645,0.4368828237056732,-0.09784745424985886,0.6302963495254517,0.46183544397354126,-0.14968101680278778,0.6132093071937561,0.5001115798950195,-0.1695302128791809,22
G:\sign 22-tasmi\resized (69).jpg,0.3204823434352875,0.751593828201294,-0.0001073073799489066,0.2589191198348999,0.7042571902275085,-0.07210434228181839,0.22702090442180634,0.629452109336853,-0.14329206943511963,0.22190523147583008,0.5628962516784668,-0.21484191715717316,0.24675264954566956,0.5096023082733154,-0.28969380259513855,0.27412623167037964,0.46552929282188416,-0.03046274743974209,0.2824780344963074,0.3332241475582123,-0.0617043673992157,0.2968338429927826,0.25542744994163513,-0.09625902771949768,0.31577226519584656,0.19148051738739014,-0.12233175337314606,0.318843811750412,0.4801342785358429,-0.040519777685403824,0.3297240734100342,0.3547935485839844,-0.1298813372850418,0.2924443483352661,0.4186524450778961,-0.18865196406841278,0.2685576379299164,0.4875780940055847,-0.20062807202339172,0.36016973853111267,0.5098351836204529,-0.05834466591477394,0.37872201204299927,0.3962080478668213,-0.14219537377357483,0.33697235584259033,0.4492093622684479,-0.19918514788150787,0.3086422383785248,0.5106242895126343,-0.21004049479961395,0.40304020047187805,0.5494452714920044,-0.08120891451835632,0.4223683476448059,0.4560946524143219,-0.1477927416563034,0.3901456296443939,0.46756258606910706,-0.19236430525779724,0.35737186670303345,0.5067122578620911,-0.2080700546503067,22
G:\sign 22-tasmi\resized (70).jpg,0.32643836736679077,0.7351733446121216,-0.0001026695899781771,0.26291510462760925,0.6944839954376221,-0.07077441364526749,0.22693565487861633,0.6256870031356812,-0.14399053156375885,0.22091428935527802,0.5622320175170898,-0.21686720848083496,0.24834059178829193,0.509846568107605,-0.29026272892951965,0.2759542763233185,0.45524856448173523,-0.033073410391807556,0.2832128703594208,0.32682448625564575,-0.06283574551343918,0.2980160117149353,0.25262707471847534,-0.09686373919248581,0.317035049200058,0.190609872341156,-0.12238375842571259,0.3206680417060852,0.46888110041618347,-0.04398835077881813,0.3274495005607605,0.3489440679550171,-0.13476033508777618,0.2909456193447113,0.4157695472240448,-0.19088482856750488,0.268496036529541,0.48609262704849243,-0.20115706324577332,0.36215150356292725,0.499036967754364,-0.06353937089443207,0.37787869572639465,0.39378291368484497,-0.14778931438922882,0.3366100490093231,0.45346716046333313,-0.19811609387397766,0.30906158685684204,0.5156440138816833,-0.20459802448749542,0.40538090467453003,0.5388533473014832,-0.08728713542222977,0.422964870929718,0.453400194644928,-0.15409308671951294,0.39106202125549316,0.47254228591918945,-0.19509238004684448,0.3603479862213135,0.5133419036865234,-0.2070423662662506,22
G:\sign 22-tasmi\resized (71).jpg,0.3215659558773041,0.7532432675361633,-0.0001178945240098983,0.25891441106796265,0.7066100835800171,-0.07544701546430588,0.22565579414367676,0.6306350231170654,-0.14851240813732147,0.22086003422737122,0.5626875162124634,-0.2211443930864334,0.24871769547462463,0.5104731917381287,-0.29621365666389465,0.2730008065700531,0.46694493293762207,-0.03247474506497383,0.28082144260406494,0.33373379707336426,-0.0615873858332634,0.29622921347618103,0.2556605339050293,-0.09525545686483383,0.31566715240478516,0.1907351315021515,-0.12194555252790451,0.31830114126205444,0.48131680488586426,-0.04156084731221199,0.3288422226905823,0.3556751012802124,-0.12904837727546692,0.29314446449279785,0.4201910197734833,-0.18826435506343842,0.2693578898906708,0.4909825325012207,-0.2019311785697937,0.3601476848125458,0.5102295279502869,-0.058318138122558594,0.37795278429985046,0.3955955505371094,-0.1402885913848877,0.3380512595176697,0.44891929626464844,-0.19787238538265228,0.31012535095214844,0.5124656558036804,-0.209849551320076,0.4039943814277649,0.5488110780715942,-0.08050903677940369,0.42310598492622375,0.45416879653930664,-0.14486221969127655,0.3927033543586731,0.4665551781654358,-0.18848368525505066,0.3613547682762146,0.5078463554382324,-0.20402966439723969,22
G:\sign 22-tasmi\resized (72).jpg,0.32635563611984253,0.7578679919242859,-0.00011537549289641902,0.26418158411979675,0.7118939757347107,-0.0803261399269104,0.23202046751976013,0.6368037462234497,-0.15206684172153473,0.22501753270626068,0.5690731406211853,-0.2227448970079422,0.24317000806331635,0.5075931549072266,-0.2966049909591675,0.27510058879852295,0.4711647927761078,-0.03357220068573952,0.28272688388824463,0.3365286588668823,-0.06477882713079453,0.296535849571228,0.2581937313079834,-0.09768731892108917,0.31544196605682373,0.19289934635162354,-0.12369826436042786,0.31898343563079834,0.48403945565223694,-0.03969769552350044,0.3275238871574402,0.3563856780529022,-0.12828022241592407,0.2906400263309479,0.420371949672699,-0.1872592717409134,0.2674819231033325,0.4900108575820923,-0.20006173849105835,0.3600688576698303,0.5104295015335083,-0.054258618503808975,0.3760882616043091,0.39483964443206787,-0.13504569232463837,0.33502233028411865,0.44801202416419983,-0.19394312798976898,0.3077967166900635,0.5113846063613892,-0.20653188228607178,0.4037492573261261,0.5459256172180176,-0.07530901581048965,0.42024752497673035,0.450771689414978,-0.13873310387134552,0.3883538842201233,0.4623607099056244,-0.1836666762828827,0.35707879066467285,0.5041967630386353,-0.2012508362531662,22
G:\sign 22-tasmi\resized (73).jpg,0.3291761875152588,0.7676630020141602,-0.00013147560821380466,0.2664073407649994,0.7251455783843994,-0.0849151760339737,0.23513920605182648,0.6462643146514893,-0.15443499386310577,0.22886496782302856,0.5726363658905029,-0.2203269898891449,0.24354194104671478,0.5031768083572388,-0.2861643433570862,0.2759670317173004,0.48437264561653137,-0.03811737895011902,0.28345635533332825,0.3439275920391083,-0.06658362597227097,0.2942769229412079,0.2615804672241211,-0.09721454232931137,0.3106003701686859,0.1951088011264801,-0.12325961887836456,0.3190014958381653,0.4950036108493805,-0.04082243889570236,0.32945239543914795,0.3569250702857971,-0.12524299323558807,0.29241853952407837,0.4146369695663452,-0.18576200306415558,0.26915037631988525,0.48616859316825867,-0.20215201377868652,0.35978659987449646,0.5174598693847656,-0.05144217610359192,0.3784365952014923,0.39202743768692017,-0.12681645154953003,0.3384661376476288,0.4408400058746338,-0.18635112047195435,0.31083542108535767,0.5078387260437012,-0.20231513679027557,0.4037036597728729,0.5489766001701355,-0.06878964602947235,0.4216950535774231,0.44938573241233826,-0.1288238912820816,0.3915010392665863,0.4555056393146515,-0.17293009161949158,0.3605385720729828,0.4988563358783722,-0.19191710650920868,22
G:\sign 22-tasmi\resized (74).jpg,0.32652854919433594,0.7494466304779053,-0.00010797158756759018,0.2648908793926239,0.705327033996582,-0.07664188742637634,0.23173639178276062,0.6283302307128906,-0.14645014703273773,0.22504453361034393,0.5596250295639038,-0.21505393087863922,0.2469976544380188,0.5010934472084045,-0.2867299020290375,0.27559658885002136,0.4674282968044281,-0.03131523355841637,0.2824268937110901,0.3329278230667114,-0.0617438368499279,0.2960969805717468,0.25489968061447144,-0.09509721398353577,0.3146035969257355,0.1898726522922516,-0.12215188145637512,0.31949958205223083,0.4804845154285431,-0.039271920919418335,0.3287409245967865,0.35220691561698914,-0.12592239677906036,0.2928624153137207,0.41430407762527466,-0.18557891249656677,0.2698685824871063,0.48396337032318115,-0.20030207931995392,0.36095914244651794,0.5066283941268921,-0.055262401700019836,0.37734317779541016,0.3903054893016815,-0.13431471586227417,0.33736422657966614,0.4414288401603699,-0.1934175342321396,0.31027624011039734,0.5047128200531006,-0.20752419531345367,0.405172735452652,0.5420214533805847,-0.07709717005491257,0.42240291833877563,0.44680818915367126,-0.13938099145889282,0.3916856646537781,0.4568890333175659,-0.1833120733499527,0.36081093549728394,0.4979318380355835,-0.20079173147678375,22
G:\sign 22-tasmi\resized (75).jpg,0.33588382601737976,0.7683459520339966,-0.00014636719424743205,0.27381476759910583,0.724714457988739,-0.08770690858364105,0.24253401160240173,0.6455195546150208,-0.15729980170726776,0.23424503207206726,0.5705526471138,-0.22272565960884094,0.2461010217666626,0.4989641010761261,-0.2877133786678314,0.2783765196800232,0.48125332593917847,-0.0413815975189209,0.28487277030944824,0.34047937393188477,-0.06965242326259613,0.2949172556400299,0.25685998797416687,-0.09857875853776932,0.310980886220932,0.18878480792045593,-0.12397179752588272,0.32199838757514954,0.49143046140670776,-0.042560234665870667,0.33094534277915955,0.3523060381412506,-0.12356162071228027,0.29441890120506287,0.40660011768341064,-0.18349994719028473,0.27255916595458984,0.4771343469619751,-0.2016790360212326,0.36336392164230347,0.514151394367218,-0.05155034363269806,0.3808716833591461,0.38747891783714294,-0.12477674335241318,0.34027424454689026,0.4333309233188629,-0.18290944397449493,0.31286779046058655,0.5008023381233215,-0.1994100958108902,0.4078650176525116,0.5455650687217712,-0.0679418221116066,0.42464300990104675,0.4448501765727997,-0.12558981776237488,0.39380592107772827,0.4484602212905884,-0.16714540123939514,0.3625871539115906,0.49150723218917847,-0.185417041182518,22
G:\sign 22-tasmi\resized (76).jpg,0.3387441039085388,0.7614740133285522,-0.0001503607927588746,0.2764640152454376,0.7155354619026184,-0.076677106320858,0.2446187436580658,0.6367077827453613,-0.14732155203819275,0.23938292264938354,0.5626041889190674,-0.2172558456659317,0.25911593437194824,0.49619996547698975,-0.2869245111942291,0.2846413850784302,0.4704265892505646,-0.0273571889847517,0.28982067108154297,0.33050456643104553,-0.05457771196961403,0.30032750964164734,0.2465396225452423,-0.08336052298545837,0.3167198896408081,0.17934879660606384,-0.10741514712572098,0.3274437189102173,0.48280760645866394,-0.03564755618572235,0.3376483917236328,0.34504398703575134,-0.12094941735267639,0.3008013367652893,0.4048795700073242,-0.17913955450057983,0.27860647439956665,0.4758039712905884,-0.19188998639583588,0.36690467596054077,0.5077708959579468,-0.051313310861587524,0.3866649866104126,0.3810589909553528,-0.12986278533935547,0.3455839455127716,0.43166473507881165,-0.18679150938987732,0.3180055022239685,0.49695849418640137,-0.1992313414812088,0.408746600151062,0.5425118803977966,-0.07290031015872955,0.42704981565475464,0.44318145513534546,-0.13391998410224915,0.3968845009803772,0.4510436952114105,-0.1794864386320114,0.36655494570732117,0.49274513125419617,-0.19842134416103363,22
G:\sign 22-tasmi\resized (77).jpg,0.34363439679145813,0.7600768804550171,-0.00014830537838861346,0.28236714005470276,0.7167465686798096,-0.07859731465578079,0.25084495544433594,0.6376545429229736,-0.14728187024593353,0.24567002058029175,0.5611439347267151,-0.21342113614082336,0.2649846076965332,0.49268022179603577,-0.2788124978542328,0.28915825486183167,0.476675420999527,-0.030286960303783417,0.2941575348377228,0.3335416913032532,-0.05461134761571884,0.304940789937973,0.24934722483158112,-0.08114548772573471,0.32223156094551086,0.18104761838912964,-0.1040993332862854,0.33146142959594727,0.48667365312576294,-0.03553788736462593,0.3409704864025116,0.34534159302711487,-0.11637409031391144,0.3068510591983795,0.4039974808692932,-0.1718345433473587,0.28635886311531067,0.4752165675163269,-0.1843271702528,0.370770663022995,0.5082570910453796,-0.047861497849226,0.3887926936149597,0.3785742521286011,-0.11935580521821976,0.3506532907485962,0.42783135175704956,-0.1743914633989334,0.32503610849380493,0.49418672919273376,-0.1879943460226059,0.4134398102760315,0.5390496253967285,-0.06659917533397675,0.42974919080734253,0.4376978576183319,-0.12141010165214539,0.40104785561561584,0.44304829835891724,-0.16342537105083466,0.37211892008781433,0.4844449758529663,-0.18217520415782928,22
G:\sign 22-tasmi\resized (78).jpg,0.34930771589279175,0.7588205337524414,-0.00016217742813751101,0.28868332505226135,0.7145358920097351,-0.08218207210302353,0.2593196928501129,0.6368706226348877,-0.1535455286502838,0.25615638494491577,0.5620297789573669,-0.22225716710090637,0.27386659383773804,0.4916158616542816,-0.2903837263584137,0.2942017614841461,0.4678623080253601,-0.03457941114902496,0.2993110418319702,0.3271450400352478,-0.06398658454418182,0.3095061182975769,0.2426532357931137,-0.09503979235887527,0.3257967531681061,0.1756836175918579,-0.11944855749607086,0.33710750937461853,0.4789685308933258,-0.03896099701523781,0.34802648425102234,0.3386940658092499,-0.12539072334766388,0.3129262924194336,0.3995131552219391,-0.18256932497024536,0.29151755571365356,0.47151461243629456,-0.19316774606704712,0.37666991353034973,0.5029720067977905,-0.051201481372117996,0.3971833884716034,0.37398356199264526,-0.13030284643173218,0.35773739218711853,0.4259837567806244,-0.18497125804424286,0.33062461018562317,0.4924749732017517,-0.19519995152950287,0.4185822010040283,0.5367604494094849,-0.06980526447296143,0.43755191564559937,0.43550604581832886,-0.1317920684814453,0.40892040729522705,0.4430404007434845,-0.17631150782108307,0.3792734146118164,0.4852367341518402,-0.19382253289222717,22
G:\sign 22-tasmi\resized (79).jpg,0.3570079207420349,0.7595720291137695,-0.00017011008458212018,0.29511547088623047,0.7123112678527832,-0.08366835117340088,0.2664896845817566,0.6332142949104309,-0.15295565128326416,0.26258423924446106,0.5542821288108826,-0.21934299170970917,0.279732346534729,0.48484018445014954,-0.2834266722202301,0.29994967579841614,0.4659242033958435,-0.030580896884202957,0.3029918372631073,0.3243805170059204,-0.05874310061335564,0.3110325038433075,0.2399255484342575,-0.08719880133867264,0.327057808637619,0.17227435111999512,-0.10856141149997711,0.3426209092140198,0.47645607590675354,-0.031613606959581375,0.3505413234233856,0.3350909352302551,-0.11559939384460449,0.3149384558200836,0.39785677194595337,-0.16789373755455017,0.2959651052951813,0.46826523542404175,-0.1731732338666916,0.3820396065711975,0.49916183948516846,-0.04095659404993057,0.4011043906211853,0.36801835894584656,-0.1163361668586731,0.3618851900100708,0.42241644859313965,-0.16404849290847778,0.33783459663391113,0.48881128430366516,-0.16956403851509094,0.424238383769989,0.5316707491874695,-0.056926511228084564,0.44176554679870605,0.42864319682121277,-0.11467478424310684,0.4131012558937073,0.439402312040329,-0.15526491403579712,0.38625624775886536,0.4847467541694641,-0.16918036341667175,22
G:\sign 22-tasmi\resized (80).jpg,0.36041656136512756,0.7593613266944885,-0.00019230465113651007,0.29804909229278564,0.710522472858429,-0.07993143796920776,0.2693420350551605,0.6308853626251221,-0.14855769276618958,0.26586344838142395,0.5523183941841125,-0.21472406387329102,0.2829630970954895,0.4826900064945221,-0.27971601486206055,0.3033296763896942,0.45977240800857544,-0.02685903199017048,0.30477216839790344,0.32020920515060425,-0.053055476397275925,0.31424829363822937,0.23592591285705566,-0.08157707750797272,0.33137813210487366,0.16760346293449402,-0.10435313731431961,0.34652194380760193,0.4707796573638916,-0.030156677588820457,0.3568032681941986,0.3316931128501892,-0.11609867215156555,0.3213900029659271,0.3943408727645874,-0.17318914830684662,0.30055394768714905,0.4662438631057739,-0.1814248263835907,0.3861594796180725,0.4954451322555542,-0.04121752455830574,0.40793377161026,0.36707383394241333,-0.11721152067184448,0.3688488304615021,0.42019951343536377,-0.16761180758476257,0.3425816595554352,0.4849807620048523,-0.17375828325748444,0.4278310537338257,0.530565619468689,-0.057856328785419464,0.4481833875179291,0.4298921525478363,-0.11731777340173721,0.4204629063606262,0.4386011064052582,-0.1586260348558426,0.39246436953544617,0.4808664619922638,-0.1727936863899231,22
G:\sign 22-tasmi\resized (81).jpg,0.36353471875190735,0.751786470413208,-0.00014281018229667097,0.3026672899723053,0.7078626155853271,-0.08466213196516037,0.2742086946964264,0.6291990280151367,-0.15011216700077057,0.26899123191833496,0.5517265200614929,-0.21115688979625702,0.2821427881717682,0.48087844252586365,-0.27173900604248047,0.3076053261756897,0.46205559372901917,-0.03390602767467499,0.3099159300327301,0.3240357041358948,-0.06281734257936478,0.31562864780426025,0.239106684923172,-0.0923687294125557,0.32903268933296204,0.1709117591381073,-0.11666058748960495,0.349950909614563,0.47184720635414124,-0.033055149018764496,0.3585597276687622,0.33600157499313354,-0.11496417969465256,0.32339537143707275,0.3960181176662445,-0.1726459562778473,0.3040216267108917,0.4671730101108551,-0.18418362736701965,0.38998979330062866,0.49528324604034424,-0.04056278616189957,0.4095691740512848,0.3701111674308777,-0.11123351752758026,0.3707028031349182,0.42023783922195435,-0.1629355549812317,0.3457649052143097,0.48565253615379333,-0.17342433333396912,0.4329286217689514,0.5290912985801697,-0.05458827316761017,0.4529610872268677,0.4309314787387848,-0.11246965080499649,0.4244464933872223,0.4372326135635376,-0.15320640802383423,0.3957822620868683,0.47921222448349,-0.16791684925556183,22
G:\sign 22-tasmi\resized (82).jpg,0.3671540915966034,0.7578355073928833,-0.00018303008982911706,0.30582624673843384,0.7107515335083008,-0.08455143868923187,0.27919745445251465,0.6330026388168335,-0.1527293473482132,0.2770545184612274,0.5537033081054688,-0.21680215001106262,0.2902257442474365,0.4815704822540283,-0.2795187532901764,0.3104868531227112,0.45860186219215393,-0.03086809813976288,0.313264399766922,0.3191840946674347,-0.05874045193195343,0.3218160569667816,0.23606593906879425,-0.0889565497636795,0.33792996406555176,0.16820639371871948,-0.11182326823472977,0.35385483503341675,0.4680177569389343,-0.030113890767097473,0.3632206320762634,0.32969701290130615,-0.11426346749067307,0.3277672231197357,0.3911550045013428,-0.16974225640296936,0.30784982442855835,0.46292445063591003,-0.17722126841545105,0.3935564160346985,0.492701917886734,-0.037689972668886185,0.41417473554611206,0.3642193078994751,-0.11048943549394608,0.3754001259803772,0.4164990484714508,-0.1566719114780426,0.3502129912376404,0.48179784417152405,-0.16134639084339142,0.4355013370513916,0.5283553004264832,-0.051676880568265915,0.45560550689697266,0.42738401889801025,-0.11060033738613129,0.42848676443099976,0.4363206624984741,-0.14983588457107544,0.40176236629486084,0.480145663022995,-0.161795973777771,22
G:\sign 22-tasmi\resized (83).jpg,0.3708643913269043,0.7506816387176514,-0.00014525538426823914,0.3100705146789551,0.7104653120040894,-0.09317447245121002,0.2811950743198395,0.6314792633056641,-0.16091762483119965,0.275143027305603,0.5524375438690186,-0.2230542004108429,0.28816667199134827,0.48079419136047363,-0.28296035528182983,0.3109169900417328,0.46477511525154114,-0.035729050636291504,0.31408822536468506,0.3263345956802368,-0.06686089187860489,0.3199212849140167,0.24061304330825806,-0.09561319649219513,0.3334219753742218,0.17012372612953186,-0.11883383989334106,0.35463353991508484,0.47251972556114197,-0.03039058856666088,0.36401885747909546,0.3363471031188965,-0.11457812786102295,0.33152762055397034,0.39799416065216064,-0.1692543476819992,0.31352049112319946,0.4663209617137909,-0.1774314045906067,0.39551281929016113,0.4938487708568573,-0.03453404828906059,0.41560718417167664,0.3683840036392212,-0.1061960831284523,0.3782380223274231,0.4202098548412323,-0.15429343283176422,0.35376057028770447,0.48527389764785767,-0.1611199975013733,0.4387757182121277,0.5254500508308411,-0.04656743258237839,0.4579051733016968,0.4271286725997925,-0.10300079733133316,0.43008631467819214,0.43438881635665894,-0.14011335372924805,0.40171879529953003,0.47779276967048645,-0.15110749006271362,22
G:\sign 22-tasmi\resized (84).jpg,0.3744801878929138,0.7608011960983276,-0.0001746922207530588,0.31194329261779785,0.7118110656738281,-0.08629671484231949,0.2830275297164917,0.6300995349884033,-0.1515965759754181,0.2793170213699341,0.5480244755744934,-0.21231965720653534,0.2959825396537781,0.47628816962242126,-0.2706741988658905,0.3162253797054291,0.4645286202430725,-0.032309141010046005,0.3197377622127533,0.32423877716064453,-0.05821332708001137,0.3257391154766083,0.2378961443901062,-0.08470088988542557,0.33916014432907104,0.1682116687297821,-0.10635621845722198,0.35967472195625305,0.4741566479206085,-0.029573434963822365,0.36912769079208374,0.3349318504333496,-0.10839632153511047,0.3331436812877655,0.3931752145290375,-0.16467413306236267,0.31357502937316895,0.46409645676612854,-0.17614759504795074,0.39919665455818176,0.4969407618045807,-0.03544721007347107,0.4200413227081299,0.368049681186676,-0.10453856736421585,0.38094693422317505,0.41733014583587646,-0.15489663183689117,0.35549604892730713,0.48296231031417847,-0.1647089272737503,0.44150203466415405,0.5305578708648682,-0.047558192163705826,0.4617055654525757,0.43060997128486633,-0.10219068080186844,0.43383386731147766,0.4344858229160309,-0.14259172976016998,0.4053986370563507,0.4766528904438019,-0.1584678441286087,22
G:\sign 22-tasmi\resized (85).jpg,0.3760795295238495,0.7621525526046753,-0.0001759378210408613,0.3135235011577606,0.7130721211433411,-0.08569486439228058,0.2852514088153839,0.6331008672714233,-0.15062464773654938,0.2817758023738861,0.551091730594635,-0.21108610928058624,0.2996736168861389,0.4800376892089844,-0.26862889528274536,0.31701499223709106,0.46436575055122375,-0.03117646835744381,0.3203515112400055,0.32383084297180176,-0.0559549443423748,0.327599436044693,0.23778891563415527,-0.08144141733646393,0.3421451449394226,0.16861507296562195,-0.1018090546131134,0.3604320287704468,0.47317591309547424,-0.028165321797132492,0.36990562081336975,0.33408910036087036,-0.1066872850060463,0.33642011880874634,0.3920934200286865,-0.16368402540683746,0.31801390647888184,0.4633728265762329,-0.17514266073703766,0.3999355137348175,0.4953750669956207,-0.03344329819083214,0.4206414222717285,0.3672279417514801,-0.10222477465867996,0.38352158665657043,0.4164660573005676,-0.15203005075454712,0.3585868179798126,0.4826374351978302,-0.16151268780231476,0.44237959384918213,0.5285500288009644,-0.04535795375704765,0.4631895422935486,0.4293781816959381,-0.0999569296836853,0.43689411878585815,0.4320620596408844,-0.14018498361110687,0.40863725543022156,0.47399383783340454,-0.15531015396118164,22
G:\sign 22-tasmi\resized (86).jpg,0.37743547558784485,0.7633495330810547,-0.0001513663009973243,0.31824371218681335,0.7191843390464783,-0.09401557594537735,0.29085272550582886,0.6370766162872314,-0.1587468981742859,0.2838623523712158,0.5565004944801331,-0.21744956076145172,0.293844610452652,0.4853517711162567,-0.27275577187538147,0.3191399574279785,0.47032517194747925,-0.03469529375433922,0.3232869803905487,0.32972055673599243,-0.06451722979545593,0.3272242844104767,0.2412179559469223,-0.0926564410328865,0.33940020203590393,0.1676574945449829,-0.11566557735204697,0.3623788356781006,0.4777332842350006,-0.02663843333721161,0.37300539016723633,0.33607232570648193,-0.10562077909708023,0.33941906690597534,0.3969597816467285,-0.15866339206695557,0.321086049079895,0.46482574939727783,-0.16621458530426025,0.4024849832057953,0.49866753816604614,-0.027994059026241302,0.42335018515586853,0.36909282207489014,-0.09939278662204742,0.38518503308296204,0.4221848249435425,-0.14692363142967224,0.36090558767318726,0.48854079842567444,-0.1545168161392212,0.4447971284389496,0.5303363800048828,-0.037019673734903336,0.4636046886444092,0.4315154552459717,-0.09484024345874786,0.4350207448005676,0.4371386170387268,-0.1333734691143036,0.4062795639038086,0.4800650477409363,-0.14609402418136597,22
G:\sign 22-tasmi\resized (87).jpg,0.378291517496109,0.7526947855949402,-0.00017147483595181257,0.3178251385688782,0.7070063352584839,-0.08473974466323853,0.2900368571281433,0.6286078691482544,-0.15142510831356049,0.2864139676094055,0.5498726963996887,-0.21347422897815704,0.3039645552635193,0.47790592908859253,-0.2730943560600281,0.31900447607040405,0.4588038921356201,-0.033899202942848206,0.3216390013694763,0.3201572895050049,-0.06087438017129898,0.32842689752578735,0.23603804409503937,-0.08733899891376495,0.3420964479446411,0.16888582706451416,-0.10771731287240982,0.362204909324646,0.4678713381290436,-0.03289855644106865,0.3701644837856293,0.33145278692245483,-0.11511263251304626,0.33774760365486145,0.39278653264045715,-0.17073865234851837,0.31975436210632324,0.4643900990486145,-0.1796138733625412,0.4020131230354309,0.4899651110172272,-0.040040623396635056,0.42069458961486816,0.36384984850883484,-0.11200553923845291,0.3844863474369049,0.41604137420654297,-0.16056199371814728,0.36088407039642334,0.4819836914539337,-0.16871869564056396,0.44447335600852966,0.5225642919540405,-0.05409882590174675,0.4625573456287384,0.42419809103012085,-0.11026547849178314,0.43681204319000244,0.42961299419403076,-0.15087439119815826,0.4102896749973297,0.4712334871292114,-0.1655927449464798,22
G:\sign 22-tasmi\resized (88).jpg,0.37103402614593506,0.7482622861862183,-0.00020224280888214707,0.3108625113964081,0.6973950266838074,-0.07636962085962296,0.2839483916759491,0.6192650198936462,-0.1456369012594223,0.28382405638694763,0.5413141250610352,-0.21398518979549408,0.3084690570831299,0.47240474820137024,-0.28071412444114685,0.3154448866844177,0.44425296783447266,-0.0254641342908144,0.31729114055633545,0.30406782031059265,-0.051287684589624405,0.32654860615730286,0.22124962508678436,-0.07795239239931107,0.341900110244751,0.15440833568572998,-0.09703275561332703,0.35926753282546997,0.45431748032569885,-0.031395815312862396,0.36779192090034485,0.31410032510757446,-0.11524181813001633,0.33476725220680237,0.3782346844673157,-0.1706102043390274,0.31516793370246887,0.4513038694858551,-0.177774116396904,0.3987504541873932,0.4788041412830353,-0.04478644207119942,0.41815385222435,0.3514609634876251,-0.1196407601237297,0.38079598546028137,0.408995121717453,-0.16791173815727234,0.35624563694000244,0.47549906373023987,-0.17300602793693542,0.44028663635253906,0.5139579176902771,-0.06374943256378174,0.4591417908668518,0.41118189692497253,-0.12143852561712265,0.4325971007347107,0.42417848110198975,-0.1606806069612503,0.4065294861793518,0.4694908857345581,-0.17221426963806152,22
G:\sign 22-tasmi\resized (89).jpg,0.544732928276062,0.7148571014404297,-5.601731390925124e-05,0.5104851722717285,0.6706748604774475,-0.18446072936058044,0.5434434413909912,0.6016606092453003,-0.2598019540309906,0.6264913082122803,0.5540450811386108,-0.29538053274154663,0.7067025303840637,0.5104875564575195,-0.30269506573677063,0.5448369383811951,0.3946465849876404,-0.16740775108337402,0.5724738836288452,0.21797163784503937,-0.2444625198841095,0.6075745224952698,0.12182790040969849,-0.28785964846611023,0.6370589137077332,0.05066254734992981,-0.314725399017334,0.6072728037834167,0.4152779281139374,-0.10866020619869232,0.6898586750030518,0.308837890625,-0.22507116198539734,0.6936324834823608,0.40919390320777893,-0.26373377442359924,0.6663479208946228,0.48316848278045654,-0.24080851674079895,0.6596084833145142,0.45073455572128296,-0.06623158603906631,0.731770932674408,0.36899179220199585,-0.1740993708372116,0.7283204793930054,0.4550061821937561,-0.2144487351179123,0.7003828287124634,0.5175685286521912,-0.20595970749855042,0.697906494140625,0.4956932067871094,-0.03988121077418327,0.7553949356079102,0.44050031900405884,-0.12460412830114365,0.7548199892044067,0.47838807106018066,-0.17383740842342377,0.7316229343414307,0.5162918567657471,-0.1791790872812271,22
