Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (79).jpg",0.4740873575,0.6519155502,-1.43E-05,0.5329224467,0.6094425917,0.04518244416,0.5737507939,0.5326347947,0.04582003504,0.5977841616,0.4551314712,0.04290959984,0.6245265603,0.4050735235,0.043623887,0.5351741314,0.4493665993,-0.03879570216,0.5424294472,0.3227267861,-0.04826093838,0.5479073524,0.2532315552,-0.05772487074,0.5490244031,0.1984646022,-0.07036673278,0.4876801372,0.44711411,-0.05939300731,0.474743098,0.3044231534,-0.07413894683,0.4695605934,0.2219263017,-0.07101393491,0.461163789,0.1610309184,-0.07654234767,0.4419984818,0.4689940512,-0.06957421452,0.4215710759,0.3532487452,-0.04576628655,0.4351472259,0.3875393569,-0.00496629579,0.4438690543,0.4284321666,0.01268508658,0.3989252448,0.5018483996,-0.07726868987,0.3849463165,0.4139633477,-0.04450261593,0.3973439038,0.4455343187,-0.01229071803,0.4036724567,0.4850502908,0.002258759225,21
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (80).jpg",0.4740873575,0.6519155502,-1.43E-05,0.5329224467,0.6094425917,0.04518244416,0.5737507939,0.5326347947,0.04582003504,0.5977841616,0.4551314712,0.04290959984,0.6245265603,0.4050735235,0.043623887,0.5351741314,0.4493665993,-0.03879570216,0.5424294472,0.3227267861,-0.04826093838,0.5479073524,0.2532315552,-0.05772487074,0.5490244031,0.1984646022,-0.07036673278,0.4876801372,0.44711411,-0.05939300731,0.474743098,0.3044231534,-0.07413894683,0.4695605934,0.2219263017,-0.07101393491,0.461163789,0.1610309184,-0.07654234767,0.4419984818,0.4689940512,-0.06957421452,0.4215710759,0.3532487452,-0.04576628655,0.4351472259,0.3875393569,-0.00496629579,0.4438690543,0.4284321666,0.01268508658,0.3989252448,0.5018483996,-0.07726868987,0.3849463165,0.4139633477,-0.04450261593,0.3973439038,0.4455343187,-0.01229071803,0.4036724567,0.4850502908,0.002258759225,21
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (81).jpg",0.4869337976,0.7140427232,-6.41E-05,0.5493898988,0.662437737,0.05113612115,0.5928058624,0.5801955462,0.05343553424,0.6192302704,0.4986436367,0.05174073577,0.6448913813,0.4432117343,0.05168773234,0.5431302786,0.485273242,-0.02429272234,0.5560088754,0.3527623415,-0.02908705361,0.563812077,0.2815101445,-0.0409209989,0.5662916303,0.2271640897,-0.05611502752,0.4913696945,0.4859577119,-0.04634766653,0.474293232,0.3336986899,-0.05652121454,0.464915067,0.2475554794,-0.05108772591,0.4537342787,0.184926182,-0.05384220183,0.4445536137,0.5143444538,-0.05732225999,0.4194672704,0.3961088955,-0.02656744607,0.4330864847,0.4343098402,0.01341463719,0.4448234141,0.4764525294,0.02904079482,0.4005538225,0.5550525784,-0.06653017551,0.3801619112,0.4618420899,-0.02761902101,0.3950718939,0.4947439134,0.003852150636,0.4069197774,0.5353756547,0.01694479771,21
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (82).jpg",0.4869337976,0.7140427232,-6.41E-05,0.5493898988,0.662437737,0.05113612115,0.5928058624,0.5801955462,0.05343553424,0.6192302704,0.4986436367,0.05174073577,0.6448913813,0.4432117343,0.05168773234,0.5431302786,0.485273242,-0.02429272234,0.5560088754,0.3527623415,-0.02908705361,0.563812077,0.2815101445,-0.0409209989,0.5662916303,0.2271640897,-0.05611502752,0.4913696945,0.4859577119,-0.04634766653,0.474293232,0.3336986899,-0.05652121454,0.464915067,0.2475554794,-0.05108772591,0.4537342787,0.184926182,-0.05384220183,0.4445536137,0.5143444538,-0.05732225999,0.4194672704,0.3961088955,-0.02656744607,0.4330864847,0.4343098402,0.01341463719,0.4448234141,0.4764525294,0.02904079482,0.4005538225,0.5550525784,-0.06653017551,0.3801619112,0.4618420899,-0.02761902101,0.3950718939,0.4947439134,0.003852150636,0.4069197774,0.5353756547,0.01694479771,21
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (83).jpg",0.4906021357,0.7031447887,-5.09E-05,0.546687007,0.654745996,0.03356041014,0.5863304734,0.5796289444,0.02905385382,0.6101366282,0.5065927505,0.02279677987,0.6333522797,0.4540998042,0.02020133846,0.5432602763,0.4915263057,-0.03276925161,0.5523728728,0.3717156351,-0.03990636021,0.5582489371,0.3065319061,-0.05148011819,0.5603491664,0.2556271553,-0.06703751534,0.4950348735,0.4942647517,-0.05110885948,0.4789655209,0.3530553281,-0.06551717222,0.4705846906,0.2778485417,-0.06197782233,0.4607634246,0.2229341865,-0.06502979249,0.4513632655,0.5209882855,-0.06116287038,0.4258465469,0.4109764993,-0.04223758355,0.4400945306,0.4507316351,-0.007028685417,0.4522476196,0.4922535121,0.007443171926,0.4109876752,0.5580685139,-0.07096689194,0.3903597593,0.4728713632,-0.04232572392,0.4040302336,0.5043303967,-0.01515572425,0.4145574272,0.5427621007,-0.004182914272,21
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (84).jpg",0.4906021357,0.7031447887,-5.09E-05,0.546687007,0.654745996,0.03356041014,0.5863304734,0.5796289444,0.02905385382,0.6101366282,0.5065927505,0.02279677987,0.6333522797,0.4540998042,0.02020133846,0.5432602763,0.4915263057,-0.03276925161,0.5523728728,0.3717156351,-0.03990636021,0.5582489371,0.3065319061,-0.05148011819,0.5603491664,0.2556271553,-0.06703751534,0.4950348735,0.4942647517,-0.05110885948,0.4789655209,0.3530553281,-0.06551717222,0.4705846906,0.2778485417,-0.06197782233,0.4607634246,0.2229341865,-0.06502979249,0.4513632655,0.5209882855,-0.06116287038,0.4258465469,0.4109764993,-0.04223758355,0.4400945306,0.4507316351,-0.007028685417,0.4522476196,0.4922535121,0.007443171926,0.4109876752,0.5580685139,-0.07096689194,0.3903597593,0.4728713632,-0.04232572392,0.4040302336,0.5043303967,-0.01515572425,0.4145574272,0.5427621007,-0.004182914272,21
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (85).jpg",0.4742894769,0.662127018,-2.07E-05,0.5279832482,0.6175091267,0.03979413956,0.5652199388,0.5412892103,0.03771030903,0.5874367356,0.4670857191,0.03261626512,0.6122818589,0.4181574285,0.0317758657,0.5246500969,0.4650072455,-0.03997822478,0.528521359,0.344820857,-0.04930026457,0.5327854753,0.278131187,-0.05875325948,0.5339071751,0.2249058336,-0.07005951554,0.4786440432,0.4669876397,-0.05936793983,0.4596805274,0.3302416205,-0.07492899895,0.4508394897,0.2522649169,-0.07228261977,0.4406737983,0.1942496747,-0.07720070332,0.4357734919,0.4903190136,-0.0689502731,0.4141629338,0.3832399547,-0.04725015536,0.4286738038,0.4172343314,-0.009613176808,0.4387814999,0.4559848309,0.005995136686,0.3963111937,0.522595048,-0.07666442543,0.3812030554,0.4412263632,-0.04551977292,0.3948068917,0.4719467759,-0.01560698077,0.402633667,0.5090641379,-0.003228072776,21
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (86).jpg",0.4742894769,0.662127018,-2.07E-05,0.5279832482,0.6175091267,0.03979413956,0.5652199388,0.5412892103,0.03771030903,0.5874367356,0.4670857191,0.03261626512,0.6122818589,0.4181574285,0.0317758657,0.5246500969,0.4650072455,-0.03997822478,0.528521359,0.344820857,-0.04930026457,0.5327854753,0.278131187,-0.05875325948,0.5339071751,0.2249058336,-0.07005951554,0.4786440432,0.4669876397,-0.05936793983,0.4596805274,0.3302416205,-0.07492899895,0.4508394897,0.2522649169,-0.07228261977,0.4406737983,0.1942496747,-0.07720070332,0.4357734919,0.4903190136,-0.0689502731,0.4141629338,0.3832399547,-0.04725015536,0.4286738038,0.4172343314,-0.009613176808,0.4387814999,0.4559848309,0.005995136686,0.3963111937,0.522595048,-0.07666442543,0.3812030554,0.4412263632,-0.04551977292,0.3948068917,0.4719467759,-0.01560698077,0.402633667,0.5090641379,-0.003228072776,21
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (87).jpg",0.4799201488,0.6416481733,-1.87E-05,0.5358892679,0.600310564,0.04468451813,0.5721365213,0.5276087523,0.04658037052,0.5921440721,0.4536063075,0.04524375871,0.6161218286,0.40462479,0.04695840925,0.5335177183,0.4490526021,-0.03247909248,0.5369091034,0.3283575177,-0.04229407385,0.5409898162,0.2629207373,-0.05345046893,0.5405707955,0.2120539695,-0.06581353396,0.4885369241,0.4484012723,-0.05296795815,0.4720138311,0.3124235272,-0.06683775783,0.4646878839,0.2341194302,-0.06244739145,0.4545550346,0.1767269224,-0.065305911,0.4461074471,0.472756654,-0.06424853206,0.4204986095,0.3629515171,-0.04244513065,0.4333314896,0.3953591287,-0.005080515984,0.4438293278,0.4345209897,0.01284436975,0.4060451686,0.508136332,-0.07237049937,0.3870751858,0.4246631861,-0.04167432711,0.3991562426,0.4539173841,-0.01089065056,0.4074987471,0.491638273,0.004351388197,21
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (88).jpg",0.4799201488,0.6416481733,-1.87E-05,0.5358892679,0.600310564,0.04468451813,0.5721365213,0.5276087523,0.04658037052,0.5921440721,0.4536063075,0.04524375871,0.6161218286,0.40462479,0.04695840925,0.5335177183,0.4490526021,-0.03247909248,0.5369091034,0.3283575177,-0.04229407385,0.5409898162,0.2629207373,-0.05345046893,0.5405707955,0.2120539695,-0.06581353396,0.4885369241,0.4484012723,-0.05296795815,0.4720138311,0.3124235272,-0.06683775783,0.4646878839,0.2341194302,-0.06244739145,0.4545550346,0.1767269224,-0.065305911,0.4461074471,0.472756654,-0.06424853206,0.4204986095,0.3629515171,-0.04244513065,0.4333314896,0.3953591287,-0.005080515984,0.4438293278,0.4345209897,0.01284436975,0.4060451686,0.508136332,-0.07237049937,0.3870751858,0.4246631861,-0.04167432711,0.3991562426,0.4539173841,-0.01089065056,0.4074987471,0.491638273,0.004351388197,21
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (89).jpg",0.4740873575,0.6519155502,-1.43E-05,0.5329224467,0.6094425917,0.04518244416,0.5737507939,0.5326347947,0.04582003504,0.5977841616,0.4551314712,0.04290959984,0.6245265603,0.4050735235,0.043623887,0.5351741314,0.4493665993,-0.03879570216,0.5424294472,0.3227267861,-0.04826093838,0.5479073524,0.2532315552,-0.05772487074,0.5490244031,0.1984646022,-0.07036673278,0.4876801372,0.44711411,-0.05939300731,0.474743098,0.3044231534,-0.07413894683,0.4695605934,0.2219263017,-0.07101393491,0.461163789,0.1610309184,-0.07654234767,0.4419984818,0.4689940512,-0.06957421452,0.4215710759,0.3532487452,-0.04576628655,0.4351472259,0.3875393569,-0.00496629579,0.4438690543,0.4284321666,0.01268508658,0.3989252448,0.5018483996,-0.07726868987,0.3849463165,0.4139633477,-0.04450261593,0.3973439038,0.4455343187,-0.01229071803,0.4036724567,0.4850502908,0.002258759225,21
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (90).jpg",0.4869337976,0.7140427232,-6.41E-05,0.5493898988,0.662437737,0.05113612115,0.5928058624,0.5801955462,0.05343553424,0.6192302704,0.4986436367,0.05174073577,0.6448913813,0.4432117343,0.05168773234,0.5431302786,0.485273242,-0.02429272234,0.5560088754,0.3527623415,-0.02908705361,0.563812077,0.2815101445,-0.0409209989,0.5662916303,0.2271640897,-0.05611502752,0.4913696945,0.4859577119,-0.04634766653,0.474293232,0.3336986899,-0.05652121454,0.464915067,0.2475554794,-0.05108772591,0.4537342787,0.184926182,-0.05384220183,0.4445536137,0.5143444538,-0.05732225999,0.4194672704,0.3961088955,-0.02656744607,0.4330864847,0.4343098402,0.01341463719,0.4448234141,0.4764525294,0.02904079482,0.4005538225,0.5550525784,-0.06653017551,0.3801619112,0.4618420899,-0.02761902101,0.3950718939,0.4947439134,0.003852150636,0.4069197774,0.5353756547,0.01694479771,21
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (91).jpg",0.4906021357,0.7031447887,-5.09E-05,0.546687007,0.654745996,0.03356041014,0.5863304734,0.5796289444,0.02905385382,0.6101366282,0.5065927505,0.02279677987,0.6333522797,0.4540998042,0.02020133846,0.5432602763,0.4915263057,-0.03276925161,0.5523728728,0.3717156351,-0.03990636021,0.5582489371,0.3065319061,-0.05148011819,0.5603491664,0.2556271553,-0.06703751534,0.4950348735,0.4942647517,-0.05110885948,0.4789655209,0.3530553281,-0.06551717222,0.4705846906,0.2778485417,-0.06197782233,0.4607634246,0.2229341865,-0.06502979249,0.4513632655,0.5209882855,-0.06116287038,0.4258465469,0.4109764993,-0.04223758355,0.4400945306,0.4507316351,-0.007028685417,0.4522476196,0.4922535121,0.007443171926,0.4109876752,0.5580685139,-0.07096689194,0.3903597593,0.4728713632,-0.04232572392,0.4040302336,0.5043303967,-0.01515572425,0.4145574272,0.5427621007,-0.004182914272,21
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (92).jpg",0.4742894769,0.662127018,-2.07E-05,0.5279832482,0.6175091267,0.03979413956,0.5652199388,0.5412892103,0.03771030903,0.5874367356,0.4670857191,0.03261626512,0.6122818589,0.4181574285,0.0317758657,0.5246500969,0.4650072455,-0.03997822478,0.528521359,0.344820857,-0.04930026457,0.5327854753,0.278131187,-0.05875325948,0.5339071751,0.2249058336,-0.07005951554,0.4786440432,0.4669876397,-0.05936793983,0.4596805274,0.3302416205,-0.07492899895,0.4508394897,0.2522649169,-0.07228261977,0.4406737983,0.1942496747,-0.07720070332,0.4357734919,0.4903190136,-0.0689502731,0.4141629338,0.3832399547,-0.04725015536,0.4286738038,0.4172343314,-0.009613176808,0.4387814999,0.4559848309,0.005995136686,0.3963111937,0.522595048,-0.07666442543,0.3812030554,0.4412263632,-0.04551977292,0.3948068917,0.4719467759,-0.01560698077,0.402633667,0.5090641379,-0.003228072776,21
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (93).jpg",0.4742894769,0.662127018,-2.07E-05,0.5279832482,0.6175091267,0.03979413956,0.5652199388,0.5412892103,0.03771030903,0.5874367356,0.4670857191,0.03261626512,0.6122818589,0.4181574285,0.0317758657,0.5246500969,0.4650072455,-0.03997822478,0.528521359,0.344820857,-0.04930026457,0.5327854753,0.278131187,-0.05875325948,0.5339071751,0.2249058336,-0.07005951554,0.4786440432,0.4669876397,-0.05936793983,0.4596805274,0.3302416205,-0.07492899895,0.4508394897,0.2522649169,-0.07228261977,0.4406737983,0.1942496747,-0.07720070332,0.4357734919,0.4903190136,-0.0689502731,0.4141629338,0.3832399547,-0.04725015536,0.4286738038,0.4172343314,-0.009613176808,0.4387814999,0.4559848309,0.005995136686,0.3963111937,0.522595048,-0.07666442543,0.3812030554,0.4412263632,-0.04551977292,0.3948068917,0.4719467759,-0.01560698077,0.402633667,0.5090641379,-0.003228072776,21
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (94).jpg",0.4799201488,0.6416481733,-1.87E-05,0.5358892679,0.600310564,0.04468451813,0.5721365213,0.5276087523,0.04658037052,0.5921440721,0.4536063075,0.04524375871,0.6161218286,0.40462479,0.04695840925,0.5335177183,0.4490526021,-0.03247909248,0.5369091034,0.3283575177,-0.04229407385,0.5409898162,0.2629207373,-0.05345046893,0.5405707955,0.2120539695,-0.06581353396,0.4885369241,0.4484012723,-0.05296795815,0.4720138311,0.3124235272,-0.06683775783,0.4646878839,0.2341194302,-0.06244739145,0.4545550346,0.1767269224,-0.065305911,0.4461074471,0.472756654,-0.06424853206,0.4204986095,0.3629515171,-0.04244513065,0.4333314896,0.3953591287,-0.005080515984,0.4438293278,0.4345209897,0.01284436975,0.4060451686,0.508136332,-0.07237049937,0.3870751858,0.4246631861,-0.04167432711,0.3991562426,0.4539173841,-0.01089065056,0.4074987471,0.491638273,0.004351388197,21
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (95).jpg",0.4799201488,0.6416481733,-1.87E-05,0.5358892679,0.600310564,0.04468451813,0.5721365213,0.5276087523,0.04658037052,0.5921440721,0.4536063075,0.04524375871,0.6161218286,0.40462479,0.04695840925,0.5335177183,0.4490526021,-0.03247909248,0.5369091034,0.3283575177,-0.04229407385,0.5409898162,0.2629207373,-0.05345046893,0.5405707955,0.2120539695,-0.06581353396,0.4885369241,0.4484012723,-0.05296795815,0.4720138311,0.3124235272,-0.06683775783,0.4646878839,0.2341194302,-0.06244739145,0.4545550346,0.1767269224,-0.065305911,0.4461074471,0.472756654,-0.06424853206,0.4204986095,0.3629515171,-0.04244513065,0.4333314896,0.3953591287,-0.005080515984,0.4438293278,0.4345209897,0.01284436975,0.4060451686,0.508136332,-0.07237049937,0.3870751858,0.4246631861,-0.04167432711,0.3991562426,0.4539173841,-0.01089065056,0.4074987471,0.491638273,0.004351388197,21
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (96).jpg",0.4740873575,0.6519155502,-1.43E-05,0.5329224467,0.6094425917,0.04518244416,0.5737507939,0.5326347947,0.04582003504,0.5977841616,0.4551314712,0.04290959984,0.6245265603,0.4050735235,0.043623887,0.5351741314,0.4493665993,-0.03879570216,0.5424294472,0.3227267861,-0.04826093838,0.5479073524,0.2532315552,-0.05772487074,0.5490244031,0.1984646022,-0.07036673278,0.4876801372,0.44711411,-0.05939300731,0.474743098,0.3044231534,-0.07413894683,0.4695605934,0.2219263017,-0.07101393491,0.461163789,0.1610309184,-0.07654234767,0.4419984818,0.4689940512,-0.06957421452,0.4215710759,0.3532487452,-0.04576628655,0.4351472259,0.3875393569,-0.00496629579,0.4438690543,0.4284321666,0.01268508658,0.3989252448,0.5018483996,-0.07726868987,0.3849463165,0.4139633477,-0.04450261593,0.3973439038,0.4455343187,-0.01229071803,0.4036724567,0.4850502908,0.002258759225,21
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (97).jpg",0.4740873575,0.6519155502,-1.43E-05,0.5329224467,0.6094425917,0.04518244416,0.5737507939,0.5326347947,0.04582003504,0.5977841616,0.4551314712,0.04290959984,0.6245265603,0.4050735235,0.043623887,0.5351741314,0.4493665993,-0.03879570216,0.5424294472,0.3227267861,-0.04826093838,0.5479073524,0.2532315552,-0.05772487074,0.5490244031,0.1984646022,-0.07036673278,0.4876801372,0.44711411,-0.05939300731,0.474743098,0.3044231534,-0.07413894683,0.4695605934,0.2219263017,-0.07101393491,0.461163789,0.1610309184,-0.07654234767,0.4419984818,0.4689940512,-0.06957421452,0.4215710759,0.3532487452,-0.04576628655,0.4351472259,0.3875393569,-0.00496629579,0.4438690543,0.4284321666,0.01268508658,0.3989252448,0.5018483996,-0.07726868987,0.3849463165,0.4139633477,-0.04450261593,0.3973439038,0.4455343187,-0.01229071803,0.4036724567,0.4850502908,0.002258759225,21
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (98).jpg",0.4869337976,0.7140427232,-6.41E-05,0.5493898988,0.662437737,0.05113612115,0.5928058624,0.5801955462,0.05343553424,0.6192302704,0.4986436367,0.05174073577,0.6448913813,0.4432117343,0.05168773234,0.5431302786,0.485273242,-0.02429272234,0.5560088754,0.3527623415,-0.02908705361,0.563812077,0.2815101445,-0.0409209989,0.5662916303,0.2271640897,-0.05611502752,0.4913696945,0.4859577119,-0.04634766653,0.474293232,0.3336986899,-0.05652121454,0.464915067,0.2475554794,-0.05108772591,0.4537342787,0.184926182,-0.05384220183,0.4445536137,0.5143444538,-0.05732225999,0.4194672704,0.3961088955,-0.02656744607,0.4330864847,0.4343098402,0.01341463719,0.4448234141,0.4764525294,0.02904079482,0.4005538225,0.5550525784,-0.06653017551,0.3801619112,0.4618420899,-0.02761902101,0.3950718939,0.4947439134,0.003852150636,0.4069197774,0.5353756547,0.01694479771,21
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (99).jpg",0.4869337976,0.7140427232,-6.41E-05,0.5493898988,0.662437737,0.05113612115,0.5928058624,0.5801955462,0.05343553424,0.6192302704,0.4986436367,0.05174073577,0.6448913813,0.4432117343,0.05168773234,0.5431302786,0.485273242,-0.02429272234,0.5560088754,0.3527623415,-0.02908705361,0.563812077,0.2815101445,-0.0409209989,0.5662916303,0.2271640897,-0.05611502752,0.4913696945,0.4859577119,-0.04634766653,0.474293232,0.3336986899,-0.05652121454,0.464915067,0.2475554794,-0.05108772591,0.4537342787,0.184926182,-0.05384220183,0.4445536137,0.5143444538,-0.05732225999,0.4194672704,0.3961088955,-0.02656744607,0.4330864847,0.4343098402,0.01341463719,0.4448234141,0.4764525294,0.02904079482,0.4005538225,0.5550525784,-0.06653017551,0.3801619112,0.4618420899,-0.02761902101,0.3950718939,0.4947439134,0.003852150636,0.4069197774,0.5353756547,0.01694479771,21
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (100).jpg",0.4906021357,0.7031447887,-5.09E-05,0.546687007,0.654745996,0.03356041014,0.5863304734,0.5796289444,0.02905385382,0.6101366282,0.5065927505,0.02279677987,0.6333522797,0.4540998042,0.02020133846,0.5432602763,0.4915263057,-0.03276925161,0.5523728728,0.3717156351,-0.03990636021,0.5582489371,0.3065319061,-0.05148011819,0.5603491664,0.2556271553,-0.06703751534,0.4950348735,0.4942647517,-0.05110885948,0.4789655209,0.3530553281,-0.06551717222,0.4705846906,0.2778485417,-0.06197782233,0.4607634246,0.2229341865,-0.06502979249,0.4513632655,0.5209882855,-0.06116287038,0.4258465469,0.4109764993,-0.04223758355,0.4400945306,0.4507316351,-0.007028685417,0.4522476196,0.4922535121,0.007443171926,0.4109876752,0.5580685139,-0.07096689194,0.3903597593,0.4728713632,-0.04232572392,0.4040302336,0.5043303967,-0.01515572425,0.4145574272,0.5427621007,-0.004182914272,21
