Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 18//Input Images//Sign 18 - Sample (43).jpg,0.41995730996131897,0.6519707441329956,-0.00018127802468370646,0.38683444261550903,0.5717015862464905,-0.06209709495306015,0.3887372314929962,0.4791240990161896,-0.10546885430812836,0.4174405634403229,0.41506409645080566,-0.14882005751132965,0.46780362725257874,0.3989546000957489,-0.17617008090019226,0.4907658100128174,0.4366282522678375,-0.028522400185465813,0.5205873250961304,0.3552708327770233,-0.08079465478658676,0.5111560821533203,0.35628223419189453,-0.12454009801149368,0.4950915575027466,0.3863862156867981,-0.14321759343147278,0.5342691540718079,0.46268582344055176,-0.024135997518897057,0.5886196494102478,0.38614535331726074,-0.03168625012040138,0.6249786615371704,0.3401840031147003,-0.053511522710323334,0.6537367105484009,0.3063241243362427,-0.07503204792737961,0.5601130723953247,0.5087456107139587,-0.03007085807621479,0.616199254989624,0.44124889373779297,-0.033217549324035645,0.6528154015541077,0.398034006357193,-0.04841171205043793,0.6814638376235962,0.3632718622684479,-0.06276223808526993,0.5763037800788879,0.5701873898506165,-0.04404672235250473,0.6246827244758606,0.5240256786346436,-0.05206288397312164,0.6532142758369446,0.49113622307777405,-0.05638142302632332,0.6769744753837585,0.45830202102661133,-0.05880401283502579,18
F://BdSL Letters//user 4//Sign 18//Input Images//Sign 18 - Sample (44).jpg,0.42017662525177,0.6626294851303101,-0.00019250002515036613,0.38481056690216064,0.5796367526054382,-0.06963061541318893,0.3821163773536682,0.4837224781513214,-0.11850564926862717,0.4100128412246704,0.41735315322875977,-0.16671745479106903,0.4615723192691803,0.3985235393047333,-0.1943449229001999,0.48963937163352966,0.4326867461204529,-0.04431764408946037,0.5159555673599243,0.34876906871795654,-0.10107562690973282,0.5038701891899109,0.3485792577266693,-0.14628879725933075,0.48588308691978455,0.37855058908462524,-0.16485148668289185,0.5356152057647705,0.4585552513599396,-0.03802305832505226,0.5913373827934265,0.37550926208496094,-0.05012894049286842,0.6259416937828064,0.3268338143825531,-0.07410664111375809,0.6517807841300964,0.292972207069397,-0.0963951125741005,0.562865138053894,0.5052250027656555,-0.041444506496191025,0.6207549571990967,0.43267104029655457,-0.04880305752158165,0.6574068665504456,0.38742393255233765,-0.0659528449177742,0.685617208480835,0.35181716084480286,-0.08279159665107727,0.5798203945159912,0.5689830780029297,-0.05428184196352959,0.6287229657173157,0.5188632011413574,-0.06487113237380981,0.6568114757537842,0.48313161730766296,-0.07208587974309921,0.6802749633789062,0.4469776451587677,-0.0770808681845665,18
F://BdSL Letters//user 4//Sign 18//Input Images//Sign 18 - Sample (45).jpg,0.42017662525177,0.6626294851303101,-0.00019250002515036613,0.38481056690216064,0.5796367526054382,-0.06963061541318893,0.3821163773536682,0.4837224781513214,-0.11850564926862717,0.4100128412246704,0.41735315322875977,-0.16671745479106903,0.4615723192691803,0.3985235393047333,-0.1943449229001999,0.48963937163352966,0.4326867461204529,-0.04431764408946037,0.5159555673599243,0.34876906871795654,-0.10107562690973282,0.5038701891899109,0.3485792577266693,-0.14628879725933075,0.48588308691978455,0.37855058908462524,-0.16485148668289185,0.5356152057647705,0.4585552513599396,-0.03802305832505226,0.5913373827934265,0.37550926208496094,-0.05012894049286842,0.6259416937828064,0.3268338143825531,-0.07410664111375809,0.6517807841300964,0.292972207069397,-0.0963951125741005,0.562865138053894,0.5052250027656555,-0.041444506496191025,0.6207549571990967,0.43267104029655457,-0.04880305752158165,0.6574068665504456,0.38742393255233765,-0.0659528449177742,0.685617208480835,0.35181716084480286,-0.08279159665107727,0.5798203945159912,0.5689830780029297,-0.05428184196352959,0.6287229657173157,0.5188632011413574,-0.06487113237380981,0.6568114757537842,0.48313161730766296,-0.07208587974309921,0.6802749633789062,0.4469776451587677,-0.0770808681845665,18
F://BdSL Letters//user 4//Sign 18//Input Images//Sign 18 - Sample (46).jpg,0.42017662525177,0.6626294851303101,-0.00019250002515036613,0.38481056690216064,0.5796367526054382,-0.06963061541318893,0.3821163773536682,0.4837224781513214,-0.11850564926862717,0.4100128412246704,0.41735315322875977,-0.16671745479106903,0.4615723192691803,0.3985235393047333,-0.1943449229001999,0.48963937163352966,0.4326867461204529,-0.04431764408946037,0.5159555673599243,0.34876906871795654,-0.10107562690973282,0.5038701891899109,0.3485792577266693,-0.14628879725933075,0.48588308691978455,0.37855058908462524,-0.16485148668289185,0.5356152057647705,0.4585552513599396,-0.03802305832505226,0.5913373827934265,0.37550926208496094,-0.05012894049286842,0.6259416937828064,0.3268338143825531,-0.07410664111375809,0.6517807841300964,0.292972207069397,-0.0963951125741005,0.562865138053894,0.5052250027656555,-0.041444506496191025,0.6207549571990967,0.43267104029655457,-0.04880305752158165,0.6574068665504456,0.38742393255233765,-0.0659528449177742,0.685617208480835,0.35181716084480286,-0.08279159665107727,0.5798203945159912,0.5689830780029297,-0.05428184196352959,0.6287229657173157,0.5188632011413574,-0.06487113237380981,0.6568114757537842,0.48313161730766296,-0.07208587974309921,0.6802749633789062,0.4469776451587677,-0.0770808681845665,18
F://BdSL Letters//user 4//Sign 18//Input Images//Sign 18 - Sample (47).jpg,0.42017662525177,0.6626294851303101,-0.00019250002515036613,0.38481056690216064,0.5796367526054382,-0.06963061541318893,0.3821163773536682,0.4837224781513214,-0.11850564926862717,0.4100128412246704,0.41735315322875977,-0.16671745479106903,0.4615723192691803,0.3985235393047333,-0.1943449229001999,0.48963937163352966,0.4326867461204529,-0.04431764408946037,0.5159555673599243,0.34876906871795654,-0.10107562690973282,0.5038701891899109,0.3485792577266693,-0.14628879725933075,0.48588308691978455,0.37855058908462524,-0.16485148668289185,0.5356152057647705,0.4585552513599396,-0.03802305832505226,0.5913373827934265,0.37550926208496094,-0.05012894049286842,0.6259416937828064,0.3268338143825531,-0.07410664111375809,0.6517807841300964,0.292972207069397,-0.0963951125741005,0.562865138053894,0.5052250027656555,-0.041444506496191025,0.6207549571990967,0.43267104029655457,-0.04880305752158165,0.6574068665504456,0.38742393255233765,-0.0659528449177742,0.685617208480835,0.35181716084480286,-0.08279159665107727,0.5798203945159912,0.5689830780029297,-0.05428184196352959,0.6287229657173157,0.5188632011413574,-0.06487113237380981,0.6568114757537842,0.48313161730766296,-0.07208587974309921,0.6802749633789062,0.4469776451587677,-0.0770808681845665,18
F://BdSL Letters//user 4//Sign 18//Input Images//Sign 18 - Sample (48).jpg,0.42017662525177,0.6626294851303101,-0.00019250002515036613,0.38481056690216064,0.5796367526054382,-0.06963061541318893,0.3821163773536682,0.4837224781513214,-0.11850564926862717,0.4100128412246704,0.41735315322875977,-0.16671745479106903,0.4615723192691803,0.3985235393047333,-0.1943449229001999,0.48963937163352966,0.4326867461204529,-0.04431764408946037,0.5159555673599243,0.34876906871795654,-0.10107562690973282,0.5038701891899109,0.3485792577266693,-0.14628879725933075,0.48588308691978455,0.37855058908462524,-0.16485148668289185,0.5356152057647705,0.4585552513599396,-0.03802305832505226,0.5913373827934265,0.37550926208496094,-0.05012894049286842,0.6259416937828064,0.3268338143825531,-0.07410664111375809,0.6517807841300964,0.292972207069397,-0.0963951125741005,0.562865138053894,0.5052250027656555,-0.041444506496191025,0.6207549571990967,0.43267104029655457,-0.04880305752158165,0.6574068665504456,0.38742393255233765,-0.0659528449177742,0.685617208480835,0.35181716084480286,-0.08279159665107727,0.5798203945159912,0.5689830780029297,-0.05428184196352959,0.6287229657173157,0.5188632011413574,-0.06487113237380981,0.6568114757537842,0.48313161730766296,-0.07208587974309921,0.6802749633789062,0.4469776451587677,-0.0770808681845665,18
F://BdSL Letters//user 4//Sign 18//Input Images//Sign 18 - Sample (49).jpg,0.42017662525177,0.6626294851303101,-0.00019250002515036613,0.38481056690216064,0.5796367526054382,-0.06963061541318893,0.3821163773536682,0.4837224781513214,-0.11850564926862717,0.4100128412246704,0.41735315322875977,-0.16671745479106903,0.4615723192691803,0.3985235393047333,-0.1943449229001999,0.48963937163352966,0.4326867461204529,-0.04431764408946037,0.5159555673599243,0.34876906871795654,-0.10107562690973282,0.5038701891899109,0.3485792577266693,-0.14628879725933075,0.48588308691978455,0.37855058908462524,-0.16485148668289185,0.5356152057647705,0.4585552513599396,-0.03802305832505226,0.5913373827934265,0.37550926208496094,-0.05012894049286842,0.6259416937828064,0.3268338143825531,-0.07410664111375809,0.6517807841300964,0.292972207069397,-0.0963951125741005,0.562865138053894,0.5052250027656555,-0.041444506496191025,0.6207549571990967,0.43267104029655457,-0.04880305752158165,0.6574068665504456,0.38742393255233765,-0.0659528449177742,0.685617208480835,0.35181716084480286,-0.08279159665107727,0.5798203945159912,0.5689830780029297,-0.05428184196352959,0.6287229657173157,0.5188632011413574,-0.06487113237380981,0.6568114757537842,0.48313161730766296,-0.07208587974309921,0.6802749633789062,0.4469776451587677,-0.0770808681845665,18
F://BdSL Letters//user 4//Sign 18//Input Images//Sign 18 - Sample (50).jpg,0.3931688666343689,0.5838609933853149,-0.00014365169045049697,0.3602096438407898,0.4942513406276703,-0.04274236410856247,0.3635382056236267,0.3938611149787903,-0.0774068683385849,0.3868161141872406,0.3180273473262787,-0.11496087908744812,0.42943131923675537,0.2805902063846588,-0.14582087099552155,0.46749043464660645,0.3637947738170624,-0.011547884903848171,0.49580517411231995,0.2697159945964813,-0.05998481810092926,0.4812602996826172,0.2468319684267044,-0.10992773622274399,0.46254369616508484,0.2553797960281372,-0.13562506437301636,0.5113959908485413,0.38857129216194153,-0.014576341025531292,0.5661766529083252,0.30708280205726624,-0.022745253518223763,0.60254967212677,0.2463660091161728,-0.04725978896021843,0.6322456002235413,0.20004339516162872,-0.07230004668235779,0.53812575340271,0.437247633934021,-0.027101822197437286,0.5954017043113708,0.36196932196617126,-0.0292526762932539,0.6297795176506042,0.3065953850746155,-0.043600212782621384,0.656982421875,0.25938090682029724,-0.054809827357530594,0.5536153316497803,0.4986068308353424,-0.04654652997851372,0.6029428243637085,0.44360336661338806,-0.056397415697574615,0.6297538876533508,0.4005991518497467,-0.06352998316287994,0.6514336466789246,0.3572032153606415,-0.06679362803697586,18
F://BdSL Letters//user 4//Sign 18//Input Images//Sign 18 - Sample (51).jpg,0.3931688666343689,0.5838609933853149,-0.00014365169045049697,0.3602096438407898,0.4942513406276703,-0.04274236410856247,0.3635382056236267,0.3938611149787903,-0.0774068683385849,0.3868161141872406,0.3180273473262787,-0.11496087908744812,0.42943131923675537,0.2805902063846588,-0.14582087099552155,0.46749043464660645,0.3637947738170624,-0.011547884903848171,0.49580517411231995,0.2697159945964813,-0.05998481810092926,0.4812602996826172,0.2468319684267044,-0.10992773622274399,0.46254369616508484,0.2553797960281372,-0.13562506437301636,0.5113959908485413,0.38857129216194153,-0.014576341025531292,0.5661766529083252,0.30708280205726624,-0.022745253518223763,0.60254967212677,0.2463660091161728,-0.04725978896021843,0.6322456002235413,0.20004339516162872,-0.07230004668235779,0.53812575340271,0.437247633934021,-0.027101822197437286,0.5954017043113708,0.36196932196617126,-0.0292526762932539,0.6297795176506042,0.3065953850746155,-0.043600212782621384,0.656982421875,0.25938090682029724,-0.054809827357530594,0.5536153316497803,0.4986068308353424,-0.04654652997851372,0.6029428243637085,0.44360336661338806,-0.056397415697574615,0.6297538876533508,0.4005991518497467,-0.06352998316287994,0.6514336466789246,0.3572032153606415,-0.06679362803697586,18
F://BdSL Letters//user 4//Sign 18//Input Images//Sign 18 - Sample (52).jpg,0.3931688666343689,0.5838609933853149,-0.00014365169045049697,0.3602096438407898,0.4942513406276703,-0.04274236410856247,0.3635382056236267,0.3938611149787903,-0.0774068683385849,0.3868161141872406,0.3180273473262787,-0.11496087908744812,0.42943131923675537,0.2805902063846588,-0.14582087099552155,0.46749043464660645,0.3637947738170624,-0.011547884903848171,0.49580517411231995,0.2697159945964813,-0.05998481810092926,0.4812602996826172,0.2468319684267044,-0.10992773622274399,0.46254369616508484,0.2553797960281372,-0.13562506437301636,0.5113959908485413,0.38857129216194153,-0.014576341025531292,0.5661766529083252,0.30708280205726624,-0.022745253518223763,0.60254967212677,0.2463660091161728,-0.04725978896021843,0.6322456002235413,0.20004339516162872,-0.07230004668235779,0.53812575340271,0.437247633934021,-0.027101822197437286,0.5954017043113708,0.36196932196617126,-0.0292526762932539,0.6297795176506042,0.3065953850746155,-0.043600212782621384,0.656982421875,0.25938090682029724,-0.054809827357530594,0.5536153316497803,0.4986068308353424,-0.04654652997851372,0.6029428243637085,0.44360336661338806,-0.056397415697574615,0.6297538876533508,0.4005991518497467,-0.06352998316287994,0.6514336466789246,0.3572032153606415,-0.06679362803697586,18
F://BdSL Letters//user 4//Sign 18//Input Images//Sign 18 - Sample (53).jpg,0.3931688666343689,0.5838609933853149,-0.00014365169045049697,0.3602096438407898,0.4942513406276703,-0.04274236410856247,0.3635382056236267,0.3938611149787903,-0.0774068683385849,0.3868161141872406,0.3180273473262787,-0.11496087908744812,0.42943131923675537,0.2805902063846588,-0.14582087099552155,0.46749043464660645,0.3637947738170624,-0.011547884903848171,0.49580517411231995,0.2697159945964813,-0.05998481810092926,0.4812602996826172,0.2468319684267044,-0.10992773622274399,0.46254369616508484,0.2553797960281372,-0.13562506437301636,0.5113959908485413,0.38857129216194153,-0.014576341025531292,0.5661766529083252,0.30708280205726624,-0.022745253518223763,0.60254967212677,0.2463660091161728,-0.04725978896021843,0.6322456002235413,0.20004339516162872,-0.07230004668235779,0.53812575340271,0.437247633934021,-0.027101822197437286,0.5954017043113708,0.36196932196617126,-0.0292526762932539,0.6297795176506042,0.3065953850746155,-0.043600212782621384,0.656982421875,0.25938090682029724,-0.054809827357530594,0.5536153316497803,0.4986068308353424,-0.04654652997851372,0.6029428243637085,0.44360336661338806,-0.056397415697574615,0.6297538876533508,0.4005991518497467,-0.06352998316287994,0.6514336466789246,0.3572032153606415,-0.06679362803697586,18
F://BdSL Letters//user 4//Sign 18//Input Images//Sign 18 - Sample (54).jpg,0.3931688666343689,0.5838609933853149,-0.00014365169045049697,0.3602096438407898,0.4942513406276703,-0.04274236410856247,0.3635382056236267,0.3938611149787903,-0.0774068683385849,0.3868161141872406,0.3180273473262787,-0.11496087908744812,0.42943131923675537,0.2805902063846588,-0.14582087099552155,0.46749043464660645,0.3637947738170624,-0.011547884903848171,0.49580517411231995,0.2697159945964813,-0.05998481810092926,0.4812602996826172,0.2468319684267044,-0.10992773622274399,0.46254369616508484,0.2553797960281372,-0.13562506437301636,0.5113959908485413,0.38857129216194153,-0.014576341025531292,0.5661766529083252,0.30708280205726624,-0.022745253518223763,0.60254967212677,0.2463660091161728,-0.04725978896021843,0.6322456002235413,0.20004339516162872,-0.07230004668235779,0.53812575340271,0.437247633934021,-0.027101822197437286,0.5954017043113708,0.36196932196617126,-0.0292526762932539,0.6297795176506042,0.3065953850746155,-0.043600212782621384,0.656982421875,0.25938090682029724,-0.054809827357530594,0.5536153316497803,0.4986068308353424,-0.04654652997851372,0.6029428243637085,0.44360336661338806,-0.056397415697574615,0.6297538876533508,0.4005991518497467,-0.06352998316287994,0.6514336466789246,0.3572032153606415,-0.06679362803697586,18
F://BdSL Letters//user 4//Sign 18//Input Images//Sign 18 - Sample (55).jpg,0.3931688666343689,0.5838609933853149,-0.00014365169045049697,0.3602096438407898,0.4942513406276703,-0.04274236410856247,0.3635382056236267,0.3938611149787903,-0.0774068683385849,0.3868161141872406,0.3180273473262787,-0.11496087908744812,0.42943131923675537,0.2805902063846588,-0.14582087099552155,0.46749043464660645,0.3637947738170624,-0.011547884903848171,0.49580517411231995,0.2697159945964813,-0.05998481810092926,0.4812602996826172,0.2468319684267044,-0.10992773622274399,0.46254369616508484,0.2553797960281372,-0.13562506437301636,0.5113959908485413,0.38857129216194153,-0.014576341025531292,0.5661766529083252,0.30708280205726624,-0.022745253518223763,0.60254967212677,0.2463660091161728,-0.04725978896021843,0.6322456002235413,0.20004339516162872,-0.07230004668235779,0.53812575340271,0.437247633934021,-0.027101822197437286,0.5954017043113708,0.36196932196617126,-0.0292526762932539,0.6297795176506042,0.3065953850746155,-0.043600212782621384,0.656982421875,0.25938090682029724,-0.054809827357530594,0.5536153316497803,0.4986068308353424,-0.04654652997851372,0.6029428243637085,0.44360336661338806,-0.056397415697574615,0.6297538876533508,0.4005991518497467,-0.06352998316287994,0.6514336466789246,0.3572032153606415,-0.06679362803697586,18
F://BdSL Letters//user 4//Sign 18//Input Images//Sign 18 - Sample (56).jpg,0.40334969758987427,0.6200947165489197,-0.0001724533358355984,0.3680189251899719,0.5283770561218262,-0.05261629447340965,0.37158793210983276,0.42933589220046997,-0.0893794596195221,0.3964342474937439,0.35497015714645386,-0.12801316380500793,0.43661385774612427,0.3104361295700073,-0.15383552014827728,0.4760158061981201,0.399728387594223,-0.024441279470920563,0.5000787973403931,0.30648142099380493,-0.07576245069503784,0.4838981330394745,0.2786581814289093,-0.12114294618368149,0.4647911489009857,0.282911092042923,-0.14237907528877258,0.5219908356666565,0.4232613742351532,-0.025541864335536957,0.5774359107017517,0.33911365270614624,-0.04100479558110237,0.6094101667404175,0.27717310190200806,-0.06563804298639297,0.6351211071014404,0.23041722178459167,-0.09027592837810516,0.5493024587631226,0.47065219283103943,-0.035819392651319504,0.6089584827423096,0.3956741690635681,-0.04240165650844574,0.6441880464553833,0.34154510498046875,-0.05883464962244034,0.6726458668708801,0.29459500312805176,-0.073551245033741,0.5647491216659546,0.532233715057373,-0.05350230261683464,0.6172407865524292,0.47828298807144165,-0.06718768924474716,0.6432976126670837,0.43620961904525757,-0.0750671997666359,0.6648920774459839,0.39157193899154663,-0.07929222285747528,18
F://BdSL Letters//user 4//Sign 18//Input Images//Sign 18 - Sample (57).jpg,0.40334969758987427,0.6200947165489197,-0.0001724533358355984,0.3680189251899719,0.5283770561218262,-0.05261629447340965,0.37158793210983276,0.42933589220046997,-0.0893794596195221,0.3964342474937439,0.35497015714645386,-0.12801316380500793,0.43661385774612427,0.3104361295700073,-0.15383552014827728,0.4760158061981201,0.399728387594223,-0.024441279470920563,0.5000787973403931,0.30648142099380493,-0.07576245069503784,0.4838981330394745,0.2786581814289093,-0.12114294618368149,0.4647911489009857,0.282911092042923,-0.14237907528877258,0.5219908356666565,0.4232613742351532,-0.025541864335536957,0.5774359107017517,0.33911365270614624,-0.04100479558110237,0.6094101667404175,0.27717310190200806,-0.06563804298639297,0.6351211071014404,0.23041722178459167,-0.09027592837810516,0.5493024587631226,0.47065219283103943,-0.035819392651319504,0.6089584827423096,0.3956741690635681,-0.04240165650844574,0.6441880464553833,0.34154510498046875,-0.05883464962244034,0.6726458668708801,0.29459500312805176,-0.073551245033741,0.5647491216659546,0.532233715057373,-0.05350230261683464,0.6172407865524292,0.47828298807144165,-0.06718768924474716,0.6432976126670837,0.43620961904525757,-0.0750671997666359,0.6648920774459839,0.39157193899154663,-0.07929222285747528,18
F://BdSL Letters//user 4//Sign 18//Input Images//Sign 18 - Sample (58).jpg,0.40334969758987427,0.6200947165489197,-0.0001724533358355984,0.3680189251899719,0.5283770561218262,-0.05261629447340965,0.37158793210983276,0.42933589220046997,-0.0893794596195221,0.3964342474937439,0.35497015714645386,-0.12801316380500793,0.43661385774612427,0.3104361295700073,-0.15383552014827728,0.4760158061981201,0.399728387594223,-0.024441279470920563,0.5000787973403931,0.30648142099380493,-0.07576245069503784,0.4838981330394745,0.2786581814289093,-0.12114294618368149,0.4647911489009857,0.282911092042923,-0.14237907528877258,0.5219908356666565,0.4232613742351532,-0.025541864335536957,0.5774359107017517,0.33911365270614624,-0.04100479558110237,0.6094101667404175,0.27717310190200806,-0.06563804298639297,0.6351211071014404,0.23041722178459167,-0.09027592837810516,0.5493024587631226,0.47065219283103943,-0.035819392651319504,0.6089584827423096,0.3956741690635681,-0.04240165650844574,0.6441880464553833,0.34154510498046875,-0.05883464962244034,0.6726458668708801,0.29459500312805176,-0.073551245033741,0.5647491216659546,0.532233715057373,-0.05350230261683464,0.6172407865524292,0.47828298807144165,-0.06718768924474716,0.6432976126670837,0.43620961904525757,-0.0750671997666359,0.6648920774459839,0.39157193899154663,-0.07929222285747528,18
F://BdSL Letters//user 4//Sign 18//Input Images//Sign 18 - Sample (59).jpg,0.40334969758987427,0.6200947165489197,-0.0001724533358355984,0.3680189251899719,0.5283770561218262,-0.05261629447340965,0.37158793210983276,0.42933589220046997,-0.0893794596195221,0.3964342474937439,0.35497015714645386,-0.12801316380500793,0.43661385774612427,0.3104361295700073,-0.15383552014827728,0.4760158061981201,0.399728387594223,-0.024441279470920563,0.5000787973403931,0.30648142099380493,-0.07576245069503784,0.4838981330394745,0.2786581814289093,-0.12114294618368149,0.4647911489009857,0.282911092042923,-0.14237907528877258,0.5219908356666565,0.4232613742351532,-0.025541864335536957,0.5774359107017517,0.33911365270614624,-0.04100479558110237,0.6094101667404175,0.27717310190200806,-0.06563804298639297,0.6351211071014404,0.23041722178459167,-0.09027592837810516,0.5493024587631226,0.47065219283103943,-0.035819392651319504,0.6089584827423096,0.3956741690635681,-0.04240165650844574,0.6441880464553833,0.34154510498046875,-0.05883464962244034,0.6726458668708801,0.29459500312805176,-0.073551245033741,0.5647491216659546,0.532233715057373,-0.05350230261683464,0.6172407865524292,0.47828298807144165,-0.06718768924474716,0.6432976126670837,0.43620961904525757,-0.0750671997666359,0.6648920774459839,0.39157193899154663,-0.07929222285747528,18
F://BdSL Letters//user 4//Sign 18//Input Images//Sign 18 - Sample (60).jpg,0.40334969758987427,0.6200947165489197,-0.0001724533358355984,0.3680189251899719,0.5283770561218262,-0.05261629447340965,0.37158793210983276,0.42933589220046997,-0.0893794596195221,0.3964342474937439,0.35497015714645386,-0.12801316380500793,0.43661385774612427,0.3104361295700073,-0.15383552014827728,0.4760158061981201,0.399728387594223,-0.024441279470920563,0.5000787973403931,0.30648142099380493,-0.07576245069503784,0.4838981330394745,0.2786581814289093,-0.12114294618368149,0.4647911489009857,0.282911092042923,-0.14237907528877258,0.5219908356666565,0.4232613742351532,-0.025541864335536957,0.5774359107017517,0.33911365270614624,-0.04100479558110237,0.6094101667404175,0.27717310190200806,-0.06563804298639297,0.6351211071014404,0.23041722178459167,-0.09027592837810516,0.5493024587631226,0.47065219283103943,-0.035819392651319504,0.6089584827423096,0.3956741690635681,-0.04240165650844574,0.6441880464553833,0.34154510498046875,-0.05883464962244034,0.6726458668708801,0.29459500312805176,-0.073551245033741,0.5647491216659546,0.532233715057373,-0.05350230261683464,0.6172407865524292,0.47828298807144165,-0.06718768924474716,0.6432976126670837,0.43620961904525757,-0.0750671997666359,0.6648920774459839,0.39157193899154663,-0.07929222285747528,18
F://BdSL Letters//user 4//Sign 18//Input Images//Sign 18 - Sample (61).jpg,0.6279020309448242,0.7876719236373901,-0.00018184276996180415,0.686906099319458,0.6249862909317017,0.010774019174277782,0.6745997071266174,0.5126960277557373,0.030806416645646095,0.6310205459594727,0.43232232332229614,0.07041805237531662,0.5810728669166565,0.37738969922065735,0.11295267194509506,0.5571835041046143,0.48912811279296875,-0.06201202794909477,0.548968493938446,0.35795968770980835,0.011413980275392532,0.5819268226623535,0.37092381715774536,0.09118004143238068,0.5975672006607056,0.4138392508029938,0.12996207177639008,0.4973333179950714,0.5406405329704285,-0.02807961031794548,0.43474575877189636,0.3932829797267914,-0.015623614192008972,0.4071419835090637,0.314491868019104,0.013697666116058826,0.3832244277000427,0.25784167647361755,0.028391096740961075,0.46049848198890686,0.6019375920295715,0.024478767067193985,0.3889533281326294,0.4825175404548645,0.04199564456939697,0.35616204142570496,0.40885159373283386,0.061603568494319916,0.33138036727905273,0.35331884026527405,0.0756130963563919,0.44269710779190063,0.6581157445907593,0.08318883180618286,0.38428282737731934,0.5641381740570068,0.09839462488889694,0.3575913608074188,0.5075114369392395,0.10912244766950607,0.33968237042427063,0.46350908279418945,0.11871391534805298,18
F://BdSL Letters//user 4//Sign 18//Input Images//Sign 18 - Sample (62).jpg,0.6258368492126465,0.7296725511550903,-0.00020939589012414217,0.6879132390022278,0.5813341736793518,0.0048255473375320435,0.686397135257721,0.46529093384742737,0.017831839621067047,0.6480038166046143,0.37937161326408386,0.0514676533639431,0.5914930701255798,0.3300865888595581,0.09098509699106216,0.565372109413147,0.43025216460227966,-0.04746447131037712,0.5554152131080627,0.2962365448474884,0.01547923032194376,0.5878353714942932,0.3115572929382324,0.09042498469352722,0.6075113415718079,0.35878726840019226,0.1307590752840042,0.5031394362449646,0.47295790910720825,-0.02001335471868515,0.44400209188461304,0.3218082785606384,-0.0037526267115026712,0.41917887330055237,0.24003838002681732,0.02100336365401745,0.39854082465171814,0.18436473608016968,0.03650623932480812,0.46235570311546326,0.529340922832489,0.022186802700161934,0.3945903182029724,0.4101932644844055,0.040447089821100235,0.3649238348007202,0.3302419185638428,0.05518535524606705,0.34423935413360596,0.27224695682525635,0.06716485321521759,0.43990200757980347,0.5887266397476196,0.07108040153980255,0.3853882849216461,0.4976278245449066,0.08914271742105484,0.36362096667289734,0.44037285447120667,0.10008742660284042,0.3503977358341217,0.4017826020717621,0.11259148269891739,18
F://BdSL Letters//user 4//Sign 18//Input Images//Sign 18 - Sample (63).jpg,0.6258368492126465,0.7296725511550903,-0.00020939589012414217,0.6879132390022278,0.5813341736793518,0.0048255473375320435,0.686397135257721,0.46529093384742737,0.017831839621067047,0.6480038166046143,0.37937161326408386,0.0514676533639431,0.5914930701255798,0.3300865888595581,0.09098509699106216,0.565372109413147,0.43025216460227966,-0.04746447131037712,0.5554152131080627,0.2962365448474884,0.01547923032194376,0.5878353714942932,0.3115572929382324,0.09042498469352722,0.6075113415718079,0.35878726840019226,0.1307590752840042,0.5031394362449646,0.47295790910720825,-0.02001335471868515,0.44400209188461304,0.3218082785606384,-0.0037526267115026712,0.41917887330055237,0.24003838002681732,0.02100336365401745,0.39854082465171814,0.18436473608016968,0.03650623932480812,0.46235570311546326,0.529340922832489,0.022186802700161934,0.3945903182029724,0.4101932644844055,0.040447089821100235,0.3649238348007202,0.3302419185638428,0.05518535524606705,0.34423935413360596,0.27224695682525635,0.06716485321521759,0.43990200757980347,0.5887266397476196,0.07108040153980255,0.3853882849216461,0.4976278245449066,0.08914271742105484,0.36362096667289734,0.44037285447120667,0.10008742660284042,0.3503977358341217,0.4017826020717621,0.11259148269891739,18
F://BdSL Letters//user 4//Sign 18//Input Images//Sign 18 - Sample (64).jpg,0.6258368492126465,0.7296725511550903,-0.00020939589012414217,0.6879132390022278,0.5813341736793518,0.0048255473375320435,0.686397135257721,0.46529093384742737,0.017831839621067047,0.6480038166046143,0.37937161326408386,0.0514676533639431,0.5914930701255798,0.3300865888595581,0.09098509699106216,0.565372109413147,0.43025216460227966,-0.04746447131037712,0.5554152131080627,0.2962365448474884,0.01547923032194376,0.5878353714942932,0.3115572929382324,0.09042498469352722,0.6075113415718079,0.35878726840019226,0.1307590752840042,0.5031394362449646,0.47295790910720825,-0.02001335471868515,0.44400209188461304,0.3218082785606384,-0.0037526267115026712,0.41917887330055237,0.24003838002681732,0.02100336365401745,0.39854082465171814,0.18436473608016968,0.03650623932480812,0.46235570311546326,0.529340922832489,0.022186802700161934,0.3945903182029724,0.4101932644844055,0.040447089821100235,0.3649238348007202,0.3302419185638428,0.05518535524606705,0.34423935413360596,0.27224695682525635,0.06716485321521759,0.43990200757980347,0.5887266397476196,0.07108040153980255,0.3853882849216461,0.4976278245449066,0.08914271742105484,0.36362096667289734,0.44037285447120667,0.10008742660284042,0.3503977358341217,0.4017826020717621,0.11259148269891739,18
