Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (43).jpg",0.5037472248077393,0.7381575107574463,-8.876861829776317e-05,0.4358404874801636,0.6927402019500732,-0.05652686953544617,0.386770099401474,0.5859569907188416,-0.0761803612112999,0.39920181035995483,0.49267637729644775,-0.09230218082666397,0.4481300115585327,0.47030314803123474,-0.09871544688940048,0.43715569376945496,0.49022555351257324,0.007583604194223881,0.4330741763114929,0.3703991174697876,-0.05115785077214241,0.4342478811740875,0.2968423366546631,-0.09501244872808456,0.4408854842185974,0.23335283994674683,-0.12401191145181656,0.4873987138271332,0.49965038895606995,0.005364245735108852,0.5064405202865601,0.4303717613220215,-0.09038565307855606,0.4955676794052124,0.5296358466148376,-0.10692109912633896,0.486203670501709,0.6053914427757263,-0.0821678414940834,0.5337621569633484,0.522756814956665,-0.013656389899551868,0.5537386536598206,0.4662972688674927,-0.11587568372488022,0.5341267585754395,0.5607641339302063,-0.1296689808368683,0.519754946231842,0.623721718788147,-0.10309596359729767,0.5769820809364319,0.5573471188545227,-0.035345111042261124,0.5926374197006226,0.5044251084327698,-0.10597097873687744,0.5734279155731201,0.5645848512649536,-0.11789572238922119,0.5584193468093872,0.6083671450614929,-0.10375568270683289,1
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (44).jpg",0.5178138613700867,0.712241530418396,-0.00011548779730219394,0.4460756182670593,0.6711477041244507,-0.06817073374986649,0.3862808048725128,0.5575284361839294,-0.09054521471261978,0.39806291460990906,0.4587784707546234,-0.1096777394413948,0.451215535402298,0.438284307718277,-0.1202370822429657,0.43689829111099243,0.4539119303226471,0.007609118241816759,0.43312501907348633,0.32911059260368347,-0.05839138850569725,0.4342785179615021,0.25218290090560913,-0.10309179872274399,0.44168204069137573,0.1846669614315033,-0.1277870088815689,0.4899272620677948,0.45933765172958374,0.005090092774480581,0.5089152455329895,0.3899276852607727,-0.10649575293064117,0.502505898475647,0.4959114193916321,-0.11848847568035126,0.4971383213996887,0.5743258595466614,-0.08267347514629364,0.5398801565170288,0.4820859730243683,-0.016275061294436455,0.5619373917579651,0.4249783754348755,-0.13420452177524567,0.5437835454940796,0.5266207456588745,-0.14943253993988037,0.5298457145690918,0.5939358472824097,-0.11636995524168015,0.5873624086380005,0.5164991021156311,-0.042368192225694656,0.6040765643119812,0.4594030976295471,-0.12514440715312958,0.5855817794799805,0.5229825973510742,-0.13638001680374146,0.5704159140586853,0.5694935321807861,-0.11721183359622955,1
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (45).jpg",0.5165814161300659,0.6942112445831299,-0.00012693533790297806,0.44625750184059143,0.6675740480422974,-0.07823576033115387,0.3889634311199188,0.5566166043281555,-0.1034858375787735,0.40425217151641846,0.459939181804657,-0.12316501140594482,0.4538368582725525,0.44011586904525757,-0.13143110275268555,0.43705520033836365,0.45673835277557373,-0.005250559188425541,0.4313458800315857,0.3352541923522949,-0.07702316343784332,0.4334096312522888,0.2555238604545593,-0.12606479227542877,0.44285380840301514,0.18452292680740356,-0.15520082414150238,0.4898622930049896,0.4584251046180725,-0.0033631850965321064,0.5090126395225525,0.39615118503570557,-0.12014248967170715,0.5023664236068726,0.5014420747756958,-0.12650927901268005,0.49534615874290466,0.5775367617607117,-0.08495666831731796,0.5403125286102295,0.47889259457588196,-0.023549042642116547,0.5633511543273926,0.427888959646225,-0.1488184928894043,0.5458733439445496,0.5308048725128174,-0.16499042510986328,0.5308325886726379,0.5978041291236877,-0.13063360750675201,0.5875007510185242,0.5107212662696838,-0.04712557792663574,0.6031546592712402,0.4657871127128601,-0.13909170031547546,0.5855977535247803,0.5317331552505493,-0.15561294555664062,0.5698944926261902,0.578243613243103,-0.1388278305530548,1
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (46).jpg",0.5180953741073608,0.7094502449035645,-0.000122608951642178,0.44591426849365234,0.671253502368927,-0.06551909446716309,0.3870919644832611,0.5557189583778381,-0.08559153228998184,0.3995881974697113,0.45903149247169495,-0.10162031650543213,0.45279979705810547,0.4403129816055298,-0.10793740302324295,0.43954983353614807,0.45196980237960815,0.004994287621229887,0.434969961643219,0.3291572332382202,-0.057357531040906906,0.4348961114883423,0.2532463073730469,-0.09882450103759766,0.44006985425949097,0.18728980422019958,-0.12388716638088226,0.4921135902404785,0.4587579071521759,0.0007891980349086225,0.5083802938461304,0.38889262080192566,-0.1037740483880043,0.5019985437393188,0.494529128074646,-0.11446468532085419,0.49788278341293335,0.5720731616020203,-0.08141472935676575,0.5417311787605286,0.4826588034629822,-0.020749758929014206,0.5611675381660461,0.42437687516212463,-0.1350221037864685,0.5431686639785767,0.5268508791923523,-0.14877177774906158,0.531478762626648,0.5929887294769287,-0.11818072944879532,0.5888526439666748,0.5190703272819519,-0.04689023643732071,0.6020456552505493,0.4668063521385193,-0.12958621978759766,0.5832486748695374,0.5318597555160522,-0.13995912671089172,0.5700640678405762,0.5770645141601562,-0.12244904786348343,1
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (47).jpg",0.5002771615982056,0.7084903120994568,-0.00011779626947827637,0.4330907166004181,0.6574968695640564,-0.05093710869550705,0.3857434391975403,0.5501246452331543,-0.06928906589746475,0.4001997411251068,0.4597824215888977,-0.08557053655385971,0.44745689630508423,0.4430435299873352,-0.09065911918878555,0.43558233976364136,0.4588974118232727,0.0170397087931633,0.43386077880859375,0.34467625617980957,-0.03214126452803612,0.435580849647522,0.27719539403915405,-0.06524748355150223,0.44129064679145813,0.21954910457134247,-0.08445584774017334,0.4852730929851532,0.4702516198158264,0.013079228810966015,0.5027399659156799,0.3975576162338257,-0.07646901905536652,0.4924389123916626,0.49178919196128845,-0.09274046868085861,0.4846881031990051,0.5642274618148804,-0.06806119531393051,0.5304858088493347,0.4935583472251892,-0.006245382595807314,0.5486544370651245,0.4347306787967682,-0.10070109367370605,0.5295021533966064,0.5254755020141602,-0.11117584258317947,0.5181798338890076,0.5854089856147766,-0.08292167633771896,0.5742061138153076,0.5283018350601196,-0.029151761904358864,0.5873731374740601,0.4711498022079468,-0.09054228663444519,0.5683853030204773,0.5272917747497559,-0.09886011481285095,0.5569571852684021,0.5693604946136475,-0.08287670463323593,1
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (48).jpg",0.4995908737182617,0.7123512029647827,-9.643557132221758e-05,0.4357205331325531,0.6607961654663086,-0.0474819578230381,0.38742688298225403,0.550615131855011,-0.06301826238632202,0.39889198541641235,0.4583146870136261,-0.07809124141931534,0.44768035411834717,0.4434499740600586,-0.08457551151514053,0.4363660514354706,0.46413901448249817,0.021966474130749702,0.4330936372280121,0.35196152329444885,-0.024381550028920174,0.4341074526309967,0.28187114000320435,-0.05587894096970558,0.4396589398384094,0.2215481996536255,-0.0746937245130539,0.4841541051864624,0.4718737304210663,0.014824461191892624,0.5016946196556091,0.4037538170814514,-0.06670589745044708,0.4926430583000183,0.4941818416118622,-0.08192651718854904,0.4854156970977783,0.5684168338775635,-0.05965254828333855,0.5283454060554504,0.4928518533706665,-0.00735443364828825,0.5462790727615356,0.43895423412323,-0.09753440320491791,0.5276913642883301,0.5286391973495483,-0.11019187420606613,0.5146743655204773,0.5911744832992554,-0.08417028188705444,0.5702476501464844,0.5266475081443787,-0.03263745829463005,0.584117591381073,0.47407209873199463,-0.09707090258598328,0.5658362507820129,0.5311830639839172,-0.10843687504529953,0.5518165826797485,0.575217604637146,-0.09368956834077835,1
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (49).jpg",0.5011813640594482,0.6941794157028198,-8.389740833081305e-05,0.43527862429618835,0.6537481546401978,-0.06056724116206169,0.38690316677093506,0.5480014085769653,-0.08170341700315475,0.3964395225048065,0.4557923972606659,-0.10014268755912781,0.44154709577560425,0.4377736449241638,-0.10984841734170914,0.4349616467952728,0.4538749158382416,0.008100798353552818,0.42961007356643677,0.33824634552001953,-0.05154620110988617,0.43038976192474365,0.2649174928665161,-0.09489621222019196,0.4373411536216736,0.20100069046020508,-0.12304902821779251,0.48447656631469727,0.4604932367801666,0.007595470175147057,0.503433108329773,0.38817647099494934,-0.08730639517307281,0.49292004108428955,0.482435017824173,-0.10386735945940018,0.48397454619407654,0.5591357350349426,-0.07811928540468216,0.5309005379676819,0.48196104168891907,-0.01094792503863573,0.5509346723556519,0.4247281551361084,-0.11307881027460098,0.5315204858779907,0.5179950594902039,-0.13151895999908447,0.5166364312171936,0.5830954909324646,-0.10566569119691849,0.5743952393531799,0.5145779848098755,-0.031184835359454155,0.5893174409866333,0.462817907333374,-0.10701852291822433,0.5707468390464783,0.5217857956886292,-0.12402556836605072,0.5553770065307617,0.5663810968399048,-0.11200091242790222,1
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (50).jpg",0.5007431507110596,0.6993141174316406,-8.092859206954017e-05,0.43604713678359985,0.6564419269561768,-0.060112837702035904,0.3855881690979004,0.546733558177948,-0.07945424318313599,0.3947109282016754,0.4498250186443329,-0.09677059203386307,0.44240856170654297,0.4290471374988556,-0.10459387302398682,0.43496692180633545,0.45219674706459045,0.016961246728897095,0.42964261770248413,0.3362749218940735,-0.03660581260919571,0.43146759271621704,0.26380741596221924,-0.0741349458694458,0.43894749879837036,0.20076346397399902,-0.09830101579427719,0.4846712648868561,0.4578303098678589,0.015330292284488678,0.5027490258216858,0.38916727900505066,-0.07583974301815033,0.4941920042037964,0.4833701550960541,-0.09171649813652039,0.48524510860443115,0.5602333545684814,-0.06531980633735657,0.5305176973342896,0.4787767231464386,-0.004186017904430628,0.5499917268753052,0.4248547852039337,-0.10273679345846176,0.5316444635391235,0.5178365707397461,-0.11964894086122513,0.516130268573761,0.5831059217453003,-0.09310714155435562,0.5728607177734375,0.5123034715652466,-0.026558924466371536,0.5869522094726562,0.4640252888202667,-0.09937477856874466,0.5691443085670471,0.5231557488441467,-0.11598990857601166,0.5532456040382385,0.5679079294204712,-0.10382994264364243,1
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (51).jpg",0.509755551815033,0.688949704170227,-0.00012023159797536209,0.44438835978507996,0.6567227840423584,-0.06960152089595795,0.3916921019554138,0.547469437122345,-0.09433631598949432,0.40740591287612915,0.454969197511673,-0.11558746546506882,0.4571036398410797,0.43948888778686523,-0.1265118569135666,0.4414449632167816,0.45599186420440674,-0.0005835140473209321,0.44033631682395935,0.33886489272117615,-0.06593578308820724,0.44392451643943787,0.2638546824455261,-0.10834824293851852,0.45409053564071655,0.1979631781578064,-0.13092787563800812,0.49144455790519714,0.46119368076324463,-0.002573322970420122,0.5101355910301208,0.39837002754211426,-0.10799290984869003,0.5008198022842407,0.4958096444606781,-0.11452477425336838,0.49371466040611267,0.5691798329353333,-0.07819700241088867,0.5388715863227844,0.48385608196258545,-0.02368445321917534,0.5610913634300232,0.43165481090545654,-0.13966695964336395,0.540227472782135,0.5272578597068787,-0.15398727357387543,0.5242122411727905,0.5916422605514526,-0.1202990710735321,0.5831977725028992,0.5179744958877563,-0.0481911301612854,0.5987825393676758,0.4703342318534851,-0.132547989487648,0.5789099335670471,0.5307921767234802,-0.1443156599998474,0.5621833205223083,0.5750812888145447,-0.12510162591934204,1
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (52).jpg",0.5098061561584473,0.6888926029205322,-9.472361853113398e-05,0.4444426894187927,0.6546636819839478,-0.06821203976869583,0.3926921784877777,0.5482849478721619,-0.09155376255512238,0.4071796238422394,0.4561711847782135,-0.11071440577507019,0.4567754864692688,0.4370829463005066,-0.12062344700098038,0.4420923888683319,0.457660436630249,-0.0016361175803467631,0.4402635097503662,0.3413347601890564,-0.06899882107973099,0.4431415796279907,0.26559215784072876,-0.11448079347610474,0.4522993266582489,0.195916086435318,-0.1395992934703827,0.4921313226222992,0.46286436915397644,-0.0017004344845190644,0.5101507306098938,0.39947983622550964,-0.1082335114479065,0.5006555914878845,0.4983280301094055,-0.11550010740756989,0.4941607713699341,0.5706121921539307,-0.08053579181432724,0.5391860008239746,0.48456665873527527,-0.0205913707613945,0.5608111023902893,0.4324873089790344,-0.13788025081157684,0.5406516790390015,0.5281817317008972,-0.15370307862758636,0.5262494683265686,0.5915377736091614,-0.12167906761169434,0.5831419825553894,0.516437828540802,-0.04209354519844055,0.5989940762519836,0.4671211242675781,-0.12667477130889893,0.5797094106674194,0.5276235342025757,-0.13773652911186218,0.5644413828849792,0.571086049079895,-0.11914512515068054,1
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (53).jpg",0.5094166994094849,0.6955714821815491,-0.000110412816866301,0.44304224848747253,0.6611736416816711,-0.06745675206184387,0.39104482531547546,0.5493906736373901,-0.09133157879114151,0.40637490153312683,0.45582377910614014,-0.1112622618675232,0.4553285241127014,0.43942856788635254,-0.11899031698703766,0.4422168433666229,0.4574738144874573,0.0012616285821422935,0.4398685395717621,0.3414454162120819,-0.0648757591843605,0.44199562072753906,0.26719141006469727,-0.10939664393663406,0.4508388042449951,0.20226499438285828,-0.136213019490242,0.4926719069480896,0.46383434534072876,0.0003810304624494165,0.5097475051879883,0.3982096016407013,-0.1073012724518776,0.4991883635520935,0.49652397632598877,-0.11559367924928665,0.4917771518230438,0.5703279972076416,-0.07901005446910858,0.5406792759895325,0.48658642172813416,-0.020106956362724304,0.5599838495254517,0.4310847222805023,-0.13615725934505463,0.5394169092178345,0.5279368162155151,-0.14901429414749146,0.52536940574646,0.5923720598220825,-0.11528933793306351,0.5864177346229553,0.5210522413253784,-0.043710824102163315,0.5995862483978271,0.46882399916648865,-0.12531715631484985,0.5802206993103027,0.52994704246521,-0.13772152364253998,0.5656924247741699,0.5747173428535461,-0.12062134593725204,1
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (54).jpg",0.5176611542701721,0.7069236636161804,-0.00013687333557754755,0.4468729496002197,0.6706745624542236,-0.0656258687376976,0.38903671503067017,0.5572254657745361,-0.08616580814123154,0.4016648232936859,0.45838233828544617,-0.10307005047798157,0.4534519612789154,0.4368094503879547,-0.11075287312269211,0.43962934613227844,0.4552713632583618,0.011019069701433182,0.4337078928947449,0.33102190494537354,-0.05152774974703789,0.4337376356124878,0.2531062066555023,-0.09627692401409149,0.4402416944503784,0.18533796072006226,-0.125614732503891,0.49214017391204834,0.4599038064479828,0.009170052595436573,0.5086598992347717,0.3881722390651703,-0.09759905934333801,0.5016181468963623,0.49434468150138855,-0.10594445466995239,0.495830774307251,0.5744497179985046,-0.06803862005472183,0.5416316986083984,0.4817270338535309,-0.012772590853273869,0.5605214834213257,0.42384231090545654,-0.1290624737739563,0.5433709621429443,0.5275490283966064,-0.14433753490447998,0.5310603380203247,0.595626711845398,-0.11267492920160294,0.5885859727859497,0.5153692364692688,-0.03816424682736397,0.6029126644134521,0.4619913697242737,-0.1222933754324913,0.5848833918571472,0.5277261137962341,-0.13567017018795013,0.5706638693809509,0.5744348764419556,-0.11947541683912277,1
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (55).jpg",0.49924343824386597,0.7137512564659119,-0.00010456147720105946,0.4332107603549957,0.6595389246940613,-0.04427190497517586,0.38642939925193787,0.5519701838493347,-0.06374715268611908,0.3976927697658539,0.46028369665145874,-0.08419881016016006,0.4456794261932373,0.4415275752544403,-0.09366367757320404,0.4363138675689697,0.4627033770084381,0.0250125452876091,0.43449071049690247,0.34815514087677,-0.021695343777537346,0.43743696808815,0.28033745288848877,-0.051568884402513504,0.44369885325431824,0.22128885984420776,-0.0692862868309021,0.4854087829589844,0.4743272364139557,0.016297850757837296,0.4990236163139343,0.39901697635650635,-0.06837236136198044,0.48982274532318115,0.49310943484306335,-0.08175551891326904,0.4835067093372345,0.5653954744338989,-0.055859170854091644,0.5305121541023254,0.4971560537815094,-0.007814372889697552,0.5439963340759277,0.4346733093261719,-0.09773710370063782,0.5258769989013672,0.5263409614562988,-0.10706920921802521,0.5160073637962341,0.5876079201698303,-0.07895632833242416,0.5751805305480957,0.531796395778656,-0.0343235544860363,0.5840268135070801,0.47268080711364746,-0.09284739941358566,0.5651289820671082,0.5302643179893494,-0.10134727507829666,0.5555303692817688,0.5736692547798157,-0.08682794868946075,1
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (56).jpg",0.4823341369628906,0.7239024639129639,-0.0001363466726616025,0.5606489181518555,0.6471467018127441,0.051912542432546616,0.5884949564933777,0.5652098655700684,0.06415686756372452,0.5725389719009399,0.503521203994751,0.08557914942502975,0.5439963936805725,0.4697495102882385,0.10346405953168869,0.5496287941932678,0.4819142520427704,-0.0700172632932663,0.5416087508201599,0.3512536883354187,-0.05386531352996826,0.538664698600769,0.2653099298477173,-0.04994578659534454,0.5327664017677307,0.210164874792099,-0.05696665123105049,0.49226441979408264,0.50315922498703,-0.07020817697048187,0.4829811453819275,0.44464975595474243,0.010201721452176571,0.4901752471923828,0.48623138666152954,0.06722769141197205,0.4976671040058136,0.5249795317649841,0.06802966445684433,0.44026222825050354,0.5369819402694702,-0.06184398755431175,0.44341087341308594,0.4951753616333008,0.02257087081670761,0.4552903473377228,0.5354087352752686,0.051934320479631424,0.4632725417613983,0.5707682967185974,0.026650724932551384,0.3933468461036682,0.5699342489242554,-0.04939159378409386,0.4040747582912445,0.5345070958137512,0.009823099710047245,0.4176580607891083,0.5689162611961365,0.03406625613570213,0.4219455420970917,0.5988418459892273,0.02435976266860962,1
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (57).jpg",0.480569452047348,0.7173123955726624,-0.00011717760935425758,0.5594313740730286,0.6451022624969482,0.0487588495016098,0.5889230966567993,0.5646930932998657,0.057438623160123825,0.5732000470161438,0.5000330805778503,0.07586131244897842,0.5448371171951294,0.46257442235946655,0.09056998044252396,0.54854816198349,0.4838121235370636,-0.07380884140729904,0.5407772660255432,0.35412755608558655,-0.05872342735528946,0.5381253957748413,0.26684778928756714,-0.05946274846792221,0.5323392748832703,0.20926207304000854,-0.0716535672545433,0.4913811683654785,0.5029261112213135,-0.07475965470075607,0.4849461317062378,0.4453435242176056,0.003867681138217449,0.492155522108078,0.4874725043773651,0.059133291244506836,0.4982437491416931,0.5247626304626465,0.057161781936883926,0.43969789147377014,0.534694492816925,-0.06726858019828796,0.44534480571746826,0.49102792143821716,0.015496470034122467,0.45652708411216736,0.5309159159660339,0.04449949413537979,0.4631531834602356,0.5652263760566711,0.018148217350244522,0.39228302240371704,0.5654023885726929,-0.055734436959028244,0.4054507613182068,0.5303330421447754,0.0025170096196234226,0.4191659092903137,0.5648267865180969,0.028009677305817604,0.42271295189857483,0.5942584872245789,0.018310746178030968,1
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (58).jpg",0.4718901813030243,0.7036123275756836,-0.00012974077253602445,0.542884111404419,0.639161229133606,0.05092759057879448,0.5713061094284058,0.5674818754196167,0.06186070293188095,0.5630741119384766,0.506864070892334,0.07785311341285706,0.5447567105293274,0.46819454431533813,0.08833922445774078,0.5453213453292847,0.49042484164237976,-0.05504162609577179,0.5468835234642029,0.37226757407188416,-0.0357358418405056,0.5500051379203796,0.2981116771697998,-0.029224984347820282,0.5506685972213745,0.24935626983642578,-0.03483094647526741,0.49377983808517456,0.5003877878189087,-0.06151026859879494,0.4911520183086395,0.44965413212776184,0.011526485905051231,0.49370822310447693,0.4901010990142822,0.05964849889278412,0.4969901740550995,0.5240843296051025,0.05484670400619507,0.4460505545139313,0.5220603346824646,-0.05918661877512932,0.45423781871795654,0.4847070276737213,0.01731201261281967,0.4620763659477234,0.5239295959472656,0.04325856640934944,0.4654582738876343,0.5559861660003662,0.018187154084444046,0.4026615023612976,0.5446290969848633,-0.05454840138554573,0.4162970781326294,0.5154022574424744,0.0017086868174374104,0.4263555407524109,0.5488321185112,0.02275681309401989,0.42714107036590576,0.5748386979103088,0.011502822861075401,1
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (59).jpg",0.4733809232711792,0.7048559188842773,-0.00014014994667377323,0.5448369383811951,0.6380802392959595,0.04706627130508423,0.5720864534378052,0.5636823773384094,0.059812791645526886,0.5620720386505127,0.5013082027435303,0.07868751138448715,0.5435539484024048,0.46045178174972534,0.09296224266290665,0.5434056520462036,0.4905413091182709,-0.055723149329423904,0.5454646348953247,0.3719102144241333,-0.03793942183256149,0.5491039156913757,0.2983277440071106,-0.030060656368732452,0.5492432117462158,0.2500983774662018,-0.03348898887634277,0.4925501346588135,0.5012491941452026,-0.05976838618516922,0.49068084359169006,0.4505291283130646,0.014081275090575218,0.49456527829170227,0.48982512950897217,0.06186171993613243,0.49789145588874817,0.5241339206695557,0.05871594697237015,0.4462396800518036,0.5232317447662354,-0.05506644397974014,0.4546270966529846,0.4867178499698639,0.02168271690607071,0.46348094940185547,0.5256470441818237,0.045317720621824265,0.4667481780052185,0.5586102604866028,0.020040810108184814,0.4043721854686737,0.5452702641487122,-0.04790954664349556,0.4182890057563782,0.5153352618217468,0.008577663451433182,0.4288369417190552,0.5479142069816589,0.028489312157034874,0.4296586811542511,0.5743462443351746,0.01726183108985424,1
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (60).jpg",0.46537357568740845,0.7004085183143616,-0.00011626128252828494,0.541500449180603,0.642571210861206,0.04401080682873726,0.5739144682884216,0.5724361538887024,0.05262155830860138,0.5636678338050842,0.5105785727500916,0.07046079635620117,0.5404760241508484,0.4733106195926666,0.08523418009281158,0.5468282699584961,0.4957278370857239,-0.07268410921096802,0.5498796105384827,0.37479689717292786,-0.05982231721282005,0.555188775062561,0.2955404818058014,-0.05810418352484703,0.5555778741836548,0.242143452167511,-0.06643123924732208,0.4931369721889496,0.5043701529502869,-0.07194540649652481,0.4872850179672241,0.44964805245399475,0.0001704702590359375,0.49000683426856995,0.48953402042388916,0.05263029783964157,0.4937019348144531,0.5241743922233582,0.05283746123313904,0.4427785873413086,0.5247532725334167,-0.06344860047101974,0.4474271237850189,0.48596975207328796,0.012389044277369976,0.4549868106842041,0.5242051482200623,0.03937241807579994,0.4593324363231659,0.556064248085022,0.015591579489409924,0.3969399333000183,0.5448487401008606,-0.05114243924617767,0.4089924693107605,0.5142704248428345,0.0022794371470808983,0.41873103380203247,0.5477263927459717,0.024522457271814346,0.4202512204647064,0.5749472975730896,0.015094426460564137,1
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (61).jpg",0.463334858417511,0.7015383243560791,-0.00012461436563171446,0.5418416261672974,0.643299400806427,0.04371492564678192,0.5742232203483582,0.5714273452758789,0.053232692182064056,0.5643922090530396,0.5091768503189087,0.07112690061330795,0.5428688526153564,0.4703024923801422,0.08474858105182648,0.5461788773536682,0.4908101260662079,-0.06314694881439209,0.5504743456840515,0.3702690303325653,-0.04682097211480141,0.5564344525337219,0.2919156551361084,-0.04268404096364975,0.5581584572792053,0.24118755757808685,-0.049483370035886765,0.49204960465431213,0.4999961256980896,-0.06302133202552795,0.4933863878250122,0.44629356265068054,0.011406730860471725,0.49650898575782776,0.4869231879711151,0.0630602166056633,0.4984942674636841,0.5238127112388611,0.061520665884017944,0.44272637367248535,0.5210863351821899,-0.05616234242916107,0.45352309942245483,0.48144710063934326,0.021190335974097252,0.46125343441963196,0.5222921371459961,0.04768851026892662,0.4636799395084381,0.55637127161026,0.022880714386701584,0.3982353210449219,0.5427255630493164,-0.046176839619874954,0.41345447301864624,0.5108522772789001,0.00890270620584488,0.4230431914329529,0.545091986656189,0.031063642352819443,0.4229115843772888,0.571672797203064,0.02095058001577854,1
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (62).jpg",0.4611271321773529,0.6976687908172607,-0.00010119473154190928,0.5390520095825195,0.6425403356552124,0.047968704253435135,0.5717058181762695,0.5722179412841797,0.05768543481826782,0.5658979415893555,0.5127155780792236,0.07427498698234558,0.5458101034164429,0.4742167592048645,0.08475597202777863,0.5451385378837585,0.4885784387588501,-0.06034655123949051,0.551615297794342,0.36758875846862793,-0.04415138065814972,0.5566378235816956,0.28901827335357666,-0.041100021451711655,0.5569915175437927,0.23825199902057648,-0.04898834601044655,0.4926781952381134,0.4977843761444092,-0.06391365826129913,0.49159952998161316,0.4458042085170746,0.008729774504899979,0.4941299259662628,0.48717617988586426,0.05962205305695534,0.49789881706237793,0.5242757201194763,0.05821448937058449,0.44402015209198,0.5190637707710266,-0.058980248868465424,0.45352762937545776,0.48110726475715637,0.016917066648602486,0.4606376588344574,0.5218906998634338,0.04356543347239494,0.46514734625816345,0.5564010143280029,0.020295295864343643,0.39946651458740234,0.5412474870681763,-0.05053802207112312,0.4157416522502899,0.5104701519012451,0.001457501552067697,0.4240990877151489,0.5455452799797058,0.02240024507045746,0.4249908924102783,0.5730893015861511,0.013067230582237244,1
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (63).jpg",0.4739413559436798,0.7171528339385986,-0.0001138242005254142,0.5439618229866028,0.6553776264190674,0.047205451875925064,0.5725449323654175,0.5857899188995361,0.059852972626686096,0.5631469488143921,0.5282812714576721,0.07793506234884262,0.542177140712738,0.49497169256210327,0.09216311573982239,0.5446139574050903,0.5133432745933533,-0.0489470548927784,0.5445955395698547,0.4011024832725525,-0.028024625033140182,0.5468928217887878,0.33186137676239014,-0.018463201820850372,0.545880138874054,0.28703099489212036,-0.02021031826734543,0.496311753988266,0.5238779187202454,-0.0534491240978241,0.4935170114040375,0.4754166603088379,0.01952744461596012,0.4983835816383362,0.5110623836517334,0.06438560783863068,0.5030505657196045,0.5430673956871033,0.06045791506767273,0.4520729184150696,0.5455043911933899,-0.04854018986225128,0.4586709141731262,0.5103819966316223,0.02602904476225376,0.4670020043849945,0.5448315143585205,0.049512770026922226,0.47125670313835144,0.5752168297767639,0.026733921840786934,0.4116145670413971,0.5674278736114502,-0.04105869680643082,0.4236263930797577,0.5367745757102966,0.011514485813677311,0.4333217144012451,0.5670738220214844,0.030263911932706833,0.434774249792099,0.5920584201812744,0.020466886460781097,1
