Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 15//Input Images//Sign 15 - Sample (43).jpg,0.4922807514667511,0.7098408937454224,-0.0001289594074478373,0.42950358986854553,0.6799771785736084,-0.09665551036596298,0.38227787613868713,0.6045234203338623,-0.1743248850107193,0.3887810707092285,0.5532304048538208,-0.2472292184829712,0.44146963953971863,0.5328477025032043,-0.30487316846847534,0.430322527885437,0.4243388772010803,-0.07495173066854477,0.4139849543571472,0.2850625514984131,-0.12433529645204544,0.3998047113418579,0.2051275223493576,-0.152589812874794,0.38616785407066345,0.1313856542110443,-0.16965307295322418,0.4878218472003937,0.4297918379306793,-0.08708051592111588,0.4886797070503235,0.3263587951660156,-0.2137777954339981,0.4645676612854004,0.42140713334083557,-0.2668722867965698,0.4466875493526459,0.5060393810272217,-0.26131755113601685,0.5419333577156067,0.4553736448287964,-0.11060773581266403,0.5497490167617798,0.36065879464149475,-0.23011820018291473,0.5186514854431152,0.4378497004508972,-0.2795427739620209,0.4945300221443176,0.5004411935806274,-0.27441105246543884,0.5921580791473389,0.4911757707595825,-0.13986194133758545,0.6243411898612976,0.3862605690956116,-0.20350879430770874,0.639234185218811,0.31739503145217896,-0.24554352462291718,0.6475299000740051,0.24814370274543762,-0.26328548789024353,15
F://BdSL Letters//user 5//Sign 15//Input Images//Sign 15 - Sample (44).jpg,0.4843168556690216,0.7056962251663208,-0.00012185761443106458,0.4223274886608124,0.676284670829773,-0.10286959260702133,0.37530800700187683,0.6012981534004211,-0.18690639734268188,0.3826378881931305,0.5550760626792908,-0.2649700939655304,0.43466493487358093,0.5375581979751587,-0.32829418778419495,0.4246428906917572,0.42141398787498474,-0.08557268232107162,0.40870237350463867,0.28283703327178955,-0.14064787328243256,0.3946259021759033,0.20285707712173462,-0.17372539639472961,0.38135725259780884,0.12858349084854126,-0.19350004196166992,0.48270705342292786,0.4286379814147949,-0.09577645361423492,0.48538079857826233,0.327298641204834,-0.226011723279953,0.4597439467906952,0.4233611822128296,-0.2806146442890167,0.4403972029685974,0.5069326162338257,-0.27633902430534363,0.5367888808250427,0.45510488748550415,-0.11762138456106186,0.5457552075386047,0.3615860641002655,-0.2411014884710312,0.5136303901672363,0.43912607431411743,-0.2941862940788269,0.4886758327484131,0.5016353726387024,-0.291216641664505,0.5861140489578247,0.4909457564353943,-0.14580053091049194,0.6178516745567322,0.3867872655391693,-0.210841566324234,0.6323865056037903,0.3201672434806824,-0.2546050548553467,0.6404661536216736,0.25299787521362305,-0.2732069194316864,15
F://BdSL Letters//user 5//Sign 15//Input Images//Sign 15 - Sample (45).jpg,0.4944310784339905,0.6738108396530151,-7.745980838080868e-05,0.4274868369102478,0.6664706468582153,-0.10522141307592392,0.3791874647140503,0.5958093404769897,-0.19414065778255463,0.38815274834632874,0.5621379017829895,-0.27644601464271545,0.437931090593338,0.5310925841331482,-0.34312278032302856,0.43671169877052307,0.4150584638118744,-0.10939128696918488,0.421406090259552,0.2909665107727051,-0.1732216477394104,0.40544256567955017,0.20814011991024017,-0.20101633667945862,0.39566415548324585,0.13149335980415344,-0.218422532081604,0.4943526089191437,0.42619675397872925,-0.11665996164083481,0.4982207715511322,0.3432490825653076,-0.24859221279621124,0.46858158707618713,0.43091875314712524,-0.3011188209056854,0.44660884141921997,0.5049689412117004,-0.2974089980125427,0.5492842197418213,0.4536753296852112,-0.13383345305919647,0.5589662194252014,0.3666377663612366,-0.2594392001628876,0.5201064348220825,0.43602341413497925,-0.3127579987049103,0.48912233114242554,0.4988091289997101,-0.309503436088562,0.5996098518371582,0.48340904712677,-0.15656393766403198,0.6294711232185364,0.38176289200782776,-0.221754789352417,0.642051637172699,0.3197314441204071,-0.26622045040130615,0.6500406861305237,0.2623255252838135,-0.28061774373054504,15
F://BdSL Letters//user 5//Sign 15//Input Images//Sign 15 - Sample (46).jpg,0.49749821424484253,0.6975694894790649,-6.500373274320737e-05,0.432604044675827,0.6848148703575134,-0.10524314641952515,0.38536930084228516,0.6101323366165161,-0.193144753575325,0.3939175009727478,0.5780053734779358,-0.27367234230041504,0.4436913728713989,0.5583082437515259,-0.3390151858329773,0.44020670652389526,0.43335407972335815,-0.11100497841835022,0.4265846610069275,0.3042352497577667,-0.17605167627334595,0.4133238196372986,0.21967902779579163,-0.20623555779457092,0.4038296937942505,0.14200392365455627,-0.2244487851858139,0.4986565411090851,0.4415828287601471,-0.11702354997396469,0.50288325548172,0.35540178418159485,-0.2507774829864502,0.4752024710178375,0.44533416628837585,-0.3032664358615875,0.45490971207618713,0.5216630697250366,-0.29811081290245056,0.5535037517547607,0.46626096963882446,-0.13325135409832,0.5641120672225952,0.383732408285141,-0.26019594073295593,0.528547465801239,0.4566541612148285,-0.31150221824645996,0.4996241629123688,0.5188488364219666,-0.30660945177078247,0.6029686331748962,0.49750152230262756,-0.15586163103580475,0.6345244646072388,0.3972233235836029,-0.2242470383644104,0.6497946381568909,0.33450087904930115,-0.27022585272789,0.6589539647102356,0.273775577545166,-0.28507494926452637,15
F://BdSL Letters//user 5//Sign 15//Input Images//Sign 15 - Sample (47).jpg,0.4904220998287201,0.7154952883720398,-0.000176830988493748,0.4227856397628784,0.6738964319229126,-0.089210145175457,0.37632647156715393,0.5919040441513062,-0.1578717976808548,0.3918781578540802,0.527869462966919,-0.22203579545021057,0.4519003927707672,0.49778613448143005,-0.2705783247947693,0.42619240283966064,0.41950953006744385,-0.05772855505347252,0.4092424809932709,0.28017479181289673,-0.0972089096903801,0.39632976055145264,0.20380070805549622,-0.11908341944217682,0.38474056124687195,0.13797688484191895,-0.1280272901058197,0.48437148332595825,0.42498159408569336,-0.07002436369657516,0.48353439569473267,0.31422513723373413,-0.1849939227104187,0.4624307453632355,0.4028782248497009,-0.2463076412677765,0.4451499879360199,0.4859902858734131,-0.24970924854278564,0.5376054048538208,0.4491082429885864,-0.0907481461763382,0.541719377040863,0.34584227204322815,-0.20098505914211273,0.5133541822433472,0.4188655614852905,-0.2590676248073578,0.489693820476532,0.48131224513053894,-0.26185843348503113,0.5873998403549194,0.4834231436252594,-0.11578147858381271,0.6167192459106445,0.37919092178344727,-0.1738773137331009,0.6329026222229004,0.309937059879303,-0.2189110517501831,0.6408494114875793,0.24133767187595367,-0.2369285374879837,15
F://BdSL Letters//user 5//Sign 15//Input Images//Sign 15 - Sample (48).jpg,0.49607163667678833,0.7124713659286499,-0.00015295830962713808,0.43155598640441895,0.6752637624740601,-0.08954297751188278,0.38348323106765747,0.5921209454536438,-0.16146047413349152,0.3940030336380005,0.5313708782196045,-0.22939535975456238,0.45217522978782654,0.503516435623169,-0.279242604970932,0.43176019191741943,0.41733694076538086,-0.061764441430568695,0.4149155020713806,0.2852631211280823,-0.10203208029270172,0.4009181261062622,0.2099831998348236,-0.12057450413703918,0.38833075761795044,0.14134114980697632,-0.12911564111709595,0.4890775680541992,0.4215344786643982,-0.07414089143276215,0.48883476853370667,0.3121430277824402,-0.18913960456848145,0.46802300214767456,0.40334826707839966,-0.24186168611049652,0.45355677604675293,0.48705780506134033,-0.2379017472267151,0.5422380566596985,0.44556424021720886,-0.0962008535861969,0.5483916997909546,0.3477964401245117,-0.20569980144500732,0.5181506276130676,0.42356982827186584,-0.25446972250938416,0.4948338270187378,0.48666685819625854,-0.2504667639732361,0.5925799608230591,0.481151819229126,-0.12276791036128998,0.6224201917648315,0.37709394097328186,-0.17875973880290985,0.6361875534057617,0.30728253722190857,-0.21909049153327942,0.6436992883682251,0.24050354957580566,-0.23501890897750854,15
F://BdSL Letters//user 5//Sign 15//Input Images//Sign 15 - Sample (49).jpg,0.4903019070625305,0.6889427304267883,-0.00014710916730109602,0.42263948917388916,0.6516015529632568,-0.09904070943593979,0.3724215030670166,0.5606981515884399,-0.17582319676876068,0.3890810012817383,0.5000237226486206,-0.2494162917137146,0.4500592052936554,0.4751235842704773,-0.3066543638706207,0.43013066053390503,0.39036479592323303,-0.07287365198135376,0.41495200991630554,0.2610582113265991,-0.11642559617757797,0.40136629343032837,0.18139925599098206,-0.1366286426782608,0.3881698250770569,0.11175942420959473,-0.14777512848377228,0.48712167143821716,0.3940392732620239,-0.08204005658626556,0.4918053150177002,0.2836732268333435,-0.19891586899757385,0.4673207998275757,0.3704277276992798,-0.26244932413101196,0.446788489818573,0.4569814205169678,-0.26849132776260376,0.5409347414970398,0.41925549507141113,-0.09856640547513962,0.5509393811225891,0.312212735414505,-0.20356497168540955,0.5175803899765015,0.3807874023914337,-0.2603059709072113,0.48870640993118286,0.4493391215801239,-0.2625972330570221,0.5916686058044434,0.456074059009552,-0.12021971493959427,0.6213822960853577,0.3472999334335327,-0.17391058802604675,0.6333772540092468,0.27748310565948486,-0.2150837481021881,0.6377589702606201,0.21815045177936554,-0.23101074993610382,15
F://BdSL Letters//user 5//Sign 15//Input Images//Sign 15 - Sample (50).jpg,0.5049611330032349,0.7068605422973633,-0.00019318304839543998,0.43687736988067627,0.6549356579780579,-0.09159225970506668,0.3868646025657654,0.5613676309585571,-0.16451802849769592,0.40268343687057495,0.4921810030937195,-0.23518425226211548,0.46700555086135864,0.4694938361644745,-0.28812456130981445,0.43960040807724,0.39005205035209656,-0.06327799707651138,0.4217795431613922,0.2489117681980133,-0.09876561164855957,0.4080028831958771,0.1707034558057785,-0.11145522445440292,0.3960009217262268,0.10157391428947449,-0.11570160835981369,0.49833545088768005,0.3929688036441803,-0.07418759167194366,0.49409061670303345,0.2762017846107483,-0.18547752499580383,0.4738895297050476,0.3691323697566986,-0.23691599071025848,0.46128860116004944,0.4563769996166229,-0.23431779444217682,0.552871823310852,0.41643720865249634,-0.09459023177623749,0.5571995377540588,0.3102768063545227,-0.19631487131118774,0.5265106558799744,0.38609081506729126,-0.2450028508901596,0.5024816393852234,0.4543643593788147,-0.24401678144931793,0.6047543883323669,0.4525415301322937,-0.11909934878349304,0.6345138549804688,0.34552764892578125,-0.17145110666751862,0.6482536196708679,0.27240729331970215,-0.21464818716049194,0.6548897624015808,0.20679111778736115,-0.23416562378406525,15
F://BdSL Letters//user 5//Sign 15//Input Images//Sign 15 - Sample (51).jpg,0.47359219193458557,0.7137739658355713,-6.777831731596962e-05,0.5334117412567139,0.6538561582565308,0.013931571505963802,0.5434598922729492,0.5801772475242615,0.01872815005481243,0.5105399489402771,0.523643970489502,0.03522199019789696,0.47242268919944763,0.5003255605697632,0.05390474945306778,0.5097610354423523,0.4933488965034485,-0.04407664015889168,0.5133754014968872,0.3657441735267639,-0.03589705750346184,0.5163891911506653,0.29504239559173584,-0.03474719077348709,0.5166134238243103,0.24916797876358032,-0.035165682435035706,0.460140585899353,0.502419114112854,-0.028679829090833664,0.44820472598075867,0.41953009366989136,0.029339954257011414,0.45974108576774597,0.4553273022174835,0.07651682943105698,0.47265902161598206,0.5001866221427917,0.08674861490726471,0.42046451568603516,0.5242811441421509,-0.00807367917150259,0.41064879298210144,0.4457700848579407,0.04725147411227226,0.42579349875450134,0.4730231761932373,0.07982904464006424,0.44011253118515015,0.5079876780509949,0.0818452388048172,0.3901187479496002,0.5502243041992188,0.013548084534704685,0.3684174418449402,0.4781705439090729,0.038400799036026,0.3502553403377533,0.44053778052330017,0.05209527537226677,0.334865927696228,0.4127545654773712,0.04787784069776535,15
F://BdSL Letters//user 5//Sign 15//Input Images//Sign 15 - Sample (52).jpg,0.4917530119419098,0.7321420907974243,-8.658049046061933e-05,0.5437180399894714,0.6610986590385437,0.036680515855550766,0.5495646595954895,0.5855954885482788,0.052181344479322433,0.5129662156105042,0.5333631038665771,0.07405222207307816,0.473827064037323,0.5176722407341003,0.09693267196416855,0.5165179967880249,0.49824607372283936,-0.03561241552233696,0.5157052278518677,0.3616276681423187,-0.023291824385523796,0.515640377998352,0.29137739539146423,-0.019404174759984016,0.5147614479064941,0.2480236291885376,-0.018315421417355537,0.46985572576522827,0.5107450485229492,-0.029066618531942368,0.4466991722583771,0.4255369007587433,0.037893686443567276,0.45499560236930847,0.46551257371902466,0.08933231979608536,0.4710531234741211,0.5070209503173828,0.09939313679933548,0.43006646633148193,0.5360444784164429,-0.015233739279210567,0.4121958017349243,0.4571206867694855,0.045900460332632065,0.4231456518173218,0.4881722927093506,0.07975784689188004,0.4374697208404541,0.5207346677780151,0.0791042372584343,0.39917057752609253,0.5636630654335022,0.0005863918922841549,0.3717400133609772,0.48773738741874695,0.023367898538708687,0.34964287281036377,0.44943302869796753,0.03147893399000168,0.3326166868209839,0.4181387424468994,0.02131163701415062,15
F://BdSL Letters//user 5//Sign 15//Input Images//Sign 15 - Sample (53).jpg,0.48588594794273376,0.725281298160553,-7.619313691975549e-05,0.5411033630371094,0.6526598334312439,0.01839030534029007,0.5479525327682495,0.5733479261398315,0.025196529924869537,0.5108392238616943,0.5148122310638428,0.04374697059392929,0.47220996022224426,0.48790955543518066,0.06251811981201172,0.5136696100234985,0.4916152060031891,-0.04377204552292824,0.5136049389839172,0.3603002429008484,-0.03173184394836426,0.5141790509223938,0.29045504331588745,-0.025063522160053253,0.514220118522644,0.24637381732463837,-0.021384961903095245,0.4650197923183441,0.5038991570472717,-0.03044220246374607,0.4515123665332794,0.4187157154083252,0.032000087201595306,0.46495532989501953,0.4554952085018158,0.08067446947097778,0.4811314046382904,0.500517725944519,0.09014806151390076,0.42679786682128906,0.5299203991889954,-0.010094776749610901,0.41526636481285095,0.44782841205596924,0.04758066684007645,0.4323446750640869,0.47519245743751526,0.08030160516500473,0.4489152431488037,0.5107173323631287,0.0812487080693245,0.39877453446388245,0.5595070123672485,0.011673122644424438,0.37392956018447876,0.48349592089653015,0.03920665755867958,0.35552099347114563,0.4451892673969269,0.05643666535615921,0.3404114842414856,0.41847777366638184,0.052989162504673004,15
F://BdSL Letters//user 5//Sign 15//Input Images//Sign 15 - Sample (54).jpg,0.4918489456176758,0.7154690623283386,-9.386779129272327e-05,0.5458948612213135,0.6453167796134949,0.03387604281306267,0.5506749153137207,0.5685561299324036,0.050528306514024734,0.5139862298965454,0.5168794393539429,0.07527902722358704,0.4758237898349762,0.5011200904846191,0.09979965537786484,0.5196771025657654,0.4828076958656311,-0.037583958357572556,0.5176540613174438,0.3516918420791626,-0.02518337219953537,0.5181130170822144,0.2815338969230652,-0.02090788073837757,0.5185157060623169,0.23783546686172485,-0.01839093677699566,0.47140392661094666,0.49470609426498413,-0.028102582320570946,0.4503900408744812,0.411435067653656,0.03996582329273224,0.4594166576862335,0.4491114914417267,0.09065953642129898,0.47448286414146423,0.49246710538864136,0.10102427750825882,0.43115124106407166,0.5199956297874451,-0.010939357802271843,0.4157938063144684,0.4441912770271301,0.05203773081302643,0.4276040196418762,0.47393494844436646,0.0854012668132782,0.4417860507965088,0.508317768573761,0.0856211856007576,0.3999714255332947,0.5485853552818298,0.009039601311087608,0.3731715679168701,0.4748469889163971,0.032817352563142776,0.3536361753940582,0.43716567754745483,0.04243915155529976,0.33850979804992676,0.4073962867259979,0.03495529666543007,15
F://BdSL Letters//user 5//Sign 15//Input Images//Sign 15 - Sample (55).jpg,0.49408912658691406,0.7224390506744385,-6.022354500601068e-05,0.5494678616523743,0.6487675905227661,0.033468231558799744,0.5564017295837402,0.5707374811172485,0.051461733877658844,0.5205561518669128,0.5174081325531006,0.07852090150117874,0.4798879027366638,0.5003161430358887,0.10804423689842224,0.5174016952514648,0.48675358295440674,-0.0366155207157135,0.5182679295539856,0.3482520580291748,-0.0181935653090477,0.5198779702186584,0.2756310701370239,-0.00946695264428854,0.5219987630844116,0.23252561688423157,-0.00609127851203084,0.47006893157958984,0.49896830320358276,-0.02561000920832157,0.4561234414577484,0.4108911156654358,0.044385310262441635,0.4657037854194641,0.4490179717540741,0.09726618975400925,0.48012474179267883,0.4932385981082916,0.10877899825572968,0.431336909532547,0.5239216089248657,-0.007526603993028402,0.419920951128006,0.4435364305973053,0.05367523431777954,0.43231815099716187,0.4747813642024994,0.08569557964801788,0.4465530812740326,0.510019838809967,0.08369118720293045,0.4017462730407715,0.5506481528282166,0.013033472932875156,0.37575259804725647,0.47221821546554565,0.034827910363674164,0.3541281819343567,0.43260061740875244,0.04239676892757416,0.337435781955719,0.40216508507728577,0.031746260821819305,15
F://BdSL Letters//user 5//Sign 15//Input Images//Sign 15 - Sample (56).jpg,0.492443710565567,0.7234392762184143,-6.994349678279832e-05,0.5458466410636902,0.6481336355209351,0.026129966601729393,0.5535263419151306,0.5726515054702759,0.03501126915216446,0.5200062990188599,0.5154367089271545,0.052656885236501694,0.4819002151489258,0.4916769564151764,0.06960558146238327,0.5184774994850159,0.4846191704273224,-0.041755933314561844,0.5189412832260132,0.3515718877315521,-0.030519068241119385,0.519307017326355,0.28026795387268066,-0.026830172166228294,0.5200846195220947,0.23636887967586517,-0.02592316083610058,0.4696631133556366,0.496849000453949,-0.029856935143470764,0.45613014698028564,0.4152679741382599,0.0363934189081192,0.4683617353439331,0.4551551938056946,0.08971633017063141,0.4844154417514801,0.5001441836357117,0.10222136229276657,0.43010637164115906,0.5239695906639099,-0.01152083184570074,0.4190101623535156,0.4460507929325104,0.04922700300812721,0.43355560302734375,0.47617673873901367,0.08284956961870193,0.4486992359161377,0.5114162564277649,0.08285301178693771,0.40042784810066223,0.5534746050834656,0.008701937273144722,0.37387293577194214,0.4767380654811859,0.032619331032037735,0.35396599769592285,0.43794021010398865,0.0441170260310173,0.338791161775589,0.41057050228118896,0.03600979968905449,15
F://BdSL Letters//user 5//Sign 15//Input Images//Sign 15 - Sample (57).jpg,0.4831696152687073,0.7231981754302979,-8.2552527601365e-05,0.5393038988113403,0.6518259048461914,0.02247081696987152,0.5508984923362732,0.5735042691230774,0.032200172543525696,0.5193548202514648,0.519269585609436,0.05373850837349892,0.47868970036506653,0.5044597387313843,0.07485470920801163,0.5156619548797607,0.4922805428504944,-0.044389959424734116,0.515893816947937,0.3543023467063904,-0.03703397139906883,0.5167604684829712,0.2821494936943054,-0.032833658158779144,0.5165195465087891,0.23766857385635376,-0.028686413541436195,0.46763429045677185,0.5026929378509521,-0.032101914286613464,0.45038825273513794,0.4124377965927124,0.028233841061592102,0.4619406461715698,0.4517975449562073,0.08244014531373978,0.47592106461524963,0.49995937943458557,0.09660329669713974,0.4285830855369568,0.5253992676734924,-0.012759645469486713,0.4136824607849121,0.4379699230194092,0.04237410053610802,0.43060171604156494,0.4664169251918793,0.08054212480783463,0.4460501968860626,0.5044898390769958,0.08520789444446564,0.3989779055118561,0.5521560907363892,0.008357572369277477,0.3711676001548767,0.4761326313018799,0.02764541655778885,0.3529837131500244,0.4372420310974121,0.04053131490945816,0.3369188904762268,0.40716689825057983,0.0346405915915966,15
F://BdSL Letters//user 5//Sign 15//Input Images//Sign 15 - Sample (58).jpg,0.49024486541748047,0.7330076694488525,-9.084473276743665e-05,0.5450366735458374,0.6545401215553284,0.03540504723787308,0.5508884787559509,0.5739572644233704,0.05392365902662277,0.5153013467788696,0.5156251788139343,0.07983459532260895,0.47598278522491455,0.495379239320755,0.10514835268259048,0.5200654864311218,0.48804986476898193,-0.031385283917188644,0.5179746747016907,0.3514156937599182,-0.016302255913615227,0.5164147019386292,0.2815251350402832,-0.006512146908789873,0.5151547789573669,0.23817883431911469,0.0005177152925170958,0.47062957286834717,0.4989803433418274,-0.022284679114818573,0.45265036821365356,0.41370055079460144,0.046886980533599854,0.46248140931129456,0.45353931188583374,0.09931322932243347,0.478049635887146,0.4993268847465515,0.1112312451004982,0.42964211106300354,0.5245305895805359,-0.005049985833466053,0.4162049889564514,0.44296738505363464,0.05677032470703125,0.43017634749412537,0.4715765416622162,0.0918208584189415,0.445776104927063,0.507914662361145,0.0944656953215599,0.3984142243862152,0.554122269153595,0.0147979985922575,0.370408833026886,0.47918635606765747,0.04002191126346588,0.3505483567714691,0.44112229347229004,0.05390326678752899,0.33482933044433594,0.41139310598373413,0.04987426847219467,15
F://BdSL Letters//user 5//Sign 15//Input Images//Sign 15 - Sample (59).jpg,0.4999687373638153,0.732384204864502,-8.983654697658494e-05,0.5558267831802368,0.6661260724067688,0.034714072942733765,0.5610381364822388,0.5939253568649292,0.05106164142489433,0.5255517363548279,0.5403307676315308,0.0746786817908287,0.4916060268878937,0.5197827816009521,0.10287725180387497,0.5281472206115723,0.5072048306465149,-0.040137872099876404,0.5278347730636597,0.37261080741882324,-0.02672634832561016,0.5285636186599731,0.299488365650177,-0.02148967795073986,0.52879399061203,0.25468653440475464,-0.019192341715097427,0.4813464283943176,0.5194634199142456,-0.03290295973420143,0.45910918712615967,0.4267575144767761,0.030143529176712036,0.4675648808479309,0.46389806270599365,0.08352051675319672,0.4822697341442108,0.5061883926391602,0.09614206850528717,0.44110798835754395,0.5430170893669128,-0.019142793491482735,0.42156392335891724,0.4605869650840759,0.03840954229235649,0.433488667011261,0.4927978515625,0.07753239572048187,0.44865283370018005,0.5265921354293823,0.08210381865501404,0.40915974974632263,0.5696510672569275,-0.002880056155845523,0.3832736611366272,0.4912649095058441,0.024131426587700844,0.3636738061904907,0.4531112313270569,0.039109967648983,0.3489190936088562,0.4229361116886139,0.03511670231819153,15
F://BdSL Letters//user 5//Sign 15//Input Images//Sign 15 - Sample (60).jpg,0.4954999089241028,0.730413019657135,-6.546179065480828e-05,0.5513855814933777,0.6681269407272339,0.011953143402934074,0.5597860813140869,0.5987575054168701,0.0140979690477252,0.5244551301002502,0.5396987795829773,0.02540755271911621,0.48767176270484924,0.5129318833351135,0.04297532141208649,0.52177894115448,0.5079370737075806,-0.05093222111463547,0.5256927013397217,0.3768397569656372,-0.04085049033164978,0.5270769596099854,0.30460745096206665,-0.037489645183086395,0.5258718132972717,0.25864750146865845,-0.036143314093351364,0.47433966398239136,0.5197945237159729,-0.03735732287168503,0.45855435729026794,0.4315420091152191,0.01725044660270214,0.47005799412727356,0.4672587215900421,0.06328766793012619,0.4843747317790985,0.5100980997085571,0.07204091548919678,0.43505552411079407,0.5439381003379822,-0.019640685990452766,0.4195144772529602,0.46162405610084534,0.02962564118206501,0.4349278509616852,0.4894721210002899,0.06204686313867569,0.45063236355781555,0.5228779315948486,0.06369286775588989,0.4044351577758789,0.5712809562683105,-0.0015116594731807709,0.38003021478652954,0.4937998950481415,0.023018553853034973,0.3616560101509094,0.45464080572128296,0.03575621172785759,0.34656333923339844,0.4262233376502991,0.031213315203785896,15
F://BdSL Letters//user 5//Sign 15//Input Images//Sign 15 - Sample (61).jpg,0.5006612539291382,0.7437644004821777,-0.0001095146217267029,0.5546705722808838,0.6734694838523865,0.01185971312224865,0.5602028369903564,0.5971332788467407,0.01768394559621811,0.5202082395553589,0.5384572148323059,0.03401634842157364,0.4810701906681061,0.519569993019104,0.059190429747104645,0.52320796251297,0.5136398077011108,-0.0514930821955204,0.5239613056182861,0.3813806176185608,-0.042668506503105164,0.5252554416656494,0.3084503412246704,-0.039224207401275635,0.5243649482727051,0.2620429992675781,-0.037498585879802704,0.4765947163105011,0.5275232195854187,-0.03728204965591431,0.4539554715156555,0.4358631372451782,0.020780591294169426,0.46542462706565857,0.47166064381599426,0.07028402388095856,0.4815826416015625,0.5143324732780457,0.08112715184688568,0.43770700693130493,0.5517488718032837,-0.019472133368253708,0.4162570834159851,0.4670350253582001,0.03260219842195511,0.4320051074028015,0.4969836473464966,0.07048995047807693,0.44920989871025085,0.5321635603904724,0.07627105712890625,0.4067159593105316,0.578210175037384,-0.0015572005650028586,0.37883710861206055,0.5005484223365784,0.023095298558473587,0.35933080315589905,0.46177905797958374,0.03729871287941933,0.3427926301956177,0.43389883637428284,0.03469225764274597,15
F://BdSL Letters//user 5//Sign 15//Input Images//Sign 15 - Sample (62).jpg,0.4988556504249573,0.7359240651130676,-6.546639633597806e-05,0.551501989364624,0.6730408668518066,0.034115590155124664,0.5574924945831299,0.6011143326759338,0.049530625343322754,0.5214710831642151,0.5514949560165405,0.07337341457605362,0.4825136661529541,0.5394078493118286,0.10172673314809799,0.5271292328834534,0.5157663226127625,-0.0442490354180336,0.5236866474151611,0.3815981447696686,-0.034761928021907806,0.5233511328697205,0.31010961532592773,-0.03238789364695549,0.5230421423912048,0.2640230059623718,-0.030933132395148277,0.47984686493873596,0.5260041952133179,-0.03555341437458992,0.45331960916519165,0.43363282084465027,0.02741905115544796,0.45986607670783997,0.4696980118751526,0.08090925961732864,0.47457778453826904,0.5114675760269165,0.09356604516506195,0.43943077325820923,0.5487934947013855,-0.020397018641233444,0.4188840985298157,0.4669564366340637,0.04212462529540062,0.42958804965019226,0.49785512685775757,0.08266383409500122,0.4449446201324463,0.5318946242332458,0.08750192075967789,0.4078677296638489,0.5760965347290039,-0.003304258920252323,0.3796098530292511,0.5021995902061462,0.019255468621850014,0.3592222332954407,0.4643653333187103,0.026440469548106194,0.3445034623146057,0.4322343170642853,0.017973268404603004,15
F://BdSL Letters//user 5//Sign 15//Input Images//Sign 15 - Sample (63).jpg,0.49911004304885864,0.7364349365234375,-7.023408397799358e-05,0.5522174835205078,0.6734806895256042,0.03473789617419243,0.5582234859466553,0.5996171832084656,0.052605755627155304,0.5212541818618774,0.550671398639679,0.07891377806663513,0.4836099445819855,0.5405253767967224,0.11048522591590881,0.5286955237388611,0.5160016417503357,-0.04060807079076767,0.5245558619499207,0.38287153840065,-0.02928232029080391,0.5242854356765747,0.3111106753349304,-0.026174403727054596,0.523527204990387,0.2643565237522125,-0.025788065046072006,0.48161745071411133,0.5261896252632141,-0.03274904936552048,0.45435288548469543,0.434502512216568,0.02962731197476387,0.4608057141304016,0.4698735475540161,0.08195646852254868,0.47522634267807007,0.5120285153388977,0.09397377073764801,0.44090375304222107,0.5483255386352539,-0.01855103299021721,0.4196425974369049,0.4674636423587799,0.04352007433772087,0.42987215518951416,0.4983508586883545,0.08416979759931564,0.4448803961277008,0.5332425832748413,0.09010960161685944,0.4087904393672943,0.5752634406089783,-0.0023584754671901464,0.3802432119846344,0.5011525750160217,0.019548092037439346,0.3598138093948364,0.46288830041885376,0.027286190539598465,0.34503668546676636,0.4308607280254364,0.020083369687199593,15
F://BdSL Letters//user 5//Sign 15//Input Images//Sign 15 - Sample (64).jpg,0.4995729625225067,0.7392630577087402,-7.99906556494534e-05,0.5559753775596619,0.672517716884613,0.024424845352768898,0.5618138909339905,0.5969094634056091,0.03608065843582153,0.5227936506271362,0.5395877361297607,0.056900881230831146,0.4840812087059021,0.5184329748153687,0.08345919102430344,0.5263668894767761,0.5130788087844849,-0.04531131312251091,0.5260229706764221,0.37882959842681885,-0.03207557648420334,0.5263917446136475,0.306181937456131,-0.027474714443087578,0.5257167816162109,0.26149410009384155,-0.02507394552230835,0.4786648750305176,0.5247798562049866,-0.03382739797234535,0.4565237760543823,0.43313783407211304,0.02626819536089897,0.46625879406929016,0.4679435193538666,0.07631995528936386,0.481501966714859,0.5109882354736328,0.08710885792970657,0.4388134777545929,0.5479379892349243,-0.016643328592181206,0.4199276566505432,0.466073215007782,0.039511386305093765,0.43410763144493103,0.4954645335674286,0.07629984617233276,0.45044028759002686,0.5300682783126831,0.07898500561714172,0.4078930616378784,0.574129045009613,0.002112067537382245,0.38236483931541443,0.49847716093063354,0.028678014874458313,0.36240294575691223,0.4611649513244629,0.04288325086236,0.3464193344116211,0.43339428305625916,0.03907336667180061,15
