Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 27-tasmi\resized (68).jpg,0.43437016010284424,0.6146856546401978,-0.0001002073913696222,0.4109457731246948,0.5074732899665833,-0.10369712114334106,0.42651915550231934,0.3911660611629486,-0.15388362109661102,0.4473351240158081,0.29800739884376526,-0.19395391643047333,0.47096866369247437,0.23760810494422913,-0.2006215751171112,0.558448314666748,0.4056245982646942,-0.08328595012426376,0.6300891041755676,0.4044323265552521,-0.14483849704265594,0.5625671744346619,0.4317253828048706,-0.12617649137973785,0.5296796560287476,0.4288748502731323,-0.09712550044059753,0.577134370803833,0.4809108078479767,-0.06262040883302689,0.6491234302520752,0.48397907614707947,-0.19013948738574982,0.5584751963615417,0.5048789978027344,-0.18595758080482483,0.5399395823478699,0.48550015687942505,-0.13560426235198975,0.582341194152832,0.5534687042236328,-0.05575611814856529,0.6507260799407959,0.5627419948577881,-0.1690179407596588,0.5633973479270935,0.5672953724861145,-0.1453310251235962,0.5445188879966736,0.5509667992591858,-0.09395527094602585,0.5790373682975769,0.616779088973999,-0.05762660130858421,0.6239205598831177,0.6404740810394287,-0.1336953043937683,0.5661899447441101,0.6276040077209473,-0.13467001914978027,0.5432977676391602,0.6085047125816345,-0.10766138136386871,27
G:\sign 27-tasmi\resized (69).jpg,0.4244009852409363,0.6224840879440308,-8.910596079658717e-05,0.4034765660762787,0.5136131644248962,-0.10170541703701019,0.4209364056587219,0.3971032500267029,-0.14895346760749817,0.44128310680389404,0.30072712898254395,-0.186472088098526,0.4639657139778137,0.23238547146320343,-0.193520188331604,0.5491988658905029,0.4094682037830353,-0.07631205767393112,0.6279850006103516,0.4079786241054535,-0.13708724081516266,0.5619555711746216,0.43569618463516235,-0.12225550413131714,0.5295227766036987,0.4323984384536743,-0.09591157734394073,0.568407416343689,0.48458656668663025,-0.054119981825351715,0.64583420753479,0.48757630586624146,-0.17721378803253174,0.5559272766113281,0.5111226439476013,-0.17564937472343445,0.5388761758804321,0.4908038079738617,-0.12512972950935364,0.5756127238273621,0.5575040578842163,-0.045640088617801666,0.6492377519607544,0.5668723583221436,-0.15671484172344208,0.565015435218811,0.5752668976783752,-0.1351209282875061,0.5481293201446533,0.5583299398422241,-0.0831049457192421,0.5742326378822327,0.6223815083503723,-0.044840823858976364,0.6212244033813477,0.6448812484741211,-0.11963675916194916,0.5654609203338623,0.6341437697410583,-0.12111618369817734,0.5447535514831543,0.6142556667327881,-0.09021977335214615,27
G:\sign 27-tasmi\resized (70).jpg,0.42882010340690613,0.6329841613769531,-9.51475158217363e-05,0.40623950958251953,0.5224540829658508,-0.10404223203659058,0.421159565448761,0.3999975323677063,-0.15048155188560486,0.4404338598251343,0.3019069731235504,-0.1877153366804123,0.4631728231906891,0.23832906782627106,-0.19276633858680725,0.5513461828231812,0.41134631633758545,-0.07631494849920273,0.626125693321228,0.4087325930595398,-0.13568124175071716,0.5607924461364746,0.4417409300804138,-0.12103638052940369,0.5256367921829224,0.4428994953632355,-0.09473109990358353,0.5711768865585327,0.48639795184135437,-0.052221331745386124,0.6456418633460999,0.48805999755859375,-0.17501939833164215,0.5577625632286072,0.5171226263046265,-0.1746550053358078,0.5361512899398804,0.5001919865608215,-0.1266576498746872,0.5783056616783142,0.5590843558311462,-0.04172924906015396,0.6487786769866943,0.5676177740097046,-0.15169242024421692,0.5643209218978882,0.580093264579773,-0.13005243241786957,0.5430741906166077,0.5650426149368286,-0.07882388681173325,0.5763538479804993,0.6232642531394958,-0.0401410236954689,0.6222869753837585,0.6450826525688171,-0.11109301447868347,0.5660392045974731,0.6374710202217102,-0.11147104948759079,0.5419008135795593,0.6202735900878906,-0.08154857158660889,27
G:\sign 27-tasmi\resized (71).jpg,0.4373152256011963,0.6302321553230286,-0.00011893611372215673,0.41306453943252563,0.5222248435020447,-0.11298403888940811,0.4256419837474823,0.4037018418312073,-0.16879697144031525,0.4430633783340454,0.3089200258255005,-0.21375998854637146,0.4613935053348541,0.246239572763443,-0.22636599838733673,0.5598840713500977,0.41551029682159424,-0.09458080679178238,0.625970184803009,0.4192337989807129,-0.15529519319534302,0.560701310634613,0.4514741599559784,-0.1359647661447525,0.5285471677780151,0.4517258107662201,-0.10754212737083435,0.5802509188652039,0.4892495572566986,-0.0696917250752449,0.6477683186531067,0.4925181567668915,-0.19652554392814636,0.5597985982894897,0.519809365272522,-0.19278928637504578,0.5409745573997498,0.5012835264205933,-0.1421063095331192,0.5865447521209717,0.5613289475440979,-0.05937645211815834,0.651050865650177,0.5718908309936523,-0.17304329574108124,0.5645176768302917,0.5809412002563477,-0.14781218767166138,0.5452320575714111,0.5636181831359863,-0.09507114440202713,0.5834674835205078,0.6237486004829407,-0.05808429419994354,0.624611496925354,0.6513137221336365,-0.13246330618858337,0.566221296787262,0.6409772038459778,-0.13170403242111206,0.5433402061462402,0.6203827857971191,-0.10248740017414093,27
G:\sign 27-tasmi\resized (72).jpg,0.441705584526062,0.6267369389533997,-9.66368243098259e-05,0.41811561584472656,0.5255587100982666,-0.1153869777917862,0.4313516914844513,0.4117528200149536,-0.17114116251468658,0.44943028688430786,0.31983500719070435,-0.21632874011993408,0.46680381894111633,0.2573971152305603,-0.23064765334129333,0.565467119216919,0.4180312156677246,-0.08952584862709045,0.6320118308067322,0.4268196225166321,-0.1578013300895691,0.5664947032928467,0.46010708808898926,-0.143213152885437,0.5355579257011414,0.45900434255599976,-0.11284127831459045,0.586829423904419,0.48898279666900635,-0.06295923888683319,0.6537096500396729,0.4996512532234192,-0.19513769447803497,0.5635300278663635,0.5282905697822571,-0.19458478689193726,0.5447854399681091,0.5081528425216675,-0.1418134719133377,0.5934379696846008,0.5587586760520935,-0.05192353203892708,0.6575629115104675,0.5742605924606323,-0.1711556315422058,0.5713480710983276,0.5844655632972717,-0.14910326898097992,0.5524067878723145,0.5656560063362122,-0.09466973692178726,0.589885950088501,0.6199880242347717,-0.049642615020275116,0.6308212876319885,0.6475228071212769,-0.1285502165555954,0.573822557926178,0.6393524408340454,-0.1322043389081955,0.552550196647644,0.6191554069519043,-0.10244151204824448,27
G:\sign 27-tasmi\resized (73).jpg,0.45059043169021606,0.6246774196624756,-0.0001199272956000641,0.4292188286781311,0.5183373093605042,-0.10604487359523773,0.4413800537586212,0.40264615416526794,-0.15707622468471527,0.45735153555870056,0.3093986511230469,-0.1976267397403717,0.47312068939208984,0.2517727017402649,-0.20779754221439362,0.5719566941261292,0.41586238145828247,-0.09247416257858276,0.6372973322868347,0.4240531325340271,-0.15082094073295593,0.5730719566345215,0.4532036781311035,-0.1308901309967041,0.5403339862823486,0.45418187975883484,-0.10328733175992966,0.5913850665092468,0.4881277084350586,-0.06952479481697083,0.6581657528877258,0.4952467679977417,-0.19263577461242676,0.572689414024353,0.518182635307312,-0.18906667828559875,0.55214923620224,0.5019739866256714,-0.14010457694530487,0.5970966219902039,0.5594696998596191,-0.05985943228006363,0.6604228019714355,0.5726998448371887,-0.16939151287078857,0.5758074522018433,0.578049898147583,-0.14515766501426697,0.5545473098754883,0.5618866086006165,-0.09384233504533768,0.593066930770874,0.6217329502105713,-0.058592744171619415,0.6320773363113403,0.6507701277732849,-0.13026860356330872,0.5739796757698059,0.6392687559127808,-0.13021056354045868,0.549958348274231,0.6186965703964233,-0.10180070996284485,27
G:\sign 27-tasmi\resized (74).jpg,0.4852544963359833,0.6378938555717468,-0.00015999312745407224,0.47045135498046875,0.5171205997467041,-0.062306586652994156,0.49163052439689636,0.4004921317100525,-0.0878475159406662,0.5200823545455933,0.31757062673568726,-0.1038055494427681,0.547780454158783,0.28451651334762573,-0.08766474574804306,0.6099369525909424,0.4545249342918396,-0.042490292340517044,0.6775918006896973,0.4496713876724243,-0.07517988234758377,0.6160699725151062,0.4725606441497803,-0.045011237263679504,0.5834997892379761,0.472091943025589,-0.013433462008833885,0.6221586465835571,0.5301946401596069,-0.030115190893411636,0.6905370950698853,0.5261973142623901,-0.12375936657190323,0.6086048483848572,0.5405874252319336,-0.11309252679347992,0.5862805247306824,0.5275821089744568,-0.06854575872421265,0.6243838667869568,0.6003707647323608,-0.02511688321828842,0.6891477108001709,0.6008480191230774,-0.10977773368358612,0.6080799698829651,0.6014564037322998,-0.07694102823734283,0.5856994986534119,0.5888432860374451,-0.027469554916024208,0.6226995587348938,0.6615443825721741,-0.025750907137989998,0.6708666682243347,0.6725200414657593,-0.07468314468860626,0.6183248162269592,0.6607815027236938,-0.06710471957921982,0.5940442681312561,0.6469498872756958,-0.038345951586961746,27
G:\sign 27-tasmi\resized (75).jpg,0.4869554042816162,0.6366065740585327,-0.00016444988432340324,0.4708658456802368,0.5132071375846863,-0.07129870355129242,0.49107885360717773,0.39952167868614197,-0.10660067200660706,0.5206443667411804,0.31985342502593994,-0.13205157220363617,0.551598072052002,0.28434741497039795,-0.12386908382177353,0.6107082366943359,0.45261016488075256,-0.05421396717429161,0.6751242876052856,0.443773090839386,-0.09260424226522446,0.6132930517196655,0.468347430229187,-0.06067456677556038,0.5828031897544861,0.4707402288913727,-0.026065167039632797,0.6241694092750549,0.5271360874176025,-0.042719800025224686,0.6918553113937378,0.5192609429359436,-0.1419396996498108,0.6086606383323669,0.5340830087661743,-0.12950530648231506,0.589102566242218,0.5232399702072144,-0.08078224956989288,0.6275674104690552,0.597882091999054,-0.03964307904243469,0.6903014183044434,0.5934311747550964,-0.13139575719833374,0.6068286895751953,0.59394371509552,-0.09891849011182785,0.5856499671936035,0.5844830870628357,-0.047679442912340164,0.6266632676124573,0.6603348255157471,-0.04364539682865143,0.6741684079170227,0.6671606302261353,-0.09837905317544937,0.6185981631278992,0.6551960110664368,-0.0937921404838562,0.5937888026237488,0.6442664861679077,-0.06845401972532272,27
G:\sign 27-tasmi\resized (76).jpg,0.48309269547462463,0.6311882734298706,-0.00015809695469215512,0.4685213565826416,0.5135415196418762,-0.05814097076654434,0.4905279576778412,0.3957982659339905,-0.08429920673370361,0.5188076496124268,0.31351983547210693,-0.10190769284963608,0.546524703502655,0.27977806329727173,-0.09069585055112839,0.6091915369033813,0.44885724782943726,-0.046112921088933945,0.6765701770782471,0.4441830515861511,-0.07537470757961273,0.6163099408149719,0.46761396527290344,-0.043771494179964066,0.5841642022132874,0.46716558933258057,-0.0126277394592762,0.6220876574516296,0.5249594449996948,-0.03561720997095108,0.6880230903625488,0.5213406682014465,-0.1233578622341156,0.6075044870376587,0.5358991622924805,-0.110552579164505,0.5846758484840393,0.5234583616256714,-0.0671267956495285,0.6248381733894348,0.59569251537323,-0.03211471065878868,0.6869990229606628,0.5951522588729858,-0.1118248850107193,0.6082634925842285,0.5958465933799744,-0.07967949658632278,0.5861707329750061,0.5840893983840942,-0.03322311118245125,0.6235277652740479,0.65798020362854,-0.033723384141922,0.6711540818214417,0.6675275564193726,-0.0798107236623764,0.6194539070129395,0.6553451418876648,-0.07323330640792847,0.5951282978057861,0.6420587301254272,-0.04640189930796623,27
G:\sign 27-tasmi\resized (77).jpg,0.4866635501384735,0.6261349320411682,-0.0001789536327123642,0.4712930917739868,0.5049414038658142,-0.06901241838932037,0.4918558597564697,0.3898242115974426,-0.10135494917631149,0.5203536748886108,0.3086201548576355,-0.12350130081176758,0.549569845199585,0.2778531014919281,-0.11264409869909286,0.6112601161003113,0.4494428336620331,-0.054606035351753235,0.6762961149215698,0.4422191381454468,-0.09045420587062836,0.6159687638282776,0.46333765983581543,-0.056305766105651855,0.5861586928367615,0.4645828306674957,-0.021602993831038475,0.6234567761421204,0.5239120125770569,-0.041997030377388,0.6889356374740601,0.5152416229248047,-0.1390811949968338,0.6087911128997803,0.5286886096000671,-0.12649405002593994,0.5901011824607849,0.5181874632835388,-0.08008362352848053,0.6248599886894226,0.5943726897239685,-0.03794948756694794,0.6868470311164856,0.5898234844207764,-0.1263163834810257,0.6081128716468811,0.5894520282745361,-0.09433010965585709,0.5893077850341797,0.5793631672859192,-0.0470505952835083,0.6216763257980347,0.6560709476470947,-0.03949335590004921,0.6674625277519226,0.6645737886428833,-0.09174547344446182,0.6158125400543213,0.6515461206436157,-0.08713031560182571,0.5929416418075562,0.6395771503448486,-0.061438847333192825,27
G:\sign 27-tasmi\resized (78).jpg,0.4875165820121765,0.6187899112701416,-0.00018776489014271647,0.4724104404449463,0.49925705790519714,-0.0637056976556778,0.49225494265556335,0.3843904435634613,-0.09369999915361404,0.5204126834869385,0.30454471707344055,-0.11398932337760925,0.5498943328857422,0.277698278427124,-0.10227492451667786,0.6115962862968445,0.44541317224502563,-0.05090261250734329,0.6765696406364441,0.440649151802063,-0.08067978918552399,0.6173845529556274,0.460589200258255,-0.04648331180214882,0.5877788662910461,0.46042823791503906,-0.013931715860962868,0.6236656308174133,0.5187305808067322,-0.03838939219713211,0.6878324151039124,0.5126151442527771,-0.12773385643959045,0.6099483966827393,0.5246990323066711,-0.11535750329494476,0.590697169303894,0.512758731842041,-0.07284246385097504,0.6249040961265564,0.5879078507423401,-0.033558644354343414,0.6853904128074646,0.5859107375144958,-0.11422818154096603,0.6097455620765686,0.5847951173782349,-0.08221200853586197,0.5913254618644714,0.5730277299880981,-0.03815927729010582,0.622013509273529,0.6480422616004944,-0.0338004045188427,0.6668810844421387,0.65776127576828,-0.08023587614297867,0.6173147559165955,0.6446244120597839,-0.07484326511621475,0.5957436561584473,0.6314877867698669,-0.049763455986976624,27
G:\sign 27-tasmi\resized (79).jpg,0.48569488525390625,0.6093510389328003,-0.00019482968491502106,0.4712720513343811,0.4973028302192688,-0.068844735622406,0.49175000190734863,0.38337358832359314,-0.0968903973698616,0.5196982622146606,0.3039262592792511,-0.11603008955717087,0.5501458644866943,0.2802785336971283,-0.10366831719875336,0.6108213663101196,0.4416130483150482,-0.04705735668540001,0.678586483001709,0.4380698800086975,-0.08778345584869385,0.6189647912979126,0.46107614040374756,-0.06024038791656494,0.5865024328231812,0.4615873098373413,-0.027911078184843063,0.6230394840240479,0.5129825472831726,-0.032781656831502914,0.6866648197174072,0.5112252831459045,-0.13399912416934967,0.6065896153450012,0.525826632976532,-0.12685847282409668,0.5850158929824829,0.5125649571418762,-0.08301865309476852,0.6240787506103516,0.5802969932556152,-0.0278997290879488,0.685345470905304,0.5823716521263123,-0.11918336153030396,0.6090539693832397,0.5847261548042297,-0.09198295325040817,0.5882089734077454,0.5721156597137451,-0.04614925757050514,0.6200766563415527,0.6389672756195068,-0.027266880497336388,0.6669492125511169,0.6520775556564331,-0.08172737061977386,0.6182196736335754,0.6415942907333374,-0.07875300943851471,0.5952684879302979,0.6285580396652222,-0.0517098642885685,27
G:\sign 27-tasmi\resized (80).jpg,0.4793418049812317,0.6126235127449036,-0.0001860474731074646,0.4658040404319763,0.5000842809677124,-0.06451781839132309,0.48859888315200806,0.3814728558063507,-0.08953496813774109,0.5190306305885315,0.29871463775634766,-0.10499906539916992,0.5487303733825684,0.27288615703582764,-0.09033393859863281,0.606433093547821,0.4341723322868347,-0.042034346610307693,0.6782459020614624,0.4295620024204254,-0.07498527318239212,0.6189467310905457,0.45468395948410034,-0.0443907156586647,0.587826669216156,0.45347830653190613,-0.01242807973176241,0.6199988722801208,0.5077409744262695,-0.027825888246297836,0.6870929598808289,0.5059477090835571,-0.1213766559958458,0.6064484119415283,0.5223671793937683,-0.1133325845003128,0.5851880311965942,0.5065466165542603,-0.0703757032752037,0.6227927803993225,0.5755053162574768,-0.022125311195850372,0.6863425970077515,0.5762939453125,-0.10792092978954315,0.6100599765777588,0.5788735747337341,-0.07972487807273865,0.5904403924942017,0.5644953846931458,-0.03389865532517433,0.6206169128417969,0.635006844997406,-0.021372396498918533,0.6669237017631531,0.6468446254730225,-0.07179050147533417,0.6177957057952881,0.6358877420425415,-0.06809487193822861,0.5969057083129883,0.6199821829795837,-0.03990960493683815,27
G:\sign 27-tasmi\resized (81).jpg,0.4763508141040802,0.6121202707290649,-0.00019794877152889967,0.4643317461013794,0.4991980791091919,-0.06354544311761856,0.4875040054321289,0.37674179673194885,-0.08897492289543152,0.5184973478317261,0.291958749294281,-0.10455916821956635,0.5500536561012268,0.2698405385017395,-0.08902028948068619,0.6022646427154541,0.4267064034938812,-0.04602138325572014,0.6768937110900879,0.4216783344745636,-0.0755590945482254,0.6179053783416748,0.4473724961280823,-0.04329264163970947,0.5860447287559509,0.4459850788116455,-0.011278013698756695,0.6159316897392273,0.5018951892852783,-0.0308232381939888,0.6849315166473389,0.5005130767822266,-0.1202637329697609,0.6054428219795227,0.518214225769043,-0.11068864911794662,0.5829149484634399,0.5030597448348999,-0.06928740441799164,0.6196048259735107,0.5706220865249634,-0.02353261597454548,0.6842172145843506,0.5709547996520996,-0.10326375812292099,0.6093817949295044,0.575742781162262,-0.07275930792093277,0.5884895920753479,0.56212317943573,-0.028006937354803085,0.6186844706535339,0.6304501295089722,-0.020989540964365005,0.6668272018432617,0.6413569450378418,-0.06514791399240494,0.6191668510437012,0.632732629776001,-0.058755576610565186,0.5978000164031982,0.6178426742553711,-0.03066892735660076,27
G:\sign 27-tasmi\resized (82).jpg,0.4809894561767578,0.602396547794342,-0.00022932437423150986,0.4624478816986084,0.4844490587711334,-0.06813093274831772,0.47765228152275085,0.36678844690322876,-0.10025341808795929,0.5064693093299866,0.2862899601459503,-0.11799361556768417,0.5450108051300049,0.27478182315826416,-0.09853511303663254,0.5945286750793457,0.4214165210723877,-0.062023259699344635,0.65279620885849,0.4068570137023926,-0.09824290871620178,0.5937014222145081,0.4319881498813629,-0.059503234922885895,0.5662834644317627,0.4353460669517517,-0.023318644613027573,0.6101808547973633,0.49507176876068115,-0.04999883472919464,0.6706663966178894,0.4789682924747467,-0.14627327024936676,0.593238890171051,0.49617812037467957,-0.12999984622001648,0.5777036547660828,0.48654818534851074,-0.08621832728385925,0.6151301264762878,0.5664695501327515,-0.0468469001352787,0.672390341758728,0.5539703369140625,-0.1345992237329483,0.5950400233268738,0.5590655207633972,-0.09331081807613373,0.5797748565673828,0.5520101189613342,-0.04550241306424141,0.6146875619888306,0.6281026005744934,-0.04949008300900459,0.657816469669342,0.6318749785423279,-0.09862422943115234,0.6054629683494568,0.6213750839233398,-0.08648204058408737,0.5845499634742737,0.612427830696106,-0.05921807140111923,27
G:\sign 27-tasmi\resized (83).jpg,0.4776080548763275,0.6141881346702576,-0.00021904312598053366,0.45929867029190063,0.49690157175064087,-0.05942010506987572,0.47434908151626587,0.3762243390083313,-0.08657649159431458,0.5026066899299622,0.2943916916847229,-0.10248848795890808,0.5365326404571533,0.2785131335258484,-0.08304274082183838,0.5889846086502075,0.4259832501411438,-0.04736410081386566,0.6520788073539734,0.41461116075515747,-0.07547963410615921,0.5957525968551636,0.4403017461299896,-0.03489871323108673,0.5685901641845703,0.44098570942878723,0.0017970550106838346,0.6046719551086426,0.49902328848838806,-0.03814173862338066,0.6674888134002686,0.48628097772598267,-0.12833763659000397,0.5903840661048889,0.5058228373527527,-0.11139509826898575,0.5739075541496277,0.4932311177253723,-0.06652364879846573,0.6104059815406799,0.5691233277320862,-0.036645229905843735,0.6702563762664795,0.5589773654937744,-0.12023438513278961,0.5935805439949036,0.5663825869560242,-0.08309050649404526,0.5773767828941345,0.5563058853149414,-0.037173088639974594,0.6123684048652649,0.6303963661193848,-0.03948701545596123,0.6577132344245911,0.6329804062843323,-0.08671469241380692,0.6064042448997498,0.6253229379653931,-0.07813233137130737,0.5858327746391296,0.6153838634490967,-0.05193694308400154,27
G:\sign 27-tasmi\resized (84).jpg,0.483999639749527,0.6096893548965454,-0.00020625146862585098,0.4598258435726166,0.4914846420288086,-0.07646358013153076,0.47414684295654297,0.3803972005844116,-0.11435365676879883,0.49910756945610046,0.3017137050628662,-0.1394420713186264,0.5298984050750732,0.2716290056705475,-0.1299678534269333,0.5927538871765137,0.42347803711891174,-0.07082080841064453,0.6486166715621948,0.40912288427352905,-0.11253459751605988,0.5880506634712219,0.4355558753013611,-0.07543054223060608,0.5569729804992676,0.4418324828147888,-0.03897468373179436,0.610280454158783,0.4970020651817322,-0.056709181517362595,0.6714098453521729,0.48298513889312744,-0.15748652815818787,0.5931862592697144,0.5018805265426636,-0.1428048014640808,0.5736914873123169,0.49539753794670105,-0.09657972306013107,0.6159233450889587,0.5692894458770752,-0.05268745869398117,0.673166036605835,0.5586600303649902,-0.14463387429714203,0.5938990116119385,0.5649333000183105,-0.10701968520879745,0.5746711492538452,0.5591106414794922,-0.05734395980834961,0.6151696443557739,0.6319429874420166,-0.055629145354032516,0.6583056449890137,0.6368396282196045,-0.11056265980005264,0.6059821248054504,0.6270514726638794,-0.10319556295871735,0.5826606750488281,0.6185713410377502,-0.07896961271762848,27
G:\sign 27-tasmi\resized (85).jpg,0.47444623708724976,0.6241155862808228,-0.00020225471234880388,0.4566086530685425,0.5082029700279236,-0.0673772320151329,0.4736267328262329,0.38273364305496216,-0.09665271639823914,0.5019667148590088,0.29868850111961365,-0.1152396947145462,0.5334076285362244,0.2831665575504303,-0.09956637769937515,0.5886803269386292,0.43239954113960266,-0.052132487297058105,0.6539841294288635,0.421934574842453,-0.08734427392482758,0.5966463088989258,0.44769835472106934,-0.05027313157916069,0.5673328042030334,0.4479406774044037,-0.013972718268632889,0.6033267974853516,0.5049377083778381,-0.04117206111550331,0.6680669188499451,0.49651527404785156,-0.14316426217556,0.5885177254676819,0.5170587301254272,-0.13198000192642212,0.5691885948181152,0.5038031935691833,-0.08698853850364685,0.6081411242485046,0.5737960934638977,-0.038498543202877045,0.6704176068305969,0.5677028894424438,-0.13221701979637146,0.5924486517906189,0.5754156112670898,-0.10161859542131424,0.5734389424324036,0.5640437602996826,-0.05536455661058426,0.6092445850372314,0.633705198764801,-0.04064340889453888,0.6558338403701782,0.6402671933174133,-0.0970713421702385,0.6043221950531006,0.6333652138710022,-0.093513123691082,0.5823162794113159,0.6219902038574219,-0.06772179901599884,27
G:\sign 27-tasmi\resized (86).jpg,0.4752432405948639,0.6225275993347168,-0.0001957558561116457,0.4560967683792114,0.5075880289077759,-0.0693318098783493,0.47223666310310364,0.3861261010169983,-0.09967559576034546,0.49902015924453735,0.3027394413948059,-0.11974065005779266,0.5305725336074829,0.2820749282836914,-0.1056290939450264,0.5886765122413635,0.4340239465236664,-0.05267150700092316,0.6534298658370972,0.42485594749450684,-0.09112080186605453,0.5961172580718994,0.4508461654186249,-0.057923734188079834,0.566417396068573,0.45250204205513,-0.02436058036983013,0.6042948961257935,0.5055953860282898,-0.040720220655202866,0.6686722040176392,0.49681755900382996,-0.1422884613275528,0.5893775820732117,0.5170694589614868,-0.13083776831626892,0.5698176026344299,0.5050358176231384,-0.08570902794599533,0.6092219948768616,0.5744245648384094,-0.037695303559303284,0.6705489158630371,0.5689720511436462,-0.12983335554599762,0.5926764011383057,0.5769069790840149,-0.09819401055574417,0.5734990835189819,0.5666391849517822,-0.05128728598356247,0.6095123887062073,0.63502037525177,-0.04014848172664642,0.654473066329956,0.6432762145996094,-0.09488245099782944,0.6030513048171997,0.6356709003448486,-0.09020952880382538,0.5805100202560425,0.6242364645004272,-0.06433738768100739,27
G:\sign 27-tasmi\resized (87).jpg,0.4678032100200653,0.6204941272735596,-0.0001837623567553237,0.4495595693588257,0.5111352801322937,-0.07549595087766647,0.4692249298095703,0.3912563920021057,-0.10935591161251068,0.49744105339050293,0.30812734365463257,-0.1312045454978943,0.5269584655761719,0.282245934009552,-0.1201469674706459,0.5852891802787781,0.43048033118247986,-0.06218946352601051,0.653244137763977,0.4251309335231781,-0.10088913887739182,0.5943498611450195,0.45349904894828796,-0.06675265729427338,0.5651997327804565,0.4526474177837372,-0.03194309398531914,0.6019027233123779,0.5030178427696228,-0.0462312325835228,0.6665182709693909,0.5011991262435913,-0.14906619489192963,0.5847939252853394,0.5213226079940796,-0.13645564019680023,0.5671765208244324,0.5045232176780701,-0.08942009508609772,0.6073983311653137,0.5721127390861511,-0.03963785246014595,0.6685276031494141,0.5711831450462341,-0.13348378241062164,0.5894913673400879,0.5776461958885193,-0.10312818735837936,0.5727443695068359,0.5644133687019348,-0.055768437683582306,0.6082834601402283,0.6329686641693115,-0.03907815366983414,0.6517103314399719,0.6433336734771729,-0.09697176516056061,0.5991767644882202,0.6347554326057434,-0.09497620910406113,0.5795535445213318,0.6210439801216125,-0.06859558820724487,27
G:\sign 27-tasmi\resized (88).jpg,0.4708132743835449,0.6230829358100891,-0.0001902723452076316,0.4543502926826477,0.5082370042800903,-0.06342682242393494,0.47083011269569397,0.38656991720199585,-0.09303633123636246,0.498029887676239,0.3028196096420288,-0.11324600130319595,0.5298593044281006,0.2810589075088501,-0.10011216998100281,0.5861507058143616,0.4315929710865021,-0.05181977525353432,0.6523165702819824,0.42363572120666504,-0.08250285685062408,0.5953954458236694,0.4507846236228943,-0.04694349318742752,0.565798819065094,0.4515528678894043,-0.01300855167210102,0.6009498238563538,0.5044719576835632,-0.040334057062864304,0.6663019061088562,0.4987807273864746,-0.13337858021259308,0.5878093838691711,0.519347071647644,-0.12061338871717453,0.568230390548706,0.5054648518562317,-0.07664450258016586,0.6056860685348511,0.5734303593635559,-0.036144036799669266,0.6678771376609802,0.5700713396072388,-0.12099770456552505,0.5912482738494873,0.5775995850563049,-0.0900040790438652,0.5725669860839844,0.5659171342849731,-0.04544379562139511,0.6068401336669922,0.633855938911438,-0.037054646760225296,0.6527507305145264,0.6410079598426819,-0.08590926975011826,0.6020047664642334,0.6339172124862671,-0.08117103576660156,0.5809603333473206,0.621644139289856,-0.0563737116754055,27
G:\sign 27-tasmi\resized (89).jpg,0.4731351435184479,0.627849817276001,-0.00020378177578095347,0.4557111859321594,0.5054296851158142,-0.0638042762875557,0.47058355808258057,0.381337970495224,-0.09474717080593109,0.49847212433815,0.2975219488143921,-0.1139683797955513,0.5335967540740967,0.2792952060699463,-0.0953226163983345,0.584985613822937,0.4297601878643036,-0.0515580028295517,0.6488329768180847,0.41574761271476746,-0.08098854869604111,0.5910450220108032,0.4438954293727875,-0.04167388007044792,0.5621616840362549,0.4462047815322876,-0.00583939952775836,0.6001341938972473,0.5039342641830444,-0.041471607983112335,0.667584240436554,0.4892920255661011,-0.13167519867420197,0.5892426371574402,0.511185348033905,-0.11557266861200333,0.5706138610839844,0.5006835460662842,-0.07067351043224335,0.6064207553863525,0.5744723081588745,-0.03852712735533714,0.6689650416374207,0.5621894598007202,-0.12101797759532928,0.5896890759468079,0.5718463659286499,-0.08434262126684189,0.5704546570777893,0.5635676980018616,-0.03659572824835777,0.6092860698699951,0.6365021467208862,-0.04196038097143173,0.656006395816803,0.6358451247215271,-0.08620867133140564,0.6036130785942078,0.6304774284362793,-0.07703887671232224,0.5816879868507385,0.6224634647369385,-0.051643285900354385,27
