Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (43).jpg",0.5939796566963196,0.7369387149810791,-0.00021393988572526723,0.5228702425956726,0.6710814237594604,-0.003509368048980832,0.48485371470451355,0.5574603080749512,-0.029204243794083595,0.48673656582832336,0.475846529006958,-0.06863224506378174,0.515333354473114,0.41894519329071045,-0.09449347108602524,0.5534757971763611,0.4291411340236664,0.0377255342900753,0.5398669838905334,0.29733172059059143,-0.020295988768339157,0.5248356461524963,0.2183636724948883,-0.04830882325768471,0.5204628109931946,0.15189900994300842,-0.06352398544549942,0.606915295124054,0.44001707434654236,-0.00587121769785881,0.5392014384269714,0.3700900375843048,-0.11572814732789993,0.5157305598258972,0.4837992191314697,-0.12131647020578384,0.5374634861946106,0.537622332572937,-0.08356080204248428,0.6560391783714294,0.4699751138687134,-0.06158708781003952,0.577111005783081,0.416856050491333,-0.16368165612220764,0.5558717846870422,0.5315700769424438,-0.14398637413978577,0.5818097591400146,0.5789049863815308,-0.10447085648775101,0.7044759392738342,0.5106906890869141,-0.11816707998514175,0.6287985444068909,0.47140949964523315,-0.1681334376335144,0.6043318510055542,0.5467921495437622,-0.15442994236946106,0.6312548518180847,0.5825238227844238,-0.13838821649551392,1
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (44).jpg",0.5867845416069031,0.7428356409072876,-0.00015676258772145957,0.5199730396270752,0.6726254224777222,-0.004368128255009651,0.4898795485496521,0.5593166351318359,-0.026372013613581657,0.49503201246261597,0.47806939482688904,-0.05920878052711487,0.5150750875473022,0.4210622012615204,-0.0826619565486908,0.5554698705673218,0.4431060254573822,0.038172829896211624,0.5415594577789307,0.32339075207710266,-0.013581370003521442,0.5252641439437866,0.2474040389060974,-0.03929110988974571,0.5186774134635925,0.1770138144493103,-0.05452634394168854,0.606349766254425,0.4545936584472656,-0.001723022316582501,0.5437074899673462,0.38697052001953125,-0.09955979138612747,0.5171985626220703,0.49548837542533875,-0.10780847072601318,0.5338680148124695,0.5461448431015015,-0.07548163086175919,0.6529298424720764,0.4833759665489197,-0.053583163768053055,0.5778647065162659,0.43462973833084106,-0.14978556334972382,0.5557639598846436,0.5440687537193298,-0.13651549816131592,0.5780194401741028,0.5900962948799133,-0.10230184346437454,0.6968449950218201,0.5205152630805969,-0.10500301420688629,0.6206684708595276,0.48611998558044434,-0.15718141198158264,0.5966169238090515,0.5559486150741577,-0.14449603855609894,0.6200157403945923,0.5892815589904785,-0.12522423267364502,1
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (45).jpg",0.5313082933425903,0.7607345581054688,-0.0001132770485128276,0.44627609848976135,0.7003155946731567,-0.07280262559652328,0.3931312561035156,0.5750395655632019,-0.1176566630601883,0.4111410975456238,0.4648824632167816,-0.15368717908859253,0.47153863310813904,0.4345431625843048,-0.17182657122612,0.46211832761764526,0.446001261472702,-0.03262605518102646,0.4555196464061737,0.3114945888519287,-0.10314002633094788,0.462756872177124,0.23309168219566345,-0.1518055647611618,0.4776444733142853,0.16924220323562622,-0.18499696254730225,0.5245994925498962,0.4672605097293854,-0.044841889292001724,0.5434554815292358,0.365462988615036,-0.16720841825008392,0.5167908072471619,0.48044994473457336,-0.1937549114227295,0.502044141292572,0.554135799407959,-0.17199119925498962,0.5807735323905945,0.5092526078224182,-0.07229959964752197,0.6019678711891174,0.42752236127853394,-0.1952148824930191,0.5601610541343689,0.5373843312263489,-0.20817552506923676,0.5419143438339233,0.5922353267669678,-0.1788904219865799,0.6330435276031494,0.5670724511146545,-0.10477106273174286,0.6532695293426514,0.5041187405586243,-0.19193312525749207,0.6137648820877075,0.5736109018325806,-0.20557570457458496,0.5919923186302185,0.6122993230819702,-0.18827897310256958,1
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (46).jpg",0.5279517769813538,0.7318116426467896,-0.0001187048910651356,0.44185131788253784,0.6933574676513672,-0.10336197167634964,0.402738094329834,0.5901885032653809,-0.15429723262786865,0.42697569727897644,0.49386918544769287,-0.18785925209522247,0.4742977023124695,0.44905924797058105,-0.21246391534805298,0.4701312184333801,0.4687633216381073,-0.06536690890789032,0.4686305522918701,0.34355053305625916,-0.1647116243839264,0.4776500463485718,0.26256847381591797,-0.2392030954360962,0.49823862314224243,0.19554200768470764,-0.2858671247959137,0.5333210229873657,0.4887546896934509,-0.062087927013635635,0.5638691782951355,0.4025267958641052,-0.20183126628398895,0.5350213646888733,0.5142461061477661,-0.22481371462345123,0.5155962109565735,0.5816158652305603,-0.19487138092517853,0.5920250415802002,0.5308575630187988,-0.07909678667783737,0.6229276657104492,0.4620714783668518,-0.22630178928375244,0.5764716863632202,0.5664850473403931,-0.24894177913665771,0.5516933798789978,0.6190352439880371,-0.21399547159671783,0.6422519087791443,0.585614025592804,-0.10105197876691818,0.6684670448303223,0.5430435538291931,-0.21090202033519745,0.626217246055603,0.6097456812858582,-0.22851252555847168,0.596912145614624,0.6441384553909302,-0.20622099936008453,1
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (47).jpg",0.5966504216194153,0.7435106039047241,-0.0002108109329128638,0.5292617082595825,0.6773566603660583,0.0007090776925906539,0.49703454971313477,0.5608014464378357,-0.0203129630535841,0.4990943670272827,0.47945523262023926,-0.05618884041905403,0.5206006169319153,0.416352778673172,-0.08057215809822083,0.5637704133987427,0.43703410029411316,0.05183889716863632,0.548663854598999,0.3125078082084656,-0.004318497609347105,0.534128725528717,0.23566971719264984,-0.030247226357460022,0.5285525918006897,0.17079117894172668,-0.0432625450193882,0.6166555285453796,0.44813570380210876,0.0063832001760602,0.5500785112380981,0.38269370794296265,-0.09836912155151367,0.5268721580505371,0.49584007263183594,-0.10231735557317734,0.5454596877098083,0.547696053981781,-0.06527835875749588,0.6645598411560059,0.47889798879623413,-0.05120547488331795,0.5836302042007446,0.4318471848964691,-0.15045493841171265,0.5633127689361572,0.5475887656211853,-0.12849287688732147,0.587569534778595,0.5928501486778259,-0.08745899796485901,0.7092559933662415,0.5197536945343018,-0.10822666436433792,0.6316679120063782,0.4861089289188385,-0.1562017798423767,0.6096183657646179,0.5622569918632507,-0.13875168561935425,0.6370623707771301,0.5961899757385254,-0.11931588500738144,1
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (48).jpg",0.5140759348869324,0.736717164516449,-8.662867185194045e-05,0.427484929561615,0.6959164142608643,-0.10259972512722015,0.38725364208221436,0.6050559878349304,-0.1585354059934616,0.41300198435783386,0.5123990774154663,-0.19449353218078613,0.46616411209106445,0.4701692759990692,-0.22086021304130554,0.45590493083000183,0.4848538935184479,-0.08063936978578568,0.4555780291557312,0.35840800404548645,-0.1764417588710785,0.46983110904693604,0.278512179851532,-0.2506309449672699,0.4963722825050354,0.21543604135513306,-0.2976633906364441,0.5183372497558594,0.505771279335022,-0.07362717390060425,0.5530728697776794,0.42059817910194397,-0.20229248702526093,0.5243830680847168,0.5243386626243591,-0.22413669526576996,0.5022992491722107,0.5924729108810425,-0.199447900056839,0.5762836933135986,0.5479437112808228,-0.08536622673273087,0.6130893230438232,0.4854603707790375,-0.22101809084415436,0.566413164138794,0.5832629799842834,-0.24550774693489075,0.5386844277381897,0.6354944705963135,-0.21630416810512543,0.6264572739601135,0.5993214249610901,-0.10189428925514221,0.657727062702179,0.5602787137031555,-0.20035453140735626,0.6145315766334534,0.6245954036712646,-0.21774238348007202,0.582506537437439,0.659176230430603,-0.19878517091274261,1
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (49).jpg",0.5668480396270752,0.7529411911964417,-6.841606955276802e-05,0.5985273122787476,0.6589658260345459,0.09420381486415863,0.5929678082466125,0.5642570853233337,0.1032811626791954,0.559362530708313,0.5109860897064209,0.10799740254878998,0.5284157395362854,0.4945143163204193,0.11039416491985321,0.597009003162384,0.4553069770336151,-0.078617163002491,0.5745636820793152,0.2979349195957184,-0.09923867881298065,0.5630096793174744,0.2005632072687149,-0.12077426165342331,0.5569788813591003,0.1254514455795288,-0.14639562368392944,0.5562960505485535,0.4857028126716614,-0.12054713070392609,0.44585713744163513,0.38314348459243774,-0.07277645915746689,0.45063337683677673,0.4512401521205902,0.014590779319405556,0.4844602644443512,0.4956161379814148,0.04216676205396652,0.5062040090560913,0.5347797274589539,-0.15202154219150543,0.40207916498184204,0.4381331503391266,-0.09997168183326721,0.41590869426727295,0.499450147151947,-0.030211597681045532,0.4479002356529236,0.5351130962371826,-0.0161589402705431,0.45811787247657776,0.5942268967628479,-0.1768113374710083,0.3824842572212219,0.5169620513916016,-0.13084833323955536,0.39509475231170654,0.5620681047439575,-0.07966887205839157,0.4186139702796936,0.5913988947868347,-0.06759555637836456,1
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (50).jpg",0.5589465498924255,0.8349341154098511,-0.0001719956926535815,0.6396752595901489,0.7334643006324768,0.0623437725007534,0.6538074612617493,0.6158075928688049,0.08987755328416824,0.6220800280570984,0.5360198020935059,0.12654851377010345,0.5764392018318176,0.5146440863609314,0.15710999071598053,0.5982092618942261,0.5026817321777344,-0.05618126317858696,0.5945873856544495,0.3173970580101013,-0.03292681276798248,0.5964127779006958,0.21811813116073608,-0.020914889872074127,0.5984463095664978,0.15843987464904785,-0.017234086990356445,0.5241593718528748,0.5229819416999817,-0.04734714329242706,0.5086458325386047,0.41844746470451355,0.05677125230431557,0.5251615047454834,0.47678738832473755,0.1293737143278122,0.5406864285469055,0.531005322933197,0.13897284865379333,0.4643712341785431,0.5662301778793335,-0.02575218863785267,0.4533790647983551,0.4666866660118103,0.07377292215824127,0.4748520851135254,0.5155155658721924,0.11119727045297623,0.4912179708480835,0.5656796097755432,0.09375295788049698,0.4171590209007263,0.6186418533325195,0.00030439806869253516,0.40991899371147156,0.5245440006256104,0.07477627694606781,0.4318716526031494,0.5573933124542236,0.106070876121521,0.4471661150455475,0.5957129001617432,0.101048544049263,1
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (51).jpg",0.48006224632263184,0.7208716869354248,-0.00013428769307211041,0.5640145540237427,0.6357247233390808,0.03208183869719505,0.5766518712043762,0.5300008654594421,0.04847670719027519,0.5342018008232117,0.4696713387966156,0.08250495046377182,0.48914748430252075,0.4570465683937073,0.1161087155342102,0.5118457078933716,0.4314573109149933,-0.07608146965503693,0.5220915675163269,0.27215415239334106,-0.05342019349336624,0.5281926393508911,0.1724337637424469,-0.04742678627371788,0.5249318480491638,0.10548874735832214,-0.05402693524956703,0.44002488255500793,0.4559236168861389,-0.054641157388687134,0.4365861713886261,0.383327454328537,0.031236397102475166,0.4579574763774872,0.43024009466171265,0.08969015628099442,0.4730815589427948,0.4791373610496521,0.09696687757968903,0.3861222267150879,0.5053556561470032,-0.024891428649425507,0.38548246026039124,0.4263071119785309,0.06357084959745407,0.41189083456993103,0.46485477685928345,0.09177785366773605,0.4291415512561798,0.5090183615684509,0.07506309449672699,0.3465157151222229,0.5594249963760376,0.008654416538774967,0.3511597216129303,0.48478034138679504,0.06931193917989731,0.37852275371551514,0.5106843113899231,0.09518200904130936,0.3944810926914215,0.5451354384422302,0.09381984919309616,1
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (52).jpg",0.5208896398544312,0.7831505537033081,-0.00020144737209193408,0.4458475708961487,0.6866061687469482,-0.020811503753066063,0.4335663318634033,0.5445494651794434,-0.041891660541296005,0.45907890796661377,0.451041579246521,-0.07143905758857727,0.5031472444534302,0.39472895860671997,-0.08462557941675186,0.5423252582550049,0.41818323731422424,0.040423840284347534,0.5715495347976685,0.2748526930809021,-0.019718466326594353,0.5852442979812622,0.19258788228034973,-0.04618488997220993,0.6048888564109802,0.12436267733573914,-0.0558595284819603,0.5993667244911194,0.46529948711395264,0.0010902939829975367,0.5870656967163086,0.35504812002182007,-0.12042948603630066,0.5222725868225098,0.45946839451789856,-0.12939544022083282,0.5100166201591492,0.5276976823806763,-0.0925554633140564,0.6471508741378784,0.5339666604995728,-0.052728742361068726,0.6182863116264343,0.4416540861129761,-0.17754575610160828,0.5497045516967773,0.5484926700592041,-0.16514189541339874,0.5427366495132446,0.6141872406005859,-0.12140050530433655,0.689556360244751,0.6158773899078369,-0.10680525004863739,0.6560245156288147,0.5313533544540405,-0.17928653955459595,0.5997664928436279,0.5885301232337952,-0.17292329668998718,0.5967589020729065,0.6367480754852295,-0.15827161073684692,1
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (53).jpg",0.5958130359649658,0.762926459312439,-0.00022401410387828946,0.5262092351913452,0.692924976348877,-0.00582009507343173,0.48688918352127075,0.589584469795227,-0.05780845880508423,0.4739284813404083,0.5220782160758972,-0.1297912448644638,0.5009488463401794,0.4795037508010864,-0.18859867751598358,0.5571209788322449,0.43904539942741394,0.004494271706789732,0.5414601564407349,0.30230093002319336,-0.06569205969572067,0.5304109454154968,0.2279203087091446,-0.09307494759559631,0.527348518371582,0.16464164853096008,-0.10586407035589218,0.6147975325584412,0.4548032283782959,-0.04367266967892647,0.5462867617607117,0.41275766491889954,-0.15444213151931763,0.5239162445068359,0.5227038860321045,-0.1586756557226181,0.5417644381523132,0.5781203508377075,-0.13115167617797852,0.6619850397109985,0.49849778413772583,-0.10404135286808014,0.5840786695480347,0.46909427642822266,-0.19910871982574463,0.5653775930404663,0.576828122138977,-0.18406513333320618,0.5876752138137817,0.621627926826477,-0.15963543951511383,0.7030996680259705,0.5530520081520081,-0.16237102448940277,0.6300815343856812,0.5337750315666199,-0.20561042428016663,0.6060546636581421,0.6028454899787903,-0.1983620673418045,0.6248329877853394,0.6365649104118347,-0.19748958945274353,1
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (54).jpg",0.5212252140045166,0.7671589255332947,-0.00015989090024959296,0.4476461410522461,0.6697125434875488,-0.023009885102510452,0.43887221813201904,0.5344438552856445,-0.040474552661180496,0.4646989703178406,0.4475570619106293,-0.061452485620975494,0.5057882070541382,0.3993127942085266,-0.06214965507388115,0.5424115657806396,0.41779178380966187,0.03376929089426994,0.5693586468696594,0.2803141474723816,-0.020750749856233597,0.5846111178398132,0.20147494971752167,-0.0392337329685688,0.6046422719955444,0.13846677541732788,-0.045222628861665726,0.5973478555679321,0.4650956690311432,-0.0006655420875176787,0.5829305052757263,0.3609519898891449,-0.11486713588237762,0.5212851166725159,0.45949509739875793,-0.11158378422260284,0.5124293565750122,0.5187676548957825,-0.06643844395875931,0.6417689919471741,0.5346843600273132,-0.04801267385482788,0.6121704578399658,0.44956347346305847,-0.16914357244968414,0.5454992651939392,0.5517681837081909,-0.1439894139766693,0.542289674282074,0.6099715828895569,-0.0938236266374588,0.680872917175293,0.6168594360351562,-0.0979568362236023,0.6488001346588135,0.5395193099975586,-0.17012077569961548,0.5950784683227539,0.595970869064331,-0.15780505537986755,0.5952825546264648,0.640856146812439,-0.14136053621768951,1
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (55).jpg",0.5625285506248474,0.7496531009674072,-8.311941928695887e-05,0.595273494720459,0.6535319685935974,0.09044157713651657,0.5897457003593445,0.5588685274124146,0.09438908100128174,0.5541520714759827,0.5059067606925964,0.09488853812217712,0.521541953086853,0.4907175600528717,0.09386264532804489,0.5970922112464905,0.45124414563179016,-0.08773551881313324,0.5742908716201782,0.29494184255599976,-0.11043435335159302,0.5615163445472717,0.19868944585323334,-0.13102920353412628,0.5548033714294434,0.12496921420097351,-0.15508046746253967,0.5565758347511292,0.4832719564437866,-0.1274951994419098,0.4445042610168457,0.38295701146125793,-0.07962922006845474,0.44960105419158936,0.44943767786026,0.00987948477268219,0.48401695489883423,0.4928678572177887,0.03805626556277275,0.5065134763717651,0.53307044506073,-0.15708960592746735,0.40064701437950134,0.43871235847473145,-0.10500437021255493,0.41486722230911255,0.49813246726989746,-0.03327763080596924,0.4477807283401489,0.533052384853363,-0.01952713541686535,0.4590102732181549,0.5924853682518005,-0.17992304265499115,0.38196974992752075,0.5181317329406738,-0.13356681168079376,0.3949216306209564,0.5623658895492554,-0.08192382007837296,0.4190894365310669,0.5911338329315186,-0.07007186114788055,1
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (56).jpg",0.5311204195022583,0.7276204824447632,-9.123826021095738e-05,0.5648331642150879,0.6487837433815002,0.08661208301782608,0.5609658360481262,0.561745285987854,0.10065658390522003,0.5331209301948547,0.513027548789978,0.10931798815727234,0.5063173770904541,0.5015404224395752,0.11539899557828903,0.5508171319961548,0.4604555070400238,-0.05836859717965126,0.5294478535652161,0.3139343559741974,-0.07479067146778107,0.5173918008804321,0.22780324518680573,-0.09529010951519012,0.5122911334037781,0.16352301836013794,-0.11564913392066956,0.5126872062683105,0.49014022946357727,-0.09605460613965988,0.4165012240409851,0.3946259319782257,-0.056871216744184494,0.4230639934539795,0.4576878547668457,0.01750229299068451,0.45412659645080566,0.49726757407188416,0.04280254617333412,0.46920204162597656,0.5370678901672363,-0.12384875118732452,0.37939804792404175,0.44995811581611633,-0.08147913217544556,0.393160343170166,0.5045520067214966,-0.017807893455028534,0.4209398031234741,0.53489089012146,-0.0030014156363904476,0.42811107635498047,0.5919908285140991,-0.14395104348659515,0.3602825105190277,0.522917628288269,-0.10858909785747528,0.37314531207084656,0.5623289346694946,-0.0628090500831604,0.39597707986831665,0.585720956325531,-0.051909010857343674,1
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (57).jpg",0.5032072067260742,0.770526647567749,-0.00014822337834630162,0.5749419927597046,0.680681049823761,0.035777002573013306,0.5935996770858765,0.5749984979629517,0.04524574056267738,0.5585046410560608,0.5128560066223145,0.07531212270259857,0.5134833455085754,0.5089468955993652,0.10697952657938004,0.5363519191741943,0.4860508441925049,-0.11127859354019165,0.5334693789482117,0.3183693289756775,-0.0983477458357811,0.5354494452476501,0.2191033959388733,-0.09867633134126663,0.5322305560112,0.14967361092567444,-0.11274295300245285,0.46583935618400574,0.5069880485534668,-0.09681401401758194,0.44305047392845154,0.4020375609397888,-0.02514725737273693,0.4638177752494812,0.44895049929618835,0.03715100511908531,0.4840948283672333,0.5000109076499939,0.044533755630254745,0.40744754672050476,0.5481393337249756,-0.07138068974018097,0.3927150368690491,0.44891664385795593,0.01078341156244278,0.4181140959262848,0.4869736135005951,0.048012424260377884,0.43776562809944153,0.5331199169158936,0.034065477550029755,0.36415228247642517,0.5950149297714233,-0.04366106167435646,0.3622124195098877,0.5065515637397766,0.022768627852201462,0.38613590598106384,0.5327520370483398,0.05535900965332985,0.39996904134750366,0.5673608779907227,0.052114810794591904,1
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (58).jpg",0.48644787073135376,0.7505741715431213,-0.00013731767830904573,0.5675487518310547,0.6703452467918396,0.023183481767773628,0.5901526808738708,0.5721791982650757,0.030193915590643883,0.5589536428451538,0.5086411833763123,0.06110706552863121,0.5161693096160889,0.49466824531555176,0.09573643654584885,0.5231308937072754,0.47785910964012146,-0.11857329308986664,0.5295330286026001,0.31776106357574463,-0.1095002144575119,0.5368121862411499,0.21770650148391724,-0.1127173975110054,0.535520076751709,0.14548075199127197,-0.12612882256507874,0.452912837266922,0.4963781535625458,-0.09411272406578064,0.45139792561531067,0.4037899076938629,-0.02362149767577648,0.47588032484054565,0.4524286985397339,0.03950434923171997,0.4912806749343872,0.5033414363861084,0.04995027929544449,0.396650493144989,0.5364762544631958,-0.06072215735912323,0.40084728598594666,0.44657468795776367,0.02253708615899086,0.42825058102607727,0.4854584038257599,0.05872226879000664,0.44469550251960754,0.5324735045433044,0.04356115683913231,0.3564698100090027,0.5806897282600403,-0.024993188679218292,0.3667638301849365,0.506530225276947,0.04310879483819008,0.393113374710083,0.5341001749038696,0.07690353691577911,0.4060567617416382,0.5712862610816956,0.07550200819969177,1
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (59).jpg",0.486008882522583,0.733954906463623,-0.0001497465855209157,0.5650966763496399,0.6571281552314758,0.030769169330596924,0.5833818912506104,0.5539376735687256,0.03898332267999649,0.5471332669258118,0.4935222864151001,0.06525405496358871,0.5021239519119263,0.48570555448532104,0.08897685259580612,0.5216944813728333,0.45582467317581177,-0.09996459633111954,0.5252652168273926,0.292147696018219,-0.08556436747312546,0.5258024334907532,0.1923375427722931,-0.08441508561372757,0.5183809399604797,0.1265850067138672,-0.09446549415588379,0.4505390226840973,0.4755043387413025,-0.08213474601507187,0.4418719708919525,0.38675838708877563,-0.0034080632030963898,0.4628170132637024,0.43431803584098816,0.06045930087566376,0.47792360186576843,0.48698535561561584,0.06951600313186646,0.39517563581466675,0.5175475478172302,-0.05572738125920296,0.3935801088809967,0.43162253499031067,0.028024157509207726,0.4179525673389435,0.4702419936656952,0.06237700209021568,0.4328024387359619,0.5135225653648376,0.04885237663984299,0.35455650091171265,0.5664207935333252,-0.025811390951275826,0.3600524067878723,0.4846152663230896,0.034676164388656616,0.384413480758667,0.5139148235321045,0.06388822197914124,0.39625275135040283,0.5483843088150024,0.0634126365184784,1
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (60).jpg",0.5316254496574402,0.726224422454834,-9.366561425849795e-05,0.5650932788848877,0.646746039390564,0.08884383738040924,0.5604854822158813,0.5595554113388062,0.10441040247678757,0.5325746536254883,0.5112309455871582,0.11384062469005585,0.5067694187164307,0.49980586767196655,0.12019286304712296,0.550647497177124,0.45795947313308716,-0.054354555904865265,0.5282337069511414,0.31263917684555054,-0.06937140226364136,0.5160179138183594,0.22666803002357483,-0.08747110515832901,0.5110964775085449,0.1627366542816162,-0.1066175326704979,0.5126644372940063,0.48845839500427246,-0.09323500096797943,0.41588690876960754,0.3948158025741577,-0.05311205983161926,0.423281729221344,0.45763450860977173,0.022026129066944122,0.4550296366214752,0.49664491415023804,0.048079345375299454,0.4693242013454437,0.5362803936004639,-0.12192682176828384,0.37911710143089294,0.45018240809440613,-0.07919704169034958,0.3934311270713806,0.504554033279419,-0.015544017776846886,0.421817809343338,0.5344216823577881,-0.000134096437250264,0.42863255739212036,0.5919000506401062,-0.14284157752990723,0.3608558773994446,0.5234928131103516,-0.10697175562381744,0.37412869930267334,0.562255322933197,-0.061251819133758545,0.3972204029560089,0.5850656628608704,-0.05007314309477806,1
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (61).jpg",0.5477914810180664,0.7078732252120972,-6.0810449213022366e-05,0.46296074986457825,0.6715164184570312,-0.11515315622091293,0.4178802967071533,0.5572715997695923,-0.1730918139219284,0.43853798508644104,0.44995468854904175,-0.21434295177459717,0.494390070438385,0.3966390788555145,-0.22997237741947174,0.4767502248287201,0.4090091288089752,-0.0694294273853302,0.4630865454673767,0.2807062268257141,-0.15145009756088257,0.4588342308998108,0.20709894597530365,-0.19882644712924957,0.46459072828292847,0.13899117708206177,-0.22956885397434235,0.5418328642845154,0.4306597411632538,-0.06334186345338821,0.5623454451560974,0.35329997539520264,-0.20468881726264954,0.5325255393981934,0.47196221351623535,-0.22385504841804504,0.5210587382316589,0.5256869792938232,-0.186601459980011,0.6008347868919373,0.47610703110694885,-0.07833737879991531,0.6219580769538879,0.4101206064224243,-0.2198004126548767,0.5764676332473755,0.5203244686126709,-0.22579510509967804,0.5633761882781982,0.5603633522987366,-0.18498574197292328,0.6527541875839233,0.5355350971221924,-0.10140518844127655,0.6694248914718628,0.5001952052116394,-0.19995059072971344,0.6266909241676331,0.5681015849113464,-0.2109190672636032,0.6093546748161316,0.5935888886451721,-0.19044476747512817,1
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (62).jpg",0.592031717300415,0.7511239647865295,-0.0001391235418850556,0.5084450840950012,0.6925081014633179,-0.025778818875551224,0.4785282611846924,0.5627151727676392,-0.04539206624031067,0.49463728070259094,0.4724101424217224,-0.06799747794866562,0.5267077684402466,0.4147534966468811,-0.07084526121616364,0.5575524568557739,0.4251144528388977,0.02803562395274639,0.5613285303115845,0.288135290145874,-0.03140140697360039,0.5602684020996094,0.2051015943288803,-0.05464734882116318,0.5661789178848267,0.13194894790649414,-0.06323474645614624,0.6182686686515808,0.4499518573284149,-0.005139301531016827,0.5826802253723145,0.3569691479206085,-0.1216961219906807,0.540197491645813,0.4691849946975708,-0.12359210848808289,0.5428084135055542,0.5305113196372986,-0.07985229790210724,0.6726391911506653,0.49808987975120544,-0.051979709416627884,0.6236570477485657,0.4257374405860901,-0.1707000881433487,0.5800751447677612,0.5414105653762817,-0.14868183434009552,0.5894749164581299,0.5984009504318237,-0.10006378591060638,0.7236974239349365,0.5597795248031616,-0.10168720781803131,0.6719053983688354,0.49699050188064575,-0.17047205567359924,0.631658673286438,0.5677883625030518,-0.1586505025625229,0.6439899802207947,0.6112899780273438,-0.14134033024311066,1
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (63).jpg",0.4196861684322357,0.7250865697860718,7.832403753127437e-06,0.48352479934692383,0.6373881101608276,0.0747666209936142,0.4975563883781433,0.563069224357605,0.09057868272066116,0.48075544834136963,0.4997902810573578,0.10936488211154938,0.45930761098861694,0.46554991602897644,0.125782310962677,0.4764848053455353,0.4733979403972626,-0.05855671688914299,0.47398969531059265,0.3411731719970703,-0.058498747646808624,0.47487127780914307,0.2513044476509094,-0.06423123180866241,0.4746585786342621,0.18352177739143372,-0.07817640155553818,0.4180201292037964,0.4943813681602478,-0.07341364771127701,0.35454389452934265,0.4195288121700287,-0.018998412415385246,0.3574634790420532,0.47303932905197144,0.04763871431350708,0.3801547884941101,0.5123395919799805,0.06466811895370483,0.35993385314941406,0.5272914171218872,-0.07984480261802673,0.3063952922821045,0.45489275455474854,-0.022380026057362556,0.31821173429489136,0.501602053642273,0.02093280851840973,0.3423554599285126,0.5375903844833374,0.012855575419962406,0.3091646730899811,0.5648139119148254,-0.07976159453392029,0.2722001075744629,0.5056273937225342,-0.028669754043221474,0.2833595871925354,0.5430441498756409,0.003986051771789789,0.3000522255897522,0.5723353028297424,0.005388034041970968,1
