Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 8//Input Images//Sign 8 - Sample (43).jpg",0.47261521220207214,0.6954824924468994,6.677927740383893e-05,0.5656572580337524,0.6650570631027222,-0.014845870435237885,0.6206262707710266,0.5827080607414246,-0.05892978608608246,0.6457504034042358,0.4958166480064392,-0.0903804749250412,0.6754727959632874,0.4183494746685028,-0.11693094670772552,0.5403326749801636,0.4857178032398224,-0.15870293974876404,0.5474078059196472,0.3413347601890564,-0.18609243631362915,0.5570806264877319,0.2512624263763428,-0.1991826891899109,0.5607289671897888,0.1812843680381775,-0.20767155289649963,0.4702586531639099,0.4945734441280365,-0.15145862102508545,0.4419670104980469,0.3465311527252197,-0.16676273941993713,0.4223383665084839,0.24448856711387634,-0.17270340025424957,0.4029752016067505,0.17191699147224426,-0.18314982950687408,0.4137602150440216,0.5245944857597351,-0.13186906278133392,0.4286646842956543,0.4546050727367401,-0.10401306301355362,0.4464932382106781,0.48893535137176514,-0.06809833645820618,0.453080415725708,0.5305993556976318,-0.059485841542482376,0.37070661783218384,0.5588074326515198,-0.11200353503227234,0.38944295048713684,0.4899313747882843,-0.07763278484344482,0.4052468240261078,0.5166302919387817,-0.04310978576540947,0.41007840633392334,0.5581937432289124,-0.028072267770767212,8
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 8//Input Images//Sign 8 - Sample (44).jpg",0.4684288203716278,0.6947574615478516,0.00010336280683986843,0.5614416003227234,0.6644704937934875,-0.017428657039999962,0.6171364188194275,0.5777812600135803,-0.055923186242580414,0.6421751976013184,0.48546791076660156,-0.07987561821937561,0.6713812947273254,0.409756064414978,-0.09744856506586075,0.5361571907997131,0.4882335066795349,-0.15866008400917053,0.5461451411247253,0.34405517578125,-0.18363726139068604,0.5573304295539856,0.2534952759742737,-0.1949000507593155,0.560783326625824,0.18649742007255554,-0.20070964097976685,0.4680230915546417,0.49384281039237976,-0.14170506596565247,0.44021910429000854,0.3411848843097687,-0.1625819057226181,0.41637271642684937,0.23567752540111542,-0.16495424509048462,0.3941226899623871,0.1611045002937317,-0.17400933802127838,0.4140753448009491,0.5219130516052246,-0.11250279098749161,0.43428733944892883,0.45147058367729187,-0.0762500986456871,0.4515346884727478,0.48607999086380005,-0.03986603766679764,0.4574199914932251,0.5281003713607788,-0.03172159567475319,0.3721151649951935,0.5531805753707886,-0.08344946801662445,0.39981192350387573,0.4870234727859497,-0.0446426086127758,0.4167560338973999,0.5130251049995422,-0.01558610238134861,0.42014896869659424,0.5537954568862915,-0.005938500165939331,8
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 8//Input Images//Sign 8 - Sample (45).jpg",0.49520349502563477,0.6635400652885437,8.61136504681781e-05,0.5755232572555542,0.6490182280540466,-0.04960184544324875,0.6181560158729553,0.5843650698661804,-0.10429725050926208,0.6355512142181396,0.5105569958686829,-0.13976827263832092,0.6604331731796265,0.44000735878944397,-0.1781015247106552,0.5417881011962891,0.5095705389976501,-0.19608666002750397,0.5445703864097595,0.3939574360847473,-0.23338747024536133,0.5491911172866821,0.31468427181243896,-0.24794088304042816,0.5480440855026245,0.2534676790237427,-0.26490727066993713,0.4823632538318634,0.5065554976463318,-0.17563864588737488,0.47396302223205566,0.3949090242385864,-0.20384840667247772,0.4698171615600586,0.31445881724357605,-0.20761848986148834,0.4591125249862671,0.2530849277973175,-0.21665608882904053,0.43379920721054077,0.5217673778533936,-0.1475636512041092,0.4351971745491028,0.46200770139694214,-0.14237424731254578,0.4458402693271637,0.49739521741867065,-0.11884574592113495,0.45106691122055054,0.5391546487808228,-0.11529102176427841,0.39863908290863037,0.5435088276863098,-0.12123386561870575,0.4100768268108368,0.4853169322013855,-0.10549897700548172,0.41854554414749146,0.5138721466064453,-0.08608728647232056,0.4208295941352844,0.5556695461273193,-0.08015068620443344,8
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 8//Input Images//Sign 8 - Sample (46).jpg",0.474729984998703,0.6887190341949463,0.0001157528895419091,0.5676618218421936,0.6617223024368286,-0.025525212287902832,0.6189188957214355,0.5807689428329468,-0.0717497169971466,0.6435297131538391,0.49328047037124634,-0.10140174627304077,0.6722756028175354,0.41674137115478516,-0.12596184015274048,0.5422601103782654,0.5012729167938232,-0.18021894991397858,0.546047568321228,0.3574618697166443,-0.20690861344337463,0.5525785088539124,0.26526832580566406,-0.21757470071315765,0.5527136921882629,0.19293275475502014,-0.22920919954776764,0.4739997386932373,0.5045190453529358,-0.1620890349149704,0.4479201138019562,0.35941168665885925,-0.1773223578929901,0.42998629808425903,0.26441454887390137,-0.1734388917684555,0.41054752469062805,0.19757071137428284,-0.17771917581558228,0.4198800325393677,0.5281111001968384,-0.13182000815868378,0.4343028664588928,0.44992682337760925,-0.09177174419164658,0.4525637626647949,0.48112812638282776,-0.047021158039569855,0.4575120806694031,0.5184400081634521,-0.03445760905742645,0.3804281949996948,0.5550857186317444,-0.1027555987238884,0.4060009717941284,0.47881901264190674,-0.06268306821584702,0.4226156175136566,0.5023801922798157,-0.024360014125704765,0.4243704676628113,0.5393535494804382,-0.008817930705845356,8
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 8//Input Images//Sign 8 - Sample (47).jpg",0.474336177110672,0.7218464612960815,-1.2097422768420074e-05,0.5631611943244934,0.6778590679168701,-0.005923035088926554,0.6194227337837219,0.5830141305923462,-0.04285372793674469,0.6506838798522949,0.4889633357524872,-0.06878442317247391,0.6778467893600464,0.411293625831604,-0.0891597792506218,0.5380897521972656,0.49534130096435547,-0.14443311095237732,0.5468073487281799,0.33607596158981323,-0.1686130166053772,0.5537300705909729,0.24574288725852966,-0.1813434362411499,0.5554605722427368,0.17902147769927979,-0.19068236649036407,0.4658815562725067,0.5047029256820679,-0.13407304883003235,0.43868288397789,0.3437502384185791,-0.1485043168067932,0.41924452781677246,0.24515143036842346,-0.14089882373809814,0.3998965322971344,0.1814785599708557,-0.141553595662117,0.4083443284034729,0.5349797010421753,-0.11107338219881058,0.42301490902900696,0.44718626141548157,-0.06554050743579865,0.44552600383758545,0.4770641624927521,-0.020806046202778816,0.454179048538208,0.5143148899078369,-0.008717784658074379,0.3658755123615265,0.567520022392273,-0.08615782856941223,0.38728803396224976,0.48952171206474304,-0.04357180744409561,0.408580482006073,0.507452130317688,-0.007506162393838167,0.4161716401576996,0.5386653542518616,0.009610559791326523,8
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 8//Input Images//Sign 8 - Sample (48).jpg",0.4723376929759979,0.7099926471710205,3.0065918963373406e-06,0.5614277720451355,0.6692303419113159,-0.005415044724941254,0.6153932213783264,0.578477680683136,-0.04145241528749466,0.6426730751991272,0.484375,-0.0657934918999672,0.6687670946121216,0.4058227241039276,-0.08470142632722855,0.5328483581542969,0.48669371008872986,-0.1365768164396286,0.5404946804046631,0.33202624320983887,-0.15636636316776276,0.5500677824020386,0.23999565839767456,-0.16866981983184814,0.5538845062255859,0.17207282781600952,-0.17848345637321472,0.46302250027656555,0.49532127380371094,-0.12712615728378296,0.43288400769233704,0.3351571559906006,-0.1400989294052124,0.4101678729057312,0.23178265988826752,-0.13697880506515503,0.3888154625892639,0.16563349962234497,-0.14025036990642548,0.40693676471710205,0.5257105827331543,-0.10567562282085419,0.4193676710128784,0.44080784916877747,-0.06324245780706406,0.439697802066803,0.47296446561813354,-0.026074334979057312,0.44745081663131714,0.5148780345916748,-0.01642674393951893,0.36368048191070557,0.5602902173995972,-0.08243397623300552,0.3820614516735077,0.48337870836257935,-0.04569985717535019,0.40121811628341675,0.5059486627578735,-0.016658278182148933,0.4074122905731201,0.5439210534095764,-0.0034261250402778387,8
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 8//Input Images//Sign 8 - Sample (49).jpg",0.47158950567245483,0.7228001356124878,-5.0609865866135806e-05,0.5619608163833618,0.6744948029518127,-0.011074705980718136,0.6170595288276672,0.5789489150047302,-0.04979386553168297,0.6480023264884949,0.48543739318847656,-0.07596349716186523,0.6765991449356079,0.40586692094802856,-0.0966641828417778,0.5338627099990845,0.4897860586643219,-0.14938867092132568,0.5428623557090759,0.32568052411079407,-0.1738191694021225,0.5497404336929321,0.23458755016326904,-0.18967263400554657,0.5511428713798523,0.16475674510002136,-0.20078709721565247,0.4621456265449524,0.501331090927124,-0.13631097972393036,0.4327228367328644,0.3370108902454376,-0.14669792354106903,0.41337502002716064,0.23955705761909485,-0.13825629651546478,0.3946235477924347,0.17971673607826233,-0.14021840691566467,0.40515148639678955,0.532751202583313,-0.11074832081794739,0.4195183515548706,0.4409664571285248,-0.06377511471509933,0.44604408740997314,0.4728270173072815,-0.021566173061728477,0.45830899477005005,0.5136815905570984,-0.013286761939525604,0.3632463216781616,0.5679044127464294,-0.08444933593273163,0.3803167939186096,0.4865029454231262,-0.040602803230285645,0.4025626480579376,0.505305290222168,-0.007583935745060444,0.41204309463500977,0.5376433730125427,0.007594184018671513,8
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 8//Input Images//Sign 8 - Sample (50).jpg",0.47097814083099365,0.7249481678009033,-3.019681025762111e-05,0.5593270659446716,0.6793445944786072,-0.005096192937344313,0.6151753664016724,0.5860637426376343,-0.04101087152957916,0.6478703618049622,0.49407073855400085,-0.0677763819694519,0.6759867668151855,0.416037917137146,-0.0894308090209961,0.5318204164505005,0.4901497960090637,-0.13095733523368835,0.5422216653823853,0.3298622667789459,-0.15450026094913483,0.5499696731567383,0.24272792041301727,-0.17021872103214264,0.5524042844772339,0.1764422357082367,-0.1778990626335144,0.461218923330307,0.5024816393852234,-0.12386427819728851,0.43138423562049866,0.3423885703086853,-0.13816937804222107,0.41189947724342346,0.24864047765731812,-0.1341477781534195,0.393265038728714,0.18801569938659668,-0.13765080273151398,0.40412694215774536,0.5361930131912231,-0.10517575591802597,0.4151378273963928,0.45782405138015747,-0.06649124622344971,0.43968796730041504,0.49282345175743103,-0.028440099209547043,0.4513978958129883,0.5321660041809082,-0.02028822712600231,0.3621383011341095,0.5732284188270569,-0.08504549413919449,0.37699443101882935,0.5060783624649048,-0.041408464312553406,0.39808088541030884,0.5274369120597839,-0.009233816526830196,0.40756890177726746,0.5578792095184326,0.004743792582303286,8
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 8//Input Images//Sign 8 - Sample (51).jpg",0.47467076778411865,0.7368477582931519,-4.07003290092689e-06,0.562626302242279,0.6894137859344482,-0.009668669663369656,0.6177921295166016,0.590374231338501,-0.047420352697372437,0.6490382552146912,0.4967437982559204,-0.07401333749294281,0.675852358341217,0.418701171875,-0.09707806259393692,0.5344197750091553,0.5063617825508118,-0.13660213351249695,0.5412523150444031,0.3466331660747528,-0.15598204731941223,0.5473579168319702,0.2571442127227783,-0.1664343774318695,0.5497702360153198,0.1889341175556183,-0.1736641675233841,0.46394139528274536,0.5193014740943909,-0.12610310316085815,0.4337991178035736,0.3565449118614197,-0.13877145946025848,0.4163880944252014,0.2608530521392822,-0.12785117328166962,0.40018564462661743,0.19907012581825256,-0.1262350082397461,0.40714317560195923,0.5503068566322327,-0.10448014736175537,0.41625937819480896,0.460681289434433,-0.05940723046660423,0.44035983085632324,0.4920402467250824,-0.01690840721130371,0.4511730372905731,0.5288611650466919,-0.006737964693456888,0.365351140499115,0.5826960802078247,-0.08279842883348465,0.37922224402427673,0.5028513669967651,-0.03844217211008072,0.3999749720096588,0.5211048126220703,-0.002972249174490571,0.4083392024040222,0.5502433180809021,0.012534206733107567,8
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 8//Input Images//Sign 8 - Sample (52).jpg",0.47726136445999146,0.7361775636672974,-7.103788811946288e-05,0.5622864961624146,0.6881759166717529,-0.009103584103286266,0.6151981353759766,0.5957345962524414,-0.04688819497823715,0.6450927257537842,0.5021082162857056,-0.0702386200428009,0.6722652316093445,0.4236376881599426,-0.08804699778556824,0.5341513752937317,0.5036313533782959,-0.13539476692676544,0.540367841720581,0.34868478775024414,-0.1573501080274582,0.5489673018455505,0.26189103722572327,-0.1723324954509735,0.5528858304023743,0.19585806131362915,-0.18275359272956848,0.4672737121582031,0.5159091949462891,-0.12347030639648438,0.436903178691864,0.35904499888420105,-0.13076919317245483,0.42010498046875,0.2655450105667114,-0.12339013814926147,0.40485063195228577,0.2089303433895111,-0.12392744421958923,0.4143941402435303,0.5486965179443359,-0.09883113950490952,0.41914963722229004,0.455346018075943,-0.05621439591050148,0.44372424483299255,0.4834447503089905,-0.015931222587823868,0.45840170979499817,0.5228390693664551,-0.008908713236451149,0.374708890914917,0.5868189334869385,-0.07480825483798981,0.38127920031547546,0.5010502934455872,-0.03566218167543411,0.4015265703201294,0.5202362537384033,-0.006065977271646261,0.4136011600494385,0.5546301007270813,0.008065677247941494,8
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 8//Input Images//Sign 8 - Sample (53).jpg",0.44169509410858154,0.7840357422828674,-5.56425511604175e-05,0.3519875705242157,0.7573658227920532,-0.02964382991194725,0.30067023634910583,0.6632504463195801,-0.0332961305975914,0.2647557854652405,0.5724347829818726,-0.04783806949853897,0.21516907215118408,0.5129567980766296,-0.06871288269758224,0.39563578367233276,0.5202970504760742,0.03968051075935364,0.3802967667579651,0.39704054594039917,0.027590183541178703,0.3721469044685364,0.3161754608154297,0.009387971833348274,0.3638300597667694,0.24374812841415405,0.0030667744576931,0.45711585879325867,0.5275903344154358,0.037215474992990494,0.48803120851516724,0.40673303604125977,0.024225983768701553,0.51145339012146,0.3116811513900757,-0.004963435232639313,0.5334674119949341,0.23139557242393494,-0.02434397116303444,0.5055710077285767,0.5566527843475342,0.023710055276751518,0.5280680656433105,0.5172596573829651,-0.05640887841582298,0.5007860660552979,0.6042762994766235,-0.10086482763290405,0.47710803151130676,0.6787518262863159,-0.09350650757551193,0.5518044233322144,0.5940791368484497,0.010540981777012348,0.5728514194488525,0.5415065884590149,-0.0519028939306736,0.548866868019104,0.5898266434669495,-0.07116398960351944,0.5229125022888184,0.6430906653404236,-0.06004098057746887,8
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 8//Input Images//Sign 8 - Sample (54).jpg",0.4471161961555481,0.7712244987487793,-2.4197086531785317e-05,0.3539525270462036,0.7556763291358948,-0.048974525183439255,0.3026701807975769,0.6656472682952881,-0.05991080403327942,0.2691379487514496,0.5747638940811157,-0.07439526170492172,0.22278118133544922,0.5109432339668274,-0.0936155617237091,0.3955211937427521,0.5247697830200195,0.005997020285576582,0.38127318024635315,0.39744168519973755,-0.015462988056242466,0.374356746673584,0.31610995531082153,-0.03541284427046776,0.36645060777664185,0.24287718534469604,-0.04281042888760567,0.45626160502433777,0.5285874605178833,0.010845890268683434,0.48839038610458374,0.40823647379875183,-0.01253471989184618,0.5130149126052856,0.3152841627597809,-0.04751309007406235,0.5363360047340393,0.2363051474094391,-0.06987711787223816,0.5032280087471008,0.5554797053337097,0.004367124289274216,0.529081404209137,0.5199909806251526,-0.08626408129930496,0.5018525719642639,0.6058852672576904,-0.1324654519557953,0.4767209589481354,0.682415246963501,-0.12496253848075867,0.5481557846069336,0.5897502303123474,-0.0023844188544899225,0.5723510980606079,0.5506482124328613,-0.07846369594335556,0.5498347878456116,0.6042076349258423,-0.10251501202583313,0.5230578184127808,0.6615525484085083,-0.09226354956626892,8
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 8//Input Images//Sign 8 - Sample (55).jpg",0.443916380405426,0.7868576645851135,-7.58434398449026e-05,0.3544605076313019,0.7580956220626831,-0.03309838846325874,0.3002886176109314,0.6617262363433838,-0.03652689978480339,0.2622964680194855,0.5711740851402283,-0.05127311870455742,0.21029816567897797,0.5098228454589844,-0.07230666279792786,0.3943038582801819,0.5139305591583252,0.034700267016887665,0.37924930453300476,0.3871108889579773,0.02218063548207283,0.3698880076408386,0.30801665782928467,0.00470265606418252,0.3598617613315582,0.23597493767738342,-0.001625409466214478,0.45712828636169434,0.5203844904899597,0.033810485154390335,0.4882228970527649,0.39665114879608154,0.0203653983771801,0.513731837272644,0.30349743366241455,-0.012308471836149693,0.5362520813941956,0.22235968708992004,-0.0326220765709877,0.5055828094482422,0.549858570098877,0.022944878786802292,0.5288996696472168,0.5098767876625061,-0.0570538304746151,0.5038735270500183,0.5991357564926147,-0.10143697261810303,0.4806244373321533,0.6740016937255859,-0.09474346041679382,0.5517041683197021,0.5887115001678467,0.012028302997350693,0.576676607131958,0.532383918762207,-0.049880847334861755,0.5531973242759705,0.5801201462745667,-0.07096531987190247,0.5268516540527344,0.633520245552063,-0.061835162341594696,8
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 8//Input Images//Sign 8 - Sample (56).jpg",0.46388185024261475,0.7840886116027832,-4.775428169523366e-05,0.37570545077323914,0.7561999559402466,-0.03723355755209923,0.3224503695964813,0.6626564860343933,-0.04405610263347626,0.2870306372642517,0.5715163946151733,-0.06081714853644371,0.23649202287197113,0.510979950428009,-0.08552052080631256,0.41613397002220154,0.518623948097229,0.023263154551386833,0.40122801065444946,0.3959083557128906,0.007868432439863682,0.3937913179397583,0.318034827709198,-0.01214111689478159,0.3854740560054779,0.24725556373596191,-0.019988324493169785,0.4779876470565796,0.525311291217804,0.022937051951885223,0.506888747215271,0.405492901802063,0.008535710163414478,0.5311940312385559,0.3113495707511902,-0.021304918453097343,0.553386926651001,0.23040679097175598,-0.04130968078970909,0.5259135961532593,0.5545650720596313,0.012167639099061489,0.5481612682342529,0.5194739699363708,-0.07105513662099838,0.5245328545570374,0.6051554679870605,-0.11782637238502502,0.502007007598877,0.6787901520729065,-0.11355578899383545,0.5706763863563538,0.5930818319320679,0.0012725521810352802,0.594333827495575,0.5421248078346252,-0.06377942115068436,0.5714821815490723,0.5858954787254333,-0.0850536897778511,0.5453475713729858,0.6370459198951721,-0.07622302323579788,8
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 8//Input Images//Sign 8 - Sample (57).jpg",0.4680337607860565,0.805695652961731,-7.519420614698902e-05,0.377689003944397,0.7693051099777222,-0.01959659345448017,0.3237497806549072,0.6731863021850586,-0.014486233703792095,0.2887100577354431,0.5815445184707642,-0.02518751285970211,0.24070966243743896,0.518889307975769,-0.0417146272957325,0.4154835343360901,0.528539776802063,0.060738615691661835,0.40316352248191833,0.40199989080429077,0.05804615840315819,0.3960038423538208,0.323207288980484,0.047009844332933426,0.3878830075263977,0.25380951166152954,0.04497747868299484,0.4773688316345215,0.5351872444152832,0.05385687202215195,0.5119022130966187,0.4175027012825012,0.0498044453561306,0.5406650304794312,0.32576969265937805,0.022554712370038033,0.5643143653869629,0.24784746766090393,0.004140836652368307,0.5255572199821472,0.5645633935928345,0.03493906185030937,0.5498450398445129,0.528782844543457,-0.039381518959999084,0.5251862406730652,0.6175497770309448,-0.08668096363544464,0.5011239051818848,0.6911236047744751,-0.08443474024534225,0.571090817451477,0.6037892699241638,0.017131932079792023,0.5958551168441772,0.5493568181991577,-0.03948025032877922,0.5735233426094055,0.5967603325843811,-0.06362989544868469,0.5466167330741882,0.6493715047836304,-0.059791285544633865,8
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 8//Input Images//Sign 8 - Sample (58).jpg",0.47796639800071716,0.7640690803527832,-3.536377698765136e-05,0.3890919089317322,0.7502755522727966,-0.04924606904387474,0.3387250602245331,0.6696649789810181,-0.06729928404092789,0.3061453700065613,0.583280086517334,-0.08675210922956467,0.2591935396194458,0.5167246460914612,-0.11223053932189941,0.4255586862564087,0.5313121676445007,-0.023617906495928764,0.41655081510543823,0.4056326746940613,-0.050544824451208115,0.40859249234199524,0.32220137119293213,-0.06947529315948486,0.4000946581363678,0.24758696556091309,-0.07397615909576416,0.4854505956172943,0.5365207195281982,-0.020053301006555557,0.5211469531059265,0.4197326600551605,-0.05091281235218048,0.5477727651596069,0.33023929595947266,-0.08530379086732864,0.5757343769073486,0.2508701980113983,-0.10924401879310608,0.5315648913383484,0.565096914768219,-0.02520972490310669,0.5600630044937134,0.5312319993972778,-0.11757912486791611,0.5327209830284119,0.6130127906799316,-0.15673884749412537,0.5072922110557556,0.6853410005569458,-0.14592328667640686,0.5765953660011292,0.6006942391395569,-0.031124619767069817,0.6022902131080627,0.5603677034378052,-0.09970162063837051,0.5822386741638184,0.6111108064651489,-0.11537622660398483,0.5564463138580322,0.6665593385696411,-0.10202004015445709,8
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 8//Input Images//Sign 8 - Sample (59).jpg",0.46860271692276,0.8029507994651794,-4.947576599079184e-05,0.38036757707595825,0.7688184380531311,-0.02591453120112419,0.3277733325958252,0.6759659051895142,-0.027331272140145302,0.2925357222557068,0.5859892964363098,-0.04103141650557518,0.2432105988264084,0.5254727602005005,-0.06236758083105087,0.4248771071434021,0.5308652520179749,0.0398549847304821,0.412381112575531,0.40599364042282104,0.03125489875674248,0.4050309360027313,0.328035831451416,0.015708595514297485,0.39657190442085266,0.2588964104652405,0.010953047312796116,0.48625296354293823,0.5395854115486145,0.03520769998431206,0.5180844664573669,0.41939032077789307,0.026541152969002724,0.5443117022514343,0.32547512650489807,-0.001197677687741816,0.5670902729034424,0.2458500862121582,-0.019484223797917366,0.5332539677619934,0.5701987743377686,0.020219141617417336,0.5575616359710693,0.5353235602378845,-0.057139188051223755,0.5325887203216553,0.6207218170166016,-0.10189887136220932,0.5083780288696289,0.6931673288345337,-0.0975947305560112,0.5769972801208496,0.6106308102607727,0.0058810655027627945,0.6032551527023315,0.5563245415687561,-0.0533832311630249,0.579162061214447,0.600380003452301,-0.07423669099807739,0.5510874390602112,0.6516972780227661,-0.06665686517953873,8
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 8//Input Images//Sign 8 - Sample (60).jpg",0.4710650146007538,0.7939929962158203,-6.259798828978091e-05,0.379073828458786,0.7725904583930969,-0.036547206342220306,0.3266311585903168,0.6752685904502869,-0.043947283178567886,0.2903987765312195,0.5807340145111084,-0.06031639501452446,0.2389252930879593,0.5182902812957764,-0.08555824309587479,0.42162781953811646,0.5329170227050781,0.023411724716424942,0.4096699357032776,0.4036499857902527,0.009615711867809296,0.4030410349369049,0.3193994164466858,-0.006659119389951229,0.39495888352394104,0.2433469295501709,-0.010553264059126377,0.48427411913871765,0.538658618927002,0.022639058530330658,0.5198545455932617,0.4175225496292114,0.008795199915766716,0.5461199879646301,0.32103976607322693,-0.017847437411546707,0.5711501240730286,0.23756620287895203,-0.0350257083773613,0.5328466296195984,0.5674328804016113,0.011001029051840305,0.5595110058784485,0.5289736390113831,-0.07414022088050842,0.5320211052894592,0.6156100034713745,-0.12037739902734756,0.507038414478302,0.6905297040939331,-0.11243285983800888,0.5793280601501465,0.6048634648323059,-0.0007787157082930207,0.6011995673179626,0.5582196712493896,-0.06826786696910858,0.5778136849403381,0.6109156608581543,-0.09069622308015823,0.550396203994751,0.6668856739997864,-0.07984201610088348,8
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 8//Input Images//Sign 8 - Sample (61).jpg",0.464988648891449,0.8185076713562012,-7.6360120147001e-05,0.37150368094444275,0.7771658897399902,-0.015560479834675789,0.3148719072341919,0.678713858127594,-0.009085706435143948,0.2765180468559265,0.5859749913215637,-0.01852700486779213,0.22496682405471802,0.5256950259208679,-0.0342290885746479,0.41824811697006226,0.5250923037528992,0.0626150518655777,0.40386468172073364,0.3923894166946411,0.06065894290804863,0.39546719193458557,0.30915528535842896,0.04748611897230148,0.3868456184864044,0.23594418168067932,0.042673829942941666,0.4836689233779907,0.5341067910194397,0.055060047656297684,0.5189051032066345,0.40719491243362427,0.05109043046832085,0.5485459566116333,0.3092404007911682,0.021528661251068115,0.5734720230102539,0.22758394479751587,0.001969297882169485,0.5336002111434937,0.5667823553085327,0.03573262691497803,0.5571633577346802,0.5283980965614319,-0.03833279386162758,0.5296425223350525,0.620053768157959,-0.08448677510023117,0.5035988092422485,0.698022723197937,-0.08162043243646622,0.5798600912094116,0.6105456352233887,0.018407365307211876,0.6059418320655823,0.5509838461875916,-0.038524411618709564,0.5797088146209717,0.5992522239685059,-0.06131353601813316,0.5497108697891235,0.6543223857879639,-0.05549447238445282,8
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 8//Input Images//Sign 8 - Sample (62).jpg",0.4688242971897125,0.8131783604621887,-7.474485755665228e-05,0.3726917803287506,0.775780200958252,-0.027836691588163376,0.3139163851737976,0.6820452809333801,-0.02737397328019142,0.27390730381011963,0.5903465747833252,-0.04030178487300873,0.2219727784395218,0.5290842652320862,-0.05997847020626068,0.4117196202278137,0.5266744494438171,0.047835830599069595,0.39808788895606995,0.39257335662841797,0.04156706482172012,0.38987937569618225,0.3102761507034302,0.031311966478824615,0.3811448812484741,0.24028190970420837,0.031084619462490082,0.476516991853714,0.5336828231811523,0.04447577893733978,0.51259845495224,0.4087640643119812,0.035671837627887726,0.5432021021842957,0.31579089164733887,0.007442854344844818,0.5683205127716064,0.2382681667804718,-0.009467747062444687,0.5260934829711914,0.5639989376068115,0.0282595232129097,0.5533820986747742,0.5272945761680603,-0.052497945725917816,0.5267185568809509,0.6178253889083862,-0.10002369433641434,0.49903273582458496,0.6956512331962585,-0.09603162109851837,0.5733026266098022,0.6053725481033325,0.013907545246183872,0.5997353792190552,0.5530818700790405,-0.050302814692258835,0.5764116048812866,0.6043022871017456,-0.07620040327310562,0.5470970869064331,0.6604962944984436,-0.07099957019090652,8
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 8//Input Images//Sign 8 - Sample (63).jpg",0.46461400389671326,0.8059393763542175,-4.2857984226429835e-05,0.37017130851745605,0.7784250378608704,-0.0391899049282074,0.3154189884662628,0.686312198638916,-0.05133727937936783,0.28086191415786743,0.591044545173645,-0.07264166325330734,0.2280641794204712,0.5275530219078064,-0.10410326719284058,0.4192345440387726,0.5300698280334473,0.020691487938165665,0.40524041652679443,0.4060381054878235,0.007581696845591068,0.3981854021549225,0.3236681818962097,-0.012725596316158772,0.3900735378265381,0.24851366877555847,-0.020407766103744507,0.483285129070282,0.5378433465957642,0.021561432629823685,0.5139572620391846,0.4164011478424072,0.009019321762025356,0.5397862792015076,0.31616395711898804,-0.018436362966895103,0.5635529160499573,0.23042312264442444,-0.03676735982298851,0.5321187973022461,0.5695207118988037,0.010547434911131859,0.5592143535614014,0.532505452632904,-0.07244809716939926,0.5330239534378052,0.6217732429504395,-0.12340695410966873,0.5063173174858093,0.6983767151832581,-0.11809216439723969,0.5775628089904785,0.6113491654396057,2.3647589841857553e-05,0.6046820282936096,0.5613130331039429,-0.06276997178792953,0.5809765458106995,0.6054093837738037,-0.0846649706363678,0.5514910817146301,0.6544591784477234,-0.07399673759937286,8
