Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (63).jpg",0.6566104888916016,0.5987297296524048,-0.0001259976561414078,0.565970242023468,0.6015231609344482,0.021799227222800255,0.48101115226745605,0.5395762324333191,0.03974459692835808,0.4327039122581482,0.4687131941318512,0.04283738136291504,0.4074050188064575,0.3966139256954193,0.04976750165224075,0.4923034906387329,0.42675361037254333,0.09526106715202332,0.4185883700847626,0.35295963287353516,0.04704703763127327,0.37045326828956604,0.3559272587299347,0.00938773900270462,0.3397417664527893,0.3809122145175934,-0.014185168780386448,0.5265644192695618,0.39266467094421387,0.059042926877737045,0.4443313181400299,0.38432300090789795,-0.019098490476608276,0.4857220947742462,0.48518213629722595,-0.020903490483760834,0.5321995615959167,0.5299416184425354,0.003789289854466915,0.5713036060333252,0.3663497567176819,0.007737474050372839,0.48829081654548645,0.3751109838485718,-0.0688459575176239,0.53722083568573,0.4745599031448364,-0.04922497645020485,0.583772599697113,0.504423975944519,-0.015921935439109802,0.6219492554664612,0.340807169675827,-0.04394601657986641,0.5433281064033508,0.3466251492500305,-0.08626177161931992,0.5669612884521484,0.42340177297592163,-0.07043616473674774,0.6042059659957886,0.44394490122795105,-0.05227469652891159,35
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (64).jpg",0.6308578252792358,0.5822858810424805,-0.00010925823880825192,0.5517534613609314,0.5941821336746216,0.011429894715547562,0.4736371636390686,0.5472531914710999,0.02982890047132969,0.429429829120636,0.48381897807121277,0.03175462782382965,0.41118359565734863,0.4107324481010437,0.03830745816230774,0.49050483107566833,0.4345812201499939,0.08253424614667892,0.4209628105163574,0.3814746141433716,0.02793978340923786,0.3767513036727905,0.386410117149353,-0.015433005057275295,0.34613877534866333,0.40780964493751526,-0.04118623957037926,0.5232596397399902,0.4006093144416809,0.055475518107414246,0.4489811360836029,0.3959504961967468,-0.017883772030472755,0.4848536550998688,0.4869157075881958,-0.027300512418150902,0.5243920087814331,0.5324164628982544,-0.006679893936961889,0.5662125945091248,0.3724735379219055,0.012046386487782001,0.49191081523895264,0.38535067439079285,-0.06944599002599716,0.5344893932342529,0.47121721506118774,-0.05800898000597954,0.5757164359092712,0.5023198127746582,-0.023185890167951584,0.6148127317428589,0.34843966364860535,-0.03258216008543968,0.5499770641326904,0.35968348383903503,-0.08264235407114029,0.5668036341667175,0.4226195514202118,-0.07445847243070602,0.5966903567314148,0.44727623462677,-0.05308549478650093,35
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (65).jpg",0.6225582957267761,0.5734750628471375,-0.00020510553440544754,0.5419674515724182,0.5866795778274536,0.00468682125210762,0.4625972509384155,0.54314124584198,0.014540583826601505,0.41888201236724854,0.4803866147994995,0.007169125601649284,0.4070075750350952,0.4068143665790558,0.011182830668985844,0.4735391438007355,0.42218852043151855,0.06570959091186523,0.40389493107795715,0.35942772030830383,0.0009773492347449064,0.359081506729126,0.36650559306144714,-0.04257223382592201,0.3262258768081665,0.3959522247314453,-0.06734810024499893,0.5084819793701172,0.385446697473526,0.034865472465753555,0.43903499841690063,0.3946947157382965,-0.052519291639328,0.4814079999923706,0.4906231760978699,-0.050411731004714966,0.5250182151794434,0.5366405844688416,-0.020610367879271507,0.5516051650047302,0.3617902994155884,-0.01366756483912468,0.4862079322338104,0.3848586082458496,-0.10569897294044495,0.5333181619644165,0.4763222634792328,-0.09080444276332855,0.5771295428276062,0.5095529556274414,-0.052463505417108536,0.599807620048523,0.3429810702800751,-0.06431636214256287,0.5381828546524048,0.3543430268764496,-0.12197840958833694,0.5588914155960083,0.42269134521484375,-0.11239319294691086,0.5904236435890198,0.4498247802257538,-0.09756220132112503,35
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (66).jpg",0.6485617160797119,0.5826787948608398,-6.949775706743822e-05,0.5640357732772827,0.5939351320266724,0.009660201147198677,0.48071932792663574,0.5422272682189941,0.030062895268201828,0.4340181052684784,0.47552284598350525,0.0408097542822361,0.4163615107536316,0.40976592898368835,0.04981966316699982,0.5018624067306519,0.4260597825050354,0.07140573859214783,0.4308026432991028,0.37212666869163513,0.026628613471984863,0.3850802779197693,0.3739999830722809,-0.008944177068769932,0.35174018144607544,0.39421579241752625,-0.03079080395400524,0.5325631499290466,0.39269787073135376,0.04770100861787796,0.4536531865596771,0.3832569122314453,-0.02401112951338291,0.49173009395599365,0.48002010583877563,-0.030758749693632126,0.5340902805328369,0.5338519215583801,-0.011737624183297157,0.5739195346832275,0.3663720488548279,0.009311724454164505,0.4943314492702484,0.37283259630203247,-0.06558891385793686,0.5375216007232666,0.46412262320518494,-0.05034969374537468,0.5794680714607239,0.497275173664093,-0.018366720527410507,0.6193141937255859,0.3445819616317749,-0.029527494683861732,0.5471096038818359,0.35435059666633606,-0.08096227049827576,0.5692311525344849,0.42207324504852295,-0.06933335959911346,0.6015455722808838,0.4427996873855591,-0.04712209478020668,35
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (67).jpg",0.636894941329956,0.5401850938796997,-6.390544876921922e-05,0.5601996183395386,0.5655232071876526,-0.012878532521426678,0.47699859738349915,0.5261534452438354,-0.01047560665756464,0.43065184354782104,0.45715904235839844,-0.009703883901238441,0.41273441910743713,0.3890904188156128,-0.015596788376569748,0.4869183599948883,0.41682443022727966,0.018977200612425804,0.42449772357940674,0.35899925231933594,-0.022087104618549347,0.38146722316741943,0.35579583048820496,-0.06168775260448456,0.34784430265426636,0.3698119819164276,-0.09359588474035263,0.5177541971206665,0.3806348741054535,0.004577240440994501,0.45714810490608215,0.3703100383281708,-0.05826866254210472,0.49427133798599243,0.4593345522880554,-0.06395591050386429,0.5367741584777832,0.5130718946456909,-0.054503850638866425,0.5601620674133301,0.35464105010032654,-0.021359451115131378,0.5015242099761963,0.3624078631401062,-0.10188969224691391,0.5428974628448486,0.4491139054298401,-0.09462091326713562,0.5839124917984009,0.4880799353122711,-0.06941217184066772,0.6072484254837036,0.33210286498069763,-0.04834539070725441,0.5506841540336609,0.3426995873451233,-0.11587884277105331,0.5716484785079956,0.41112852096557617,-0.11051889508962631,0.6002547740936279,0.44110721349716187,-0.09461702406406403,35
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (68).jpg",0.6408648490905762,0.587565004825592,-9.918452997226268e-05,0.5543819069862366,0.5985472798347473,0.021330248564481735,0.47032204270362854,0.5460702180862427,0.04372859373688698,0.42339080572128296,0.482870876789093,0.054091449826955795,0.40189915895462036,0.4184703230857849,0.06816574186086655,0.4819994866847992,0.4230459928512573,0.09027136117219925,0.4074592888355255,0.37144798040390015,0.039792485535144806,0.36091190576553345,0.3805227279663086,0.004449766594916582,0.3301040828227997,0.4057011604309082,-0.015865104272961617,0.5129091739654541,0.3889228403568268,0.057305168360471725,0.4326217770576477,0.39673033356666565,-0.020710524171590805,0.47727835178375244,0.4943496584892273,-0.0225141029804945,0.5223366022109985,0.5384053587913513,0.002882612170651555,0.5532845854759216,0.36280086636543274,0.009146126918494701,0.4715701937675476,0.3839324712753296,-0.07031645625829697,0.5221522450447083,0.4727904796600342,-0.04671478644013405,0.56611168384552,0.4984738826751709,-0.00894866231828928,0.5985252857208252,0.33971405029296875,-0.04059601575136185,0.5235398411750793,0.35524752736091614,-0.08856227248907089,0.5487617254257202,0.4229297339916229,-0.07485412061214447,0.583082914352417,0.44052597880363464,-0.05315608158707619,35
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (69).jpg",0.6154411435127258,0.5528125166893005,-7.709334749961272e-05,0.549997866153717,0.5807594060897827,-0.01454091351479292,0.47085651755332947,0.5473740100860596,-0.007048987317830324,0.4262201189994812,0.4935510456562042,-0.004064675886183977,0.40504488348960876,0.4333239495754242,0.0005823521059937775,0.4786966145038605,0.4368264973163605,0.026370679959654808,0.41748958826065063,0.39258551597595215,-0.02240937575697899,0.3780999183654785,0.3961479961872101,-0.06256666034460068,0.34675121307373047,0.41400787234306335,-0.09119044244289398,0.5081400871276855,0.40229400992393494,0.011343229562044144,0.4437105655670166,0.40867796540260315,-0.05906666815280914,0.4822399318218231,0.4953688979148865,-0.061854977160692215,0.5227129459381104,0.5432565212249756,-0.04459991678595543,0.5484641790390015,0.3767125606536865,-0.017454808577895164,0.4854190945625305,0.40253594517707825,-0.09957235306501389,0.5283275246620178,0.48404979705810547,-0.08943252265453339,0.568867564201355,0.5177837014198303,-0.06272923201322556,0.5928560495376587,0.35690435767173767,-0.0484803281724453,0.5348667502403259,0.381723552942276,-0.10753149539232254,0.5533142685890198,0.44555744528770447,-0.10135150700807571,0.5797458291053772,0.46804115176200867,-0.0852779895067215,35
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (70).jpg",0.6256259083747864,0.5554060935974121,-7.438783359248191e-05,0.5504209399223328,0.5704689621925354,-0.004291967023164034,0.47046607732772827,0.5258153080940247,0.007378340698778629,0.4272254705429077,0.45760777592658997,0.012017261236906052,0.40979790687561035,0.3894760012626648,0.009774823673069477,0.4851817488670349,0.4148280620574951,0.04014801234006882,0.42103511095046997,0.3654595911502838,-0.005046928767114878,0.3777215778827667,0.37015044689178467,-0.04298493266105652,0.34589216113090515,0.3927474319934845,-0.067899189889431,0.5143418908119202,0.3820178806781769,0.023017030209302902,0.44825446605682373,0.37899333238601685,-0.04294394329190254,0.48284825682640076,0.46964508295059204,-0.05198734998703003,0.5243550539016724,0.5258439183235168,-0.03940892592072487,0.5553650259971619,0.3576489984989166,-0.007273528259247541,0.490280419588089,0.37524545192718506,-0.08578226715326309,0.5306979417800903,0.46131014823913574,-0.08046045154333115,0.572594940662384,0.5014117956161499,-0.05570145696401596,0.6002817153930664,0.336873322725296,-0.03822838515043259,0.5369753837585449,0.35715076327323914,-0.10079965740442276,0.5565045475959778,0.42439717054367065,-0.09893081337213516,0.586520791053772,0.45507195591926575,-0.08461983501911163,35
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (71).jpg",0.6250295639038086,0.5650320053100586,-6.0144007875351235e-05,0.5509817004203796,0.583361804485321,-0.0015871204668655992,0.47554367780685425,0.5401840209960938,0.012944195419549942,0.4328969717025757,0.4777999818325043,0.020406058058142662,0.4133514165878296,0.4169880151748657,0.024139903485774994,0.4875536561012268,0.4278501570224762,0.04607342928647995,0.42392241954803467,0.37856265902519226,-0.0019239007961004972,0.38355717062950134,0.38326790928840637,-0.0408073365688324,0.35598427057266235,0.4056144952774048,-0.06476246565580368,0.5162744522094727,0.3948696255683899,0.03078712895512581,0.44955137372016907,0.3879086673259735,-0.03933529928326607,0.4839455783367157,0.47802814841270447,-0.05051619932055473,0.5233538150787354,0.5318734645843506,-0.037379276007413864,0.5558242797851562,0.37077057361602783,0.0023405528627336025,0.4892689287662506,0.38259249925613403,-0.07552434504032135,0.5274468064308167,0.46587905287742615,-0.06589506566524506,0.5659272074699402,0.5004177093505859,-0.03687196224927902,0.5988444089889526,0.352620005607605,-0.026338504627346992,0.5369868874549866,0.3684675097465515,-0.08671119809150696,0.5552419424057007,0.43255147337913513,-0.08104813098907471,0.5828801989555359,0.4574988782405853,-0.05910688638687134,35
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (72).jpg",0.626010537147522,0.5438024997711182,-5.828733992530033e-05,0.5328903794288635,0.5591974258422852,0.02943168580532074,0.4488324522972107,0.4994373023509979,0.06655887514352798,0.4016149938106537,0.4274485111236572,0.08280832320451736,0.3744385540485382,0.3595656156539917,0.09813560545444489,0.4781666398048401,0.3905164897441864,0.14662209153175354,0.41003721952438354,0.33753499388694763,0.10833323001861572,0.3608800172805786,0.33833613991737366,0.06991909444332123,0.32408595085144043,0.35476699471473694,0.04643664136528969,0.5044348239898682,0.35631871223449707,0.11467047035694122,0.423717737197876,0.33472779393196106,0.0533272959291935,0.4534897208213806,0.4347384572029114,0.021419188007712364,0.49373477697372437,0.49260810017585754,0.02707649953663349,0.541100263595581,0.32437416911125183,0.06784999370574951,0.4595545828342438,0.3233392834663391,-0.001957586733624339,0.5025550127029419,0.4172814190387726,-0.006548484321683645,0.5487279891967773,0.4550103545188904,0.021432695910334587,0.5849325656890869,0.29482778906822205,0.022555049508810043,0.5088248252868652,0.30208685994148254,-0.030555319041013718,0.5311678051948547,0.3718556761741638,-0.028898628428578377,0.570766270160675,0.3996832072734833,-0.006029519252479076,35
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (73).jpg",0.6313908100128174,0.5018593072891235,-4.4069754949305207e-05,0.5584262013435364,0.5313395857810974,0.006391405593603849,0.474729984998703,0.4850413501262665,0.028536977246403694,0.42801302671432495,0.4188462495803833,0.040559377521276474,0.4084627032279968,0.35237449407577515,0.05055418238043785,0.4903370141983032,0.3787844479084015,0.06359630078077316,0.42658770084381104,0.3275018334388733,0.023628637194633484,0.38222312927246094,0.32617926597595215,-0.013129172846674919,0.34687432646751404,0.3420732617378235,-0.04015599191188812,0.5204871892929077,0.34329521656036377,0.04100652411580086,0.4521055221557617,0.3256995677947998,-0.020504571497440338,0.4878986179828644,0.41313284635543823,-0.030149715021252632,0.5292457342147827,0.4707282781600952,-0.019392400979995728,0.5631628036499023,0.3131145238876343,0.005715579725801945,0.49430763721466064,0.3130987584590912,-0.07079111039638519,0.5370028018951416,0.39615458250045776,-0.0654318630695343,0.5812803506851196,0.4384976327419281,-0.03749522194266319,0.6109726428985596,0.28662973642349243,-0.031031379476189613,0.5422233939170837,0.28773003816604614,-0.09026558697223663,0.5547145009040833,0.3493312895298004,-0.08603723347187042,0.583115816116333,0.38340964913368225,-0.06708180904388428,35
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (74).jpg",0.6117465496063232,0.5003668069839478,-6.34821708445088e-06,0.5472784042358398,0.5368981957435608,-0.028859131038188934,0.46626394987106323,0.49773889780044556,-0.03259807452559471,0.422179639339447,0.43009957671165466,-0.03526822477579117,0.40240058302879333,0.3607023358345032,-0.04289732128381729,0.4737659692764282,0.40280139446258545,0.005751100834459066,0.41784247756004333,0.36117181181907654,-0.03528062254190445,0.3782459795475006,0.35287773609161377,-0.07419945299625397,0.3433062732219696,0.3574122190475464,-0.10914596915245056,0.5020009875297546,0.3659760355949402,-0.00410953164100647,0.44974514842033386,0.3523675501346588,-0.07117382436990738,0.48207277059555054,0.4312874674797058,-0.08668188750743866,0.5175169110298157,0.49176931381225586,-0.08363881707191467,0.5426251888275146,0.3347896933555603,-0.02589925192296505,0.48807933926582336,0.3399016261100769,-0.10750743746757507,0.5300377607345581,0.41922900080680847,-0.11007346957921982,0.5733002424240112,0.4679754972457886,-0.08772043138742447,0.589499831199646,0.30759957432746887,-0.05057715252041817,0.5348305106163025,0.3146896958351135,-0.11921150982379913,0.5481922626495361,0.3741931617259979,-0.11756309866905212,0.5728411674499512,0.4092397391796112,-0.09975972026586533,35
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (75).jpg",0.6045151948928833,0.5283471941947937,-3.453602403169498e-05,0.535986065864563,0.555385947227478,-0.005996491760015488,0.45134425163269043,0.5069808959960938,0.009358253329992294,0.4049954414367676,0.4353898763656616,0.016771512106060982,0.385235071182251,0.3661539852619171,0.02476567216217518,0.4712631106376648,0.39652034640312195,0.0534292533993721,0.40750396251678467,0.34503182768821716,0.006799102760851383,0.3649345636367798,0.34659597277641296,-0.030258560553193092,0.3310697078704834,0.3648722171783447,-0.0556521974503994,0.5009162425994873,0.36247432231903076,0.03670421987771988,0.4321261942386627,0.34449172019958496,-0.0321279913187027,0.4712367355823517,0.4326041638851166,-0.0369083397090435,0.5118763446807861,0.48581305146217346,-0.018183551728725433,0.541347861289978,0.33603158593177795,0.005697466433048248,0.4729316532611847,0.33329832553863525,-0.07675889134407043,0.5164859890937805,0.4159413278102875,-0.06396644562482834,0.5581700801849365,0.45257675647735596,-0.029547885060310364,0.5857438445091248,0.3149760067462921,-0.027713127434253693,0.520197331905365,0.3186325430870056,-0.08913499116897583,0.5370043516159058,0.3803839385509491,-0.0812891349196434,0.5657498836517334,0.40803053975105286,-0.05811355262994766,35
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (76).jpg",0.63519287109375,0.5305221080780029,-0.00010921414650510997,0.5642330050468445,0.5473673343658447,0.003116813488304615,0.4829680323600769,0.5046756863594055,0.024322859942913055,0.43654075264930725,0.44434404373168945,0.037823379039764404,0.41498321294784546,0.385486900806427,0.0557902455329895,0.48958301544189453,0.39800381660461426,0.06470059603452682,0.4259384870529175,0.3476564288139343,0.0281420536339283,0.38649773597717285,0.3490453064441681,-0.0008994420641101897,0.3554019033908844,0.3645072281360626,-0.021567443385720253,0.5185696482658386,0.3633633255958557,0.04385317862033844,0.4501839280128479,0.3579322397708893,-0.02611060068011284,0.49269968271255493,0.4457862973213196,-0.025904275476932526,0.5352754592895508,0.49429675936698914,-0.0032698283903300762,0.5579197406768799,0.33748745918273926,0.009003481827676296,0.490165650844574,0.34743165969848633,-0.07222991436719894,0.538389265537262,0.4307135045528412,-0.059146273881196976,0.581373393535614,0.463712215423584,-0.027453208342194557,0.6019598245620728,0.31479543447494507,-0.026686768978834152,0.5367587804794312,0.3186134099960327,-0.08147945255041122,0.5596369504928589,0.38200315833091736,-0.07221995294094086,0.5909468531608582,0.40428805351257324,-0.05373688042163849,35
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (77).jpg",0.6243489384651184,0.5120771527290344,-3.00664032693021e-05,0.5569401979446411,0.5441716909408569,-0.012423507869243622,0.4757887125015259,0.5045092105865479,0.0028322769794613123,0.4310438334941864,0.43596673011779785,0.01374476496130228,0.4137016534805298,0.36655187606811523,0.023134499788284302,0.48903995752334595,0.4004741907119751,0.03969091922044754,0.4280802607536316,0.3539447784423828,0.002564020222052932,0.38859203457832336,0.35616767406463623,-0.02937285415828228,0.35758987069129944,0.3741457164287567,-0.054962847381830215,0.5175589323043823,0.3653535842895508,0.02633840963244438,0.45588359236717224,0.357663631439209,-0.03591897711157799,0.49107539653778076,0.44172725081443787,-0.042282696813344955,0.531305730342865,0.49798786640167236,-0.030541999265551567,0.5574337244033813,0.33999818563461304,0.0008266157237812877,0.4978550374507904,0.3481297194957733,-0.0801638588309288,0.5372570157051086,0.4288894534111023,-0.07685445994138718,0.5775206685066223,0.4707379937171936,-0.05178320035338402,0.60129314661026,0.31842735409736633,-0.02653750218451023,0.5435130596160889,0.32813066244125366,-0.09102233499288559,0.556667149066925,0.39072346687316895,-0.08891583979129791,0.5802142024040222,0.4245848059654236,-0.0723942369222641,35
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (78).jpg",0.6418274641036987,0.5440528988838196,-5.246858563623391e-05,0.563730776309967,0.5531179904937744,0.010223773308098316,0.4852107763290405,0.5045530200004578,0.031001001596450806,0.44264116883277893,0.4344232380390167,0.039654213935136795,0.4241642355918884,0.3648773729801178,0.04633060097694397,0.5065567493438721,0.39861756563186646,0.07244867086410522,0.4447266161441803,0.3477862775325775,0.03239214047789574,0.40265578031539917,0.3505401611328125,0.0003914194239769131,0.37153905630111694,0.3706367611885071,-0.021518727764487267,0.5343400835990906,0.3675006628036499,0.050520528107881546,0.4650835394859314,0.3533073961734772,-0.01076959166675806,0.5018290877342224,0.4424031376838684,-0.016979984939098358,0.5433416962623596,0.4972739815711975,-0.0017804664094001055,0.5727458000183105,0.34348511695861816,0.014332390390336514,0.5034899711608887,0.34658849239349365,-0.05758386850357056,0.545702338218689,0.4292524456977844,-0.04327782616019249,0.5879960656166077,0.46341124176979065,-0.00995077844709158,0.6147886514663696,0.3231319487094879,-0.02233167365193367,0.5469005703926086,0.32601016759872437,-0.07779885083436966,0.5665356516838074,0.3885345458984375,-0.07045795768499374,0.5983747243881226,0.4135584235191345,-0.05004668980836868,35
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (79).jpg",0.616904616355896,0.5058408975601196,-0.00017615633259993047,0.5314407348632812,0.5159597992897034,0.020901313051581383,0.463162899017334,0.4760647416114807,0.04530578851699829,0.4167855381965637,0.42337745428085327,0.05764215067028999,0.3994470536708832,0.362621009349823,0.07411438971757889,0.4794920086860657,0.3621107041835785,0.1017201840877533,0.40468093752861023,0.30919691920280457,0.06497275084257126,0.3628164529800415,0.32062602043151855,0.03588227182626724,0.3371097147464752,0.3512873351573944,0.018057014793157578,0.5091960430145264,0.33168670535087585,0.07086490839719772,0.4330463409423828,0.3267880082130432,0.0007833000854589045,0.47055429220199585,0.41103827953338623,-0.009713348001241684,0.5114302039146423,0.45766231417655945,0.006385277956724167,0.5453235507011414,0.30627602338790894,0.027613714337348938,0.4710402488708496,0.307407408952713,-0.04453009366989136,0.5126532912254333,0.3850608170032501,-0.042319267988204956,0.5547599196434021,0.4176816940307617,-0.016575824469327927,0.5871567726135254,0.28286242485046387,-0.015248671174049377,0.5186048150062561,0.27609455585479736,-0.05989951640367508,0.5320145487785339,0.32860884070396423,-0.05949777737259865,0.5608891248703003,0.35442277789115906,-0.04834582284092903,35
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (80).jpg",0.5779659748077393,0.5263301134109497,-0.0001094629624276422,0.5009357333183289,0.5800327062606812,0.014541460201144218,0.414749413728714,0.5616005659103394,0.039555441588163376,0.35848090052604675,0.5056809782981873,0.05527820810675621,0.3319472372531891,0.44713094830513,0.0621425099670887,0.4042263925075531,0.45348119735717773,0.09063274413347244,0.33458447456359863,0.4067084789276123,0.06765704602003098,0.2915881276130676,0.4067259728908539,0.03983929380774498,0.2618987560272217,0.4261159896850586,0.016614194959402084,0.4303208589553833,0.4070032835006714,0.06061273068189621,0.36636942625045776,0.39272889494895935,0.007513977121561766,0.4079643487930298,0.4670287072658539,-0.02126258611679077,0.4566151201725006,0.5246052742004395,-0.02739768847823143,0.46776092052459717,0.36787402629852295,0.021026836708188057,0.40598732233047485,0.37208983302116394,-0.06683153659105301,0.4601151943206787,0.45363661646842957,-0.09000315517187119,0.5140005350112915,0.5054575800895691,-0.07730498164892197,0.5103504061698914,0.3281213343143463,-0.015794629231095314,0.4435006380081177,0.326994389295578,-0.08647844940423965,0.46187180280685425,0.39071014523506165,-0.09551046788692474,0.4922119975090027,0.4372939467430115,-0.08382369577884674,35
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (81).jpg",0.6322500705718994,0.5299533605575562,-0.00013601106184069067,0.537276566028595,0.5649027228355408,0.02778833732008934,0.44300538301467896,0.5262905359268188,0.06954503804445267,0.3837631344795227,0.46333664655685425,0.09658432006835938,0.3489806056022644,0.40594565868377686,0.11646193265914917,0.4376957416534424,0.4069283604621887,0.13281671702861786,0.3534610867500305,0.3582460582256317,0.10194088518619537,0.30845504999160767,0.3751043975353241,0.06814563274383545,0.2847697138786316,0.4102092981338501,0.049370016902685165,0.46853867173194885,0.3625417649745941,0.10183080285787582,0.3879961371421814,0.3566206097602844,0.03220883384346962,0.4428858757019043,0.44333767890930176,0.007845846936106682,0.49763378500938416,0.4964110255241394,0.016046542674303055,0.509101152420044,0.3219163119792938,0.05684422329068184,0.4318353235721588,0.33340007066726685,-0.027575021609663963,0.49070248007774353,0.4189913868904114,-0.03175458312034607,0.5417788028717041,0.45800137519836426,-0.005370781756937504,0.5535953640937805,0.27932214736938477,0.014026321470737457,0.4726863503456116,0.28235340118408203,-0.042329851537942886,0.4975697994232178,0.35005781054496765,-0.039738819003105164,0.5308806896209717,0.38469669222831726,-0.018743781372904778,35
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (82).jpg",0.5842378735542297,0.4933933913707733,-9.704619878903031e-05,0.5198745727539062,0.5360832214355469,-0.01259531918913126,0.43126171827316284,0.5141412019729614,-0.006358709651976824,0.37340593338012695,0.4577629268169403,-0.007304700091481209,0.3473859429359436,0.38963860273361206,-0.01065332256257534,0.41716596484184265,0.396849125623703,0.04995614290237427,0.3475903570652008,0.35755202174186707,0.003577578580006957,0.3077682554721832,0.3679777681827545,-0.03305940702557564,0.27809906005859375,0.3965179920196533,-0.055842261761426926,0.44820860028266907,0.3481633961200714,0.02820141799747944,0.38521629571914673,0.3474408686161041,-0.05458145961165428,0.43732625246047974,0.4257518947124481,-0.06616495549678802,0.48721712827682495,0.47995132207870483,-0.04821063578128815,0.4930035471916199,0.3038882911205292,-0.008588465861976147,0.4324004352092743,0.3175816535949707,-0.11050479114055634,0.4865940809249878,0.39847099781036377,-0.11920559406280518,0.5365697145462036,0.44808077812194824,-0.0907694399356842,0.5431715250015259,0.26029083132743835,-0.045766476541757584,0.47805365920066833,0.2561313509941101,-0.11866304278373718,0.48479732871055603,0.30634862184524536,-0.12747064232826233,0.5049855709075928,0.34164002537727356,-0.11062078177928925,35
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (83).jpg",0.5897477865219116,0.5841258764266968,-0.00012408326438162476,0.49543559551239014,0.6070789098739624,0.021614374592900276,0.41533082723617554,0.5754669904708862,0.04864928498864174,0.36095285415649414,0.5259934067726135,0.060112114995718,0.3391186594963074,0.46185699105262756,0.07291273027658463,0.42125675082206726,0.4621594548225403,0.11392512917518616,0.34061694145202637,0.40960177779197693,0.07183779776096344,0.30329006910324097,0.43140628933906555,0.042770400643348694,0.2874971926212311,0.4710376262664795,0.027190526947379112,0.45099642872810364,0.42269790172576904,0.07697604596614838,0.3736022710800171,0.4278732240200043,-0.011765622533857822,0.4250517785549164,0.5103652477264404,-0.028595153242349625,0.4777126908302307,0.5489737391471863,-0.011886416003108025,0.487636923789978,0.3839278817176819,0.027704324573278427,0.411271870136261,0.3933647871017456,-0.05751660093665123,0.47005143761634827,0.47555801272392273,-0.05211283639073372,0.5253862142562866,0.5058640241622925,-0.022196240723133087,0.5300817489624023,0.34417688846588135,-0.022067604586482048,0.45290061831474304,0.33611348271369934,-0.07291831076145172,0.4730185270309448,0.39460474252700806,-0.06926780194044113,0.5093257427215576,0.42120495438575745,-0.05511161684989929,35
