Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 05//Input Images//Sign 05 - Sample (67).jpg,0.42883971333503723,0.7060024738311768,-3.700743764056824e-05,0.46848297119140625,0.6569064259529114,-0.16755349934101105,0.5227402448654175,0.5436562299728394,-0.22314998507499695,0.593051552772522,0.4480893611907959,-0.2418249100446701,0.6704965233802795,0.35328909754753113,-0.2583930492401123,0.3716728091239929,0.3761045038700104,-0.11299560219049454,0.45094895362854004,0.2304852455854416,-0.15741199254989624,0.5448014736175537,0.24367281794548035,-0.19247007369995117,0.5997661352157593,0.3029733896255493,-0.20350445806980133,0.3945351243019104,0.3677240014076233,-0.02875562012195587,0.47702160477638245,0.2179943025112152,-0.07816918939352036,0.5644276738166809,0.2617054879665375,-0.110856793820858,0.6027559638023376,0.33001992106437683,-0.1174909844994545,0.42930400371551514,0.37926122546195984,0.04197521135210991,0.5032755136489868,0.26654714345932007,-0.005803423468023539,0.5770106911659241,0.30666908621788025,-0.05740194395184517,0.609196662902832,0.3623647093772888,-0.06921994686126709,0.4636180102825165,0.3951804041862488,0.10232597589492798,0.5140762329101562,0.32202279567718506,0.0423678457736969,0.5658707618713379,0.3322438597679138,-0.003725107992067933,0.5955984592437744,0.35605037212371826,-0.023559119552373886,5
F://Riad Sample//Sign 05//Input Images//Sign 05 - Sample (68).jpg,0.4389207363128662,0.6803563237190247,-3.344206925248727e-05,0.46557456254959106,0.6366576552391052,-0.17069536447525024,0.5258399248123169,0.5348119735717773,-0.21383129060268402,0.6058496236801147,0.445224404335022,-0.21409747004508972,0.6793155670166016,0.36924925446510315,-0.19587388634681702,0.37234729528427124,0.35548409819602966,-0.11158894747495651,0.4807543158531189,0.2298974096775055,-0.15344086289405823,0.568697452545166,0.2675383687019348,-0.18066689372062683,0.6088696122169495,0.32969120144844055,-0.1842416226863861,0.4047907590866089,0.3374306261539459,-0.02049211785197258,0.5149207711219788,0.22628800570964813,-0.06554796546697617,0.5867202281951904,0.3006187081336975,-0.0954073965549469,0.6003754138946533,0.37272101640701294,-0.09654351323843002,0.44598448276519775,0.34935641288757324,0.05651406943798065,0.5363892316818237,0.2651502192020416,0.011217059567570686,0.592534601688385,0.332798570394516,-0.04520077630877495,0.6023529767990112,0.39291054010391235,-0.058620333671569824,0.48332276940345764,0.37209656834602356,0.12358621507883072,0.5392022132873535,0.3150058686733246,0.07792144268751144,0.5815122127532959,0.3390977084636688,0.029185403138399124,0.5957145690917969,0.36566025018692017,0.014145676977932453,5
F://Riad Sample//Sign 05//Input Images//Sign 05 - Sample (69).jpg,0.4324723184108734,0.686552882194519,-2.803918505378533e-05,0.46711859107017517,0.6420440673828125,-0.1708078682422638,0.5244238376617432,0.5404775738716125,-0.22760634124279022,0.6000061631202698,0.45298320055007935,-0.2463177591562271,0.6756986379623413,0.3669288456439972,-0.2601744830608368,0.36409294605255127,0.3814246952533722,-0.13929159939289093,0.4551096260547638,0.24718040227890015,-0.1930181384086609,0.546225905418396,0.26857176423072815,-0.2241194248199463,0.5946682691574097,0.32659265398979187,-0.23135291039943695,0.38925570249557495,0.3683924376964569,-0.05506306514143944,0.48781248927116394,0.24419453740119934,-0.11772061139345169,0.5674340724945068,0.3072187900543213,-0.14407102763652802,0.5936729311943054,0.3739599585533142,-0.14141584932804108,0.42662250995635986,0.3751080334186554,0.016664987429976463,0.5136772990226746,0.2865528464317322,-0.044632624834775925,0.5743070244789124,0.35094088315963745,-0.08868780732154846,0.590867280960083,0.4102745056152344,-0.08867393434047699,0.46103134751319885,0.3866325318813324,0.079659104347229,0.5196261405944824,0.33226916193962097,0.010537234134972095,0.5623734593391418,0.35999736189842224,-0.03421297296881676,0.5790778398513794,0.3923817276954651,-0.04471621662378311,5
F://Riad Sample//Sign 05//Input Images//Sign 05 - Sample (70).jpg,0.4347149431705475,0.6699589490890503,-3.292444671387784e-05,0.45828571915626526,0.6357520818710327,-0.18251857161521912,0.5121723413467407,0.5445341467857361,-0.23493362963199615,0.5885266065597534,0.45915937423706055,-0.24319854378700256,0.6604353785514832,0.37472110986709595,-0.2349684238433838,0.35805442929267883,0.3676406443119049,-0.14063620567321777,0.45928335189819336,0.24184367060661316,-0.19266493618488312,0.5485882759094238,0.27229297161102295,-0.2222272753715515,0.592257022857666,0.3309345543384552,-0.22568605840206146,0.390215128660202,0.34017279744148254,-0.04751133918762207,0.4971078336238861,0.22991955280303955,-0.10649356991052628,0.5741835236549377,0.2988032400608063,-0.13722556829452515,0.5916628241539001,0.37073537707328796,-0.13791459798812866,0.432110458612442,0.3450649380683899,0.030860839411616325,0.5221565961837769,0.2612517774105072,-0.026329057291150093,0.5841143131256104,0.3250560760498047,-0.08473382890224457,0.5997262001037598,0.3849720060825348,-0.09846116602420807,0.4705484211444855,0.36219584941864014,0.10007960349321365,0.5249963402748108,0.31039807200431824,0.03950471058487892,0.5679250955581665,0.33707255125045776,-0.014576597139239311,0.5843620896339417,0.3654644191265106,-0.03275493532419205,5
F://Riad Sample//Sign 05//Input Images//Sign 05 - Sample (71).jpg,0.4392562806606293,0.6593595743179321,-9.800303814699873e-05,0.4856261909008026,0.6198933124542236,-0.12088163197040558,0.5326998233795166,0.5198144316673279,-0.15506146848201752,0.5973649024963379,0.43925151228904724,-0.15139541029930115,0.6550492644309998,0.3791150152683258,-0.12968933582305908,0.4171205163002014,0.39855319261550903,-0.10374670475721359,0.5016466379165649,0.2934264540672302,-0.10869107395410538,0.5691637396812439,0.32226285338401794,-0.09957043081521988,0.5946024656295776,0.36673349142074585,-0.08900368213653564,0.42768269777297974,0.3958456814289093,-0.036806777119636536,0.5080075860023499,0.2769593596458435,-0.051534924656152725,0.5631369948387146,0.3270634412765503,-0.05584489181637764,0.5748953223228455,0.38618233799934387,-0.05051787197589874,0.45106616616249084,0.4124705195426941,0.026651110500097275,0.5310047268867493,0.3462546765804291,-0.004035177640616894,0.5677985548973083,0.40757909417152405,-0.02238929271697998,0.569506049156189,0.45737308263778687,-0.021105488762259483,0.47818201780319214,0.4372471868991852,0.08296066522598267,0.5372408032417297,0.39377906918525696,0.044191595166921616,0.5663171410560608,0.4241187572479248,0.016544805839657784,0.5727100372314453,0.4542253017425537,0.012287739664316177,5
F://Riad Sample//Sign 05//Input Images//Sign 05 - Sample (72).jpg,0.4310862123966217,0.6640851497650146,-9.047371713677421e-05,0.4899871051311493,0.6257278323173523,-0.12341973185539246,0.5391004085540771,0.521364688873291,-0.15733599662780762,0.5957010984420776,0.43899670243263245,-0.15442998707294464,0.6488840579986572,0.375835120677948,-0.13751187920570374,0.4130379259586334,0.3937150537967682,-0.10403446108102798,0.5005176663398743,0.28575295209884644,-0.10604144632816315,0.5697531700134277,0.32058489322662354,-0.09255492687225342,0.5939571857452393,0.36942732334136963,-0.08039186149835587,0.41504818201065063,0.3949974775314331,-0.033166248351335526,0.5004199147224426,0.2798171639442444,-0.04144721478223801,0.5603475570678711,0.33196449279785156,-0.04276787117123604,0.5751451253890991,0.390361487865448,-0.03580104559659958,0.43214768171310425,0.4144297242164612,0.033936988562345505,0.5178682804107666,0.3513249456882477,0.011425714939832687,0.5606658458709717,0.4094298779964447,-0.006655419711023569,0.5650646090507507,0.45873379707336426,-0.007652082480490208,0.4559779167175293,0.43957680463790894,0.0939701721072197,0.5198734998703003,0.4011419117450714,0.061810750514268875,0.5545968413352966,0.4326906204223633,0.035495858639478683,0.5644658207893372,0.46328961849212646,0.0296451635658741,5
F://Riad Sample//Sign 05//Input Images//Sign 05 - Sample (73).jpg,0.4309116005897522,0.6697390675544739,-9.961269824998453e-05,0.4818645119667053,0.6179718971252441,-0.1133836880326271,0.5311774015426636,0.5107308626174927,-0.1388055384159088,0.5948449969291687,0.43402212858200073,-0.13212652504444122,0.6450824737548828,0.3811213970184326,-0.108798548579216,0.41842174530029297,0.3911530673503876,-0.07055908441543579,0.49943462014198303,0.2899664640426636,-0.07859627157449722,0.561416745185852,0.321280837059021,-0.08425463736057281,0.584762454032898,0.36518633365631104,-0.08520569652318954,0.43035629391670227,0.40018925070762634,-0.0072476742789149284,0.5059292316436768,0.2870885729789734,-0.02760269120335579,0.5554947257041931,0.33495253324508667,-0.04777449369430542,0.5672293305397034,0.3904351592063904,-0.0483892597258091,0.45156437158584595,0.42494797706604004,0.050217997282743454,0.5221400856971741,0.3603435158729553,0.020297111943364143,0.5568575859069824,0.4157992899417877,-0.00927620381116867,0.5615482330322266,0.4623830020427704,-0.012609845958650112,0.47574329376220703,0.45455002784729004,0.10079361498355865,0.5248787999153137,0.41245236992836,0.0651969164609909,0.5542263388633728,0.4358113706111908,0.03466450050473213,0.5644907355308533,0.46065324544906616,0.02843264304101467,5
F://Riad Sample//Sign 05//Input Images//Sign 05 - Sample (74).jpg,0.42176249623298645,0.6728881597518921,-0.00010357591236243024,0.4770910441875458,0.6294193267822266,-0.11759023368358612,0.5269820094108582,0.5243567228317261,-0.14998158812522888,0.5853853821754456,0.44300925731658936,-0.14988680183887482,0.6384222507476807,0.38013705611228943,-0.13665708899497986,0.4141807556152344,0.3933351933956146,-0.07391080260276794,0.49617278575897217,0.28689339756965637,-0.08018852770328522,0.5620895028114319,0.32050687074661255,-0.08373834937810898,0.5881989002227783,0.36970746517181396,-0.08272301405668259,0.4221123456954956,0.39973872900009155,-0.0076941088773310184,0.5004759430885315,0.28430312871932983,-0.02009689249098301,0.5569085478782654,0.334868460893631,-0.034570254385471344,0.5721895098686218,0.3929005265235901,-0.03486327454447746,0.44254985451698303,0.4216940999031067,0.052901942282915115,0.5168909430503845,0.3530419170856476,0.029665779322385788,0.5599470138549805,0.4059663414955139,0.0022065616212785244,0.5684608221054077,0.45480960607528687,-0.003701909212395549,0.46743133664131165,0.44884219765663147,0.10620935261249542,0.5224405527114868,0.40233927965164185,0.07604584097862244,0.557645857334137,0.42588043212890625,0.046029023826122284,0.5706267356872559,0.45452332496643066,0.03644038364291191,5
F://Riad Sample//Sign 05//Input Images//Sign 05 - Sample (75).jpg,0.4202522039413452,0.6715230941772461,-9.300425153924152e-05,0.46570923924446106,0.6240541338920593,-0.11520201712846756,0.5151347517967224,0.5168502926826477,-0.14583052694797516,0.5780496001243591,0.4374992847442627,-0.14441078901290894,0.6327868103981018,0.37359619140625,-0.12971599400043488,0.3989025056362152,0.3931325674057007,-0.07919137924909592,0.4781402349472046,0.28018131852149963,-0.08969302475452423,0.5486451387405396,0.3063613474369049,-0.09793949872255325,0.5777099132537842,0.3511795699596405,-0.10005248337984085,0.4155963063240051,0.4006277322769165,-0.016382595524191856,0.49117720127105713,0.2807925045490265,-0.03265708312392235,0.5474926233291626,0.3277282416820526,-0.04865812137722969,0.5592782497406006,0.38325831294059753,-0.048729490488767624,0.4422258734703064,0.4226156771183014,0.03996124118566513,0.5100588798522949,0.3453401029109955,0.01527897547930479,0.5513581037521362,0.3961363732814789,-0.012991323135793209,0.5570436716079712,0.4452154338359833,-0.019851431250572205,0.4702632427215576,0.44941043853759766,0.08903011679649353,0.5211584568023682,0.39897647500038147,0.057333849370479584,0.5535064935684204,0.42171961069107056,0.02562803402543068,0.563162624835968,0.44965270161628723,0.01492253877222538,5
F://Riad Sample//Sign 05//Input Images//Sign 05 - Sample (76).jpg,0.4222206175327301,0.6732111573219299,-0.00011194043327122927,0.4660634696483612,0.6240283250808716,-0.11655424535274506,0.5125102996826172,0.5169274210929871,-0.14505423605442047,0.5762395858764648,0.43830516934394836,-0.1418921798467636,0.6328239440917969,0.3775714933872223,-0.12233241647481918,0.399923175573349,0.3911849558353424,-0.08190213143825531,0.4829513728618622,0.2840515673160553,-0.09301724284887314,0.5487320423126221,0.3154561519622803,-0.09389914572238922,0.5732840895652771,0.36040762066841125,-0.08938295394182205,0.4171968698501587,0.3979063630104065,-0.019098013639450073,0.4973411560058594,0.2843271493911743,-0.04343721270561218,0.548285186290741,0.3354019522666931,-0.05687657371163368,0.5568339824676514,0.39041411876678467,-0.05054202675819397,0.44350510835647583,0.4200815260410309,0.03708437457680702,0.5167279243469238,0.35907551646232605,0.0030714557506144047,0.5499259829521179,0.41972076892852783,-0.023781925439834595,0.5501493811607361,0.4666687846183777,-0.025149405002593994,0.47113534808158875,0.4466886520385742,0.08645732700824738,0.5247865319252014,0.40689003467559814,0.04730827361345291,0.5521183609962463,0.43722233176231384,0.016153626143932343,0.5580156445503235,0.4654303193092346,0.010430675931274891,5
F://Riad Sample//Sign 05//Input Images//Sign 05 - Sample (77).jpg,0.41853004693984985,0.6712309122085571,-0.00011510183685459197,0.46311160922050476,0.624075710773468,-0.11655284464359283,0.5102017521858215,0.5166367292404175,-0.1459924578666687,0.5768091678619385,0.43712133169174194,-0.14253176748752594,0.6318075060844421,0.3807234764099121,-0.1218855008482933,0.39999136328697205,0.39267709851264954,-0.08322669565677643,0.47684264183044434,0.2865068018436432,-0.09569046646356583,0.5399705171585083,0.32034069299697876,-0.09742269665002823,0.5618617534637451,0.3649168610572815,-0.09287923574447632,0.41706496477127075,0.3963562846183777,-0.020793655887246132,0.49212613701820374,0.27595651149749756,-0.04762529581785202,0.543921709060669,0.32908132672309875,-0.06291205435991287,0.5527783632278442,0.38795506954193115,-0.05599028989672661,0.44364359974861145,0.41750115156173706,0.03543936833739281,0.5123605728149414,0.3468500077724457,-0.0013982509262859821,0.5473577380180359,0.406246542930603,-0.028781989589333534,0.5498489141464233,0.45478492975234985,-0.028187220916152,0.4716753363609314,0.4454594552516937,0.0850454643368721,0.5225586295127869,0.3967569172382355,0.05119014531373978,0.5510169863700867,0.42061471939086914,0.023747721686959267,0.5586260557174683,0.44633349776268005,0.020740415900945663,5
F://Riad Sample//Sign 05//Input Images//Sign 05 - Sample (78).jpg,0.4166152775287628,0.6660688519477844,-0.00011571398499654606,0.45730751752853394,0.6147392392158508,-0.11355109512805939,0.5023658275604248,0.5107353925704956,-0.14238296449184418,0.5695542693138123,0.43450939655303955,-0.1369830220937729,0.6269578337669373,0.3811020255088806,-0.1098431795835495,0.3928792476654053,0.39476147294044495,-0.08375214785337448,0.47750210762023926,0.2927367091178894,-0.09141087532043457,0.5433997511863708,0.32178550958633423,-0.08907034248113632,0.5690690875053406,0.3650619387626648,-0.085212342441082,0.4141642153263092,0.3971727192401886,-0.02284597046673298,0.49309366941452026,0.27852314710617065,-0.044723935425281525,0.5464084148406982,0.32580018043518066,-0.05629914253950119,0.5560842752456665,0.3829299807548523,-0.053563471883535385,0.44557884335517883,0.4169398248195648,0.0320163257420063,0.519698441028595,0.3390897214412689,0.000385653373086825,0.5571482181549072,0.3926538825035095,-0.024537721648812294,0.5612959861755371,0.4398663640022278,-0.02706790342926979,0.47782838344573975,0.44556093215942383,0.0795847475528717,0.5322710275650024,0.39324456453323364,0.04349353909492493,0.5600924491882324,0.41724514961242676,0.013051697053015232,0.566191554069519,0.44501590728759766,0.004329381976276636,5
F://Riad Sample//Sign 05//Input Images//Sign 05 - Sample (79).jpg,0.4183368980884552,0.6802084445953369,-9.998257883125916e-05,0.4580840766429901,0.6292556524276733,-0.11565994471311569,0.5077635645866394,0.5196093916893005,-0.14137326180934906,0.5753865242004395,0.44432708621025085,-0.1384526640176773,0.6286924481391907,0.38838261365890503,-0.12073668092489243,0.39965635538101196,0.39815810322761536,-0.0657462328672409,0.47435155510902405,0.29632019996643066,-0.08684616535902023,0.5389711856842041,0.31978118419647217,-0.10401533544063568,0.5664314031600952,0.36146217584609985,-0.11033666878938675,0.42482075095176697,0.4061211049556732,-0.005208283197134733,0.4942162036895752,0.2967170178890228,-0.03603791818022728,0.5421326160430908,0.33788394927978516,-0.06233871728181839,0.5529013276100159,0.39006170630455017,-0.06475310772657394,0.45624831318855286,0.4275704324245453,0.046167172491550446,0.5204155445098877,0.3619990050792694,0.006299260538071394,0.5508813261985779,0.41506388783454895,-0.02861955016851425,0.5537948608398438,0.4605695903301239,-0.032942283898591995,0.48486825823783875,0.4533754587173462,0.09133357554674149,0.5328273177146912,0.4107392430305481,0.04562894254922867,0.5561478734016418,0.4372357726097107,0.011065848171710968,0.5615590810775757,0.4641381502151489,0.0031905779615044594,5
F://Riad Sample//Sign 05//Input Images//Sign 05 - Sample (80).jpg,0.41788509488105774,0.6701160669326782,-9.438480628887191e-05,0.46177732944488525,0.6309034824371338,-0.1193845346570015,0.5104817152023315,0.5228909254074097,-0.15195074677467346,0.5721912980079651,0.4422053396701813,-0.1532030701637268,0.6265600323677063,0.38001278042793274,-0.14502301812171936,0.40037262439727783,0.3908942639827728,-0.07366438955068588,0.4802980124950409,0.2850496768951416,-0.09108765423297882,0.5460379123687744,0.3118610978126526,-0.1047758087515831,0.573570966720581,0.35702037811279297,-0.10933946073055267,0.41488051414489746,0.3947705328464508,-0.010965492576360703,0.4905198812484741,0.28143274784088135,-0.0345858596265316,0.5451136231422424,0.3311338722705841,-0.05573081970214844,0.5596941709518433,0.38871389627456665,-0.05665934458374977,0.4389137029647827,0.4152637720108032,0.04492102190852165,0.5082924365997314,0.34555184841156006,0.01041067112237215,0.5484369397163391,0.39963647723197937,-0.019535455852746964,0.5558546781539917,0.4491598904132843,-0.024068104103207588,0.46525314450263977,0.4418772757053375,0.09295141696929932,0.5164656043052673,0.3950269818305969,0.0540657676756382,0.5495889186859131,0.4206447899341583,0.022153738886117935,0.5609918832778931,0.449795126914978,0.01456501241773367,5
F://Riad Sample//Sign 05//Input Images//Sign 05 - Sample (81).jpg,0.416251003742218,0.6731275320053101,-0.00010029339318862185,0.4679309129714966,0.6254870295524597,-0.11718446761369705,0.5168131589889526,0.5154320001602173,-0.14366517961025238,0.5808979868888855,0.4354703426361084,-0.13622324168682098,0.6339623332023621,0.3835921585559845,-0.1114010438323021,0.39886409044265747,0.39358189702033997,-0.08241662383079529,0.4849616587162018,0.2864170968532562,-0.08915135264396667,0.54944908618927,0.32125717401504517,-0.08560018986463547,0.5711075067520142,0.3666161000728607,-0.07800190150737762,0.40854212641716003,0.3991585373878479,-0.016698751598596573,0.4917794167995453,0.2814894914627075,-0.03274715691804886,0.545386016368866,0.333685040473938,-0.04422786459326744,0.5547645688056946,0.39059188961982727,-0.039706893265247345,0.42995941638946533,0.42029228806495667,0.04340633004903793,0.5075806975364685,0.35133031010627747,0.015294238924980164,0.5467216968536377,0.4095938503742218,-0.011395794339478016,0.5497124791145325,0.4595744013786316,-0.014401271939277649,0.4551509618759155,0.44725507497787476,0.09653966128826141,0.5117296576499939,0.40145108103752136,0.06101028993725777,0.545481264591217,0.42798078060150146,0.029373137280344963,0.5555333495140076,0.4573907256126404,0.021786294877529144,5
F://Riad Sample//Sign 05//Input Images//Sign 05 - Sample (82).jpg,0.4142577052116394,0.6725714206695557,-9.185302769765258e-05,0.4625166356563568,0.626093864440918,-0.11183395981788635,0.5143911242485046,0.5203810930252075,-0.1381549835205078,0.5781348943710327,0.4431651830673218,-0.13523395359516144,0.6291351914405823,0.3853254020214081,-0.12101785838603973,0.40369465947151184,0.39743444323539734,-0.07671979814767838,0.479390025138855,0.29298684000968933,-0.08378294110298157,0.5446479320526123,0.31843775510787964,-0.08836168795824051,0.5704719424247742,0.36200475692749023,-0.08923879265785217,0.4179723560810089,0.4050930440425873,-0.014031514525413513,0.4897453784942627,0.2911745011806488,-0.03143659979104996,0.5432428121566772,0.328682005405426,-0.0487527959048748,0.5584591627120972,0.3837408721446991,-0.04980098456144333,0.4409897029399872,0.4278493821620941,0.04266937077045441,0.5089632868766785,0.36816391348838806,0.014123423956334591,0.5435079336166382,0.4219268262386322,-0.014668144285678864,0.5479703545570374,0.47138160467147827,-0.019831739366054535,0.46638500690460205,0.454302579164505,0.09399772435426712,0.5182622671127319,0.412558913230896,0.05546860024333,0.546722412109375,0.43937209248542786,0.02447747439146042,0.5558639168739319,0.4693787097930908,0.016441060230135918,5
F://Riad Sample//Sign 05//Input Images//Sign 05 - Sample (83).jpg,0.421038955450058,0.6581032276153564,-7.161208486650139e-05,0.4630032777786255,0.6114805936813354,-0.12021457403898239,0.5174393653869629,0.5097519159317017,-0.15457801520824432,0.5824910402297974,0.43446284532546997,-0.16151852905750275,0.6431827545166016,0.36664092540740967,-0.16136138141155243,0.40464386343955994,0.3585015833377838,-0.06022297590970993,0.4803445041179657,0.24566861987113953,-0.08851084858179092,0.5556541681289673,0.27854612469673157,-0.12038496136665344,0.5901807546615601,0.33521342277526855,-0.1389733850955963,0.42756009101867676,0.3703617453575134,0.0008494009380228817,0.5082716941833496,0.26057085394859314,-0.028664635494351387,0.5669389963150024,0.3156659007072449,-0.06388195604085922,0.5813462734222412,0.37375184893608093,-0.07320933789014816,0.4565662145614624,0.39530330896377563,0.052831005305051804,0.526689350605011,0.31785038113594055,0.021676093339920044,0.57526034116745,0.36946558952331543,-0.018154865130782127,0.5861845016479492,0.4204341769218445,-0.029372544959187508,0.4855586886405945,0.42312467098236084,0.09737180173397064,0.5363033413887024,0.36999642848968506,0.06180548667907715,0.5725129246711731,0.39226484298706055,0.02877589501440525,0.5856480598449707,0.420834481716156,0.01844252645969391,5
F://Riad Sample//Sign 05//Input Images//Sign 05 - Sample (84).jpg,0.4190514087677002,0.6512569189071655,-8.678840822540224e-05,0.4624294340610504,0.6098529100418091,-0.12138078361749649,0.5159339308738708,0.5104196071624756,-0.15838120877742767,0.5795409083366394,0.4347282946109772,-0.16749489307403564,0.6389350295066833,0.3653274476528168,-0.17036858201026917,0.3979886770248413,0.369220107793808,-0.08380849659442902,0.4718652069568634,0.2511664628982544,-0.11028219014406204,0.549781858921051,0.27624472975730896,-0.13706234097480774,0.5880444049835205,0.3306318521499634,-0.15386030077934265,0.4211742579936981,0.3766176700592041,-0.022362766787409782,0.5031428933143616,0.2621612548828125,-0.05213291943073273,0.5673583745956421,0.3060162663459778,-0.07736489921808243,0.5843836665153503,0.36097753047943115,-0.08660401403903961,0.45086249709129333,0.39580413699150085,0.030452817678451538,0.5209872126579285,0.3125086724758148,-0.0030004798900336027,0.5769304633140564,0.35637301206588745,-0.041575606912374496,0.593186616897583,0.4070221781730652,-0.05534400790929794,0.4786016643047333,0.4160439968109131,0.07645343244075775,0.5304293036460876,0.3602209687232971,0.02851482480764389,0.5712171196937561,0.3795979619026184,-0.011400654911994934,0.5889723300933838,0.4107576906681061,-0.030971108004450798,5
F://Riad Sample//Sign 05//Input Images//Sign 05 - Sample (85).jpg,0.42123302817344666,0.64815354347229,-9.313529881183058e-05,0.4595157206058502,0.6078686714172363,-0.12431381642818451,0.5099418759346008,0.5091260671615601,-0.16277003288269043,0.578711211681366,0.4334714710712433,-0.17277877032756805,0.6429063081741333,0.3700053095817566,-0.1730707287788391,0.39822083711624146,0.3693503737449646,-0.08672863990068436,0.4760856032371521,0.26040253043174744,-0.11768662184476852,0.5548763275146484,0.2857685387134552,-0.13588370382785797,0.5915141105651855,0.3341374397277832,-0.13965710997581482,0.4232780933380127,0.37130019068717957,-0.025617066770792007,0.4979174733161926,0.25102731585502625,-0.06529375165700912,0.5619077682495117,0.29487526416778564,-0.08557847887277603,0.5797536373138428,0.35029587149620056,-0.08211421966552734,0.4556589424610138,0.3887525200843811,0.02639804035425186,0.5234386920928955,0.3013781011104584,-0.01874295249581337,0.5745404958724976,0.3470098376274109,-0.054103899747133255,0.5872533917427063,0.39544764161109924,-0.05674166604876518,0.48619529604911804,0.4114031195640564,0.07162794470787048,0.5366919040679932,0.359000563621521,0.01908198557794094,0.5735133290290833,0.3791351020336151,-0.019026080146431923,0.5873619914054871,0.40457433462142944,-0.02959562838077545,5
F://Riad Sample//Sign 05//Input Images//Sign 05 - Sample (86).jpg,0.4209895730018616,0.6420649290084839,-7.049624400679022e-05,0.4569814205169678,0.601270318031311,-0.12448210269212723,0.5092129707336426,0.5024803876876831,-0.16247914731502533,0.5791237950325012,0.42903992533683777,-0.1725253313779831,0.6421977281570435,0.3635924458503723,-0.17457886040210724,0.3954627811908722,0.35647112131118774,-0.08840828388929367,0.4770144820213318,0.2502361834049225,-0.12334123253822327,0.5542484521865845,0.2721468508243561,-0.14599229395389557,0.591025710105896,0.3150855004787445,-0.15375648438930511,0.42403677105903625,0.36297762393951416,-0.02742701955139637,0.5106422901153564,0.26412421464920044,-0.06747155636548996,0.5652064681053162,0.3195929229259491,-0.0895581990480423,0.5737189054489136,0.3705730438232422,-0.08994333446025848,0.4573335647583008,0.3853473365306854,0.025045150890946388,0.5338853001594543,0.3239852786064148,-0.0210309699177742,0.5699341893196106,0.38782015442848206,-0.050333213061094284,0.5691280961036682,0.4359133243560791,-0.05094190686941147,0.48661795258522034,0.4092077314853668,0.06918790936470032,0.543574333190918,0.371189147233963,0.01371760107576847,0.5708411931991577,0.40545010566711426,-0.020027847960591316,0.5735434293746948,0.43612542748451233,-0.028278516605496407,5
F://Riad Sample//Sign 05//Input Images//Sign 05 - Sample (87).jpg,0.4191868007183075,0.6328551769256592,-7.168515730882064e-05,0.4553948938846588,0.5892761945724487,-0.12489186227321625,0.5085434317588806,0.49463680386543274,-0.16221842169761658,0.5787597894668579,0.42319485545158386,-0.17132587730884552,0.6424737572669983,0.3586350977420807,-0.1691257357597351,0.3935842514038086,0.349865585565567,-0.0778757631778717,0.47159072756767273,0.2467980533838272,-0.1129380315542221,0.5513436198234558,0.2747916281223297,-0.1362159103155136,0.5909096002578735,0.3248901069164276,-0.14534708857536316,0.4208579957485199,0.3571757674217224,-0.01615058071911335,0.49625325202941895,0.24493972957134247,-0.05826111137866974,0.559121310710907,0.2882392406463623,-0.08569123595952988,0.577770471572876,0.34215715527534485,-0.08929216861724854,0.45502689480781555,0.37934523820877075,0.03588682785630226,0.5246899127960205,0.30649396777153015,-0.012525930069386959,0.5695985555648804,0.3579568862915039,-0.05151436850428581,0.5781501531600952,0.40657660365104675,-0.05584171041846275,0.4868738353252411,0.40346017479896545,0.0803360864520073,0.5373847484588623,0.3571573793888092,0.02400287427008152,0.5695505738258362,0.3820013701915741,-0.014337755739688873,0.5786681175231934,0.41034069657325745,-0.02601015940308571,5
F://Riad Sample//Sign 05//Input Images//Sign 05 - Sample (88).jpg,0.4169287085533142,0.6317086219787598,-4.835327490582131e-05,0.4520764648914337,0.5862012505531311,-0.1206325814127922,0.5035570859909058,0.49243128299713135,-0.15660962462425232,0.5703503489494324,0.4211682677268982,-0.16398228704929352,0.6307879090309143,0.35692450404167175,-0.1618579924106598,0.3929840624332428,0.35254329442977905,-0.07463419437408447,0.467793345451355,0.2422279417514801,-0.09954740107059479,0.5454577207565308,0.2655133306980133,-0.12324152141809464,0.5839489698410034,0.31538569927215576,-0.13616882264614105,0.4200337827205658,0.35981452465057373,-0.013338304124772549,0.4965231418609619,0.24597176909446716,-0.045753661543130875,0.5597173571586609,0.2852839529514313,-0.07362928986549377,0.5782946348190308,0.3362075686454773,-0.08188612014055252,0.4525008499622345,0.3812938630580902,0.04016983509063721,0.5192756652832031,0.30110251903533936,0.004619952291250229,0.5712490677833557,0.3420427143573761,-0.0347595140337944,0.5870388746261597,0.3855759799480438,-0.04479937255382538,0.4839363396167755,0.4058571755886078,0.08622516691684723,0.531100869178772,0.3540521264076233,0.03928720951080322,0.5687322020530701,0.3695807158946991,0.0012434361269697547,0.5853291153907776,0.39227941632270813,-0.013934643939137459,5
