Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (42).jpg",0.44447749853134155,0.6326382756233215,-0.0001528673165012151,0.4075460433959961,0.5621465444564819,0.005026314873248339,0.3839206099510193,0.49391692876815796,-0.008502084761857986,0.35066211223602295,0.43945571780204773,-0.03499825671315193,0.33332812786102295,0.390493243932724,-0.07254081964492798,0.4714450240135193,0.4284689426422119,0.02006911113858223,0.43339842557907104,0.3557049632072449,-0.029220860451459885,0.3879280090332031,0.3566245436668396,-0.07115684449672699,0.35682034492492676,0.3805428743362427,-0.08361748605966568,0.49689939618110657,0.41950708627700806,-0.010271435603499413,0.49411529302597046,0.3188014626502991,-0.03274472430348396,0.47621193528175354,0.24128824472427368,-0.05621194839477539,0.4549139738082886,0.17929266393184662,-0.07041382044553757,0.5196435451507568,0.44071877002716064,-0.04708748683333397,0.5489703416824341,0.3472682237625122,-0.0667148306965828,0.5600031018257141,0.27303004264831543,-0.08381807059049606,0.5604115128517151,0.21234415471553802,-0.08721870183944702,0.5356370210647583,0.4816819429397583,-0.08498949557542801,0.5773473978042603,0.4105313718318939,-0.10693861544132233,0.601945698261261,0.36042702198028564,-0.11257115751504898,0.6175227165222168,0.312960684299469,-0.10697604715824127,0
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (43).jpg",0.4338281750679016,0.6316201686859131,-0.00020799222693312913,0.39642348885536194,0.555920422077179,0.008214215748012066,0.37703996896743774,0.48384153842926025,-0.004543994087725878,0.3463130593299866,0.4217555820941925,-0.0298093780875206,0.322712242603302,0.3679203391075134,-0.0686916634440422,0.47090086340904236,0.4194960296154022,0.018691956996917725,0.43634167313575745,0.3395204246044159,-0.02764461375772953,0.3890587091445923,0.32778578996658325,-0.06661751866340637,0.3489309251308441,0.3455917239189148,-0.07955934852361679,0.49940064549446106,0.41363418102264404,-0.015325174666941166,0.5063034296035767,0.3067019283771515,-0.03151237592101097,0.4933565557003021,0.21674269437789917,-0.0540667325258255,0.47230440378189087,0.1470760703086853,-0.0724884495139122,0.5218551158905029,0.43936386704444885,-0.05481409281492233,0.561803936958313,0.3444991707801819,-0.07196640223264694,0.579603910446167,0.26382681727409363,-0.0879989042878151,0.5838136076927185,0.1984613835811615,-0.09325715899467468,0.536923885345459,0.48590174317359924,-0.09497993439435959,0.5875358581542969,0.41554397344589233,-0.11725669354200363,0.6185535192489624,0.3612607717514038,-0.11998505890369415,0.6387643218040466,0.3093222677707672,-0.11117920279502869,0
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (44).jpg",0.4332122802734375,0.6380196213722229,-0.00017739356553647667,0.39670270681381226,0.5593396425247192,0.011410494334995747,0.37661924958229065,0.4843347370624542,-0.0007463547517545521,0.34536123275756836,0.42238637804985046,-0.02763506770133972,0.32390087842941284,0.36929550766944885,-0.06806089729070663,0.4701310992240906,0.4189009368419647,0.022800734266638756,0.43479448556900024,0.338741272687912,-0.028772739693522453,0.38596317172050476,0.3340585231781006,-0.07236234098672867,0.34768837690353394,0.3556906580924988,-0.08671858161687851,0.4981617033481598,0.41359204053878784,-0.013811574317514896,0.5030553340911865,0.30660921335220337,-0.03754609078168869,0.48737746477127075,0.22077684104442596,-0.06469931453466415,0.4654119908809662,0.15073749423027039,-0.0830734521150589,0.5210244655609131,0.44042330980300903,-0.05631992220878601,0.5609063506126404,0.34421491622924805,-0.07839655876159668,0.5781922340393066,0.26561444997787476,-0.09853651374578476,0.5827804207801819,0.19942651689052582,-0.10537753999233246,0.5358338356018066,0.48764437437057495,-0.09963759779930115,0.5862955451011658,0.41634640097618103,-0.1238618716597557,0.6161364912986755,0.3639671802520752,-0.12993690371513367,0.6358323097229004,0.31283432245254517,-0.12473456561565399,0
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (45).jpg",0.4464922249317169,0.643703281879425,-0.0001458136539440602,0.40816813707351685,0.5731468796730042,0.004803445190191269,0.38494253158569336,0.5033171772956848,-0.007340604439377785,0.35125732421875,0.44739264249801636,-0.03253606706857681,0.33161160349845886,0.39926791191101074,-0.06783518195152283,0.4721749424934387,0.43632128834724426,0.015065562911331654,0.43474677205085754,0.36125972867012024,-0.03625374659895897,0.3883930742740631,0.3617360591888428,-0.07889916002750397,0.35503339767456055,0.38590914011001587,-0.09314320236444473,0.4980081617832184,0.42690417170524597,-0.01553250476717949,0.4960891306400299,0.32412442564964294,-0.04182606190443039,0.4769611656665802,0.2439165711402893,-0.06848596781492233,0.4533160328865051,0.17982211709022522,-0.08469176292419434,0.5203136801719666,0.4480420649051666,-0.05257052555680275,0.5529971122741699,0.3540152907371521,-0.07417503744363785,0.564895749092102,0.27905142307281494,-0.09304316341876984,0.5659230351448059,0.21678470075130463,-0.09764472395181656,0.5352024435997009,0.4895612597465515,-0.0912659540772438,0.5783976316452026,0.41750919818878174,-0.1148088201880455,0.602596640586853,0.3649396300315857,-0.12226348370313644,0.6178403496742249,0.31401851773262024,-0.11724821478128433,0
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (46).jpg",0.44782397150993347,0.6458704471588135,-0.00014974790974520147,0.40908101201057434,0.5755777359008789,0.011601627804338932,0.3861176073551178,0.5049096345901489,0.0016626660944893956,0.35249999165534973,0.4487432837486267,-0.023287760093808174,0.33000266551971436,0.40027284622192383,-0.05983390286564827,0.4716379940509796,0.43536674976348877,0.020800689235329628,0.4324151873588562,0.3599531650543213,-0.027013538405299187,0.38536620140075684,0.3611847758293152,-0.06791890412569046,0.3514207601547241,0.38600435853004456,-0.08154622465372086,0.49689343571662903,0.426190048456192,-0.013368532061576843,0.49468347430229187,0.32228153944015503,-0.036541860550642014,0.475344717502594,0.2423415184020996,-0.06175730377435684,0.4515785872936249,0.17926174402236938,-0.07713966071605682,0.518958330154419,0.44794294238090515,-0.05342904105782509,0.5524490475654602,0.3532509207725525,-0.0732860118150711,0.5648528933525085,0.2777303159236908,-0.09157432615756989,0.5666866898536682,0.2150537371635437,-0.09626747667789459,0.533738374710083,0.49055683612823486,-0.09492936730384827,0.577318012714386,0.4186682105064392,-0.11673296988010406,0.6016468405723572,0.3657809793949127,-0.12347062677145004,0.6171711683273315,0.3143743872642517,-0.11863860487937927,0
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (47).jpg",0.4452654719352722,0.6376938223838806,-0.00015580416948068887,0.4089752733707428,0.5644233226776123,0.009630552493035793,0.3856297731399536,0.49396812915802,-0.0022339452989399433,0.3522356450557709,0.4400218725204468,-0.028580540791153908,0.33397623896598816,0.39063042402267456,-0.06734802573919296,0.47256341576576233,0.42759469151496887,0.026681460440158844,0.4336688816547394,0.35379356145858765,-0.02283651754260063,0.3859151005744934,0.3572653830051422,-0.06595344096422195,0.35398703813552856,0.3826392889022827,-0.07814467698335648,0.49744465947151184,0.419018417596817,-0.0076779695227742195,0.49559485912323,0.31654757261276245,-0.030561646446585655,0.4762971103191376,0.24031232297420502,-0.05636676028370857,0.4548795521259308,0.179189532995224,-0.07059898972511292,0.5194560289382935,0.44121015071868896,-0.048047322779893875,0.5508142113685608,0.3472408950328827,-0.06951957941055298,0.5606558918952942,0.27314698696136475,-0.09043664485216141,0.5605942606925964,0.21254649758338928,-0.09591471403837204,0.5346270799636841,0.48327890038490295,-0.09015510976314545,0.5792466402053833,0.41240185499191284,-0.11404687911272049,0.6042311191558838,0.3613048195838928,-0.12208235263824463,0.6198527812957764,0.3115786612033844,-0.11916261911392212,0
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (48).jpg",0.44447749853134155,0.6326382756233215,-0.0001528673165012151,0.4075460433959961,0.5621465444564819,0.005026314873248339,0.3839206099510193,0.49391692876815796,-0.008502084761857986,0.35066211223602295,0.43945571780204773,-0.03499825671315193,0.33332812786102295,0.390493243932724,-0.07254081964492798,0.4714450240135193,0.4284689426422119,0.02006911113858223,0.43339842557907104,0.3557049632072449,-0.029220860451459885,0.3879280090332031,0.3566245436668396,-0.07115684449672699,0.35682034492492676,0.3805428743362427,-0.08361748605966568,0.49689939618110657,0.41950708627700806,-0.010271435603499413,0.49411529302597046,0.3188014626502991,-0.03274472430348396,0.47621193528175354,0.24128824472427368,-0.05621194839477539,0.4549139738082886,0.17929266393184662,-0.07041382044553757,0.5196435451507568,0.44071877002716064,-0.04708748683333397,0.5489703416824341,0.3472682237625122,-0.0667148306965828,0.5600031018257141,0.27303004264831543,-0.08381807059049606,0.5604115128517151,0.21234415471553802,-0.08721870183944702,0.5356370210647583,0.4816819429397583,-0.08498949557542801,0.5773473978042603,0.4105313718318939,-0.10693861544132233,0.601945698261261,0.36042702198028564,-0.11257115751504898,0.6175227165222168,0.312960684299469,-0.10697604715824127,0
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (49).jpg",0.4338281750679016,0.6316201686859131,-0.00020799222693312913,0.39642348885536194,0.555920422077179,0.008214215748012066,0.37703996896743774,0.48384153842926025,-0.004543994087725878,0.3463130593299866,0.4217555820941925,-0.0298093780875206,0.322712242603302,0.3679203391075134,-0.0686916634440422,0.47090086340904236,0.4194960296154022,0.018691956996917725,0.43634167313575745,0.3395204246044159,-0.02764461375772953,0.3890587091445923,0.32778578996658325,-0.06661751866340637,0.3489309251308441,0.3455917239189148,-0.07955934852361679,0.49940064549446106,0.41363418102264404,-0.015325174666941166,0.5063034296035767,0.3067019283771515,-0.03151237592101097,0.4933565557003021,0.21674269437789917,-0.0540667325258255,0.47230440378189087,0.1470760703086853,-0.0724884495139122,0.5218551158905029,0.43936386704444885,-0.05481409281492233,0.561803936958313,0.3444991707801819,-0.07196640223264694,0.579603910446167,0.26382681727409363,-0.0879989042878151,0.5838136076927185,0.1984613835811615,-0.09325715899467468,0.536923885345459,0.48590174317359924,-0.09497993439435959,0.5875358581542969,0.41554397344589233,-0.11725669354200363,0.6185535192489624,0.3612607717514038,-0.11998505890369415,0.6387643218040466,0.3093222677707672,-0.11117920279502869,0
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (50).jpg",0.4332122802734375,0.6380196213722229,-0.00017739356553647667,0.39670270681381226,0.5593396425247192,0.011410494334995747,0.37661924958229065,0.4843347370624542,-0.0007463547517545521,0.34536123275756836,0.42238637804985046,-0.02763506770133972,0.32390087842941284,0.36929550766944885,-0.06806089729070663,0.4701310992240906,0.4189009368419647,0.022800734266638756,0.43479448556900024,0.338741272687912,-0.028772739693522453,0.38596317172050476,0.3340585231781006,-0.07236234098672867,0.34768837690353394,0.3556906580924988,-0.08671858161687851,0.4981617033481598,0.41359204053878784,-0.013811574317514896,0.5030553340911865,0.30660921335220337,-0.03754609078168869,0.48737746477127075,0.22077684104442596,-0.06469931453466415,0.4654119908809662,0.15073749423027039,-0.0830734521150589,0.5210244655609131,0.44042330980300903,-0.05631992220878601,0.5609063506126404,0.34421491622924805,-0.07839655876159668,0.5781922340393066,0.26561444997787476,-0.09853651374578476,0.5827804207801819,0.19942651689052582,-0.10537753999233246,0.5358338356018066,0.48764437437057495,-0.09963759779930115,0.5862955451011658,0.41634640097618103,-0.1238618716597557,0.6161364912986755,0.3639671802520752,-0.12993690371513367,0.6358323097229004,0.31283432245254517,-0.12473456561565399,0
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (51).jpg",0.44214221835136414,0.6342991590499878,-0.00016138529463205487,0.40784773230552673,0.5637330412864685,0.012171019800007343,0.38880473375320435,0.4984563887119293,0.004379958380013704,0.3591175675392151,0.4454076588153839,-0.015584295615553856,0.3339082598686218,0.39949092268943787,-0.05081925168633461,0.47012975811958313,0.4321943521499634,0.020161043852567673,0.4332411587238312,0.36265867948532104,-0.029824525117874146,0.38765642046928406,0.36129915714263916,-0.07136443257331848,0.35471218824386597,0.38420259952545166,-0.08411969244480133,0.4946194291114807,0.4257899820804596,-0.012361619621515274,0.49254244565963745,0.32995685935020447,-0.03248000890016556,0.4753481447696686,0.250977486371994,-0.053854912519454956,0.4527130722999573,0.18869701027870178,-0.06690588593482971,0.5147630572319031,0.44980889558792114,-0.051539402455091476,0.5498234629631042,0.3604510724544525,-0.07090437412261963,0.5615354776382446,0.2878490686416626,-0.08782805502414703,0.5618019700050354,0.22891554236412048,-0.09205549210309982,0.527493953704834,0.49308210611343384,-0.08934531360864639,0.5723279714584351,0.42414969205856323,-0.1152401939034462,0.5975556373596191,0.37312373518943787,-0.11958260089159012,0.6124169230461121,0.3238065838813782,-0.11306797713041306,0
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (52).jpg",0.4454067051410675,0.6321316361427307,-0.00015603686915710568,0.4107480049133301,0.5625355839729309,0.013150626793503761,0.3895306885242462,0.4983161687850952,0.007102661766111851,0.3584768772125244,0.44598522782325745,-0.010583355091512203,0.33135855197906494,0.3996351957321167,-0.042024869471788406,0.4697713255882263,0.4292464256286621,0.019736848771572113,0.4320574998855591,0.36309322714805603,-0.026677889749407768,0.3862120509147644,0.3628361225128174,-0.06419744342565536,0.3524954915046692,0.3838569223880768,-0.0745767280459404,0.4942069351673126,0.42286407947540283,-0.012188879773020744,0.49240320920944214,0.3271048069000244,-0.0318792425096035,0.47426193952560425,0.2511623799800873,-0.05396066978573799,0.4517073929309845,0.19082483649253845,-0.0679091215133667,0.5145063400268555,0.44612181186676025,-0.050007518380880356,0.5491815805435181,0.3570301830768585,-0.07043251395225525,0.5607200264930725,0.2852970063686371,-0.0885225161910057,0.5606900453567505,0.22641532123088837,-0.09356667101383209,0.5271389484405518,0.4878197908401489,-0.0859437957406044,0.5701667666435242,0.4200890362262726,-0.11339419335126877,0.5957977771759033,0.3693692684173584,-0.11937278509140015,0.6107847094535828,0.32063210010528564,-0.11497236788272858,0
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (53).jpg",0.5276826024055481,0.7504665851593018,-8.261953917099163e-05,0.5956678986549377,0.6747961044311523,-0.06538224965333939,0.6289610862731934,0.595537543296814,-0.10075562447309494,0.6589748859405518,0.5248109698295593,-0.11598063260316849,0.6648147702217102,0.46595320105552673,-0.1274208426475525,0.5053791403770447,0.5333064794540405,-0.15228171646595,0.5496213436126709,0.4062160849571228,-0.1524137556552887,0.6069891452789307,0.41025853157043457,-0.11346300691366196,0.63629150390625,0.44751232862472534,-0.08704885095357895,0.4589950442314148,0.5349205732345581,-0.11420945823192596,0.4551686942577362,0.37215307354927063,-0.1555842012166977,0.46683019399642944,0.27731090784072876,-0.16733846068382263,0.47511571645736694,0.2129804790019989,-0.17574839293956757,0.4299447536468506,0.5538502931594849,-0.07093488425016403,0.4028221368789673,0.4204450845718384,-0.09440486133098602,0.3896610736846924,0.3345450162887573,-0.10706749558448792,0.3772338926792145,0.2726321220397949,-0.11777716875076294,0.42178210616111755,0.5843141078948975,-0.02404887042939663,0.3718562126159668,0.5010992288589478,-0.044370777904987335,0.3455578088760376,0.4499659240245819,-0.059017837047576904,0.3245691955089569,0.40823879837989807,-0.06949393451213837,0
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (54).jpg",0.528293251991272,0.7527278065681458,-7.475747406715527e-05,0.5963694453239441,0.678841769695282,-0.06287217140197754,0.6291993260383606,0.5963500142097473,-0.09881244599819183,0.6587727665901184,0.5222950577735901,-0.11510565876960754,0.6665539741516113,0.4643055200576782,-0.12638364732265472,0.5050410628318787,0.533811092376709,-0.1481412798166275,0.545114278793335,0.4041723906993866,-0.14725610613822937,0.6005553603172302,0.4043906629085541,-0.11107571423053741,0.6312831044197083,0.43598589301109314,-0.085695780813694,0.458281546831131,0.5377834439277649,-0.1101711243391037,0.45288151502609253,0.37338048219680786,-0.14899471402168274,0.4633714556694031,0.28047293424606323,-0.1592133641242981,0.4721917510032654,0.21585673093795776,-0.1660824865102768,0.4289543628692627,0.5580355525016785,-0.06708415597677231,0.4022808074951172,0.4211271405220032,-0.09050337970256805,0.3905811309814453,0.3351512551307678,-0.10404817759990692,0.38022202253341675,0.2736157178878784,-0.1145171970129013,0.4207368493080139,0.5887024402618408,-0.01956867054104805,0.3698118329048157,0.5034141540527344,-0.04105180501937866,0.3437906503677368,0.4517280161380768,-0.05631736293435097,0.32370540499687195,0.40845948457717896,-0.06732015311717987,0
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (55).jpg",0.5318068265914917,0.7269129157066345,-6.036397098796442e-05,0.6033633947372437,0.6460070610046387,-0.05280693992972374,0.63828444480896,0.5624147653579712,-0.08046340197324753,0.6689705848693848,0.48785504698753357,-0.0891125351190567,0.6685792207717896,0.43235406279563904,-0.09117810428142548,0.5139298439025879,0.5011484622955322,-0.13541433215141296,0.5589349865913391,0.37308627367019653,-0.12648272514343262,0.6153997182846069,0.38175711035728455,-0.07922393083572388,0.6436456441879272,0.42073729634284973,-0.04644086956977844,0.4659661650657654,0.5016925930976868,-0.10042315721511841,0.46279236674308777,0.3376579284667969,-0.14181193709373474,0.4751260280609131,0.24075789749622345,-0.15179479122161865,0.48568594455718994,0.17441943287849426,-0.1569487601518631,0.43445611000061035,0.5199981927871704,-0.05932481214404106,0.40841299295425415,0.38474971055984497,-0.08189298957586288,0.3979657292366028,0.29675769805908203,-0.09067939221858978,0.3886956572532654,0.23364093899726868,-0.09808555245399475,0.42388981580734253,0.5504742860794067,-0.013135818764567375,0.3727341294288635,0.4673595428466797,-0.032698288559913635,0.34616217017173767,0.4147902727127075,-0.045981328934431076,0.3248065114021301,0.3727627396583557,-0.05590616166591644,0
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (56).jpg",0.5344430208206177,0.7300482392311096,-7.99192494014278e-05,0.603600800037384,0.6499557495117188,-0.05105673149228096,0.6375262141227722,0.5655004978179932,-0.08127037435770035,0.6674030423164368,0.4897764325141907,-0.09342435747385025,0.6742414832115173,0.4323590099811554,-0.10268332809209824,0.5155119895935059,0.5002948045730591,-0.13634014129638672,0.5556021928787231,0.37084391713142395,-0.13436861336231232,0.6105452179908752,0.3726710081100464,-0.09814707934856415,0.6392645835876465,0.4047704041004181,-0.07163873314857483,0.46760112047195435,0.503970742225647,-0.10301205515861511,0.4632599651813507,0.3394310176372528,-0.1413435935974121,0.47376662492752075,0.24582161009311676,-0.1498582512140274,0.48167741298675537,0.17955198884010315,-0.15379337966442108,0.4363628923892975,0.5247487425804138,-0.06362863630056381,0.4088284373283386,0.38691145181655884,-0.08682567626237869,0.3979482054710388,0.3005463778972626,-0.09929917752742767,0.3877241015434265,0.23793832957744598,-0.10814046859741211,0.4256591796875,0.5559927225112915,-0.018860986456274986,0.3736591339111328,0.46945062279701233,-0.04052446037530899,0.34854656457901,0.41580918431282043,-0.05512646213173866,0.32837843894958496,0.3713345229625702,-0.06457092612981796,0
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (57).jpg",0.5344275236129761,0.739952027797699,-8.277868619188666e-05,0.6096516251564026,0.6517782211303711,-0.06063460931181908,0.6471301317214966,0.5599316358566284,-0.09136979281902313,0.6772257089614868,0.47605547308921814,-0.10162771493196487,0.6728870868682861,0.4198814332485199,-0.1024094745516777,0.518115758895874,0.5005314946174622,-0.14415326714515686,0.5539118051528931,0.36030858755111694,-0.14136426150798798,0.6121083498001099,0.3649439513683319,-0.10109660774469376,0.6424382925033569,0.4020293354988098,-0.07462374120950699,0.46714887022972107,0.5036682486534119,-0.10651130229234695,0.45785054564476013,0.33020156621932983,-0.14642834663391113,0.46668511629104614,0.23054595291614532,-0.15247461199760437,0.471029132604599,0.16206705570220947,-0.15410926938056946,0.43387413024902344,0.5257578492164612,-0.06391186267137527,0.404805064201355,0.383093923330307,-0.08631357550621033,0.39339256286621094,0.29159003496170044,-0.09248614311218262,0.381092369556427,0.22661547362804413,-0.09616291522979736,0.4210171401500702,0.5611540079116821,-0.017126884311437607,0.366813987493515,0.47257137298583984,-0.03806031867861748,0.3397596776485443,0.4187890291213989,-0.04982196167111397,0.31664979457855225,0.375360906124115,-0.05681398883461952,0
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (58).jpg",0.5373764634132385,0.7361588478088379,-7.376768917310983e-05,0.609463095664978,0.6499292254447937,-0.060199227184057236,0.6456162929534912,0.5596289038658142,-0.0914035439491272,0.6759878993034363,0.47763291001319885,-0.10221771150827408,0.6729522943496704,0.42100685834884644,-0.1055472120642662,0.5158979892730713,0.4993041455745697,-0.14606183767318726,0.5576428174972534,0.360230028629303,-0.14279429614543915,0.616533637046814,0.36802005767822266,-0.09954079240560532,0.6464855074882507,0.4105271100997925,-0.07103438675403595,0.4650201201438904,0.5020902156829834,-0.10890364646911621,0.45674368739128113,0.32886695861816406,-0.14921411871910095,0.4657740592956543,0.22804002463817596,-0.15651242434978485,0.4713030457496643,0.15880507230758667,-0.1597435474395752,0.43238070607185364,0.5238087177276611,-0.06608330458402634,0.4015794098377228,0.3827446699142456,-0.0889793410897255,0.3868921399116516,0.2914040684700012,-0.09736067056655884,0.37230125069618225,0.22569642961025238,-0.10326188057661057,0.42199528217315674,0.5582932829856873,-0.018371403217315674,0.36735105514526367,0.47199490666389465,-0.03998035937547684,0.3383444547653198,0.4192538857460022,-0.05295277014374733,0.31367751955986023,0.3766310214996338,-0.06043006852269173,0
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (59).jpg",0.5302876234054565,0.75655198097229,-7.230227492982522e-05,0.603733241558075,0.6781237721443176,-0.07720645517110825,0.6363891363143921,0.5936948657035828,-0.11547812074422836,0.6685563325881958,0.5202684998512268,-0.1305657923221588,0.6781424880027771,0.455135703086853,-0.14044399559497833,0.5066648125648499,0.5231364965438843,-0.1661854088306427,0.5541133284568787,0.3877039849758148,-0.16654925048351288,0.618097722530365,0.3963592052459717,-0.12130309641361237,0.6500378847122192,0.4376547932624817,-0.08766154944896698,0.4588643014431,0.5252597332000732,-0.11925261467695236,0.4487454295158386,0.3530876934528351,-0.16436579823493958,0.45925062894821167,0.25295940041542053,-0.17345169186592102,0.46647241711616516,0.18397432565689087,-0.17506256699562073,0.43068259954452515,0.5434515476226807,-0.06676146388053894,0.3993662893772125,0.40655574202537537,-0.09023060649633408,0.3842323422431946,0.31826087832450867,-0.09948793053627014,0.3671913146972656,0.2553709149360657,-0.10475888103246689,0.42509281635284424,0.5720610022544861,-0.011032701469957829,0.3718414306640625,0.4893817603588104,-0.03132820501923561,0.34441471099853516,0.4362090229988098,-0.0454196073114872,0.32052433490753174,0.3936895728111267,-0.05158699303865433,0
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (60).jpg",0.5355952978134155,0.7594243288040161,-9.151353151537478e-05,0.6065310835838318,0.6821421384811401,-0.07704466581344604,0.6397297382354736,0.5953332185745239,-0.11786025017499924,0.6714687347412109,0.5167239904403687,-0.13592280447483063,0.6803593635559082,0.45335033535957336,-0.1469441056251526,0.502387285232544,0.5286030769348145,-0.16426882147789001,0.5461376309394836,0.3907312750816345,-0.169905424118042,0.6074742078781128,0.3890969753265381,-0.13732753694057465,0.6418086886405945,0.4196127951145172,-0.11133836209774017,0.45409706234931946,0.5299436450004578,-0.11769606918096542,0.4461807310581207,0.3561331629753113,-0.16066254675388336,0.45626455545425415,0.2585318386554718,-0.1690373569726944,0.4643022119998932,0.18878623843193054,-0.17069260776042938,0.4255639314651489,0.5493653416633606,-0.066855788230896,0.3931587338447571,0.4071384072303772,-0.09220854192972183,0.3795522451400757,0.31788408756256104,-0.10432172566652298,0.3663322329521179,0.25233882665634155,-0.11152254045009613,0.420823872089386,0.5790025591850281,-0.012633695267140865,0.36673620343208313,0.49039381742477417,-0.032490748912096024,0.34152209758758545,0.4364106357097626,-0.0441659539937973,0.3209958076477051,0.39192280173301697,-0.04991014674305916,0
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (61).jpg",0.4376913607120514,0.6465009450912476,-0.00013291247887536883,0.39695489406585693,0.5862664580345154,-0.005403262563049793,0.3755459785461426,0.516066312789917,-0.021842140704393387,0.3438667953014374,0.4615948796272278,-0.051447056233882904,0.3196967840194702,0.4027020335197449,-0.09076257050037384,0.466636061668396,0.44678589701652527,-0.014647018164396286,0.4300980269908905,0.36647337675094604,-0.07325705885887146,0.38115793466567993,0.3656748831272125,-0.1181764155626297,0.3412361145019531,0.3930423855781555,-0.13480614125728607,0.4948800802230835,0.43954628705978394,-0.04252921789884567,0.5000774264335632,0.3267955780029297,-0.07227873802185059,0.4844604432582855,0.2420029193162918,-0.10176321864128113,0.4608871638774872,0.17605841159820557,-0.11916928738355637,0.5167436003684998,0.4636901617050171,-0.07641905546188354,0.5578528642654419,0.36774444580078125,-0.10467797517776489,0.5728593468666077,0.2915247678756714,-0.12790672481060028,0.576686680316925,0.22888687252998352,-0.1326441466808319,0.5285282135009766,0.5070081949234009,-0.1125606819987297,0.5744524598121643,0.43930453062057495,-0.13951721787452698,0.6028164029121399,0.38506847620010376,-0.15403316915035248,0.6223790645599365,0.3320750892162323,-0.15320388972759247,0
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (62).jpg",0.43831950426101685,0.6581680774688721,-0.00013808210496790707,0.39770814776420593,0.5903516411781311,-0.003986687865108252,0.37456491589546204,0.5161007046699524,-0.0221652053296566,0.34060046076774597,0.4595353603363037,-0.052682604640722275,0.31704726815223694,0.39917272329330444,-0.09141359478235245,0.4684666693210602,0.44834059476852417,-0.022715438157320023,0.4283192455768585,0.36614274978637695,-0.08293088525533676,0.37669146060943604,0.3685513138771057,-0.12767232954502106,0.3367101848125458,0.39581650495529175,-0.14529766142368317,0.49530455470085144,0.44246217608451843,-0.05155060440301895,0.49870502948760986,0.32742705941200256,-0.08620714396238327,0.4817132353782654,0.24619974195957184,-0.1157660111784935,0.4583628177642822,0.18179690837860107,-0.13139697909355164,0.5156161189079285,0.4659346640110016,-0.08563891053199768,0.5570370554924011,0.37031006813049316,-0.11702356487512589,0.5713651776313782,0.295244961977005,-0.14181196689605713,0.5759613513946533,0.233457550406456,-0.1472383737564087,0.524747371673584,0.5078103542327881,-0.12090536952018738,0.5715692043304443,0.4434278905391693,-0.1500702053308487,0.599284291267395,0.3911919891834259,-0.16494372487068176,0.618650496006012,0.3405018150806427,-0.16544575989246368,0
