Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 05//Input Images//Sign 05 - Sample (43).jpg,0.5251789093017578,0.604530930519104,-0.00018045165052171797,0.475423663854599,0.4969472289085388,0.014560358598828316,0.46999144554138184,0.38106945157051086,-7.554343028459698e-06,0.44088953733444214,0.29893237352371216,-0.03976510465145111,0.39191824197769165,0.20693954825401306,-0.08703198283910751,0.5900791883468628,0.3307332396507263,0.10342071205377579,0.5779634714126587,0.2245483100414276,0.004460559226572514,0.5116010904312134,0.23086053133010864,-0.07461173087358475,0.47286704182624817,0.2661677896976471,-0.10801932960748672,0.6286198496818542,0.35189560055732727,0.05829217657446861,0.6266362071037292,0.20746515691280365,-0.015619233250617981,0.5553914904594421,0.2626936435699463,-0.06894373893737793,0.5384376645088196,0.316707968711853,-0.06226920709013939,0.6649191975593567,0.3925479054450989,0.002768049482256174,0.6551105380058289,0.2607259750366211,-0.06661307066679001,0.5884369611740112,0.3381037712097168,-0.08561500906944275,0.583439290523529,0.3979758620262146,-0.0635823905467987,0.6967524290084839,0.4426254332065582,-0.05390695109963417,0.6693068742752075,0.3320639133453369,-0.09157618135213852,0.6196660399436951,0.3741684556007385,-0.07616151124238968,0.621462881565094,0.4269272983074188,-0.03984956070780754,5
F://BdSL Letters//user 4//Sign 05//Input Images//Sign 05 - Sample (44).jpg,0.5251789093017578,0.604530930519104,-0.00018045165052171797,0.475423663854599,0.4969472289085388,0.014560358598828316,0.46999144554138184,0.38106945157051086,-7.554343028459698e-06,0.44088953733444214,0.29893237352371216,-0.03976510465145111,0.39191824197769165,0.20693954825401306,-0.08703198283910751,0.5900791883468628,0.3307332396507263,0.10342071205377579,0.5779634714126587,0.2245483100414276,0.004460559226572514,0.5116010904312134,0.23086053133010864,-0.07461173087358475,0.47286704182624817,0.2661677896976471,-0.10801932960748672,0.6286198496818542,0.35189560055732727,0.05829217657446861,0.6266362071037292,0.20746515691280365,-0.015619233250617981,0.5553914904594421,0.2626936435699463,-0.06894373893737793,0.5384376645088196,0.316707968711853,-0.06226920709013939,0.6649191975593567,0.3925479054450989,0.002768049482256174,0.6551105380058289,0.2607259750366211,-0.06661307066679001,0.5884369611740112,0.3381037712097168,-0.08561500906944275,0.583439290523529,0.3979758620262146,-0.0635823905467987,0.6967524290084839,0.4426254332065582,-0.05390695109963417,0.6693068742752075,0.3320639133453369,-0.09157618135213852,0.6196660399436951,0.3741684556007385,-0.07616151124238968,0.621462881565094,0.4269272983074188,-0.03984956070780754,5
F://BdSL Letters//user 4//Sign 05//Input Images//Sign 05 - Sample (45).jpg,0.5251789093017578,0.604530930519104,-0.00018045165052171797,0.475423663854599,0.4969472289085388,0.014560358598828316,0.46999144554138184,0.38106945157051086,-7.554343028459698e-06,0.44088953733444214,0.29893237352371216,-0.03976510465145111,0.39191824197769165,0.20693954825401306,-0.08703198283910751,0.5900791883468628,0.3307332396507263,0.10342071205377579,0.5779634714126587,0.2245483100414276,0.004460559226572514,0.5116010904312134,0.23086053133010864,-0.07461173087358475,0.47286704182624817,0.2661677896976471,-0.10801932960748672,0.6286198496818542,0.35189560055732727,0.05829217657446861,0.6266362071037292,0.20746515691280365,-0.015619233250617981,0.5553914904594421,0.2626936435699463,-0.06894373893737793,0.5384376645088196,0.316707968711853,-0.06226920709013939,0.6649191975593567,0.3925479054450989,0.002768049482256174,0.6551105380058289,0.2607259750366211,-0.06661307066679001,0.5884369611740112,0.3381037712097168,-0.08561500906944275,0.583439290523529,0.3979758620262146,-0.0635823905467987,0.6967524290084839,0.4426254332065582,-0.05390695109963417,0.6693068742752075,0.3320639133453369,-0.09157618135213852,0.6196660399436951,0.3741684556007385,-0.07616151124238968,0.621462881565094,0.4269272983074188,-0.03984956070780754,5
F://BdSL Letters//user 4//Sign 05//Input Images//Sign 05 - Sample (46).jpg,0.5251789093017578,0.604530930519104,-0.00018045165052171797,0.475423663854599,0.4969472289085388,0.014560358598828316,0.46999144554138184,0.38106945157051086,-7.554343028459698e-06,0.44088953733444214,0.29893237352371216,-0.03976510465145111,0.39191824197769165,0.20693954825401306,-0.08703198283910751,0.5900791883468628,0.3307332396507263,0.10342071205377579,0.5779634714126587,0.2245483100414276,0.004460559226572514,0.5116010904312134,0.23086053133010864,-0.07461173087358475,0.47286704182624817,0.2661677896976471,-0.10801932960748672,0.6286198496818542,0.35189560055732727,0.05829217657446861,0.6266362071037292,0.20746515691280365,-0.015619233250617981,0.5553914904594421,0.2626936435699463,-0.06894373893737793,0.5384376645088196,0.316707968711853,-0.06226920709013939,0.6649191975593567,0.3925479054450989,0.002768049482256174,0.6551105380058289,0.2607259750366211,-0.06661307066679001,0.5884369611740112,0.3381037712097168,-0.08561500906944275,0.583439290523529,0.3979758620262146,-0.0635823905467987,0.6967524290084839,0.4426254332065582,-0.05390695109963417,0.6693068742752075,0.3320639133453369,-0.09157618135213852,0.6196660399436951,0.3741684556007385,-0.07616151124238968,0.621462881565094,0.4269272983074188,-0.03984956070780754,5
F://BdSL Letters//user 4//Sign 05//Input Images//Sign 05 - Sample (47).jpg,0.5220345258712769,0.6113975644111633,-9.649100684328005e-05,0.47454461455345154,0.5031528472900391,0.008940854109823704,0.4647965431213379,0.37958255410194397,-0.005529578309506178,0.4283296763896942,0.2927580773830414,-0.04547429829835892,0.37291866540908813,0.19593912363052368,-0.0928715392947197,0.5838444232940674,0.3239467740058899,0.09490588307380676,0.5784053802490234,0.20523901283740997,-0.008827563375234604,0.5093534588813782,0.22557121515274048,-0.09125761687755585,0.47258004546165466,0.2740910053253174,-0.12473265081644058,0.6214140057563782,0.3447594940662384,0.05148085206747055,0.6265092492103577,0.19613401591777802,-0.03326641023159027,0.5523844361305237,0.26245182752609253,-0.08905862271785736,0.536405086517334,0.31975406408309937,-0.07950843125581741,0.6584979891777039,0.38682428002357483,-0.005296987947076559,0.6592012047767639,0.25160425901412964,-0.08225205540657043,0.5878242254257202,0.3297785818576813,-0.10372777283191681,0.5791270732879639,0.3903075158596039,-0.08049006015062332,0.6941448450088501,0.43993064761161804,-0.06255616247653961,0.6756270527839661,0.32641562819480896,-0.10541041940450668,0.6229350566864014,0.36609894037246704,-0.09691929072141647,0.620872974395752,0.418459415435791,-0.06579161435365677,5
F://BdSL Letters//user 4//Sign 05//Input Images//Sign 05 - Sample (48).jpg,0.5220345258712769,0.6113975644111633,-9.649100684328005e-05,0.47454461455345154,0.5031528472900391,0.008940854109823704,0.4647965431213379,0.37958255410194397,-0.005529578309506178,0.4283296763896942,0.2927580773830414,-0.04547429829835892,0.37291866540908813,0.19593912363052368,-0.0928715392947197,0.5838444232940674,0.3239467740058899,0.09490588307380676,0.5784053802490234,0.20523901283740997,-0.008827563375234604,0.5093534588813782,0.22557121515274048,-0.09125761687755585,0.47258004546165466,0.2740910053253174,-0.12473265081644058,0.6214140057563782,0.3447594940662384,0.05148085206747055,0.6265092492103577,0.19613401591777802,-0.03326641023159027,0.5523844361305237,0.26245182752609253,-0.08905862271785736,0.536405086517334,0.31975406408309937,-0.07950843125581741,0.6584979891777039,0.38682428002357483,-0.005296987947076559,0.6592012047767639,0.25160425901412964,-0.08225205540657043,0.5878242254257202,0.3297785818576813,-0.10372777283191681,0.5791270732879639,0.3903075158596039,-0.08049006015062332,0.6941448450088501,0.43993064761161804,-0.06255616247653961,0.6756270527839661,0.32641562819480896,-0.10541041940450668,0.6229350566864014,0.36609894037246704,-0.09691929072141647,0.620872974395752,0.418459415435791,-0.06579161435365677,5
F://BdSL Letters//user 4//Sign 05//Input Images//Sign 05 - Sample (49).jpg,0.5220345258712769,0.6113975644111633,-9.649100684328005e-05,0.47454461455345154,0.5031528472900391,0.008940854109823704,0.4647965431213379,0.37958255410194397,-0.005529578309506178,0.4283296763896942,0.2927580773830414,-0.04547429829835892,0.37291866540908813,0.19593912363052368,-0.0928715392947197,0.5838444232940674,0.3239467740058899,0.09490588307380676,0.5784053802490234,0.20523901283740997,-0.008827563375234604,0.5093534588813782,0.22557121515274048,-0.09125761687755585,0.47258004546165466,0.2740910053253174,-0.12473265081644058,0.6214140057563782,0.3447594940662384,0.05148085206747055,0.6265092492103577,0.19613401591777802,-0.03326641023159027,0.5523844361305237,0.26245182752609253,-0.08905862271785736,0.536405086517334,0.31975406408309937,-0.07950843125581741,0.6584979891777039,0.38682428002357483,-0.005296987947076559,0.6592012047767639,0.25160425901412964,-0.08225205540657043,0.5878242254257202,0.3297785818576813,-0.10372777283191681,0.5791270732879639,0.3903075158596039,-0.08049006015062332,0.6941448450088501,0.43993064761161804,-0.06255616247653961,0.6756270527839661,0.32641562819480896,-0.10541041940450668,0.6229350566864014,0.36609894037246704,-0.09691929072141647,0.620872974395752,0.418459415435791,-0.06579161435365677,5
F://BdSL Letters//user 4//Sign 05//Input Images//Sign 05 - Sample (50).jpg,0.5220345258712769,0.6113975644111633,-9.649100684328005e-05,0.47454461455345154,0.5031528472900391,0.008940854109823704,0.4647965431213379,0.37958255410194397,-0.005529578309506178,0.4283296763896942,0.2927580773830414,-0.04547429829835892,0.37291866540908813,0.19593912363052368,-0.0928715392947197,0.5838444232940674,0.3239467740058899,0.09490588307380676,0.5784053802490234,0.20523901283740997,-0.008827563375234604,0.5093534588813782,0.22557121515274048,-0.09125761687755585,0.47258004546165466,0.2740910053253174,-0.12473265081644058,0.6214140057563782,0.3447594940662384,0.05148085206747055,0.6265092492103577,0.19613401591777802,-0.03326641023159027,0.5523844361305237,0.26245182752609253,-0.08905862271785736,0.536405086517334,0.31975406408309937,-0.07950843125581741,0.6584979891777039,0.38682428002357483,-0.005296987947076559,0.6592012047767639,0.25160425901412964,-0.08225205540657043,0.5878242254257202,0.3297785818576813,-0.10372777283191681,0.5791270732879639,0.3903075158596039,-0.08049006015062332,0.6941448450088501,0.43993064761161804,-0.06255616247653961,0.6756270527839661,0.32641562819480896,-0.10541041940450668,0.6229350566864014,0.36609894037246704,-0.09691929072141647,0.620872974395752,0.418459415435791,-0.06579161435365677,5
F://BdSL Letters//user 4//Sign 05//Input Images//Sign 05 - Sample (51).jpg,0.47884634137153625,0.6895288825035095,-0.00010912452125921845,0.43683701753616333,0.574165940284729,-0.036059554666280746,0.458420068025589,0.44871091842651367,-0.05673932284116745,0.48409438133239746,0.3424115777015686,-0.08714789897203445,0.483042448759079,0.2384726107120514,-0.12215746939182281,0.5342573523521423,0.4253520667552948,0.05178828164935112,0.5844464898109436,0.3535368740558624,-0.030282363295555115,0.5542539358139038,0.3574892282485962,-0.08112391084432602,0.5290626287460327,0.3612859845161438,-0.0845642238855362,0.5729085206985474,0.4816455543041229,0.042300984263420105,0.6214908957481384,0.41117364168167114,-0.05588352307677269,0.553107738494873,0.47371894121170044,-0.08774124085903168,0.5340883731842041,0.4896770119667053,-0.05329729989171028,0.601432204246521,0.5543631911277771,0.02023269608616829,0.6592308282852173,0.4950442910194397,-0.07424752414226532,0.5840703248977661,0.5462944507598877,-0.09141207486391068,0.5616834759712219,0.5576715469360352,-0.048761047422885895,0.6225212812423706,0.6379877924919128,-0.005063180346041918,0.6650151610374451,0.5919334888458252,-0.06492979824542999,0.6096854209899902,0.6117486357688904,-0.062392931431531906,0.5849641561508179,0.6205962896347046,-0.014931468293070793,5
F://BdSL Letters//user 4//Sign 05//Input Images//Sign 05 - Sample (52).jpg,0.4793797731399536,0.6437205672264099,-9.38047596719116e-05,0.4451967775821686,0.5329026579856873,-0.041321851313114166,0.46222347021102905,0.40710529685020447,-0.0651884526014328,0.4742743670940399,0.30318737030029297,-0.09344347566366196,0.46244823932647705,0.20575782656669617,-0.12772400677204132,0.537415623664856,0.4087177515029907,0.022745629772543907,0.5787423253059387,0.3398662507534027,-0.0683678463101387,0.5469005107879639,0.337816059589386,-0.13007616996765137,0.5186669826507568,0.3419071435928345,-0.14864572882652283,0.5745887160301208,0.469072163105011,0.012608249671757221,0.6214819550514221,0.3968513011932373,-0.08801304548978806,0.5563606023788452,0.45471706986427307,-0.1172172874212265,0.5341513156890869,0.4746387302875519,-0.09000911563634872,0.6007660627365112,0.5445694327354431,-0.007925715297460556,0.6564546823501587,0.485146164894104,-0.11562211811542511,0.5848813056945801,0.5293511152267456,-0.11749915778636932,0.5629367232322693,0.5410714149475098,-0.06915754824876785,0.616324782371521,0.6260712146759033,-0.03408994525671005,0.6589009165763855,0.5865978598594666,-0.10198092460632324,0.6075394749641418,0.5995870232582092,-0.08837825059890747,0.5865705013275146,0.6034606695175171,-0.0399884395301342,5
F://BdSL Letters//user 4//Sign 05//Input Images//Sign 05 - Sample (53).jpg,0.4793797731399536,0.6437205672264099,-9.38047596719116e-05,0.4451967775821686,0.5329026579856873,-0.041321851313114166,0.46222347021102905,0.40710529685020447,-0.0651884526014328,0.4742743670940399,0.30318737030029297,-0.09344347566366196,0.46244823932647705,0.20575782656669617,-0.12772400677204132,0.537415623664856,0.4087177515029907,0.022745629772543907,0.5787423253059387,0.3398662507534027,-0.0683678463101387,0.5469005107879639,0.337816059589386,-0.13007616996765137,0.5186669826507568,0.3419071435928345,-0.14864572882652283,0.5745887160301208,0.469072163105011,0.012608249671757221,0.6214819550514221,0.3968513011932373,-0.08801304548978806,0.5563606023788452,0.45471706986427307,-0.1172172874212265,0.5341513156890869,0.4746387302875519,-0.09000911563634872,0.6007660627365112,0.5445694327354431,-0.007925715297460556,0.6564546823501587,0.485146164894104,-0.11562211811542511,0.5848813056945801,0.5293511152267456,-0.11749915778636932,0.5629367232322693,0.5410714149475098,-0.06915754824876785,0.616324782371521,0.6260712146759033,-0.03408994525671005,0.6589009165763855,0.5865978598594666,-0.10198092460632324,0.6075394749641418,0.5995870232582092,-0.08837825059890747,0.5865705013275146,0.6034606695175171,-0.0399884395301342,5
F://BdSL Letters//user 4//Sign 05//Input Images//Sign 05 - Sample (54).jpg,0.4793797731399536,0.6437205672264099,-9.38047596719116e-05,0.4451967775821686,0.5329026579856873,-0.041321851313114166,0.46222347021102905,0.40710529685020447,-0.0651884526014328,0.4742743670940399,0.30318737030029297,-0.09344347566366196,0.46244823932647705,0.20575782656669617,-0.12772400677204132,0.537415623664856,0.4087177515029907,0.022745629772543907,0.5787423253059387,0.3398662507534027,-0.0683678463101387,0.5469005107879639,0.337816059589386,-0.13007616996765137,0.5186669826507568,0.3419071435928345,-0.14864572882652283,0.5745887160301208,0.469072163105011,0.012608249671757221,0.6214819550514221,0.3968513011932373,-0.08801304548978806,0.5563606023788452,0.45471706986427307,-0.1172172874212265,0.5341513156890869,0.4746387302875519,-0.09000911563634872,0.6007660627365112,0.5445694327354431,-0.007925715297460556,0.6564546823501587,0.485146164894104,-0.11562211811542511,0.5848813056945801,0.5293511152267456,-0.11749915778636932,0.5629367232322693,0.5410714149475098,-0.06915754824876785,0.616324782371521,0.6260712146759033,-0.03408994525671005,0.6589009165763855,0.5865978598594666,-0.10198092460632324,0.6075394749641418,0.5995870232582092,-0.08837825059890747,0.5865705013275146,0.6034606695175171,-0.0399884395301342,5
F://BdSL Letters//user 4//Sign 05//Input Images//Sign 05 - Sample (55).jpg,0.4793797731399536,0.6437205672264099,-9.38047596719116e-05,0.4451967775821686,0.5329026579856873,-0.041321851313114166,0.46222347021102905,0.40710529685020447,-0.0651884526014328,0.4742743670940399,0.30318737030029297,-0.09344347566366196,0.46244823932647705,0.20575782656669617,-0.12772400677204132,0.537415623664856,0.4087177515029907,0.022745629772543907,0.5787423253059387,0.3398662507534027,-0.0683678463101387,0.5469005107879639,0.337816059589386,-0.13007616996765137,0.5186669826507568,0.3419071435928345,-0.14864572882652283,0.5745887160301208,0.469072163105011,0.012608249671757221,0.6214819550514221,0.3968513011932373,-0.08801304548978806,0.5563606023788452,0.45471706986427307,-0.1172172874212265,0.5341513156890869,0.4746387302875519,-0.09000911563634872,0.6007660627365112,0.5445694327354431,-0.007925715297460556,0.6564546823501587,0.485146164894104,-0.11562211811542511,0.5848813056945801,0.5293511152267456,-0.11749915778636932,0.5629367232322693,0.5410714149475098,-0.06915754824876785,0.616324782371521,0.6260712146759033,-0.03408994525671005,0.6589009165763855,0.5865978598594666,-0.10198092460632324,0.6075394749641418,0.5995870232582092,-0.08837825059890747,0.5865705013275146,0.6034606695175171,-0.0399884395301342,5
F://BdSL Letters//user 4//Sign 05//Input Images//Sign 05 - Sample (56).jpg,0.4793797731399536,0.6437205672264099,-9.38047596719116e-05,0.4451967775821686,0.5329026579856873,-0.041321851313114166,0.46222347021102905,0.40710529685020447,-0.0651884526014328,0.4742743670940399,0.30318737030029297,-0.09344347566366196,0.46244823932647705,0.20575782656669617,-0.12772400677204132,0.537415623664856,0.4087177515029907,0.022745629772543907,0.5787423253059387,0.3398662507534027,-0.0683678463101387,0.5469005107879639,0.337816059589386,-0.13007616996765137,0.5186669826507568,0.3419071435928345,-0.14864572882652283,0.5745887160301208,0.469072163105011,0.012608249671757221,0.6214819550514221,0.3968513011932373,-0.08801304548978806,0.5563606023788452,0.45471706986427307,-0.1172172874212265,0.5341513156890869,0.4746387302875519,-0.09000911563634872,0.6007660627365112,0.5445694327354431,-0.007925715297460556,0.6564546823501587,0.485146164894104,-0.11562211811542511,0.5848813056945801,0.5293511152267456,-0.11749915778636932,0.5629367232322693,0.5410714149475098,-0.06915754824876785,0.616324782371521,0.6260712146759033,-0.03408994525671005,0.6589009165763855,0.5865978598594666,-0.10198092460632324,0.6075394749641418,0.5995870232582092,-0.08837825059890747,0.5865705013275146,0.6034606695175171,-0.0399884395301342,5
F://BdSL Letters//user 4//Sign 05//Input Images//Sign 05 - Sample (57).jpg,0.48392030596733093,0.6738022565841675,-0.00013541789667215198,0.43829089403152466,0.5533826351165771,-0.03357354924082756,0.4530717134475708,0.42232194542884827,-0.049033258110284805,0.46804893016815186,0.31027138233184814,-0.07132548093795776,0.45947328209877014,0.21566882729530334,-0.09044849127531052,0.5360296964645386,0.4074227809906006,0.03540763258934021,0.5812391638755798,0.32501548528671265,-0.04780089855194092,0.544901430606842,0.3432183861732483,-0.0816623792052269,0.5187519788742065,0.35761865973472595,-0.07443106174468994,0.577597975730896,0.46877598762512207,0.02536959946155548,0.6213666796684265,0.39329785108566284,-0.08189243823289871,0.554932713508606,0.4606441557407379,-0.10039037466049194,0.5429654717445374,0.4763948619365692,-0.05805648863315582,0.6077145934104919,0.5459707975387573,0.001444307155907154,0.657871425151825,0.4851533770561218,-0.09786677360534668,0.5839670896530151,0.5355923771858215,-0.09614647179841995,0.5683041214942932,0.5476240515708923,-0.043366868048906326,0.6279983520507812,0.6303068399429321,-0.027262071147561073,0.665386438369751,0.5851657390594482,-0.08737028390169144,0.6109359264373779,0.6036134958267212,-0.07836174964904785,0.5933053493499756,0.6122226715087891,-0.030285730957984924,5
F://BdSL Letters//user 4//Sign 05//Input Images//Sign 05 - Sample (58).jpg,0.48392030596733093,0.6738022565841675,-0.00013541789667215198,0.43829089403152466,0.5533826351165771,-0.03357354924082756,0.4530717134475708,0.42232194542884827,-0.049033258110284805,0.46804893016815186,0.31027138233184814,-0.07132548093795776,0.45947328209877014,0.21566882729530334,-0.09044849127531052,0.5360296964645386,0.4074227809906006,0.03540763258934021,0.5812391638755798,0.32501548528671265,-0.04780089855194092,0.544901430606842,0.3432183861732483,-0.0816623792052269,0.5187519788742065,0.35761865973472595,-0.07443106174468994,0.577597975730896,0.46877598762512207,0.02536959946155548,0.6213666796684265,0.39329785108566284,-0.08189243823289871,0.554932713508606,0.4606441557407379,-0.10039037466049194,0.5429654717445374,0.4763948619365692,-0.05805648863315582,0.6077145934104919,0.5459707975387573,0.001444307155907154,0.657871425151825,0.4851533770561218,-0.09786677360534668,0.5839670896530151,0.5355923771858215,-0.09614647179841995,0.5683041214942932,0.5476240515708923,-0.043366868048906326,0.6279983520507812,0.6303068399429321,-0.027262071147561073,0.665386438369751,0.5851657390594482,-0.08737028390169144,0.6109359264373779,0.6036134958267212,-0.07836174964904785,0.5933053493499756,0.6122226715087891,-0.030285730957984924,5
F://BdSL Letters//user 4//Sign 05//Input Images//Sign 05 - Sample (59).jpg,0.48392030596733093,0.6738022565841675,-0.00013541789667215198,0.43829089403152466,0.5533826351165771,-0.03357354924082756,0.4530717134475708,0.42232194542884827,-0.049033258110284805,0.46804893016815186,0.31027138233184814,-0.07132548093795776,0.45947328209877014,0.21566882729530334,-0.09044849127531052,0.5360296964645386,0.4074227809906006,0.03540763258934021,0.5812391638755798,0.32501548528671265,-0.04780089855194092,0.544901430606842,0.3432183861732483,-0.0816623792052269,0.5187519788742065,0.35761865973472595,-0.07443106174468994,0.577597975730896,0.46877598762512207,0.02536959946155548,0.6213666796684265,0.39329785108566284,-0.08189243823289871,0.554932713508606,0.4606441557407379,-0.10039037466049194,0.5429654717445374,0.4763948619365692,-0.05805648863315582,0.6077145934104919,0.5459707975387573,0.001444307155907154,0.657871425151825,0.4851533770561218,-0.09786677360534668,0.5839670896530151,0.5355923771858215,-0.09614647179841995,0.5683041214942932,0.5476240515708923,-0.043366868048906326,0.6279983520507812,0.6303068399429321,-0.027262071147561073,0.665386438369751,0.5851657390594482,-0.08737028390169144,0.6109359264373779,0.6036134958267212,-0.07836174964904785,0.5933053493499756,0.6122226715087891,-0.030285730957984924,5
F://BdSL Letters//user 4//Sign 05//Input Images//Sign 05 - Sample (60).jpg,0.48392030596733093,0.6738022565841675,-0.00013541789667215198,0.43829089403152466,0.5533826351165771,-0.03357354924082756,0.4530717134475708,0.42232194542884827,-0.049033258110284805,0.46804893016815186,0.31027138233184814,-0.07132548093795776,0.45947328209877014,0.21566882729530334,-0.09044849127531052,0.5360296964645386,0.4074227809906006,0.03540763258934021,0.5812391638755798,0.32501548528671265,-0.04780089855194092,0.544901430606842,0.3432183861732483,-0.0816623792052269,0.5187519788742065,0.35761865973472595,-0.07443106174468994,0.577597975730896,0.46877598762512207,0.02536959946155548,0.6213666796684265,0.39329785108566284,-0.08189243823289871,0.554932713508606,0.4606441557407379,-0.10039037466049194,0.5429654717445374,0.4763948619365692,-0.05805648863315582,0.6077145934104919,0.5459707975387573,0.001444307155907154,0.657871425151825,0.4851533770561218,-0.09786677360534668,0.5839670896530151,0.5355923771858215,-0.09614647179841995,0.5683041214942932,0.5476240515708923,-0.043366868048906326,0.6279983520507812,0.6303068399429321,-0.027262071147561073,0.665386438369751,0.5851657390594482,-0.08737028390169144,0.6109359264373779,0.6036134958267212,-0.07836174964904785,0.5933053493499756,0.6122226715087891,-0.030285730957984924,5
F://BdSL Letters//user 4//Sign 05//Input Images//Sign 05 - Sample (61).jpg,0.48392030596733093,0.6738022565841675,-0.00013541789667215198,0.43829089403152466,0.5533826351165771,-0.03357354924082756,0.4530717134475708,0.42232194542884827,-0.049033258110284805,0.46804893016815186,0.31027138233184814,-0.07132548093795776,0.45947328209877014,0.21566882729530334,-0.09044849127531052,0.5360296964645386,0.4074227809906006,0.03540763258934021,0.5812391638755798,0.32501548528671265,-0.04780089855194092,0.544901430606842,0.3432183861732483,-0.0816623792052269,0.5187519788742065,0.35761865973472595,-0.07443106174468994,0.577597975730896,0.46877598762512207,0.02536959946155548,0.6213666796684265,0.39329785108566284,-0.08189243823289871,0.554932713508606,0.4606441557407379,-0.10039037466049194,0.5429654717445374,0.4763948619365692,-0.05805648863315582,0.6077145934104919,0.5459707975387573,0.001444307155907154,0.657871425151825,0.4851533770561218,-0.09786677360534668,0.5839670896530151,0.5355923771858215,-0.09614647179841995,0.5683041214942932,0.5476240515708923,-0.043366868048906326,0.6279983520507812,0.6303068399429321,-0.027262071147561073,0.665386438369751,0.5851657390594482,-0.08737028390169144,0.6109359264373779,0.6036134958267212,-0.07836174964904785,0.5933053493499756,0.6122226715087891,-0.030285730957984924,5
F://BdSL Letters//user 4//Sign 05//Input Images//Sign 05 - Sample (62).jpg,0.4835582673549652,0.6727390289306641,-0.00015458172129001468,0.44623512029647827,0.5630570650100708,-0.027429429814219475,0.45816493034362793,0.4468314051628113,-0.04451550543308258,0.47179871797561646,0.3518451750278473,-0.06796906143426895,0.4690512418746948,0.2699635624885559,-0.08988238126039505,0.5285438895225525,0.433705598115921,0.012924211099743843,0.5725023746490479,0.36088067293167114,-0.06869597733020782,0.5460702776908875,0.36318278312683105,-0.1123916283249855,0.5196011662483215,0.3767896592617035,-0.11790096759796143,0.5648921728134155,0.48752421140670776,0.0018137667793780565,0.6060761213302612,0.41682520508766174,-0.10107199847698212,0.5506014823913574,0.46871522068977356,-0.1321476399898529,0.5333752036094666,0.49759170413017273,-0.11048898845911026,0.5898659229278564,0.5582817792892456,-0.020557725802063942,0.637436032295227,0.5013258457183838,-0.10719948261976242,0.5763070583343506,0.5405895113945007,-0.11678588390350342,0.5557090044021606,0.5614736676216125,-0.08284522593021393,0.6075723767280579,0.6377712488174438,-0.04498101398348808,0.642349123954773,0.5957523584365845,-0.09851088374853134,0.5984601974487305,0.6065912246704102,-0.0976034551858902,0.5790175795555115,0.6173986196517944,-0.06651729345321655,5
F://BdSL Letters//user 4//Sign 05//Input Images//Sign 05 - Sample (63).jpg,0.4835582673549652,0.6727390289306641,-0.00015458172129001468,0.44623512029647827,0.5630570650100708,-0.027429429814219475,0.45816493034362793,0.4468314051628113,-0.04451550543308258,0.47179871797561646,0.3518451750278473,-0.06796906143426895,0.4690512418746948,0.2699635624885559,-0.08988238126039505,0.5285438895225525,0.433705598115921,0.012924211099743843,0.5725023746490479,0.36088067293167114,-0.06869597733020782,0.5460702776908875,0.36318278312683105,-0.1123916283249855,0.5196011662483215,0.3767896592617035,-0.11790096759796143,0.5648921728134155,0.48752421140670776,0.0018137667793780565,0.6060761213302612,0.41682520508766174,-0.10107199847698212,0.5506014823913574,0.46871522068977356,-0.1321476399898529,0.5333752036094666,0.49759170413017273,-0.11048898845911026,0.5898659229278564,0.5582817792892456,-0.020557725802063942,0.637436032295227,0.5013258457183838,-0.10719948261976242,0.5763070583343506,0.5405895113945007,-0.11678588390350342,0.5557090044021606,0.5614736676216125,-0.08284522593021393,0.6075723767280579,0.6377712488174438,-0.04498101398348808,0.642349123954773,0.5957523584365845,-0.09851088374853134,0.5984601974487305,0.6065912246704102,-0.0976034551858902,0.5790175795555115,0.6173986196517944,-0.06651729345321655,5
F://BdSL Letters//user 4//Sign 05//Input Images//Sign 05 - Sample (64).jpg,0.4835582673549652,0.6727390289306641,-0.00015458172129001468,0.44623512029647827,0.5630570650100708,-0.027429429814219475,0.45816493034362793,0.4468314051628113,-0.04451550543308258,0.47179871797561646,0.3518451750278473,-0.06796906143426895,0.4690512418746948,0.2699635624885559,-0.08988238126039505,0.5285438895225525,0.433705598115921,0.012924211099743843,0.5725023746490479,0.36088067293167114,-0.06869597733020782,0.5460702776908875,0.36318278312683105,-0.1123916283249855,0.5196011662483215,0.3767896592617035,-0.11790096759796143,0.5648921728134155,0.48752421140670776,0.0018137667793780565,0.6060761213302612,0.41682520508766174,-0.10107199847698212,0.5506014823913574,0.46871522068977356,-0.1321476399898529,0.5333752036094666,0.49759170413017273,-0.11048898845911026,0.5898659229278564,0.5582817792892456,-0.020557725802063942,0.637436032295227,0.5013258457183838,-0.10719948261976242,0.5763070583343506,0.5405895113945007,-0.11678588390350342,0.5557090044021606,0.5614736676216125,-0.08284522593021393,0.6075723767280579,0.6377712488174438,-0.04498101398348808,0.642349123954773,0.5957523584365845,-0.09851088374853134,0.5984601974487305,0.6065912246704102,-0.0976034551858902,0.5790175795555115,0.6173986196517944,-0.06651729345321655,5
