Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 05//Input Images//Sign 05 - Sample (44).jpg,0.4084947407245636,0.6971185803413391,-7.635280053364113e-05,0.38291293382644653,0.5900529026985168,0.07999970018863678,0.40278708934783936,0.4912460446357727,0.10796942561864853,0.3989654779434204,0.4111829102039337,0.10289791971445084,0.3878673315048218,0.32889270782470703,0.08201473206281662,0.5273348093032837,0.5119622349739075,0.1652834117412567,0.5321881771087646,0.40960025787353516,0.15473812818527222,0.48521482944488525,0.3619416356086731,0.11678756773471832,0.44383037090301514,0.3589942753314972,0.08949706703424454,0.5486465096473694,0.5167714357376099,0.10948926955461502,0.5642552971839905,0.38666123151779175,0.11187668889760971,0.5018167495727539,0.34425127506256104,0.06620415300130844,0.45421597361564636,0.35737884044647217,0.03651273250579834,0.5608424544334412,0.5254784226417542,0.05008725821971893,0.5863492488861084,0.39550870656967163,0.0574256107211113,0.5170964002609253,0.35604268312454224,0.03550521284341812,0.4666903614997864,0.3689616918563843,0.023386534303426743,0.5580540299415588,0.5280482172966003,-0.0028473155107349157,0.582281231880188,0.4197431206703186,0.0029059420339763165,0.543216347694397,0.37619027495384216,0.005496648605912924,0.5038027763366699,0.3748004138469696,0.01400719489902258,5
F://BdSL Letters//user 5//Sign 05//Input Images//Sign 05 - Sample (45).jpg,0.40158259868621826,0.699637234210968,-0.00010062591900350526,0.37855759263038635,0.5903060436248779,0.08093014359474182,0.39987924695014954,0.49333301186561584,0.10859322547912598,0.3920440077781677,0.41499239206314087,0.10599678009748459,0.37781059741973877,0.3369996249675751,0.08760729432106018,0.5261921882629395,0.510603666305542,0.1539253443479538,0.5399891138076782,0.41068580746650696,0.13943970203399658,0.49299219250679016,0.36158281564712524,0.10443942993879318,0.44736403226852417,0.35730883479118347,0.0812179371714592,0.5467160940170288,0.5163397789001465,0.09951464831829071,0.5665319561958313,0.39024969935417175,0.10288165509700775,0.5027308464050293,0.34094148874282837,0.06388463824987411,0.4514000415802002,0.3473840355873108,0.03731760010123253,0.5566396713256836,0.5249378085136414,0.04151911288499832,0.5837771892547607,0.39820587635040283,0.04448218271136284,0.5143208503723145,0.35561037063598633,0.02494715340435505,0.46186065673828125,0.3613521158695221,0.014591965824365616,0.5507022738456726,0.5269802212715149,-0.009433316066861153,0.5743758678436279,0.41933032870292664,-0.006372574716806412,0.5353014469146729,0.37654802203178406,-0.0026128513272851706,0.49565112590789795,0.3704914450645447,0.0056419516913592815,5
F://BdSL Letters//user 5//Sign 05//Input Images//Sign 05 - Sample (46).jpg,0.4093998074531555,0.6938121914863586,-9.156307351076975e-05,0.38700273633003235,0.5770879983901978,0.08199240267276764,0.4051482081413269,0.48444071412086487,0.11225230246782303,0.39636650681495667,0.4088442027568817,0.11349421739578247,0.38689297437667847,0.33517777919769287,0.10179604589939117,0.5302955508232117,0.4994029700756073,0.15385547280311584,0.5440650582313538,0.4004904627799988,0.1404205709695816,0.4974975287914276,0.3544502556324005,0.10429328680038452,0.453830361366272,0.3533816635608673,0.079010970890522,0.5482209920883179,0.5058983564376831,0.0981500968337059,0.5673770904541016,0.38298335671424866,0.09930367022752762,0.5028743147850037,0.33719247579574585,0.05822550877928734,0.45159780979156494,0.3478458821773529,0.028426650911569595,0.5583679676055908,0.5142214298248291,0.04022021219134331,0.5844789743423462,0.39290115237236023,0.04320266842842102,0.5166645050048828,0.3547705411911011,0.023871317505836487,0.4651429057121277,0.3649275004863739,0.013258748687803745,0.5554209351539612,0.5163373947143555,-0.011606521904468536,0.5797810554504395,0.4136183261871338,-0.007978172972798347,0.5428686141967773,0.37301596999168396,-0.0031651598401367664,0.5040602684020996,0.3703753352165222,0.005655557848513126,5
F://BdSL Letters//user 5//Sign 05//Input Images//Sign 05 - Sample (47).jpg,0.4160749316215515,0.6852909326553345,-6.368602043949068e-05,0.3908587098121643,0.5803866386413574,0.0778767541050911,0.406604528427124,0.48809972405433655,0.11024629324674606,0.39920666813850403,0.41498422622680664,0.11310368031263351,0.38884732127189636,0.3402016758918762,0.10219691693782806,0.5269607305526733,0.49047279357910156,0.15764720737934113,0.5398645401000977,0.3981216549873352,0.1515720784664154,0.49985235929489136,0.35783717036247253,0.11963202804327011,0.4622693657875061,0.3580808639526367,0.09658432006835938,0.5437318682670593,0.4966787099838257,0.10491926968097687,0.5659766793251038,0.3805353045463562,0.10865084826946259,0.5058627724647522,0.3392273783683777,0.06837813556194305,0.4585668444633484,0.3486410677433014,0.038372188806533813,0.5553156733512878,0.5071070790290833,0.0491776280105114,0.5854836702346802,0.3912731409072876,0.053240206092596054,0.5217733383178711,0.3565414249897003,0.030112633481621742,0.47131362557411194,0.36426401138305664,0.017948733642697334,0.5573285818099976,0.5156107544898987,-0.001045570825226605,0.5798637270927429,0.4156085252761841,-9.504375339020044e-05,0.5424239635467529,0.37646204233169556,0.0008925852598622441,0.5026459693908691,0.3724057674407959,0.0073132263496518135,5
F://BdSL Letters//user 5//Sign 05//Input Images//Sign 05 - Sample (48).jpg,0.4143194556236267,0.6770846843719482,-5.70780030102469e-05,0.39128679037094116,0.5776537656784058,0.07348425686359406,0.4081762433052063,0.48490646481513977,0.10462747514247894,0.40169960260391235,0.4113524258136749,0.10700542479753494,0.3872651159763336,0.3411191999912262,0.09564762562513351,0.5276741981506348,0.4916868209838867,0.15771915018558502,0.5405040979385376,0.40051335096359253,0.14867115020751953,0.4993384778499603,0.3583252429962158,0.1129249781370163,0.460877925157547,0.35666584968566895,0.08647208660840988,0.5463358759880066,0.4970702528953552,0.1064770370721817,0.5669288039207458,0.38223254680633545,0.10906035453081131,0.5081772804260254,0.3388667702674866,0.06298444420099258,0.46025437116622925,0.34682145714759827,0.029814457520842552,0.559059202671051,0.50827556848526,0.05220874771475792,0.5878326296806335,0.3919655680656433,0.057158567011356354,0.5244240760803223,0.35585036873817444,0.03331869840621948,0.4740794599056244,0.36261504888534546,0.019301746040582657,0.560991644859314,0.5184425711631775,0.003171551274135709,0.5868782997131348,0.420062392950058,0.006268653552979231,0.5512617826461792,0.3794645071029663,0.009296339005231857,0.5124490857124329,0.3724948763847351,0.01625065505504608,5
F://BdSL Letters//user 5//Sign 05//Input Images//Sign 05 - Sample (49).jpg,0.4185608923435211,0.6911420226097107,-9.854362724581733e-05,0.39285457134246826,0.587924063205719,0.07495316863059998,0.4109923839569092,0.49174758791923523,0.10423923283815384,0.4037907123565674,0.41622257232666016,0.105465829372406,0.3912695646286011,0.34058111906051636,0.09176017343997955,0.5307156443595886,0.5063856840133667,0.15696999430656433,0.5366849303245544,0.4137711822986603,0.14862793684005737,0.4929462969303131,0.3675551414489746,0.1133655533194542,0.4509945511817932,0.36210429668426514,0.08597643673419952,0.5505466461181641,0.5105636119842529,0.10468197613954544,0.5651634931564331,0.39444777369499207,0.1086672693490982,0.5049330592155457,0.34944650530815125,0.06522729992866516,0.45510634779930115,0.3569793403148651,0.0329907052218914,0.5631635189056396,0.5179152488708496,0.049540046602487564,0.5862991213798523,0.3989259600639343,0.053144365549087524,0.5209866166114807,0.3640134036540985,0.0303872749209404,0.4701714515686035,0.37280577421188354,0.01562783308327198,0.5636230707168579,0.521836519241333,-9.280693484470248e-05,0.5876222252845764,0.42036402225494385,0.0019607397262007,0.5521274209022522,0.3827418088912964,0.0054226103238761425,0.5146979093551636,0.37867897748947144,0.011799084953963757,5
F://BdSL Letters//user 5//Sign 05//Input Images//Sign 05 - Sample (50).jpg,0.42015036940574646,0.684351921081543,-0.00011870659363921732,0.39477914571762085,0.578885018825531,0.07908400893211365,0.41218191385269165,0.4842202067375183,0.10762065649032593,0.40453141927719116,0.40540868043899536,0.10796292871236801,0.39499402046203613,0.3257930874824524,0.09298370033502579,0.5361508131027222,0.5050691962242126,0.16246771812438965,0.5425634384155273,0.4106794595718384,0.1577635556459427,0.49901577830314636,0.3621058464050293,0.12503840029239655,0.45636171102523804,0.35321593284606934,0.0998421311378479,0.5566922426223755,0.5078620910644531,0.10906726866960526,0.5698510408401489,0.38959765434265137,0.11620747298002243,0.5096824765205383,0.34140580892562866,0.07604432851076126,0.45911768078804016,0.3465989828109741,0.04684947431087494,0.5685358643531799,0.5125830173492432,0.052489034831523895,0.5886538028717041,0.3916035592556,0.06098050996661186,0.5230563879013062,0.35202452540397644,0.037872422486543655,0.4719622731208801,0.36013317108154297,0.022511349990963936,0.5664218664169312,0.5109336972236633,0.0023595283273607492,0.5879873633384705,0.40917128324508667,0.009608540683984756,0.5515717267990112,0.36837923526763916,0.012685414403676987,0.5128570795059204,0.3628464937210083,0.017811011523008347,5
F://BdSL Letters//user 5//Sign 05//Input Images//Sign 05 - Sample (51).jpg,0.4138678312301636,0.690132737159729,-0.0001214727817568928,0.3920818269252777,0.5856509804725647,0.07346365600824356,0.4125787019729614,0.4863964319229126,0.0980781763792038,0.4057420492172241,0.4075304865837097,0.09329124540090561,0.3916403651237488,0.3323475122451782,0.07134746760129929,0.5372534990310669,0.5026882886886597,0.14421296119689941,0.5479037761688232,0.40559935569763184,0.12496289610862732,0.4984479248523712,0.3597375750541687,0.08356909453868866,0.45118921995162964,0.3584514856338501,0.05407739803195,0.5576500296592712,0.507993221282959,0.09232228249311447,0.5779560208320618,0.3843322992324829,0.09392194449901581,0.5152232646942139,0.3373506963253021,0.0507102832198143,0.4640881419181824,0.34708476066589355,0.020241327583789825,0.5679975748062134,0.5176778435707092,0.03648986667394638,0.5987892746925354,0.39237701892852783,0.040048372000455856,0.5321377515792847,0.35117343068122864,0.02200189046561718,0.4803517460823059,0.35953083634376526,0.011280027218163013,0.5621945858001709,0.5229508876800537,-0.014017259702086449,0.589905858039856,0.4157249331474304,-0.011501684784889221,0.5538530945777893,0.37397798895835876,-0.008030472323298454,0.5164248943328857,0.3701757490634918,-0.00026537530357018113,5
F://BdSL Letters//user 5//Sign 05//Input Images//Sign 05 - Sample (52).jpg,0.41805019974708557,0.6883187294006348,-6.902805034769699e-05,0.39241084456443787,0.5828846096992493,0.08011419326066971,0.4086785912513733,0.4858090579509735,0.1135677918791771,0.4021790623664856,0.4105292558670044,0.11673597991466522,0.3907715082168579,0.3380599319934845,0.1042875200510025,0.5324611663818359,0.491774320602417,0.16225241124629974,0.5472322106361389,0.39786219596862793,0.15646135807037354,0.5046647787094116,0.35239464044570923,0.12563516199588776,0.46483683586120605,0.34663474559783936,0.10320523381233215,0.551114022731781,0.4985587000846863,0.10738778859376907,0.571628212928772,0.3797930181026459,0.11162196844816208,0.5085397958755493,0.33701151609420776,0.06905098259449005,0.45841243863105774,0.3446320593357086,0.03911776840686798,0.5637122988700867,0.5086687803268433,0.049821414053440094,0.5909753441810608,0.3874836564064026,0.055113185197114944,0.5241774916648865,0.35158395767211914,0.031483244150877,0.4726298451423645,0.35942336916923523,0.017542961984872818,0.5646752119064331,0.5153867602348328,-0.0011187925701960921,0.5895169973373413,0.4122430086135864,0.0015330587048083544,0.5510317087173462,0.3705718219280243,0.0042978632263839245,0.5100579857826233,0.3643995523452759,0.011680442839860916,5
F://BdSL Letters//user 5//Sign 05//Input Images//Sign 05 - Sample (53).jpg,0.4158500134944916,0.6867830753326416,-9.63173370109871e-05,0.3905971050262451,0.5818606019020081,0.0781683549284935,0.41109952330589294,0.4849621057510376,0.10523168742656708,0.40615299344062805,0.4067780077457428,0.10100572556257248,0.39317843317985535,0.3278416395187378,0.08093924075365067,0.5343550443649292,0.499332994222641,0.16005942225456238,0.5431060194969177,0.4012784957885742,0.14849133789539337,0.49645617604255676,0.35493203997612,0.11143504828214645,0.4528297185897827,0.35232460498809814,0.08516392111778259,0.5557442307472229,0.5034731030464172,0.10582408308982849,0.5734586715698242,0.38084256649017334,0.10905647277832031,0.5121043920516968,0.3351585566997528,0.06647587567567825,0.46279436349868774,0.3432379364967346,0.037796542048454285,0.5673811435699463,0.5119079351425171,0.04771368205547333,0.5953385233879089,0.3886027932167053,0.05411393195390701,0.5292854309082031,0.3473895490169525,0.03240370750427246,0.47820237278938293,0.35442009568214417,0.019161708652973175,0.5639627575874329,0.5150637030601501,-0.004281932488083839,0.5894521474838257,0.41129785776138306,0.000929796660784632,0.5538144111633301,0.3681451678276062,0.0025104214437305927,0.5158846974372864,0.36128172278404236,0.008105060085654259,5
F://BdSL Letters//user 5//Sign 05//Input Images//Sign 05 - Sample (54).jpg,0.42054206132888794,0.6861977577209473,-6.145044608274475e-05,0.3943818211555481,0.5866836309432983,0.07651374489068985,0.41091862320899963,0.4915960729122162,0.10891181975603104,0.4039733111858368,0.41710129380226135,0.11169279366731644,0.39237332344055176,0.34135401248931885,0.09987419098615646,0.5301507711410522,0.49205753207206726,0.16244256496429443,0.5405677556991577,0.40114110708236694,0.1583346426486969,0.5017390251159668,0.3605089485645294,0.1290423572063446,0.4642457664012909,0.35823357105255127,0.10745268315076828,0.5475981831550598,0.4968031942844391,0.10964754223823547,0.5662683844566345,0.38377952575683594,0.11249927431344986,0.5051693320274353,0.34258347749710083,0.07042671740055084,0.45604199171066284,0.3512374460697174,0.038960330188274384,0.5598865747451782,0.5070279240608215,0.05354224145412445,0.5878188014030457,0.3913726210594177,0.057960715144872665,0.5239809155464172,0.3576052188873291,0.03355657681822777,0.47280800342559814,0.36567234992980957,0.01997370272874832,0.5622192025184631,0.5172823071479797,0.0026054419577121735,0.5850898027420044,0.41712304949760437,0.003565365681424737,0.5485809445381165,0.3783007860183716,0.0042481496930122375,0.5088081955909729,0.3735760450363159,0.009693823754787445,5
F://BdSL Letters//user 5//Sign 05//Input Images//Sign 05 - Sample (55).jpg,0.41640716791152954,0.6850488781929016,-6.546994700329378e-05,0.39338356256484985,0.5789615511894226,0.07302354276180267,0.40950459241867065,0.4844042956829071,0.1014900952577591,0.4018414616584778,0.41036754846572876,0.10144764930009842,0.3904941976070404,0.3386572599411011,0.0873989388346672,0.5313035845756531,0.4920184910297394,0.15422046184539795,0.5425024628639221,0.39794009923934937,0.1403687745332718,0.49844521284103394,0.35641413927078247,0.1012127548456192,0.45766669511795044,0.35725679993629456,0.07295185327529907,0.549155592918396,0.4983188211917877,0.1017417311668396,0.5676681995391846,0.3814918100833893,0.1008705198764801,0.5059238076210022,0.3392295241355896,0.053663190454244614,0.45614510774612427,0.3498731255531311,0.019994374364614487,0.5613702535629272,0.5096327066421509,0.04574085399508476,0.5886952877044678,0.3917776048183441,0.04865270107984543,0.5234041213989258,0.35637813806533813,0.025716368108987808,0.47206076979637146,0.3656870722770691,0.012584715150296688,0.5627013444900513,0.5192421674728394,-0.005261494778096676,0.5889237523078918,0.41908636689186096,-0.002093818737193942,0.5531232357025146,0.37945935130119324,0.002014648634940386,0.5142568349838257,0.3756534457206726,0.009917168878018856,5
F://BdSL Letters//user 5//Sign 05//Input Images//Sign 05 - Sample (56).jpg,0.45039618015289307,0.7413309812545776,-0.00011536006059031934,0.3968086242675781,0.616549015045166,0.05713706836104393,0.38855087757110596,0.4867953956127167,0.07726013660430908,0.3771474361419678,0.38723453879356384,0.06321976333856583,0.34264594316482544,0.2963215410709381,0.03467900678515434,0.48141688108444214,0.4206620454788208,0.1365651786327362,0.4942653179168701,0.31448426842689514,0.10248623043298721,0.43846750259399414,0.2917845547199249,0.055962059646844864,0.3923436105251312,0.30470457673072815,0.024978598579764366,0.514464259147644,0.4313105046749115,0.07835604250431061,0.5325969457626343,0.298849493265152,0.037414342164993286,0.46686887741088867,0.28418445587158203,-0.041656848043203354,0.4150196313858032,0.3153759837150574,-0.0836806669831276,0.5438820123672485,0.45646214485168457,0.016742708161473274,0.5683643221855164,0.32882821559906006,-0.011910945177078247,0.49935978651046753,0.3079349398612976,-0.06603553891181946,0.44436943531036377,0.333379328250885,-0.09416617453098297,0.5696299076080322,0.48635923862457275,-0.04225625470280647,0.5866888761520386,0.3787226676940918,-0.0673602744936943,0.5443161725997925,0.3341681957244873,-0.094005286693573,0.49772852659225464,0.32902777194976807,-0.10778544098138809,5
F://BdSL Letters//user 5//Sign 05//Input Images//Sign 05 - Sample (57).jpg,0.4521022140979767,0.7466312646865845,-0.0001002554054139182,0.3973621129989624,0.6225818395614624,0.05328990891575813,0.38828152418136597,0.4917829632759094,0.07101340591907501,0.3766477704048157,0.39172208309173584,0.05469583347439766,0.34216779470443726,0.29935142397880554,0.025240294635295868,0.47959962487220764,0.41921722888946533,0.12800006568431854,0.4918047785758972,0.3140360713005066,0.09050091356039047,0.43587207794189453,0.2948058843612671,0.04142338037490845,0.38973671197891235,0.3098580837249756,0.008064363151788712,0.5125809907913208,0.4303191304206848,0.06937996298074722,0.5302993059158325,0.29947802424430847,0.023588528856635094,0.4641173481941223,0.2883633077144623,-0.058432161808013916,0.4110383987426758,0.32091984152793884,-0.10395605117082596,0.542441725730896,0.45666617155075073,0.007087432313710451,0.566144585609436,0.3310507535934448,-0.0248532947152853,0.49694374203681946,0.3118281960487366,-0.0824035108089447,0.4416314661502838,0.336902916431427,-0.11372704803943634,0.5690439343452454,0.4883665144443512,-0.05268657207489014,0.584819495677948,0.3827175796031952,-0.08128941059112549,0.5419995188713074,0.3382759094238281,-0.11043531447649002,0.49496906995773315,0.3317517042160034,-0.1272212713956833,5
F://BdSL Letters//user 5//Sign 05//Input Images//Sign 05 - Sample (58).jpg,0.45613473653793335,0.7551354169845581,-0.0001151197575381957,0.398656964302063,0.6259443163871765,0.0563836470246315,0.38513511419296265,0.5003679990768433,0.07720383256673813,0.37042397260665894,0.40575769543647766,0.0626719743013382,0.33782994747161865,0.310974657535553,0.0383281372487545,0.4855116605758667,0.4281192421913147,0.135745108127594,0.5003899335861206,0.31582197546958923,0.10469064116477966,0.44509637355804443,0.2960192561149597,0.061312269419431686,0.3999653160572052,0.3118593394756317,0.03155520558357239,0.5176212191581726,0.43810153007507324,0.07775594294071198,0.539251983165741,0.30477988719940186,0.04000668227672577,0.4729502499103546,0.290565550327301,-0.03580845147371292,0.4219358563423157,0.3212081789970398,-0.07566431909799576,0.5452271103858948,0.46085092425346375,0.015986667945981026,0.5715487599372864,0.3371719419956207,-0.008577621541917324,0.5017542243003845,0.3143834173679352,-0.061155054718256,0.44793081283569336,0.3380376100540161,-0.08790504187345505,0.569949746131897,0.48830270767211914,-0.043462153524160385,0.590461254119873,0.38404273986816406,-0.06608383357524872,0.5476774573326111,0.3425496220588684,-0.09315875172615051,0.5024455189704895,0.3397495150566101,-0.10816668719053268,5
F://BdSL Letters//user 5//Sign 05//Input Images//Sign 05 - Sample (59).jpg,0.4524346888065338,0.7523419857025146,-0.00012755519128404558,0.3963184356689453,0.6271766424179077,0.05392526090145111,0.38917919993400574,0.49862778186798096,0.07314576953649521,0.37882572412490845,0.40179872512817383,0.05832836776971817,0.3433397710323334,0.30993005633354187,0.031139520928263664,0.48291710019111633,0.4290849566459656,0.12904557585716248,0.5018670558929443,0.318064421415329,0.09185344725847244,0.44998228549957275,0.30158135294914246,0.043507274240255356,0.40741610527038574,0.3225693702697754,0.011837071739137173,0.5150910019874573,0.4409976303577423,0.07148326188325882,0.5398577451705933,0.30486178398132324,0.028751250356435776,0.4768792986869812,0.29689615964889526,-0.049177903681993484,0.42837056517601013,0.33480972051620483,-0.09095621854066849,0.5443525314331055,0.46540307998657227,0.009361632168293,0.5718960165977478,0.33807268738746643,-0.020849542692303658,0.5028335452079773,0.32161858677864075,-0.07632913440465927,0.4505206346511841,0.3505367636680603,-0.10471007227897644,0.5703247785568237,0.49493831396102905,-0.049226775765419006,0.5876461267471313,0.3876727521419525,-0.07872457057237625,0.5460014343261719,0.3454093933105469,-0.10961170494556427,0.502191960811615,0.34446781873703003,-0.123575359582901,5
F://BdSL Letters//user 5//Sign 05//Input Images//Sign 05 - Sample (60).jpg,0.46097755432128906,0.7500168085098267,-0.0001188924943562597,0.403058797121048,0.6231027841567993,0.04966365173459053,0.3905453383922577,0.5021820068359375,0.06702973693609238,0.3769005835056305,0.4085438847541809,0.052012473344802856,0.34715330600738525,0.3148798644542694,0.026197906583547592,0.48378899693489075,0.43273305892944336,0.12991519272327423,0.49612781405448914,0.32899412512779236,0.09889554232358932,0.4453656077384949,0.3101612329483032,0.054077763110399246,0.4043266177177429,0.3289146423339844,0.02535546012222767,0.5170086026191711,0.4441952407360077,0.07645385712385178,0.5374883413314819,0.3124804198741913,0.04017755761742592,0.47705551981925964,0.29960858821868896,-0.03311658650636673,0.43095898628234863,0.331865131855011,-0.07170809060335159,0.5475923418998718,0.467573881149292,0.01848076656460762,0.5728668570518494,0.3440980911254883,-0.009494509547948837,0.506365180015564,0.3236653804779053,-0.06554710119962692,0.45525071024894714,0.34823286533355713,-0.09441208094358444,0.5750017762184143,0.49667760729789734,-0.036373741924762726,0.5892437100410461,0.3942337930202484,-0.0623290091753006,0.5473634004592896,0.35079294443130493,-0.09378916025161743,0.5029230117797852,0.3447890281677246,-0.109489805996418,5
F://BdSL Letters//user 5//Sign 05//Input Images//Sign 05 - Sample (61).jpg,0.45997804403305054,0.7564302086830139,-0.00010481281788088381,0.40486985445022583,0.6370730996131897,0.04749493673443794,0.39375215768814087,0.5080212354660034,0.06527013331651688,0.3826519846916199,0.40873944759368896,0.0506770946085453,0.34983035922050476,0.31697922945022583,0.023528581485152245,0.4856398403644562,0.4376605749130249,0.127778559923172,0.49818429350852966,0.3329935669898987,0.09282737970352173,0.44475340843200684,0.31176498532295227,0.046787526458501816,0.40021440386772156,0.32460829615592957,0.015338492579758167,0.518790066242218,0.4468953013420105,0.07316496223211288,0.5384327173233032,0.31772685050964355,0.030032113194465637,0.47572529315948486,0.30419066548347473,-0.04921302571892738,0.4252065420150757,0.3342607319355011,-0.0917719230055809,0.5482451915740967,0.4712810218334198,0.015245557762682438,0.573222815990448,0.34738585352897644,-0.014966398477554321,0.5072975754737854,0.3265905976295471,-0.07220436632633209,0.4539840817451477,0.350365549325943,-0.10224879533052444,0.5743197798728943,0.5019863247871399,-0.04121412709355354,0.5917479395866394,0.3978930115699768,-0.06811048835515976,0.550925612449646,0.35470324754714966,-0.09706971049308777,0.5057624578475952,0.3489174246788025,-0.11356806010007858,5
F://BdSL Letters//user 5//Sign 05//Input Images//Sign 05 - Sample (62).jpg,0.4570685029029846,0.7385432720184326,-8.020030509214848e-05,0.39910128712654114,0.625032901763916,0.045228566974401474,0.39233165979385376,0.5010588765144348,0.06439477950334549,0.3832382559776306,0.40661388635635376,0.051861442625522614,0.35523292422294617,0.3171963393688202,0.027535412460565567,0.4852542579174042,0.43656858801841736,0.12758393585681915,0.5012524724006653,0.3339151442050934,0.09528404474258423,0.4507766366004944,0.31336528062820435,0.049737442284822464,0.4096403121948242,0.3283064365386963,0.018840543925762177,0.519474983215332,0.44773876667022705,0.07722827792167664,0.5412408709526062,0.32109424471855164,0.039350856095552444,0.48089414834976196,0.3092108964920044,-0.03615178167819977,0.43280845880508423,0.3420667052268982,-0.07594110816717148,0.5499783754348755,0.47350767254829407,0.021398501470685005,0.5772584676742554,0.3512780964374542,-0.007354395929723978,0.5112306475639343,0.3334118127822876,-0.06115444004535675,0.4581645131111145,0.3567093014717102,-0.08914008736610413,0.5775951743125916,0.5050672292709351,-0.031705159693956375,0.591321587562561,0.4025552570819855,-0.05811774730682373,0.5486040711402893,0.3588063418865204,-0.08658822625875473,0.5022477507591248,0.34954631328582764,-0.09929607808589935,5
F://BdSL Letters//user 5//Sign 05//Input Images//Sign 05 - Sample (63).jpg,0.46026647090911865,0.7450563907623291,-0.00011354355956427753,0.4020795524120331,0.6252816319465637,0.047180838882923126,0.39235013723373413,0.5043805241584778,0.06519290059804916,0.3812515139579773,0.4095908999443054,0.05197865888476372,0.35256028175354004,0.31813251972198486,0.02713368833065033,0.4838169515132904,0.4373936057090759,0.13233931362628937,0.5017877817153931,0.33677971363067627,0.10131234675645828,0.45284128189086914,0.31408411264419556,0.05443009361624718,0.41252392530441284,0.3283628821372986,0.02184843085706234,0.5175951719284058,0.44980180263519287,0.08125604689121246,0.5437166690826416,0.3243291974067688,0.04590841755270958,0.4853692352771759,0.30937573313713074,-0.027653509750962257,0.4377945363521576,0.33799564838409424,-0.06865992397069931,0.5477316975593567,0.47468534111976624,0.024736296385526657,0.5797297954559326,0.3548643887042999,-0.0032213451340794563,0.5167007446289062,0.3344605565071106,-0.05650525540113449,0.4656267464160919,0.35609835386276245,-0.08393996953964233,0.5759879350662231,0.5050840973854065,-0.02886556275188923,0.5918046832084656,0.4049527049064636,-0.05542128160595894,0.551173210144043,0.3618963360786438,-0.0837782546877861,0.5070040225982666,0.35484230518341064,-0.09759189933538437,5
F://BdSL Letters//user 5//Sign 05//Input Images//Sign 05 - Sample (64).jpg,0.45534631609916687,0.7494657039642334,-0.00010576843487797305,0.39945122599601746,0.6257803440093994,0.050628453493118286,0.3907424211502075,0.5010594129562378,0.06958765536546707,0.3796941339969635,0.4071381092071533,0.05652862414717674,0.3492475152015686,0.3177686333656311,0.030997829511761665,0.47991496324539185,0.43683919310569763,0.1239459216594696,0.4968881607055664,0.33517712354660034,0.088560089468956,0.4463323950767517,0.3152104616165161,0.04036341980099678,0.40534311532974243,0.3333158493041992,0.008666997775435448,0.5132020711898804,0.449461966753006,0.06974118947982788,0.5350039601325989,0.3199853301048279,0.027586281299591064,0.47514352202415466,0.3084598183631897,-0.048164237290620804,0.4284108281135559,0.34328433871269226,-0.08853807300329208,0.5443102121353149,0.4754464030265808,0.010729470290243626,0.5716688632965088,0.3520805239677429,-0.021631957963109016,0.506279468536377,0.3332780599594116,-0.07578688859939575,0.4548666179180145,0.3590856194496155,-0.1030852273106575,0.5734599828720093,0.5076399445533752,-0.0446634404361248,0.5901756286621094,0.40463975071907043,-0.07250411808490753,0.5496399998664856,0.3592628836631775,-0.101681649684906,0.5050440430641174,0.3518027067184448,-0.11530693620443344,5
F://BdSL Letters//user 5//Sign 05//Input Images//Sign 05 - Sample (65).jpg,0.4560844302177429,0.7533102035522461,-0.00013260050036478788,0.4019480347633362,0.6276537179946899,0.060587503015995026,0.39282888174057007,0.508442223072052,0.08097628504037857,0.37936097383499146,0.41410890221595764,0.06827440112829208,0.3478758931159973,0.32302653789520264,0.04338166117668152,0.48420384526252747,0.4468442499637604,0.14182546734809875,0.49789953231811523,0.3428671956062317,0.11110283434391022,0.4444366991519928,0.3169562816619873,0.06748675554990768,0.4006947875022888,0.3294878304004669,0.03775540739297867,0.5178008079528809,0.45756250619888306,0.08602304756641388,0.5368432402610779,0.3259133994579315,0.05321725457906723,0.4728967547416687,0.30942100286483765,-0.01687127910554409,0.42347559332847595,0.3378235697746277,-0.05440736189484596,0.5471534729003906,0.4803736209869385,0.026391396299004555,0.5729311108589172,0.3549657166004181,0.002806586679071188,0.5042966604232788,0.33532971143722534,-0.04333794489502907,0.4512464702129364,0.35940712690353394,-0.0673571452498436,0.5736389756202698,0.5067487359046936,-0.029568346217274666,0.587644636631012,0.4019337296485901,-0.050040103495121,0.5442699193954468,0.3617084324359894,-0.07167600095272064,0.4989420771598816,0.3604908585548401,-0.08063805848360062,5
