Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (42).jpg",0.4007948637008667,0.17348632216453552,-0.00018611791892908514,0.3274841010570526,0.28188663721084595,-0.06799737364053726,0.30585914850234985,0.40777143836021423,-0.1121455505490303,0.31742483377456665,0.5227737426757812,-0.12298350036144257,0.33895641565322876,0.6097817420959473,-0.11436696350574493,0.43652161955833435,0.4326210916042328,-0.16661199927330017,0.42718493938446045,0.6197203993797302,-0.18114353716373444,0.37809377908706665,0.647788405418396,-0.1445898413658142,0.34218618273735046,0.630945086479187,-0.10635288804769516,0.48985937237739563,0.4264014959335327,-0.12268929928541183,0.505918025970459,0.6370153427124023,-0.16840021312236786,0.5050624012947083,0.7557721138000488,-0.17519709467887878,0.5019236207008362,0.8396689295768738,-0.17593862116336823,0.5200585722923279,0.41255828738212585,-0.06884095072746277,0.5454193949699402,0.595628023147583,-0.08697690814733505,0.5554078221321106,0.7039813995361328,-0.09008846431970596,0.5629994869232178,0.7854547500610352,-0.08997944742441177,0.5309493541717529,0.39400023221969604,-0.01121528260409832,0.5553042888641357,0.5332821607589722,-0.015195537358522415,0.5589292049407959,0.6178522706031799,-0.0157464612275362,0.5605096817016602,0.680593729019165,-0.018305309116840363,29
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (43).jpg",0.3971017301082611,0.13215959072113037,-0.00019362613966222852,0.32009434700012207,0.2296997308731079,-0.08362748473882675,0.2941940724849701,0.347392737865448,-0.13715076446533203,0.3064571022987366,0.4542257487773895,-0.1556578129529953,0.3308347463607788,0.5359137058258057,-0.15388047695159912,0.42576202750205994,0.3731808364391327,-0.1912524700164795,0.421603262424469,0.5551206469535828,-0.2116534262895584,0.374361515045166,0.5852726101875305,-0.17682000994682312,0.3374655246734619,0.5727080702781677,-0.13943153619766235,0.4757799506187439,0.368598073720932,-0.1443243771791458,0.49125877022743225,0.5823934674263,-0.1966625601053238,0.48839065432548523,0.7025524377822876,-0.2060283124446869,0.48567336797714233,0.7850719690322876,-0.20867611467838287,0.5060561895370483,0.35795241594314575,-0.08855324238538742,0.5267281532287598,0.5476685762405396,-0.11135584115982056,0.5336034297943115,0.6617162227630615,-0.11730217933654785,0.5426086187362671,0.7487764954566956,-0.12124975025653839,0.5186672210693359,0.34310489892959595,-0.030000491067767143,0.5433760285377502,0.48099544644355774,-0.04208627715706825,0.5463730692863464,0.5664002895355225,-0.04662388190627098,0.5496252179145813,0.6315041184425354,-0.05381886661052704,29
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (44).jpg",0.39969128370285034,0.1292451024055481,-0.0001468940026825294,0.3280479907989502,0.23461386561393738,-0.06966512650251389,0.3072659373283386,0.3569181263446808,-0.11098068207502365,0.32029467821121216,0.47057145833969116,-0.1184796541929245,0.3477995991706848,0.5492879748344421,-0.09960368275642395,0.42805027961730957,0.3780668079853058,-0.1778980791568756,0.4257490038871765,0.5652175545692444,-0.19055911898612976,0.3830126225948334,0.5933951735496521,-0.15527594089508057,0.35315898060798645,0.5798562169075012,-0.11562153697013855,0.47986143827438354,0.3724724352359772,-0.13122080266475677,0.49716249108314514,0.5794857740402222,-0.17365166544914246,0.4979710280895233,0.6913328170776367,-0.1792372167110443,0.4968491196632385,0.7719651460647583,-0.18061666190624237,0.5107571482658386,0.360413521528244,-0.073221355676651,0.533068835735321,0.5395627021789551,-0.09322450309991837,0.543524980545044,0.6438512206077576,-0.09847493469715118,0.5502704977989197,0.7224676609039307,-0.09999953955411911,0.5243520140647888,0.34592053294181824,-0.011776245199143887,0.5470787286758423,0.479981005191803,-0.01811012625694275,0.5535561442375183,0.560001015663147,-0.01868531107902527,0.5565997958183289,0.620029628276825,-0.01974976807832718,29
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (45).jpg",0.3930131793022156,0.11981338262557983,-0.00015076150884851813,0.3124404549598694,0.2176533341407776,-0.07267054170370102,0.28503721952438354,0.33110180497169495,-0.1294630765914917,0.2985239624977112,0.4340645968914032,-0.16221995651721954,0.31746065616607666,0.5238107442855835,-0.17799226939678192,0.4009568691253662,0.3608528971672058,-0.19161544740200043,0.4061209261417389,0.531697154045105,-0.2297704964876175,0.36741214990615845,0.5783712267875671,-0.20679859817028046,0.3296799957752228,0.5865601301193237,-0.18045268952846527,0.45356878638267517,0.3575603663921356,-0.15718194842338562,0.4703919291496277,0.5614604949951172,-0.2204945981502533,0.4651447534561157,0.6836354732513428,-0.22165465354919434,0.45705682039260864,0.7719101905822754,-0.22105789184570312,0.4895936846733093,0.342829167842865,-0.11290698498487473,0.5064447522163391,0.5231997966766357,-0.14586223661899567,0.5152043700218201,0.6379202604293823,-0.14525441825389862,0.5262998938560486,0.7304606437683105,-0.15199121832847595,0.5075116157531738,0.32652950286865234,-0.06647319346666336,0.5306997299194336,0.46112656593322754,-0.08382964134216309,0.5368403196334839,0.5430631637573242,-0.07886610925197601,0.5433033108711243,0.6131201982498169,-0.09189862757921219,29
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (46).jpg",0.5693032145500183,0.2772979736328125,-0.0001370263926219195,0.6445553302764893,0.3781468868255615,-0.013003137893974781,0.662458062171936,0.47949501872062683,-0.026837630197405815,0.6657336354255676,0.5740635991096497,-0.04940057918429375,0.6495566964149475,0.6554253101348877,-0.07113814353942871,0.5314785838127136,0.5158293843269348,0.03288746625185013,0.5279551148414612,0.6431175470352173,-0.02033700793981552,0.5652971863746643,0.6834161281585693,-0.0756642296910286,0.5991931557655334,0.693060576915741,-0.09783487021923065,0.4806888997554779,0.512064516544342,0.01384762953966856,0.44389933347702026,0.6549753546714783,0.001646922086365521,0.4261278510093689,0.7642499804496765,-0.024371253326535225,0.41446417570114136,0.853944718837738,-0.047097381204366684,0.4418768882751465,0.4807850122451782,-0.01322303805500269,0.39867904782295227,0.6169964075088501,-0.009808951057493687,0.3792889416217804,0.7194503545761108,-0.014115499332547188,0.36916297674179077,0.8050331473350525,-0.015286117792129517,0.4096124768257141,0.4326948821544647,-0.0450151190161705,0.3592092990875244,0.5418002605438232,-0.04421546682715416,0.3394848108291626,0.6199678778648376,-0.038777440786361694,0.3332379460334778,0.6908507347106934,-0.030273983255028725,29
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (47).jpg",0.5961419939994812,0.30282726883888245,-0.00012819506810046732,0.6644113659858704,0.4118540287017822,-0.012400191277265549,0.6778083443641663,0.5173240303993225,-0.028105109930038452,0.6761143803596497,0.6136215329170227,-0.05516331270337105,0.6540732979774475,0.6935413479804993,-0.08165004849433899,0.5469270944595337,0.5494821667671204,0.04160814732313156,0.5384385585784912,0.6816834807395935,-0.011782609857618809,0.5756359100341797,0.7230824828147888,-0.06977249681949615,0.6084467172622681,0.731053352355957,-0.09225930273532867,0.4973958730697632,0.5447036027908325,0.02041046693921089,0.4605349898338318,0.6862435340881348,0.01113673485815525,0.4434362053871155,0.7932384610176086,-0.014020769856870174,0.4318501353263855,0.8814437985420227,-0.034863609820604324,0.4604249894618988,0.5134984254837036,-0.009141426533460617,0.41580304503440857,0.6494510173797607,-0.004683192819356918,0.39639076590538025,0.7515304684638977,-0.010715405456721783,0.3866758346557617,0.8371111154556274,-0.012244041077792645,0.4291200041770935,0.465667724609375,-0.044481612741947174,0.3752005994319916,0.5745576024055481,-0.04211251437664032,0.3560778498649597,0.6523494124412537,-0.034932397305965424,0.3511959910392761,0.7234421968460083,-0.024778656661510468,29
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (48).jpg",0.5614225268363953,0.27282828092575073,-0.00011999487469438463,0.6298773884773254,0.3679177463054657,-0.014048855751752853,0.6463183164596558,0.46531689167022705,-0.028456201776862144,0.6510992646217346,0.5564866662025452,-0.051944367587566376,0.6279023885726929,0.635132908821106,-0.0751136913895607,0.5234435796737671,0.4972117841243744,0.028915686532855034,0.518759548664093,0.621090292930603,-0.022148294374346733,0.5516075491905212,0.6586365699768066,-0.06955556571483612,0.582297682762146,0.6640443801879883,-0.08875364810228348,0.4740942418575287,0.49030354619026184,0.01023668609559536,0.43515756726264954,0.6224743723869324,-0.006928117014467716,0.4172777533531189,0.7259881496429443,-0.03842849284410477,0.4068564474582672,0.8115497827529907,-0.066157765686512,0.4354275166988373,0.4576474726200104,-0.016311852261424065,0.39191898703575134,0.583149790763855,-0.021381402388215065,0.3713096082210541,0.6796767711639404,-0.029789112508296967,0.3606794476509094,0.762667715549469,-0.03384920954704285,0.40469875931739807,0.4104352593421936,-0.04778866842389107,0.3543616533279419,0.5099917054176331,-0.054769277572631836,0.3344767987728119,0.5849367380142212,-0.056190989911556244,0.3296336531639099,0.6547791957855225,-0.05265728384256363,29
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (49).jpg",0.48346710205078125,0.2731308341026306,-0.0001236748939845711,0.3999161422252655,0.32582634687423706,-0.06084147468209267,0.3523239493370056,0.4126414656639099,-0.08685936778783798,0.33494123816490173,0.494005024433136,-0.08395663648843765,0.36189842224121094,0.5596572756767273,-0.05669941380620003,0.46148914098739624,0.4920710027217865,-0.15304893255233765,0.4062674045562744,0.6280257105827332,-0.1348385214805603,0.3603915274143219,0.6004304885864258,-0.06586658954620361,0.3459302484989166,0.5524483323097229,-0.007238021120429039,0.515953779220581,0.4987438917160034,-0.1073739156126976,0.48717036843299866,0.6809265613555908,-0.12189923226833344,0.46221429109573364,0.7567409873008728,-0.09760641306638718,0.44783687591552734,0.8030039072036743,-0.07646775245666504,0.5544798970222473,0.4894445836544037,-0.054581694304943085,0.5441365838050842,0.6452082395553589,-0.06750588864088058,0.5292465090751648,0.7316652536392212,-0.06895865499973297,0.5208879709243774,0.7892952561378479,-0.06329680234193802,0.5768848061561584,0.4683787226676941,-3.7726026675954927e-06,0.5908839106559753,0.574897050857544,-0.012495003640651703,0.5896352529525757,0.6356762647628784,-0.018665606155991554,0.5910249948501587,0.6788021326065063,-0.018263598904013634,29
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (50).jpg",0.38686737418174744,0.24044916033744812,-9.201020293403417e-05,0.46156045794487,0.27121400833129883,-0.06096130982041359,0.5155417919158936,0.32966291904449463,-0.1166476383805275,0.5511332154273987,0.38804417848587036,-0.17152456939220428,0.561222493648529,0.45568129420280457,-0.2213035523891449,0.4700113534927368,0.4633786380290985,-0.06824150681495667,0.5145552158355713,0.570684552192688,-0.1494891345500946,0.5447139739990234,0.5547870993614197,-0.21061177551746368,0.5551438331604004,0.51955246925354,-0.2340564876794815,0.4291125237941742,0.48542994260787964,-0.07849433273077011,0.44785264134407043,0.6255323886871338,-0.12161605805158615,0.466021329164505,0.7067432999610901,-0.1631958782672882,0.47603198885917664,0.7770960330963135,-0.1941332072019577,0.38202613592147827,0.47278469800949097,-0.09685540199279785,0.39015042781829834,0.6050897240638733,-0.1298314332962036,0.40203341841697693,0.6909077167510986,-0.16289378702640533,0.41246968507766724,0.7645885944366455,-0.18331578373908997,0.33404844999313354,0.4390631914138794,-0.12247941642999649,0.3303791284561157,0.538830578327179,-0.15380212664604187,0.336651474237442,0.6017605066299438,-0.17330189049243927,0.3474597632884979,0.6618029475212097,-0.1852337121963501,29
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (51).jpg",0.5584841370582581,0.28274375200271606,-6.796191883040592e-05,0.6305314898490906,0.375198096036911,-0.01569802314043045,0.6500179767608643,0.4714875817298889,-0.03199176490306854,0.6567271947860718,0.5603716373443604,-0.056687068194150925,0.6383404731750488,0.6422815322875977,-0.07757577300071716,0.5228139162063599,0.5119732618331909,0.024207720533013344,0.5210848450660706,0.6388787031173706,-0.03383293375372887,0.5581889748573303,0.6707313060760498,-0.0887426808476448,0.5907707214355469,0.6707320213317871,-0.11301376670598984,0.4741741120815277,0.5070502161979675,0.002988776657730341,0.43673232197761536,0.6436166763305664,-0.020208194851875305,0.4201830327510834,0.7500321865081787,-0.05516583099961281,0.4088265597820282,0.8394420742988586,-0.08523809909820557,0.43517622351646423,0.47216325998306274,-0.027127724140882492,0.3930002450942993,0.6041164398193359,-0.03581000491976738,0.3735419511795044,0.7023516297340393,-0.050023775547742844,0.3611350357532501,0.7858211398124695,-0.05819087103009224,0.4040180742740631,0.42143648862838745,-0.06199447810649872,0.3531932234764099,0.5212669372558594,-0.07060053199529648,0.3338536024093628,0.5951496362686157,-0.0754629373550415,0.3272855281829834,0.6642021536827087,-0.07490991801023483,29
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (52).jpg",0.5630460381507874,0.27924975752830505,-0.00011426602577557787,0.6313785910606384,0.3773747384548187,-0.0110149085521698,0.6473897099494934,0.4763857126235962,-0.02591416798532009,0.6486361622810364,0.5673142075538635,-0.05036868527531624,0.6315053701400757,0.6463106870651245,-0.07473679631948471,0.5208075046539307,0.5136619806289673,0.033928241580724716,0.5192207098007202,0.6371302604675293,-0.019228210672736168,0.557223916053772,0.6798147559165955,-0.07155998796224594,0.5918702483177185,0.6924304366111755,-0.09196092188358307,0.47183823585510254,0.5114185810089111,0.011955730617046356,0.43870073556900024,0.6465835571289062,0.0006279499502852559,0.4218476414680481,0.7509251832962036,-0.02284277230501175,0.41198664903640747,0.8360433578491211,-0.04276386275887489,0.43581482768058777,0.48035991191864014,-0.017620932310819626,0.3927669823169708,0.6111385822296143,-0.015887705609202385,0.3732573091983795,0.7112433314323425,-0.022633777931332588,0.36350172758102417,0.7928320169448853,-0.025681784376502037,0.40594005584716797,0.4316680133342743,-0.05324713885784149,0.35477131605148315,0.5351563096046448,-0.05697598308324814,0.33631932735443115,0.6099201440811157,-0.055628206580877304,0.3312959671020508,0.6779996156692505,-0.04986190050840378,29
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (53).jpg",0.5721404552459717,0.2699219286441803,-0.00013294562813825905,0.639659583568573,0.3759832978248596,-0.013888061046600342,0.6543192863464355,0.4780522584915161,-0.026185695081949234,0.6547774076461792,0.5697088837623596,-0.04755764827132225,0.6352607011795044,0.6467234492301941,-0.06645885109901428,0.5251893401145935,0.5054030418395996,0.035910461097955704,0.5219144821166992,0.62776780128479,-0.013041590340435505,0.5572611093521118,0.6679675579071045,-0.06539633125066757,0.5877646803855896,0.6795146465301514,-0.089057557284832,0.4776343107223511,0.5020027160644531,0.01683029718697071,0.44280606508255005,0.6379162669181824,0.006783904042094946,0.42294391989707947,0.7414541840553284,-0.01932205632328987,0.40728819370269775,0.8282674551010132,-0.042802583426237106,0.441257506608963,0.47109371423721313,-0.00964940432459116,0.39911043643951416,0.599381148815155,-0.005786695051938295,0.3771955370903015,0.6962718367576599,-0.01231604814529419,0.3633090555667877,0.7765747308731079,-0.01594228856265545,0.41125553846359253,0.4235091805458069,-0.04207276552915573,0.3615313470363617,0.5237059593200684,-0.04300820827484131,0.3408440947532654,0.5960274934768677,-0.04028041660785675,0.33168500661849976,0.6624966263771057,-0.03390785679221153,29
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (54).jpg",0.5727904438972473,0.2680104970932007,-0.00013593344192486256,0.6444652080535889,0.3746665418148041,0.005017036106437445,0.6608535051345825,0.4773710072040558,-0.0007445902447216213,0.6623138189315796,0.5687382817268372,-0.019299980252981186,0.6388596296310425,0.6488914489746094,-0.035146526992321014,0.5284456610679626,0.5134621262550354,0.0728849321603775,0.5236369967460632,0.6419675350189209,0.03446543216705322,0.5628061294555664,0.6730352640151978,-0.018709437921643257,0.5963085293769836,0.6693939566612244,-0.04286746680736542,0.4796437919139862,0.5082107186317444,0.045635972172021866,0.43817734718322754,0.6477316617965698,0.04913834482431412,0.42282992601394653,0.7515047192573547,0.025196798145771027,0.41196057200431824,0.8347432613372803,0.0007721970905549824,0.44069617986679077,0.47325894236564636,0.009609214961528778,0.3954918384552002,0.6057332754135132,0.025168415158987045,0.3781181573867798,0.7022168040275574,0.023523828014731407,0.3673819303512573,0.780340313911438,0.022256165742874146,0.40955010056495667,0.4222661256790161,-0.031159451231360435,0.3561846613883972,0.5265092849731445,-0.024505900219082832,0.3372330069541931,0.6027858257293701,-0.01976861245930195,0.33150333166122437,0.6703814268112183,-0.013550837524235249,29
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (55).jpg",0.4641052484512329,0.23849955201148987,-0.0001361831818940118,0.5345315337181091,0.27424365282058716,-0.06941691040992737,0.5844589471817017,0.3492426872253418,-0.11788482218980789,0.6136583685874939,0.4256531000137329,-0.16238079965114594,0.609951376914978,0.4913436770439148,-0.20461751520633698,0.5385720133781433,0.47639429569244385,-0.05589946731925011,0.5675292611122131,0.5880686640739441,-0.12068412452936172,0.5894079208374023,0.5794854760169983,-0.18222489953041077,0.597941517829895,0.5490828156471252,-0.21706709265708923,0.4941471517086029,0.49632924795150757,-0.051799796521663666,0.5047906637191772,0.625166118144989,-0.07547415792942047,0.5182017087936401,0.7054871320724487,-0.11266663670539856,0.5286853313446045,0.776440441608429,-0.14023733139038086,0.44808948040008545,0.48851698637008667,-0.05781549960374832,0.4507046341896057,0.6148995161056519,-0.07498383522033691,0.4536074995994568,0.6992415189743042,-0.10394271463155746,0.460163950920105,0.7725933790206909,-0.12200979888439178,0.40038183331489563,0.4610349237918854,-0.06878218799829483,0.39028200507164,0.5597747564315796,-0.08642004430294037,0.385932981967926,0.621915340423584,-0.09593774378299713,0.387137234210968,0.6804331541061401,-0.10190621018409729,29
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (56).jpg",0.4696192741394043,0.2359042763710022,-0.00012180085468571633,0.5426176190376282,0.27041172981262207,-0.06347686797380447,0.5904964804649353,0.34391677379608154,-0.10887115448713303,0.6222795844078064,0.4182177186012268,-0.15171314775943756,0.6266753077507019,0.4840274155139923,-0.19416294991970062,0.5414507389068604,0.4737597703933716,-0.050540659576654434,0.5764921307563782,0.5833764672279358,-0.11928503960371017,0.603947639465332,0.5752806067466736,-0.18420284986495972,0.6158945560455322,0.5441300272941589,-0.21756303310394287,0.49839434027671814,0.49556249380111694,-0.05125551298260689,0.5130599737167358,0.6274622082710266,-0.07750039547681808,0.5303282737731934,0.7136629223823547,-0.1179642379283905,0.54332035779953,0.7902389168739319,-0.14948800206184387,0.4528007209300995,0.4873325824737549,-0.06060940399765968,0.4570873975753784,0.6181603670120239,-0.08002983033657074,0.4618534445762634,0.7083680629730225,-0.11008655279874802,0.4690803587436676,0.7856983542442322,-0.12780244648456573,0.4061218500137329,0.45776939392089844,-0.07557405531406403,0.39681732654571533,0.5611631274223328,-0.09381125122308731,0.39474475383758545,0.6276196837425232,-0.10455207526683807,0.39658838510513306,0.6888649463653564,-0.11133860796689987,29
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (57).jpg",0.4653276801109314,0.3288570046424866,-0.00011871174501720816,0.5267993211746216,0.3625234365463257,-0.05835100635886192,0.5718242526054382,0.42406782507896423,-0.10923654586076736,0.598167896270752,0.48572099208831787,-0.15934057533740997,0.5988367199897766,0.5426458716392517,-0.20242135226726532,0.5352456569671631,0.5357202291488647,-0.06101524457335472,0.559132993221283,0.6310234665870667,-0.12998893857002258,0.5760065913200378,0.6256499886512756,-0.18791240453720093,0.5819823741912842,0.5949710607528687,-0.21407896280288696,0.4969307780265808,0.5525510311126709,-0.06369561702013016,0.5063499212265015,0.6772907972335815,-0.09853090345859528,0.5169264078140259,0.7484034299850464,-0.1367875188589096,0.5236753225326538,0.8084303140640259,-0.16396869719028473,0.4556727111339569,0.5417968034744263,-0.07416118681430817,0.45501863956451416,0.6592327356338501,-0.10000745207071304,0.45487019419670105,0.7318301200866699,-0.1264723837375641,0.4562509059906006,0.7939949035644531,-0.1444183737039566,0.41395512223243713,0.5136915445327759,-0.09070684015750885,0.4000704884529114,0.6034004092216492,-0.11583387106657028,0.39393359422683716,0.6577507257461548,-0.12781605124473572,0.39337512850761414,0.7085627913475037,-0.13500528037548065,29
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (58).jpg",0.5496697425842285,0.24466845393180847,-8.914843056118116e-05,0.642927348613739,0.28344377875328064,-0.05830632895231247,0.696381151676178,0.3587849736213684,-0.10504482686519623,0.725295901298523,0.4450773000717163,-0.15074054896831512,0.7194080352783203,0.5286169052124023,-0.18482519686222076,0.600250780582428,0.4692046344280243,-0.05439281091094017,0.6319878697395325,0.5888434648513794,-0.13400478661060333,0.6721478700637817,0.6005086898803711,-0.18975873291492462,0.7026731967926025,0.5831241011619568,-0.2151188850402832,0.5470758080482483,0.4893587529659271,-0.06112292781472206,0.5482694506645203,0.6334560513496399,-0.10736388713121414,0.5556874871253967,0.735505223274231,-0.14735762774944305,0.5642667412757874,0.8228335380554199,-0.18221060931682587,0.4982035756111145,0.4720103144645691,-0.07852574437856674,0.49332815408706665,0.6149816513061523,-0.10668754577636719,0.49548062682151794,0.715610146522522,-0.13002867996692657,0.5006731152534485,0.7991153597831726,-0.14758560061454773,0.45308342576026917,0.43457403779029846,-0.10225778818130493,0.4355326294898987,0.5518737435340881,-0.13146328926086426,0.4343979060649872,0.6306024789810181,-0.1481855809688568,0.44222787022590637,0.7001567482948303,-0.15701769292354584,29
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (59).jpg",0.5497137904167175,0.24525853991508484,-0.00010450043191667646,0.6473012566566467,0.28638213872909546,-0.053181204944849014,0.7017124891281128,0.36407285928726196,-0.09300918132066727,0.7308909893035889,0.4517313241958618,-0.1320246458053589,0.7267293930053711,0.5349332094192505,-0.16282914578914642,0.605241060256958,0.47692015767097473,-0.03658358380198479,0.6359614133834839,0.5991724729537964,-0.10613904893398285,0.6748329401016235,0.6141617298126221,-0.15827158093452454,0.7038291692733765,0.5991350412368774,-0.18194860219955444,0.5522366762161255,0.49776846170425415,-0.04260799661278725,0.5547738075256348,0.6440492272377014,-0.08071641623973846,0.5618566274642944,0.7505861520767212,-0.11690177768468857,0.568358838558197,0.8386541604995728,-0.14931322634220123,0.5038518905639648,0.48237788677215576,-0.05833622068166733,0.5010560154914856,0.6282588839530945,-0.07739152014255524,0.5038648843765259,0.7315062284469604,-0.09611587971448898,0.5083873867988586,0.8139082789421082,-0.11099515110254288,0.4585237503051758,0.44636669754981995,-0.08050840348005295,0.44079357385635376,0.5668053030967712,-0.10194201022386551,0.4388691782951355,0.6459906101226807,-0.11416783183813095,0.44474413990974426,0.713057816028595,-0.12182286381721497,29
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (60).jpg",0.5704301595687866,0.1982077956199646,-0.00014951082994230092,0.6627286672592163,0.2535657286643982,-0.05034502595663071,0.7155864238739014,0.3509199023246765,-0.09269066900014877,0.7433579564094543,0.4518182873725891,-0.1398637294769287,0.731581449508667,0.5417541861534119,-0.1789776235818863,0.6216754913330078,0.4701877236366272,-0.006042923778295517,0.6461437344551086,0.6047935485839844,-0.08318785578012466,0.6779494285583496,0.6104559302330017,-0.1552496701478958,0.6945528388023376,0.5780651569366455,-0.18535412847995758,0.5677189826965332,0.4926534593105316,-0.011773712001740932,0.5692638754844666,0.643319308757782,-0.034237880259752274,0.5719797611236572,0.7495222687721252,-0.07154767960309982,0.5721104145050049,0.8381162881851196,-0.10442258417606354,0.5155272483825684,0.4773988723754883,-0.030293432995676994,0.5116475820541382,0.6260905265808105,-0.035835668444633484,0.5139153003692627,0.7266870737075806,-0.052711330354213715,0.5180702805519104,0.80999356508255,-0.06602455675601959,0.465080589056015,0.4377357065677643,-0.05520009994506836,0.44715654850006104,0.5614793300628662,-0.06234678998589516,0.44653329253196716,0.6403871178627014,-0.06352648884057999,0.4525555372238159,0.709417998790741,-0.06341324001550674,29
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (61).jpg",0.563574492931366,0.2048894762992859,-0.00012281244562473148,0.6604815721511841,0.2573930621147156,-0.04150564968585968,0.7141290903091431,0.34989744424819946,-0.08040577918291092,0.7423369884490967,0.44767314195632935,-0.12467688322067261,0.7355048656463623,0.5376542210578918,-0.16184350848197937,0.6178009510040283,0.4692430794239044,0.0019056122982874513,0.6428534388542175,0.5991858243942261,-0.06906714290380478,0.6746100187301636,0.6061258316040039,-0.13564984500408173,0.6916838884353638,0.5792316794395447,-0.1638047695159912,0.5653746724128723,0.4915965795516968,-0.008728655986487865,0.5687094926834106,0.6412237286567688,-0.03101060353219509,0.5731203556060791,0.7463486194610596,-0.06568166613578796,0.5742620229721069,0.835270881652832,-0.0965317040681839,0.5143011808395386,0.47720468044281006,-0.031349845230579376,0.5116255283355713,0.626318633556366,-0.035853564739227295,0.5153826475143433,0.7268872857093811,-0.052792128175497055,0.5196921825408936,0.8113018274307251,-0.06764480471611023,0.46435967087745667,0.438396692276001,-0.060150157660245895,0.44736576080322266,0.5627269148826599,-0.0668250247836113,0.4475858211517334,0.6417745351791382,-0.07184222340583801,0.45390820503234863,0.710275411605835,-0.07580413669347763,29
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (62).jpg",0.5958577990531921,0.27556174993515015,-0.00012393100769259036,0.6802514791488647,0.33564555644989014,-0.05137252062559128,0.7111430764198303,0.4129926562309265,-0.08720705658197403,0.727687418460846,0.49535223841667175,-0.12267323583364487,0.7274520993232727,0.5787323117256165,-0.15494810044765472,0.5830228924751282,0.48840096592903137,-0.045503146946430206,0.6005046963691711,0.607661783695221,-0.12809817492961884,0.647056519985199,0.6266447305679321,-0.18230728805065155,0.6890547871589661,0.6145022511482239,-0.20058128237724304,0.5299193859100342,0.4896761476993561,-0.05111325532197952,0.5066140294075012,0.631279706954956,-0.10120415687561035,0.5084950923919678,0.7414148449897766,-0.14256103336811066,0.5177859663963318,0.8398963212966919,-0.16998054087162018,0.4882243871688843,0.46012699604034424,-0.06513984501361847,0.4547383189201355,0.5972303748130798,-0.10025002062320709,0.4470929503440857,0.6956928968429565,-0.12280695140361786,0.44780170917510986,0.7831277251243591,-0.12892559170722961,0.45438429713249207,0.413119375705719,-0.08638226985931396,0.4155591130256653,0.5209791660308838,-0.10938941687345505,0.4004583954811096,0.6010343432426453,-0.12182363867759705,0.40081021189689636,0.680881142616272,-0.12082218378782272,29
