Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 12//Input Images//Sign 12 - Sample (44).jpg,0.40925782918930054,0.6704467535018921,-9.740394307300448e-05,0.3630531430244446,0.5758791565895081,-0.010142916813492775,0.3547435402870178,0.4785134196281433,-0.01830226555466652,0.349374383687973,0.4049071967601776,-0.043677669018507004,0.34334349632263184,0.33487606048583984,-0.07195022702217102,0.4620819687843323,0.4401499927043915,0.055593814700841904,0.4540610611438751,0.3616355359554291,0.003756274003535509,0.4164484739303589,0.32827746868133545,-0.056755729019641876,0.37927016615867615,0.32591551542282104,-0.09575912356376648,0.500221312046051,0.4544104337692261,0.036989133805036545,0.5490716695785522,0.36705467104911804,-0.013822429813444614,0.5343415141105652,0.3512091338634491,-0.07522105425596237,0.5045992136001587,0.3820766806602478,-0.10347811877727509,0.5274707078933716,0.4900969862937927,0.008832434192299843,0.5927276611328125,0.41859400272369385,-0.030974535271525383,0.5782402753829956,0.40272629261016846,-0.07818900793790817,0.5457079410552979,0.4211859107017517,-0.09612353146076202,0.5484387278556824,0.541452169418335,-0.021467089653015137,0.6063048839569092,0.4986569881439209,-0.06456328183412552,0.5999008417129517,0.47865718603134155,-0.09863512963056564,0.5710007548332214,0.48020875453948975,-0.10955888777971268,12
F://BdSL Letters//user 5//Sign 12//Input Images//Sign 12 - Sample (45).jpg,0.40442055463790894,0.6751086115837097,-0.00013646997103933245,0.36385685205459595,0.5739075541496277,-0.009351987391710281,0.3603493571281433,0.46868887543678284,-0.016254598274827003,0.3547254204750061,0.38744962215423584,-0.041976235806941986,0.35021770000457764,0.3113129138946533,-0.07104027271270752,0.4653821885585785,0.427826851606369,0.048811886459589005,0.4615795314311981,0.3476886749267578,-0.0035788335371762514,0.421062171459198,0.3185400664806366,-0.06436636298894882,0.3837262988090515,0.3240300714969635,-0.10345735400915146,0.502185583114624,0.44283807277679443,0.026157721877098083,0.5584093332290649,0.3498837947845459,-0.025785209611058235,0.5330433249473572,0.33193325996398926,-0.08867771923542023,0.49702000617980957,0.36592093110084534,-0.11787935346364975,0.5285291075706482,0.4773705005645752,-0.00451212003827095,0.5996698141098022,0.40271666646003723,-0.043526988476514816,0.5773924589157104,0.38179147243499756,-0.08993513882160187,0.5408679246902466,0.4014432728290558,-0.10841643065214157,0.5465396642684937,0.5268762707710266,-0.03740696981549263,0.6087055802345276,0.4797975718975067,-0.0766003429889679,0.6006466746330261,0.4526010751724243,-0.10786307603120804,0.5701534748077393,0.45369574427604675,-0.11646632850170135,12
F://BdSL Letters//user 5//Sign 12//Input Images//Sign 12 - Sample (46).jpg,0.4013441503047943,0.6763233542442322,-0.00011735484440578148,0.36021870374679565,0.5762792229652405,-0.007039614021778107,0.3543916344642639,0.47252357006073,-0.009665361605584621,0.347739577293396,0.392416387796402,-0.02974633499979973,0.34537428617477417,0.3210512399673462,-0.05234469845890999,0.46314793825149536,0.432812362909317,0.05624597519636154,0.4612032175064087,0.3527870774269104,0.012441938742995262,0.4267112612724304,0.323128879070282,-0.044417060911655426,0.39474648237228394,0.3288184106349945,-0.08219548314809799,0.4993787407875061,0.44808274507522583,0.03581434115767479,0.5564572811126709,0.35863161087036133,-0.005762908142060041,0.534392237663269,0.334110826253891,-0.06511601060628891,0.49884310364723206,0.3630242347717285,-0.09345030039548874,0.52490234375,0.4824925363063812,0.007298561278730631,0.5959997177124023,0.4092743694782257,-0.025075124576687813,0.5749868750572205,0.3869032561779022,-0.07175029069185257,0.5378945469856262,0.4055761694908142,-0.09194342792034149,0.5418078303337097,0.5309134125709534,-0.022403528913855553,0.6030384302139282,0.4879520535469055,-0.05834754928946495,0.5970460176467896,0.4607062041759491,-0.08959149569272995,0.567888081073761,0.46134790778160095,-0.09894586354494095,12
F://BdSL Letters//user 5//Sign 12//Input Images//Sign 12 - Sample (47).jpg,0.4012366533279419,0.6858984231948853,-0.00012745642743539065,0.36192822456359863,0.5845631957054138,-0.004900761414319277,0.3580651879310608,0.479519248008728,-0.007283971179276705,0.35243842005729675,0.39891156554222107,-0.02945936657488346,0.3478851914405823,0.3260911703109741,-0.05427010357379913,0.4672354459762573,0.4364140033721924,0.05737017095088959,0.46381306648254395,0.35238611698150635,0.007325227838009596,0.4212569296360016,0.32464390993118286,-0.05171489343047142,0.3843840956687927,0.3301406800746918,-0.09030257910490036,0.5030514001846313,0.451221227645874,0.034691814333200455,0.5599918365478516,0.3550160229206085,-0.010884057730436325,0.5306528210639954,0.3384113907814026,-0.07006273418664932,0.4927344024181366,0.3724272847175598,-0.09701677411794662,0.5288439393043518,0.4856654405593872,0.0040340786799788475,0.601082444190979,0.4070056676864624,-0.02901758998632431,0.5754837393760681,0.38773903250694275,-0.07193901389837265,0.5367804765701294,0.4081096053123474,-0.0888613760471344,0.5469470620155334,0.5348670482635498,-0.02876720391213894,0.6094534993171692,0.48405686020851135,-0.06559190899133682,0.5986528992652893,0.4575920104980469,-0.09497249871492386,0.5662821531295776,0.45981624722480774,-0.10224110633134842,12
F://BdSL Letters//user 5//Sign 12//Input Images//Sign 12 - Sample (48).jpg,0.4082718789577484,0.6800327301025391,-0.00014137409743852913,0.36947101354599,0.5817935466766357,-0.006084993947297335,0.36352431774139404,0.4805956184864044,-0.014537010341882706,0.3576025366783142,0.4043944180011749,-0.043839871883392334,0.3534851372241974,0.33127695322036743,-0.07647700607776642,0.46999457478523254,0.4397192597389221,0.05374172702431679,0.46327564120292664,0.35797184705734253,-0.0033179190941154957,0.4211743474006653,0.3266027867794037,-0.06474792212247849,0.3834635615348816,0.3273947834968567,-0.10246627032756805,0.5065827369689941,0.45257002115249634,0.030304746702313423,0.5591444969177246,0.3612130284309387,-0.022157318890094757,0.5304712057113647,0.34138795733451843,-0.08272304385900497,0.4918178617954254,0.3699575960636139,-0.10811711847782135,0.5326648354530334,0.48717379570007324,-0.0010861157206818461,0.6033232808113098,0.4113708436489105,-0.04049675166606903,0.5784579515457153,0.3904656767845154,-0.08357734233140945,0.538947582244873,0.4069605767726898,-0.09783586114645004,0.5517739653587341,0.5374727249145508,-0.03511165454983711,0.6129108667373657,0.4881509244441986,-0.0764545425772667,0.6008245944976807,0.4636181592941284,-0.10696552693843842,0.5677106976509094,0.46451830863952637,-0.11400126665830612,12
F://BdSL Letters//user 5//Sign 12//Input Images//Sign 12 - Sample (49).jpg,0.4013006091117859,0.6800695657730103,-0.00012859533308073878,0.36223340034484863,0.579224705696106,-0.005888389423489571,0.3588096499443054,0.47606340050697327,-0.011684044264256954,0.35344335436820984,0.39490267634391785,-0.03662711754441261,0.34929174184799194,0.31841447949409485,-0.06415246427059174,0.4625066816806793,0.4348664879798889,0.05360209941864014,0.45983028411865234,0.353870153427124,0.00461204070597887,0.42055320739746094,0.32630759477615356,-0.053042616695165634,0.3837955892086029,0.3338538706302643,-0.08949591219425201,0.49921202659606934,0.4498426020145416,0.0309648085385561,0.5560094714164734,0.35802584886550903,-0.015031423419713974,0.5332545638084412,0.33438920974731445,-0.07460921257734299,0.4987536668777466,0.3634018003940582,-0.10154522955417633,0.5255151987075806,0.4843685030937195,0.0008329044794663787,0.5958086252212524,0.4102053642272949,-0.031131384894251823,0.5761274695396423,0.38726672530174255,-0.07239796966314316,0.5421414971351624,0.4045587182044983,-0.08763328194618225,0.5435549020767212,0.5334017276763916,-0.031404800713062286,0.6047693490982056,0.4852445125579834,-0.06536976248025894,0.5982773303985596,0.4573904871940613,-0.09210018068552017,0.5693110227584839,0.4581073522567749,-0.09679776430130005,12
F://BdSL Letters//user 5//Sign 12//Input Images//Sign 12 - Sample (50).jpg,0.3989444673061371,0.6681516170501709,-0.00011759532208088785,0.35786861181259155,0.5702829360961914,-0.007419664412736893,0.35214346647262573,0.4670742452144623,-0.009773542173206806,0.3433859944343567,0.38744819164276123,-0.02980867214500904,0.3418005406856537,0.31694531440734863,-0.04938340559601784,0.4568422734737396,0.4261271357536316,0.06280794739723206,0.45140892267227173,0.34382641315460205,0.01769110932946205,0.4150792360305786,0.3128967881202698,-0.03801679611206055,0.37961670756340027,0.3181719183921814,-0.07296857237815857,0.49239563941955566,0.44067704677581787,0.043430447578430176,0.5483227372169495,0.35150572657585144,0.0004139241063967347,0.5320150256156921,0.32310086488723755,-0.0577722005546093,0.500604510307312,0.34782975912094116,-0.0849885493516922,0.5183303356170654,0.473947137594223,0.014980323612689972,0.5890364050865173,0.39990222454071045,-0.014822849072515965,0.5713863372802734,0.3795149028301239,-0.058630578219890594,0.5365534424781799,0.39776647090911865,-0.07422015815973282,0.5361772179603577,0.5203189849853516,-0.014850299805402756,0.5983288884162903,0.47459515929222107,-0.048963483422994614,0.5929860472679138,0.44925457239151,-0.07929731905460358,0.5636404156684875,0.45193934440612793,-0.08630301058292389,12
F://BdSL Letters//user 5//Sign 12//Input Images//Sign 12 - Sample (51).jpg,0.49319908022880554,0.6988847255706787,-8.673306001583114e-05,0.573600709438324,0.5993599891662598,-0.02926717884838581,0.5922430157661438,0.4875587821006775,-0.029146676883101463,0.5856048464775085,0.39944279193878174,-0.0044342405162751675,0.5646300315856934,0.3539392948150635,0.03681456297636032,0.4520106315612793,0.42591118812561035,-0.042512692511081696,0.48718681931495667,0.31134191155433655,0.01332010142505169,0.537994921207428,0.3220751881599426,0.05730289965867996,0.5596007704734802,0.3567057251930237,0.07962711900472641,0.4029060900211334,0.43973225355148315,0.00331459054723382,0.4093466103076935,0.3146534562110901,0.06745731830596924,0.4520644247531891,0.33203500509262085,0.12265387922525406,0.47323787212371826,0.37849047780036926,0.14758150279521942,0.3781767189502716,0.4746946394443512,0.054503075778484344,0.37409916520118713,0.36667537689208984,0.10921093821525574,0.4141492247581482,0.3733339011669159,0.15650488436222076,0.4367074966430664,0.4090813398361206,0.18543437123298645,0.3716696798801422,0.5165619850158691,0.10400643199682236,0.363593727350235,0.44469502568244934,0.15007328987121582,0.3901914358139038,0.4425523579120636,0.1817956268787384,0.408754825592041,0.4696938395500183,0.20327158272266388,12
F://BdSL Letters//user 5//Sign 12//Input Images//Sign 12 - Sample (52).jpg,0.4929662346839905,0.7019113898277283,-8.962945867097005e-05,0.5770169496536255,0.5936914086341858,-0.02450677379965782,0.5959336161613464,0.4754522740840912,-0.01643061637878418,0.5907453298568726,0.38211750984191895,0.016052857041358948,0.5707921981811523,0.335174024105072,0.06571533530950546,0.4556170403957367,0.41269004344940186,-0.03826400265097618,0.48789674043655396,0.2955700755119324,0.03165735304355621,0.5350812077522278,0.3146052956581116,0.08773936331272125,0.5514517426490784,0.35359877347946167,0.11405710130929947,0.4063657522201538,0.42995646595954895,0.006744495593011379,0.42020249366760254,0.30691802501678467,0.0836976170539856,0.46061891317367554,0.3270189166069031,0.14297868311405182,0.47898411750793457,0.3732827603816986,0.17137257754802704,0.37918877601623535,0.46559247374534607,0.05843989551067352,0.3784252107143402,0.3553118109703064,0.11837972700595856,0.41806477308273315,0.36120063066482544,0.1636025458574295,0.44024813175201416,0.39760133624076843,0.1886923462152481,0.369402676820755,0.5062755346298218,0.10915074497461319,0.3605106472969055,0.42775601148605347,0.1535254269838333,0.3870510756969452,0.42429274320602417,0.1831313967704773,0.40678220987319946,0.4506800174713135,0.20503032207489014,12
F://BdSL Letters//user 5//Sign 12//Input Images//Sign 12 - Sample (53).jpg,0.4722379446029663,0.6974028944969177,-0.00010063677473226562,0.568919837474823,0.6181827783584595,-0.04144737496972084,0.5974910855293274,0.4963137209415436,-0.061042945832014084,0.5923095941543579,0.39008158445358276,-0.05291954427957535,0.5766059756278992,0.3181667923927307,-0.03702711686491966,0.45494917035102844,0.42111074924468994,-0.12125720083713531,0.4981108605861664,0.26641690731048584,-0.07287347316741943,0.5528500080108643,0.2771145701408386,-0.002290208823978901,0.5776134133338928,0.3248473107814789,0.05280172824859619,0.39056479930877686,0.42513737082481384,-0.06988636404275894,0.3927280306816101,0.25485020875930786,-0.0311877503991127,0.4350816607475281,0.2574629783630371,0.03648323193192482,0.45917969942092896,0.30611130595207214,0.08325879275798798,0.3551271855831146,0.4526132643222809,-0.007519582286477089,0.3458794057369232,0.30916014313697815,0.031997956335544586,0.383297860622406,0.31722497940063477,0.0868450477719307,0.40367022156715393,0.35626035928726196,0.12488491088151932,0.34411871433258057,0.4870762228965759,0.05478107929229736,0.327682226896286,0.39394089579582214,0.09040232747793198,0.35175323486328125,0.38659366965293884,0.12524718046188354,0.37203434109687805,0.41088178753852844,0.1549108326435089,12
F://BdSL Letters//user 5//Sign 12//Input Images//Sign 12 - Sample (54).jpg,0.46954184770584106,0.7023328542709351,-8.2804610428866e-05,0.5591452121734619,0.6180155277252197,-0.04563899338245392,0.5855873227119446,0.48964357376098633,-0.06062312796711922,0.5770900249481201,0.3816269636154175,-0.04879336431622505,0.564477801322937,0.3074715733528137,-0.025060299783945084,0.4513245224952698,0.4137410521507263,-0.11273971199989319,0.49454978108406067,0.26153361797332764,-0.07000941038131714,0.5470768213272095,0.2732180953025818,-0.004228468518704176,0.569758415222168,0.32063010334968567,0.046051036566495895,0.3894127905368805,0.41867923736572266,-0.059680454432964325,0.38763323426246643,0.2473437488079071,-0.021323377266526222,0.42285510897636414,0.23984374105930328,0.05421058461070061,0.44469568133354187,0.2786529064178467,0.10932470113039017,0.3535822629928589,0.44507184624671936,0.0012407551985234022,0.338750958442688,0.3038829565048218,0.04091509059071541,0.3698022961616516,0.3014024496078491,0.10130386054515839,0.3897458016872406,0.33208370208740234,0.1467689573764801,0.33949148654937744,0.47919028997421265,0.06241363659501076,0.3190765976905823,0.38915231823921204,0.09929205477237701,0.3398003876209259,0.37972933053970337,0.1386556774377823,0.35845521092414856,0.3990950584411621,0.1751190572977066,12
F://BdSL Letters//user 5//Sign 12//Input Images//Sign 12 - Sample (55).jpg,0.46581771969795227,0.6952571272850037,-7.196859223768115e-05,0.5590023994445801,0.6183017492294312,-0.049855273216962814,0.5874036550521851,0.49403733015060425,-0.06856692582368851,0.5802344083786011,0.3856831192970276,-0.059064485132694244,0.5645197629928589,0.3103787302970886,-0.03852037340402603,0.4493441581726074,0.42079031467437744,-0.12121301144361496,0.48972201347351074,0.2699657082557678,-0.07676367461681366,0.54295814037323,0.2788996696472168,-0.008988750167191029,0.5666689872741699,0.3243709206581116,0.04257866367697716,0.3878708779811859,0.4253891110420227,-0.06632392108440399,0.38576042652130127,0.25381746888160706,-0.02789839170873165,0.4225778877735138,0.24526935815811157,0.049168530851602554,0.4443525969982147,0.2844999134540558,0.10295341163873672,0.3528764843940735,0.4505082666873932,-0.0036657629534602165,0.33928510546684265,0.3087991178035736,0.03312128782272339,0.3721025586128235,0.3034321963787079,0.09288343787193298,0.39316990971565247,0.33234816789627075,0.13650363683700562,0.34048616886138916,0.4831339120864868,0.059439849108457565,0.3214322626590729,0.39183247089385986,0.09577219188213348,0.34361493587493896,0.3801124691963196,0.13519258797168732,0.3631103038787842,0.3989214599132538,0.17007754743099213,12
F://BdSL Letters//user 5//Sign 12//Input Images//Sign 12 - Sample (56).jpg,0.4608927369117737,0.6973263025283813,-7.004451617831364e-05,0.5546824932098389,0.6207540035247803,-0.055444151163101196,0.5801140666007996,0.49544140696525574,-0.07617639005184174,0.5694111585617065,0.39002591371536255,-0.06608392298221588,0.5526605844497681,0.31920352578163147,-0.04551519826054573,0.4380118250846863,0.4293173551559448,-0.13344646990299225,0.48231014609336853,0.27826571464538574,-0.08621630817651749,0.5392764806747437,0.2895749807357788,-0.0179266519844532,0.5645114779472351,0.3343617618083954,0.0327458456158638,0.37710514664649963,0.4346679151058197,-0.07673776149749756,0.38277673721313477,0.2654905319213867,-0.037845972925424576,0.42468518018722534,0.2724218964576721,0.030823329463601112,0.4455823302268982,0.3210790753364563,0.07357920706272125,0.3439520001411438,0.46047887206077576,-0.01055321004241705,0.33825358748435974,0.31847667694091797,0.02787538431584835,0.37508106231689453,0.3238937556743622,0.08330318331718445,0.39397019147872925,0.3590865135192871,0.12211067229509354,0.33356112241744995,0.4925011098384857,0.054684117436409,0.3208838105201721,0.40358948707580566,0.088008813560009,0.34490901231765747,0.3975658714771271,0.12054833769798279,0.36290404200553894,0.4194648563861847,0.1474234163761139,12
F://BdSL Letters//user 5//Sign 12//Input Images//Sign 12 - Sample (57).jpg,0.46775123476982117,0.726166844367981,-8.289835386676714e-05,0.5558525323867798,0.6464290022850037,-0.04353361204266548,0.5851607918739319,0.5268464684486389,-0.056065451353788376,0.5830961465835571,0.4247108995914459,-0.039870038628578186,0.5649718046188354,0.35865190625190735,-0.008671557530760765,0.44345831871032715,0.45396870374679565,-0.10652439296245575,0.4815989136695862,0.3053783178329468,-0.060309041291475296,0.5358355641365051,0.3123406767845154,0.009424426592886448,0.5590832233428955,0.3538508713245392,0.062074996531009674,0.38660871982574463,0.4582785665988922,-0.053041331470012665,0.38528478145599365,0.2903125584125519,-0.01779118925333023,0.4204685688018799,0.2818213701248169,0.05719869211316109,0.43814817070961,0.32056424021720886,0.11104387044906616,0.3542864918708801,0.4836524724960327,0.006612075492739677,0.33878758549690247,0.3463939130306244,0.04293258115649223,0.370830774307251,0.33739137649536133,0.1016509160399437,0.39085739850997925,0.36371469497680664,0.14772070944309235,0.3422282040119171,0.5172049403190613,0.06846154481172562,0.3182580769062042,0.42522409558296204,0.10025567561388016,0.33745402097702026,0.41187962889671326,0.13651615381240845,0.3541859984397888,0.42985299229621887,0.17037245631217957,12
F://BdSL Letters//user 5//Sign 12//Input Images//Sign 12 - Sample (58).jpg,0.45810920000076294,0.724584698677063,-8.999569399747998e-05,0.5490891337394714,0.6451754570007324,-0.04836069792509079,0.5774964094161987,0.5199012756347656,-0.06085597723722458,0.5703771710395813,0.41308823227882385,-0.04450381547212601,0.5511685609817505,0.3422842025756836,-0.01613711379468441,0.4415459930896759,0.4433923661708832,-0.11522689461708069,0.4813317060470581,0.29408395290374756,-0.06362900137901306,0.5328388214111328,0.31053057312965393,0.011291001923382282,0.5542172789573669,0.35680636763572693,0.06774336099624634,0.38102421164512634,0.45191478729248047,-0.060001201927661896,0.3806261718273163,0.286327600479126,-0.016214270144701004,0.41266560554504395,0.2821868658065796,0.05995451658964157,0.43069225549697876,0.3198627233505249,0.11306227743625641,0.3462011218070984,0.47910016775131226,0.003037383547052741,0.3320992588996887,0.34395670890808105,0.04443816468119621,0.3588026762008667,0.33569976687431335,0.10203411430120468,0.37617745995521545,0.3582305908203125,0.14501699805259705,0.332219660282135,0.5129594206809998,0.0671856552362442,0.30927616357803345,0.4255847632884979,0.09956903755664825,0.32455912232398987,0.4099105894565582,0.1350041925907135,0.339752197265625,0.4218103587627411,0.1674865484237671,12
F://BdSL Letters//user 5//Sign 12//Input Images//Sign 12 - Sample (59).jpg,0.4614138901233673,0.7131402492523193,-8.504441939294338e-05,0.5511122941970825,0.6334174275398254,-0.05150673910975456,0.5747973322868347,0.5058501362800598,-0.06671227514743805,0.561667799949646,0.40074068307876587,-0.05134469270706177,0.5408583879470825,0.3351667821407318,-0.02550048753619194,0.4415379464626312,0.43962106108665466,-0.12126357853412628,0.4843437969684601,0.29307371377944946,-0.07089213281869888,0.5366027355194092,0.3098413944244385,-0.0028858622536063194,0.5569490790367126,0.3575097322463989,0.0459449477493763,0.3801952600479126,0.4441169500350952,-0.06663299351930618,0.3844013214111328,0.2780469059944153,-0.02286612056195736,0.42399781942367554,0.28572171926498413,0.04816574230790138,0.44345253705978394,0.3351595997810364,0.09306579828262329,0.34656059741973877,0.47057831287384033,-0.0034561383072286844,0.33823394775390625,0.3300180733203888,0.034774065017700195,0.37492239475250244,0.3382296860218048,0.08803126215934753,0.3937416672706604,0.37680497765541077,0.12543673813343048,0.3342091143131256,0.5049800276756287,0.059552475810050964,0.3187049627304077,0.41635799407958984,0.09063965082168579,0.34246259927749634,0.41109806299209595,0.12278129905462265,0.3606362044811249,0.4359557628631592,0.15026815235614777,12
F://BdSL Letters//user 5//Sign 12//Input Images//Sign 12 - Sample (60).jpg,0.45919206738471985,0.7056318521499634,-9.846944158198312e-05,0.5534808039665222,0.6285656690597534,-0.04597640782594681,0.5813443660736084,0.505672812461853,-0.06310497969388962,0.5747779607772827,0.4009963870048523,-0.050129879266023636,0.5547035932540894,0.3343341648578644,-0.026476535946130753,0.4444650709629059,0.4364874064922333,-0.12367824465036392,0.4872070550918579,0.2884991466999054,-0.07000772655010223,0.5397040843963623,0.3062794804573059,0.0033087036572396755,0.5599485039710999,0.3550482392311096,0.05761184170842171,0.38245105743408203,0.4427929222583771,-0.06921251863241196,0.38571998476982117,0.2784491181373596,-0.023480160161852837,0.4265373647212982,0.2899940609931946,0.05021832510828972,0.4463510513305664,0.33917680382728577,0.09558386355638504,0.3482697606086731,0.4694180190563202,-0.005070125218480825,0.3415437340736389,0.33206236362457275,0.037213657051324844,0.37921491265296936,0.3410903513431549,0.09454470127820969,0.39780595898628235,0.37863028049468994,0.1352425068616867,0.33605095744132996,0.5036457180976868,0.05916836857795715,0.3226543664932251,0.4149826169013977,0.0962572917342186,0.34703299403190613,0.41035524010658264,0.13073234260082245,0.36510133743286133,0.4360533356666565,0.15923675894737244,12
F://BdSL Letters//user 5//Sign 12//Input Images//Sign 12 - Sample (61).jpg,0.45862534642219543,0.7055475115776062,-0.00011133860243717209,0.5519419312477112,0.631102979183197,-0.05298119783401489,0.5801812410354614,0.5128244161605835,-0.07505857944488525,0.57552170753479,0.4049232602119446,-0.06602789461612701,0.5596864223480225,0.33046653866767883,-0.04660317301750183,0.43919581174850464,0.44065383076667786,-0.13686984777450562,0.485720694065094,0.2919580936431885,-0.08511145412921906,0.5398476123809814,0.3063688278198242,-0.009105407632887363,0.5633026361465454,0.35173463821411133,0.04908551648259163,0.37822678685188293,0.446188747882843,-0.08060968667268753,0.3879687190055847,0.2803240418434143,-0.03909079357981682,0.42809128761291504,0.28449422121047974,0.031882088631391525,0.4489939212799072,0.3294874429702759,0.07931073755025864,0.3442823588848114,0.46986857056617737,-0.014633610844612122,0.3430406451225281,0.332334041595459,0.0248566884547472,0.37870022654533386,0.3363432288169861,0.0802907720208168,0.3969956934452057,0.37192001938819885,0.12010907381772995,0.33179646730422974,0.4981565475463867,0.05085019767284393,0.32107216119766235,0.408244788646698,0.08340578526258469,0.34389591217041016,0.39749664068222046,0.11569482833147049,0.3609679937362671,0.4176062047481537,0.14319674670696259,12
F://BdSL Letters//user 5//Sign 12//Input Images//Sign 12 - Sample (62).jpg,0.4704150855541229,0.7081358432769775,-8.359397179447114e-05,0.5615818500518799,0.6237749457359314,-0.0474068857729435,0.5877373218536377,0.5014304518699646,-0.0624721497297287,0.5778297185897827,0.3977566361427307,-0.046010810881853104,0.5570850372314453,0.3301260471343994,-0.015729466453194618,0.4480924606323242,0.43191206455230713,-0.12648865580558777,0.49378931522369385,0.28521138429641724,-0.06759864091873169,0.5466804504394531,0.2996579706668854,0.0057303644716739655,0.5658429861068726,0.34482330083847046,0.055586207658052444,0.3886924982070923,0.4343530535697937,-0.0702105313539505,0.39393559098243713,0.2678145468235016,-0.020216798409819603,0.43255454301834106,0.2704750597476959,0.05654788762331009,0.45150402188301086,0.31523504853248596,0.10392715036869049,0.3560006618499756,0.4568837583065033,-0.004715839866548777,0.3495279550552368,0.3181387782096863,0.04042550176382065,0.38638168573379517,0.32440614700317383,0.09820117801427841,0.40565377473831177,0.36139219999313354,0.1376429796218872,0.34443432092666626,0.4875043034553528,0.061255257576704025,0.33175352215766907,0.3943907916545868,0.09989850968122482,0.35687655210494995,0.39034420251846313,0.13461504876613617,0.3753780126571655,0.41670772433280945,0.16299179196357727,12
F://BdSL Letters//user 5//Sign 12//Input Images//Sign 12 - Sample (63).jpg,0.4743155241012573,0.697492241859436,-9.133918501902372e-05,0.5643740296363831,0.6159981489181519,-0.04612031206488609,0.588091254234314,0.49327319860458374,-0.061060596257448196,0.577837347984314,0.3888862431049347,-0.04834407940506935,0.562351405620575,0.31899917125701904,-0.02582402154803276,0.45248568058013916,0.4216940999031067,-0.11232461035251617,0.49751967191696167,0.27696406841278076,-0.06323138624429703,0.5502986907958984,0.2906701862812042,0.0016488286200910807,0.5719197988510132,0.3373197913169861,0.04882495850324631,0.39214423298835754,0.42732366919517517,-0.06045588478446007,0.4003331661224365,0.2625824213027954,-0.01638433337211609,0.44141098856925964,0.27136752009391785,0.05260360985994339,0.46086663007736206,0.32174286246299744,0.096009761095047,0.35881292819976807,0.4549122154712677,-8.115058153634891e-05,0.35235005617141724,0.314689964056015,0.03951125219464302,0.38993242383003235,0.323009729385376,0.09283176064491272,0.40944036841392517,0.3605601489543915,0.1298232078552246,0.34688112139701843,0.4906786382198334,0.06057080626487732,0.3318854570388794,0.40220409631729126,0.0924093946814537,0.35617896914482117,0.39678794145584106,0.12476686388254166,0.3747032880783081,0.42110109329223633,0.1526348739862442,12
F://BdSL Letters//user 5//Sign 12//Input Images//Sign 12 - Sample (64).jpg,0.47644710540771484,0.7059314846992493,-8.812266605673358e-05,0.5663418173789978,0.6208022832870483,-0.03912863880395889,0.5906429886817932,0.49475616216659546,-0.04741364344954491,0.577527642250061,0.3885328769683838,-0.0277726911008358,0.553918719291687,0.3236209750175476,0.0033499915152788162,0.4619794487953186,0.42214834690093994,-0.10448344051837921,0.49736660718917847,0.277401328086853,-0.04970817267894745,0.5449467897415161,0.29512548446655273,0.02146795578300953,0.5626952648162842,0.3425649404525757,0.0725959837436676,0.3997955620288849,0.4283813238143921,-0.0537542887032032,0.399556428194046,0.26630014181137085,-0.005511024501174688,0.43319299817085266,0.26611894369125366,0.0700753927230835,0.45090922713279724,0.3085811734199524,0.12133907526731491,0.3636091947555542,0.4566732943058014,0.00507483072578907,0.35043632984161377,0.322023868560791,0.0492062009871006,0.38263195753097534,0.32398515939712524,0.10647881776094437,0.40174880623817444,0.3583579659461975,0.14611031115055084,0.34783947467803955,0.4939969480037689,0.06519906222820282,0.32706308364868164,0.40635016560554504,0.10107532143592834,0.34643957018852234,0.39793261885643005,0.13675937056541443,0.36305952072143555,0.420524001121521,0.16836798191070557,12
F://BdSL Letters//user 5//Sign 12//Input Images//Sign 12 - Sample (65).jpg,0.4777015149593353,0.7003352642059326,-9.541898180032149e-05,0.5675159692764282,0.6174028515815735,-0.0422222800552845,0.588912308216095,0.49333205819129944,-0.055204883217811584,0.5760014653205872,0.3896406292915344,-0.04056711494922638,0.5569978952407837,0.32203924655914307,-0.01851017400622368,0.4592578411102295,0.42471885681152344,-0.11516779661178589,0.4958765506744385,0.2792738676071167,-0.06648815423250198,0.5475914478302002,0.29491984844207764,0.00659181596711278,0.5711126327514648,0.34128338098526,0.06277992576360703,0.3967330753803253,0.43527355790138245,-0.06282047927379608,0.39371368288993835,0.27399513125419617,-0.020263584330677986,0.43027278780937195,0.2740010917186737,0.05431215837597847,0.45175692439079285,0.31416597962379456,0.10597946494817734,0.36134541034698486,0.46661871671676636,-0.0006233251770026982,0.3438889980316162,0.33188027143478394,0.04149036109447479,0.3745495676994324,0.3288232982158661,0.10109014064073563,0.3932380676269531,0.3556675910949707,0.14348407089710236,0.34886282682418823,0.5043419599533081,0.061856258660554886,0.3242436945438385,0.4215123951435089,0.09602774679660797,0.3419269323348999,0.40778541564941406,0.13220690190792084,0.35896188020706177,0.422127366065979,0.1635783463716507,12
