Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (43).jpg",0.4927120506763458,0.6932951807975769,-0.00010466169624123722,0.5567888021469116,0.6642786264419556,-0.12552903592586517,0.5873168706893921,0.5723254680633545,-0.16426913440227509,0.6111756563186646,0.48268234729766846,-0.16030101478099823,0.6256169676780701,0.3940609395503998,-0.1434447318315506,0.44325539469718933,0.5042114853858948,-0.19815018773078918,0.4865616261959076,0.37012308835983276,-0.22434164583683014,0.5627939105033875,0.3517717719078064,-0.2079433798789978,0.615727424621582,0.36006835103034973,-0.18910016119480133,0.4281121790409088,0.48252400755882263,-0.12459114193916321,0.48933595418930054,0.35831886529922485,-0.15317629277706146,0.5589182376861572,0.3671339154243469,-0.13658788800239563,0.590507447719574,0.3934837281703949,-0.12421277165412903,0.4293799102306366,0.4647779166698456,-0.057130567729473114,0.4888198971748352,0.3607049882411957,-0.08073556423187256,0.5377078056335449,0.40298405289649963,-0.0717337504029274,0.5497925877571106,0.4468136429786682,-0.06081351637840271,0.43657392263412476,0.4489493668079376,0.00468487199395895,0.48310235142707825,0.38043349981307983,-0.02468239702284336,0.5189819931983948,0.4066406786441803,-0.031482942402362823,0.5292676091194153,0.44219034910202026,-0.032378893345594406,12
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (44).jpg",0.5059536695480347,0.7100584506988525,-4.937274206895381e-05,0.5759591460227966,0.674735963344574,-0.11479263752698898,0.6098199486732483,0.5894692540168762,-0.158598393201828,0.6350399255752563,0.5135371685028076,-0.1660642772912979,0.6472974419593811,0.42954015731811523,-0.1552720069885254,0.466224730014801,0.5111243724822998,-0.16349230706691742,0.5189706683158875,0.37948930263519287,-0.17209447920322418,0.589478075504303,0.3701334595680237,-0.14995956420898438,0.632781445980072,0.3923403024673462,-0.12974455952644348,0.4459336996078491,0.5022676587104797,-0.09216798841953278,0.5124775767326355,0.3829011917114258,-0.1061534732580185,0.5718449354171753,0.40713587403297424,-0.0944753885269165,0.5918009877204895,0.43942469358444214,-0.08581960201263428,0.44505658745765686,0.49616047739982605,-0.024908944964408875,0.5018444061279297,0.39108479022979736,-0.026833102107048035,0.5477924346923828,0.4196415841579437,-0.021480390802025795,0.5591091513633728,0.45256683230400085,-0.012089786119759083,0.45490431785583496,0.48903635144233704,0.037078846246004105,0.4979357123374939,0.4164171814918518,0.02484787628054619,0.5301723480224609,0.4329734742641449,0.01785932295024395,0.5421934723854065,0.4581076502799988,0.017340775579214096,12
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (45).jpg",0.5043585896492004,0.6761904358863831,-9.148858225671574e-05,0.5801119804382324,0.6308626532554626,-0.10866286605596542,0.6172037124633789,0.5379345417022705,-0.14230379462242126,0.6442371606826782,0.46179428696632385,-0.1390625387430191,0.657060444355011,0.3842853903770447,-0.12095363438129425,0.4739028811454773,0.47124427556991577,-0.18014416098594666,0.5257187485694885,0.33354175090789795,-0.19082628190517426,0.6003935933113098,0.32617875933647156,-0.16548940539360046,0.6418298482894897,0.35167428851127625,-0.14313529431819916,0.4491253197193146,0.45477163791656494,-0.11204084753990173,0.5106485486030579,0.31888023018836975,-0.12554265558719635,0.5869699716567993,0.3286052942276001,-0.11022813618183136,0.6206150054931641,0.3644636273384094,-0.09980250149965286,0.4433158040046692,0.4453751742839813,-0.046404823660850525,0.5022600293159485,0.3335287570953369,-0.04771009460091591,0.5584293603897095,0.3616422712802887,-0.03517527878284454,0.5747659802436829,0.3995431363582611,-0.025314373895525932,0.44839537143707275,0.43754318356513977,0.013421283103525639,0.49411541223526,0.358603835105896,0.006294798571616411,0.5307052731513977,0.37741586565971375,0.006421549711376429,0.5418127179145813,0.4061734974384308,0.007340426091104746,12
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (46).jpg",0.4831198453903198,0.7046992778778076,-0.00010917135659838095,0.5464520454406738,0.6683436036109924,-0.09063771367073059,0.5791305303573608,0.5923476815223694,-0.12440939247608185,0.605379581451416,0.5231150388717651,-0.130609393119812,0.6340581774711609,0.45704951882362366,-0.12646494805812836,0.4521652162075043,0.4946296215057373,-0.10097798705101013,0.5134313106536865,0.36274006962776184,-0.09726372361183167,0.5763571858406067,0.35915490984916687,-0.07721065729856491,0.6113539934158325,0.3904784619808197,-0.0555611178278923,0.4306016266345978,0.4901847839355469,-0.03902101144194603,0.4908364415168762,0.3637233376502991,-0.031531285494565964,0.5473352670669556,0.38124799728393555,-0.00516177574172616,0.5708205699920654,0.41746044158935547,0.01449648104608059,0.4290802776813507,0.49767279624938965,0.020958421751856804,0.4806203246116638,0.3934219479560852,0.038033947348594666,0.5281516313552856,0.40667372941970825,0.05403606593608856,0.5490938425064087,0.4384380578994751,0.07055304199457169,0.44067829847335815,0.5074139833450317,0.07331615686416626,0.47617781162261963,0.4300835132598877,0.08780860900878906,0.5093902349472046,0.4361439645290375,0.09393654018640518,0.5286031365394592,0.4576190710067749,0.10223588347434998,12
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (47).jpg",0.4203476309776306,0.6535218954086304,-0.00013794568076264113,0.39576831459999084,0.538322925567627,0.002079261001199484,0.4170246720314026,0.4255795478820801,-0.012340265326201916,0.44506561756134033,0.34640079736709595,-0.04999165236949921,0.479958713054657,0.2799758017063141,-0.08356816321611404,0.537627100944519,0.43603625893592834,0.07618970423936844,0.5741630792617798,0.33818674087524414,-0.0035770742688328028,0.5373069643974304,0.27576079964637756,-0.07304449379444122,0.4983728528022766,0.25475239753723145,-0.11003482341766357,0.5729772448539734,0.4709673523902893,0.043287768959999084,0.6383088827133179,0.35778188705444336,-0.01801632158458233,0.5778455138206482,0.35271400213241577,-0.062249016016721725,0.5353707671165466,0.39591360092163086,-0.06785237789154053,0.5933474898338318,0.5269899964332581,-0.0023546996526420116,0.6566345691680908,0.4143555760383606,-0.05673518404364586,0.5841825008392334,0.4264620840549469,-0.06974290311336517,0.5414636135101318,0.476215124130249,-0.0540480874478817,0.6086607575416565,0.5964875817298889,-0.04983675479888916,0.655842661857605,0.4949816167354584,-0.08962435275316238,0.6036809086799622,0.48585569858551025,-0.09121862798929214,0.5633292198181152,0.5228733420372009,-0.07384263724088669,12
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (48).jpg",0.4301793575286865,0.6491171717643738,-0.00014063611160963774,0.40231120586395264,0.5325331687927246,-0.003531102789565921,0.4208642244338989,0.42445939779281616,-0.022196384146809578,0.44866544008255005,0.34877583384513855,-0.063815176486969,0.48296990990638733,0.2756246328353882,-0.10253347456455231,0.5444492101669312,0.42254024744033813,0.06812658905982971,0.5797550082206726,0.3218052387237549,-0.01501730177551508,0.5414032936096191,0.261793851852417,-0.08615781366825104,0.5000048279762268,0.24504347145557404,-0.12280050665140152,0.5804636478424072,0.45768439769744873,0.03670937940478325,0.6420125365257263,0.34508734941482544,-0.026037756353616714,0.5815647840499878,0.3412359952926636,-0.07225294411182404,0.5384613871574402,0.3838808536529541,-0.08017899841070175,0.6015636324882507,0.5148022770881653,-0.007857185788452625,0.6617380976676941,0.4044027328491211,-0.06114308163523674,0.5919022560119629,0.4171244204044342,-0.07733327895402908,0.5502110719680786,0.46503472328186035,-0.06461933255195618,0.6178024411201477,0.5858026742935181,-0.05501340329647064,0.6634854078292847,0.48492875695228577,-0.09595129638910294,0.6126235127449036,0.4790070056915283,-0.10182823985815048,0.573055624961853,0.5159547924995422,-0.0887937992811203,12
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (49).jpg",0.42675095796585083,0.6430458426475525,-0.00012761118705384433,0.399967759847641,0.5290515422821045,-0.008070581592619419,0.418565958738327,0.41753414273262024,-0.030102277174592018,0.4457227289676666,0.3369886875152588,-0.07475511729717255,0.481388121843338,0.267180860042572,-0.11576506495475769,0.5412356853485107,0.42074182629585266,0.06460551172494888,0.5772546529769897,0.3232806921005249,-0.020054921507835388,0.5407366752624512,0.2623985707759857,-0.09302949905395508,0.5022872090339661,0.2430039644241333,-0.13060525059700012,0.5766189694404602,0.4565311670303345,0.03442075476050377,0.6397516131401062,0.3454882502555847,-0.03184282034635544,0.5768966674804688,0.34285831451416016,-0.07800759375095367,0.5353819727897644,0.3869016766548157,-0.08324943482875824,0.5980942845344543,0.5130069851875305,-0.009532813914120197,0.6609709858894348,0.40342023968696594,-0.06743468344211578,0.5878987312316895,0.41762685775756836,-0.08282031863927841,0.5473046898841858,0.46748673915863037,-0.06631096452474594,0.6152644157409668,0.582541286945343,-0.05607210844755173,0.6628370881080627,0.4838802218437195,-0.09894858300685883,0.6099968552589417,0.47920021414756775,-0.10260018706321716,0.5713483095169067,0.5192950367927551,-0.08621682226657867,12
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (50).jpg",0.4234606623649597,0.6406916379928589,-0.0001307604106841609,0.39801687002182007,0.5236725807189941,0.0016048832330852747,0.4157184958457947,0.41228780150413513,-0.0197351835668087,0.44317102432250977,0.3345867693424225,-0.06313078105449677,0.47949492931365967,0.26814350485801697,-0.1018572449684143,0.5388853549957275,0.4094570577144623,0.07062681764364243,0.5775234699249268,0.306679904460907,-0.011281656101346016,0.5393521785736084,0.2451833188533783,-0.07923324406147003,0.49833106994628906,0.22680307924747467,-0.11434801667928696,0.5751619338989258,0.44375061988830566,0.03451055660843849,0.6412930488586426,0.3323252201080322,-0.03001553565263748,0.5785937905311584,0.3363777995109558,-0.07296766340732574,0.5358499884605408,0.38375818729400635,-0.07832980155944824,0.5949724912643433,0.5014449954032898,-0.0142501937225461,0.6573275923728943,0.39356327056884766,-0.06827996671199799,0.5868062973022461,0.4114443361759186,-0.0768660232424736,0.5460896492004395,0.4611223340034485,-0.06010594591498375,0.6095168590545654,0.5730009078979492,-0.06561978906393051,0.6582372188568115,0.4753490388393402,-0.10287099331617355,0.6074373126029968,0.4741637110710144,-0.10110235959291458,0.5690913796424866,0.5131098031997681,-0.08370224386453629,12
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (51).jpg",0.46699047088623047,0.6654878258705139,-9.756519284565002e-05,0.5270028114318848,0.644753098487854,-0.1022954136133194,0.5594243407249451,0.564461886882782,-0.13821128010749817,0.5882090330123901,0.4923042058944702,-0.1455785036087036,0.6125566363334656,0.4227481186389923,-0.14242662489414215,0.43365150690078735,0.4729812443256378,-0.1284811943769455,0.49383124709129333,0.34963899850845337,-0.12860216200351715,0.5545309782028198,0.33722686767578125,-0.10380356758832932,0.5886870622634888,0.35742560029029846,-0.07808730006217957,0.4148603081703186,0.46363869309425354,-0.062354810535907745,0.47363945841789246,0.33565032482147217,-0.06458238512277603,0.531048059463501,0.34716376662254333,-0.036221109330654144,0.5566715002059937,0.37850528955459595,-0.0134687889367342,0.41618120670318604,0.4652598202228546,0.00024171118275262415,0.4676639139652252,0.36081138253211975,0.006094140466302633,0.5141205191612244,0.36861515045166016,0.02165062166750431,0.5360419750213623,0.3964196443557739,0.041497763246297836,0.4301387369632721,0.47114354372024536,0.05684593319892883,0.46965882182121277,0.39705342054367065,0.05853397026658058,0.5029482841491699,0.3968397080898285,0.0626802071928978,0.5224965214729309,0.4132918417453766,0.06884478032588959,12
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (52).jpg",0.48541149497032166,0.6816520690917969,-9.763612615643069e-05,0.42268896102905273,0.6040024757385254,0.005226978100836277,0.39389270544052124,0.5018852949142456,-0.011576156131923199,0.37259912490844727,0.42385315895080566,-0.04837995767593384,0.35576775670051575,0.3525982201099396,-0.07993115484714508,0.47483837604522705,0.4040793776512146,0.06261669099330902,0.45818039774894714,0.29454487562179565,-0.00953135546296835,0.40083736181259155,0.28851354122161865,-0.06827202439308167,0.36846214532852173,0.31334978342056274,-0.0976513996720314,0.5122417211532593,0.4014336168766022,0.027057208120822906,0.5167717933654785,0.26411503553390503,-0.026840785518288612,0.47026222944259644,0.31561821699142456,-0.0645650252699852,0.4631456732749939,0.37541839480400085,-0.06799387186765671,0.54743891954422,0.4239286184310913,-0.02017715573310852,0.5510966181755066,0.29725730419158936,-0.06266948580741882,0.506149172782898,0.36408770084381104,-0.07377402484416962,0.5029820799827576,0.4269101619720459,-0.06088276952505112,0.5823268890380859,0.458510160446167,-0.06868553906679153,0.5717755556106567,0.34755077958106995,-0.09749697893857956,0.534798800945282,0.38553786277770996,-0.09869062900543213,0.5318022966384888,0.4421701431274414,-0.08716731518507004,12
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (53).jpg",0.4960249066352844,0.6957247257232666,-0.00014895241474732757,0.42842286825180054,0.6331690549850464,0.002334010088816285,0.38846635818481445,0.5410972237586975,-0.01815570704638958,0.3673536777496338,0.4639798700809479,-0.05964804068207741,0.3687594532966614,0.3923061490058899,-0.09188342839479446,0.47308242321014404,0.4429725110530853,0.07399044930934906,0.4475769102573395,0.3403594493865967,-0.00029650930082425475,0.39181193709373474,0.3324907422065735,-0.06262043863534927,0.3591570258140564,0.35638055205345154,-0.09564387053251266,0.5101211071014404,0.4340038001537323,0.03940075263381004,0.5016047358512878,0.301943302154541,-0.01540900394320488,0.45899540185928345,0.3509073257446289,-0.05093884840607643,0.45419198274612427,0.41333162784576416,-0.05396628752350807,0.5470629334449768,0.4525497853755951,-0.0073260171338915825,0.5355481505393982,0.32755041122436523,-0.0545099601149559,0.49448758363723755,0.3993045687675476,-0.06398145109415054,0.49404147267341614,0.46507370471954346,-0.048349685966968536,0.5851693153381348,0.48360297083854675,-0.05646466836333275,0.5672290921211243,0.37746354937553406,-0.08963003754615784,0.5325440168380737,0.42202121019363403,-0.08837682753801346,0.5302445888519287,0.4820654094219208,-0.07413995265960693,12
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (54).jpg",0.5053755044937134,0.6801835298538208,-0.00010797999129863456,0.4403594434261322,0.6189821362495422,-0.0061667910777032375,0.40768566727638245,0.5272864103317261,-0.02682621031999588,0.38312894105911255,0.4516965448856354,-0.06645085662603378,0.36711549758911133,0.3805675506591797,-0.10112959146499634,0.48746412992477417,0.4246797561645508,0.0555623359978199,0.4682566523551941,0.31744399666786194,-0.021174773573875427,0.40948915481567383,0.31470945477485657,-0.08480197191238403,0.37665414810180664,0.3420167863368988,-0.11405754834413528,0.5235051512718201,0.4202561378479004,0.026319269090890884,0.5199561715126038,0.2847435474395752,-0.033473074436187744,0.4732873737812042,0.3367690443992615,-0.07221738249063492,0.4689938724040985,0.3956194519996643,-0.07287479937076569,0.5605607032775879,0.43866339325904846,-0.014933123253285885,0.5562775135040283,0.308837354183197,-0.06146012991666794,0.510614275932312,0.37606656551361084,-0.073589026927948,0.5096189975738525,0.4372379779815674,-0.057893767952919006,0.5988314151763916,0.46791309118270874,-0.058548908680677414,0.5831491947174072,0.35832470655441284,-0.0898515060544014,0.5448192954063416,0.3979524075984955,-0.09145372360944748,0.5428242087364197,0.45400872826576233,-0.07846315950155258,12
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (55).jpg",0.5032265186309814,0.6872835159301758,-0.00011381354124750942,0.4373816251754761,0.6232444643974304,-0.002351774601265788,0.40259531140327454,0.5313156247138977,-0.023681960999965668,0.379575252532959,0.4566681385040283,-0.06371704488992691,0.36935609579086304,0.3879462778568268,-0.09756676852703094,0.4814719557762146,0.42785367369651794,0.04748501256108284,0.46197986602783203,0.3197898864746094,-0.026273906230926514,0.40584105253219604,0.31811991333961487,-0.0853213369846344,0.3761339783668518,0.3475593328475952,-0.11347735673189163,0.5185027718544006,0.42399048805236816,0.01567378267645836,0.5176584720611572,0.2924150824546814,-0.039066802710294724,0.47174784541130066,0.3505516052246094,-0.07398439198732376,0.4669466018676758,0.41373157501220703,-0.07725614309310913,0.555768609046936,0.4459429085254669,-0.026782436296343803,0.5554351806640625,0.3191683888435364,-0.06963586807250977,0.5104440450668335,0.3885214924812317,-0.07982221990823746,0.5080376267433167,0.4505530297756195,-0.06599333882331848,0.5936557650566101,0.479855477809906,-0.07223072648048401,0.5805657505989075,0.37223953008651733,-0.10074031352996826,0.5436986684799194,0.4156748056411743,-0.10243568569421768,0.5416839718818665,0.47145968675613403,-0.09256663173437119,12
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (56).jpg",0.4831198453903198,0.7046992778778076,-0.00010917135659838095,0.5464520454406738,0.6683436036109924,-0.09063771367073059,0.5791305303573608,0.5923476815223694,-0.12440939247608185,0.605379581451416,0.5231150388717651,-0.130609393119812,0.6340581774711609,0.45704951882362366,-0.12646494805812836,0.4521652162075043,0.4946296215057373,-0.10097798705101013,0.5134313106536865,0.36274006962776184,-0.09726372361183167,0.5763571858406067,0.35915490984916687,-0.07721065729856491,0.6113539934158325,0.3904784619808197,-0.0555611178278923,0.4306016266345978,0.4901847839355469,-0.03902101144194603,0.4908364415168762,0.3637233376502991,-0.031531285494565964,0.5473352670669556,0.38124799728393555,-0.00516177574172616,0.5708205699920654,0.41746044158935547,0.01449648104608059,0.4290802776813507,0.49767279624938965,0.020958421751856804,0.4806203246116638,0.3934219479560852,0.038033947348594666,0.5281516313552856,0.40667372941970825,0.05403606593608856,0.5490938425064087,0.4384380578994751,0.07055304199457169,0.44067829847335815,0.5074139833450317,0.07331615686416626,0.47617781162261963,0.4300835132598877,0.08780860900878906,0.5093902349472046,0.4361439645290375,0.09393654018640518,0.5286031365394592,0.4576190710067749,0.10223588347434998,12
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (57).jpg",0.44561755657196045,0.6768138408660889,-5.921097908867523e-05,0.3851003646850586,0.5537811517715454,-0.03525131568312645,0.38197240233421326,0.44184789061546326,-0.06259142607450485,0.40771791338920593,0.3593713641166687,-0.10676514357328415,0.44887641072273254,0.29397714138031006,-0.15204089879989624,0.5093891024589539,0.43541496992111206,0.040345948189496994,0.5440497398376465,0.3445027470588684,-0.05053887888789177,0.5241568684577942,0.30216842889785767,-0.14068114757537842,0.4917279779911041,0.29547208547592163,-0.18379874527454376,0.5535596609115601,0.4767335057258606,0.025173382833600044,0.6080188155174255,0.370612233877182,-0.062056344002485275,0.5569395422935486,0.3767204284667969,-0.12868055701255798,0.5124298334121704,0.4256461560726166,-0.14655733108520508,0.5857307314872742,0.5375403165817261,-0.007022022735327482,0.6439781188964844,0.4371134042739868,-0.09003287553787231,0.5806388258934021,0.45385628938674927,-0.13999953866004944,0.532886803150177,0.5046123266220093,-0.13931351900100708,0.6141517162322998,0.6124451756477356,-0.03947872295975685,0.6603460311889648,0.5376161932945251,-0.10291898250579834,0.6145843863487244,0.5294291377067566,-0.13090285658836365,0.5695456266403198,0.5567593574523926,-0.12969481945037842,12
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (58).jpg",0.44788965582847595,0.710978627204895,-8.878446533344686e-05,0.39109694957733154,0.5842618942260742,-0.0307526346296072,0.39261680841445923,0.455109179019928,-0.058811988681554794,0.41834360361099243,0.3583661615848541,-0.1013534739613533,0.464324414730072,0.29422175884246826,-0.1452694535255432,0.5264108777046204,0.45211923122406006,0.03703389689326286,0.5731997489929199,0.3480203151702881,-0.04049396514892578,0.5458181500434875,0.3017424941062927,-0.11989502608776093,0.5076640248298645,0.30224451422691345,-0.15762539207935333,0.5727729201316833,0.49152979254722595,0.016375832259655,0.6411064267158508,0.3787049353122711,-0.05542384833097458,0.5831859111785889,0.37652814388275146,-0.11632541567087173,0.5324767827987671,0.42497795820236206,-0.1376188099384308,0.6032693982124329,0.5532013773918152,-0.017631182447075844,0.6764721870422363,0.44240602850914,-0.08739732950925827,0.6111370325088501,0.44829946756362915,-0.1352841705083847,0.5568719506263733,0.49327048659324646,-0.13892783224582672,0.6294798254966736,0.630519449710846,-0.052280593663454056,0.688437283039093,0.5464599132537842,-0.11017782241106033,0.6405964493751526,0.536397397518158,-0.13927024602890015,0.5884977579116821,0.5654191374778748,-0.14497987926006317,12
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (59).jpg",0.38969147205352783,0.7270533442497253,-0.00013628309534396976,0.38257095217704773,0.5959153175354004,-0.03084217570722103,0.42816677689552307,0.4710337817668915,-0.08460259437561035,0.46977415680885315,0.3882235586643219,-0.15477590262889862,0.5160903334617615,0.33115971088409424,-0.22381854057312012,0.5785573720932007,0.509319007396698,-0.0147942416369915,0.6537024974822998,0.4233088195323944,-0.12628352642059326,0.6078941822052002,0.35258954763412476,-0.20436343550682068,0.5553324222564697,0.3316473364830017,-0.24178199470043182,0.6064130067825317,0.5762195587158203,-0.05354568362236023,0.7228291630744934,0.49980628490448,-0.15673018991947174,0.6368724703788757,0.47707003355026245,-0.20508863031864166,0.5738176703453064,0.5081740617752075,-0.20820611715316772,0.6082348227500916,0.6562970876693726,-0.10437960177659988,0.721960186958313,0.5852559804916382,-0.1893157660961151,0.6320419311523438,0.5608580112457275,-0.20035311579704285,0.57298743724823,0.5887776017189026,-0.178129643201828,0.5991296172142029,0.7460727691650391,-0.15900935232639313,0.6885665059089661,0.678188145160675,-0.21747703850269318,0.625216007232666,0.649296224117279,-0.2213226854801178,0.5761955976486206,0.6716444492340088,-0.20999635756015778,12
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (60).jpg",0.3923053741455078,0.692715585231781,-6.759350071661174e-05,0.3335607647895813,0.5637363791465759,0.09594681859016418,0.33634164929389954,0.46951234340667725,0.14149436354637146,0.3461586833000183,0.39301326870918274,0.1394902616739273,0.3773494362831116,0.3320466876029968,0.1436610370874405,0.4697501063346863,0.47555845975875854,0.2736738622188568,0.4622122347354889,0.36678263545036316,0.27469342947006226,0.41858866810798645,0.30886366963386536,0.23987078666687012,0.37833744287490845,0.289551317691803,0.22295628488063812,0.5072876811027527,0.4774475693702698,0.2069016546010971,0.5210858583450317,0.32458311319351196,0.20656052231788635,0.4549788236618042,0.3296630382537842,0.1653195023536682,0.4264184534549713,0.3755955696105957,0.1563626080751419,0.5362184047698975,0.48743826150894165,0.13052639365196228,0.5331243276596069,0.3241389989852905,0.12045688182115555,0.4652648866176605,0.3646766245365143,0.07206914573907852,0.44759827852249146,0.42957499623298645,0.059099629521369934,0.5607005953788757,0.49084925651550293,0.0644373670220375,0.542141854763031,0.3604269027709961,0.05981753394007683,0.4897862672805786,0.3841386139392853,0.04950184002518654,0.47326090931892395,0.4385518431663513,0.05055079609155655,12
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (61).jpg",0.4831198453903198,0.7046992778778076,-0.00010917135659838095,0.5464520454406738,0.6683436036109924,-0.09063771367073059,0.5791305303573608,0.5923476815223694,-0.12440939247608185,0.605379581451416,0.5231150388717651,-0.130609393119812,0.6340581774711609,0.45704951882362366,-0.12646494805812836,0.4521652162075043,0.4946296215057373,-0.10097798705101013,0.5134313106536865,0.36274006962776184,-0.09726372361183167,0.5763571858406067,0.35915490984916687,-0.07721065729856491,0.6113539934158325,0.3904784619808197,-0.0555611178278923,0.4306016266345978,0.4901847839355469,-0.03902101144194603,0.4908364415168762,0.3637233376502991,-0.031531285494565964,0.5473352670669556,0.38124799728393555,-0.00516177574172616,0.5708205699920654,0.41746044158935547,0.01449648104608059,0.4290802776813507,0.49767279624938965,0.020958421751856804,0.4806203246116638,0.3934219479560852,0.038033947348594666,0.5281516313552856,0.40667372941970825,0.05403606593608856,0.5490938425064087,0.4384380578994751,0.07055304199457169,0.44067829847335815,0.5074139833450317,0.07331615686416626,0.47617781162261963,0.4300835132598877,0.08780860900878906,0.5093902349472046,0.4361439645290375,0.09393654018640518,0.5286031365394592,0.4576190710067749,0.10223588347434998,12
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (62).jpg",0.4279428720474243,0.680415153503418,-9.807697642827407e-05,0.3834261894226074,0.5615383982658386,-0.028649065643548965,0.38391393423080444,0.4429026246070862,-0.07099036127328873,0.3963678479194641,0.35584092140197754,-0.13519658148288727,0.40569210052490234,0.2607811391353607,-0.2066308856010437,0.54348224401474,0.3872784972190857,0.014445844106376171,0.5411640405654907,0.2764727771282196,-0.11909875273704529,0.4727368652820587,0.22476056218147278,-0.21682828664779663,0.4109807014465332,0.21411657333374023,-0.2608035206794739,0.5894036889076233,0.42559054493904114,-0.016646811738610268,0.6240180134773254,0.293171226978302,-0.11959513276815414,0.5524681806564331,0.316914826631546,-0.16690972447395325,0.5131164193153381,0.3741925060749054,-0.1593157798051834,0.6190409660339355,0.4932744801044464,-0.06579829007387161,0.6597347259521484,0.37022969126701355,-0.1463349312543869,0.5880690813064575,0.4035928547382355,-0.15564504265785217,0.5530037879943848,0.46242839097976685,-0.12948374450206757,0.6414318680763245,0.5827449560165405,-0.12082874774932861,0.67899489402771,0.4733847379684448,-0.17634865641593933,0.6253136396408081,0.4753090739250183,-0.17113953828811646,0.5899284482002258,0.5198469161987305,-0.13925161957740784,12
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (63).jpg",0.39593505859375,0.7327061295509338,-0.0002135928370989859,0.35584038496017456,0.6123703718185425,0.0009929307270795107,0.3482586741447449,0.48583829402923584,-0.0371827557682991,0.3546786308288574,0.3913012742996216,-0.10164525359869003,0.3727589249610901,0.3074197769165039,-0.16218847036361694,0.48796698451042175,0.4420726001262665,0.04549149423837662,0.4906425178050995,0.31463783979415894,-0.06588006764650345,0.4194468855857849,0.2629408836364746,-0.1355467289686203,0.35994869470596313,0.2621670365333557,-0.15972891449928284,0.536898672580719,0.4675087332725525,-0.0021251351572573185,0.5885392427444458,0.3172304034233093,-0.09792829304933548,0.5196244120597839,0.3455992341041565,-0.13562443852424622,0.4816610813140869,0.4136037826538086,-0.1242610439658165,0.5665948987007141,0.5265588760375977,-0.06244239583611488,0.6187901496887207,0.3927547037601471,-0.12925684452056885,0.5510636568069458,0.43595078587532043,-0.12486805766820908,0.520138144493103,0.500206470489502,-0.0900060385465622,0.5901075601577759,0.606123685836792,-0.12645910680294037,0.6365562081336975,0.4894934594631195,-0.16177615523338318,0.5852708220481873,0.5020395517349243,-0.14640071988105774,0.5546604990959167,0.5535992383956909,-0.11264799535274506,12
