Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 06//Input Images//Sign 06 - Sample (43).jpg,0.4777107834815979,0.6691495776176453,-8.37811385281384e-05,0.4367583990097046,0.5735257267951965,-0.011557132005691528,0.4384136497974396,0.42671999335289,-0.003222244791686535,0.4341580271720886,0.31945639848709106,-0.0136839235201478,0.4097544252872467,0.22456100583076477,-0.028681769967079163,0.5289625525474548,0.3842220902442932,0.027636470273137093,0.5633525252342224,0.3033151924610138,-0.06090554594993591,0.5191958546638489,0.3454817533493042,-0.09975500404834747,0.4853993058204651,0.3934990465641022,-0.08716021478176117,0.5778316259384155,0.42125755548477173,0.0034779307898133993,0.6125218868255615,0.3266606330871582,-0.10444165766239166,0.5518091320991516,0.3793635964393616,-0.15402229130268097,0.5148081183433533,0.4398874342441559,-0.14602884650230408,0.6194732189178467,0.4747760593891144,-0.03532711789011955,0.6529948115348816,0.3820043206214905,-0.11817418783903122,0.5843579173088074,0.41977035999298096,-0.15031541883945465,0.5395476222038269,0.4690229892730713,-0.14393627643585205,0.6559584736824036,0.5294884443283081,-0.07421944290399551,0.7168267369270325,0.46019527316093445,-0.1021449938416481,0.7409317493438721,0.4020165801048279,-0.12789425253868103,0.7643827795982361,0.34041523933410645,-0.14298488199710846,6
F://BdSL Letters//user 4//Sign 06//Input Images//Sign 06 - Sample (44).jpg,0.4777107834815979,0.6691495776176453,-8.37811385281384e-05,0.4367583990097046,0.5735257267951965,-0.011557132005691528,0.4384136497974396,0.42671999335289,-0.003222244791686535,0.4341580271720886,0.31945639848709106,-0.0136839235201478,0.4097544252872467,0.22456100583076477,-0.028681769967079163,0.5289625525474548,0.3842220902442932,0.027636470273137093,0.5633525252342224,0.3033151924610138,-0.06090554594993591,0.5191958546638489,0.3454817533493042,-0.09975500404834747,0.4853993058204651,0.3934990465641022,-0.08716021478176117,0.5778316259384155,0.42125755548477173,0.0034779307898133993,0.6125218868255615,0.3266606330871582,-0.10444165766239166,0.5518091320991516,0.3793635964393616,-0.15402229130268097,0.5148081183433533,0.4398874342441559,-0.14602884650230408,0.6194732189178467,0.4747760593891144,-0.03532711789011955,0.6529948115348816,0.3820043206214905,-0.11817418783903122,0.5843579173088074,0.41977035999298096,-0.15031541883945465,0.5395476222038269,0.4690229892730713,-0.14393627643585205,0.6559584736824036,0.5294884443283081,-0.07421944290399551,0.7168267369270325,0.46019527316093445,-0.1021449938416481,0.7409317493438721,0.4020165801048279,-0.12789425253868103,0.7643827795982361,0.34041523933410645,-0.14298488199710846,6
F://BdSL Letters//user 4//Sign 06//Input Images//Sign 06 - Sample (45).jpg,0.4777107834815979,0.6691495776176453,-8.37811385281384e-05,0.4367583990097046,0.5735257267951965,-0.011557132005691528,0.4384136497974396,0.42671999335289,-0.003222244791686535,0.4341580271720886,0.31945639848709106,-0.0136839235201478,0.4097544252872467,0.22456100583076477,-0.028681769967079163,0.5289625525474548,0.3842220902442932,0.027636470273137093,0.5633525252342224,0.3033151924610138,-0.06090554594993591,0.5191958546638489,0.3454817533493042,-0.09975500404834747,0.4853993058204651,0.3934990465641022,-0.08716021478176117,0.5778316259384155,0.42125755548477173,0.0034779307898133993,0.6125218868255615,0.3266606330871582,-0.10444165766239166,0.5518091320991516,0.3793635964393616,-0.15402229130268097,0.5148081183433533,0.4398874342441559,-0.14602884650230408,0.6194732189178467,0.4747760593891144,-0.03532711789011955,0.6529948115348816,0.3820043206214905,-0.11817418783903122,0.5843579173088074,0.41977035999298096,-0.15031541883945465,0.5395476222038269,0.4690229892730713,-0.14393627643585205,0.6559584736824036,0.5294884443283081,-0.07421944290399551,0.7168267369270325,0.46019527316093445,-0.1021449938416481,0.7409317493438721,0.4020165801048279,-0.12789425253868103,0.7643827795982361,0.34041523933410645,-0.14298488199710846,6
F://BdSL Letters//user 4//Sign 06//Input Images//Sign 06 - Sample (46).jpg,0.4777107834815979,0.6691495776176453,-8.37811385281384e-05,0.4367583990097046,0.5735257267951965,-0.011557132005691528,0.4384136497974396,0.42671999335289,-0.003222244791686535,0.4341580271720886,0.31945639848709106,-0.0136839235201478,0.4097544252872467,0.22456100583076477,-0.028681769967079163,0.5289625525474548,0.3842220902442932,0.027636470273137093,0.5633525252342224,0.3033151924610138,-0.06090554594993591,0.5191958546638489,0.3454817533493042,-0.09975500404834747,0.4853993058204651,0.3934990465641022,-0.08716021478176117,0.5778316259384155,0.42125755548477173,0.0034779307898133993,0.6125218868255615,0.3266606330871582,-0.10444165766239166,0.5518091320991516,0.3793635964393616,-0.15402229130268097,0.5148081183433533,0.4398874342441559,-0.14602884650230408,0.6194732189178467,0.4747760593891144,-0.03532711789011955,0.6529948115348816,0.3820043206214905,-0.11817418783903122,0.5843579173088074,0.41977035999298096,-0.15031541883945465,0.5395476222038269,0.4690229892730713,-0.14393627643585205,0.6559584736824036,0.5294884443283081,-0.07421944290399551,0.7168267369270325,0.46019527316093445,-0.1021449938416481,0.7409317493438721,0.4020165801048279,-0.12789425253868103,0.7643827795982361,0.34041523933410645,-0.14298488199710846,6
F://BdSL Letters//user 4//Sign 06//Input Images//Sign 06 - Sample (47).jpg,0.47077053785324097,0.6767115592956543,-9.219509229296818e-05,0.43293410539627075,0.5732285380363464,-0.010781818069517612,0.44042253494262695,0.4241116940975189,-2.0755707737407647e-05,0.43823379278182983,0.3167002201080322,-0.007936171256005764,0.41375023126602173,0.21956472098827362,-0.020480994135141373,0.5338271856307983,0.37839072942733765,0.020777946338057518,0.5711306929588318,0.2978435158729553,-0.070488840341568,0.524259090423584,0.3395288288593292,-0.10831481218338013,0.48742395639419556,0.38759294152259827,-0.09450981765985489,0.5820432901382446,0.4189390540122986,-0.006689697504043579,0.6207430362701416,0.3253578841686249,-0.12282588332891464,0.5560478568077087,0.37682291865348816,-0.17120639979839325,0.5138717889785767,0.44106432795524597,-0.1617821753025055,0.623322069644928,0.47775477170944214,-0.050186168402433395,0.6599191427230835,0.3839050531387329,-0.13921071588993073,0.5885682702064514,0.4201640188694,-0.17207889258861542,0.5396859049797058,0.4722304344177246,-0.16710840165615082,0.6600276231765747,0.5385288596153259,-0.09394419938325882,0.7253480553627014,0.4660753011703491,-0.12807269394397736,0.7505455613136292,0.4019211530685425,-0.16117165982723236,0.7723498344421387,0.3369321823120117,-0.18467171490192413,6
F://BdSL Letters//user 4//Sign 06//Input Images//Sign 06 - Sample (48).jpg,0.47077053785324097,0.6767115592956543,-9.219509229296818e-05,0.43293410539627075,0.5732285380363464,-0.010781818069517612,0.44042253494262695,0.4241116940975189,-2.0755707737407647e-05,0.43823379278182983,0.3167002201080322,-0.007936171256005764,0.41375023126602173,0.21956472098827362,-0.020480994135141373,0.5338271856307983,0.37839072942733765,0.020777946338057518,0.5711306929588318,0.2978435158729553,-0.070488840341568,0.524259090423584,0.3395288288593292,-0.10831481218338013,0.48742395639419556,0.38759294152259827,-0.09450981765985489,0.5820432901382446,0.4189390540122986,-0.006689697504043579,0.6207430362701416,0.3253578841686249,-0.12282588332891464,0.5560478568077087,0.37682291865348816,-0.17120639979839325,0.5138717889785767,0.44106432795524597,-0.1617821753025055,0.623322069644928,0.47775477170944214,-0.050186168402433395,0.6599191427230835,0.3839050531387329,-0.13921071588993073,0.5885682702064514,0.4201640188694,-0.17207889258861542,0.5396859049797058,0.4722304344177246,-0.16710840165615082,0.6600276231765747,0.5385288596153259,-0.09394419938325882,0.7253480553627014,0.4660753011703491,-0.12807269394397736,0.7505455613136292,0.4019211530685425,-0.16117165982723236,0.7723498344421387,0.3369321823120117,-0.18467171490192413,6
F://BdSL Letters//user 4//Sign 06//Input Images//Sign 06 - Sample (49).jpg,0.47077053785324097,0.6767115592956543,-9.219509229296818e-05,0.43293410539627075,0.5732285380363464,-0.010781818069517612,0.44042253494262695,0.4241116940975189,-2.0755707737407647e-05,0.43823379278182983,0.3167002201080322,-0.007936171256005764,0.41375023126602173,0.21956472098827362,-0.020480994135141373,0.5338271856307983,0.37839072942733765,0.020777946338057518,0.5711306929588318,0.2978435158729553,-0.070488840341568,0.524259090423584,0.3395288288593292,-0.10831481218338013,0.48742395639419556,0.38759294152259827,-0.09450981765985489,0.5820432901382446,0.4189390540122986,-0.006689697504043579,0.6207430362701416,0.3253578841686249,-0.12282588332891464,0.5560478568077087,0.37682291865348816,-0.17120639979839325,0.5138717889785767,0.44106432795524597,-0.1617821753025055,0.623322069644928,0.47775477170944214,-0.050186168402433395,0.6599191427230835,0.3839050531387329,-0.13921071588993073,0.5885682702064514,0.4201640188694,-0.17207889258861542,0.5396859049797058,0.4722304344177246,-0.16710840165615082,0.6600276231765747,0.5385288596153259,-0.09394419938325882,0.7253480553627014,0.4660753011703491,-0.12807269394397736,0.7505455613136292,0.4019211530685425,-0.16117165982723236,0.7723498344421387,0.3369321823120117,-0.18467171490192413,6
F://BdSL Letters//user 4//Sign 06//Input Images//Sign 06 - Sample (50).jpg,0.47077053785324097,0.6767115592956543,-9.219509229296818e-05,0.43293410539627075,0.5732285380363464,-0.010781818069517612,0.44042253494262695,0.4241116940975189,-2.0755707737407647e-05,0.43823379278182983,0.3167002201080322,-0.007936171256005764,0.41375023126602173,0.21956472098827362,-0.020480994135141373,0.5338271856307983,0.37839072942733765,0.020777946338057518,0.5711306929588318,0.2978435158729553,-0.070488840341568,0.524259090423584,0.3395288288593292,-0.10831481218338013,0.48742395639419556,0.38759294152259827,-0.09450981765985489,0.5820432901382446,0.4189390540122986,-0.006689697504043579,0.6207430362701416,0.3253578841686249,-0.12282588332891464,0.5560478568077087,0.37682291865348816,-0.17120639979839325,0.5138717889785767,0.44106432795524597,-0.1617821753025055,0.623322069644928,0.47775477170944214,-0.050186168402433395,0.6599191427230835,0.3839050531387329,-0.13921071588993073,0.5885682702064514,0.4201640188694,-0.17207889258861542,0.5396859049797058,0.4722304344177246,-0.16710840165615082,0.6600276231765747,0.5385288596153259,-0.09394419938325882,0.7253480553627014,0.4660753011703491,-0.12807269394397736,0.7505455613136292,0.4019211530685425,-0.16117165982723236,0.7723498344421387,0.3369321823120117,-0.18467171490192413,6
F://BdSL Letters//user 4//Sign 06//Input Images//Sign 06 - Sample (51).jpg,0.4816342294216156,0.6391589641571045,-0.0001277084375033155,0.4411414861679077,0.5523893237113953,-0.005476742517203093,0.44594109058380127,0.43337300419807434,-0.015518485568463802,0.4494093060493469,0.34904783964157104,-0.03723445162177086,0.4298025369644165,0.27759701013565063,-0.07471960037946701,0.5311565399169922,0.4218502342700958,0.03348072990775108,0.5502385497093201,0.340872585773468,-0.03661634027957916,0.5158553123474121,0.33315569162368774,-0.08085106313228607,0.47825270891189575,0.34171855449676514,-0.10355924069881439,0.566094696521759,0.4615391492843628,0.0063794576562941074,0.5690388679504395,0.38493019342422485,-0.08464912325143814,0.5127538442611694,0.4378824234008789,-0.1070059984922409,0.48285192251205444,0.4833538830280304,-0.09927602112293243,0.595864474773407,0.5117746591567993,-0.0337633341550827,0.6102486252784729,0.4222670793533325,-0.12136541306972504,0.5683988332748413,0.4479159712791443,-0.14256875216960907,0.5526140332221985,0.47126492857933044,-0.1344575732946396,0.6228422522544861,0.5710859894752502,-0.07532379031181335,0.6737887263298035,0.48589909076690674,-0.11704613268375397,0.6875472664833069,0.43068021535873413,-0.1317267268896103,0.6976038217544556,0.37821149826049805,-0.13114690780639648,6
F://BdSL Letters//user 4//Sign 06//Input Images//Sign 06 - Sample (52).jpg,0.47565704584121704,0.6119016408920288,-8.827597775962204e-05,0.4336046576499939,0.5257474780082703,-0.0009975492721423507,0.4544718265533447,0.4167235493659973,-0.018548589199781418,0.4715500771999359,0.3555912673473358,-0.04848713427782059,0.45970019698143005,0.2971172332763672,-0.09712504595518112,0.5300135612487793,0.41977131366729736,0.005354361142963171,0.5521636009216309,0.3479912281036377,-0.05109228193759918,0.5306151509284973,0.3256959319114685,-0.08944862335920334,0.5065272450447083,0.3181246519088745,-0.11709526926279068,0.5693627595901489,0.46108129620552063,-0.0221623033285141,0.5905041098594666,0.38842687010765076,-0.077998585999012,0.5409745573997498,0.426652193069458,-0.08084802329540253,0.5163449048995972,0.459031879901886,-0.07617214322090149,0.5988097190856934,0.5163682103157043,-0.05693735554814339,0.6295891404151917,0.42695945501327515,-0.14374421536922455,0.625849723815918,0.41712719202041626,-0.1742042750120163,0.646648108959198,0.4098031222820282,-0.18012051284313202,0.6175228953361511,0.5828928351402283,-0.09193326532840729,0.6196063160896301,0.5168127417564392,-0.15167826414108276,0.5787909626960754,0.5104775428771973,-0.1578895002603531,0.548305869102478,0.5156669616699219,-0.14744842052459717,6
F://BdSL Letters//user 4//Sign 06//Input Images//Sign 06 - Sample (53).jpg,0.47565704584121704,0.6119016408920288,-8.827597775962204e-05,0.4336046576499939,0.5257474780082703,-0.0009975492721423507,0.4544718265533447,0.4167235493659973,-0.018548589199781418,0.4715500771999359,0.3555912673473358,-0.04848713427782059,0.45970019698143005,0.2971172332763672,-0.09712504595518112,0.5300135612487793,0.41977131366729736,0.005354361142963171,0.5521636009216309,0.3479912281036377,-0.05109228193759918,0.5306151509284973,0.3256959319114685,-0.08944862335920334,0.5065272450447083,0.3181246519088745,-0.11709526926279068,0.5693627595901489,0.46108129620552063,-0.0221623033285141,0.5905041098594666,0.38842687010765076,-0.077998585999012,0.5409745573997498,0.426652193069458,-0.08084802329540253,0.5163449048995972,0.459031879901886,-0.07617214322090149,0.5988097190856934,0.5163682103157043,-0.05693735554814339,0.6295891404151917,0.42695945501327515,-0.14374421536922455,0.625849723815918,0.41712719202041626,-0.1742042750120163,0.646648108959198,0.4098031222820282,-0.18012051284313202,0.6175228953361511,0.5828928351402283,-0.09193326532840729,0.6196063160896301,0.5168127417564392,-0.15167826414108276,0.5787909626960754,0.5104775428771973,-0.1578895002603531,0.548305869102478,0.5156669616699219,-0.14744842052459717,6
F://BdSL Letters//user 4//Sign 06//Input Images//Sign 06 - Sample (54).jpg,0.47565704584121704,0.6119016408920288,-8.827597775962204e-05,0.4336046576499939,0.5257474780082703,-0.0009975492721423507,0.4544718265533447,0.4167235493659973,-0.018548589199781418,0.4715500771999359,0.3555912673473358,-0.04848713427782059,0.45970019698143005,0.2971172332763672,-0.09712504595518112,0.5300135612487793,0.41977131366729736,0.005354361142963171,0.5521636009216309,0.3479912281036377,-0.05109228193759918,0.5306151509284973,0.3256959319114685,-0.08944862335920334,0.5065272450447083,0.3181246519088745,-0.11709526926279068,0.5693627595901489,0.46108129620552063,-0.0221623033285141,0.5905041098594666,0.38842687010765076,-0.077998585999012,0.5409745573997498,0.426652193069458,-0.08084802329540253,0.5163449048995972,0.459031879901886,-0.07617214322090149,0.5988097190856934,0.5163682103157043,-0.05693735554814339,0.6295891404151917,0.42695945501327515,-0.14374421536922455,0.625849723815918,0.41712719202041626,-0.1742042750120163,0.646648108959198,0.4098031222820282,-0.18012051284313202,0.6175228953361511,0.5828928351402283,-0.09193326532840729,0.6196063160896301,0.5168127417564392,-0.15167826414108276,0.5787909626960754,0.5104775428771973,-0.1578895002603531,0.548305869102478,0.5156669616699219,-0.14744842052459717,6
F://BdSL Letters//user 4//Sign 06//Input Images//Sign 06 - Sample (55).jpg,0.47565704584121704,0.6119016408920288,-8.827597775962204e-05,0.4336046576499939,0.5257474780082703,-0.0009975492721423507,0.4544718265533447,0.4167235493659973,-0.018548589199781418,0.4715500771999359,0.3555912673473358,-0.04848713427782059,0.45970019698143005,0.2971172332763672,-0.09712504595518112,0.5300135612487793,0.41977131366729736,0.005354361142963171,0.5521636009216309,0.3479912281036377,-0.05109228193759918,0.5306151509284973,0.3256959319114685,-0.08944862335920334,0.5065272450447083,0.3181246519088745,-0.11709526926279068,0.5693627595901489,0.46108129620552063,-0.0221623033285141,0.5905041098594666,0.38842687010765076,-0.077998585999012,0.5409745573997498,0.426652193069458,-0.08084802329540253,0.5163449048995972,0.459031879901886,-0.07617214322090149,0.5988097190856934,0.5163682103157043,-0.05693735554814339,0.6295891404151917,0.42695945501327515,-0.14374421536922455,0.625849723815918,0.41712719202041626,-0.1742042750120163,0.646648108959198,0.4098031222820282,-0.18012051284313202,0.6175228953361511,0.5828928351402283,-0.09193326532840729,0.6196063160896301,0.5168127417564392,-0.15167826414108276,0.5787909626960754,0.5104775428771973,-0.1578895002603531,0.548305869102478,0.5156669616699219,-0.14744842052459717,6
F://BdSL Letters//user 4//Sign 06//Input Images//Sign 06 - Sample (56).jpg,0.47565704584121704,0.6119016408920288,-8.827597775962204e-05,0.4336046576499939,0.5257474780082703,-0.0009975492721423507,0.4544718265533447,0.4167235493659973,-0.018548589199781418,0.4715500771999359,0.3555912673473358,-0.04848713427782059,0.45970019698143005,0.2971172332763672,-0.09712504595518112,0.5300135612487793,0.41977131366729736,0.005354361142963171,0.5521636009216309,0.3479912281036377,-0.05109228193759918,0.5306151509284973,0.3256959319114685,-0.08944862335920334,0.5065272450447083,0.3181246519088745,-0.11709526926279068,0.5693627595901489,0.46108129620552063,-0.0221623033285141,0.5905041098594666,0.38842687010765076,-0.077998585999012,0.5409745573997498,0.426652193069458,-0.08084802329540253,0.5163449048995972,0.459031879901886,-0.07617214322090149,0.5988097190856934,0.5163682103157043,-0.05693735554814339,0.6295891404151917,0.42695945501327515,-0.14374421536922455,0.625849723815918,0.41712719202041626,-0.1742042750120163,0.646648108959198,0.4098031222820282,-0.18012051284313202,0.6175228953361511,0.5828928351402283,-0.09193326532840729,0.6196063160896301,0.5168127417564392,-0.15167826414108276,0.5787909626960754,0.5104775428771973,-0.1578895002603531,0.548305869102478,0.5156669616699219,-0.14744842052459717,6
F://BdSL Letters//user 4//Sign 06//Input Images//Sign 06 - Sample (57).jpg,0.47310540080070496,0.6945993900299072,-4.9077138100983575e-05,0.4171416163444519,0.6193300485610962,-0.025738703086972237,0.3902628719806671,0.4673982858657837,-0.026703722774982452,0.35881873965263367,0.3673918545246124,-0.04638855904340744,0.3032790720462799,0.2800562381744385,-0.0722092017531395,0.47860682010650635,0.3755219876766205,0.0044725388288497925,0.4976762533187866,0.27550023794174194,-0.10486721247434616,0.4580588936805725,0.3396903872489929,-0.14533892273902893,0.4281131625175476,0.40388646721839905,-0.13008038699626923,0.5347194671630859,0.39996832609176636,-0.021011557430028915,0.5513129234313965,0.29836505651474,-0.1500498503446579,0.4957389831542969,0.3794077932834625,-0.20747630298137665,0.4647905230522156,0.45282453298568726,-0.19699716567993164,0.5874611735343933,0.4457434415817261,-0.06042926385998726,0.614199697971344,0.3372994065284729,-0.16073593497276306,0.5472074151039124,0.3908461034297943,-0.19675041735172272,0.5003334283828735,0.448966920375824,-0.18714739382266998,0.6363846063613892,0.4981234073638916,-0.10345833748579025,0.7032848000526428,0.40783756971359253,-0.14235107600688934,0.736533522605896,0.33784905076026917,-0.17295438051223755,0.7682921290397644,0.2605169415473938,-0.18655221164226532,6
F://BdSL Letters//user 4//Sign 06//Input Images//Sign 06 - Sample (58).jpg,0.4731202721595764,0.6179553270339966,-8.011416502995417e-05,0.4205182194709778,0.5296248197555542,-0.016218416392803192,0.3987142741680145,0.37298697233200073,-0.021252788603305817,0.3703237771987915,0.2676309645175934,-0.04348209500312805,0.3176266551017761,0.17487458884716034,-0.07555790990591049,0.49085912108421326,0.30033940076828003,-0.005973512306809425,0.5163664221763611,0.19867417216300964,-0.10246460139751434,0.47061169147491455,0.2552047669887543,-0.13926829397678375,0.4379293918609619,0.31518781185150146,-0.12556655704975128,0.5461115837097168,0.32861217856407166,-0.032632842659950256,0.5651836395263672,0.2123904675245285,-0.15061324834823608,0.5033294558525085,0.28582218289375305,-0.20436173677444458,0.4711530804634094,0.3596739172935486,-0.1984790414571762,0.5980075001716614,0.3734733760356903,-0.07007625699043274,0.625076174736023,0.253424733877182,-0.1594565063714981,0.5537736415863037,0.30165648460388184,-0.19374872744083405,0.5066967606544495,0.3583492040634155,-0.18614698946475983,0.6440839767456055,0.42255085706710815,-0.10869845002889633,0.7113287448883057,0.3281531035900116,-0.14053162932395935,0.739933967590332,0.25632593035697937,-0.16576220095157623,0.7658362984657288,0.17619338631629944,-0.1790602058172226,6
F://BdSL Letters//user 4//Sign 06//Input Images//Sign 06 - Sample (59).jpg,0.4731202721595764,0.6179553270339966,-8.011416502995417e-05,0.4205182194709778,0.5296248197555542,-0.016218416392803192,0.3987142741680145,0.37298697233200073,-0.021252788603305817,0.3703237771987915,0.2676309645175934,-0.04348209500312805,0.3176266551017761,0.17487458884716034,-0.07555790990591049,0.49085912108421326,0.30033940076828003,-0.005973512306809425,0.5163664221763611,0.19867417216300964,-0.10246460139751434,0.47061169147491455,0.2552047669887543,-0.13926829397678375,0.4379293918609619,0.31518781185150146,-0.12556655704975128,0.5461115837097168,0.32861217856407166,-0.032632842659950256,0.5651836395263672,0.2123904675245285,-0.15061324834823608,0.5033294558525085,0.28582218289375305,-0.20436173677444458,0.4711530804634094,0.3596739172935486,-0.1984790414571762,0.5980075001716614,0.3734733760356903,-0.07007625699043274,0.625076174736023,0.253424733877182,-0.1594565063714981,0.5537736415863037,0.30165648460388184,-0.19374872744083405,0.5066967606544495,0.3583492040634155,-0.18614698946475983,0.6440839767456055,0.42255085706710815,-0.10869845002889633,0.7113287448883057,0.3281531035900116,-0.14053162932395935,0.739933967590332,0.25632593035697937,-0.16576220095157623,0.7658362984657288,0.17619338631629944,-0.1790602058172226,6
F://BdSL Letters//user 4//Sign 06//Input Images//Sign 06 - Sample (60).jpg,0.4731202721595764,0.6179553270339966,-8.011416502995417e-05,0.4205182194709778,0.5296248197555542,-0.016218416392803192,0.3987142741680145,0.37298697233200073,-0.021252788603305817,0.3703237771987915,0.2676309645175934,-0.04348209500312805,0.3176266551017761,0.17487458884716034,-0.07555790990591049,0.49085912108421326,0.30033940076828003,-0.005973512306809425,0.5163664221763611,0.19867417216300964,-0.10246460139751434,0.47061169147491455,0.2552047669887543,-0.13926829397678375,0.4379293918609619,0.31518781185150146,-0.12556655704975128,0.5461115837097168,0.32861217856407166,-0.032632842659950256,0.5651836395263672,0.2123904675245285,-0.15061324834823608,0.5033294558525085,0.28582218289375305,-0.20436173677444458,0.4711530804634094,0.3596739172935486,-0.1984790414571762,0.5980075001716614,0.3734733760356903,-0.07007625699043274,0.625076174736023,0.253424733877182,-0.1594565063714981,0.5537736415863037,0.30165648460388184,-0.19374872744083405,0.5066967606544495,0.3583492040634155,-0.18614698946475983,0.6440839767456055,0.42255085706710815,-0.10869845002889633,0.7113287448883057,0.3281531035900116,-0.14053162932395935,0.739933967590332,0.25632593035697937,-0.16576220095157623,0.7658362984657288,0.17619338631629944,-0.1790602058172226,6
F://BdSL Letters//user 4//Sign 06//Input Images//Sign 06 - Sample (61).jpg,0.4731202721595764,0.6179553270339966,-8.011416502995417e-05,0.4205182194709778,0.5296248197555542,-0.016218416392803192,0.3987142741680145,0.37298697233200073,-0.021252788603305817,0.3703237771987915,0.2676309645175934,-0.04348209500312805,0.3176266551017761,0.17487458884716034,-0.07555790990591049,0.49085912108421326,0.30033940076828003,-0.005973512306809425,0.5163664221763611,0.19867417216300964,-0.10246460139751434,0.47061169147491455,0.2552047669887543,-0.13926829397678375,0.4379293918609619,0.31518781185150146,-0.12556655704975128,0.5461115837097168,0.32861217856407166,-0.032632842659950256,0.5651836395263672,0.2123904675245285,-0.15061324834823608,0.5033294558525085,0.28582218289375305,-0.20436173677444458,0.4711530804634094,0.3596739172935486,-0.1984790414571762,0.5980075001716614,0.3734733760356903,-0.07007625699043274,0.625076174736023,0.253424733877182,-0.1594565063714981,0.5537736415863037,0.30165648460388184,-0.19374872744083405,0.5066967606544495,0.3583492040634155,-0.18614698946475983,0.6440839767456055,0.42255085706710815,-0.10869845002889633,0.7113287448883057,0.3281531035900116,-0.14053162932395935,0.739933967590332,0.25632593035697937,-0.16576220095157623,0.7658362984657288,0.17619338631629944,-0.1790602058172226,6
F://BdSL Letters//user 4//Sign 06//Input Images//Sign 06 - Sample (62).jpg,0.4648725390434265,0.6600069403648376,-0.00010462244972586632,0.4309757351875305,0.5733015537261963,0.00976454559713602,0.45026034116744995,0.44727641344070435,0.019347574561834335,0.4632294774055481,0.3639598488807678,0.0043560839258134365,0.459233820438385,0.28461146354675293,-0.020792558789253235,0.5359677076339722,0.42971569299697876,0.07174462825059891,0.5631656050682068,0.34520336985588074,-0.0004336668353062123,0.5325149297714233,0.33152881264686584,-0.04610874503850937,0.4970192015171051,0.33646267652511597,-0.06683662533760071,0.5668013691902161,0.4664967954158783,0.03435927629470825,0.571835994720459,0.3832123875617981,-0.056932222098112106,0.5153722167015076,0.4340880513191223,-0.09289246052503586,0.48979172110557556,0.4796217381954193,-0.08567343652248383,0.5940031409263611,0.5130088329315186,-0.018254688009619713,0.6021596789360046,0.4253130853176117,-0.09534131735563278,0.5407874584197998,0.4616813063621521,-0.1115155890583992,0.510831356048584,0.4984149932861328,-0.09290334582328796,0.621336817741394,0.5680292844772339,-0.07378499209880829,0.6810473799705505,0.48619532585144043,-0.1018735021352768,0.7119454145431519,0.4254149794578552,-0.10842157900333405,0.743284285068512,0.3690204620361328,-0.09702464193105698,6
F://BdSL Letters//user 4//Sign 06//Input Images//Sign 06 - Sample (63).jpg,0.4648725390434265,0.6600069403648376,-0.00010462244972586632,0.4309757351875305,0.5733015537261963,0.00976454559713602,0.45026034116744995,0.44727641344070435,0.019347574561834335,0.4632294774055481,0.3639598488807678,0.0043560839258134365,0.459233820438385,0.28461146354675293,-0.020792558789253235,0.5359677076339722,0.42971569299697876,0.07174462825059891,0.5631656050682068,0.34520336985588074,-0.0004336668353062123,0.5325149297714233,0.33152881264686584,-0.04610874503850937,0.4970192015171051,0.33646267652511597,-0.06683662533760071,0.5668013691902161,0.4664967954158783,0.03435927629470825,0.571835994720459,0.3832123875617981,-0.056932222098112106,0.5153722167015076,0.4340880513191223,-0.09289246052503586,0.48979172110557556,0.4796217381954193,-0.08567343652248383,0.5940031409263611,0.5130088329315186,-0.018254688009619713,0.6021596789360046,0.4253130853176117,-0.09534131735563278,0.5407874584197998,0.4616813063621521,-0.1115155890583992,0.510831356048584,0.4984149932861328,-0.09290334582328796,0.621336817741394,0.5680292844772339,-0.07378499209880829,0.6810473799705505,0.48619532585144043,-0.1018735021352768,0.7119454145431519,0.4254149794578552,-0.10842157900333405,0.743284285068512,0.3690204620361328,-0.09702464193105698,6
