Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 09-tiham\resized (45).jpg,0.35063815116882324,0.6051832437515259,-0.00020789637346751988,0.4654161036014557,0.6208515167236328,-0.14825230836868286,0.5650570392608643,0.5977484583854675,-0.2273910641670227,0.6534044742584229,0.5686312317848206,-0.2629062831401825,0.7431057691574097,0.5350465774536133,-0.28092384338378906,0.4396454393863678,0.47015380859375,-0.26054587960243225,0.5302620530128479,0.36131492257118225,-0.29492509365081787,0.6143114566802979,0.34270986914634705,-0.274570494890213,0.6738168597221375,0.35078656673431396,-0.23470439016819,0.40243974328041077,0.44135168194770813,-0.17330209910869598,0.509049117565155,0.3367379903793335,-0.2127746194601059,0.6009767651557922,0.3312493562698364,-0.18715862929821014,0.660272479057312,0.3477288484573364,-0.15217550098896027,0.3945904076099396,0.42860063910484314,-0.08224979043006897,0.49230116605758667,0.35080498456954956,-0.10152735561132431,0.5732035040855408,0.3484664559364319,-0.08099418133497238,0.6247231960296631,0.36647722125053406,-0.048453085124492645,0.4066951274871826,0.42542707920074463,0.0015853577060624957,0.4864277243614197,0.37081047892570496,-0.0038746024947613478,0.5459186434745789,0.3671017289161682,0.002341850195080042,0.5892558693885803,0.378818154335022,0.020224684849381447,9
G:\sign 09-tiham\resized (46).jpg,0.3464049994945526,0.6088365912437439,-0.00022284453734755516,0.4622465670108795,0.624321699142456,-0.14590133726596832,0.5642144083976746,0.6025949716567993,-0.21758897602558136,0.6519103646278381,0.5730018615722656,-0.24663780629634857,0.7391966581344604,0.538607120513916,-0.25275513529777527,0.43558239936828613,0.469684898853302,-0.24797527492046356,0.5262699723243713,0.36049145460128784,-0.27820485830307007,0.6120316982269287,0.3419187664985657,-0.2582048177719116,0.6697098016738892,0.3506379723548889,-0.2187369167804718,0.4041048288345337,0.44249823689460754,-0.16088278591632843,0.5120571851730347,0.33863741159439087,-0.19532771408557892,0.6045145392417908,0.33386439085006714,-0.17210181057453156,0.6620805859565735,0.3505989909172058,-0.1414957195520401,0.40032899379730225,0.4317484498023987,-0.07002958655357361,0.49632006883621216,0.354327529668808,-0.0842791497707367,0.57621830701828,0.3532005548477173,-0.06588074564933777,0.6243565678596497,0.37100857496261597,-0.033893704414367676,0.4131442606449127,0.42994725704193115,0.013007641769945621,0.4905802607536316,0.37644073367118835,0.01031635981053114,0.5514026284217834,0.37454918026924133,0.01446139719337225,0.5949221849441528,0.38586485385894775,0.030969146639108658,9
G:\sign 09-tiham\resized (47).jpg,0.3570234775543213,0.6074969172477722,-0.00026653753593564034,0.46891093254089355,0.6206790208816528,-0.14560623466968536,0.568884015083313,0.5960309505462646,-0.22296620905399323,0.6549574136734009,0.5612825155258179,-0.25688204169273376,0.7410905361175537,0.5249742269515991,-0.26469719409942627,0.4417654871940613,0.47717106342315674,-0.26458773016929626,0.5227200388908386,0.3642626106739044,-0.3051081597805023,0.6025033593177795,0.34342724084854126,-0.2855652868747711,0.6585929989814758,0.34623926877975464,-0.24602940678596497,0.39968428015708923,0.4459635615348816,-0.17994023859500885,0.5039389133453369,0.34023982286453247,-0.21935854852199554,0.5981544256210327,0.3328143358230591,-0.1853116899728775,0.6582236289978027,0.3483595848083496,-0.14841389656066895,0.38799792528152466,0.4325123429298401,-0.09435965120792389,0.48334813117980957,0.349029541015625,-0.11536235362291336,0.5653860569000244,0.3444936275482178,-0.08822013437747955,0.6167397499084473,0.36267003417015076,-0.052718862891197205,0.3959924280643463,0.4305645525455475,-0.014206290245056152,0.4737098217010498,0.37100905179977417,-0.023701608180999756,0.5328665971755981,0.36309725046157837,-0.01509777083992958,0.5742658972740173,0.37267181277275085,0.0062591261230409145,9
G:\sign 09-tiham\resized (48).jpg,0.3478268086910248,0.6087713837623596,-0.0002469407918397337,0.46476051211357117,0.6226608753204346,-0.1420578509569168,0.5696290731430054,0.5965415239334106,-0.20909057557582855,0.658498227596283,0.5604837536811829,-0.23104985058307648,0.7446939945220947,0.5258970260620117,-0.2242509424686432,0.4453742802143097,0.4764285683631897,-0.25584304332733154,0.5316798090934753,0.3616962432861328,-0.28917962312698364,0.6151665449142456,0.34431755542755127,-0.2663503885269165,0.673027753829956,0.3509681224822998,-0.2256639301776886,0.4036744236946106,0.4460275173187256,-0.16986782848834991,0.5097291469573975,0.33792102336883545,-0.20237982273101807,0.6036013960838318,0.33466869592666626,-0.16737353801727295,0.6636241674423218,0.352283775806427,-0.1315564662218094,0.39298468828201294,0.4330090284347534,-0.08100374788045883,0.49060267210006714,0.35219645500183105,-0.09822756052017212,0.5737892985343933,0.3521083891391754,-0.07160560041666031,0.6258476972579956,0.37227094173431396,-0.03680844604969025,0.40183451771736145,0.42999860644340515,0.001959150889888406,0.4817555546760559,0.3722294867038727,-0.00705932080745697,0.5442340970039368,0.36910349130630493,-0.0007852857816033065,0.5874448418617249,0.38221484422683716,0.017079031094908714,9
G:\sign 09-tiham\resized (49).jpg,0.3492266535758972,0.6094652414321899,-0.00026364115183241665,0.4649081528186798,0.6234798431396484,-0.14342376589775085,0.5696561932563782,0.5972273945808411,-0.20952466130256653,0.6588677167892456,0.5605457425117493,-0.22983376681804657,0.7445504665374756,0.5265258550643921,-0.22119677066802979,0.4478226602077484,0.47923728823661804,-0.2567569613456726,0.5338977575302124,0.3647647202014923,-0.2935476005077362,0.6156505942344666,0.3455435037612915,-0.2753790616989136,0.6744215488433838,0.3493383824825287,-0.2376250922679901,0.40671229362487793,0.4483259618282318,-0.16978301107883453,0.5126416683197021,0.3400426208972931,-0.20323708653450012,0.6051047444343567,0.3352649211883545,-0.16966627538204193,0.6643206477165222,0.35220810770988464,-0.13548806309700012,0.3965231776237488,0.43498745560646057,-0.08095820993185043,0.4934415817260742,0.351134330034256,-0.10073554515838623,0.575569212436676,0.34952351450920105,-0.07602663338184357,0.6275637745857239,0.3691987693309784,-0.04240040108561516,0.40611833333969116,0.4315349757671356,0.0026507098227739334,0.48480650782585144,0.3713347911834717,-0.0076418607495725155,0.5455155968666077,0.3658662736415863,-0.000534585677087307,0.5879448652267456,0.3776366114616394,0.016970723867416382,9
G:\sign 09-tiham\resized (50).jpg,0.34659117460250854,0.6098370552062988,-0.0002564790192991495,0.4686007499694824,0.6239521503448486,-0.13306598365306854,0.5739913582801819,0.5953702330589294,-0.19238121807575226,0.6629797220230103,0.5562277436256409,-0.20583057403564453,0.748871386051178,0.5207409262657166,-0.19010253250598907,0.4478990435600281,0.4790184497833252,-0.2505602538585663,0.540000855922699,0.36652281880378723,-0.2826429009437561,0.6254425048828125,0.3502075672149658,-0.2601209282875061,0.6836973428726196,0.35803917050361633,-0.22099392116069794,0.4095846116542816,0.44728729128837585,-0.16780447959899902,0.5166049003601074,0.3381958603858948,-0.2038009911775589,0.6117081642150879,0.333798348903656,-0.1755111813545227,0.6707935333251953,0.3517768085002899,-0.1428944170475006,0.4007980227470398,0.43326717615127563,-0.07956188172101974,0.49899065494537354,0.3503470718860626,-0.10067188739776611,0.581472635269165,0.34947842359542847,-0.07790664583444595,0.6321169137954712,0.3682789206504822,-0.04518873989582062,0.4127982258796692,0.42926904559135437,0.0033067776821553707,0.4938836991786957,0.37214723229408264,-0.006290921475738287,0.5554510951042175,0.3694542944431305,-0.00101478211581707,0.5976693034172058,0.38137122988700867,0.01497194916009903,9
G:\sign 09-tiham\resized (51).jpg,0.3495507538318634,0.6105430126190186,-0.00023247182252816856,0.47300589084625244,0.6226087808609009,-0.12734992802143097,0.5757258534431458,0.5936743021011353,-0.18422217667102814,0.6645520925521851,0.5563181042671204,-0.19674654304981232,0.7540179491043091,0.5224838256835938,-0.1856754869222641,0.4543650150299072,0.4775070250034332,-0.2462751716375351,0.5472877025604248,0.3696901798248291,-0.27981260418891907,0.6310222148895264,0.3509104251861572,-0.25979509949684143,0.6886200308799744,0.35527661442756653,-0.22286109626293182,0.413977712392807,0.44616758823394775,-0.1642964631319046,0.5206590890884399,0.33914250135421753,-0.20023931562900543,0.6139971017837524,0.33418041467666626,-0.1738777458667755,0.6726822853088379,0.35123181343078613,-0.14025205373764038,0.4030478298664093,0.43279606103897095,-0.07629556208848953,0.5010360479354858,0.3522334694862366,-0.09476242959499359,0.5810725688934326,0.3500936031341553,-0.07081475108861923,0.6299467086791992,0.36712583899497986,-0.036837682127952576,0.41293931007385254,0.4294881820678711,0.006373402196913958,0.49367445707321167,0.3745662569999695,0.0021793432533740997,0.552466869354248,0.3718115985393524,0.011306106112897396,0.5924110412597656,0.38310837745666504,0.030687814578413963,9
G:\sign 09-tiham\resized (52).jpg,0.34664490818977356,0.6193441152572632,-0.00022475166770163924,0.4707799255847931,0.628377377986908,-0.12291169911623001,0.5796433687210083,0.5964813828468323,-0.1765771508216858,0.6736741065979004,0.5542335510253906,-0.1870601773262024,0.7612913250923157,0.5197376012802124,-0.16645210981369019,0.4571629464626312,0.48183903098106384,-0.23319204151630402,0.5491766929626465,0.3673512041568756,-0.2608944773674011,0.6328023672103882,0.3497995436191559,-0.2352968156337738,0.6897587776184082,0.35494136810302734,-0.19325456023216248,0.4153095483779907,0.451482892036438,-0.15293000638484955,0.525580108165741,0.33833616971969604,-0.17998790740966797,0.618518590927124,0.3361743986606598,-0.14420387148857117,0.6763684153556824,0.35589730739593506,-0.1062098890542984,0.4035438001155853,0.43921729922294617,-0.06717320531606674,0.5040172934532166,0.3526088297367096,-0.07999609410762787,0.5835396647453308,0.35188695788383484,-0.050867389887571335,0.6333537101745605,0.3715701997280121,-0.014531259424984455,0.4132334291934967,0.43657705187797546,0.013216469436883926,0.4919431209564209,0.3748345375061035,0.010373136959969997,0.5528521537780762,0.3699870705604553,0.020087432116270065,0.5949382185935974,0.38133254647254944,0.03892967849969864,9
G:\sign 09-tiham\resized (53).jpg,0.3565967082977295,0.614262580871582,-0.0002234101266367361,0.47873836755752563,0.625140905380249,-0.12780527770519257,0.588849663734436,0.5957894921302795,-0.18547432124614716,0.6813647150993347,0.5552825927734375,-0.19885580241680145,0.7647027969360352,0.5198565125465393,-0.1776449829339981,0.4608866274356842,0.48658472299575806,-0.26206111907958984,0.5508376955986023,0.36980822682380676,-0.293121337890625,0.6355957984924316,0.35114389657974243,-0.2627829909324646,0.693469226360321,0.35450035333633423,-0.21702681481838226,0.42081084847450256,0.45496469736099243,-0.18202047049999237,0.5304266214370728,0.33943215012550354,-0.216307133436203,0.6238258481025696,0.33892011642456055,-0.183680459856987,0.6813786029815674,0.36003488302230835,-0.15039218962192535,0.4111836552619934,0.4406795799732208,-0.09429926425218582,0.5114257335662842,0.3525160253047943,-0.11480024456977844,0.5914724469184875,0.35196658968925476,-0.09231298416852951,0.6410005688667297,0.3731008768081665,-0.06076115369796753,0.42152121663093567,0.4365372061729431,-0.012172238901257515,0.4997805058956146,0.3740689754486084,-0.024577729403972626,0.5631284117698669,0.37088796496391296,-0.02317020669579506,0.6069985032081604,0.3841444253921509,-0.00849317666143179,9
G:\sign 09-tiham\resized (54).jpg,0.3572847843170166,0.6171426177024841,-0.00025343921151943505,0.48260563611984253,0.6221703886985779,-0.11850984394550323,0.5918068289756775,0.5935314893722534,-0.17011424899101257,0.6816107034683228,0.5568081140518188,-0.17795315384864807,0.7639127969741821,0.5256778001785278,-0.15303215384483337,0.4680798649787903,0.476837694644928,-0.2371327131986618,0.5593944191932678,0.3641021251678467,-0.25873950123786926,0.6435927152633667,0.3468324840068817,-0.22714084386825562,0.6957280039787292,0.3565630614757538,-0.18430620431900024,0.4283970594406128,0.4506266415119171,-0.15840700268745422,0.5328514575958252,0.33517715334892273,-0.1924879401922226,0.6258065700531006,0.33502405881881714,-0.16419506072998047,0.6798650026321411,0.35874754190444946,-0.13080176711082458,0.41696202754974365,0.44088998436927795,-0.07328031212091446,0.5133130550384521,0.35648152232170105,-0.09040756523609161,0.5920107960700989,0.3557824194431305,-0.06662707775831223,0.6379672288894653,0.3749448359012604,-0.02999175153672695,0.42481517791748047,0.4400404393672943,0.0051659815944731236,0.5046771168708801,0.3837224543094635,-0.0004653514188248664,0.5692487955093384,0.3820509910583496,0.007492542266845703,0.6125403046607971,0.3944990932941437,0.028468547388911247,9
G:\sign 09-tiham\resized (55).jpg,0.3827506899833679,0.6077589392662048,-0.00021789889433421195,0.5004679560661316,0.6219890117645264,-0.13276807963848114,0.6076220273971558,0.5983277559280396,-0.19727298617362976,0.6964621543884277,0.5616172552108765,-0.2163439840078354,0.7729696035385132,0.527428150177002,-0.19945630431175232,0.477154016494751,0.48964059352874756,-0.28192126750946045,0.5656715035438538,0.36966732144355774,-0.315581738948822,0.6543835997581482,0.3522290885448456,-0.28156447410583496,0.7106868028640747,0.36076194047927856,-0.2334694117307663,0.4377538561820984,0.4554198980331421,-0.20466403663158417,0.545985221862793,0.33898887038230896,-0.250803142786026,0.6413812637329102,0.3386320173740387,-0.22277255356311798,0.698064386844635,0.36197134852409363,-0.19097015261650085,0.4269559681415558,0.43980443477630615,-0.11827650666236877,0.5265703201293945,0.35154974460601807,-0.1464620679616928,0.6063689589500427,0.3520272970199585,-0.12519699335098267,0.6548938155174255,0.3743521571159363,-0.09355384111404419,0.43619266152381897,0.4366450011730194,-0.03939823433756828,0.5141738653182983,0.37425583600997925,-0.06062338873744011,0.5775127410888672,0.3729414641857147,-0.060620687901973724,0.6215610504150391,0.38693803548812866,-0.04456460848450661,9
G:\sign 09-tiham\resized (56).jpg,0.37418219447135925,0.6197459101676941,-0.00021584017667919397,0.4972626566886902,0.6308019161224365,-0.12495798617601395,0.6093630194664001,0.6047371029853821,-0.17981061339378357,0.7026803493499756,0.5679454207420349,-0.19004085659980774,0.7847986221313477,0.5357475876808167,-0.16528098285198212,0.4841853082180023,0.493439257144928,-0.2610028088092804,0.5740042924880981,0.37524712085723877,-0.2900314927101135,0.6617644429206848,0.35855451226234436,-0.2583259344100952,0.7192359566688538,0.3659297823905945,-0.2135961800813675,0.44470077753067017,0.4615384042263031,-0.18223565816879272,0.5561081171035767,0.3447704613208771,-0.2181667536497116,0.6494120359420776,0.34680211544036865,-0.1893613338470459,0.7057583332061768,0.36968982219696045,-0.1585673689842224,0.43439003825187683,0.44731155037879944,-0.09471941739320755,0.5354500412940979,0.35959044098854065,-0.11600389331579208,0.6129669547080994,0.35961776971817017,-0.09653346240520477,0.6604311466217041,0.38031885027885437,-0.06682976335287094,0.44372040033340454,0.4441116750240326,-0.013514497317373753,0.5227059125900269,0.3820593059062958,-0.027833279222249985,0.5861602425575256,0.37904801964759827,-0.02887076698243618,0.6297944188117981,0.3925866484642029,-0.013633614405989647,9
G:\sign 09-tiham\resized (57).jpg,0.3811118006706238,0.6238146424293518,-0.00026051545864902437,0.5028400421142578,0.6377150416374207,-0.12587974965572357,0.6126636862754822,0.6097778081893921,-0.1817256659269333,0.7059841752052307,0.5694049596786499,-0.19247153401374817,0.7919679880142212,0.537842869758606,-0.1678842157125473,0.4927036464214325,0.5015740990638733,-0.2611195743083954,0.5833097696304321,0.38675498962402344,-0.29635733366012573,0.6668907403945923,0.3690617084503174,-0.2683296799659729,0.7241593599319458,0.3726087510585785,-0.22299031913280487,0.4522708058357239,0.4677897095680237,-0.18197108805179596,0.5628214478492737,0.35531187057495117,-0.21776412427425385,0.6564012765884399,0.3547819256782532,-0.18336234986782074,0.7148556113243103,0.37579837441444397,-0.14740438759326935,0.44139736890792847,0.45213279128074646,-0.09610307216644287,0.5414400696754456,0.3652240037918091,-0.11994364112615585,0.6209337711334229,0.36612942814826965,-0.09344671666622162,0.6698827147483826,0.38763436675071716,-0.05816156417131424,0.4510718584060669,0.4472430348396301,-0.015287328511476517,0.5292195677757263,0.38486698269844055,-0.02979748137295246,0.5904082655906677,0.38178497552871704,-0.02428150177001953,0.6316927075386047,0.39496737718582153,-0.006553425453603268,9
G:\sign 09-tiham\resized (58).jpg,0.4038120210170746,0.6216210722923279,-0.00022566004190593958,0.5191767811775208,0.6363474726676941,-0.12862597405910492,0.6245997548103333,0.6114658713340759,-0.19210860133171082,0.7150522470474243,0.5725876092910767,-0.2111254334449768,0.796792209148407,0.5383796691894531,-0.1962030977010727,0.5018897652626038,0.5053762197494507,-0.269910603761673,0.5942763686180115,0.3911629617214203,-0.307193785905838,0.6781108379364014,0.3738514184951782,-0.2798151671886444,0.734636664390564,0.37697634100914,-0.2346971035003662,0.46099814772605896,0.4725085198879242,-0.191759392619133,0.5687119960784912,0.3587545156478882,-0.2311164140701294,0.6618289351463318,0.35565266013145447,-0.19573545455932617,0.7189448475837708,0.3769214451313019,-0.16116808354854584,0.4486500918865204,0.45818525552749634,-0.10739754140377045,0.5473117232322693,0.3692017197608948,-0.1325746327638626,0.6294439435005188,0.3688184916973114,-0.10698816925287247,0.6807547211647034,0.391452819108963,-0.07253434509038925,0.4565419554710388,0.4553806483745575,-0.028496822342276573,0.5335193276405334,0.39084306359291077,-0.04408775642514229,0.5957388877868652,0.3862145245075226,-0.03654472902417183,0.6392354369163513,0.3977944850921631,-0.017987003549933434,9
G:\sign 09-tiham\resized (59).jpg,0.6741102337837219,0.6729824542999268,-9.920199954649433e-05,0.5564506649971008,0.6068169474601746,0.0610160157084465,0.4838586747646332,0.5561524033546448,0.0317842923104763,0.4183836579322815,0.5261251330375671,-0.03387874364852905,0.3539986312389374,0.4900513291358948,-0.11070205271244049,0.6019308567047119,0.43353089690208435,-0.006199848838150501,0.522238552570343,0.34823524951934814,-0.09894824773073196,0.4397299885749817,0.37648439407348633,-0.14029307663440704,0.40249407291412354,0.41370850801467896,-0.15665282309055328,0.6446253657341003,0.4443347752094269,-0.0959915816783905,0.5453222990036011,0.3556499779224396,-0.20142078399658203,0.44424545764923096,0.3947845697402954,-0.2578866481781006,0.4071088433265686,0.44345107674598694,-0.2655421197414398,0.6697388291358948,0.4753110408782959,-0.1898159235715866,0.5806496143341064,0.38884902000427246,-0.2739531397819519,0.47263431549072266,0.4157785475254059,-0.29708048701286316,0.4238913059234619,0.46030908823013306,-0.2821095883846283,0.6722555160522461,0.5174204111099243,-0.2805914580821991,0.604143500328064,0.45195361971855164,-0.3434075117111206,0.5254855751991272,0.44578537344932556,-0.3674938678741455,0.4770994186401367,0.45934125781059265,-0.36764463782310486,9
G:\sign 09-tiham\resized (60).jpg,0.676377534866333,0.6759768128395081,-9.450541983824223e-05,0.558772087097168,0.6092855930328369,0.06639713048934937,0.4856700599193573,0.5568299293518066,0.03931218758225441,0.4196828603744507,0.5262401103973389,-0.026617422699928284,0.35512202978134155,0.4902065694332123,-0.10312207788228989,0.6028850674629211,0.43400877714157104,0.019111130386590958,0.5250906944274902,0.350681334733963,-0.06827641278505325,0.44477951526641846,0.37744760513305664,-0.11030919849872589,0.4074004888534546,0.4131065607070923,-0.12840136885643005,0.6463688611984253,0.4440442621707916,-0.07099343091249466,0.5463333129882812,0.35569486021995544,-0.165247842669487,0.4480750560760498,0.39653095602989197,-0.2226448655128479,0.41323399543762207,0.4453498423099518,-0.23092062771320343,0.6721746921539307,0.4745868146419525,-0.16617730259895325,0.5804785490036011,0.38751423358917236,-0.24034108221530914,0.47489798069000244,0.41768136620521545,-0.2675188481807709,0.42929863929748535,0.4632507860660553,-0.25695446133613586,0.6734009981155396,0.5160174369812012,-0.2575186491012573,0.600381076335907,0.44934678077697754,-0.3109128773212433,0.5201039910316467,0.44629815220832825,-0.3323175013065338,0.47182875871658325,0.462951123714447,-0.3301079571247101,9
G:\sign 09-tiham\resized (61).jpg,0.679492175579071,0.67691969871521,-6.245611439226195e-05,0.5613940358161926,0.6126123070716858,0.06425618380308151,0.48760175704956055,0.5596550703048706,0.03320037201046944,0.4197933077812195,0.5286028981208801,-0.034395452588796616,0.35459229350090027,0.4920077323913574,-0.11272954195737839,0.6071397662162781,0.4365994334220886,-0.0002058899262920022,0.5293175578117371,0.353374719619751,-0.08970500528812408,0.44631704688072205,0.37801265716552734,-0.13249467313289642,0.4057154059410095,0.4127286970615387,-0.15144160389900208,0.6493988633155823,0.4480091333389282,-0.0908486470580101,0.5515799522399902,0.3578156530857086,-0.1872543841600418,0.4506453573703766,0.3969970941543579,-0.24166138470172882,0.414297878742218,0.4443626403808594,-0.24919143319129944,0.6738603115081787,0.48080527782440186,-0.1853557825088501,0.5847182869911194,0.39218953251838684,-0.2600780129432678,0.47580111026763916,0.4197372496128082,-0.2842217981815338,0.42875945568084717,0.4626122713088989,-0.27227362990379333,0.6737195253372192,0.5255205035209656,-0.2757331132888794,0.6052064299583435,0.4587978422641754,-0.33290404081344604,0.5257816314697266,0.4519330859184265,-0.355312317609787,0.4781637489795685,0.46371737122535706,-0.35385262966156006,9
G:\sign 09-tiham\resized (62).jpg,0.6802921891212463,0.679542064666748,-7.112995081115514e-05,0.562849760055542,0.6157124042510986,0.0648898184299469,0.48940810561180115,0.5630337595939636,0.036074042320251465,0.4203752875328064,0.5330535769462585,-0.030383680015802383,0.351645827293396,0.4976765811443329,-0.10689058899879456,0.6132972836494446,0.4351322054862976,0.0015377890085801482,0.5323154330253601,0.3528214991092682,-0.08825472742319107,0.4498785734176636,0.37909314036369324,-0.13235124945640564,0.41003847122192383,0.4142819046974182,-0.15202784538269043,0.6560274958610535,0.44717830419540405,-0.0904264971613884,0.5494521856307983,0.3622966408729553,-0.1917407512664795,0.44839462637901306,0.40216633677482605,-0.24859550595283508,0.410469114780426,0.4497377276420593,-0.2568303644657135,0.6803224086761475,0.47998714447021484,-0.18590903282165527,0.5808422565460205,0.39889228343963623,-0.265154093503952,0.4731907844543457,0.42666739225387573,-0.2894371747970581,0.4246203303337097,0.46883296966552734,-0.27491360902786255,0.6817357540130615,0.5241803526878357,-0.2773950695991516,0.6056865453720093,0.46352437138557434,-0.33879372477531433,0.5265011191368103,0.45875483751296997,-0.36001771688461304,0.4787788391113281,0.47059476375579834,-0.35657405853271484,9
G:\sign 09-tiham\resized (63).jpg,0.6772753596305847,0.6802513599395752,-7.642150740139186e-05,0.5604947209358215,0.6182692050933838,0.05987466126680374,0.48573607206344604,0.5654794573783875,0.027706319466233253,0.41619619727134705,0.5352731943130493,-0.04081819951534271,0.3509399890899658,0.5016247630119324,-0.11819148063659668,0.6117174029350281,0.43870770931243896,-0.015669716522097588,0.5311806201934814,0.35395076870918274,-0.10564642399549484,0.446198046207428,0.38482481241226196,-0.14137285947799683,0.4092966914176941,0.42121607065200806,-0.1566256284713745,0.6551965475082397,0.45040351152420044,-0.10548324137926102,0.5523584485054016,0.3602583408355713,-0.21121755242347717,0.4474330246448517,0.40082797408103943,-0.2651972770690918,0.41230499744415283,0.450114905834198,-0.2701452076435089,0.6806883811950684,0.48233476281166077,-0.19867044687271118,0.5872483253479004,0.39588019251823425,-0.2794077694416046,0.4757729768753052,0.4253075122833252,-0.29633980989456177,0.4294562339782715,0.4693629741668701,-0.27820029854774475,0.6833137273788452,0.525812029838562,-0.28824856877326965,0.6103556752204895,0.4617856740951538,-0.35178041458129883,0.5289609432220459,0.4588862955570221,-0.37207430601119995,0.4830281138420105,0.47312650084495544,-0.36978086829185486,9
G:\sign 09-tiham\resized (64).jpg,0.6813894510269165,0.6812637448310852,-7.9203317000065e-05,0.5611765384674072,0.6171095967292786,0.06499934196472168,0.4866897463798523,0.5658600330352783,0.036938127130270004,0.4184683561325073,0.535366952419281,-0.029902352020144463,0.35269618034362793,0.5006752014160156,-0.10610825568437576,0.6106941103935242,0.43864706158638,0.008805451914668083,0.5342777371406555,0.35506653785705566,-0.08012901991605759,0.45085853338241577,0.3821319043636322,-0.12002149224281311,0.4116734266281128,0.41717416048049927,-0.1374979466199875,0.6542847156524658,0.44853630661964417,-0.08320298045873642,0.5521600246429443,0.35987353324890137,-0.18581300973892212,0.44905900955200195,0.40001165866851807,-0.24297867715358734,0.41184303164482117,0.4493725001811981,-0.25129905343055725,0.6799209713935852,0.4783506691455841,-0.17884190380573273,0.5851458311080933,0.39410439133644104,-0.25896623730659485,0.47588616609573364,0.4232301712036133,-0.28085586428642273,0.4287887215614319,0.4676213562488556,-0.26632580161094666,0.6822097897529602,0.5196543335914612,-0.27048707008361816,0.605495035648346,0.45665472745895386,-0.3298005759716034,0.5241630673408508,0.455273300409317,-0.34943321347236633,0.476828932762146,0.47199440002441406,-0.3463643789291382,9
G:\sign 09-tiham\resized (65).jpg,0.678823709487915,0.6707293391227722,-3.2771571568446234e-05,0.5606656670570374,0.6148865818977356,0.0643303319811821,0.4879782497882843,0.5640140175819397,0.03816640004515648,0.4218764901161194,0.5350566506385803,-0.025923317298293114,0.35790926218032837,0.4968857765197754,-0.0955747589468956,0.6088317632675171,0.43877357244491577,0.01042174268513918,0.5303401947021484,0.3563818037509918,-0.07898423820734024,0.4480295777320862,0.3795316219329834,-0.12395240366458893,0.40704911947250366,0.41368669271469116,-0.143686905503273,0.6505441665649414,0.4493110179901123,-0.08018272370100021,0.5529053211212158,0.3610951006412506,-0.18232916295528412,0.45114782452583313,0.4001564085483551,-0.2403041124343872,0.41091227531433105,0.4479268193244934,-0.24784834682941437,0.6761622428894043,0.4802531599998474,-0.1754540652036667,0.5856680870056152,0.39540842175483704,-0.25826242566108704,0.4791298806667328,0.4243369996547699,-0.28156915307044983,0.4308992624282837,0.4679064154624939,-0.2642420828342438,0.6785469651222229,0.5228836536407471,-0.26667162775993347,0.6080214381217957,0.4592514634132385,-0.3289183974266052,0.5288849472999573,0.4547160565853119,-0.34839990735054016,0.47974976897239685,0.4676346480846405,-0.3422442376613617,9
G:\sign 09-tiham\resized (66).jpg,0.67636638879776,0.6683566570281982,-7.282629667315632e-05,0.5631409287452698,0.6113085150718689,0.06290098279714584,0.4907490909099579,0.5606973171234131,0.03722063824534416,0.42467188835144043,0.5318917632102966,-0.024468781426548958,0.3627379536628723,0.4949684739112854,-0.0944826528429985,0.6174803376197815,0.43956467509269714,-0.006145572289824486,0.5346530675888062,0.3562849164009094,-0.09528409689664841,0.4526495337486267,0.38203713297843933,-0.13657750189304352,0.4149218201637268,0.4178065061569214,-0.15321575105190277,0.6577691435813904,0.4510548412799835,-0.09405612200498581,0.5565841794013977,0.36254629492759705,-0.19376526772975922,0.4571765065193176,0.40011098980903625,-0.24592363834381104,0.42030254006385803,0.4463559091091156,-0.24953846633434296,0.6807280778884888,0.4827728271484375,-0.18645140528678894,0.5899154543876648,0.39544206857681274,-0.26626595854759216,0.4846763610839844,0.42250898480415344,-0.28655239939689636,0.43829989433288574,0.46535956859588623,-0.26847314834594727,0.6797410249710083,0.5252177715301514,-0.27526769042015076,0.613034188747406,0.4599159061908722,-0.33773499727249146,0.5361449718475342,0.4527728259563446,-0.3611120581626892,0.4891251027584076,0.4638011157512665,-0.3596486747264862,9
