Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D:\Thesis\Sarwar\Sign 7\Image frames\Sign_7 - Frame (65).jpg,0.5405933260917664,0.6772337555885315,-0.00011322704085614532,0.6274147033691406,0.6151014566421509,0.05679253488779068,0.6703022718429565,0.5131950378417969,0.06459840387105942,0.6931496858596802,0.4243527352809906,0.0646328330039978,0.729919970035553,0.3583161234855652,0.05340266227722168,0.5757296085357666,0.38911497592926025,0.030453084036707878,0.5649487376213074,0.267372190952301,0.08993203938007355,0.5534122586250305,0.20394393801689148,0.1203114241361618,0.543661892414093,0.16152864694595337,0.13175000250339508,0.5124506950378418,0.3981701135635376,0.02046102099120617,0.5110692977905273,0.3574349284172058,0.1198502779006958,0.5215126872062683,0.4006075859069824,0.14512616395950317,0.5340151786804199,0.4483344554901123,0.13407409191131592,0.4616279602050781,0.43747228384017944,0.02285095490515232,0.4740954339504242,0.41922876238822937,0.1327887922525406,0.4866078197956085,0.46004143357276917,0.13924774527549744,0.49760517477989197,0.4975918233394623,0.11219294369220734,0.4218089282512665,0.4861101508140564,0.027756214141845703,0.43797826766967773,0.46804699301719666,0.10227829962968826,0.45301347970962524,0.5044199824333191,0.11227470636367798,0.4618396759033203,0.5367745161056519,0.09814856946468353,7
D:\Thesis\Sarwar\Sign 7\Image frames\Sign_7 - Frame (66).jpg,0.5052245259284973,0.6710249781608582,-1.99238183995476e-05,0.4234936237335205,0.6291788220405579,-0.0963655561208725,0.38396376371383667,0.5360536575317383,-0.13614344596862793,0.36060401797294617,0.45910197496414185,-0.1597955971956253,0.3322756886482239,0.41315898299217224,-0.1852889060974121,0.47241106629371643,0.43342289328575134,-0.13521380722522736,0.47665441036224365,0.308943510055542,-0.20251967012882233,0.48585906624794006,0.24265064299106598,-0.2652476727962494,0.49381643533706665,0.19162650406360626,-0.3162693977355957,0.52907395362854,0.46045172214508057,-0.12193728238344193,0.5886293053627014,0.3843015432357788,-0.21285730600357056,0.5833463072776794,0.45633581280708313,-0.2654426693916321,0.5564379096031189,0.529384195804596,-0.30807098746299744,0.5706160068511963,0.5078107714653015,-0.11856624484062195,0.6250457763671875,0.48216554522514343,-0.2289685159921646,0.5995839238166809,0.5596522092819214,-0.2819128632545471,0.5598011016845703,0.6256694793701172,-0.3021719753742218,0.5963525772094727,0.5614001750946045,-0.116594597697258,0.6354820132255554,0.5614197254180908,-0.21591272950172424,0.6005997657775879,0.6088109612464905,-0.25157874822616577,0.5510990619659424,0.6413285732269287,-0.2685006260871887,7
D:\Thesis\Sarwar\Sign 7\Image frames\Sign_7 - Frame (67).jpg,0.5106236934661865,0.6914905905723572,-8.571510261390358e-05,0.41671156883239746,0.6648905873298645,-0.09614212810993195,0.359808087348938,0.5601974725723267,-0.12624210119247437,0.3139096796512604,0.46687641739845276,-0.14493797719478607,0.2616100311279297,0.40482234954833984,-0.16962870955467224,0.4661410450935364,0.4341334402561188,-0.07293697446584702,0.47209373116493225,0.30782848596572876,-0.11880552023649216,0.48499467968940735,0.24204935133457184,-0.16515490412712097,0.4965924322605133,0.19304753839969635,-0.20329079031944275,0.5293651223182678,0.455110639333725,-0.05606962740421295,0.5835142135620117,0.37705886363983154,-0.13602334260940552,0.5802333354949951,0.4487622380256653,-0.18937452137470245,0.5575146675109863,0.5223057270050049,-0.22522199153900146,0.5776406526565552,0.4971449375152588,-0.04894331097602844,0.6279006600379944,0.4690128266811371,-0.15641498565673828,0.6023397445678711,0.5543550848960876,-0.2121199071407318,0.5673007369041443,0.6269054412841797,-0.22401906549930573,0.6082502007484436,0.5459257364273071,-0.04446659982204437,0.6455106139183044,0.5411126613616943,-0.14508558809757233,0.6197724342346191,0.5991701483726501,-0.17541690170764923,0.5846754312515259,0.6438184380531311,-0.17459262907505035,7
D:\Thesis\Sarwar\Sign 7\Image frames\Sign_7 - Frame (68).jpg,0.4996429681777954,0.6705843806266785,-3.754777935682796e-05,0.4161240756511688,0.6390790343284607,-0.1065376028418541,0.3734018802642822,0.550045907497406,-0.14895978569984436,0.3446882963180542,0.4731159210205078,-0.17372846603393555,0.30901485681533813,0.4227619767189026,-0.20031802356243134,0.4740060269832611,0.4396822154521942,-0.12776534259319305,0.4790197014808655,0.31601643562316895,-0.192148357629776,0.48694154620170593,0.25040942430496216,-0.2536647319793701,0.49451693892478943,0.2022949606180191,-0.3027147352695465,0.531804084777832,0.4650443494319916,-0.1074405312538147,0.5908202528953552,0.39008820056915283,-0.1946687400341034,0.5819692015647888,0.45978236198425293,-0.2459002286195755,0.5527930855751038,0.5295851826667786,-0.2864636778831482,0.5741482973098755,0.507784366607666,-0.09749047458171844,0.6282709836959839,0.48670101165771484,-0.20916928350925446,0.6011960506439209,0.5650404095649719,-0.26263704895973206,0.5624349117279053,0.6313663721084595,-0.2800489068031311,0.5999501347541809,0.5544673800468445,-0.09020122140645981,0.6426477432250977,0.5550222992897034,-0.19316764175891876,0.6142343878746033,0.6071788668632507,-0.22554585337638855,0.5717085003852844,0.6470998525619507,-0.23525455594062805,7
D:\Thesis\Sarwar\Sign 7\Image frames\Sign_7 - Frame (69).jpg,0.5040934085845947,0.6755143404006958,1.7155025489046238e-06,0.4221689701080322,0.6345564126968384,-0.09145831316709518,0.38466477394104004,0.5424802303314209,-0.1307322084903717,0.362700879573822,0.46598970890045166,-0.15515625476837158,0.33720630407333374,0.41965046525001526,-0.18117743730545044,0.4737224578857422,0.4420486390590668,-0.13248905539512634,0.4777345061302185,0.31811362504959106,-0.2016698122024536,0.48425012826919556,0.2546871304512024,-0.26537615060806274,0.4897556006908417,0.20709900557994843,-0.3169391453266144,0.5295897126197815,0.4702013432979584,-0.12179167568683624,0.5870622396469116,0.39659953117370605,-0.21612711250782013,0.5803889632225037,0.46823734045028687,-0.27039220929145813,0.5529763698577881,0.5385226607322693,-0.3122931718826294,0.5707836151123047,0.5175845623016357,-0.1205473467707634,0.6219737529754639,0.4964304566383362,-0.2318926453590393,0.5957434773445129,0.572546124458313,-0.283490389585495,0.5567229986190796,0.6356143355369568,-0.3022063672542572,0.5963338017463684,0.5703494548797607,-0.12016908824443817,0.633377730846405,0.5731001496315002,-0.21944937109947205,0.5980797410011292,0.6198839545249939,-0.2537844479084015,0.5490709543228149,0.6515330076217651,-0.26831573247909546,7
D:\Thesis\Sarwar\Sign 7\Image frames\Sign_7 - Frame (70).jpg,0.4941446781158447,0.6621546745300293,5.165820402908139e-05,0.41595926880836487,0.6366111040115356,-0.11267354339361191,0.38033026456832886,0.5562112927436829,-0.16411741077899933,0.3563007712364197,0.4885799288749695,-0.19827283918857574,0.3246588110923767,0.43777596950531006,-0.23898173868656158,0.47318702936172485,0.4427429437637329,-0.158365860581398,0.4764498770236969,0.32624250650405884,-0.23191189765930176,0.48443880677223206,0.25868815183639526,-0.2898496091365814,0.49282753467559814,0.20705074071884155,-0.33448565006256104,0.5289468169212341,0.47072699666023254,-0.13934892416000366,0.5841785073280334,0.40929362177848816,-0.2327711284160614,0.5794290900230408,0.47701820731163025,-0.28029176592826843,0.5534750819206238,0.5407710671424866,-0.3191002905368805,0.571190595626831,0.5162584781646729,-0.1290046125650406,0.6184210777282715,0.4992893934249878,-0.2453182488679886,0.5930338501930237,0.5746893882751465,-0.2981072962284088,0.5554316639900208,0.6381005644798279,-0.3155965507030487,0.5979213118553162,0.5629492998123169,-0.12266729772090912,0.6343861818313599,0.5664562582969666,-0.2249727100133896,0.605100691318512,0.6156324148178101,-0.2562013864517212,0.5621126890182495,0.6522100567817688,-0.2656133770942688,7
D:\Thesis\Sarwar\Sign 7\Image frames\Sign_7 - Frame (71).jpg,0.500656247138977,0.6791759133338928,-2.9972647098475136e-05,0.415719211101532,0.6494128704071045,-0.10504361242055893,0.37004220485687256,0.5564276576042175,-0.14784573018550873,0.3377048373222351,0.47674426436424255,-0.1749497950077057,0.2975674867630005,0.4226698577404022,-0.20579339563846588,0.4694950580596924,0.44708433747291565,-0.12576785683631897,0.47455811500549316,0.3250427544116974,-0.19038598239421844,0.48179125785827637,0.2586989104747772,-0.2514096796512604,0.487469881772995,0.20509393513202667,-0.3004504144191742,0.5281859040260315,0.4720461070537567,-0.10778871178627014,0.5850605964660645,0.3971467912197113,-0.19647611677646637,0.5785673260688782,0.46704426407814026,-0.2484699785709381,0.5518088340759277,0.5341106057167053,-0.2886180281639099,0.5716633200645447,0.5140753984451294,-0.10002391785383224,0.625508189201355,0.4887843430042267,-0.2118464559316635,0.5991395711898804,0.5679559111595154,-0.26430782675743103,0.5607213377952576,0.6337234973907471,-0.2808123230934143,0.5986897349357605,0.560823917388916,-0.0948484018445015,0.6413379907608032,0.5578917264938354,-0.19669771194458008,0.613908588886261,0.6102272272109985,-0.2269103080034256,0.5725722312927246,0.6495087146759033,-0.23464366793632507,7
D:\Thesis\Sarwar\Sign 7\Image frames\Sign_7 - Frame (72).jpg,0.5010920166969299,0.6763499975204468,-2.8816781195928343e-05,0.41722074151039124,0.6560795307159424,-0.11275958269834518,0.3699166178703308,0.5637087821960449,-0.15734505653381348,0.33596864342689514,0.4821697771549225,-0.1852813959121704,0.2928577959537506,0.42439234256744385,-0.21516135334968567,0.4720579981803894,0.4465689957141876,-0.13193254172801971,0.47784581780433655,0.32350969314575195,-0.19753704965114594,0.48518192768096924,0.2551800608634949,-0.2547210156917572,0.49055397510528564,0.20010823011398315,-0.2990878224372864,0.5313693284988403,0.4697396159172058,-0.10933154076337814,0.5887444615364075,0.3998155891895294,-0.20075801014900208,0.5826271176338196,0.4707574248313904,-0.24963174760341644,0.5563720464706421,0.5372426509857178,-0.28579095005989075,0.5760759711265564,0.5092849135398865,-0.09693322330713272,0.6260881423950195,0.4894550144672394,-0.21218791604042053,0.6016116738319397,0.5690538287162781,-0.26420265436172485,0.5656870603561401,0.6359165906906128,-0.2796531915664673,0.6041451692581177,0.5516806244850159,-0.08790360391139984,0.6456010341644287,0.5511263012886047,-0.19146715104579926,0.6206762194633484,0.6068795919418335,-0.22052569687366486,0.5820931792259216,0.6492461562156677,-0.2255571484565735,7
D:\Thesis\Sarwar\Sign 7\Image frames\Sign_7 - Frame (73).jpg,0.5042679905891418,0.6807397603988647,-8.519682887708768e-05,0.4145582914352417,0.6557642817497253,-0.10115478187799454,0.3617664575576782,0.5603022575378418,-0.13441628217697144,0.32200026512145996,0.47070348262786865,-0.15380580723285675,0.27487272024154663,0.4086441099643707,-0.17566312849521637,0.4722745716571808,0.4426612854003906,-0.08723531663417816,0.47939449548721313,0.3157379925251007,-0.12973982095718384,0.486621230840683,0.2483186423778534,-0.17163090407848358,0.49237528443336487,0.19668661057949066,-0.20681466162204742,0.5328372120857239,0.4660848081111908,-0.06552109867334366,0.591046929359436,0.3903296887874603,-0.14313767850399017,0.5831862688064575,0.4592285752296448,-0.19618970155715942,0.5564801692962646,0.5267322063446045,-0.23484349250793457,0.5776506662368774,0.504439115524292,-0.05376371741294861,0.6297447085380554,0.4835065007209778,-0.16161948442459106,0.6036083102226257,0.5664790272712708,-0.22129060328006744,0.5674574375152588,0.6372740268707275,-0.23849758505821228,0.6046808958053589,0.5458411574363708,-0.04512592777609825,0.6474611759185791,0.5433722138404846,-0.1456564962863922,0.6238206028938293,0.6021078824996948,-0.1773986667394638,0.5866156220436096,0.6495867967605591,-0.1805872619152069,7
D:\Thesis\Sarwar\Sign 7\Image frames\Sign_7 - Frame (74).jpg,0.5093625783920288,0.67640221118927,-0.00013108378334436566,0.4174222946166992,0.6542933583259583,-0.10525498539209366,0.36259201169013977,0.5574581623077393,-0.14158572256565094,0.32232075929641724,0.4681883454322815,-0.16301432251930237,0.27165722846984863,0.4064968228340149,-0.18819858133792877,0.47307226061820984,0.43466058373451233,-0.10712341964244843,0.4795183539390564,0.3104860484600067,-0.15262821316719055,0.4860285818576813,0.24486814439296722,-0.19455598294734955,0.49132397770881653,0.19451157748699188,-0.22891052067279816,0.5338889956474304,0.4583498537540436,-0.08510761708021164,0.5881527662277222,0.3813920021057129,-0.17070826888084412,0.5824826955795288,0.45038071274757385,-0.22995617985725403,0.5597571730613708,0.5180137157440186,-0.2697334587574005,0.5799042582511902,0.49783164262771606,-0.0722481831908226,0.6286715269088745,0.477067232131958,-0.18538816273212433,0.6032828092575073,0.5629026293754578,-0.24831673502922058,0.5679759383201599,0.6363694667816162,-0.26761701703071594,0.6083747744560242,0.539870023727417,-0.06161385774612427,0.6454091668128967,0.5415052175521851,-0.1672753244638443,0.6206967234611511,0.6045492887496948,-0.20154151320457458,0.5851839184761047,0.6547470688819885,-0.2057219296693802,7
D:\Thesis\Sarwar\Sign 7\Image frames\Sign_7 - Frame (75).jpg,0.5044103264808655,0.6868777275085449,-0.00015492658712901175,0.41537460684776306,0.655460000038147,-0.10140899568796158,0.3615751266479492,0.5551499128341675,-0.13378079235553741,0.31988006830215454,0.46197742223739624,-0.15280656516551971,0.2656087279319763,0.399106502532959,-0.17887017130851746,0.47364670038223267,0.43283480405807495,-0.08401823043823242,0.47895869612693787,0.3080372214317322,-0.12367117404937744,0.4868144392967224,0.2427453249692917,-0.16045664250850677,0.4926610291004181,0.1931106150150299,-0.19076108932495117,0.5340816974639893,0.45753565430641174,-0.05926113948225975,0.590187668800354,0.3806510865688324,-0.14160043001174927,0.5851123332977295,0.45089271664619446,-0.20080283284187317,0.5609154105186462,0.520430326461792,-0.23584040999412537,0.5798698663711548,0.49854815006256104,-0.043187640607357025,0.6308649182319641,0.47616812586784363,-0.15188223123550415,0.6048298478126526,0.5629879236221313,-0.21684817969799042,0.5686159133911133,0.6373408436775208,-0.23340697586536407,0.608555793762207,0.5427995920181274,-0.029929522424936295,0.6462919116020203,0.5420823693275452,-0.1312873214483261,0.6220824718475342,0.6031850576400757,-0.16840334236621857,0.5873905420303345,0.65084308385849,-0.17133040726184845,7
D:\Thesis\Sarwar\Sign 7\Image frames\Sign_7 - Frame (76).jpg,0.5136321783065796,0.690594494342804,-0.0001364750205539167,0.4223145842552185,0.659599781036377,-0.0957297682762146,0.3661922216415405,0.5549152493476868,-0.12459825724363327,0.3212534189224243,0.4591686725616455,-0.14143796265125275,0.2673758864402771,0.394034206867218,-0.16488507390022278,0.4764416813850403,0.43391141295433044,-0.0682440921664238,0.481006383895874,0.30759096145629883,-0.10622654110193253,0.49039438366889954,0.24158690869808197,-0.14097188413143158,0.4977363049983978,0.19037595391273499,-0.1707339733839035,0.5386897325515747,0.4582695960998535,-0.04689136892557144,0.5942752957344055,0.38028308749198914,-0.1248491182923317,0.588096559047699,0.45124807953834534,-0.1795288622379303,0.5631720423698425,0.5211007595062256,-0.21231505274772644,0.5852527022361755,0.4997546076774597,-0.03439410403370857,0.6358917355537415,0.4747668206691742,-0.14158247411251068,0.6083509922027588,0.5608091354370117,-0.20204755663871765,0.5722863078117371,0.6335333585739136,-0.21504919230937958,0.6137993335723877,0.5456609129905701,-0.024655885994434357,0.6508983373641968,0.5429208874702454,-0.12330561131238937,0.625402569770813,0.6021848320960999,-0.1556161791086197,0.590911328792572,0.6475927233695984,-0.15437330305576324,7
D:\Thesis\Sarwar\Sign 7\Image frames\Sign_7 - Frame (77).jpg,0.51418536901474,0.6884568929672241,-0.00011581309081520885,0.4246082007884979,0.6604297757148743,-0.0999860092997551,0.3715534806251526,0.5548480749130249,-0.1300881803035736,0.3304023742675781,0.45864686369895935,-0.14767096936702728,0.2780481278896332,0.3914799988269806,-0.1701427847146988,0.4791470170021057,0.4324333071708679,-0.07464611530303955,0.4836488664150238,0.30650123953819275,-0.11608821898698807,0.4939468204975128,0.23859372735023499,-0.1549411118030548,0.5017841458320618,0.18555471301078796,-0.18705753982067108,0.5401028394699097,0.4576113820075989,-0.05259787291288376,0.5971535444259644,0.37919002771377563,-0.13322268426418304,0.5942893028259277,0.4492696225643158,-0.18905404210090637,0.5702043771743774,0.5177930593490601,-0.22111909091472626,0.585781455039978,0.4993172883987427,-0.039659224450588226,0.6385948657989502,0.4735049903392792,-0.14612405002117157,0.6131306886672974,0.5582240223884583,-0.2049892395734787,0.5760406255722046,0.6296467185020447,-0.21684114634990692,0.6142474412918091,0.5453917384147644,-0.029741810634732246,0.6531895399093628,0.5408779382705688,-0.12780684232711792,0.6285427212715149,0.5990689992904663,-0.1586933732032776,0.5930429100990295,0.6444827318191528,-0.15685786306858063,7
D:\Thesis\Sarwar\Sign 7\Image frames\Sign_7 - Frame (78).jpg,0.5178399085998535,0.6808634996414185,-0.00010902818758040667,0.4234846532344818,0.6507303714752197,-0.09563960134983063,0.36947357654571533,0.5474523901939392,-0.12337896227836609,0.3287959396839142,0.4508746862411499,-0.13876000046730042,0.27821534872055054,0.38543108105659485,-0.15781325101852417,0.48005279898643494,0.4249332845211029,-0.0724746510386467,0.4843885004520416,0.29642099142074585,-0.11596579104661942,0.49399587512016296,0.23077023029327393,-0.1593915820121765,0.5027018189430237,0.1828216165304184,-0.19393840432167053,0.5422391891479492,0.4503595530986786,-0.05164959654211998,0.597974956035614,0.37094777822494507,-0.13655349612236023,0.5960310697555542,0.44229647517204285,-0.1978791207075119,0.5732495188713074,0.5131199359893799,-0.23436692357063293,0.5885763168334961,0.49242907762527466,-0.03980186954140663,0.6400130391120911,0.47084352374076843,-0.14981907606124878,0.6149685382843018,0.5576805472373962,-0.20890021324157715,0.5787898898124695,0.6309977173805237,-0.2206663191318512,0.6171173453330994,0.5371426343917847,-0.02983182668685913,0.6549350023269653,0.5372992753982544,-0.13113074004650116,0.6299481987953186,0.5981948375701904,-0.1622089296579361,0.5944586396217346,0.6460121870040894,-0.16043461859226227,7
D:\Thesis\Sarwar\Sign 7\Image frames\Sign_7 - Frame (79).jpg,0.5151866674423218,0.6765396595001221,-0.00013110933650750667,0.42516621947288513,0.6493076086044312,-0.10405723005533218,0.37164318561553955,0.5450136661529541,-0.13708414137363434,0.3299761414527893,0.4494742453098297,-0.15620771050453186,0.27668726444244385,0.3850805461406708,-0.18097816407680511,0.4815274477005005,0.4251410663127899,-0.08927732706069946,0.4863319396972656,0.299223393201828,-0.133659228682518,0.4948643743991852,0.23230643570423126,-0.17634502053260803,0.5024605393409729,0.18119287490844727,-0.21284423768520355,0.5426476001739502,0.44853949546813965,-0.06661486625671387,0.5989315509796143,0.37239736318588257,-0.15120819211006165,0.5939984321594238,0.44450995326042175,-0.20794989168643951,0.5699584484100342,0.5151785612106323,-0.24408234655857086,0.5887640714645386,0.48972058296203613,-0.05420953407883644,0.6404316425323486,0.4681060016155243,-0.16634191572666168,0.6147799491882324,0.5556679368019104,-0.2269451916217804,0.5785694122314453,0.6295416355133057,-0.24200087785720825,0.616642951965332,0.5344473123550415,-0.04464676231145859,0.6559842228889465,0.5331235527992249,-0.14787206053733826,0.6320937871932983,0.5946283340454102,-0.18032388389110565,0.59698486328125,0.6425430774688721,-0.18184469640254974,7
D:\Thesis\Sarwar\Sign 7\Image frames\Sign_7 - Frame (80).jpg,0.5182309746742249,0.679561197757721,-8.790292486082762e-05,0.4279877841472626,0.6455129384994507,-0.10317996144294739,0.3772432208061218,0.5459486246109009,-0.13677683472633362,0.33915191888809204,0.45270249247550964,-0.1554650515317917,0.2932400107383728,0.3864331543445587,-0.17496076226234436,0.4836887717247009,0.4295899271965027,-0.08944927901029587,0.48537707328796387,0.3002091944217682,-0.13768920302391052,0.49635323882102966,0.23376794159412384,-0.18845374882221222,0.5051475763320923,0.18503215909004211,-0.2309122085571289,0.544258177280426,0.45724618434906006,-0.06515946239233017,0.6049463748931885,0.3756457269191742,-0.1452295333147049,0.6005141139030457,0.44406136870384216,-0.20441071689128876,0.5701735019683838,0.5141359567642212,-0.24423252046108246,0.5881732702255249,0.49948781728744507,-0.05092979222536087,0.6448134779930115,0.4767128825187683,-0.15333794057369232,0.6192629933357239,0.557180643081665,-0.21184130012989044,0.5770832300186157,0.6255296468734741,-0.22789090871810913,0.6151189208030701,0.545036256313324,-0.038714636117219925,0.6578275561332703,0.5413395762443542,-0.1365872323513031,0.6330625414848328,0.5952871441841125,-0.16988404095172882,0.592432975769043,0.63783860206604,-0.1743989735841751,7
D:\Thesis\Sarwar\Sign 7\Image frames\Sign_7 - Frame (81).jpg,0.5118355751037598,0.6729221343994141,-9.932744433172047e-05,0.4251769781112671,0.6426059007644653,-0.11004447191953659,0.37658607959747314,0.5399551391601562,-0.14736874401569366,0.3404192626476288,0.44632819294929504,-0.1699465960264206,0.2910735607147217,0.37799033522605896,-0.19715528190135956,0.4852984845638275,0.42051857709884644,-0.09527882188558578,0.4931022524833679,0.29543691873550415,-0.1444104164838791,0.5028833150863647,0.22876796126365662,-0.19004225730895996,0.5098931193351746,0.17913277447223663,-0.2274547517299652,0.5454590916633606,0.4488603174686432,-0.06961147487163544,0.6067551970481873,0.37666019797325134,-0.15776464343070984,0.6001126170158386,0.44857749342918396,-0.21765312552452087,0.5708979368209839,0.5161681175231934,-0.25258535146713257,0.5898743867874146,0.49158722162246704,-0.05294158682227135,0.6451171636581421,0.4745177626609802,-0.16370198130607605,0.6181430816650391,0.557941734790802,-0.22336412966251373,0.5775028467178345,0.6257946491241455,-0.23565444350242615,0.617359459400177,0.5366756916046143,-0.04027592018246651,0.659389078617096,0.5348091125488281,-0.14285337924957275,0.6344188451766968,0.5924590229988098,-0.17566868662834167,0.5960060954093933,0.6355249285697937,-0.176895409822464,7
D:\Thesis\Sarwar\Sign 7\Image frames\Sign_7 - Frame (82).jpg,0.5180414915084839,0.6775811910629272,-7.435606676153839e-05,0.43159300088882446,0.6512190699577332,-0.10988903790712357,0.3824038505554199,0.5493535995483398,-0.14723166823387146,0.3455939292907715,0.45627889037132263,-0.16941891610622406,0.2988073527812958,0.38656851649284363,-0.19712471961975098,0.48542967438697815,0.4303005635738373,-0.09457223862409592,0.4923432171344757,0.30694782733917236,-0.13980966806411743,0.5011522173881531,0.23889042437076569,-0.18274815380573273,0.5068559646606445,0.18465279042720795,-0.22123906016349792,0.5447847247123718,0.45614656805992126,-0.06969214230775833,0.6028426289558411,0.3838619589805603,-0.1528996229171753,0.6003521084785461,0.4503062069416046,-0.21162156760692596,0.5753263235092163,0.5174204707145691,-0.2511202394962311,0.58900386095047,0.4953896999359131,-0.054204851388931274,0.6403588056564331,0.47624605894088745,-0.1638031303882599,0.6178286075592041,0.5570411086082458,-0.223336324095726,0.5811862945556641,0.6288468241691589,-0.23814432322978973,0.6162739992141724,0.5375482439994812,-0.04251089692115784,0.6562835574150085,0.5360926985740662,-0.14413297176361084,0.6347165107727051,0.5925470590591431,-0.17599369585514069,0.5984035134315491,0.638290524482727,-0.1783740520477295,7
D:\Thesis\Sarwar\Sign 7\Image frames\Sign_7 - Frame (83).jpg,0.5173182487487793,0.6720275282859802,-6.987158849369735e-05,0.43231239914894104,0.6478147506713867,-0.10558199137449265,0.38325637578964233,0.5421695113182068,-0.14261744916439056,0.34660303592681885,0.4503823220729828,-0.1658254712820053,0.2992555797100067,0.38716286420822144,-0.19738230109214783,0.48509445786476135,0.4279014766216278,-0.10038405656814575,0.4921446740627289,0.3061393201351166,-0.15249282121658325,0.5015662312507629,0.23940409719944,-0.19826862215995789,0.5086513757705688,0.18467597663402557,-0.23685923218727112,0.5452051162719727,0.4527730345726013,-0.08039449900388718,0.6015015840530396,0.3855550289154053,-0.16916994750499725,0.5970344543457031,0.4542323350906372,-0.22547829151153564,0.5723382234573364,0.5223268270492554,-0.2627769410610199,0.5909293293952942,0.4933413863182068,-0.06936755776405334,0.6384682655334473,0.4757893681526184,-0.1839960664510727,0.6132503747940063,0.5563200116157532,-0.24144868552684784,0.5771090388298035,0.627615749835968,-0.25469347834587097,0.619331419467926,0.5369147658348083,-0.06152232736349106,0.6561538577079773,0.5390739440917969,-0.1639208197593689,0.6312480568885803,0.5958921909332275,-0.19304266571998596,0.5950151085853577,0.6406360864639282,-0.19347155094146729,7
D:\Thesis\Sarwar\Sign 7\Image frames\Sign_7 - Frame (84).jpg,0.5127407908439636,0.6664503216743469,-4.753349276143126e-05,0.4307684898376465,0.6432547569274902,-0.11116794496774673,0.3856775462627411,0.5411953926086426,-0.15283550322055817,0.3509267568588257,0.4511045515537262,-0.1805146485567093,0.30210280418395996,0.38747698068618774,-0.21452192962169647,0.48496025800704956,0.430289626121521,-0.11346592754125595,0.4901832342147827,0.3076968491077423,-0.1668078750371933,0.49909156560897827,0.2413366138935089,-0.2093760222196579,0.5065746307373047,0.18589778244495392,-0.24536491930484772,0.5450483560562134,0.45621219277381897,-0.09220066666603088,0.6012791991233826,0.3895053267478943,-0.18536686897277832,0.5963230133056641,0.45551547408103943,-0.24186789989471436,0.5725395679473877,0.5206642746925354,-0.2782413959503174,0.5907450318336487,0.4969336986541748,-0.07925285398960114,0.6370300054550171,0.48288047313690186,-0.1982298046350479,0.613044023513794,0.5626028776168823,-0.2587611973285675,0.5790543556213379,0.633110761642456,-0.27252474427223206,0.6195421814918518,0.5405164957046509,-0.06991901993751526,0.6564566493034363,0.5397518277168274,-0.1739826500415802,0.6324495077133179,0.5972715020179749,-0.20507262647151947,0.5961544513702393,0.643283486366272,-0.20809118449687958,7
D:\Thesis\Sarwar\Sign 7\Image frames\Sign_7 - Frame (85).jpg,0.5181978344917297,0.6645073890686035,-3.891290907631628e-05,0.4379787743091583,0.6391114592552185,-0.1037544459104538,0.39147454500198364,0.5373916625976562,-0.14282047748565674,0.3538873493671417,0.4494161009788513,-0.16939662396907806,0.30522143840789795,0.3859367370605469,-0.2034892737865448,0.4885512590408325,0.4342726767063141,-0.10876934230327606,0.4927990734577179,0.3104070723056793,-0.16477294266223907,0.503298819065094,0.24323244392871857,-0.21306389570236206,0.5119393467903137,0.19045209884643555,-0.2544451057910919,0.5475614666938782,0.4607042670249939,-0.09169039875268936,0.6035950183868408,0.3955267071723938,-0.1839074045419693,0.599496066570282,0.4648840129375458,-0.2362404763698578,0.5747496485710144,0.5333321690559387,-0.2725614309310913,0.590838611125946,0.5010116696357727,-0.08446777611970901,0.6352165937423706,0.4850632846355438,-0.1999444216489792,0.6124153733253479,0.563251793384552,-0.25398218631744385,0.5790956020355225,0.6328733563423157,-0.26663464307785034,0.6163977980613708,0.5435969233512878,-0.0806690901517868,0.6523587703704834,0.5424768328666687,-0.17911683022975922,0.6300767660140991,0.5966946482658386,-0.20614294707775116,0.5948277711868286,0.6394919157028198,-0.20843777060508728,7
