Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 22//Input Images - sign 22//sign 22 - Sample (43).jpg,0.4367848038673401,0.6781469583511353,-5.94061566516757e-05,0.3919511139392853,0.6450278162956238,-0.04413853958249092,0.3697099983692169,0.5775294899940491,-0.09012128412723541,0.3818870186805725,0.527254045009613,-0.1368759721517563,0.40960443019866943,0.5043361186981201,-0.18200401961803436,0.40840545296669006,0.46102434396743774,-0.03565986081957817,0.40265458822250366,0.3516703248023987,-0.07288940250873566,0.400418758392334,0.2877434492111206,-0.10478146374225616,0.4011652171611786,0.23258167505264282,-0.13569477200508118,0.4469425082206726,0.47519180178642273,-0.05602074787020683,0.45617958903312683,0.39313438534736633,-0.12402881681919098,0.43116724491119385,0.4297621548175812,-0.17387229204177856,0.4109296500682831,0.46572622656822205,-0.1968017816543579,0.4802530109882355,0.5071176886558533,-0.07906979322433472,0.4946540296077728,0.4318655729293823,-0.15756313502788544,0.4633578658103943,0.45026254653930664,-0.20379692316055298,0.435390830039978,0.4761100709438324,-0.22014829516410828,0.5083022117614746,0.5495090484619141,-0.10532263666391373,0.508298397064209,0.5057860612869263,-0.17086909711360931,0.4774962365627289,0.5051274299621582,-0.20607654750347137,0.4457857012748718,0.5170575976371765,-0.22042271494865417,22
D://zZz Anika Post-processing//sign 22//Input Images - sign 22//sign 22 - Sample (44).jpg,0.4386908710002899,0.6821366548538208,-6.331472104648128e-05,0.3933500647544861,0.6471238136291504,-0.04771794006228447,0.37229159474372864,0.5796412229537964,-0.0958729013800621,0.38427671790122986,0.5292336344718933,-0.14514034986495972,0.40992268919944763,0.5013992190361023,-0.18975000083446503,0.4096113443374634,0.45701050758361816,-0.03485696390271187,0.4041813611984253,0.3449266850948334,-0.07195840775966644,0.4008668065071106,0.2798558473587036,-0.10310568660497665,0.40103498101234436,0.22517891228199005,-0.13327883183956146,0.4485166072845459,0.4704967737197876,-0.0551142618060112,0.4564490020275116,0.38423845171928406,-0.12647782266139984,0.4294556975364685,0.420937716960907,-0.1796204000711441,0.4082048535346985,0.46055737137794495,-0.2038354128599167,0.4820082485675812,0.5020846128463745,-0.078856460750103,0.4960631728172302,0.42387524247169495,-0.15880466997623444,0.4649278521537781,0.4409325420856476,-0.20845668017864227,0.43706437945365906,0.46818092465400696,-0.22675079107284546,0.5103632807731628,0.5436424016952515,-0.10591736435890198,0.5081131458282471,0.4987006187438965,-0.17187605798244476,0.4769691526889801,0.4974372386932373,-0.20960457623004913,0.4458855092525482,0.5104003548622131,-0.22470787167549133,22
D://zZz Anika Post-processing//sign 22//Input Images - sign 22//sign 22 - Sample (45).jpg,0.44803035259246826,0.6879071593284607,-7.394162093987688e-05,0.39947599172592163,0.6449166536331177,-0.046546585857868195,0.3784710466861725,0.5739535093307495,-0.09271637350320816,0.38621944189071655,0.5204262733459473,-0.1421724408864975,0.4101909399032593,0.4874943196773529,-0.18517862260341644,0.4145926237106323,0.4484696686267853,-0.027391066774725914,0.4112594425678253,0.33614489436149597,-0.07113734632730484,0.40708842873573303,0.2710754871368408,-0.10763765871524811,0.4068453013896942,0.21503068506717682,-0.14176039397716522,0.45577365159988403,0.46151310205459595,-0.04981376603245735,0.46730872988700867,0.3730815649032593,-0.12597337365150452,0.4404939115047455,0.4099455773830414,-0.18234197795391083,0.41985467076301575,0.44875645637512207,-0.20789308845996857,0.49077969789505005,0.49473974108695984,-0.07834949344396591,0.5054273009300232,0.41857802867889404,-0.16501274704933167,0.4715975522994995,0.4387758672237396,-0.2153657227754593,0.44243577122688293,0.46464744210243225,-0.23422400653362274,0.5204448103904724,0.5370052456855774,-0.10872267931699753,0.515914797782898,0.49337875843048096,-0.17777019739151,0.48186731338500977,0.4933943450450897,-0.21600188314914703,0.4504622220993042,0.5039305686950684,-0.23160450160503387,22
D://zZz Anika Post-processing//sign 22//Input Images - sign 22//sign 22 - Sample (46).jpg,0.44667112827301025,0.6727544069290161,-6.529244274133816e-05,0.3999411165714264,0.6346811056137085,-0.041425757110118866,0.3786715269088745,0.5643444061279297,-0.08587963134050369,0.39090847969055176,0.5127537250518799,-0.1332576870918274,0.4197021424770355,0.4887178838253021,-0.17320144176483154,0.41603922843933105,0.4483913481235504,-0.029971390962600708,0.41291484236717224,0.33529525995254517,-0.07076799869537354,0.40965506434440613,0.2716764509677887,-0.10548285394906998,0.41022515296936035,0.21716450154781342,-0.13721346855163574,0.45666319131851196,0.46217232942581177,-0.053025659173727036,0.4647500216960907,0.3776140809059143,-0.12797296047210693,0.4367664158344269,0.41650819778442383,-0.180662140250206,0.41625019907951355,0.45381566882133484,-0.201626256108284,0.49084627628326416,0.494124174118042,-0.08088338375091553,0.5031668543815613,0.4178723990917206,-0.16455115377902985,0.4708031117916107,0.4390659034252167,-0.20906051993370056,0.44339650869369507,0.4645293951034546,-0.22319315373897552,0.5200884342193604,0.5356443524360657,-0.11085616052150726,0.5185220241546631,0.4919503331184387,-0.17522291839122772,0.4862081706523895,0.4896945357322693,-0.20765496790409088,0.4562239348888397,0.49751248955726624,-0.21866127848625183,22
D://zZz Anika Post-processing//sign 22//Input Images - sign 22//sign 22 - Sample (47).jpg,0.445400595664978,0.693181037902832,-8.081224950728938e-05,0.39781075716018677,0.6511199474334717,-0.049120329320430756,0.3761101961135864,0.5782646536827087,-0.0923474133014679,0.38636505603790283,0.5227422118186951,-0.13835826516151428,0.4121069312095642,0.4909978210926056,-0.17862240970134735,0.41256311535835266,0.4510800540447235,-0.025311028584837914,0.41000112891197205,0.3362373411655426,-0.062255434691905975,0.40831249952316284,0.2707524597644806,-0.09239154309034348,0.4093781113624573,0.21545013785362244,-0.12091758102178574,0.45291826128959656,0.4636595547199249,-0.044805459678173065,0.46100080013275146,0.37300485372543335,-0.11811745166778564,0.4351261258125305,0.4098743200302124,-0.17539481818675995,0.4142080843448639,0.45117321610450745,-0.19984844326972961,0.4877154231071472,0.49588415026664734,-0.06882595270872116,0.5001509189605713,0.4168940484523773,-0.15024982392787933,0.47116655111312866,0.43683797121047974,-0.20194460451602936,0.4445251524448395,0.46437346935272217,-0.22166475653648376,0.5176627039909363,0.5373657941818237,-0.0964198112487793,0.5117266178131104,0.49063095450401306,-0.16249214112758636,0.4809650182723999,0.49010199308395386,-0.20248956978321075,0.45081496238708496,0.501424252986908,-0.21886135637760162,22
D://zZz Anika Post-processing//sign 22//Input Images - sign 22//sign 22 - Sample (48).jpg,0.4429013729095459,0.6873787641525269,-4.254500163369812e-05,0.39588358998298645,0.6472238302230835,-0.04644571244716644,0.37412601709365845,0.577582597732544,-0.09255367517471313,0.38279759883880615,0.5250806212425232,-0.14192993938922882,0.4056791365146637,0.49129289388656616,-0.18460555374622345,0.4124149978160858,0.4520399570465088,-0.028273150324821472,0.4079454243183136,0.3369830250740051,-0.06722240895032883,0.40636152029037476,0.2706795334815979,-0.09899850934743881,0.40775948762893677,0.21583031117916107,-0.12887169420719147,0.4523572027683258,0.46473178267478943,-0.05022271350026131,0.46439749002456665,0.37312155961990356,-0.12225085496902466,0.4366064667701721,0.40476903319358826,-0.17810048162937164,0.41296449303627014,0.4420449435710907,-0.2051662802696228,0.48614758253097534,0.4965554177761078,-0.075945645570755,0.5022034049034119,0.414734423160553,-0.15969504415988922,0.46864089369773865,0.4333285093307495,-0.21206118166446686,0.4381482005119324,0.46163299679756165,-0.23301787674427032,0.5154871940612793,0.5378687381744385,-0.10493231564760208,0.5143453478813171,0.4893246293067932,-0.17090755701065063,0.48300570249557495,0.4885983169078827,-0.20944754779338837,0.45169028639793396,0.5006226897239685,-0.22601349651813507,22
D://zZz Anika Post-processing//sign 22//Input Images - sign 22//sign 22 - Sample (49).jpg,0.4397781789302826,0.6930141448974609,-8.493591303704306e-05,0.3931739628314972,0.6505538821220398,-0.048320572823286057,0.37409576773643494,0.5784977674484253,-0.09323418885469437,0.38059812784194946,0.5243822336196899,-0.14132976531982422,0.4006930887699127,0.48725420236587524,-0.1844925582408905,0.41269418597221375,0.45097050070762634,-0.03118881583213806,0.40659764409065247,0.33546385169029236,-0.07198607921600342,0.4047074019908905,0.26800090074539185,-0.10534102469682693,0.40551620721817017,0.2100258618593216,-0.13528183102607727,0.4519900679588318,0.46409285068511963,-0.05218379199504852,0.46495139598846436,0.3727240562438965,-0.1270189881324768,0.43862462043762207,0.4069750905036926,-0.1833757758140564,0.4159627854824066,0.4446772336959839,-0.20935624837875366,0.4854466915130615,0.4966406524181366,-0.07733597606420517,0.5020928382873535,0.41561824083328247,-0.1633010059595108,0.46815595030784607,0.4364313781261444,-0.2145683914422989,0.4376327395439148,0.46535050868988037,-0.2338753044605255,0.5143005847930908,0.5382692813873291,-0.10595698654651642,0.5144311189651489,0.488949716091156,-0.17419612407684326,0.48342448472976685,0.4892546832561493,-0.21403691172599792,0.4520052373409271,0.5016618967056274,-0.2327185422182083,22
D://zZz Anika Post-processing//sign 22//Input Images - sign 22//sign 22 - Sample (50).jpg,0.450629860162735,0.6364145874977112,-4.572305260808207e-05,0.4034439027309418,0.6123667359352112,-0.04875126853585243,0.3765147626399994,0.5498610138893127,-0.09967472404241562,0.38643139600753784,0.5022097826004028,-0.14832495152950287,0.41667065024375916,0.47981083393096924,-0.19102033972740173,0.4134000539779663,0.43584340810775757,-0.05559660121798515,0.40779954195022583,0.3262679874897003,-0.09832707047462463,0.4046195149421692,0.26470738649368286,-0.1345619112253189,0.4055941104888916,0.21130092442035675,-0.16726180911064148,0.45303988456726074,0.44926947355270386,-0.07336483150720596,0.4611951410770416,0.37835493683815,-0.14702440798282623,0.4360392689704895,0.4203639328479767,-0.18973052501678467,0.4161109924316406,0.45575520396232605,-0.20516084134578705,0.4867863059043884,0.4801303744316101,-0.0956575945019722,0.5010319948196411,0.4132964015007019,-0.17726105451583862,0.4713887572288513,0.4332197904586792,-0.22054077684879303,0.4451339542865753,0.4563327431678772,-0.23314052820205688,0.5144195556640625,0.5210314989089966,-0.11995389312505722,0.5126855969429016,0.48683035373687744,-0.18910199403762817,0.48210227489471436,0.48720085620880127,-0.22469192743301392,0.4520343244075775,0.49588730931282043,-0.23726631700992584,22
D://zZz Anika Post-processing//sign 22//Input Images - sign 22//sign 22 - Sample (51).jpg,0.4621460437774658,0.6121755838394165,-4.6761480916757137e-05,0.4075239598751068,0.5811213254928589,-0.04344619810581207,0.3776073753833771,0.5282626748085022,-0.09473484009504318,0.37635236978530884,0.49106043577194214,-0.1448119431734085,0.40263935923576355,0.4808749556541443,-0.193332239985466,0.411920964717865,0.415112167596817,-0.07637850195169449,0.4054974615573883,0.31575968861579895,-0.1330256164073944,0.40142717957496643,0.25862187147140503,-0.18295897543430328,0.4014962911605835,0.2076779454946518,-0.22152943909168243,0.4549401104450226,0.4289705157279968,-0.0945059135556221,0.4529252052307129,0.38474470376968384,-0.16860146820545197,0.43055206537246704,0.4295620024204254,-0.19954726099967957,0.4169827997684479,0.4569386839866638,-0.2127971202135086,0.49000850319862366,0.46277186274528503,-0.11960477381944656,0.4981611371040344,0.42289331555366516,-0.19361436367034912,0.4693412482738495,0.44146400690078735,-0.23152193427085876,0.4450646936893463,0.45405417680740356,-0.2489549219608307,0.5180720090866089,0.5051811933517456,-0.14552459120750427,0.5060475468635559,0.49319592118263245,-0.21374711394309998,0.47245264053344727,0.49625343084335327,-0.25152432918548584,0.4440340995788574,0.5007830858230591,-0.2710576057434082,22
D://zZz Anika Post-processing//sign 22//Input Images - sign 22//sign 22 - Sample (52).jpg,0.4597975015640259,0.6223368644714355,-4.907105540041812e-05,0.40362313389778137,0.588115394115448,-0.04046615585684776,0.37160974740982056,0.5339979529380798,-0.08779721707105637,0.3694251775741577,0.4920717775821686,-0.1352371722459793,0.3925650119781494,0.47530362010002136,-0.17749588191509247,0.412419855594635,0.42615121603012085,-0.0659095048904419,0.4068824052810669,0.3220216929912567,-0.11618255078792572,0.40015342831611633,0.2624000310897827,-0.16255836188793182,0.39971545338630676,0.2087930589914322,-0.19904105365276337,0.4529475271701813,0.4419599771499634,-0.08343192934989929,0.4594949185848236,0.3770420551300049,-0.15538650751113892,0.4326191544532776,0.4171083867549896,-0.19112111628055573,0.41547656059265137,0.44899091124534607,-0.20668670535087585,0.48618799448013306,0.47388526797294617,-0.10721012204885483,0.5019806027412415,0.4195479452610016,-0.18026196956634521,0.46881550550460815,0.43988803029060364,-0.2175060361623764,0.4416373670101166,0.45834586024284363,-0.231408953666687,0.5138001441955566,0.5137333273887634,-0.13009539246559143,0.5095951557159424,0.4885120391845703,-0.19409261643886566,0.4780937135219574,0.48826518654823303,-0.2279571145772934,0.4514235556125641,0.49387460947036743,-0.24363422393798828,22
D://zZz Anika Post-processing//sign 22//Input Images - sign 22//sign 22 - Sample (53).jpg,0.4511946737766266,0.6376365423202515,-5.088486796012148e-05,0.40027540922164917,0.5996711850166321,-0.04416513442993164,0.3723514974117279,0.541395902633667,-0.09443850815296173,0.37552502751350403,0.49762362241744995,-0.14396919310092926,0.4027493894100189,0.48039302229881287,-0.1832178235054016,0.4093933403491974,0.4263977110385895,-0.05549301579594612,0.40688300132751465,0.3175155222415924,-0.1036139652132988,0.4026646018028259,0.25926798582077026,-0.14453375339508057,0.40336140990257263,0.20936784148216248,-0.18023231625556946,0.4500497877597809,0.44327133893966675,-0.07580481469631195,0.4647039771080017,0.3710628151893616,-0.14778612554073334,0.4380358159542084,0.415901243686676,-0.1881103664636612,0.4191317558288574,0.45099329948425293,-0.20415464043617249,0.48284783959388733,0.4758674204349518,-0.10251595079898834,0.5019295811653137,0.4128342270851135,-0.18162751197814941,0.4712684154510498,0.43905478715896606,-0.22265897691249847,0.44547927379608154,0.46161481738090515,-0.23711904883384705,0.5106311440467834,0.5148963928222656,-0.13045600056648254,0.5088868737220764,0.4818536043167114,-0.1943713277578354,0.479458749294281,0.4813358783721924,-0.22818928956985474,0.453964501619339,0.485783189535141,-0.24467873573303223,22
D://zZz Anika Post-processing//sign 22//Input Images - sign 22//sign 22 - Sample (54).jpg,0.4219427704811096,0.6322226524353027,3.0097035050857812e-06,0.4719669818878174,0.610724687576294,-0.04110683873295784,0.5056774020195007,0.5666569471359253,-0.06302952021360397,0.5287277102470398,0.5238813161849976,-0.08365368098020554,0.5527762770652771,0.4912583529949188,-0.10851993411779404,0.4752395749092102,0.4770517349243164,-0.014439703896641731,0.4979296326637268,0.4413847327232361,-0.07312893122434616,0.5305196046829224,0.45774906873703003,-0.11956047266721725,0.5648823976516724,0.4768757224082947,-0.13622796535491943,0.4438993036746979,0.4651978015899658,-0.0155576067045331,0.4583035409450531,0.4328717291355133,-0.07514021545648575,0.48646441102027893,0.47002577781677246,-0.11831053346395493,0.5071989297866821,0.4889492690563202,-0.13485680520534515,0.4125588536262512,0.4618198275566101,-0.02460254542529583,0.4155341684818268,0.43163663148880005,-0.09407563507556915,0.4300388693809509,0.474435418844223,-0.12724240124225616,0.4398697316646576,0.4961192309856415,-0.13535062968730927,0.3807174265384674,0.45990926027297974,-0.035914137959480286,0.37116938829421997,0.37121981382369995,-0.05864313989877701,0.3671390414237976,0.3149588406085968,-0.07382272183895111,0.3615924119949341,0.25816255807876587,-0.0795133039355278,22
D://zZz Anika Post-processing//sign 22//Input Images - sign 22//sign 22 - Sample (55).jpg,0.4511946737766266,0.6376365423202515,-5.088486796012148e-05,0.40027540922164917,0.5996711850166321,-0.04416513442993164,0.3723514974117279,0.541395902633667,-0.09443850815296173,0.37552502751350403,0.49762362241744995,-0.14396919310092926,0.4027493894100189,0.48039302229881287,-0.1832178235054016,0.4093933403491974,0.4263977110385895,-0.05549301579594612,0.40688300132751465,0.3175155222415924,-0.1036139652132988,0.4026646018028259,0.25926798582077026,-0.14453375339508057,0.40336140990257263,0.20936784148216248,-0.18023231625556946,0.4500497877597809,0.44327133893966675,-0.07580481469631195,0.4647039771080017,0.3710628151893616,-0.14778612554073334,0.4380358159542084,0.415901243686676,-0.1881103664636612,0.4191317558288574,0.45099329948425293,-0.20415464043617249,0.48284783959388733,0.4758674204349518,-0.10251595079898834,0.5019295811653137,0.4128342270851135,-0.18162751197814941,0.4712684154510498,0.43905478715896606,-0.22265897691249847,0.44547927379608154,0.46161481738090515,-0.23711904883384705,0.5106311440467834,0.5148963928222656,-0.13045600056648254,0.5088868737220764,0.4818536043167114,-0.1943713277578354,0.479458749294281,0.4813358783721924,-0.22818928956985474,0.453964501619339,0.485783189535141,-0.24467873573303223,22
D://zZz Anika Post-processing//sign 22//Input Images - sign 22//sign 22 - Sample (56).jpg,0.4341806173324585,0.6458292007446289,-4.011361306766048e-05,0.41243430972099304,0.6274175643920898,-0.11444595456123352,0.4414671063423157,0.5788854956626892,-0.15973713994026184,0.5009358525276184,0.5333290100097656,-0.17983074486255646,0.5478770732879639,0.5023133754730225,-0.17913252115249634,0.38924461603164673,0.4701128602027893,-0.10823476314544678,0.38114383816719055,0.3649393320083618,-0.16203050315380096,0.3840348720550537,0.3013745844364166,-0.19798040390014648,0.387357234954834,0.24014988541603088,-0.21992014348506927,0.4303676187992096,0.4686845541000366,-0.06647080928087234,0.48346203565597534,0.4270983636379242,-0.14942273497581482,0.5215163230895996,0.4862948954105377,-0.18175189197063446,0.5316944122314453,0.5141867399215698,-0.1793214976787567,0.47291600704193115,0.4772239327430725,-0.03599948436021805,0.5112310647964478,0.43903934955596924,-0.11125673353672028,0.5337754487991333,0.48196303844451904,-0.14175257086753845,0.5379787683486938,0.49892038106918335,-0.14022420346736908,0.5086406469345093,0.49064114689826965,-0.013661912642419338,0.5348612666130066,0.4639098346233368,-0.06720255315303802,0.5460327863693237,0.48264235258102417,-0.09936190396547318,0.547372579574585,0.49189114570617676,-0.10232768207788467,22
D://zZz Anika Post-processing//sign 22//Input Images - sign 22//sign 22 - Sample (57).jpg,0.4628226161003113,0.6939600110054016,-0.0001479769853176549,0.40786510705947876,0.6404212117195129,-0.009810075163841248,0.37703901529312134,0.5589550137519836,-0.03672482818365097,0.3601982891559601,0.5043455362319946,-0.07220745831727982,0.35741180181503296,0.4758336544036865,-0.10994064062833786,0.45118051767349243,0.4685254693031311,-0.025979284197092056,0.4592364430427551,0.36326926946640015,-0.06460375338792801,0.46211808919906616,0.29894715547561646,-0.08799110352993011,0.4653486907482147,0.24570424854755402,-0.10905464738607407,0.48251858353614807,0.4898476004600525,-0.06086220219731331,0.4408181607723236,0.42519912123680115,-0.1310407966375351,0.3945311903953552,0.45357075333595276,-0.16432030498981476,0.36900070309638977,0.48636481165885925,-0.1723349690437317,0.5013979077339172,0.5263218283653259,-0.09907755255699158,0.4596017003059387,0.4685211777687073,-0.1786009818315506,0.40951335430145264,0.48274093866348267,-0.2197308987379074,0.37693557143211365,0.5083673000335693,-0.23212970793247223,0.5109632015228271,0.569822371006012,-0.13562148809432983,0.469530314207077,0.5362823009490967,-0.20038403570652008,0.4245535433292389,0.5303634405136108,-0.23240667581558228,0.3874955177307129,0.5339829325675964,-0.24663648009300232,22
D://zZz Anika Post-processing//sign 22//Input Images - sign 22//sign 22 - Sample (58).jpg,0.4614906907081604,0.6653287410736084,-0.00011239211016800255,0.41321563720703125,0.6143286228179932,-0.012366851791739464,0.38254690170288086,0.5490946769714355,-0.05009239539504051,0.3607088327407837,0.5045065879821777,-0.09482543170452118,0.3495555818080902,0.47745832800865173,-0.14691321551799774,0.4552175998687744,0.45567530393600464,-0.043117448687553406,0.4606701135635376,0.35932669043540955,-0.08602367341518402,0.4639146029949188,0.29537802934646606,-0.11608970165252686,0.46662062406539917,0.24070535600185394,-0.1442013382911682,0.4837568402290344,0.478996217250824,-0.07657082378864288,0.44035595655441284,0.42745891213417053,-0.15272292494773865,0.39365071058273315,0.45595183968544006,-0.18909519910812378,0.3683823049068451,0.48608914017677307,-0.19846892356872559,0.5016790628433228,0.5170262455940247,-0.11180002242326736,0.4607113301753998,0.46899253129959106,-0.18928536772727966,0.40937766432762146,0.47709566354751587,-0.2337319403886795,0.3758615255355835,0.49804723262786865,-0.24945732951164246,0.5101246237754822,0.5614427328109741,-0.14483678340911865,0.470227986574173,0.538679301738739,-0.2114526927471161,0.4256327748298645,0.5282344222068787,-0.24496279656887054,0.3903927803039551,0.52836674451828,-0.2589912414550781,22
D://zZz Anika Post-processing//sign 22//Input Images - sign 22//sign 22 - Sample (59).jpg,0.4730546772480011,0.7169327139854431,-0.0001354412961518392,0.41679906845092773,0.6573690176010132,-0.0035724590998142958,0.3846699595451355,0.5728817582130432,-0.02982575073838234,0.3640255331993103,0.5153412818908691,-0.06609167903661728,0.3579176068305969,0.4771736264228821,-0.10319672524929047,0.4531591534614563,0.4698357880115509,-0.013739285059273243,0.4633431136608124,0.35348382592201233,-0.05482529476284981,0.46731677651405334,0.28855717182159424,-0.07778619229793549,0.47046777606010437,0.23683226108551025,-0.09651385992765427,0.488275945186615,0.4883885681629181,-0.054607026278972626,0.44421473145484924,0.4146457314491272,-0.1196543350815773,0.39860111474990845,0.43789058923721313,-0.1542971134185791,0.37184369564056396,0.4710124135017395,-0.16373053193092346,0.508784830570221,0.5243793725967407,-0.10015460103750229,0.45769739151000977,0.46289485692977905,-0.17472916841506958,0.41065293550491333,0.479213148355484,-0.21293404698371887,0.37951046228408813,0.5096624493598938,-0.22423772513866425,0.5188077688217163,0.5710294842720032,-0.14377442002296448,0.46972399950027466,0.5263109803199768,-0.20178374648094177,0.42568889260292053,0.5209988355636597,-0.2288527637720108,0.3891203999519348,0.5290296077728271,-0.24069678783416748,22
D://zZz Anika Post-processing//sign 22//Input Images - sign 22//sign 22 - Sample (60).jpg,0.46675366163253784,0.7037128806114197,-0.00012917561980430037,0.4150620698928833,0.6469036340713501,-0.005946826189756393,0.3852628171443939,0.5679024457931519,-0.034730106592178345,0.3670419454574585,0.51295006275177,-0.07280485332012177,0.35905730724334717,0.478179395198822,-0.11485091596841812,0.4552394449710846,0.4698880910873413,-0.016654737293720245,0.4616873562335968,0.36082759499549866,-0.05628655105829239,0.4642014801502228,0.29528307914733887,-0.08176174014806747,0.4677020311355591,0.24133658409118652,-0.1035345047712326,0.48736000061035156,0.49099069833755493,-0.05620082467794418,0.4449324309825897,0.4155563414096832,-0.1243395209312439,0.39789047837257385,0.4445977807044983,-0.16060271859169006,0.37436357140541077,0.4811045527458191,-0.17128115892410278,0.5071425437927246,0.5264505743980408,-0.09971097856760025,0.46339860558509827,0.4608449339866638,-0.17429007589817047,0.41408196091651917,0.4794919788837433,-0.2111026495695114,0.38405075669288635,0.5099954009056091,-0.22158746421337128,0.5162473917007446,0.5693672299385071,-0.14173468947410583,0.47462522983551025,0.5259264707565308,-0.20093968510627747,0.43043631315231323,0.5215635895729065,-0.22630494832992554,0.39519283175468445,0.5300925970077515,-0.23862433433532715,22
D://zZz Anika Post-processing//sign 22//Input Images - sign 22//sign 22 - Sample (61).jpg,0.47210589051246643,0.685645341873169,-0.00013835438585374504,0.4201107323169708,0.6298715472221375,-0.011389602907001972,0.388060986995697,0.5532121658325195,-0.04254717752337456,0.3691624701023102,0.5035910606384277,-0.08130503445863724,0.36231380701065063,0.47294044494628906,-0.12346883863210678,0.4609524607658386,0.45767590403556824,-0.031964026391506195,0.4665828347206116,0.3555193841457367,-0.07410743832588196,0.46946123242378235,0.29168379306793213,-0.09882032126188278,0.4712686538696289,0.23825989663600922,-0.12154506146907806,0.4934302270412445,0.47915950417518616,-0.06661642342805862,0.4454886019229889,0.4219474196434021,-0.13649234175682068,0.39911285042762756,0.4492448568344116,-0.16926917433738708,0.3726798892021179,0.4824642837047577,-0.1778026521205902,0.5119340419769287,0.5170141458511353,-0.10468364506959915,0.4633568525314331,0.46479684114456177,-0.17916613817214966,0.4135535955429077,0.4804529547691345,-0.21663334965705872,0.3816070854663849,0.5086587071418762,-0.2274981141090393,0.5200731754302979,0.562777578830719,-0.14171616733074188,0.47634848952293396,0.5304136276245117,-0.20202340185642242,0.43327975273132324,0.5246822834014893,-0.231816828250885,0.3990846276283264,0.5291749238967896,-0.24582915008068085,22
D://zZz Anika Post-processing//sign 22//Input Images - sign 22//sign 22 - Sample (62).jpg,0.4731854796409607,0.6803514957427979,-0.00013367895735427737,0.42102205753326416,0.6274985074996948,-0.013586870394647121,0.3883766829967499,0.553530752658844,-0.04625049978494644,0.36952197551727295,0.5031335949897766,-0.08571994304656982,0.3614976108074188,0.47131961584091187,-0.12954065203666687,0.4605814814567566,0.4584025740623474,-0.03503822907805443,0.46665704250335693,0.35590845346450806,-0.07648058235645294,0.46943384408950806,0.29273366928100586,-0.10318322479724884,0.4726647734642029,0.2398991733789444,-0.12765583395957947,0.4919092357158661,0.47963422536849976,-0.06952992081642151,0.44626376032829285,0.4199289083480835,-0.14247703552246094,0.4008229374885559,0.44972026348114014,-0.1788770854473114,0.3776078224182129,0.48415622115135193,-0.1895579844713211,0.5112186670303345,0.516392707824707,-0.10739243775606155,0.4679160714149475,0.4626881182193756,-0.18448902666568756,0.41853073239326477,0.47618165612220764,-0.22758257389068604,0.38736310601234436,0.5023714303970337,-0.24320778250694275,0.5209348797798157,0.5607736706733704,-0.14408431947231293,0.4819386303424835,0.5298647880554199,-0.20891711115837097,0.43792495131492615,0.521335244178772,-0.24310550093650818,0.40241602063179016,0.524066686630249,-0.26065441966056824,22
D://zZz Anika Post-processing//sign 22//Input Images - sign 22//sign 22 - Sample (63).jpg,0.47668373584747314,0.7027260065078735,-0.00012974973651580513,0.42374977469444275,0.6476105451583862,-0.008207842707633972,0.392240971326828,0.5661901235580444,-0.03720550984144211,0.37209033966064453,0.5108676552772522,-0.0744800791144371,0.3630579710006714,0.47312861680984497,-0.11404296010732651,0.46143949031829834,0.46727272868156433,-0.022724101319909096,0.4690488576889038,0.35542529821395874,-0.06470727920532227,0.4730856120586395,0.28985345363616943,-0.08788024634122849,0.4768281877040863,0.2352089136838913,-0.10781092196702957,0.4954555630683899,0.48702019453048706,-0.060460127890110016,0.45325106382369995,0.4141150414943695,-0.12756255269050598,0.4062480926513672,0.4383866488933563,-0.15991953015327454,0.3799589276313782,0.47054344415664673,-0.16850224137306213,0.5155622959136963,0.5224842429161072,-0.10248405486345291,0.46944305300712585,0.4597104787826538,-0.1775825023651123,0.4197068214416504,0.4760774075984955,-0.21437637507915497,0.38833552598953247,0.5060444474220276,-0.22510282695293427,0.5242159366607666,0.566802978515625,-0.1434718519449234,0.48011907935142517,0.5248428583145142,-0.20272134244441986,0.4365226626396179,0.5206674337387085,-0.2307722419500351,0.4014495015144348,0.5284737348556519,-0.24432505667209625,22
