Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 13-tiham\resized (45).jpg,0.5175848007202148,0.6819518208503723,-0.00027131178649142385,0.4366363286972046,0.6070600748062134,-0.007356960326433182,0.38923752307891846,0.513909101486206,-0.03872960805892944,0.3350655436515808,0.4554388225078583,-0.10225611180067062,0.27556726336479187,0.38944655656814575,-0.18226328492164612,0.5712781548500061,0.4337591826915741,-0.021049879491329193,0.5191566944122314,0.35080406069755554,-0.17386680841445923,0.42387503385543823,0.3697117567062378,-0.2812129259109497,0.35291144251823425,0.41025808453559875,-0.3179521858692169,0.6181983351707458,0.43580126762390137,-0.09145601838827133,0.6561131477355957,0.32758983969688416,-0.20869387686252594,0.6012965440750122,0.2679232358932495,-0.29926303029060364,0.534419059753418,0.23235304653644562,-0.34602120518684387,0.650711715221405,0.4714256525039673,-0.17452174425125122,0.7241151332855225,0.3750951886177063,-0.2856665551662445,0.7008318901062012,0.31281185150146484,-0.350230872631073,0.657504677772522,0.27147379517555237,-0.3694949150085449,0.6694496870040894,0.5272308588027954,-0.26580727100372314,0.7286646962165833,0.4547238051891327,-0.3630050718784332,0.7335847616195679,0.397734135389328,-0.41239500045776367,0.7180905342102051,0.3401792645454407,-0.4366706311702728,13
G:\sign 13-tiham\resized (46).jpg,0.5169238448143005,0.6876482963562012,-0.0002690425608307123,0.4362894892692566,0.6080957651138306,-0.019633157178759575,0.3853328824043274,0.5204535722732544,-0.06792397797107697,0.32709670066833496,0.46392568945884705,-0.14546595513820648,0.265979140996933,0.3963095545768738,-0.242285817861557,0.5682905912399292,0.4409003257751465,-0.02342822030186653,0.5128528475761414,0.35720667243003845,-0.18339307606220245,0.4143482744693756,0.3698413074016571,-0.3008815348148346,0.3348667025566101,0.4092811346054077,-0.34400811791419983,0.6188088059425354,0.44316548109054565,-0.09079010784626007,0.6567613482475281,0.3333736062049866,-0.2087095081806183,0.5993039608001709,0.27204930782318115,-0.2968708574771881,0.5241997838020325,0.23862089216709137,-0.33822157979011536,0.6515659093856812,0.4789748787879944,-0.17567308247089386,0.7278268337249756,0.38015836477279663,-0.28039729595184326,0.7016173005104065,0.3150427043437958,-0.3425647020339966,0.6518667340278625,0.27411550283432007,-0.36182892322540283,0.6705297231674194,0.5341700315475464,-0.2690475583076477,0.7300844788551331,0.4579497277736664,-0.35540908575057983,0.7325018048286438,0.40114569664001465,-0.40089505910873413,0.7123945951461792,0.3465951085090637,-0.42470890283584595,13
G:\sign 13-tiham\resized (47).jpg,0.519834041595459,0.7046594023704529,-0.00017381549696438015,0.43729960918426514,0.6201144456863403,0.013159961439669132,0.3846060633659363,0.5300971269607544,-0.02731834352016449,0.3190465569496155,0.4756850600242615,-0.10198784619569778,0.25287094712257385,0.40748870372772217,-0.19974592328071594,0.5630199909210205,0.4384825825691223,-0.012316054664552212,0.5011127591133118,0.3530542850494385,-0.18545235693454742,0.3998836278915405,0.367199182510376,-0.3001514971256256,0.32320910692214966,0.4115685820579529,-0.3384742736816406,0.6150362491607666,0.4423043429851532,-0.09702474623918533,0.6500834822654724,0.3280669152736664,-0.23116636276245117,0.588176429271698,0.2671516537666321,-0.3287205994129181,0.5198788642883301,0.234933540225029,-0.37293750047683716,0.6488087773323059,0.48040473461151123,-0.19806675612926483,0.7219164371490479,0.37650904059410095,-0.3149746358394623,0.687977135181427,0.31320667266845703,-0.38418859243392944,0.6391357779502869,0.2743683457374573,-0.40528860688209534,0.6694729924201965,0.5371028780937195,-0.29885104298591614,0.7279836535453796,0.4545360207557678,-0.39211952686309814,0.7291987538337708,0.3963451087474823,-0.4389832317829132,0.7113744020462036,0.341789186000824,-0.4660412669181824,13
G:\sign 13-tiham\resized (48).jpg,0.5165590047836304,0.7063422203063965,-0.00017330481205135584,0.43848657608032227,0.6215888261795044,0.00297159468755126,0.38713717460632324,0.5319011807441711,-0.03730001673102379,0.32284015417099,0.4760042428970337,-0.10914323478937149,0.25420740246772766,0.41084662079811096,-0.20331546664237976,0.5614316463470459,0.4475416839122772,-0.020842216908931732,0.49960997700691223,0.36414411664009094,-0.1801086664199829,0.4011661410331726,0.3763882517814636,-0.2886488139629364,0.32257214188575745,0.4142099916934967,-0.3234620988368988,0.6112918853759766,0.449954628944397,-0.09935526549816132,0.6489996910095215,0.33698222041130066,-0.22144168615341187,0.5909954309463501,0.27713802456855774,-0.31204089522361755,0.520194411277771,0.2452869564294815,-0.35114428400993347,0.644797682762146,0.48680436611175537,-0.1937248706817627,0.7185696363449097,0.3833446502685547,-0.3009713292121887,0.6909472942352295,0.3200245499610901,-0.3666832149028778,0.6430783867835999,0.28112784028053284,-0.38771966099739075,0.6646087765693665,0.5423337817192078,-0.2915567457675934,0.7232333421707153,0.46174973249435425,-0.3796028792858124,0.7283474206924438,0.40366050601005554,-0.42612677812576294,0.7119888663291931,0.34803518652915955,-0.4541868269443512,13
G:\sign 13-tiham\resized (49).jpg,0.5120360851287842,0.6980852484703064,-0.00019058915495406836,0.43390822410583496,0.6172741651535034,-0.012225411832332611,0.38330894708633423,0.5304679274559021,-0.05991246551275253,0.3245534300804138,0.47440236806869507,-0.13787853717803955,0.2609326243400574,0.40947097539901733,-0.23808899521827698,0.5608435273170471,0.4521910548210144,-0.030387496575713158,0.5090857744216919,0.37105533480644226,-0.18868348002433777,0.4137890934944153,0.3844224810600281,-0.30351021885871887,0.3353312015533447,0.42197251319885254,-0.34691014885902405,0.6116734147071838,0.4557640254497528,-0.10167928785085678,0.6541594862937927,0.34907078742980957,-0.22355759143829346,0.5996770858764648,0.2897688150405884,-0.3120484948158264,0.5262429714202881,0.2583504915237427,-0.35406413674354553,0.6448923945426941,0.49226656556129456,-0.18823231756687164,0.7225845456123352,0.3962763845920563,-0.29654619097709656,0.6979178190231323,0.3331107497215271,-0.3615328371524811,0.6493600010871887,0.2926274836063385,-0.3839750587940216,0.6640524864196777,0.5469585657119751,-0.28227561712265015,0.7226869463920593,0.4727979302406311,-0.371147483587265,0.7261970043182373,0.41678735613822937,-0.42054030299186707,0.7074170708656311,0.3615359663963318,-0.4493497610092163,13
G:\sign 13-tiham\resized (50).jpg,0.5083154439926147,0.7017030715942383,-0.00024006162129808217,0.4300718903541565,0.6245458126068115,-0.013500985689461231,0.38550716638565063,0.532599687576294,-0.04676918312907219,0.33327314257621765,0.474494606256485,-0.11040731519460678,0.2739356458187103,0.40918028354644775,-0.1889214664697647,0.5652949213981628,0.4543571472167969,-0.015483767725527287,0.518121600151062,0.37323373556137085,-0.15864574909210205,0.4256036877632141,0.38928067684173584,-0.26385995745658875,0.35718876123428345,0.427083820104599,-0.30138781666755676,0.6126195192337036,0.4560287594795227,-0.07859448343515396,0.6546627879142761,0.35148245096206665,-0.18676286935806274,0.600473940372467,0.2926039695739746,-0.27506986260414124,0.5329169631004333,0.25973498821258545,-0.3217425048351288,0.6451460719108582,0.49021220207214355,-0.15563726425170898,0.7201209664344788,0.39708274602890015,-0.2550518214702606,0.6940274238586426,0.3348918557167053,-0.3179659843444824,0.6473670601844788,0.29586511850357056,-0.3383973240852356,0.6635791063308716,0.5441796183586121,-0.2405860424041748,0.7216558456420898,0.4724475145339966,-0.3299502432346344,0.7247666716575623,0.41610589623451233,-0.3774601221084595,0.7069413661956787,0.3619691729545593,-0.4013806879520416,13
G:\sign 13-tiham\resized (51).jpg,0.5022172331809998,0.7040506601333618,-0.0001841553021222353,0.42729800939559937,0.6235759258270264,-0.0019108974374830723,0.38537922501564026,0.5310231447219849,-0.03490623086690903,0.33427324891090393,0.4733242690563202,-0.10112306475639343,0.2705126106739044,0.40905264019966125,-0.18833789229393005,0.5592045187950134,0.45729997754096985,-0.026732757687568665,0.5091633796691895,0.3759273588657379,-0.17544282972812653,0.41277527809143066,0.39558714628219604,-0.27844634652137756,0.3415765166282654,0.4346243739128113,-0.3134632110595703,0.6066665649414062,0.4607408940792084,-0.09951208531856537,0.6546725630760193,0.3538514971733093,-0.2197045236825943,0.5983332991600037,0.29650264978408813,-0.30669158697128296,0.5281139612197876,0.26658540964126587,-0.3469005227088928,0.6365145444869995,0.49731796979904175,-0.18389612436294556,0.7183183431625366,0.4025629758834839,-0.29389870166778564,0.694456934928894,0.34080421924591064,-0.3559424877166748,0.6497137546539307,0.30145132541656494,-0.3739924430847168,0.6501125693321228,0.5525470972061157,-0.27613773941993713,0.7128242254257202,0.48035043478012085,-0.37101516127586365,0.7185401916503906,0.4245336949825287,-0.41817134618759155,0.7048935890197754,0.3694859445095062,-0.4405911862850189,13
G:\sign 13-tiham\resized (52).jpg,0.4977790415287018,0.69591224193573,-0.0002862548572011292,0.42270994186401367,0.6243451833724976,-0.0034782045986503363,0.3786419630050659,0.5341386795043945,-0.03698326647281647,0.3256016969680786,0.47876057028770447,-0.10505858808755875,0.26458489894866943,0.41287264227867126,-0.19516503810882568,0.5501374006271362,0.45574870705604553,-0.01623886078596115,0.49509862065315247,0.3793940246105194,-0.16577032208442688,0.4033028185367584,0.40439489483833313,-0.2726481258869171,0.3356301784515381,0.4469108283519745,-0.30905452370643616,0.5954724550247192,0.4600651264190674,-0.0880310982465744,0.6344691514968872,0.35711658000946045,-0.19244545698165894,0.5837600231170654,0.3015274405479431,-0.27444061636924744,0.523026168346405,0.26650339365005493,-0.31259050965309143,0.6235277056694031,0.49681469798088074,-0.17373040318489075,0.6975478529930115,0.40411287546157837,-0.28271493315696716,0.6770544052124023,0.3443010449409485,-0.34798678755760193,0.6409928202629089,0.2994322180747986,-0.364362508058548,0.6352116465568542,0.5537645816802979,-0.26469680666923523,0.6923731565475464,0.48625266551971436,-0.3628881573677063,0.6977678537368774,0.4331623613834381,-0.4084433317184448,0.6874472498893738,0.3746773600578308,-0.42459097504615784,13
G:\sign 13-tiham\resized (53).jpg,0.49631059169769287,0.700580358505249,-0.0002377389755565673,0.4233059585094452,0.6252027153968811,0.010544470511376858,0.3796667456626892,0.5341989994049072,-0.014796439558267593,0.3266485333442688,0.47921818494796753,-0.07517212629318237,0.26438018679618835,0.41464245319366455,-0.1603996753692627,0.5524068474769592,0.4604148268699646,-0.007054777815937996,0.4947129786014557,0.3822574019432068,-0.15482333302497864,0.39807236194610596,0.4065753221511841,-0.25322481989860535,0.3290169835090637,0.4485432207584381,-0.2808270752429962,0.5939146876335144,0.46549171209335327,-0.08576608449220657,0.6323405504226685,0.35847893357276917,-0.20299294590950012,0.5755178332328796,0.30624642968177795,-0.2848740518093109,0.5119008421897888,0.28050941228866577,-0.31617170572280884,0.6189464926719666,0.5016922354698181,-0.17735464870929718,0.6941518783569336,0.4048399031162262,-0.29345637559890747,0.6718156337738037,0.3447984755039215,-0.3547504246234894,0.6346558332443237,0.30273085832595825,-0.36702287197113037,0.6289929747581482,0.5563967227935791,-0.2739385962486267,0.6893723607063293,0.4858114719390869,-0.37358492612838745,0.6970021724700928,0.4308736324310303,-0.42028918862342834,0.6889505982398987,0.37021881341934204,-0.4391721785068512,13
G:\sign 13-tiham\resized (54).jpg,0.5023748278617859,0.7130972146987915,-0.00013956808834336698,0.4246891736984253,0.630303144454956,-0.001337515190243721,0.3749021887779236,0.5436232089996338,-0.041745662689208984,0.3148232102394104,0.48843008279800415,-0.113492950797081,0.25036516785621643,0.4236551523208618,-0.20518776774406433,0.5466827750205994,0.46552303433418274,-0.013248095288872719,0.4921862781047821,0.3880356252193451,-0.164483442902565,0.39719265699386597,0.39991462230682373,-0.27665913105010986,0.3200032711029053,0.4355923533439636,-0.31881120800971985,0.5964619517326355,0.46641647815704346,-0.0865088701248169,0.6342622637748718,0.359116792678833,-0.19787809252738953,0.5746492743492126,0.30344438552856445,-0.2857353985309601,0.5021108984947205,0.27728408575057983,-0.3268393576145172,0.6308121681213379,0.5004662871360779,-0.1745978444814682,0.7027618885040283,0.40054023265838623,-0.27451953291893005,0.6710680723190308,0.34074926376342773,-0.33827075362205505,0.6192991733551025,0.3052442669868469,-0.3606514632701874,0.6516756415367126,0.5525547862052917,-0.26796069741249084,0.7077420353889465,0.47558993101119995,-0.35129430890083313,0.7074242830276489,0.4204535186290741,-0.3978075087070465,0.6854395866394043,0.3673752248287201,-0.42341920733451843,13
G:\sign 13-tiham\resized (55).jpg,0.4912039339542389,0.7043194770812988,-0.00015532196266576648,0.41947025060653687,0.6303876638412476,-0.010660712607204914,0.3771074414253235,0.545308530330658,-0.04863655939698219,0.32595396041870117,0.4919143617153168,-0.11309388279914856,0.271045058965683,0.43247050046920776,-0.19826550781726837,0.5520355701446533,0.4683738350868225,-0.01765212044119835,0.5021041631698608,0.3896207809448242,-0.1613595336675644,0.4099717140197754,0.404019296169281,-0.27338042855262756,0.3370112478733063,0.4399964511394501,-0.3176410496234894,0.5981683135032654,0.4714828133583069,-0.0827377438545227,0.6379911303520203,0.3705855906009674,-0.19569483399391174,0.5821433663368225,0.31503427028656006,-0.284341961145401,0.5082151293754578,0.28743594884872437,-0.32942506670951843,0.627418577671051,0.5048214793205261,-0.16046102344989777,0.7038381695747375,0.41379377245903015,-0.2628169357776642,0.6771618127822876,0.3529588282108307,-0.32890215516090393,0.6268830895423889,0.31518763303756714,-0.352293998003006,0.6419333219528198,0.5571883916854858,-0.24604959785938263,0.7018429636955261,0.4885854721069336,-0.33244845271110535,0.7042697072029114,0.43408119678497314,-0.38350364565849304,0.6848665475845337,0.3805397152900696,-0.41236674785614014,13
G:\sign 13-tiham\resized (56).jpg,0.491763174533844,0.7032555937767029,-0.00019544712267816067,0.4218890964984894,0.6310199499130249,0.0020185112953186035,0.38178253173828125,0.5421159267425537,-0.027314454317092896,0.33131521940231323,0.4893760085105896,-0.08845013380050659,0.2703944742679596,0.4272378385066986,-0.17320600152015686,0.5537681579589844,0.4697720408439636,-0.01653054915368557,0.5020444393157959,0.39118924736976624,-0.16495798528194427,0.40657275915145874,0.4135906994342804,-0.2675205171108246,0.33646392822265625,0.452719509601593,-0.30109378695487976,0.5960010290145874,0.4752925932407379,-0.09077215939760208,0.6388444900512695,0.37050843238830566,-0.21282713115215302,0.5805597305297852,0.3181943893432617,-0.3009239435195923,0.512680172920227,0.2937237024307251,-0.3375973403453827,0.6212635040283203,0.5110223889350891,-0.1770464926958084,0.6992273926734924,0.41613271832466125,-0.2943810224533081,0.6741870045661926,0.3556274473667145,-0.3611355125904083,0.6324715614318848,0.31411558389663696,-0.37796688079833984,0.6311528086662292,0.564376175403595,-0.2691441774368286,0.6925411820411682,0.4954766631126404,-0.3699784576892853,0.6973035335540771,0.4411177933216095,-0.4208807945251465,0.685116708278656,0.38218969106674194,-0.4435081481933594,13
G:\sign 13-tiham\resized (57).jpg,0.49422669410705566,0.7049843668937683,-0.00019765553588513285,0.42587730288505554,0.630663275718689,0.0015376545488834381,0.3869844377040863,0.5411708354949951,-0.026218166574835777,0.33676546812057495,0.48804736137390137,-0.08468542248010635,0.27695003151893616,0.4277949929237366,-0.16546836495399475,0.5599556565284729,0.471611350774765,-0.019236702471971512,0.5063912272453308,0.39334070682525635,-0.16328004002571106,0.41042208671569824,0.4141162037849426,-0.26439616084098816,0.34074723720550537,0.45235320925712585,-0.29885736107826233,0.6022037267684937,0.4768220782279968,-0.09150820225477219,0.6459900736808777,0.37202027440071106,-0.2088727205991745,0.5882186889648438,0.31750237941741943,-0.29602277278900146,0.51976478099823,0.2909833788871765,-0.3343796730041504,0.627274751663208,0.5125014781951904,-0.1747390180826187,0.7073614001274109,0.41835325956344604,-0.28681689500808716,0.6827474236488342,0.3578704595565796,-0.349836528301239,0.639822781085968,0.317854642868042,-0.365599662065506,0.6360010504722595,0.5660280585289001,-0.2643199861049652,0.6989056468009949,0.4968709349632263,-0.35958945751190186,0.7045369148254395,0.4425084590911865,-0.40579795837402344,0.6929892301559448,0.38550519943237305,-0.42644521594047546,13
G:\sign 13-tiham\resized (58).jpg,0.5024224519729614,0.709998369216919,-0.00020277747535146773,0.430346816778183,0.6323094367980957,-0.011637658812105656,0.3877815902233124,0.5456270575523376,-0.05068015307188034,0.33728912472724915,0.49152806401252747,-0.12085697799921036,0.279914915561676,0.4282786250114441,-0.20859219133853912,0.5571387410163879,0.47462841868400574,-0.022380217909812927,0.5110728144645691,0.3990404009819031,-0.1668015569448471,0.4205658435821533,0.41205623745918274,-0.2722988724708557,0.34883230924606323,0.4462979733943939,-0.31300532817840576,0.606178879737854,0.4760459363460541,-0.08741894364356995,0.6519483327865601,0.3739089071750641,-0.19247019290924072,0.5987014174461365,0.3193918466567993,-0.27216339111328125,0.5285226702690125,0.2936633825302124,-0.31140345335006714,0.6383560299873352,0.5094783306121826,-0.16674895584583282,0.719142735004425,0.4171774685382843,-0.2604517936706543,0.6942036747932434,0.35749638080596924,-0.31726765632629395,0.6457216739654541,0.3209761381149292,-0.33518970012664795,0.6556764245033264,0.5612934231758118,-0.2541823387145996,0.7167754769325256,0.48979759216308594,-0.3358929455280304,0.7181838750839233,0.43654006719589233,-0.37813887000083923,0.6974281668663025,0.38575848937034607,-0.39800599217414856,13
G:\sign 13-tiham\resized (59).jpg,0.5016370415687561,0.7059153318405151,-0.0001824695209506899,0.4315966069698334,0.6345514059066772,-0.013569950126111507,0.3918447196483612,0.5456340909004211,-0.04707944765686989,0.34452345967292786,0.49003922939300537,-0.10861000418663025,0.29109641909599304,0.42913517355918884,-0.1880587637424469,0.5674538016319275,0.4735814332962036,-0.017039770260453224,0.5236131548881531,0.3925316333770752,-0.15813210606575012,0.43307381868362427,0.4074898660182953,-0.26346415281295776,0.3640322685241699,0.44335222244262695,-0.30290839076042175,0.6139506697654724,0.4770345985889435,-0.07925853878259659,0.6589776277542114,0.3754522502422333,-0.19123150408267975,0.6051979064941406,0.3204198479652405,-0.2779773771762848,0.5357881188392639,0.2931755781173706,-0.320298969745636,0.6431809663772583,0.5109156370162964,-0.154154434800148,0.7217984795570374,0.42009344696998596,-0.2575722336769104,0.6964465975761414,0.3593152165412903,-0.3217447102069855,0.6487274169921875,0.3212016820907593,-0.3421478271484375,0.6579664349555969,0.5630894303321838,-0.23728607594966888,0.7189147472381592,0.49516329169273376,-0.326017826795578,0.7213656902313232,0.44085493683815,-0.3750356435775757,0.7030389308929443,0.3862859606742859,-0.4004769027233124,13
G:\sign 13-tiham\resized (60).jpg,0.5035498738288879,0.7087048292160034,-0.00021373854542616755,0.43720144033432007,0.6359726190567017,0.003995969425886869,0.398972749710083,0.5444844961166382,-0.021581538021564484,0.3522481322288513,0.4899868369102478,-0.07957394421100616,0.29307299852371216,0.4260237216949463,-0.1608617603778839,0.570303201675415,0.4751284718513489,-0.006795233581215143,0.520722508430481,0.39472511410713196,-0.15480533242225647,0.42708641290664673,0.41422978043556213,-0.2539604902267456,0.35842424631118774,0.4511706829071045,-0.28244930505752563,0.6127620935440063,0.480716735124588,-0.08273693919181824,0.6540608406066895,0.3759573698043823,-0.20570862293243408,0.5955978631973267,0.3264729678630829,-0.2876851558685303,0.5300194621086121,0.3050667941570282,-0.31574180722236633,0.6379419565200806,0.5159866213798523,-0.17355918884277344,0.7162387371063232,0.42079228162765503,-0.29055458307266235,0.6940894722938538,0.36007243394851685,-0.3511449694633484,0.6562418937683105,0.3172321319580078,-0.36243292689323425,0.6483139395713806,0.5684441328048706,-0.2708660662174225,0.7117215991020203,0.5001388788223267,-0.3683205842971802,0.7189697027206421,0.44536077976226807,-0.4143967032432556,0.7111923694610596,0.38383373618125916,-0.43345022201538086,13
G:\sign 13-tiham\resized (61).jpg,0.5033351182937622,0.7035581469535828,-0.0001741801097523421,0.4343189001083374,0.6323302984237671,-0.012781448662281036,0.39674896001815796,0.5459104776382446,-0.04855068773031235,0.34976649284362793,0.49112042784690857,-0.11299160122871399,0.2950746715068817,0.43042007088661194,-0.196621373295784,0.5702824592590332,0.4735911786556244,-0.017902947962284088,0.5267935395240784,0.3943406939506531,-0.16080215573310852,0.4364077150821686,0.4089207351207733,-0.2693144679069519,0.36591440439224243,0.44353368878364563,-0.3127966821193695,0.617080807685852,0.47748059034347534,-0.08200040459632874,0.6639713644981384,0.37712550163269043,-0.1942858099937439,0.6109709739685059,0.3212847113609314,-0.28349727392196655,0.5413417220115662,0.293272465467453,-0.3281294107437134,0.6464680433273315,0.511816680431366,-0.15839837491512299,0.7270628213882446,0.42242586612701416,-0.26197123527526855,0.7014737129211426,0.3619154095649719,-0.3276524245738983,0.6538404822349548,0.3227868676185608,-0.3490408957004547,0.6609073281288147,0.5646024942398071,-0.24281328916549683,0.7214671969413757,0.49749547243118286,-0.3312372863292694,0.7231791019439697,0.44453519582748413,-0.37992072105407715,0.7047556638717651,0.39116668701171875,-0.4042472839355469,13
G:\sign 13-tiham\resized (62).jpg,0.5131123661994934,0.7138148546218872,-0.00019885640358552337,0.4390193223953247,0.6361415386199951,-0.024717319756746292,0.3942425549030304,0.5496240258216858,-0.07103762030601501,0.3430440425872803,0.49388185143470764,-0.14570800960063934,0.2884901463985443,0.4292019009590149,-0.2361636757850647,0.5667851567268372,0.47553709149360657,-0.019786225631833076,0.5225952863693237,0.3984586298465729,-0.1709510087966919,0.43245625495910645,0.4112550914287567,-0.2799040377140045,0.3619944155216217,0.4471449553966522,-0.3176608979701996,0.6174288392066956,0.47699466347694397,-0.0801323652267456,0.6565394401550293,0.37612736225128174,-0.19105766713619232,0.6044807434082031,0.3213718831539154,-0.2764410674571991,0.53653484582901,0.2936156988143921,-0.3155858814716339,0.6514708995819092,0.5101836919784546,-0.1579657793045044,0.7251043915748596,0.4188651740550995,-0.2551766037940979,0.701572060585022,0.3594028949737549,-0.3171769082546234,0.6545999646186829,0.32093480229377747,-0.33819177746772766,0.6722059845924377,0.5620024800300598,-0.24536965787410736,0.7307919263839722,0.492262065410614,-0.327157586812973,0.7354101538658142,0.4390546679496765,-0.3748074173927307,0.7173171639442444,0.385161429643631,-0.40017181634902954,13
G:\sign 13-tiham\resized (63).jpg,0.5060439705848694,0.7101624608039856,-0.00020625896286219358,0.4347645044326782,0.636866569519043,-0.01684810221195221,0.396774560213089,0.5482082962989807,-0.05325554311275482,0.35083964467048645,0.4930178225040436,-0.12020567804574966,0.2946602404117584,0.43049848079681396,-0.2057459056377411,0.5677748322486877,0.477676123380661,-0.020833369344472885,0.5258002877235413,0.3990838825702667,-0.16859513521194458,0.4348483085632324,0.41312897205352783,-0.2756434977054596,0.3651703894138336,0.44939762353897095,-0.31563228368759155,0.6165822744369507,0.47947990894317627,-0.08298217505216599,0.6653992533683777,0.37660402059555054,-0.19271619617938995,0.6126218438148499,0.3209287226200104,-0.2781919240951538,0.543857991695404,0.2949872612953186,-0.31955912709236145,0.647588312625885,0.5138391256332397,-0.15928737819194794,0.7294328212738037,0.422059565782547,-0.2587939202785492,0.7059828042984009,0.3626304864883423,-0.3212594985961914,0.6603569984436035,0.326276957988739,-0.34177064895629883,0.6630300283432007,0.5666651725769043,-0.2443859875202179,0.7266795635223389,0.4973837733268738,-0.3325636684894562,0.7298603653907776,0.44441062211990356,-0.37976208329200745,0.7127188444137573,0.39202165603637695,-0.40266722440719604,13
G:\sign 13-tiham\resized (64).jpg,0.5113847255706787,0.7143364548683167,-0.00017759649199433625,0.4377002716064453,0.6395093202590942,-0.031468797475099564,0.39362913370132446,0.5532636046409607,-0.07970831543207169,0.34411752223968506,0.4983278214931488,-0.1553509384393692,0.2873634696006775,0.43358343839645386,-0.24616727232933044,0.5642222166061401,0.478717178106308,-0.033862706273794174,0.5184262990951538,0.40385979413986206,-0.18747016787528992,0.42850303649902344,0.41593533754348755,-0.29678818583488464,0.3579484224319458,0.45122531056404114,-0.3366164565086365,0.6145368218421936,0.4788183271884918,-0.0907081589102745,0.6570377349853516,0.37734994292259216,-0.20153754949569702,0.6033874750137329,0.3228607773780823,-0.28702378273010254,0.5337692499160767,0.2969912886619568,-0.3300958275794983,0.6473028659820557,0.511910617351532,-0.16477736830711365,0.7244820594787598,0.4200882315635681,-0.26324209570884705,0.7001709938049316,0.3610280752182007,-0.3260118365287781,0.6523880362510681,0.32413700222969055,-0.34705787897109985,0.6655130386352539,0.5638583302497864,-0.24849925935268402,0.7266034483909607,0.49367934465408325,-0.3324574828147888,0.7292649745941162,0.44088536500930786,-0.37999480962753296,0.7092227935791016,0.3891604542732239,-0.4039194583892822,13
G:\sign 13-tiham\resized (65).jpg,0.5382072925567627,0.6925748586654663,-4.135399649385363e-05,0.5762700438499451,0.6830371022224426,-0.24992813169956207,0.660417377948761,0.6147823929786682,-0.3484041094779968,0.7598024010658264,0.5404995679855347,-0.38587507605552673,0.8340944051742554,0.4612334668636322,-0.3874087631702423,0.4577633738517761,0.47905221581459045,-0.2541362941265106,0.5788392424583435,0.3979334533214569,-0.3121527135372162,0.6988365650177002,0.4069240391254425,-0.3635060787200928,0.7750992774963379,0.42872902750968933,-0.39255866408348083,0.49128758907318115,0.44615980982780457,-0.1408165544271469,0.5670495629310608,0.31271249055862427,-0.20951630175113678,0.6706767082214355,0.27789872884750366,-0.26775258779525757,0.7439621090888977,0.27311384677886963,-0.30884382128715515,0.5408183336257935,0.4366149306297302,-0.04253563657402992,0.5870991349220276,0.3195543587207794,-0.09013821929693222,0.6600094437599182,0.28115540742874146,-0.1279374361038208,0.7184059619903564,0.2620929479598999,-0.14254197478294373,0.5957726836204529,0.4456534683704376,0.039949122816324234,0.6188718676567078,0.36831721663475037,0.003343987511470914,0.6645352244377136,0.33249229192733765,-0.033489812165498734,0.7111742496490479,0.3055538535118103,-0.057008519768714905,13
G:\sign 13-tiham\resized (66).jpg,0.526705801486969,0.6938711404800415,-0.00010606744763208553,0.5803983807563782,0.6849284172058105,-0.23597247898578644,0.6649004220962524,0.6137819886207581,-0.3361775875091553,0.7620296478271484,0.5389052033424377,-0.38154780864715576,0.8297143578529358,0.4630832076072693,-0.40278616547584534,0.4729387164115906,0.47934195399284363,-0.2461594045162201,0.5765884518623352,0.390902042388916,-0.3084755837917328,0.6883407831192017,0.3842337429523468,-0.3705154359340668,0.7645487785339355,0.3911799490451813,-0.40863192081451416,0.4893769919872284,0.4478674530982971,-0.13976962864398956,0.5677789449691772,0.3150597810745239,-0.20799121260643005,0.6731860041618347,0.283549427986145,-0.2679353356361389,0.7468146681785583,0.2805686891078949,-0.3128723204135895,0.520423948764801,0.44004493951797485,-0.04758646339178085,0.576540470123291,0.32258105278015137,-0.09993187338113785,0.6614394187927246,0.28930333256721497,-0.140584334731102,0.7274839878082275,0.2773009240627289,-0.15878748893737793,0.559604823589325,0.44999969005584717,0.02961229532957077,0.5944323539733887,0.36963436007499695,-0.011257180012762547,0.6502912640571594,0.3413165211677551,-0.050154831260442734,0.7053145170211792,0.32380279898643494,-0.07714588195085526,13
