Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 17//Input Images//Sign 17 - Sample (44).jpg,0.6677903532981873,0.5672160387039185,3.432951416471042e-05,0.660084068775177,0.4726787805557251,0.040216077119112015,0.6072472333908081,0.38740605115890503,0.03773852065205574,0.5626489520072937,0.31395190954208374,0.031328607350587845,0.5562757253646851,0.2432808130979538,0.02777240052819252,0.5120526552200317,0.42449137568473816,-0.04646637290716171,0.4036387801170349,0.41654908657073975,-0.04208895191550255,0.34120896458625793,0.41236215829849243,-0.0445849783718586,0.2900967001914978,0.4195649325847626,-0.055222075432538986,0.4943530559539795,0.49434393644332886,-0.06206590309739113,0.3747645616531372,0.47933465242385864,-0.06718772649765015,0.299777090549469,0.46715086698532104,-0.06676247715950012,0.24453017115592957,0.4628146290779114,-0.07628190517425537,0.5000424981117249,0.5684799551963806,-0.06377853453159332,0.42010462284088135,0.5824387073516846,-0.03282194212079048,0.4546785354614258,0.5826056003570557,0.004969288595020771,0.48900189995765686,0.5785478353500366,0.020103931427001953,0.5183075070381165,0.6403144598007202,-0.06333643198013306,0.4605919122695923,0.6438227891921997,-0.03187289461493492,0.49139153957366943,0.6392587423324585,0.002667226130142808,0.524425745010376,0.6382570266723633,0.01864321529865265,17
F://BdSL Letters//user 5//Sign 17//Input Images//Sign 17 - Sample (45).jpg,0.6675707101821899,0.5639302730560303,3.215049582649954e-05,0.6598131656646729,0.471097469329834,0.040019676089286804,0.60746830701828,0.38537800312042236,0.03721315413713455,0.5622392892837524,0.31294435262680054,0.03056211583316326,0.5553556084632874,0.24419759213924408,0.026791932061314583,0.5117843747138977,0.42164817452430725,-0.0493607223033905,0.4028869867324829,0.415051132440567,-0.04685495048761368,0.3402124047279358,0.41266945004463196,-0.04888458177447319,0.28807759284973145,0.4216296970844269,-0.05865143984556198,0.4942587912082672,0.49148428440093994,-0.0646628886461258,0.3744453489780426,0.4783903658390045,-0.07161560654640198,0.2992458939552307,0.4671688973903656,-0.0716496929526329,0.24395757913589478,0.46351122856140137,-0.08074646443128586,0.499406099319458,0.5662728548049927,-0.0660691112279892,0.42033928632736206,0.5830731391906738,-0.03616081178188324,0.4544453024864197,0.5847797989845276,0.0014353690203279257,0.4881586730480194,0.5806019902229309,0.017033051699399948,0.5165461301803589,0.6391063928604126,-0.0650118738412857,0.46001091599464417,0.6450079083442688,-0.033349793404340744,0.4906049072742462,0.6419214010238647,0.0002761738433036953,0.5220993757247925,0.6409673690795898,0.016214240342378616,17
F://BdSL Letters//user 5//Sign 17//Input Images//Sign 17 - Sample (46).jpg,0.6698876619338989,0.5692296028137207,8.407401764998212e-06,0.6581519246101379,0.4742479920387268,0.04014746844768524,0.6050165891647339,0.39096641540527344,0.03611031919717789,0.5630114078521729,0.31924498081207275,0.02916872128844261,0.5562812089920044,0.24804718792438507,0.025028040632605553,0.5077565312385559,0.4279305636882782,-0.0477433055639267,0.40086179971694946,0.41723567247390747,-0.04293416813015938,0.33841317892074585,0.41057637333869934,-0.04675082489848137,0.28852227330207825,0.41640138626098633,-0.060214683413505554,0.49257969856262207,0.49699321389198303,-0.06198382005095482,0.3727078139781952,0.47968679666519165,-0.06624534726142883,0.2991296052932739,0.4671582579612732,-0.06312572211027145,0.24578654766082764,0.46525028347969055,-0.07199212163686752,0.4987381398677826,0.5706173777580261,-0.06204649806022644,0.41610878705978394,0.582883358001709,-0.02840651012957096,0.4507449269294739,0.582566499710083,0.011067472398281097,0.4853789508342743,0.5792769193649292,0.026118680834770203,0.5172702670097351,0.642427921295166,-0.06092395260930061,0.4543856978416443,0.6443350911140442,-0.02871999703347683,0.4850273132324219,0.6392538547515869,0.005087548401206732,0.5188722610473633,0.63912034034729,0.019394155591726303,17
F://BdSL Letters//user 5//Sign 17//Input Images//Sign 17 - Sample (47).jpg,0.6666285395622253,0.5611631870269775,4.420413824846037e-05,0.6587011814117432,0.46865686774253845,0.03628876060247421,0.6060371994972229,0.3843030333518982,0.03291752561926842,0.5605360269546509,0.31158095598220825,0.026027610525488853,0.5534131526947021,0.24208174645900726,0.021767042577266693,0.512130081653595,0.4191933870315552,-0.05130843073129654,0.40403375029563904,0.41077104210853577,-0.049764230847358704,0.34135180711746216,0.40661299228668213,-0.052709612995386124,0.2900879383087158,0.41354304552078247,-0.06311384588479996,0.4944893717765808,0.48905304074287415,-0.06596575677394867,0.37557700276374817,0.47291281819343567,-0.07375650107860565,0.3000655174255371,0.46088460087776184,-0.07403218001127243,0.24506604671478271,0.4565320312976837,-0.08341000229120255,0.49949219822883606,0.5636417269706726,-0.06710750609636307,0.4195765256881714,0.5779083371162415,-0.04009689390659332,0.4531673491001129,0.5795474052429199,-0.0034268610179424286,0.48872658610343933,0.5757330656051636,0.012687679380178452,0.516584038734436,0.6364365220069885,-0.06591898202896118,0.45687270164489746,0.6401569843292236,-0.039637334644794464,0.486928254365921,0.6356486082077026,-0.0064786155708134174,0.5217469930648804,0.6340979337692261,0.011221153661608696,17
F://BdSL Letters//user 5//Sign 17//Input Images//Sign 17 - Sample (48).jpg,0.6659260988235474,0.5719946622848511,1.6207202861551195e-05,0.6565278768539429,0.4747498631477356,0.040045611560344696,0.6050112247467041,0.38954201340675354,0.03761492669582367,0.5636549592018127,0.3169194757938385,0.031434591859579086,0.5563438534736633,0.2460504025220871,0.03059283085167408,0.5079429149627686,0.4261149764060974,-0.04157114773988724,0.4018380641937256,0.4151450991630554,-0.03610590472817421,0.3408181369304657,0.4083872139453888,-0.03957640379667282,0.2918408513069153,0.4141003489494324,-0.05196710675954819,0.493100643157959,0.49541977047920227,-0.05691981315612793,0.37477922439575195,0.47984787821769714,-0.061843324452638626,0.3015369176864624,0.4679121971130371,-0.06011728569865227,0.24800020456314087,0.46560269594192505,-0.06916444003582001,0.49917346239089966,0.5691983103752136,-0.05879328027367592,0.4182499945163727,0.5819339156150818,-0.02701491117477417,0.4517587125301361,0.5806068181991577,0.010895060375332832,0.4853321313858032,0.5766066312789917,0.025633808225393295,0.5172473192214966,0.6417559385299683,-0.05946939438581467,0.4555460810661316,0.64393150806427,-0.027250947430729866,0.48598819971084595,0.6374435424804688,0.007444174960255623,0.519489586353302,0.6361034512519836,0.023227207362651825,17
F://BdSL Letters//user 5//Sign 17//Input Images//Sign 17 - Sample (49).jpg,0.6586876511573792,0.5645039081573486,6.766836304450408e-05,0.6538141965866089,0.47341427206993103,0.017389824613928795,0.6012753844261169,0.39251014590263367,0.010338527150452137,0.5539076328277588,0.31882691383361816,0.002585779409855604,0.5493377447128296,0.24585220217704773,-0.003829977009445429,0.5060320496559143,0.43031978607177734,-0.06278055906295776,0.3979351222515106,0.4241626262664795,-0.06957989186048508,0.33614158630371094,0.41849392652511597,-0.07851206511259079,0.2815852463245392,0.4215162992477417,-0.08686331659555435,0.48678526282310486,0.4997468590736389,-0.06856018304824829,0.3698999583721161,0.48499223589897156,-0.08042628318071365,0.2927860617637634,0.4744968116283417,-0.08664140850305557,0.23524180054664612,0.4698382019996643,-0.09723052382469177,0.4917568266391754,0.571834146976471,-0.06486561894416809,0.41489627957344055,0.5828497409820557,-0.04809984192252159,0.44666236639022827,0.5883255004882812,-0.022374320775270462,0.48238617181777954,0.58568274974823,-0.011017519049346447,0.5092678666114807,0.6428110599517822,-0.05971520394086838,0.45287275314331055,0.6446903347969055,-0.03997867554426193,0.48219752311706543,0.6397440433502197,-0.014358321204781532,0.5166491866111755,0.6365323662757874,0.0004185244906693697,17
F://BdSL Letters//user 5//Sign 17//Input Images//Sign 17 - Sample (50).jpg,0.655199408531189,0.5603258013725281,6.687187851639464e-05,0.6501619815826416,0.4691556990146637,0.03207201510667801,0.5992237329483032,0.3842960000038147,0.028213389217853546,0.5544439554214478,0.3116571307182312,0.021721020340919495,0.5486379861831665,0.24308250844478607,0.018077919259667397,0.502897322177887,0.42086711525917053,-0.056916557252407074,0.39368507266044617,0.4141734540462494,-0.058348607271909714,0.33145707845687866,0.40995875000953674,-0.06219324842095375,0.2795894742012024,0.4156140685081482,-0.07129489630460739,0.48446860909461975,0.49066102504730225,-0.06989007443189621,0.3640162944793701,0.47765234112739563,-0.07979650795459747,0.2886979579925537,0.46804454922676086,-0.07956475764513016,0.23383855819702148,0.4642587900161743,-0.0867396891117096,0.48953139781951904,0.5645848512649536,-0.07068248838186264,0.41088181734085083,0.5781073570251465,-0.04643856734037399,0.445173978805542,0.5815233588218689,-0.010938580147922039,0.4807872772216797,0.5778446793556213,0.00489425053820014,0.5063781142234802,0.6367307901382446,-0.06927403062582016,0.44962742924690247,0.6396903991699219,-0.04459550231695175,0.4803479015827179,0.636134147644043,-0.012947660870850086,0.5139623284339905,0.6346723437309265,0.005038281437009573,17
F://BdSL Letters//user 5//Sign 17//Input Images//Sign 17 - Sample (51).jpg,0.6592423319816589,0.5602494478225708,3.866269253194332e-05,0.6516482830047607,0.4671734571456909,0.031734898686409,0.5982818603515625,0.38206982612609863,0.027822215110063553,0.5516339540481567,0.3110109865665436,0.021988041698932648,0.5450119376182556,0.2401493936777115,0.018549736589193344,0.5052903890609741,0.4181262254714966,-0.055872842669487,0.3958176374435425,0.40875717997550964,-0.055001240223646164,0.3327712416648865,0.40478605031967163,-0.05849756672978401,0.28027641773223877,0.4115172028541565,-0.0683140680193901,0.4865311086177826,0.4890763759613037,-0.06771940737962723,0.3658539056777954,0.4738636612892151,-0.07516758888959885,0.2900867462158203,0.46276819705963135,-0.0757344514131546,0.2346482276916504,0.4590297043323517,-0.08502756804227829,0.4910164475440979,0.5636979341506958,-0.06677532196044922,0.4117324948310852,0.5749831199645996,-0.03888571634888649,0.4460016191005707,0.5765072107315063,-0.005362458527088165,0.48128950595855713,0.5730502605438232,0.00741460919380188,0.5075244903564453,0.6354625821113586,-0.06352976709604263,0.45014849305152893,0.6364014744758606,-0.03562728688120842,0.48154082894325256,0.6326813697814941,-0.004614649806171656,0.5160152912139893,0.6320094466209412,0.010354289785027504,17
F://BdSL Letters//user 5//Sign 17//Input Images//Sign 17 - Sample (52).jpg,0.6630421876907349,0.5626574754714966,8.887076546670869e-06,0.6532660722732544,0.4642777740955353,0.04536458104848862,0.6003929972648621,0.3792332410812378,0.04375801980495453,0.5574318170547485,0.306866854429245,0.03868427500128746,0.5506095290184021,0.23620009422302246,0.03791869059205055,0.4993393123149872,0.41636234521865845,-0.04606136307120323,0.3922073543071747,0.40443265438079834,-0.04006950184702873,0.33040645718574524,0.3975318670272827,-0.04415251314640045,0.2807866930961609,0.40351587533950806,-0.05797223746776581,0.48415422439575195,0.48480772972106934,-0.061983175575733185,0.36593472957611084,0.47053635120391846,-0.06746260821819305,0.29365676641464233,0.45971930027008057,-0.063977912068367,0.2409733235836029,0.4586440324783325,-0.07128826528787613,0.4911866784095764,0.5586247444152832,-0.06317828595638275,0.4074782133102417,0.5723825693130493,-0.027780765667557716,0.4420163631439209,0.5718429088592529,0.015333078801631927,0.47666335105895996,0.568229079246521,0.033388737589120865,0.5108807682991028,0.6311765313148499,-0.06340410560369492,0.44796714186668396,0.6349145174026489,-0.02914300747215748,0.4779725670814514,0.6291887760162354,0.006274509709328413,0.5118220448493958,0.6272234916687012,0.022795122116804123,17
F://BdSL Letters//user 5//Sign 17//Input Images//Sign 17 - Sample (53).jpg,0.6548992395401001,0.5614275336265564,3.125379589619115e-05,0.6475217938423157,0.4660312533378601,0.035099513828754425,0.5975415110588074,0.38084113597869873,0.0289791077375412,0.5531609654426575,0.3096603453159332,0.020169522613286972,0.5459942817687988,0.24126966297626495,0.013559437356889248,0.5029768347740173,0.41986915469169617,-0.05871935933828354,0.39398813247680664,0.40992721915245056,-0.058821868151426315,0.33217525482177734,0.4053555428981781,-0.06227104365825653,0.280364990234375,0.4131919741630554,-0.07256340235471725,0.4853004515171051,0.4907044470310211,-0.07170262187719345,0.36617958545684814,0.4770709276199341,-0.07983224838972092,0.29033035039901733,0.46557143330574036,-0.08078935742378235,0.23347622156143188,0.4616253077983856,-0.09146691858768463,0.4907774031162262,0.5648694634437561,-0.07118114084005356,0.41079822182655334,0.5783934593200684,-0.042953018099069595,0.4432537257671356,0.5804837346076965,-0.007638365961611271,0.4764491021633148,0.5772035121917725,0.005645669996738434,0.5081280469894409,0.6367371678352356,-0.06861338764429092,0.45124736428260803,0.6398307085037231,-0.038132552057504654,0.4809107482433319,0.6368659734725952,-0.007218959275633097,0.5125648379325867,0.6361974477767944,0.006279999390244484,17
F://BdSL Letters//user 5//Sign 17//Input Images//Sign 17 - Sample (54).jpg,0.6514248251914978,0.5599850416183472,6.60657460684888e-05,0.6467102766036987,0.4685443043708801,0.03405004367232323,0.5972084403038025,0.38462013006210327,0.029842931777238846,0.5535132884979248,0.3129941523075104,0.02276984043419361,0.5453428626060486,0.24563810229301453,0.018182745203375816,0.5030775666236877,0.4208272099494934,-0.05629171058535576,0.39333266019821167,0.41608887910842896,-0.06038391590118408,0.330801784992218,0.41336244344711304,-0.06508747488260269,0.27904728055000305,0.4204030930995941,-0.07430809736251831,0.48521989583969116,0.49070051312446594,-0.07080651074647903,0.3631325364112854,0.4792027771472931,-0.08415291458368301,0.2872177064418793,0.47140955924987793,-0.0845075473189354,0.23157331347465515,0.46895793080329895,-0.09202190488576889,0.4905863106250763,0.5652145743370056,-0.07335364073514938,0.4088335335254669,0.5806936025619507,-0.05064624920487404,0.4428260922431946,0.5842710733413696,-0.01291347574442625,0.4785904884338379,0.5804439783096313,0.0051634544506669044,0.5073559284210205,0.6382772922515869,-0.07337386161088943,0.44824284315109253,0.6448143720626831,-0.0486471988260746,0.4786599576473236,0.6415835022926331,-0.015956668183207512,0.5123407244682312,0.6399943232536316,0.0034203235991299152,17
F://BdSL Letters//user 5//Sign 17//Input Images//Sign 17 - Sample (55).jpg,0.6523838043212891,0.5612548589706421,6.213378946995363e-05,0.6478247046470642,0.47229132056236267,0.027786998078227043,0.5968225598335266,0.391076922416687,0.021462000906467438,0.5517022013664246,0.32002881169319153,0.013481113128364086,0.5453073382377625,0.2523196339607239,0.007344339974224567,0.5037597417831421,0.4262917637825012,-0.0657176524400711,0.3925243616104126,0.4211721420288086,-0.07415273040533066,0.32849791646003723,0.41766732931137085,-0.08081850409507751,0.2755057215690613,0.42161181569099426,-0.08912202715873718,0.48557576537132263,0.49632853269577026,-0.07651100307703018,0.3648131489753723,0.48431700468063354,-0.09051460772752762,0.2896779775619507,0.47736313939094543,-0.08878282457590103,0.235601544380188,0.4749487042427063,-0.09254725277423859,0.4901902377605438,0.5711897611618042,-0.07623053342103958,0.4113731384277344,0.5863930583000183,-0.05586005747318268,0.4442388117313385,0.5915918946266174,-0.019973186776041985,0.47956883907318115,0.5889427065849304,-0.0020281528122723103,0.5062605738639832,0.643627405166626,-0.07401526719331741,0.45022526383399963,0.6480024456977844,-0.050534769892692566,0.48017019033432007,0.6460529565811157,-0.019325491040945053,0.5138887763023376,0.6465831398963928,0.00015268806600943208,17
F://BdSL Letters//user 5//Sign 17//Input Images//Sign 17 - Sample (56).jpg,0.6529591083526611,0.5676889419555664,7.796591671649367e-05,0.6435451507568359,0.47794342041015625,0.028715921565890312,0.5927998423576355,0.3971068859100342,0.024224434047937393,0.5497451424598694,0.323133647441864,0.019515248015522957,0.5441811084747314,0.2557169198989868,0.01850065216422081,0.5001195669174194,0.4338996112346649,-0.04972284287214279,0.3935258388519287,0.42607900500297546,-0.05768251419067383,0.32856619358062744,0.4193136990070343,-0.06178361922502518,0.2760356664657593,0.4166926145553589,-0.06758134812116623,0.48179638385772705,0.5081644654273987,-0.05933672562241554,0.36216843128204346,0.49250277876853943,-0.07400557398796082,0.28674429655075073,0.4828239679336548,-0.07358566671609879,0.2326868772506714,0.4785851240158081,-0.07526185363531113,0.48632439970970154,0.5846080183982849,-0.05885402485728264,0.4083029627799988,0.5978927612304688,-0.038389094173908234,0.4412744641304016,0.6025723218917847,-0.00534319831058383,0.4769699275493622,0.599886953830719,0.011876133270561695,0.5024771690368652,0.6549026966094971,-0.05639719218015671,0.4483933448791504,0.6582152843475342,-0.02818698063492775,0.47935810685157776,0.6549955606460571,0.002511582337319851,0.5134822130203247,0.6555503010749817,0.020786717534065247,17
F://BdSL Letters//user 5//Sign 17//Input Images//Sign 17 - Sample (57).jpg,0.6544665098190308,0.5672715902328491,4.5890970795881e-05,0.644497811794281,0.47744399309158325,0.03063797764480114,0.5910107493400574,0.3946165442466736,0.02867308259010315,0.5458476543426514,0.32230010628700256,0.025257302448153496,0.5411297678947449,0.25323250889778137,0.023786146193742752,0.49849173426628113,0.4322744309902191,-0.054449956864118576,0.3890991806983948,0.4247434437274933,-0.057925183326005936,0.3244902491569519,0.420559287071228,-0.06227962672710419,0.27104243636131287,0.4237939715385437,-0.07052338868379593,0.48124051094055176,0.5024502277374268,-0.06509388983249664,0.3593609929084778,0.49150770902633667,-0.07493802905082703,0.28484922647476196,0.4843088686466217,-0.07020566612482071,0.23091042041778564,0.48241302371025085,-0.07248609513044357,0.48696285486221313,0.5769833326339722,-0.06437218934297562,0.40805163979530334,0.592850923538208,-0.03783315420150757,0.4418829679489136,0.5957496166229248,0.0005751855205744505,0.476398229598999,0.5925236344337463,0.01880609057843685,0.5040732026100159,0.6477491855621338,-0.06165778636932373,0.44723743200302124,0.6530694961547852,-0.03584883734583855,0.47734564542770386,0.6504804491996765,-0.0027978369034826756,0.5111362934112549,0.6505752801895142,0.01702113077044487,17
F://BdSL Letters//user 5//Sign 17//Input Images//Sign 17 - Sample (58).jpg,0.6531490087509155,0.5682843327522278,7.106290286174044e-05,0.6456918120384216,0.47699740529060364,0.03729742392897606,0.5927590131759644,0.3958717882633209,0.03858933225274086,0.5474249124526978,0.323944091796875,0.0364270843565464,0.544340193271637,0.2558954954147339,0.03693248704075813,0.49798455834388733,0.43109580874443054,-0.04513837769627571,0.38744351267814636,0.4270455539226532,-0.048895008862018585,0.3227965235710144,0.42479726672172546,-0.05395644158124924,0.2685220539569855,0.42818692326545715,-0.06240999698638916,0.47916874289512634,0.5011554956436157,-0.058724295347929,0.3595920205116272,0.49053508043289185,-0.06974145770072937,0.2861628532409668,0.4836421608924866,-0.06806126236915588,0.23271489143371582,0.4812186658382416,-0.07126696407794952,0.48402324318885803,0.5761114358901978,-0.06188393011689186,0.4063124656677246,0.5936344861984253,-0.03801397979259491,0.4398651719093323,0.5973654985427856,-0.0037235822528600693,0.47492021322250366,0.5934212803840637,0.012403732165694237,0.501068651676178,0.6482034921646118,-0.062248535454273224,0.44817113876342773,0.6556416749954224,-0.03518025949597359,0.47934165596961975,0.653337299823761,-0.004519469570368528,0.5134545564651489,0.6525059938430786,0.014517653733491898,17
F://BdSL Letters//user 5//Sign 17//Input Images//Sign 17 - Sample (59).jpg,0.6566548347473145,0.5733600854873657,7.82876304583624e-05,0.6455904841423035,0.4790264368057251,0.03973837569355965,0.5930638313293457,0.39793267846107483,0.045167047530412674,0.5457806587219238,0.32799649238586426,0.048873018473386765,0.5388263463973999,0.25981491804122925,0.057276416569948196,0.4970741868019104,0.43491411209106445,-0.03236106410622597,0.3883974254131317,0.4292866587638855,-0.03135917708277702,0.3248312473297119,0.42397361993789673,-0.033778779208660126,0.270974725484848,0.42255374789237976,-0.04069042205810547,0.47725576162338257,0.5053065419197083,-0.04567296430468559,0.35712099075317383,0.4922944903373718,-0.05403200164437294,0.2827795743942261,0.48114264011383057,-0.053234510123729706,0.22795751690864563,0.4759409725666046,-0.05661745369434357,0.4807318150997162,0.5802822113037109,-0.0478307269513607,0.4014538824558258,0.5950515270233154,-0.0216689370572567,0.43525150418281555,0.5979251265525818,0.01232866384088993,0.4708198308944702,0.593802809715271,0.02843637578189373,0.49682700634002686,0.6521638631820679,-0.04750540107488632,0.4415130317211151,0.6573407649993896,-0.01631547324359417,0.47293415665626526,0.6537700295448303,0.015395432710647583,0.5082041025161743,0.6520436406135559,0.035704355686903,17
F://BdSL Letters//user 5//Sign 17//Input Images//Sign 17 - Sample (60).jpg,0.6583521366119385,0.5682751536369324,7.38541129976511e-05,0.6453855037689209,0.4757996201515198,0.0410543791949749,0.5920395851135254,0.3939884901046753,0.04328132048249245,0.5454159379005432,0.3221653997898102,0.04199034348130226,0.5390055775642395,0.2555975914001465,0.04375467821955681,0.4988158643245697,0.42988675832748413,-0.04373065382242203,0.3865692615509033,0.42560845613479614,-0.047227296978235245,0.3211749494075775,0.42198309302330017,-0.05359196662902832,0.2652422785758972,0.4243893325328827,-0.06343885511159897,0.4812312126159668,0.4985935688018799,-0.060398127883672714,0.3575090169906616,0.4889693558216095,-0.07042375206947327,0.2795284390449524,0.4797268509864807,-0.07136785238981247,0.2220350205898285,0.47656315565109253,-0.07871782779693604,0.48561927676200867,0.5726447105407715,-0.0645957812666893,0.40366682410240173,0.5932581424713135,-0.03852543607354164,0.4371810853481293,0.5957330465316772,-0.0030447915196418762,0.47307199239730835,0.5902101993560791,0.01309794932603836,0.5013077855110168,0.6445428729057312,-0.06636174768209457,0.4415815770626068,0.6560196876525879,-0.03656720370054245,0.4726088047027588,0.6524869203567505,-0.003485374618321657,0.50797438621521,0.6492564678192139,0.016904247924685478,17
F://BdSL Letters//user 5//Sign 17//Input Images//Sign 17 - Sample (61).jpg,0.6538053750991821,0.56144779920578,7.059898052830249e-05,0.6428942084312439,0.4679790735244751,0.03597124293446541,0.5888607501983643,0.38846325874328613,0.03721896931529045,0.5424810647964478,0.3169248700141907,0.03627132251858711,0.5368649363517761,0.24947887659072876,0.038747578859329224,0.4943709075450897,0.4286920726299286,-0.04620395600795746,0.3837038278579712,0.42438116669654846,-0.05212221294641495,0.31966841220855713,0.4203440845012665,-0.05807875469326973,0.26508450508117676,0.4219420850276947,-0.06576377153396606,0.4769430458545685,0.49845609068870544,-0.05937778204679489,0.35591161251068115,0.4889698624610901,-0.07095640897750854,0.28042569756507874,0.48111802339553833,-0.07097550481557846,0.22530636191368103,0.4782288074493408,-0.0756969004869461,0.4827932119369507,0.5724080801010132,-0.06227768957614899,0.40321990847587585,0.5919589996337891,-0.03862903267145157,0.4371877908706665,0.5942416191101074,-0.004492189269512892,0.4737027585506439,0.588234543800354,0.012620866298675537,0.5007982850074768,0.6435970664024353,-0.0625019297003746,0.44380801916122437,0.6543417572975159,-0.03553329035639763,0.474820613861084,0.6510423421859741,-0.005102190189063549,0.5098953247070312,0.6478456258773804,0.014647958800196648,17
F://BdSL Letters//user 5//Sign 17//Input Images//Sign 17 - Sample (62).jpg,0.6564648747444153,0.5633758306503296,7.788501534378156e-05,0.6467782855033875,0.47162318229675293,0.03189925104379654,0.592452347278595,0.3922084867954254,0.031083738431334496,0.5441509485244751,0.3212440609931946,0.027923397719860077,0.5381029844284058,0.2535133957862854,0.028128860518336296,0.4957318902015686,0.43155965209007263,-0.04912524297833443,0.38451722264289856,0.42754897475242615,-0.05476689711213112,0.3205178380012512,0.42416346073150635,-0.061567530035972595,0.2660454511642456,0.42673107981681824,-0.07020706683397293,0.47857561707496643,0.5014374256134033,-0.062484100461006165,0.3577805161476135,0.4908078908920288,-0.07634910941123962,0.28279992938041687,0.48422908782958984,-0.07761726528406143,0.22787410020828247,0.4827694892883301,-0.08218439668416977,0.4846504032611847,0.5756240487098694,-0.06595008820295334,0.4042355418205261,0.5943386554718018,-0.047104623168706894,0.43865716457366943,0.597380518913269,-0.014407009817659855,0.47574058175086975,0.5920674800872803,0.002611742354929447,0.5033645033836365,0.6478596925735474,-0.06726078689098358,0.44462254643440247,0.6576301455497742,-0.043631717562675476,0.47578075528144836,0.6535308361053467,-0.014578370377421379,0.5119901299476624,0.6507616639137268,0.00527397682890296,17
F://BdSL Letters//user 5//Sign 17//Input Images//Sign 17 - Sample (63).jpg,0.6511775255203247,0.5795584321022034,0.0001100052468245849,0.6469023823738098,0.4877818524837494,0.030497539788484573,0.5970586538314819,0.4089009761810303,0.029803775250911713,0.5500538945198059,0.33973175287246704,0.026402324438095093,0.5428104996681213,0.2713817358016968,0.02748476341366768,0.4993850588798523,0.44199615716934204,-0.04069197177886963,0.38985463976860046,0.43770426511764526,-0.04669427126646042,0.32623493671417236,0.43348994851112366,-0.05360417068004608,0.2730305790901184,0.43640708923339844,-0.061890359967947006,0.4799604117870331,0.5116235613822937,-0.05270963907241821,0.360238254070282,0.5017384886741638,-0.06553374230861664,0.2856622636318207,0.49519026279449463,-0.07004060596227646,0.2314823567867279,0.49237528443336487,-0.07606489956378937,0.4842146039009094,0.585674524307251,-0.05499596521258354,0.40883657336235046,0.6056891679763794,-0.03669032081961632,0.44147780537605286,0.6117002964019775,-0.010153563693165779,0.4775596559047699,0.6073163747787476,0.0038047567941248417,0.5017002820968628,0.656697154045105,-0.055284108966588974,0.45119285583496094,0.6676061153411865,-0.03098118118941784,0.48165279626846313,0.6638113856315613,-0.006472450215369463,0.5159127116203308,0.660592794418335,0.010393509641289711,17
F://BdSL Letters//user 5//Sign 17//Input Images//Sign 17 - Sample (64).jpg,0.6553714275360107,0.5780491232872009,0.00011753803846659139,0.6489424705505371,0.48614031076431274,0.031664278358221054,0.5985357165336609,0.40829360485076904,0.031813375651836395,0.5519223809242249,0.338763028383255,0.029196500778198242,0.5445381999015808,0.2704116702079773,0.03205842897295952,0.5003060698509216,0.4448382556438446,-0.03700174018740654,0.3911730647087097,0.4393424689769745,-0.04148733988404274,0.32870006561279297,0.43405264616012573,-0.04670453071594238,0.2766997218132019,0.4338544011116028,-0.05355975776910782,0.4820179343223572,0.5139384865760803,-0.049354564398527145,0.36289647221565247,0.5034324526786804,-0.06308169662952423,0.2898803949356079,0.49621567130088806,-0.06672632694244385,0.23682749271392822,0.49279242753982544,-0.07035556435585022,0.4867568016052246,0.5871012210845947,-0.052140116691589355,0.4088498055934906,0.6073213815689087,-0.034426603466272354,0.4405989646911621,0.612898051738739,-0.006614885292947292,0.4761311709880829,0.6085408926010132,0.008719713427126408,0.5045676231384277,0.6572697162628174,-0.05322711914777756,0.45069581270217896,0.6678896546363831,-0.02688867785036564,0.48070189356803894,0.6632584929466248,-0.0011725225485861301,0.5146801471710205,0.6602598428726196,0.017551366239786148,17
F://BdSL Letters//user 5//Sign 17//Input Images//Sign 17 - Sample (65).jpg,0.6560124754905701,0.5782510638237,7.705097232246771e-05,0.6482453942298889,0.4887878894805908,0.03030199371278286,0.5945614576339722,0.4107975959777832,0.02937374822795391,0.5459848642349243,0.34067589044570923,0.024484150111675262,0.5398207306861877,0.27162230014801025,0.02250823751091957,0.4981207251548767,0.44460582733154297,-0.05521967634558678,0.3899215757846832,0.4445173740386963,-0.06061657890677452,0.3275953531265259,0.44205695390701294,-0.06797514855861664,0.2746482193470001,0.4487249255180359,-0.07785102725028992,0.4812747538089752,0.5120937824249268,-0.06899189203977585,0.36245614290237427,0.5042906403541565,-0.08372852206230164,0.28576236963272095,0.4977934956550598,-0.09133320301771164,0.22926533222198486,0.49699386954307556,-0.10409493744373322,0.48872116208076477,0.5844417214393616,-0.07149665057659149,0.40860241651535034,0.6072537899017334,-0.05601004511117935,0.43932044506073,0.6127724051475525,-0.025688059628009796,0.4755147695541382,0.608676016330719,-0.011017544195055962,0.5089446306228638,0.6565048694610596,-0.0719439685344696,0.4483789801597595,0.6710010766983032,-0.05526968091726303,0.4760395288467407,0.6673276424407959,-0.02737901359796524,0.51042240858078,0.662198543548584,-0.009217849001288414,17
