Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (78).jpg",0.4161518216,0.7266694903,-8.89E-06,0.4459347427,0.725569129,-0.1615423858,0.4967619479,0.6544704437,-0.2236535102,0.5686003566,0.5909680128,-0.2385913432,0.6281958818,0.5199824572,-0.2302464247,0.3878653646,0.5053277016,-0.223389104,0.3780803978,0.3590423465,-0.2908023596,0.3912402987,0.2548074126,-0.338688463,0.4115233421,0.1683464944,-0.3720556796,0.4119872451,0.4969575405,-0.1562798321,0.471796155,0.3779953122,-0.244030565,0.5463238358,0.315353632,-0.2973070741,0.6086863279,0.2724097967,-0.3304011822,0.4439255893,0.5142437816,-0.09647683799,0.5420765877,0.4770439863,-0.1848361343,0.6060074568,0.5154467821,-0.233351782,0.6448098421,0.5436701179,-0.2466804236,0.47872895,0.5339441299,-0.04029643908,0.5376447439,0.5134359598,-0.1296710968,0.5699847937,0.550904274,-0.1705998331,0.5891724825,0.583491385,-0.184793815,23
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (79).jpg",0.4161518216,0.7266694903,-8.89E-06,0.4459347427,0.725569129,-0.1615423858,0.4967619479,0.6544704437,-0.2236535102,0.5686003566,0.5909680128,-0.2385913432,0.6281958818,0.5199824572,-0.2302464247,0.3878653646,0.5053277016,-0.223389104,0.3780803978,0.3590423465,-0.2908023596,0.3912402987,0.2548074126,-0.338688463,0.4115233421,0.1683464944,-0.3720556796,0.4119872451,0.4969575405,-0.1562798321,0.471796155,0.3779953122,-0.244030565,0.5463238358,0.315353632,-0.2973070741,0.6086863279,0.2724097967,-0.3304011822,0.4439255893,0.5142437816,-0.09647683799,0.5420765877,0.4770439863,-0.1848361343,0.6060074568,0.5154467821,-0.233351782,0.6448098421,0.5436701179,-0.2466804236,0.47872895,0.5339441299,-0.04029643908,0.5376447439,0.5134359598,-0.1296710968,0.5699847937,0.550904274,-0.1705998331,0.5891724825,0.583491385,-0.184793815,23
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (80).jpg",0.4161518216,0.7266694903,-8.89E-06,0.4459347427,0.725569129,-0.1615423858,0.4967619479,0.6544704437,-0.2236535102,0.5686003566,0.5909680128,-0.2385913432,0.6281958818,0.5199824572,-0.2302464247,0.3878653646,0.5053277016,-0.223389104,0.3780803978,0.3590423465,-0.2908023596,0.3912402987,0.2548074126,-0.338688463,0.4115233421,0.1683464944,-0.3720556796,0.4119872451,0.4969575405,-0.1562798321,0.471796155,0.3779953122,-0.244030565,0.5463238358,0.315353632,-0.2973070741,0.6086863279,0.2724097967,-0.3304011822,0.4439255893,0.5142437816,-0.09647683799,0.5420765877,0.4770439863,-0.1848361343,0.6060074568,0.5154467821,-0.233351782,0.6448098421,0.5436701179,-0.2466804236,0.47872895,0.5339441299,-0.04029643908,0.5376447439,0.5134359598,-0.1296710968,0.5699847937,0.550904274,-0.1705998331,0.5891724825,0.583491385,-0.184793815,23
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (81).jpg",0.6725900173,0.7173343897,-0.0001422681671,0.5741137862,0.7098677158,0.01396699715,0.5124372244,0.6075004339,0.01717155427,0.4745510221,0.5119054914,-0.008012926206,0.4342241883,0.4178858697,-0.04930892959,0.5635845661,0.4812301397,0.1228729188,0.5304889083,0.3824534416,0.1484357566,0.5127221346,0.3167130053,0.1647394449,0.4938322306,0.2644344866,0.1662139446,0.6066684723,0.4541195035,0.08259578049,0.5944013596,0.3230059743,0.1092370674,0.5865252614,0.2292440981,0.1091445088,0.5814111233,0.1570171118,0.1046527475,0.6459919214,0.4539064765,0.02683096007,0.5757837892,0.3497662544,0.00263793068,0.502165556,0.3449103236,-0.0469950363,0.4526857138,0.3642201722,-0.07329615951,0.6806505919,0.4621373713,-0.0271415133,0.6010294557,0.3838170767,-0.06366563588,0.5378468633,0.3836761415,-0.09610401839,0.4875707328,0.4032366872,-0.1236166209,23
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (82).jpg",0.6594483852,0.7830750942,-0.0002370355505,0.5718505979,0.7382763028,0.007228536066,0.5289974809,0.6254274845,-0.005575546529,0.5048403144,0.5373938084,-0.04476647079,0.4818328023,0.4510390759,-0.09167117625,0.6155319214,0.4955130816,0.06621325016,0.5956712365,0.3776697516,0.06631851941,0.5808821917,0.3082664013,0.07246992737,0.5683412552,0.2541368604,0.06977820396,0.6627093554,0.497206986,0.01961811446,0.6959971189,0.3597913682,0.0241510272,0.7189129591,0.2570976615,0.01617162302,0.7366338372,0.1795985699,0.01073023025,0.6949620843,0.5294507742,-0.03797614947,0.648698926,0.4149618745,-0.09132898599,0.5707622766,0.4007334113,-0.1416567564,0.5149514675,0.4170083404,-0.1566393226,0.7114872336,0.5668780804,-0.09581314772,0.6513268948,0.4713789225,-0.1441733241,0.5885358453,0.4536131024,-0.1757501066,0.5359255672,0.4605132341,-0.1904587448,23
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (83).jpg",0.6594483852,0.7830750942,-0.0002370355505,0.5718505979,0.7382763028,0.007228536066,0.5289974809,0.6254274845,-0.005575546529,0.5048403144,0.5373938084,-0.04476647079,0.4818328023,0.4510390759,-0.09167117625,0.6155319214,0.4955130816,0.06621325016,0.5956712365,0.3776697516,0.06631851941,0.5808821917,0.3082664013,0.07246992737,0.5683412552,0.2541368604,0.06977820396,0.6627093554,0.497206986,0.01961811446,0.6959971189,0.3597913682,0.0241510272,0.7189129591,0.2570976615,0.01617162302,0.7366338372,0.1795985699,0.01073023025,0.6949620843,0.5294507742,-0.03797614947,0.648698926,0.4149618745,-0.09132898599,0.5707622766,0.4007334113,-0.1416567564,0.5149514675,0.4170083404,-0.1566393226,0.7114872336,0.5668780804,-0.09581314772,0.6513268948,0.4713789225,-0.1441733241,0.5885358453,0.4536131024,-0.1757501066,0.5359255672,0.4605132341,-0.1904587448,23
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (84).jpg",0.6594483852,0.7830750942,-0.0002370355505,0.5718505979,0.7382763028,0.007228536066,0.5289974809,0.6254274845,-0.005575546529,0.5048403144,0.5373938084,-0.04476647079,0.4818328023,0.4510390759,-0.09167117625,0.6155319214,0.4955130816,0.06621325016,0.5956712365,0.3776697516,0.06631851941,0.5808821917,0.3082664013,0.07246992737,0.5683412552,0.2541368604,0.06977820396,0.6627093554,0.497206986,0.01961811446,0.6959971189,0.3597913682,0.0241510272,0.7189129591,0.2570976615,0.01617162302,0.7366338372,0.1795985699,0.01073023025,0.6949620843,0.5294507742,-0.03797614947,0.648698926,0.4149618745,-0.09132898599,0.5707622766,0.4007334113,-0.1416567564,0.5149514675,0.4170083404,-0.1566393226,0.7114872336,0.5668780804,-0.09581314772,0.6513268948,0.4713789225,-0.1441733241,0.5885358453,0.4536131024,-0.1757501066,0.5359255672,0.4605132341,-0.1904587448,23
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (85).jpg",0.6526140571,0.7800933123,-0.0002429855667,0.5620867014,0.7177518606,0.01915519871,0.5178635716,0.6050667763,0.008671364747,0.4908308387,0.5188442469,-0.02732220106,0.4609022141,0.4338565767,-0.06889660656,0.5977189541,0.4628911614,0.05455547944,0.5760700703,0.3373269141,0.0478672348,0.5597354174,0.2687621117,0.04617426172,0.5473681688,0.2175200731,0.0390156433,0.6459102631,0.4662103057,0.002151075751,0.6739146709,0.3250379562,-0.006387153175,0.6900317669,0.228195101,-0.02272018045,0.7019209266,0.1552182436,-0.0333310701,0.6777992249,0.5036245584,-0.05938006192,0.6257963777,0.3901780248,-0.1160397828,0.5444169044,0.3745335639,-0.1689518392,0.4855976105,0.3883531988,-0.1855849028,0.6931081414,0.5483081341,-0.1192420572,0.6314461231,0.4565429091,-0.1695818603,0.5714420676,0.4356378913,-0.202920109,0.5215775967,0.4382306337,-0.2196412385,23
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (86).jpg",0.6526140571,0.7800933123,-0.0002429855667,0.5620867014,0.7177518606,0.01915519871,0.5178635716,0.6050667763,0.008671364747,0.4908308387,0.5188442469,-0.02732220106,0.4609022141,0.4338565767,-0.06889660656,0.5977189541,0.4628911614,0.05455547944,0.5760700703,0.3373269141,0.0478672348,0.5597354174,0.2687621117,0.04617426172,0.5473681688,0.2175200731,0.0390156433,0.6459102631,0.4662103057,0.002151075751,0.6739146709,0.3250379562,-0.006387153175,0.6900317669,0.228195101,-0.02272018045,0.7019209266,0.1552182436,-0.0333310701,0.6777992249,0.5036245584,-0.05938006192,0.6257963777,0.3901780248,-0.1160397828,0.5444169044,0.3745335639,-0.1689518392,0.4855976105,0.3883531988,-0.1855849028,0.6931081414,0.5483081341,-0.1192420572,0.6314461231,0.4565429091,-0.1695818603,0.5714420676,0.4356378913,-0.202920109,0.5215775967,0.4382306337,-0.2196412385,23
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (87).jpg",0.6725900173,0.7173343897,-0.0001422681671,0.5741137862,0.7098677158,0.01396699715,0.5124372244,0.6075004339,0.01717155427,0.4745510221,0.5119054914,-0.008012926206,0.4342241883,0.4178858697,-0.04930892959,0.5635845661,0.4812301397,0.1228729188,0.5304889083,0.3824534416,0.1484357566,0.5127221346,0.3167130053,0.1647394449,0.4938322306,0.2644344866,0.1662139446,0.6066684723,0.4541195035,0.08259578049,0.5944013596,0.3230059743,0.1092370674,0.5865252614,0.2292440981,0.1091445088,0.5814111233,0.1570171118,0.1046527475,0.6459919214,0.4539064765,0.02683096007,0.5757837892,0.3497662544,0.00263793068,0.502165556,0.3449103236,-0.0469950363,0.4526857138,0.3642201722,-0.07329615951,0.6806505919,0.4621373713,-0.0271415133,0.6010294557,0.3838170767,-0.06366563588,0.5378468633,0.3836761415,-0.09610401839,0.4875707328,0.4032366872,-0.1236166209,23
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (88).jpg",0.6725900173,0.7173343897,-0.0001422681671,0.5741137862,0.7098677158,0.01396699715,0.5124372244,0.6075004339,0.01717155427,0.4745510221,0.5119054914,-0.008012926206,0.4342241883,0.4178858697,-0.04930892959,0.5635845661,0.4812301397,0.1228729188,0.5304889083,0.3824534416,0.1484357566,0.5127221346,0.3167130053,0.1647394449,0.4938322306,0.2644344866,0.1662139446,0.6066684723,0.4541195035,0.08259578049,0.5944013596,0.3230059743,0.1092370674,0.5865252614,0.2292440981,0.1091445088,0.5814111233,0.1570171118,0.1046527475,0.6459919214,0.4539064765,0.02683096007,0.5757837892,0.3497662544,0.00263793068,0.502165556,0.3449103236,-0.0469950363,0.4526857138,0.3642201722,-0.07329615951,0.6806505919,0.4621373713,-0.0271415133,0.6010294557,0.3838170767,-0.06366563588,0.5378468633,0.3836761415,-0.09610401839,0.4875707328,0.4032366872,-0.1236166209,23
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (89).jpg",0.6594483852,0.7830750942,-0.0002370355505,0.5718505979,0.7382763028,0.007228536066,0.5289974809,0.6254274845,-0.005575546529,0.5048403144,0.5373938084,-0.04476647079,0.4818328023,0.4510390759,-0.09167117625,0.6155319214,0.4955130816,0.06621325016,0.5956712365,0.3776697516,0.06631851941,0.5808821917,0.3082664013,0.07246992737,0.5683412552,0.2541368604,0.06977820396,0.6627093554,0.497206986,0.01961811446,0.6959971189,0.3597913682,0.0241510272,0.7189129591,0.2570976615,0.01617162302,0.7366338372,0.1795985699,0.01073023025,0.6949620843,0.5294507742,-0.03797614947,0.648698926,0.4149618745,-0.09132898599,0.5707622766,0.4007334113,-0.1416567564,0.5149514675,0.4170083404,-0.1566393226,0.7114872336,0.5668780804,-0.09581314772,0.6513268948,0.4713789225,-0.1441733241,0.5885358453,0.4536131024,-0.1757501066,0.5359255672,0.4605132341,-0.1904587448,23
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (90).jpg",0.6526140571,0.7800933123,-0.0002429855667,0.5620867014,0.7177518606,0.01915519871,0.5178635716,0.6050667763,0.008671364747,0.4908308387,0.5188442469,-0.02732220106,0.4609022141,0.4338565767,-0.06889660656,0.5977189541,0.4628911614,0.05455547944,0.5760700703,0.3373269141,0.0478672348,0.5597354174,0.2687621117,0.04617426172,0.5473681688,0.2175200731,0.0390156433,0.6459102631,0.4662103057,0.002151075751,0.6739146709,0.3250379562,-0.006387153175,0.6900317669,0.228195101,-0.02272018045,0.7019209266,0.1552182436,-0.0333310701,0.6777992249,0.5036245584,-0.05938006192,0.6257963777,0.3901780248,-0.1160397828,0.5444169044,0.3745335639,-0.1689518392,0.4855976105,0.3883531988,-0.1855849028,0.6931081414,0.5483081341,-0.1192420572,0.6314461231,0.4565429091,-0.1695818603,0.5714420676,0.4356378913,-0.202920109,0.5215775967,0.4382306337,-0.2196412385,23
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (91).jpg",0.5916622877,0.6899228692,-0.0002084788866,0.5077338815,0.7069503069,-0.01478673238,0.4392191172,0.6469352841,-0.04711109772,0.3878964186,0.5946395397,-0.09477299452,0.3293217421,0.5418469906,-0.1492775679,0.4762265682,0.466437459,0.002291428391,0.411275059,0.3751576841,-0.02301748283,0.3659890294,0.3169260621,-0.03733368963,0.3271954954,0.2742961347,-0.05278039724,0.5183201432,0.4477296174,-0.0385010764,0.4782578349,0.3148733974,-0.06584247947,0.4441586137,0.2163479924,-0.09262946993,0.4141860902,0.1437115669,-0.1078287065,0.5599728823,0.4613921344,-0.08777569234,0.4704972506,0.4024117291,-0.1621389091,0.3923006356,0.4457217157,-0.2184331119,0.3430751562,0.4963100553,-0.2354407609,0.5902425647,0.4878793061,-0.1379739195,0.4974059761,0.4558617771,-0.1998603046,0.4341149032,0.4877303243,-0.2297100425,0.3903246224,0.5282641649,-0.2394708842,23
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (92).jpg",0.5916622877,0.6899228692,-0.0002084788866,0.5077338815,0.7069503069,-0.01478673238,0.4392191172,0.6469352841,-0.04711109772,0.3878964186,0.5946395397,-0.09477299452,0.3293217421,0.5418469906,-0.1492775679,0.4762265682,0.466437459,0.002291428391,0.411275059,0.3751576841,-0.02301748283,0.3659890294,0.3169260621,-0.03733368963,0.3271954954,0.2742961347,-0.05278039724,0.5183201432,0.4477296174,-0.0385010764,0.4782578349,0.3148733974,-0.06584247947,0.4441586137,0.2163479924,-0.09262946993,0.4141860902,0.1437115669,-0.1078287065,0.5599728823,0.4613921344,-0.08777569234,0.4704972506,0.4024117291,-0.1621389091,0.3923006356,0.4457217157,-0.2184331119,0.3430751562,0.4963100553,-0.2354407609,0.5902425647,0.4878793061,-0.1379739195,0.4974059761,0.4558617771,-0.1998603046,0.4341149032,0.4877303243,-0.2297100425,0.3903246224,0.5282641649,-0.2394708842,23
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (93).jpg",0.7297626138,0.6973778605,-0.0001471050491,0.6455437541,0.7315888405,-0.008858573623,0.5681414008,0.6962742805,-0.05679058656,0.5075781941,0.675506115,-0.1207826734,0.4433956146,0.6589727998,-0.1866220832,0.5818759799,0.4759761989,-0.04456761479,0.4914441109,0.4048598409,-0.08184252679,0.4325683117,0.3581312895,-0.09461104125,0.3849819303,0.327876389,-0.1080914214,0.6311672926,0.4510147572,-0.09459201247,0.5606812835,0.3205000162,-0.151985541,0.5092733502,0.2232022583,-0.1905414015,0.4631311595,0.1512545943,-0.212944001,0.6755183935,0.4696501493,-0.1440692693,0.5595398545,0.4570643902,-0.2304616421,0.48068887,0.5292381048,-0.269169718,0.4271603823,0.5950507522,-0.2730338573,0.7027847767,0.5070397854,-0.1961176097,0.5909968615,0.5292912126,-0.2617917359,0.5304457545,0.5895075798,-0.2761952281,0.4839672148,0.6472652555,-0.2717183232,23
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (94).jpg",0.7297626138,0.6973778605,-0.0001471050491,0.6455437541,0.7315888405,-0.008858573623,0.5681414008,0.6962742805,-0.05679058656,0.5075781941,0.675506115,-0.1207826734,0.4433956146,0.6589727998,-0.1866220832,0.5818759799,0.4759761989,-0.04456761479,0.4914441109,0.4048598409,-0.08184252679,0.4325683117,0.3581312895,-0.09461104125,0.3849819303,0.327876389,-0.1080914214,0.6311672926,0.4510147572,-0.09459201247,0.5606812835,0.3205000162,-0.151985541,0.5092733502,0.2232022583,-0.1905414015,0.4631311595,0.1512545943,-0.212944001,0.6755183935,0.4696501493,-0.1440692693,0.5595398545,0.4570643902,-0.2304616421,0.48068887,0.5292381048,-0.269169718,0.4271603823,0.5950507522,-0.2730338573,0.7027847767,0.5070397854,-0.1961176097,0.5909968615,0.5292912126,-0.2617917359,0.5304457545,0.5895075798,-0.2761952281,0.4839672148,0.6472652555,-0.2717183232,23
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (95).jpg",0.7297626138,0.6973778605,-0.0001471050491,0.6455437541,0.7315888405,-0.008858573623,0.5681414008,0.6962742805,-0.05679058656,0.5075781941,0.675506115,-0.1207826734,0.4433956146,0.6589727998,-0.1866220832,0.5818759799,0.4759761989,-0.04456761479,0.4914441109,0.4048598409,-0.08184252679,0.4325683117,0.3581312895,-0.09461104125,0.3849819303,0.327876389,-0.1080914214,0.6311672926,0.4510147572,-0.09459201247,0.5606812835,0.3205000162,-0.151985541,0.5092733502,0.2232022583,-0.1905414015,0.4631311595,0.1512545943,-0.212944001,0.6755183935,0.4696501493,-0.1440692693,0.5595398545,0.4570643902,-0.2304616421,0.48068887,0.5292381048,-0.269169718,0.4271603823,0.5950507522,-0.2730338573,0.7027847767,0.5070397854,-0.1961176097,0.5909968615,0.5292912126,-0.2617917359,0.5304457545,0.5895075798,-0.2761952281,0.4839672148,0.6472652555,-0.2717183232,23
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (96).jpg",0.675229609,0.7316749692,-0.0002488104801,0.5875557065,0.7758350372,-0.002046101959,0.5019680262,0.736318469,-0.03860751539,0.4371140301,0.709549427,-0.09901756048,0.3712795377,0.6861955523,-0.163745597,0.5054614544,0.5093694329,0.01555241924,0.4158450961,0.4475578666,-0.00771297235,0.3583465815,0.4008286893,-0.02197268605,0.3149317801,0.3665832877,-0.03868896887,0.5460648537,0.4733102024,-0.03324196115,0.4683881998,0.356802851,-0.06378024071,0.4134983122,0.270880729,-0.09521226585,0.3697808981,0.2062970102,-0.1148850769,0.5898162127,0.4762756824,-0.08861774206,0.4678083062,0.4722557366,-0.1584686935,0.4008291364,0.5651192665,-0.2063042223,0.3663384914,0.6433501244,-0.2208500057,0.6202327609,0.5013843179,-0.1453773379,0.5061906576,0.5328339934,-0.199257344,0.4527205825,0.6056777239,-0.22003676,0.4222230613,0.672080636,-0.2238727808,23
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (97).jpg",0.675229609,0.7316749692,-0.0002488104801,0.5875557065,0.7758350372,-0.002046101959,0.5019680262,0.736318469,-0.03860751539,0.4371140301,0.709549427,-0.09901756048,0.3712795377,0.6861955523,-0.163745597,0.5054614544,0.5093694329,0.01555241924,0.4158450961,0.4475578666,-0.00771297235,0.3583465815,0.4008286893,-0.02197268605,0.3149317801,0.3665832877,-0.03868896887,0.5460648537,0.4733102024,-0.03324196115,0.4683881998,0.356802851,-0.06378024071,0.4134983122,0.270880729,-0.09521226585,0.3697808981,0.2062970102,-0.1148850769,0.5898162127,0.4762756824,-0.08861774206,0.4678083062,0.4722557366,-0.1584686935,0.4008291364,0.5651192665,-0.2063042223,0.3663384914,0.6433501244,-0.2208500057,0.6202327609,0.5013843179,-0.1453773379,0.5061906576,0.5328339934,-0.199257344,0.4527205825,0.6056777239,-0.22003676,0.4222230613,0.672080636,-0.2238727808,23
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (98).jpg",0.675229609,0.7316749692,-0.0002488104801,0.5875557065,0.7758350372,-0.002046101959,0.5019680262,0.736318469,-0.03860751539,0.4371140301,0.709549427,-0.09901756048,0.3712795377,0.6861955523,-0.163745597,0.5054614544,0.5093694329,0.01555241924,0.4158450961,0.4475578666,-0.00771297235,0.3583465815,0.4008286893,-0.02197268605,0.3149317801,0.3665832877,-0.03868896887,0.5460648537,0.4733102024,-0.03324196115,0.4683881998,0.356802851,-0.06378024071,0.4134983122,0.270880729,-0.09521226585,0.3697808981,0.2062970102,-0.1148850769,0.5898162127,0.4762756824,-0.08861774206,0.4678083062,0.4722557366,-0.1584686935,0.4008291364,0.5651192665,-0.2063042223,0.3663384914,0.6433501244,-0.2208500057,0.6202327609,0.5013843179,-0.1453773379,0.5061906576,0.5328339934,-0.199257344,0.4527205825,0.6056777239,-0.22003676,0.4222230613,0.672080636,-0.2238727808,23
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (99).jpg",0.675229609,0.7316749692,-0.0002488104801,0.5875557065,0.7758350372,-0.002046101959,0.5019680262,0.736318469,-0.03860751539,0.4371140301,0.709549427,-0.09901756048,0.3712795377,0.6861955523,-0.163745597,0.5054614544,0.5093694329,0.01555241924,0.4158450961,0.4475578666,-0.00771297235,0.3583465815,0.4008286893,-0.02197268605,0.3149317801,0.3665832877,-0.03868896887,0.5460648537,0.4733102024,-0.03324196115,0.4683881998,0.356802851,-0.06378024071,0.4134983122,0.270880729,-0.09521226585,0.3697808981,0.2062970102,-0.1148850769,0.5898162127,0.4762756824,-0.08861774206,0.4678083062,0.4722557366,-0.1584686935,0.4008291364,0.5651192665,-0.2063042223,0.3663384914,0.6433501244,-0.2208500057,0.6202327609,0.5013843179,-0.1453773379,0.5061906576,0.5328339934,-0.199257344,0.4527205825,0.6056777239,-0.22003676,0.4222230613,0.672080636,-0.2238727808,23
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (100).jpg",0.5916622877,0.6899228692,-0.0002084788866,0.5077338815,0.7069503069,-0.01478673238,0.4392191172,0.6469352841,-0.04711109772,0.3878964186,0.5946395397,-0.09477299452,0.3293217421,0.5418469906,-0.1492775679,0.4762265682,0.466437459,0.002291428391,0.411275059,0.3751576841,-0.02301748283,0.3659890294,0.3169260621,-0.03733368963,0.3271954954,0.2742961347,-0.05278039724,0.5183201432,0.4477296174,-0.0385010764,0.4782578349,0.3148733974,-0.06584247947,0.4441586137,0.2163479924,-0.09262946993,0.4141860902,0.1437115669,-0.1078287065,0.5599728823,0.4613921344,-0.08777569234,0.4704972506,0.4024117291,-0.1621389091,0.3923006356,0.4457217157,-0.2184331119,0.3430751562,0.4963100553,-0.2354407609,0.5902425647,0.4878793061,-0.1379739195,0.4974059761,0.4558617771,-0.1998603046,0.4341149032,0.4877303243,-0.2297100425,0.3903246224,0.5282641649,-0.2394708842,23
