Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (43).jpg",0.5111812949180603,0.7889037132263184,-0.00010343613394070417,0.4170716106891632,0.7664125561714172,-0.11515774577856064,0.35166871547698975,0.6720445156097412,-0.16481730341911316,0.32238808274269104,0.5628935694694519,-0.1995043307542801,0.2931582033634186,0.4687546193599701,-0.23063592612743378,0.3929658532142639,0.5113943815231323,-0.11135026812553406,0.3878468871116638,0.3488607406616211,-0.15586310625076294,0.39183133840560913,0.24731050431728363,-0.1915612667798996,0.39795517921447754,0.1603771150112152,-0.21935410797595978,0.4497753083705902,0.49450162053108215,-0.07480692118406296,0.4574142396450043,0.32045191526412964,-0.10674577951431274,0.46964138746261597,0.2212046980857849,-0.14492537081241608,0.48479923605918884,0.13708850741386414,-0.1779210865497589,0.49977558851242065,0.5030105710029602,-0.04774706810712814,0.5135055184364319,0.35219520330429077,-0.07297731935977936,0.5301648378372192,0.2574228048324585,-0.111875981092453,0.5478812456130981,0.1752072274684906,-0.14765125513076782,0.549164891242981,0.528598427772522,-0.029352640733122826,0.5602533221244812,0.41555190086364746,-0.05689610540866852,0.5714513063430786,0.35404232144355774,-0.08892606943845749,0.5818955898284912,0.2966192364692688,-0.11436264961957932,5
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (44).jpg",0.5191636085510254,0.7944362759590149,-9.273047908209264e-05,0.41939041018486023,0.7781492471694946,-0.13381162285804749,0.3540460169315338,0.6833717226982117,-0.19454112648963928,0.3250080943107605,0.5693206787109375,-0.23802900314331055,0.2915229797363281,0.46800848841667175,-0.2752014696598053,0.39175376296043396,0.5133612155914307,-0.13297729194164276,0.38663938641548157,0.3523445129394531,-0.1840505301952362,0.39466139674186707,0.2474844753742218,-0.22251692414283752,0.40483006834983826,0.15484541654586792,-0.24786527454853058,0.4525790214538574,0.4956938326358795,-0.08871179074048996,0.4594365060329437,0.3201199769973755,-0.12468989938497543,0.47214919328689575,0.2148214876651764,-0.16662082076072693,0.48867112398147583,0.12710216641426086,-0.20084312558174133,0.5050204396247864,0.5032713413238525,-0.05428657680749893,0.5211500525474548,0.35195648670196533,-0.08443612605333328,0.5391668081283569,0.25515854358673096,-0.13000749051570892,0.5584713220596313,0.17248579859733582,-0.1719493567943573,0.5540826320648193,0.5267296433448792,-0.02957526408135891,0.5642357468605042,0.4126492738723755,-0.05997030436992645,0.5748936533927917,0.35110408067703247,-0.09572333097457886,0.5842719078063965,0.2927890419960022,-0.12356390058994293,5
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (45).jpg",0.5131890773773193,0.8040106892585754,-0.00011008328146999702,0.4111640155315399,0.7840150594711304,-0.1260967254638672,0.34207335114479065,0.690457820892334,-0.18279890716075897,0.3091990351676941,0.5808792114257812,-0.2228076010942459,0.2794640362262726,0.4820708632469177,-0.2572984993457794,0.3920750617980957,0.5133047103881836,-0.13032302260398865,0.3826223909854889,0.34546175599098206,-0.18498024344444275,0.38672199845314026,0.23771382868289948,-0.23326949775218964,0.3953636586666107,0.14624691009521484,-0.26750221848487854,0.4537026584148407,0.49508750438690186,-0.09163086861371994,0.46250343322753906,0.3064914345741272,-0.12901175022125244,0.4767072796821594,0.1968793272972107,-0.17497636377811432,0.49459120631217957,0.10457471013069153,-0.2171831578016281,0.5070028305053711,0.5043297410011292,-0.06218165531754494,0.5250234603881836,0.34017980098724365,-0.09378088265657425,0.5448286533355713,0.236078679561615,-0.14288461208343506,0.5658313632011414,0.14469915628433228,-0.18684670329093933,0.5580977201461792,0.5316858887672424,-0.04221015423536301,0.5752801895141602,0.409077525138855,-0.07635294646024704,0.5881878137588501,0.3425106108188629,-0.11216990649700165,0.6008208990097046,0.28010183572769165,-0.14031276106834412,5
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (46).jpg",0.5049381852149963,0.8288726806640625,-0.00012315443018451333,0.4050457775592804,0.8119989037513733,-0.13230668008327484,0.3355998396873474,0.719622790813446,-0.18969038128852844,0.3010029196739197,0.6106548309326172,-0.22810353338718414,0.2694609761238098,0.5102377533912659,-0.2619694769382477,0.37624114751815796,0.5481971502304077,-0.1392620950937271,0.3685024082660675,0.3827382028102875,-0.19482454657554626,0.3740413188934326,0.27365291118621826,-0.24152711033821106,0.38389113545417786,0.1812134087085724,-0.2738741934299469,0.4368749260902405,0.528248131275177,-0.09438987821340561,0.4455319941043854,0.34364789724349976,-0.13141682744026184,0.46059542894363403,0.23489266633987427,-0.1766604334115982,0.48006632924079895,0.14301815629005432,-0.2199813574552536,0.4897213876247406,0.5349210500717163,-0.058265168219804764,0.5082377195358276,0.3750232458114624,-0.08992590755224228,0.5295752286911011,0.27166932821273804,-0.13870660960674286,0.5521559119224548,0.18146026134490967,-0.18398474156856537,0.5402703285217285,0.5591859221458435,-0.0321105532348156,0.5560550689697266,0.43915265798568726,-0.06465502828359604,0.5682708024978638,0.37394002079963684,-0.10013158619403839,0.580183744430542,0.3125176429748535,-0.1296788901090622,5
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (47).jpg",0.5163074135780334,0.8360435962677002,-0.00011994395026704296,0.42264166474342346,0.8188596963882446,-0.1291717141866684,0.35354873538017273,0.731249213218689,-0.183424174785614,0.3193938732147217,0.6279042363166809,-0.21937088668346405,0.2894129157066345,0.5321134924888611,-0.25153958797454834,0.3875863254070282,0.5639621019363403,-0.12688028812408447,0.37909549474716187,0.40701645612716675,-0.16995790600776672,0.3834551274776459,0.3048560917377472,-0.20876535773277283,0.39185774326324463,0.21760836243629456,-0.23892728984355927,0.4463920295238495,0.5428885221481323,-0.08044680207967758,0.45704007148742676,0.36729979515075684,-0.10971163958311081,0.4741324782371521,0.26650333404541016,-0.1541658490896225,0.4944891333580017,0.18196269869804382,-0.19552233815193176,0.4966629147529602,0.5470486879348755,-0.04253051429986954,0.5138364434242249,0.395796000957489,-0.06805592030286789,0.5360203981399536,0.2999855577945709,-0.11495769023895264,0.5580016374588013,0.21506521105766296,-0.15891708433628082,0.5440232157707214,0.5675690174102783,-0.014102390967309475,0.5570562481880188,0.4545780122280121,-0.04382377862930298,0.5700669288635254,0.3940253257751465,-0.07996435463428497,0.583341121673584,0.3356165885925293,-0.11043073982000351,5
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (48).jpg",0.4963415861129761,0.8672531843185425,-0.00011462111433502287,0.3998631536960602,0.8403379917144775,-0.11062852293252945,0.33214426040649414,0.7457810044288635,-0.1540442407131195,0.30121713876724243,0.6361368298530579,-0.18439961969852448,0.27667462825775146,0.5457741618156433,-0.20736750960350037,0.3776848316192627,0.5867387652397156,-0.10281096398830414,0.36837002635002136,0.4289731979370117,-0.1381213665008545,0.37239792943000793,0.33316123485565186,-0.1703985184431076,0.3812188506126404,0.25081363320350647,-0.19848321378231049,0.4369722306728363,0.5668020248413086,-0.06655985116958618,0.4475990831851959,0.38644683361053467,-0.09302818775177002,0.4645392894744873,0.29075729846954346,-0.1322767436504364,0.485887736082077,0.21152740716934204,-0.16846969723701477,0.4875015318393707,0.5721282958984375,-0.03928340971469879,0.5049066543579102,0.41870784759521484,-0.0644984021782875,0.5267444849014282,0.3269650340080261,-0.10603161156177521,0.5494060516357422,0.24645072221755981,-0.14454111456871033,0.5357263088226318,0.5958840250968933,-0.01993972435593605,0.5477282404899597,0.4809717535972595,-0.04835003986954689,0.5623965263366699,0.419477641582489,-0.08144434541463852,0.5774363279342651,0.36093634366989136,-0.10771838575601578,5
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (49).jpg",0.5099161267280579,0.8610173463821411,-0.00013530557043850422,0.4094369411468506,0.8399160504341125,-0.12375891953706741,0.33725881576538086,0.745918333530426,-0.17769061028957367,0.30476605892181396,0.6377488374710083,-0.21496351063251495,0.2719312310218811,0.5395464301109314,-0.24594919383525848,0.37357091903686523,0.5731636881828308,-0.11755231022834778,0.3649216890335083,0.413444459438324,-0.16256220638751984,0.36915937066078186,0.31057655811309814,-0.20062236487865448,0.3771685063838959,0.22369685769081116,-0.22764530777931213,0.4356499910354614,0.5531139373779297,-0.07398931682109833,0.4441666007041931,0.37480396032333374,-0.10614591091871262,0.4620617926120758,0.2731059491634369,-0.15040554106235504,0.48479098081588745,0.18840211629867554,-0.1895071417093277,0.4890810251235962,0.5578523278236389,-0.040624164044857025,0.5024384260177612,0.405062735080719,-0.06596335768699646,0.5240549445152283,0.30892741680145264,-0.11072178930044174,0.5472273230552673,0.22521132230758667,-0.15511468052864075,0.5400484800338745,0.5782135725021362,-0.015795238316059113,0.5482004880905151,0.4643148183822632,-0.039476968348026276,0.5605723261833191,0.40359389781951904,-0.07321964204311371,0.573908269405365,0.34641480445861816,-0.10247846692800522,5
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (50).jpg",0.5106131434440613,0.8733121752738953,-0.00014912677579559386,0.40525195002555847,0.8529021739959717,-0.11986303329467773,0.33504191040992737,0.757081925868988,-0.17329248785972595,0.30365121364593506,0.6516529321670532,-0.2127843052148819,0.2707301378250122,0.5554888844490051,-0.24458426237106323,0.3695415258407593,0.5824654698371887,-0.10467424988746643,0.3650073707103729,0.42757827043533325,-0.15076017379760742,0.37017399072647095,0.3253857493400574,-0.18886689841747284,0.3786567747592926,0.2406756579875946,-0.21521173417568207,0.43209657073020935,0.566526472568512,-0.06486275792121887,0.44220298528671265,0.3928174376487732,-0.09610837697982788,0.4598627984523773,0.29024121165275574,-0.13919629156589508,0.48268330097198486,0.20512592792510986,-0.1756654679775238,0.4868338108062744,0.5723539590835571,-0.03599408641457558,0.4999339282512665,0.42125362157821655,-0.05863507464528084,0.5179939866065979,0.32616573572158813,-0.09679460525512695,0.539216160774231,0.24334877729415894,-0.13588574528694153,0.5388879776000977,0.5926469564437866,-0.01589975506067276,0.5453544855117798,0.4799627661705017,-0.03576892986893654,0.5548632144927979,0.4186149537563324,-0.06369365751743317,0.5650424361228943,0.36182302236557007,-0.08896000683307648,5
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (51).jpg",0.49801382422447205,0.8448566198348999,-0.0001350751699646935,0.39617720246315,0.8266288042068481,-0.12316498905420303,0.32371532917022705,0.7327735424041748,-0.17755287885665894,0.29127034544944763,0.6262025237083435,-0.21701639890670776,0.25977951288223267,0.5287677049636841,-0.2508392930030823,0.3647909164428711,0.5584732294082642,-0.11654043942689896,0.3564942479133606,0.39728713035583496,-0.16361257433891296,0.3598414659500122,0.2938655614852905,-0.2021723836660385,0.36788517236709595,0.2071506679058075,-0.22936849296092987,0.4273885190486908,0.5389882326126099,-0.07562475651502609,0.43746417760849,0.35972291231155396,-0.10928291827440262,0.45436298847198486,0.2556268274784088,-0.15429678559303284,0.4765593707561493,0.16995397210121155,-0.19342243671417236,0.4811640977859497,0.5434870719909668,-0.045289356261491776,0.4955205023288727,0.38910871744155884,-0.07159216701984406,0.5157209634780884,0.29103797674179077,-0.1175876259803772,0.5382781028747559,0.20579880475997925,-0.16200660169124603,0.5319765210151672,0.5638177990913391,-0.023470178246498108,0.5436794757843018,0.44772833585739136,-0.04987858235836029,0.555774450302124,0.38545477390289307,-0.08347853273153305,0.5683226585388184,0.32774683833122253,-0.11112750321626663,5
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (52).jpg",0.4712861478328705,0.8207189440727234,-0.0001316920534009114,0.36230534315109253,0.8028390407562256,-0.10757981240749359,0.28468549251556396,0.7013635039329529,-0.15582120418548584,0.24663227796554565,0.5866652727127075,-0.19511766731739044,0.20753681659698486,0.48639702796936035,-0.23268577456474304,0.3308751583099365,0.5184885859489441,-0.07307737320661545,0.31034496426582336,0.3516532778739929,-0.1123289167881012,0.30292975902557373,0.24292124807834625,-0.14779004454612732,0.3006651997566223,0.1531284749507904,-0.17305825650691986,0.39540401101112366,0.4982958436012268,-0.042204346507787704,0.3916413486003876,0.31921595335006714,-0.06444675475358963,0.39401090145111084,0.20972764492034912,-0.10722769796848297,0.4016166031360626,0.11845377087593079,-0.14609549939632416,0.4554610252380371,0.5048736333847046,-0.022246817126870155,0.46387025713920593,0.34632694721221924,-0.03547799587249756,0.4698246419429779,0.24447014927864075,-0.07015839964151382,0.4778490364551544,0.1596183478832245,-0.10764800757169724,0.515818178653717,0.5275008678436279,-0.010936678387224674,0.5270028114318848,0.40895429253578186,-0.03051464632153511,0.5302530527114868,0.34260720014572144,-0.055258609354496,0.5329539179801941,0.28062546253204346,-0.08075206726789474,5
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (53).jpg",0.4695711135864258,0.8256646394729614,-0.00015988692757673562,0.3614431619644165,0.8021759390830994,-0.09877976775169373,0.2858048975467682,0.6999623775482178,-0.1418440192937851,0.2495606690645218,0.5870271325111389,-0.1783294677734375,0.21377204358577728,0.4842261075973511,-0.21467512845993042,0.3363197445869446,0.5207452774047852,-0.05226781964302063,0.31869804859161377,0.35985973477363586,-0.08324098587036133,0.3109334111213684,0.25214719772338867,-0.11645438522100449,0.30747920274734497,0.16458871960639954,-0.14027810096740723,0.3989196717739105,0.5027509927749634,-0.023714732378721237,0.3961913287639618,0.3282186985015869,-0.03642640635371208,0.3990339934825897,0.2209048867225647,-0.07729371637105942,0.4055964946746826,0.1321747601032257,-0.11494534462690353,0.4570826292037964,0.5103725790977478,-0.005796546116471291,0.46680909395217896,0.35516321659088135,-0.012444762513041496,0.47336843609809875,0.2551611065864563,-0.04701078310608864,0.4810175895690918,0.1727025806903839,-0.08353010565042496,0.5151763558387756,0.5332667231559753,0.003631048835813999,0.5282114744186401,0.41932615637779236,-0.010771957226097584,0.5323165655136108,0.35362309217453003,-0.03382675722241402,0.5350399017333984,0.2922338545322418,-0.05728593096137047,5
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (54).jpg",0.506356418132782,0.7978518605232239,-0.00012569244427140802,0.3993223309516907,0.778055727481842,-0.10248319059610367,0.3231315612792969,0.6804676651954651,-0.1488548219203949,0.2875010073184967,0.5698472261428833,-0.18646715581417084,0.2516677975654602,0.4703430235385895,-0.2216203808784485,0.36843621730804443,0.499208003282547,-0.06401228159666061,0.3483356237411499,0.33628320693969727,-0.10027167946100235,0.3403438925743103,0.2287791222333908,-0.1354416310787201,0.33711713552474976,0.14025679230690002,-0.1594523787498474,0.4312573969364166,0.47918474674224854,-0.03443015366792679,0.4263692796230316,0.3026200532913208,-0.05211698263883591,0.4277401268482208,0.19431951642036438,-0.09423226863145828,0.4339553713798523,0.1044904887676239,-0.13224181532859802,0.489859014749527,0.48563075065612793,-0.015116146765649319,0.49833476543426514,0.32975924015045166,-0.025261178612709045,0.5046197175979614,0.22949433326721191,-0.06063496321439743,0.5128100514411926,0.14616265892982483,-0.09800002723932266,0.5476202964782715,0.5079160332679749,-0.004736820235848427,0.5590301752090454,0.3925161063671112,-0.020390644669532776,0.5622726678848267,0.3268046975135803,-0.04527651518583298,0.5641786456108093,0.2648560404777527,-0.07005007565021515,5
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (55).jpg",0.5078170299530029,0.814710259437561,-0.00011477305815787986,0.4082135260105133,0.7947618961334229,-0.09596342593431473,0.33894801139831543,0.7059820890426636,-0.1396535038948059,0.3029763996601105,0.602725088596344,-0.1744561791419983,0.2702183723449707,0.5148587822914124,-0.205625519156456,0.38625019788742065,0.5420241355895996,-0.08020008355379105,0.3662302494049072,0.38846123218536377,-0.12002865970134735,0.3598908483982086,0.2904915511608124,-0.15343523025512695,0.35866406559944153,0.20747995376586914,-0.17527931928634644,0.44421130418777466,0.5225319862365723,-0.05208573117852211,0.438639372587204,0.3545091152191162,-0.07591407001018524,0.43909767270088196,0.2555139362812042,-0.113212451338768,0.44404691457748413,0.1723940074443817,-0.14480040967464447,0.4972928762435913,0.5287812352180481,-0.03243144601583481,0.5052522420883179,0.38163670897483826,-0.04852995276451111,0.5108489990234375,0.2884233891963959,-0.0807449072599411,0.5181304216384888,0.21031761169433594,-0.11158458143472672,0.5495390892028809,0.5521103739738464,-0.020577266812324524,0.5592266321182251,0.44389891624450684,-0.042512666434049606,0.5636242032051086,0.3824490010738373,-0.06825064867734909,0.5665407776832581,0.32455384731292725,-0.08904966711997986,5
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (56).jpg",0.5428832173347473,0.8075517416000366,-0.00014680447930004448,0.45556873083114624,0.747882604598999,0.026156077161431313,0.4225146472454071,0.6307308673858643,0.042676396667957306,0.41137179732322693,0.5321400165557861,0.04724985733628273,0.3916325271129608,0.4761066436767578,0.057632189244031906,0.49462518095970154,0.4999312460422516,0.048193786293268204,0.4752981662750244,0.3594055473804474,0.03710287809371948,0.4631969928741455,0.27935051918029785,0.02669394575059414,0.45602941513061523,0.2137637585401535,0.01571042276918888,0.5437338948249817,0.48790907859802246,0.008323734626173973,0.5385562777519226,0.32015830278396606,-0.000447611091658473,0.5307658314704895,0.2199546843767166,-0.027520544826984406,0.5277070999145508,0.13833224773406982,-0.04856794327497482,0.59062260389328,0.5019463896751404,-0.03099459409713745,0.5934224724769592,0.34253302216529846,-0.045577727258205414,0.5887787938117981,0.24036338925361633,-0.07130609452724457,0.5842709541320801,0.15290406346321106,-0.09231781214475632,0.6399631500244141,0.5398080348968506,-0.06888500601053238,0.6568918824195862,0.4057151675224304,-0.09520154446363449,0.6581786870956421,0.32296082377433777,-0.12274467945098877,0.6551551222801208,0.24610932171344757,-0.1426987200975418,5
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (57).jpg",0.5604251623153687,0.823580265045166,-0.0001618788082851097,0.4721563756465912,0.7657606601715088,0.027049437165260315,0.4390694499015808,0.64354407787323,0.043977610766887665,0.42950916290283203,0.543665885925293,0.04759698733687401,0.4090111255645752,0.4861438274383545,0.056730225682258606,0.5112968683242798,0.5103064775466919,0.04524608328938484,0.4926959276199341,0.3632802963256836,0.03331118822097778,0.48063090443611145,0.28044605255126953,0.023507408797740936,0.47441565990448,0.21349301934242249,0.014877351000905037,0.5631515383720398,0.49918463826179504,0.0045043728314340115,0.5595842599868774,0.32563626766204834,-0.004252069629728794,0.5523126721382141,0.22120793163776398,-0.03212303668260574,0.5499603152275085,0.1382516622543335,-0.053399428725242615,0.6128538250923157,0.5151483416557312,-0.03493417054414749,0.6177904009819031,0.35140538215637207,-0.04910420626401901,0.61565762758255,0.24419817328453064,-0.07716097682714462,0.6143282055854797,0.1519576609134674,-0.0998944565653801,0.6644549369812012,0.555478036403656,-0.07317051291465759,0.6834630966186523,0.42026445269584656,-0.09703312069177628,0.6854031682014465,0.33728116750717163,-0.1259235143661499,0.6830613017082214,0.2608014941215515,-0.14655117690563202,5
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (58).jpg",0.565335750579834,0.8231551647186279,-0.00013728986959904432,0.47897398471832275,0.7629693746566772,0.025428149849176407,0.4447622001171112,0.6411383152008057,0.04115680605173111,0.43410739302635193,0.5394992828369141,0.04516737908124924,0.41428032517433167,0.4788646697998047,0.05468790605664253,0.5150578022003174,0.5064231157302856,0.037085242569446564,0.4927384853363037,0.36245197057724,0.02225920744240284,0.4792630672454834,0.2812190055847168,0.012323777191340923,0.4711139500141144,0.2147596925497055,0.001162890694104135,0.5667464733123779,0.49569469690322876,-0.002860895823687315,0.5576682686805725,0.3242747187614441,-0.015075300820171833,0.547874391078949,0.22423887252807617,-0.04399138316512108,0.5433229207992554,0.14415016770362854,-0.06720077991485596,0.616370677947998,0.5121225118637085,-0.04141830652952194,0.6175389885902405,0.3509719669818878,-0.05909872055053711,0.6125163435935974,0.2456844300031662,-0.08820337802171707,0.607831597328186,0.1535760760307312,-0.1118755042552948,0.6677266359329224,0.5531770586967468,-0.07848705351352692,0.685116171836853,0.42221176624298096,-0.1038617342710495,0.6872560977935791,0.3409295380115509,-0.13328047096729279,0.6840047836303711,0.26375675201416016,-0.1553429514169693,5
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (59).jpg",0.5614207983016968,0.8172858953475952,-0.00013083666271995753,0.47248703241348267,0.757951021194458,0.027896638959646225,0.43812304735183716,0.6386065483093262,0.04707661643624306,0.42869386076927185,0.5371443033218384,0.055251024663448334,0.4115094244480133,0.47456610202789307,0.06945763528347015,0.5092303156852722,0.50449538230896,0.04131481796503067,0.48544079065322876,0.3595837354660034,0.027821891009807587,0.47254183888435364,0.2766931354999542,0.016904303804039955,0.46496808528900146,0.20910584926605225,0.006184607278555632,0.5606236457824707,0.49261167645454407,0.0015070891240611672,0.551848828792572,0.3191412389278412,-0.010204729624092579,0.5430517196655273,0.21646203100681305,-0.0397694855928421,0.5385839343070984,0.13506239652633667,-0.06236228346824646,0.6102491617202759,0.5076997876167297,-0.0375853031873703,0.6111297607421875,0.3459809124469757,-0.05327541381120682,0.6056307554244995,0.23989127576351166,-0.0808790773153305,0.600344717502594,0.1478472650051117,-0.10284461826086044,0.66148841381073,0.5462839007377625,-0.07421504706144333,0.6776209473609924,0.4139125943183899,-0.09684081375598907,0.678581714630127,0.3314463496208191,-0.12389124929904938,0.6740404367446899,0.2538824677467346,-0.14261175692081451,5
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (60).jpg",0.5788971781730652,0.7730871438980103,-0.00012393783254083246,0.49080827832221985,0.7162882685661316,-0.006322131957858801,0.45673054456710815,0.5961811542510986,-0.010470224544405937,0.4517313539981842,0.49659496545791626,-0.019976690411567688,0.4405147433280945,0.44237467646598816,-0.023542679846286774,0.5391358733177185,0.480144202709198,-0.009136869572103024,0.5225066542625427,0.33818739652633667,-0.04323026165366173,0.5104644298553467,0.2556878924369812,-0.0655699074268341,0.5018786191940308,0.18399614095687866,-0.08418925851583481,0.5897493362426758,0.4722725450992584,-0.036893729120492935,0.5833850502967834,0.3015141487121582,-0.07369176298379898,0.5765401721000671,0.1977086216211319,-0.11398227512836456,0.5730522274971008,0.1075797975063324,-0.1446051448583603,0.6382467150688171,0.4899897873401642,-0.06490881741046906,0.6454867124557495,0.3285714089870453,-0.0982426106929779,0.6450239419937134,0.2227907031774521,-0.1311112493276596,0.6434593796730042,0.1298554241657257,-0.1550387442111969,0.6877800226211548,0.5309182405471802,-0.09336322546005249,0.7107533812522888,0.40206730365753174,-0.12899096310138702,0.7159013748168945,0.31942495703697205,-0.15901188552379608,0.7159100770950317,0.24359168112277985,-0.17934711277484894,5
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (61).jpg",0.5261436700820923,0.8277938365936279,-0.00013535140897147357,0.4420977830886841,0.7664451599121094,0.014517909847199917,0.41221773624420166,0.6519216895103455,0.022780541330575943,0.40567389130592346,0.5526698231697083,0.02106235921382904,0.39203667640686035,0.487732470035553,0.02230082079768181,0.4870915412902832,0.5268740057945251,0.02094162069261074,0.46886664628982544,0.38344863057136536,-0.004187567159533501,0.4565995931625366,0.2995718717575073,-0.019786039367318153,0.4487473964691162,0.2277611494064331,-0.03143300488591194,0.5371677279472351,0.5199899673461914,-0.016347724944353104,0.5325551629066467,0.3507078289985657,-0.04003556817770004,0.5228652954101562,0.24679610133171082,-0.07485969364643097,0.5166454911231995,0.1625872254371643,-0.0990467369556427,0.5854528546333313,0.5387654304504395,-0.053041499108076096,0.5897725820541382,0.38236936926841736,-0.07631143927574158,0.5848168730735779,0.2775503695011139,-0.10867558419704437,0.5798274874687195,0.18661150336265564,-0.13198210299015045,0.6342474818229675,0.5798208117485046,-0.0884845107793808,0.6539193391799927,0.45173996686935425,-0.1180914118885994,0.6554321646690369,0.37035322189331055,-0.1495899111032486,0.6503623723983765,0.2942063808441162,-0.17140445113182068,5
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (62).jpg",0.5246530771255493,0.831819474697113,-0.00011112877837149426,0.4443516731262207,0.7698416709899902,0.002125747036188841,0.4155500829219818,0.6558839678764343,-0.000389992434065789,0.40576106309890747,0.5617454648017883,-0.011807020753622055,0.38673150539398193,0.5077791810035706,-0.021759038791060448,0.4873157739639282,0.5368932485580444,0.005536163225769997,0.4735363721847534,0.3947453498840332,-0.027178052812814713,0.46369677782058716,0.31342804431915283,-0.04741666465997696,0.4563181698322296,0.24591219425201416,-0.06228875368833542,0.5360453128814697,0.5318335294723511,-0.02928372658789158,0.531770646572113,0.36614829301834106,-0.06262224167585373,0.5238660573959351,0.2640979290008545,-0.10170649737119675,0.519183874130249,0.1780623495578766,-0.13186420500278473,0.5836710929870605,0.55210942029953,-0.0642811506986618,0.5879956483840942,0.39717137813568115,-0.0950106680393219,0.5852830410003662,0.29194605350494385,-0.1303565949201584,0.5808053016662598,0.2006891369819641,-0.15590858459472656,0.6333867311477661,0.5959445834159851,-0.10014696419239044,0.6546438336372375,0.4694366157054901,-0.1356486827135086,0.6574850678443909,0.3901129961013794,-0.16902194917201996,0.6533510088920593,0.315899133682251,-0.19320406019687653,5
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (63).jpg",0.519534707069397,0.7547382116317749,-5.5076219723559916e-05,0.4490929841995239,0.6989201903343201,-0.013569304719567299,0.4222898483276367,0.6069724559783936,-0.03712570294737816,0.4082100987434387,0.5282681584358215,-0.06605776399374008,0.386005163192749,0.4775097370147705,-0.09747720509767532,0.48069682717323303,0.4992770552635193,-0.03508155420422554,0.4633306860923767,0.3684634566307068,-0.08411955833435059,0.4502669870853424,0.285406231880188,-0.12263303995132446,0.43965858221054077,0.21129947900772095,-0.14935310184955597,0.5277836322784424,0.4992128908634186,-0.06681932508945465,0.5192545056343079,0.3474035859107971,-0.12390021234750748,0.5057037472724915,0.23917043209075928,-0.1772218644618988,0.49423158168792725,0.14246615767478943,-0.21988387405872345,0.5766018033027649,0.522942066192627,-0.09773845970630646,0.5794036388397217,0.3723619878292084,-0.14163343608379364,0.5714280009269714,0.26644110679626465,-0.18256284296512604,0.5620671510696411,0.17335760593414307,-0.2137923240661621,0.6282676458358765,0.5648656487464905,-0.13043442368507385,0.6462993621826172,0.43521976470947266,-0.1697642207145691,0.6435959339141846,0.3498222827911377,-0.20388874411582947,0.6343216300010681,0.27022311091423035,-0.23006556928157806,5
