Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 31-tasmi\resized (45).jpg,0.3984164595603943,0.7606842517852783,-7.363907207036391e-05,0.4669375717639923,0.6977683901786804,0.06445970386266708,0.48587924242019653,0.6062392592430115,0.059668585658073425,0.4584706723690033,0.5296546220779419,0.05791418254375458,0.4279334545135498,0.4676837921142578,0.06466761231422424,0.529381275177002,0.5467265844345093,-0.07914241403341293,0.5438066720962524,0.3687901496887207,-0.10910887271165848,0.5574327707290649,0.2670058608055115,-0.12095705419778824,0.5640652179718018,0.19043737649917603,-0.1306638866662979,0.47706466913223267,0.545430064201355,-0.11211679875850677,0.5002989768981934,0.345071017742157,-0.17021848261356354,0.5173243284225464,0.22833630442619324,-0.18161284923553467,0.5240939259529114,0.13967427611351013,-0.1905588060617447,0.4163627624511719,0.5547091960906982,-0.1262858659029007,0.41258785128593445,0.36400309205055237,-0.14947523176670074,0.40771934390068054,0.25476840138435364,-0.13277330994606018,0.40206778049468994,0.17316797375679016,-0.12697447836399078,0.35776978731155396,0.5698879361152649,-0.12998488545417786,0.3626996874809265,0.43588048219680786,-0.09437693655490875,0.36528438329696655,0.4501815736293793,-0.020764533430337906,0.36118751764297485,0.48266541957855225,0.029672769829630852,31
G:\sign 31-tasmi\resized (46).jpg,0.4044920802116394,0.7719149589538574,-0.00011016757343895733,0.4757760167121887,0.7127810716629028,0.0648249164223671,0.4961499571800232,0.6146449446678162,0.060029346495866776,0.47020962834358215,0.5340197086334229,0.06026617810130119,0.44106853008270264,0.47800084948539734,0.06904613226652145,0.5311095714569092,0.5528680086135864,-0.08054077625274658,0.5460798144340515,0.369778573513031,-0.1088838204741478,0.5587688684463501,0.2710128426551819,-0.11894000321626663,0.569006085395813,0.19819360971450806,-0.12711137533187866,0.47685521841049194,0.5505442023277283,-0.11027427017688751,0.498430073261261,0.3437613248825073,-0.1700882464647293,0.513366162776947,0.23155587911605835,-0.17446304857730865,0.5197713971138,0.1457671821117401,-0.17729872465133667,0.41467195749282837,0.5599098205566406,-0.1224614828824997,0.41492924094200134,0.3674209713935852,-0.15237072110176086,0.4085811972618103,0.25239917635917664,-0.13937661051750183,0.4036729633808136,0.1627468466758728,-0.13707120716571808,0.3552834093570709,0.574600338935852,-0.12192413955926895,0.36460965871810913,0.44740962982177734,-0.09726013988256454,0.36808446049690247,0.4553394317626953,-0.03005448915064335,0.3659159541130066,0.47887831926345825,0.02104186825454235,31
G:\sign 31-tasmi\resized (47).jpg,0.4021310806274414,0.777660608291626,-0.00013541699445340782,0.47305944561958313,0.7140767574310303,0.06692034006118774,0.4909420609474182,0.6178840398788452,0.05905691906809807,0.4647451639175415,0.5399240851402283,0.05485471338033676,0.4376637935638428,0.48195087909698486,0.05628521740436554,0.5306985378265381,0.5528073906898499,-0.08074421435594559,0.5474030375480652,0.3738098740577698,-0.1059919148683548,0.5617059469223022,0.27403658628463745,-0.11816936731338501,0.5713827610015869,0.19965648651123047,-0.1320951133966446,0.47603505849838257,0.5498615503311157,-0.1096804291009903,0.4983156621456146,0.3460608124732971,-0.16527439653873444,0.5154414176940918,0.23493832349777222,-0.1683996468782425,0.5215755701065063,0.15189051628112793,-0.1718043088912964,0.4154641628265381,0.5568159222602844,-0.12007138133049011,0.4180452525615692,0.3651360273361206,-0.14272397756576538,0.41384777426719666,0.2502676844596863,-0.12794679403305054,0.40869009494781494,0.16045033931732178,-0.12679186463356018,0.3570903539657593,0.568960428237915,-0.11881493777036667,0.37266090512275696,0.43958237767219543,-0.08241000026464462,0.377466082572937,0.4513244926929474,-0.008770148269832134,0.3741803467273712,0.47791463136672974,0.04258842021226883,31
G:\sign 31-tasmi\resized (48).jpg,0.4043945074081421,0.7729994654655457,-0.00010809271043399349,0.47589361667633057,0.7099599242210388,0.06833964586257935,0.4971373975276947,0.6128580570220947,0.06320590525865555,0.4739382863044739,0.5351921916007996,0.061933767050504684,0.44546177983283997,0.47733792662620544,0.06762945652008057,0.5317947268486023,0.5525014400482178,-0.08181999623775482,0.5485000014305115,0.368390291929245,-0.10585272312164307,0.5620991587638855,0.2683161795139313,-0.11273415386676788,0.5726876854896545,0.1954123079776764,-0.12106441706418991,0.4796624779701233,0.5508096218109131,-0.1119190901517868,0.5015532374382019,0.3451566696166992,-0.16686494648456573,0.5188822150230408,0.2329620122909546,-0.1699814647436142,0.5259572267532349,0.15054279565811157,-0.17269496619701385,0.41941219568252563,0.5606814622879028,-0.12288889288902283,0.419207364320755,0.3666346073150635,-0.14511513710021973,0.414795845746994,0.2510586380958557,-0.13073192536830902,0.40859776735305786,0.16415935754776,-0.1265234500169754,0.3618890345096588,0.5763346552848816,-0.12157488614320755,0.37288516759872437,0.4401842951774597,-0.08650215715169907,0.3787071704864502,0.4442625641822815,-0.015106976963579655,0.3773265480995178,0.468374639749527,0.03626885265111923,31
G:\sign 31-tasmi\resized (49).jpg,0.4123767614364624,0.7716699838638306,-6.876829866087064e-05,0.4732908308506012,0.7184515595436096,0.06059899553656578,0.49449270963668823,0.6252362132072449,0.04973723366856575,0.46919533610343933,0.5505857467651367,0.03788852319121361,0.43731459975242615,0.4997122287750244,0.03049568086862564,0.537774384021759,0.5609778165817261,-0.08470260351896286,0.5504728555679321,0.3755328059196472,-0.11437267065048218,0.5635374784469604,0.27426329255104065,-0.12473522126674652,0.5686430335044861,0.19604384899139404,-0.13502176105976105,0.48926714062690735,0.5581597089767456,-0.11793192476034164,0.5087929368019104,0.3510826826095581,-0.1723746806383133,0.5269747972488403,0.23524105548858643,-0.17866137623786926,0.5350476503372192,0.1469373106956482,-0.18410201370716095,0.42874109745025635,0.5680851936340332,-0.1314440667629242,0.4217700958251953,0.3668481111526489,-0.15395455062389374,0.41664934158325195,0.2592935264110565,-0.1336642950773239,0.41277724504470825,0.17736685276031494,-0.12353191524744034,0.3647623658180237,0.5844528675079346,-0.13442444801330566,0.3723316490650177,0.4431527256965637,-0.10353109985589981,0.37520286440849304,0.45697614550590515,-0.03217046707868576,0.3731114864349365,0.489605188369751,0.019640885293483734,31
G:\sign 31-tasmi\resized (50).jpg,0.407940149307251,0.7716962695121765,-8.02240683697164e-05,0.475017786026001,0.7196273803710938,0.06270737946033478,0.49461814761161804,0.629115641117096,0.05467914044857025,0.46402865648269653,0.5573969483375549,0.050048306584358215,0.4289872646331787,0.5083649158477783,0.051802292466163635,0.532712459564209,0.5571939945220947,-0.07414066791534424,0.5514768958091736,0.3743865489959717,-0.09856488555669785,0.5668802857398987,0.2762041687965393,-0.10687663406133652,0.576092541217804,0.20223429799079895,-0.11808811873197556,0.48271095752716064,0.5514433979988098,-0.10298054665327072,0.508118748664856,0.34805935621261597,-0.1594340205192566,0.5280858278274536,0.23702070116996765,-0.16690461337566376,0.5362935662269592,0.15447857975959778,-0.17241176962852478,0.4225786030292511,0.5595316290855408,-0.11260481178760529,0.4223964214324951,0.3654184341430664,-0.13449342548847198,0.41826680302619934,0.2504270076751709,-0.12284397333860397,0.4129273593425751,0.16335412859916687,-0.11924867331981659,0.3621859550476074,0.575613796710968,-0.11010659486055374,0.37488991022109985,0.43932464718818665,-0.07658202946186066,0.38038170337677,0.44968122243881226,-0.007382380776107311,0.3781738877296448,0.4790005683898926,0.04216550663113594,31
G:\sign 31-tasmi\resized (51).jpg,0.3993659019470215,0.7739898562431335,-0.00014669961819890887,0.47377514839172363,0.7075216770172119,0.07065054029226303,0.4944428503513336,0.6109938621520996,0.0657554492354393,0.4722423255443573,0.5303035378456116,0.06497828662395477,0.44853395223617554,0.46827811002731323,0.07000025361776352,0.531940221786499,0.5502377152442932,-0.08104024082422256,0.5523825883865356,0.37011513113975525,-0.10811527073383331,0.5674493908882141,0.26956236362457275,-0.12203016132116318,0.5782406330108643,0.19559460878372192,-0.13465584814548492,0.47650429606437683,0.5462191104888916,-0.11163444817066193,0.5028920769691467,0.34307658672332764,-0.17068688571453094,0.5201482772827148,0.2295105755329132,-0.17824921011924744,0.5268199443817139,0.14350005984306335,-0.18414343893527985,0.4157332181930542,0.5529544949531555,-0.12284476310014725,0.419308066368103,0.3638973534107208,-0.1474868655204773,0.41664570569992065,0.2501211166381836,-0.13541042804718018,0.4122507572174072,0.16164672374725342,-0.13380785286426544,0.35798776149749756,0.5649876594543457,-0.12162256240844727,0.3739898204803467,0.4386778175830841,-0.08516528457403183,0.3810109496116638,0.44817954301834106,-0.011646962724626064,0.37918370962142944,0.47295284271240234,0.04051700234413147,31
G:\sign 31-tasmi\resized (52).jpg,0.5389097929000854,0.8732813596725464,-0.0001212275747093372,0.4991447329521179,0.8671286106109619,-0.178598552942276,0.5166610479354858,0.7951081991195679,-0.25213387608528137,0.6023588180541992,0.7109041810035706,-0.28058966994285583,0.691132664680481,0.6380762457847595,-0.2737168073654175,0.47522419691085815,0.596625566482544,-0.18257997930049896,0.47373318672180176,0.4312487244606018,-0.26119086146354675,0.48262089490890503,0.31565284729003906,-0.31652888655662537,0.4923376441001892,0.20970961451530457,-0.3550318777561188,0.5367167592048645,0.5695123672485352,-0.13376574218273163,0.5418813228607178,0.395157128572464,-0.20680639147758484,0.556233823299408,0.2756444811820984,-0.2627544403076172,0.5655627250671387,0.17647045850753784,-0.2853899598121643,0.5943873524665833,0.5857258439064026,-0.09391555190086365,0.6294138431549072,0.43948718905448914,-0.15911151468753815,0.655981183052063,0.34013181924819946,-0.20624148845672607,0.6680442094802856,0.2538837790489197,-0.22223085165023804,0.6459372639656067,0.6346684694290161,-0.06949637830257416,0.6722105145454407,0.5681520700454712,-0.16455110907554626,0.6764881610870361,0.5943683981895447,-0.21224169433116913,0.6717191934585571,0.6301952600479126,-0.2153375893831253,31
G:\sign 31-tasmi\resized (53).jpg,0.5383390188217163,0.8752204179763794,-9.057910210685804e-05,0.5027521252632141,0.8690551519393921,-0.17658111453056335,0.5210158824920654,0.7955936193466187,-0.24711109697818756,0.6037787199020386,0.7103348970413208,-0.2735929787158966,0.6903617978096008,0.6312959790229797,-0.265413761138916,0.47385841608047485,0.597977876663208,-0.17877313494682312,0.4726349711418152,0.4296036958694458,-0.2565344572067261,0.48207375407218933,0.3086531460285187,-0.31146368384361267,0.49236682057380676,0.19868701696395874,-0.34967032074928284,0.5349095463752747,0.5713828206062317,-0.1275877058506012,0.5415387153625488,0.39569443464279175,-0.20089280605316162,0.5574666261672974,0.2740742564201355,-0.2563777565956116,0.568270206451416,0.17254236340522766,-0.27867212891578674,0.5922046899795532,0.5858311057090759,-0.08500923961400986,0.6283565163612366,0.4412723779678345,-0.14922523498535156,0.6560550928115845,0.3401309847831726,-0.19574227929115295,0.6688781380653381,0.25254032015800476,-0.21105778217315674,0.6421622037887573,0.6318630576133728,-0.05752299353480339,0.6697081923484802,0.5662985444068909,-0.14949946105480194,0.6746639013290405,0.5906402468681335,-0.1969199776649475,0.6701467633247375,0.6242373585700989,-0.2010546624660492,31
G:\sign 31-tasmi\resized (54).jpg,0.5353590846061707,0.881155252456665,-0.00012252500164322555,0.4980248510837555,0.8723865747451782,-0.17968209087848663,0.5160136222839355,0.7983905076980591,-0.2527150511741638,0.5992989540100098,0.7132759690284729,-0.2808617055416107,0.6884576082229614,0.6376259922981262,-0.27472615242004395,0.47294989228248596,0.601364016532898,-0.1843457967042923,0.4723147749900818,0.43340587615966797,-0.2622784376144409,0.4813854694366455,0.31425461173057556,-0.31704214215278625,0.491303026676178,0.20605376362800598,-0.3542895019054413,0.5340754389762878,0.5746098160743713,-0.13205181062221527,0.5401225090026855,0.3981674611568451,-0.20248891413211823,0.5544759631156921,0.27637824416160583,-0.25473976135253906,0.5638217329978943,0.17395079135894775,-0.27575474977493286,0.5912855267524719,0.5901849865913391,-0.08863929659128189,0.627392053604126,0.4439781606197357,-0.1493707299232483,0.6548933982849121,0.34206345677375793,-0.1937016248703003,0.6680817008018494,0.2525999844074249,-0.2088727504014969,0.641798198223114,0.6372087597846985,-0.060777243226766586,0.668859601020813,0.5691965818405151,-0.15119293332099915,0.6727621555328369,0.593734622001648,-0.19722098112106323,0.6672455072402954,0.6276098489761353,-0.200686514377594,31
G:\sign 31-tasmi\resized (55).jpg,0.5282189846038818,0.8759987950325012,-0.00010831517283804715,0.4908665120601654,0.866187572479248,-0.1755058765411377,0.5105714797973633,0.794417679309845,-0.24901072680950165,0.5944468975067139,0.7138249278068542,-0.27890416979789734,0.681290864944458,0.6438655257225037,-0.27416980266571045,0.46963292360305786,0.6040060520172119,-0.18748337030410767,0.4676588773727417,0.4360367953777313,-0.2666577696800232,0.4758550524711609,0.31587040424346924,-0.32118162512779236,0.4841375946998596,0.20756739377975464,-0.35862013697624207,0.5308693051338196,0.5799292325973511,-0.1380355954170227,0.5393061637878418,0.40390443801879883,-0.21301451325416565,0.5536143779754639,0.2805483937263489,-0.2651454210281372,0.5616186857223511,0.17426052689552307,-0.2886035442352295,0.5880730748176575,0.5958539843559265,-0.09613219648599625,0.6235743761062622,0.44960516691207886,-0.1605670303106308,0.6498148441314697,0.34459781646728516,-0.20597073435783386,0.660625159740448,0.24981698393821716,-0.22253252565860748,0.6386328339576721,0.6422802209854126,-0.06896649301052094,0.6660603880882263,0.5750059485435486,-0.15661489963531494,0.6698175668716431,0.6006064414978027,-0.19698791205883026,0.6636689901351929,0.6365640759468079,-0.19884148240089417,31
G:\sign 31-tasmi\resized (56).jpg,0.5285130143165588,0.8642679452896118,-0.00012950238306075335,0.4868954122066498,0.8588891625404358,-0.17607666552066803,0.5038133263587952,0.7963264584541321,-0.2592632472515106,0.5867860317230225,0.7213534712791443,-0.2989223599433899,0.6756455898284912,0.656231164932251,-0.30478501319885254,0.4660891890525818,0.6010475754737854,-0.2011251449584961,0.46631813049316406,0.43825411796569824,-0.28441357612609863,0.4746507704257965,0.32225435972213745,-0.3411727547645569,0.4827941656112671,0.21797877550125122,-0.3810455799102783,0.5263431072235107,0.5769894123077393,-0.15542040765285492,0.5348290205001831,0.404401034116745,-0.23609435558319092,0.548560380935669,0.2815559506416321,-0.29133519530296326,0.5569074153900146,0.17444267868995667,-0.31891098618507385,0.5837986469268799,0.5939737558364868,-0.11643511056900024,0.619304895401001,0.44950971007347107,-0.18434929847717285,0.6442352533340454,0.3462669253349304,-0.23263439536094666,0.6546738147735596,0.250958114862442,-0.2547595202922821,0.6366496682167053,0.6419934630393982,-0.09168664366006851,0.6639837622642517,0.5795625448226929,-0.18046537041664124,0.667131781578064,0.6086560487747192,-0.21938805282115936,0.6616930365562439,0.6458339691162109,-0.22204016149044037,31
G:\sign 31-tasmi\resized (57).jpg,0.5266330242156982,0.8564037084579468,-0.00011870569869643077,0.486184298992157,0.8566809892654419,-0.18007229268550873,0.5046005249023438,0.7956844568252563,-0.26475605368614197,0.5858577489852905,0.7218083143234253,-0.30668750405311584,0.6721340417861938,0.6548215746879578,-0.31622299551963806,0.4661211371421814,0.6006428599357605,-0.2029472291469574,0.4654296934604645,0.43995407223701477,-0.28715837001800537,0.47284746170043945,0.3241598606109619,-0.34123852849006653,0.47964709997177124,0.2179768681526184,-0.37895700335502625,0.5262064933776855,0.5748921632766724,-0.1554383486509323,0.5356311202049255,0.40523386001586914,-0.23483487963676453,0.550339937210083,0.28535088896751404,-0.2873764634132385,0.5588366389274597,0.18104171752929688,-0.31236588954925537,0.5831822752952576,0.5899582505226135,-0.11531376838684082,0.6183043122291565,0.4485422968864441,-0.1813945174217224,0.6421471238136292,0.3470175862312317,-0.22612230479717255,0.6504082679748535,0.2553134262561798,-0.2452784925699234,0.6353816390037537,0.6359266042709351,-0.08926038444042206,0.6624683737754822,0.5745521783828735,-0.17830896377563477,0.6654478311538696,0.6035587191581726,-0.21807006001472473,0.6595457196235657,0.6413396596908569,-0.2218220978975296,31
G:\sign 31-tasmi\resized (58).jpg,0.5300815105438232,0.8590312004089355,-0.00012183714716229588,0.4901030659675598,0.8565114736557007,-0.17317497730255127,0.5094243288040161,0.7930133938789368,-0.25445717573165894,0.5915255546569824,0.7196584939956665,-0.2940390706062317,0.6767618656158447,0.6553601026535034,-0.3016166687011719,0.4675409197807312,0.6044108867645264,-0.196713387966156,0.46913546323776245,0.44405239820480347,-0.28068527579307556,0.4775699973106384,0.3302973508834839,-0.33790257573127747,0.4845045208930969,0.22685426473617554,-0.3771649897098541,0.5274981260299683,0.5800825357437134,-0.15123014152050018,0.536043643951416,0.41027289628982544,-0.23069767653942108,0.5496816635131836,0.29039204120635986,-0.28597548604011536,0.5568989515304565,0.18535852432250977,-0.31329038739204407,0.58423912525177,0.5950685739517212,-0.11252886056900024,0.6185477375984192,0.4538254737854004,-0.17912337183952332,0.6436411738395691,0.3526584208011627,-0.22608530521392822,0.6531676650047302,0.25949832797050476,-0.24636365473270416,0.6357321739196777,0.6398815512657166,-0.08743176609277725,0.662964403629303,0.5778694152832031,-0.17231959104537964,0.666811466217041,0.6047161221504211,-0.2100963592529297,0.6608222126960754,0.639360785484314,-0.21313737332820892,31
G:\sign 31-tasmi\resized (59).jpg,0.5340224504470825,0.8775069713592529,-0.00010477028990862891,0.4965641498565674,0.8678052425384521,-0.171281099319458,0.5122024416923523,0.7966015338897705,-0.24403592944145203,0.5944033861160278,0.7160525918006897,-0.2734900414943695,0.6787222623825073,0.6477766036987305,-0.26974210143089294,0.47433942556381226,0.6064983010292053,-0.17896217107772827,0.47197872400283813,0.44243788719177246,-0.25508913397789,0.47982966899871826,0.32584452629089355,-0.30831462144851685,0.4882025122642517,0.22050413489341736,-0.3436689078807831,0.533717691898346,0.5822470784187317,-0.1303253471851349,0.5407403111457825,0.410852313041687,-0.20033392310142517,0.5532909035682678,0.2911776900291443,-0.25081923604011536,0.5608416199684143,0.19001784920692444,-0.2725171744823456,0.588821291923523,0.5974458456039429,-0.08937978744506836,0.624305009841919,0.45385077595710754,-0.15124118328094482,0.6492542028427124,0.35190945863723755,-0.19676128029823303,0.6609541177749634,0.26116928458213806,-0.2129569798707962,0.6383916139602661,0.6418023705482483,-0.0627761259675026,0.6653761267662048,0.5745492577552795,-0.1498982012271881,0.6667807102203369,0.6025758385658264,-0.19162248075008392,0.6601271033287048,0.6409353017807007,-0.1942426860332489,31
G:\sign 31-tasmi\resized (60).jpg,0.5382640957832336,0.8594784736633301,-8.701070328243077e-05,0.5032549500465393,0.8517374396324158,-0.17093829810619354,0.5176281332969666,0.7824196219444275,-0.2408134639263153,0.5907583832740784,0.7034932971000671,-0.27043524384498596,0.6645501255989075,0.6338016986846924,-0.2738843560218811,0.4799520969390869,0.6002684831619263,-0.1683478206396103,0.48170235753059387,0.4492325782775879,-0.23701655864715576,0.4918753504753113,0.3412376046180725,-0.2832656502723694,0.5029983520507812,0.24303293228149414,-0.3132486045360565,0.5343380570411682,0.5775600075721741,-0.11842314153909683,0.5418847799301147,0.41827332973480225,-0.17894895374774933,0.5554966330528259,0.3079034388065338,-0.22346028685569763,0.5649991631507874,0.21619993448257446,-0.2403663694858551,0.5844486951828003,0.5922607183456421,-0.07749222218990326,0.6168021559715271,0.4565245807170868,-0.13373954594135284,0.6414093971252441,0.36299845576286316,-0.17656004428863525,0.6542953848838806,0.281877726316452,-0.19219419360160828,0.6305543184280396,0.6342949271202087,-0.0514412596821785,0.6540126800537109,0.5684752464294434,-0.13772128522396088,0.6558298468589783,0.5941330194473267,-0.1842060536146164,0.6507748365402222,0.6323825716972351,-0.19250883162021637,31
G:\sign 31-tasmi\resized (61).jpg,0.5400756001472473,0.8548640608787537,-8.731351408641785e-05,0.5050864219665527,0.8479626178741455,-0.1721765398979187,0.5190043449401855,0.776780366897583,-0.2411402016878128,0.5865496397018433,0.6961904764175415,-0.2714948058128357,0.6555693745613098,0.6204429864883423,-0.2769237458705902,0.4794701933860779,0.5957517027854919,-0.1620166301727295,0.48089754581451416,0.4457786977291107,-0.22775912284851074,0.4909828007221222,0.3373825252056122,-0.27021148800849915,0.5020402073860168,0.2404557168483734,-0.2974867820739746,0.5329880714416504,0.574235200881958,-0.11104722321033478,0.541171133518219,0.41593754291534424,-0.16933880746364594,0.5561807751655579,0.30532732605934143,-0.21082229912281036,0.5667122602462769,0.21261456608772278,-0.22585205733776093,0.5825363993644714,0.5890524983406067,-0.06977663189172745,0.6149057745933533,0.4549432694911957,-0.12323546409606934,0.6412563323974609,0.36166009306907654,-0.16241484880447388,0.6547744274139404,0.28078657388687134,-0.17558161914348602,0.6272677183151245,0.6304930448532104,-0.04385831579566002,0.6512042880058289,0.5635449290275574,-0.13027815520763397,0.6532962322235107,0.5887826085090637,-0.1785251796245575,0.6473347544670105,0.6280578374862671,-0.18804122507572174,31
G:\sign 31-tasmi\resized (62).jpg,0.5339832305908203,0.8455150723457336,-7.227643800433725e-05,0.501497209072113,0.8376674652099609,-0.1674424558877945,0.5182077288627625,0.7654100656509399,-0.23363351821899414,0.5841841101646423,0.6863434910774231,-0.2625901401042938,0.6495587825775146,0.6116254925727844,-0.2683700621128082,0.4772854149341583,0.5895972847938538,-0.15795595943927765,0.47893035411834717,0.4411504864692688,-0.22332102060317993,0.4878666400909424,0.3330334424972534,-0.2655068337917328,0.4959392845630646,0.23650559782981873,-0.2925529181957245,0.5298858284950256,0.5687957406044006,-0.10568751394748688,0.5396841764450073,0.41327670216560364,-0.16248026490211487,0.5533155202865601,0.3053182363510132,-0.2033003717660904,0.5613621473312378,0.21294385194778442,-0.21950365602970123,0.5785276889801025,0.5828129649162292,-0.06288188695907593,0.6113616228103638,0.45215725898742676,-0.1156371459364891,0.638603925704956,0.35871604084968567,-0.15721768140792847,0.6521589756011963,0.27617892622947693,-0.1730237454175949,0.6207922697067261,0.622850775718689,-0.03457297012209892,0.6455297470092773,0.5547032356262207,-0.11507187783718109,0.650047242641449,0.5749514698982239,-0.16226348280906677,0.64491868019104,0.6086542010307312,-0.1735318899154663,31
G:\sign 31-tasmi\resized (63).jpg,0.527138888835907,0.8516323566436768,-5.2785231673624367e-05,0.4951736330986023,0.8353257179260254,-0.16075225174427032,0.5144399404525757,0.753815770149231,-0.22126823663711548,0.5858161449432373,0.6715569496154785,-0.24414768815040588,0.6516056060791016,0.5967562198638916,-0.24224340915679932,0.4750927984714508,0.5891929864883423,-0.14530779421329498,0.4760865867137909,0.4395269751548767,-0.2094399333000183,0.48366737365722656,0.3311801552772522,-0.2505270838737488,0.4901707172393799,0.23474502563476562,-0.2756614089012146,0.5284148454666138,0.5691637992858887,-0.09608590602874756,0.5374135971069336,0.41214656829833984,-0.1505187749862671,0.5512402057647705,0.30176427960395813,-0.19021637737751007,0.5596381425857544,0.20872512459754944,-0.20403528213500977,0.5769445300102234,0.5848613381385803,-0.05547776818275452,0.6096903085708618,0.4518369436264038,-0.10598866641521454,0.6375972628593445,0.3543945252895355,-0.14697261154651642,0.6524789929389954,0.27093571424484253,-0.16063261032104492,0.6185839772224426,0.6271204352378845,-0.02905254065990448,0.6437067985534668,0.5538473129272461,-0.10936006158590317,0.6487661004066467,0.5691720247268677,-0.15482211112976074,0.6445898413658142,0.6013873219490051,-0.16281536221504211,31
G:\sign 31-tasmi\resized (64).jpg,0.5294885635375977,0.8313974142074585,-6.045393456588499e-05,0.49545934796333313,0.8177728056907654,-0.15865124762058258,0.5090654492378235,0.7467241287231445,-0.22241860628128052,0.5789796710014343,0.6679021120071411,-0.24831239879131317,0.6445900201797485,0.5976613759994507,-0.24874407052993774,0.4717548191547394,0.57579505443573,-0.15010032057762146,0.4726848304271698,0.42719823122024536,-0.2091045081615448,0.4810812175273895,0.3238219618797302,-0.2490587830543518,0.49066561460494995,0.23026695847511292,-0.27536964416503906,0.524786114692688,0.5556887984275818,-0.10120789706707001,0.5337793827056885,0.39971473813056946,-0.15191200375556946,0.5474966764450073,0.2955980896949768,-0.19559544324874878,0.558210015296936,0.20936349034309387,-0.21384067833423615,0.5728459358215332,0.5699926018714905,-0.060705412179231644,0.6050238013267517,0.43805545568466187,-0.10953877866268158,0.6280417442321777,0.3496595025062561,-0.15035070478916168,0.6416155099868774,0.2739757001399994,-0.16567450761795044,0.6152981519699097,0.6093538999557495,-0.03314276784658432,0.6384778618812561,0.5426236391067505,-0.11055909097194672,0.639372706413269,0.5684264302253723,-0.15485654771327972,0.6356381177902222,0.6061241626739502,-0.16475354135036469,31
G:\sign 31-tasmi\resized (65).jpg,0.525954008102417,0.8341366052627563,-4.824751886189915e-05,0.49828392267227173,0.8185104131698608,-0.1547989547252655,0.5154777765274048,0.7423757910728455,-0.21495164930820465,0.5856695175170898,0.6622297167778015,-0.23895102739334106,0.6460537314414978,0.5872688293457031,-0.23778502643108368,0.469854474067688,0.5695168375968933,-0.13637670874595642,0.47263601422309875,0.4194561541080475,-0.18993821740150452,0.48264211416244507,0.31590670347213745,-0.22527343034744263,0.49331769347190857,0.22370100021362305,-0.24870871007442474,0.5218279957771301,0.5512397289276123,-0.08868900686502457,0.5298894643783569,0.39419448375701904,-0.13185171782970428,0.546071469783783,0.2925105094909668,-0.17176735401153564,0.5574013590812683,0.21056103706359863,-0.187041237950325,0.5693186521530151,0.5661657452583313,-0.049861982464790344,0.5999833345413208,0.43373095989227295,-0.0913710743188858,0.6232438087463379,0.34570133686065674,-0.13030491769313812,0.6358091831207275,0.2722800672054291,-0.1460522562265396,0.6119084358215332,0.6058956384658813,-0.02398858778178692,0.6343468427658081,0.5376891493797302,-0.09541627019643784,0.6355786323547363,0.5621195435523987,-0.14069285988807678,0.6307037472724915,0.6001546382904053,-0.1519976407289505,31
G:\sign 31-tasmi\resized (66).jpg,0.5260810852050781,0.8206140995025635,-3.557618401828222e-05,0.5005513429641724,0.8077236413955688,-0.15017180144786835,0.5151859521865845,0.7355467677116394,-0.20684434473514557,0.5855852365493774,0.6564250588417053,-0.22662261128425598,0.6459239721298218,0.5859464406967163,-0.22036024928092957,0.47077256441116333,0.5637550354003906,-0.1368183195590973,0.4745888113975525,0.4173431396484375,-0.19103698432445526,0.48362118005752563,0.31753450632095337,-0.22587686777114868,0.4930189251899719,0.22719940543174744,-0.24883568286895752,0.5213478207588196,0.5434590578079224,-0.08840125054121017,0.5300361514091492,0.39037561416625977,-0.1324952393770218,0.5435330271720886,0.29177892208099365,-0.1726393699645996,0.5520567297935486,0.2099817991256714,-0.18961451947689056,0.5667822360992432,0.5576977729797363,-0.0483357310295105,0.5971686244010925,0.43016761541366577,-0.0917327031493187,0.6196693778038025,0.344762921333313,-0.13277366757392883,0.6325556039810181,0.2705022096633911,-0.1508103609085083,0.6074593663215637,0.5972604751586914,-0.020035797730088234,0.6288793683052063,0.5342893004417419,-0.08830831199884415,0.6303209066390991,0.5585235357284546,-0.13144467771053314,0.6265199780464172,0.5926889777183533,-0.14217735826969147,31
