Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 34//Input Images//Sign 34 - Sample (43).jpg,0.2774575352668762,0.5100506544113159,-8.88007998582907e-05,0.3040153980255127,0.40172502398490906,-0.049871090799570084,0.38519591093063354,0.337424099445343,-0.07341024279594421,0.4646083116531372,0.3699822723865509,-0.09637727588415146,0.5035101175308228,0.4320017099380493,-0.09950986504554749,0.47830283641815186,0.37151795625686646,-0.012985102832317352,0.5637195110321045,0.3548506796360016,-0.0485110841691494,0.6215595006942749,0.35365670919418335,-0.059818536043167114,0.6725754141807556,0.36324119567871094,-0.057780202478170395,0.4821610748767853,0.44093018770217896,-0.017614228650927544,0.5810790657997131,0.42911720275878906,-0.058454640209674835,0.6410603523254395,0.4185563623905182,-0.07393307983875275,0.6972773671150208,0.4268224239349365,-0.07218962162733078,0.4611552357673645,0.5101458430290222,-0.029582345858216286,0.5036020278930664,0.5011492967605591,-0.10573815554380417,0.42966771125793457,0.47884058952331543,-0.11447904258966446,0.3943687081336975,0.48125287890434265,-0.088666632771492,0.4316260814666748,0.5809750556945801,-0.04530974477529526,0.4690256714820862,0.5596699118614197,-0.10299958288669586,0.4210236966609955,0.5366177558898926,-0.10689764469861984,0.39329779148101807,0.5383692383766174,-0.09329947829246521,34
F://BdSL Letters//user 4//Sign 34//Input Images//Sign 34 - Sample (44).jpg,0.2774575352668762,0.5100506544113159,-8.88007998582907e-05,0.3040153980255127,0.40172502398490906,-0.049871090799570084,0.38519591093063354,0.337424099445343,-0.07341024279594421,0.4646083116531372,0.3699822723865509,-0.09637727588415146,0.5035101175308228,0.4320017099380493,-0.09950986504554749,0.47830283641815186,0.37151795625686646,-0.012985102832317352,0.5637195110321045,0.3548506796360016,-0.0485110841691494,0.6215595006942749,0.35365670919418335,-0.059818536043167114,0.6725754141807556,0.36324119567871094,-0.057780202478170395,0.4821610748767853,0.44093018770217896,-0.017614228650927544,0.5810790657997131,0.42911720275878906,-0.058454640209674835,0.6410603523254395,0.4185563623905182,-0.07393307983875275,0.6972773671150208,0.4268224239349365,-0.07218962162733078,0.4611552357673645,0.5101458430290222,-0.029582345858216286,0.5036020278930664,0.5011492967605591,-0.10573815554380417,0.42966771125793457,0.47884058952331543,-0.11447904258966446,0.3943687081336975,0.48125287890434265,-0.088666632771492,0.4316260814666748,0.5809750556945801,-0.04530974477529526,0.4690256714820862,0.5596699118614197,-0.10299958288669586,0.4210236966609955,0.5366177558898926,-0.10689764469861984,0.39329779148101807,0.5383692383766174,-0.09329947829246521,34
F://BdSL Letters//user 4//Sign 34//Input Images//Sign 34 - Sample (45).jpg,0.2708413004875183,0.5031919479370117,-0.00011099707626271993,0.3025887608528137,0.3941713571548462,-0.056827958673238754,0.3899635970592499,0.33139410614967346,-0.08421659469604492,0.47095367312431335,0.3685150146484375,-0.11167502403259277,0.5149568319320679,0.4262756407260895,-0.11490234732627869,0.48533186316490173,0.3662901222705841,-0.022855019196867943,0.5742191672325134,0.3509410619735718,-0.06726284325122833,0.632746160030365,0.3512920141220093,-0.0811629667878151,0.6836445927619934,0.36236512660980225,-0.08218374848365784,0.4860774874687195,0.43859463930130005,-0.02760966867208481,0.5894553065299988,0.43243589997291565,-0.07715976983308792,0.6505484580993652,0.42327749729156494,-0.09822231531143188,0.7090808749198914,0.43394121527671814,-0.10003010183572769,0.46165600419044495,0.5087723731994629,-0.040163811296224594,0.5024908781051636,0.5017600655555725,-0.11900661885738373,0.42630329728126526,0.47515225410461426,-0.11261255294084549,0.3927626311779022,0.47875916957855225,-0.07859968394041061,0.42736607789993286,0.5804260969161987,-0.05835337191820145,0.4667550027370453,0.562729001045227,-0.11706530302762985,0.41605257987976074,0.5373217463493347,-0.11599726974964142,0.3879939317703247,0.539472222328186,-0.0987134799361229,34
F://BdSL Letters//user 4//Sign 34//Input Images//Sign 34 - Sample (46).jpg,0.2708413004875183,0.5031919479370117,-0.00011099707626271993,0.3025887608528137,0.3941713571548462,-0.056827958673238754,0.3899635970592499,0.33139410614967346,-0.08421659469604492,0.47095367312431335,0.3685150146484375,-0.11167502403259277,0.5149568319320679,0.4262756407260895,-0.11490234732627869,0.48533186316490173,0.3662901222705841,-0.022855019196867943,0.5742191672325134,0.3509410619735718,-0.06726284325122833,0.632746160030365,0.3512920141220093,-0.0811629667878151,0.6836445927619934,0.36236512660980225,-0.08218374848365784,0.4860774874687195,0.43859463930130005,-0.02760966867208481,0.5894553065299988,0.43243589997291565,-0.07715976983308792,0.6505484580993652,0.42327749729156494,-0.09822231531143188,0.7090808749198914,0.43394121527671814,-0.10003010183572769,0.46165600419044495,0.5087723731994629,-0.040163811296224594,0.5024908781051636,0.5017600655555725,-0.11900661885738373,0.42630329728126526,0.47515225410461426,-0.11261255294084549,0.3927626311779022,0.47875916957855225,-0.07859968394041061,0.42736607789993286,0.5804260969161987,-0.05835337191820145,0.4667550027370453,0.562729001045227,-0.11706530302762985,0.41605257987976074,0.5373217463493347,-0.11599726974964142,0.3879939317703247,0.539472222328186,-0.0987134799361229,34
F://BdSL Letters//user 4//Sign 34//Input Images//Sign 34 - Sample (47).jpg,0.2856946587562561,0.4633293151855469,-9.881018195301294e-05,0.324640691280365,0.3530430197715759,-0.014384702779352665,0.41208669543266296,0.2865215837955475,-0.02573646605014801,0.48829054832458496,0.32017481327056885,-0.050558775663375854,0.5144294500350952,0.3897513449192047,-0.06000667065382004,0.4881325662136078,0.34193888306617737,0.031041212379932404,0.5736587047576904,0.3277042508125305,9.617273462936282e-05,0.6273412704467773,0.32928091287612915,-0.011590898036956787,0.6746830940246582,0.340633749961853,-0.009024232625961304,0.48775070905685425,0.4093778729438782,0.009690849110484123,0.5846980810165405,0.4084872603416443,-0.03246642276644707,0.6431746482849121,0.39963430166244507,-0.05641523376107216,0.6946042776107788,0.4042775630950928,-0.06254640221595764,0.4664774239063263,0.47475194931030273,-0.01705649308860302,0.5053444504737854,0.450510710477829,-0.08390560001134872,0.4413600564002991,0.42213061451911926,-0.07366836816072464,0.4105691909790039,0.43017303943634033,-0.041694093495607376,0.43631166219711304,0.5423383116722107,-0.0451921746134758,0.474837988615036,0.507185697555542,-0.09128998965024948,0.4307155907154083,0.48047178983688354,-0.08514266461133957,0.4059872031211853,0.4877461791038513,-0.06432609260082245,34
F://BdSL Letters//user 4//Sign 34//Input Images//Sign 34 - Sample (48).jpg,0.2872009873390198,0.5167747735977173,-0.00010475544695509598,0.3256351351737976,0.4144458770751953,-0.02044123038649559,0.40661659836769104,0.35032838582992554,-0.036927562206983566,0.4796699583530426,0.37829720973968506,-0.06346327066421509,0.5105764865875244,0.4416058659553528,-0.07197726517915726,0.4829770028591156,0.4029911756515503,0.014481602236628532,0.5668330192565918,0.3883795440196991,-0.016013910993933678,0.6172221302986145,0.3889771103858948,-0.026168644428253174,0.6631848216056824,0.3991850018501282,-0.02406858094036579,0.4819797873497009,0.46739494800567627,-0.0037416117265820503,0.5776106715202332,0.4608207643032074,-0.04841038957238197,0.6306362748146057,0.44811251759529114,-0.07058177143335342,0.6790015697479248,0.4508291780948639,-0.07789788395166397,0.461475133895874,0.5300499796867371,-0.027670513838529587,0.496600866317749,0.5033230185508728,-0.0947619378566742,0.43340447545051575,0.4765716791152954,-0.0790274515748024,0.405863881111145,0.4855903685092926,-0.04616282507777214,0.4323902428150177,0.5953652858734131,-0.05295252799987793,0.4699268341064453,0.5592944622039795,-0.09628999978303909,0.4266364574432373,0.5338021516799927,-0.08659385144710541,0.4034424424171448,0.5428975820541382,-0.06668991595506668,34
F://BdSL Letters//user 4//Sign 34//Input Images//Sign 34 - Sample (49).jpg,0.2974736988544464,0.45771467685699463,-0.00011913835624000058,0.33496659994125366,0.3525560796260834,-0.030889062210917473,0.4211294949054718,0.2877541780471802,-0.05429615080356598,0.4948102533817291,0.3239120543003082,-0.08307599276304245,0.5256244540214539,0.39044755697250366,-0.09043031185865402,0.5038318037986755,0.33920058608055115,-0.009798131883144379,0.587879478931427,0.32345831394195557,-0.055703386664390564,0.6404428482055664,0.3245066702365875,-0.07137659937143326,0.6886340379714966,0.3362632691860199,-0.0726473331451416,0.5005282759666443,0.4104291498661041,-0.02579984813928604,0.5960191488265991,0.409519761800766,-0.08102405071258545,0.6462767124176025,0.3992590010166168,-0.10539443045854568,0.6937892436981201,0.40473783016204834,-0.1129872053861618,0.47660136222839355,0.4773765206336975,-0.0485309474170208,0.5123268365859985,0.4538145661354065,-0.1185603067278862,0.44681480526924133,0.4237387776374817,-0.09618920087814331,0.4213981628417969,0.43131592869758606,-0.058108553290367126,0.44295820593833923,0.5427638292312622,-0.07462388277053833,0.4803753197193146,0.5075201392173767,-0.11956270784139633,0.4342798888683319,0.4809250235557556,-0.10764028131961823,0.4110676646232605,0.49015262722969055,-0.08548658341169357,34
F://BdSL Letters//user 4//Sign 34//Input Images//Sign 34 - Sample (50).jpg,0.2774575352668762,0.5100506544113159,-8.88007998582907e-05,0.3040153980255127,0.40172502398490906,-0.049871090799570084,0.38519591093063354,0.337424099445343,-0.07341024279594421,0.4646083116531372,0.3699822723865509,-0.09637727588415146,0.5035101175308228,0.4320017099380493,-0.09950986504554749,0.47830283641815186,0.37151795625686646,-0.012985102832317352,0.5637195110321045,0.3548506796360016,-0.0485110841691494,0.6215595006942749,0.35365670919418335,-0.059818536043167114,0.6725754141807556,0.36324119567871094,-0.057780202478170395,0.4821610748767853,0.44093018770217896,-0.017614228650927544,0.5810790657997131,0.42911720275878906,-0.058454640209674835,0.6410603523254395,0.4185563623905182,-0.07393307983875275,0.6972773671150208,0.4268224239349365,-0.07218962162733078,0.4611552357673645,0.5101458430290222,-0.029582345858216286,0.5036020278930664,0.5011492967605591,-0.10573815554380417,0.42966771125793457,0.47884058952331543,-0.11447904258966446,0.3943687081336975,0.48125287890434265,-0.088666632771492,0.4316260814666748,0.5809750556945801,-0.04530974477529526,0.4690256714820862,0.5596699118614197,-0.10299958288669586,0.4210236966609955,0.5366177558898926,-0.10689764469861984,0.39329779148101807,0.5383692383766174,-0.09329947829246521,34
F://BdSL Letters//user 4//Sign 34//Input Images//Sign 34 - Sample (51).jpg,0.2708413004875183,0.5031919479370117,-0.00011099707626271993,0.3025887608528137,0.3941713571548462,-0.056827958673238754,0.3899635970592499,0.33139410614967346,-0.08421659469604492,0.47095367312431335,0.3685150146484375,-0.11167502403259277,0.5149568319320679,0.4262756407260895,-0.11490234732627869,0.48533186316490173,0.3662901222705841,-0.022855019196867943,0.5742191672325134,0.3509410619735718,-0.06726284325122833,0.632746160030365,0.3512920141220093,-0.0811629667878151,0.6836445927619934,0.36236512660980225,-0.08218374848365784,0.4860774874687195,0.43859463930130005,-0.02760966867208481,0.5894553065299988,0.43243589997291565,-0.07715976983308792,0.6505484580993652,0.42327749729156494,-0.09822231531143188,0.7090808749198914,0.43394121527671814,-0.10003010183572769,0.46165600419044495,0.5087723731994629,-0.040163811296224594,0.5024908781051636,0.5017600655555725,-0.11900661885738373,0.42630329728126526,0.47515225410461426,-0.11261255294084549,0.3927626311779022,0.47875916957855225,-0.07859968394041061,0.42736607789993286,0.5804260969161987,-0.05835337191820145,0.4667550027370453,0.562729001045227,-0.11706530302762985,0.41605257987976074,0.5373217463493347,-0.11599726974964142,0.3879939317703247,0.539472222328186,-0.0987134799361229,34
F://BdSL Letters//user 4//Sign 34//Input Images//Sign 34 - Sample (52).jpg,0.2856946587562561,0.4633293151855469,-9.881018195301294e-05,0.324640691280365,0.3530430197715759,-0.014384702779352665,0.41208669543266296,0.2865215837955475,-0.02573646605014801,0.48829054832458496,0.32017481327056885,-0.050558775663375854,0.5144294500350952,0.3897513449192047,-0.06000667065382004,0.4881325662136078,0.34193888306617737,0.031041212379932404,0.5736587047576904,0.3277042508125305,9.617273462936282e-05,0.6273412704467773,0.32928091287612915,-0.011590898036956787,0.6746830940246582,0.340633749961853,-0.009024232625961304,0.48775070905685425,0.4093778729438782,0.009690849110484123,0.5846980810165405,0.4084872603416443,-0.03246642276644707,0.6431746482849121,0.39963430166244507,-0.05641523376107216,0.6946042776107788,0.4042775630950928,-0.06254640221595764,0.4664774239063263,0.47475194931030273,-0.01705649308860302,0.5053444504737854,0.450510710477829,-0.08390560001134872,0.4413600564002991,0.42213061451911926,-0.07366836816072464,0.4105691909790039,0.43017303943634033,-0.041694093495607376,0.43631166219711304,0.5423383116722107,-0.0451921746134758,0.474837988615036,0.507185697555542,-0.09128998965024948,0.4307155907154083,0.48047178983688354,-0.08514266461133957,0.4059872031211853,0.4877461791038513,-0.06432609260082245,34
F://BdSL Letters//user 4//Sign 34//Input Images//Sign 34 - Sample (53).jpg,0.2856946587562561,0.4633293151855469,-9.881018195301294e-05,0.324640691280365,0.3530430197715759,-0.014384702779352665,0.41208669543266296,0.2865215837955475,-0.02573646605014801,0.48829054832458496,0.32017481327056885,-0.050558775663375854,0.5144294500350952,0.3897513449192047,-0.06000667065382004,0.4881325662136078,0.34193888306617737,0.031041212379932404,0.5736587047576904,0.3277042508125305,9.617273462936282e-05,0.6273412704467773,0.32928091287612915,-0.011590898036956787,0.6746830940246582,0.340633749961853,-0.009024232625961304,0.48775070905685425,0.4093778729438782,0.009690849110484123,0.5846980810165405,0.4084872603416443,-0.03246642276644707,0.6431746482849121,0.39963430166244507,-0.05641523376107216,0.6946042776107788,0.4042775630950928,-0.06254640221595764,0.4664774239063263,0.47475194931030273,-0.01705649308860302,0.5053444504737854,0.450510710477829,-0.08390560001134872,0.4413600564002991,0.42213061451911926,-0.07366836816072464,0.4105691909790039,0.43017303943634033,-0.041694093495607376,0.43631166219711304,0.5423383116722107,-0.0451921746134758,0.474837988615036,0.507185697555542,-0.09128998965024948,0.4307155907154083,0.48047178983688354,-0.08514266461133957,0.4059872031211853,0.4877461791038513,-0.06432609260082245,34
F://BdSL Letters//user 4//Sign 34//Input Images//Sign 34 - Sample (54).jpg,0.2872009873390198,0.5167747735977173,-0.00010475544695509598,0.3256351351737976,0.4144458770751953,-0.02044123038649559,0.40661659836769104,0.35032838582992554,-0.036927562206983566,0.4796699583530426,0.37829720973968506,-0.06346327066421509,0.5105764865875244,0.4416058659553528,-0.07197726517915726,0.4829770028591156,0.4029911756515503,0.014481602236628532,0.5668330192565918,0.3883795440196991,-0.016013910993933678,0.6172221302986145,0.3889771103858948,-0.026168644428253174,0.6631848216056824,0.3991850018501282,-0.02406858094036579,0.4819797873497009,0.46739494800567627,-0.0037416117265820503,0.5776106715202332,0.4608207643032074,-0.04841038957238197,0.6306362748146057,0.44811251759529114,-0.07058177143335342,0.6790015697479248,0.4508291780948639,-0.07789788395166397,0.461475133895874,0.5300499796867371,-0.027670513838529587,0.496600866317749,0.5033230185508728,-0.0947619378566742,0.43340447545051575,0.4765716791152954,-0.0790274515748024,0.405863881111145,0.4855903685092926,-0.04616282507777214,0.4323902428150177,0.5953652858734131,-0.05295252799987793,0.4699268341064453,0.5592944622039795,-0.09628999978303909,0.4266364574432373,0.5338021516799927,-0.08659385144710541,0.4034424424171448,0.5428975820541382,-0.06668991595506668,34
F://BdSL Letters//user 4//Sign 34//Input Images//Sign 34 - Sample (55).jpg,0.2872009873390198,0.5167747735977173,-0.00010475544695509598,0.3256351351737976,0.4144458770751953,-0.02044123038649559,0.40661659836769104,0.35032838582992554,-0.036927562206983566,0.4796699583530426,0.37829720973968506,-0.06346327066421509,0.5105764865875244,0.4416058659553528,-0.07197726517915726,0.4829770028591156,0.4029911756515503,0.014481602236628532,0.5668330192565918,0.3883795440196991,-0.016013910993933678,0.6172221302986145,0.3889771103858948,-0.026168644428253174,0.6631848216056824,0.3991850018501282,-0.02406858094036579,0.4819797873497009,0.46739494800567627,-0.0037416117265820503,0.5776106715202332,0.4608207643032074,-0.04841038957238197,0.6306362748146057,0.44811251759529114,-0.07058177143335342,0.6790015697479248,0.4508291780948639,-0.07789788395166397,0.461475133895874,0.5300499796867371,-0.027670513838529587,0.496600866317749,0.5033230185508728,-0.0947619378566742,0.43340447545051575,0.4765716791152954,-0.0790274515748024,0.405863881111145,0.4855903685092926,-0.04616282507777214,0.4323902428150177,0.5953652858734131,-0.05295252799987793,0.4699268341064453,0.5592944622039795,-0.09628999978303909,0.4266364574432373,0.5338021516799927,-0.08659385144710541,0.4034424424171448,0.5428975820541382,-0.06668991595506668,34
F://BdSL Letters//user 4//Sign 34//Input Images//Sign 34 - Sample (56).jpg,0.2974736988544464,0.45771467685699463,-0.00011913835624000058,0.33496659994125366,0.3525560796260834,-0.030889062210917473,0.4211294949054718,0.2877541780471802,-0.05429615080356598,0.4948102533817291,0.3239120543003082,-0.08307599276304245,0.5256244540214539,0.39044755697250366,-0.09043031185865402,0.5038318037986755,0.33920058608055115,-0.009798131883144379,0.587879478931427,0.32345831394195557,-0.055703386664390564,0.6404428482055664,0.3245066702365875,-0.07137659937143326,0.6886340379714966,0.3362632691860199,-0.0726473331451416,0.5005282759666443,0.4104291498661041,-0.02579984813928604,0.5960191488265991,0.409519761800766,-0.08102405071258545,0.6462767124176025,0.3992590010166168,-0.10539443045854568,0.6937892436981201,0.40473783016204834,-0.1129872053861618,0.47660136222839355,0.4773765206336975,-0.0485309474170208,0.5123268365859985,0.4538145661354065,-0.1185603067278862,0.44681480526924133,0.4237387776374817,-0.09618920087814331,0.4213981628417969,0.43131592869758606,-0.058108553290367126,0.44295820593833923,0.5427638292312622,-0.07462388277053833,0.4803753197193146,0.5075201392173767,-0.11956270784139633,0.4342798888683319,0.4809250235557556,-0.10764028131961823,0.4110676646232605,0.49015262722969055,-0.08548658341169357,34
F://BdSL Letters//user 4//Sign 34//Input Images//Sign 34 - Sample (57).jpg,0.2974736988544464,0.45771467685699463,-0.00011913835624000058,0.33496659994125366,0.3525560796260834,-0.030889062210917473,0.4211294949054718,0.2877541780471802,-0.05429615080356598,0.4948102533817291,0.3239120543003082,-0.08307599276304245,0.5256244540214539,0.39044755697250366,-0.09043031185865402,0.5038318037986755,0.33920058608055115,-0.009798131883144379,0.587879478931427,0.32345831394195557,-0.055703386664390564,0.6404428482055664,0.3245066702365875,-0.07137659937143326,0.6886340379714966,0.3362632691860199,-0.0726473331451416,0.5005282759666443,0.4104291498661041,-0.02579984813928604,0.5960191488265991,0.409519761800766,-0.08102405071258545,0.6462767124176025,0.3992590010166168,-0.10539443045854568,0.6937892436981201,0.40473783016204834,-0.1129872053861618,0.47660136222839355,0.4773765206336975,-0.0485309474170208,0.5123268365859985,0.4538145661354065,-0.1185603067278862,0.44681480526924133,0.4237387776374817,-0.09618920087814331,0.4213981628417969,0.43131592869758606,-0.058108553290367126,0.44295820593833923,0.5427638292312622,-0.07462388277053833,0.4803753197193146,0.5075201392173767,-0.11956270784139633,0.4342798888683319,0.4809250235557556,-0.10764028131961823,0.4110676646232605,0.49015262722969055,-0.08548658341169357,34
F://BdSL Letters//user 4//Sign 34//Input Images//Sign 34 - Sample (58).jpg,0.2774575352668762,0.5100506544113159,-8.88007998582907e-05,0.3040153980255127,0.40172502398490906,-0.049871090799570084,0.38519591093063354,0.337424099445343,-0.07341024279594421,0.4646083116531372,0.3699822723865509,-0.09637727588415146,0.5035101175308228,0.4320017099380493,-0.09950986504554749,0.47830283641815186,0.37151795625686646,-0.012985102832317352,0.5637195110321045,0.3548506796360016,-0.0485110841691494,0.6215595006942749,0.35365670919418335,-0.059818536043167114,0.6725754141807556,0.36324119567871094,-0.057780202478170395,0.4821610748767853,0.44093018770217896,-0.017614228650927544,0.5810790657997131,0.42911720275878906,-0.058454640209674835,0.6410603523254395,0.4185563623905182,-0.07393307983875275,0.6972773671150208,0.4268224239349365,-0.07218962162733078,0.4611552357673645,0.5101458430290222,-0.029582345858216286,0.5036020278930664,0.5011492967605591,-0.10573815554380417,0.42966771125793457,0.47884058952331543,-0.11447904258966446,0.3943687081336975,0.48125287890434265,-0.088666632771492,0.4316260814666748,0.5809750556945801,-0.04530974477529526,0.4690256714820862,0.5596699118614197,-0.10299958288669586,0.4210236966609955,0.5366177558898926,-0.10689764469861984,0.39329779148101807,0.5383692383766174,-0.09329947829246521,34
F://BdSL Letters//user 4//Sign 34//Input Images//Sign 34 - Sample (59).jpg,0.2774575352668762,0.5100506544113159,-8.88007998582907e-05,0.3040153980255127,0.40172502398490906,-0.049871090799570084,0.38519591093063354,0.337424099445343,-0.07341024279594421,0.4646083116531372,0.3699822723865509,-0.09637727588415146,0.5035101175308228,0.4320017099380493,-0.09950986504554749,0.47830283641815186,0.37151795625686646,-0.012985102832317352,0.5637195110321045,0.3548506796360016,-0.0485110841691494,0.6215595006942749,0.35365670919418335,-0.059818536043167114,0.6725754141807556,0.36324119567871094,-0.057780202478170395,0.4821610748767853,0.44093018770217896,-0.017614228650927544,0.5810790657997131,0.42911720275878906,-0.058454640209674835,0.6410603523254395,0.4185563623905182,-0.07393307983875275,0.6972773671150208,0.4268224239349365,-0.07218962162733078,0.4611552357673645,0.5101458430290222,-0.029582345858216286,0.5036020278930664,0.5011492967605591,-0.10573815554380417,0.42966771125793457,0.47884058952331543,-0.11447904258966446,0.3943687081336975,0.48125287890434265,-0.088666632771492,0.4316260814666748,0.5809750556945801,-0.04530974477529526,0.4690256714820862,0.5596699118614197,-0.10299958288669586,0.4210236966609955,0.5366177558898926,-0.10689764469861984,0.39329779148101807,0.5383692383766174,-0.09329947829246521,34
F://BdSL Letters//user 4//Sign 34//Input Images//Sign 34 - Sample (60).jpg,0.2708413004875183,0.5031919479370117,-0.00011099707626271993,0.3025887608528137,0.3941713571548462,-0.056827958673238754,0.3899635970592499,0.33139410614967346,-0.08421659469604492,0.47095367312431335,0.3685150146484375,-0.11167502403259277,0.5149568319320679,0.4262756407260895,-0.11490234732627869,0.48533186316490173,0.3662901222705841,-0.022855019196867943,0.5742191672325134,0.3509410619735718,-0.06726284325122833,0.632746160030365,0.3512920141220093,-0.0811629667878151,0.6836445927619934,0.36236512660980225,-0.08218374848365784,0.4860774874687195,0.43859463930130005,-0.02760966867208481,0.5894553065299988,0.43243589997291565,-0.07715976983308792,0.6505484580993652,0.42327749729156494,-0.09822231531143188,0.7090808749198914,0.43394121527671814,-0.10003010183572769,0.46165600419044495,0.5087723731994629,-0.040163811296224594,0.5024908781051636,0.5017600655555725,-0.11900661885738373,0.42630329728126526,0.47515225410461426,-0.11261255294084549,0.3927626311779022,0.47875916957855225,-0.07859968394041061,0.42736607789993286,0.5804260969161987,-0.05835337191820145,0.4667550027370453,0.562729001045227,-0.11706530302762985,0.41605257987976074,0.5373217463493347,-0.11599726974964142,0.3879939317703247,0.539472222328186,-0.0987134799361229,34
F://BdSL Letters//user 4//Sign 34//Input Images//Sign 34 - Sample (61).jpg,0.2708413004875183,0.5031919479370117,-0.00011099707626271993,0.3025887608528137,0.3941713571548462,-0.056827958673238754,0.3899635970592499,0.33139410614967346,-0.08421659469604492,0.47095367312431335,0.3685150146484375,-0.11167502403259277,0.5149568319320679,0.4262756407260895,-0.11490234732627869,0.48533186316490173,0.3662901222705841,-0.022855019196867943,0.5742191672325134,0.3509410619735718,-0.06726284325122833,0.632746160030365,0.3512920141220093,-0.0811629667878151,0.6836445927619934,0.36236512660980225,-0.08218374848365784,0.4860774874687195,0.43859463930130005,-0.02760966867208481,0.5894553065299988,0.43243589997291565,-0.07715976983308792,0.6505484580993652,0.42327749729156494,-0.09822231531143188,0.7090808749198914,0.43394121527671814,-0.10003010183572769,0.46165600419044495,0.5087723731994629,-0.040163811296224594,0.5024908781051636,0.5017600655555725,-0.11900661885738373,0.42630329728126526,0.47515225410461426,-0.11261255294084549,0.3927626311779022,0.47875916957855225,-0.07859968394041061,0.42736607789993286,0.5804260969161987,-0.05835337191820145,0.4667550027370453,0.562729001045227,-0.11706530302762985,0.41605257987976074,0.5373217463493347,-0.11599726974964142,0.3879939317703247,0.539472222328186,-0.0987134799361229,34
F://BdSL Letters//user 4//Sign 34//Input Images//Sign 34 - Sample (62).jpg,0.2856946587562561,0.4633293151855469,-9.881018195301294e-05,0.324640691280365,0.3530430197715759,-0.014384702779352665,0.41208669543266296,0.2865215837955475,-0.02573646605014801,0.48829054832458496,0.32017481327056885,-0.050558775663375854,0.5144294500350952,0.3897513449192047,-0.06000667065382004,0.4881325662136078,0.34193888306617737,0.031041212379932404,0.5736587047576904,0.3277042508125305,9.617273462936282e-05,0.6273412704467773,0.32928091287612915,-0.011590898036956787,0.6746830940246582,0.340633749961853,-0.009024232625961304,0.48775070905685425,0.4093778729438782,0.009690849110484123,0.5846980810165405,0.4084872603416443,-0.03246642276644707,0.6431746482849121,0.39963430166244507,-0.05641523376107216,0.6946042776107788,0.4042775630950928,-0.06254640221595764,0.4664774239063263,0.47475194931030273,-0.01705649308860302,0.5053444504737854,0.450510710477829,-0.08390560001134872,0.4413600564002991,0.42213061451911926,-0.07366836816072464,0.4105691909790039,0.43017303943634033,-0.041694093495607376,0.43631166219711304,0.5423383116722107,-0.0451921746134758,0.474837988615036,0.507185697555542,-0.09128998965024948,0.4307155907154083,0.48047178983688354,-0.08514266461133957,0.4059872031211853,0.4877461791038513,-0.06432609260082245,34
F://BdSL Letters//user 4//Sign 34//Input Images//Sign 34 - Sample (63).jpg,0.2872009873390198,0.5167747735977173,-0.00010475544695509598,0.3256351351737976,0.4144458770751953,-0.02044123038649559,0.40661659836769104,0.35032838582992554,-0.036927562206983566,0.4796699583530426,0.37829720973968506,-0.06346327066421509,0.5105764865875244,0.4416058659553528,-0.07197726517915726,0.4829770028591156,0.4029911756515503,0.014481602236628532,0.5668330192565918,0.3883795440196991,-0.016013910993933678,0.6172221302986145,0.3889771103858948,-0.026168644428253174,0.6631848216056824,0.3991850018501282,-0.02406858094036579,0.4819797873497009,0.46739494800567627,-0.0037416117265820503,0.5776106715202332,0.4608207643032074,-0.04841038957238197,0.6306362748146057,0.44811251759529114,-0.07058177143335342,0.6790015697479248,0.4508291780948639,-0.07789788395166397,0.461475133895874,0.5300499796867371,-0.027670513838529587,0.496600866317749,0.5033230185508728,-0.0947619378566742,0.43340447545051575,0.4765716791152954,-0.0790274515748024,0.405863881111145,0.4855903685092926,-0.04616282507777214,0.4323902428150177,0.5953652858734131,-0.05295252799987793,0.4699268341064453,0.5592944622039795,-0.09628999978303909,0.4266364574432373,0.5338021516799927,-0.08659385144710541,0.4034424424171448,0.5428975820541382,-0.06668991595506668,34
