Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 11-tasmi\resized (46).jpg,0.5372018814086914,0.5918771028518677,6.4684991230024025e-06,0.5617096424102783,0.511691689491272,0.12135746330022812,0.5737531185150146,0.4234539568424225,0.17684344947338104,0.5706865191459656,0.3506484627723694,0.21320663392543793,0.552911639213562,0.2982395887374878,0.24457627534866333,0.6346191167831421,0.32729801535606384,0.07077503204345703,0.5759668350219727,0.19702906906604767,0.103797547519207,0.5215204358100891,0.16901245713233948,0.1437295377254486,0.4813876748085022,0.17168739438056946,0.16258539259433746,0.6193304657936096,0.325416624546051,0.006025964394211769,0.5496629476547241,0.15958170592784882,0.029390139505267143,0.487643301486969,0.13371282815933228,0.06352387368679047,0.44446152448654175,0.14415384829044342,0.0874711275100708,0.5857377052307129,0.3322656452655792,-0.04974210262298584,0.5201629400253296,0.16696855425834656,-0.021811608225107193,0.4583570063114166,0.1302800178527832,0.011165780015289783,0.4144710302352905,0.13209928572177887,0.0337894968688488,0.5378764271736145,0.34632736444473267,-0.09265105426311493,0.48699045181274414,0.20699480175971985,-0.0754828229546547,0.43980759382247925,0.1560538411140442,-0.05318276211619377,0.39669209718704224,0.13375067710876465,-0.030799442902207375,11
G:\sign 11-tasmi\resized (47).jpg,0.5343018770217896,0.5966447591781616,-1.5319319572881795e-05,0.557998538017273,0.5135617852210999,0.12617702782154083,0.570572018623352,0.4235475957393646,0.18460583686828613,0.5677424669265747,0.35044336318969727,0.22149309515953064,0.5503135919570923,0.29745250940322876,0.25277045369148254,0.6343092322349548,0.32730886340141296,0.07832765579223633,0.5777009129524231,0.19772884249687195,0.11354299634695053,0.5234456658363342,0.17127296328544617,0.15521444380283356,0.4837954640388489,0.17508246004581451,0.17520593106746674,0.6198310852050781,0.32467323541641235,0.011129947379231453,0.5519696474075317,0.1587325781583786,0.037686895579099655,0.4903305768966675,0.13269619643688202,0.07276783138513565,0.4487912654876709,0.1441410481929779,0.09684225916862488,0.5863037705421448,0.3309724032878876,-0.04747568815946579,0.5216230750083923,0.16441111266613007,-0.015593983232975006,0.45910680294036865,0.12803782522678375,0.018194137141108513,0.41586166620254517,0.13160541653633118,0.04096713289618492,0.5387521982192993,0.3441579043865204,-0.09254418313503265,0.485928475856781,0.20386385917663574,-0.07307148724794388,0.4377528131008148,0.15152838826179504,-0.049789175391197205,0.3945102095603943,0.1284787952899933,-0.027117351070046425,11
G:\sign 11-tasmi\resized (48).jpg,0.5320596694946289,0.6029741764068604,3.4117052564397454e-05,0.5540255904197693,0.5149074792861938,0.13043779134750366,0.5681374669075012,0.4223508834838867,0.19239214062690735,0.5654176473617554,0.3489604890346527,0.23136454820632935,0.5482300519943237,0.29485687613487244,0.2640604078769684,0.6362234354019165,0.32777100801467896,0.08175406605005264,0.5797122716903687,0.19540934264659882,0.1179656907916069,0.5241791605949402,0.16787077486515045,0.1587201952934265,0.4829791188240051,0.1717989295721054,0.1773582547903061,0.6224392652511597,0.32474178075790405,0.013033725321292877,0.5526296496391296,0.15288446843624115,0.04223537817597389,0.4880988597869873,0.12843374907970428,0.07652188837528229,0.4463549852371216,0.14295126497745514,0.09864319860935211,0.5884650349617004,0.3300197124481201,-0.047140177339315414,0.5228617787361145,0.15823131799697876,-0.011024894192814827,0.4576910138130188,0.12390747666358948,0.02172193117439747,0.4138866066932678,0.1308988332748413,0.0428742915391922,0.5400961637496948,0.3416958153247833,-0.09320578724145889,0.48613932728767395,0.19803811609745026,-0.07229346036911011,0.4365657567977905,0.14509998261928558,-0.04826785624027252,0.39335986971855164,0.12378144264221191,-0.02559870295226574,11
G:\sign 11-tasmi\resized (49).jpg,0.5352169871330261,0.6046665906906128,-1.596390939084813e-05,0.5587925910949707,0.5184553861618042,0.13176360726356506,0.5722039937973022,0.4263511300086975,0.19487319886684418,0.5688209533691406,0.3527228832244873,0.23542706668376923,0.5512776374816895,0.29771488904953003,0.27089813351631165,0.6382335424423218,0.32887357473373413,0.08820337802171707,0.5830215811729431,0.19777317345142365,0.12772223353385925,0.5263774991035461,0.17013563215732574,0.17064405977725983,0.4838554561138153,0.17344558238983154,0.19085557758808136,0.625335693359375,0.32467904686927795,0.020074745640158653,0.555315375328064,0.15339964628219604,0.05058978497982025,0.49007582664489746,0.12705965340137482,0.08481372147798538,0.44689735770225525,0.140158012509346,0.10611183196306229,0.592701256275177,0.32810652256011963,-0.03904416039586067,0.525529682636261,0.1575634479522705,-0.002578448038548231,0.4589962959289551,0.12228304147720337,0.027866434305906296,0.4131123423576355,0.1282849907875061,0.04639460891485214,0.5463305711746216,0.33823123574256897,-0.08476953953504562,0.4897017776966095,0.19511079788208008,-0.06165650114417076,0.43862104415893555,0.14476144313812256,-0.03722989559173584,0.3937048316001892,0.12527407705783844,-0.014944665133953094,11
G:\sign 11-tasmi\resized (50).jpg,0.5422607064247131,0.606492817401886,-1.6506563042639755e-05,0.5587602853775024,0.5149643421173096,0.12743493914604187,0.5694592595100403,0.4208464026451111,0.1857692152261734,0.5665940046310425,0.34360039234161377,0.2225712537765503,0.550295352935791,0.2881443500518799,0.25463125109672546,0.6383649110794067,0.32419446110725403,0.07742396742105484,0.5775657296180725,0.1867777705192566,0.10836654156446457,0.5194841027259827,0.15763217210769653,0.14630265533924103,0.4764454960823059,0.162212535738945,0.16420292854309082,0.6262136101722717,0.3240744471549988,0.007619158830493689,0.5503376126289368,0.15135063230991364,0.029808547347784042,0.48304322361946106,0.12400136888027191,0.05908405780792236,0.436445951461792,0.1346777379512787,0.07840567082166672,0.5944952964782715,0.33403995633125305,-0.052677568048238754,0.5240338444709778,0.16134397685527802,-0.022515075281262398,0.4553973376750946,0.12373094260692596,0.0059853726997971535,0.4066900312900543,0.1251404881477356,0.024163518100976944,0.5476813316345215,0.3504108488559723,-0.10039149969816208,0.4942903518676758,0.20439477264881134,-0.08383334428071976,0.4432423412799835,0.15166489779949188,-0.06315566599369049,0.3976450562477112,0.1275326907634735,-0.042825475335121155,11
G:\sign 11-tasmi\resized (51).jpg,0.5064080953598022,0.7289847135543823,-0.00014586446923203766,0.502405047416687,0.6797770857810974,-0.13657012581825256,0.4628320336341858,0.6042584180831909,-0.1866443157196045,0.4194420576095581,0.528347909450531,-0.20073233544826508,0.38829320669174194,0.46462947130203247,-0.20430400967597961,0.3483431935310364,0.5459949970245361,-0.11854317784309387,0.4058839678764343,0.42332303524017334,-0.1692240685224533,0.47326382994651794,0.36655092239379883,-0.20105235278606415,0.5331044793128967,0.34084805846214294,-0.21443146467208862,0.3522163927555084,0.5191377401351929,-0.059279926121234894,0.4020005464553833,0.37029480934143066,-0.09550951421260834,0.47647643089294434,0.3249620795249939,-0.1275070607662201,0.5410709381103516,0.3033576011657715,-0.15259216725826263,0.37700894474983215,0.5019771456718445,-0.004887531511485577,0.41827133297920227,0.3620907664299011,-0.06490553170442581,0.4899669587612152,0.3158484101295471,-0.1090545505285263,0.5512405037879944,0.28553199768066406,-0.13142117857933044,0.41108736395835876,0.49170005321502686,0.0376320406794548,0.43106022477149963,0.39759665727615356,-0.005659907124936581,0.47252196073532104,0.36204805970191956,-0.04848461225628853,0.5159076452255249,0.335968554019928,-0.07909300178289413,11
G:\sign 11-tasmi\resized (52).jpg,0.4978330731391907,0.7219444513320923,-0.0001439028128515929,0.49420320987701416,0.6727294325828552,-0.12676209211349487,0.46129411458969116,0.6021865606307983,-0.17737166583538055,0.4206719994544983,0.5290669202804565,-0.19415296614170074,0.3907703161239624,0.4611699879169464,-0.20241662859916687,0.3540836572647095,0.542349636554718,-0.1180267184972763,0.40737468004226685,0.41936615109443665,-0.16697676479816437,0.472385436296463,0.36510008573532104,-0.20201952755451202,0.5287188291549683,0.34217363595962524,-0.21898730099201202,0.3570936322212219,0.5145795345306396,-0.06354137510061264,0.40169939398765564,0.3682292401790619,-0.09839966893196106,0.47286897897720337,0.32572925090789795,-0.13023541867733002,0.5329502820968628,0.3067919611930847,-0.15502072870731354,0.37864363193511963,0.4973830282688141,-0.012833134271204472,0.41412171721458435,0.3607650697231293,-0.06722664833068848,0.48365458846092224,0.3223886489868164,-0.10871130228042603,0.5412852764129639,0.3003397583961487,-0.13130192458629608,0.4069170355796814,0.48703232407569885,0.026591511443257332,0.42642009258270264,0.3969051241874695,-0.01471314113587141,0.46785616874694824,0.36953306198120117,-0.05386924743652344,0.5083852410316467,0.3521130084991455,-0.08212713152170181,11
G:\sign 11-tasmi\resized (53).jpg,0.49956828355789185,0.7295555472373962,-0.0001465868845116347,0.48931238055229187,0.6948769688606262,-0.16206945478916168,0.45376595854759216,0.6238893270492554,-0.22530525922775269,0.4093572795391083,0.5494736433029175,-0.24408310651779175,0.3719472885131836,0.48169785737991333,-0.2517127990722656,0.35396939516067505,0.5395808815956116,-0.1649390012025833,0.4101748764514923,0.41307690739631653,-0.2171371877193451,0.4798130393028259,0.35894089937210083,-0.24543699622154236,0.540436327457428,0.33515238761901855,-0.2560446262359619,0.36123257875442505,0.5082127451896667,-0.09146524965763092,0.4059067666530609,0.359510600566864,-0.1295279562473297,0.47708508372306824,0.32113176584243774,-0.1550825536251068,0.5366930365562439,0.30510807037353516,-0.17638106644153595,0.38553595542907715,0.49225303530693054,-0.02303321287035942,0.41932716965675354,0.35608115792274475,-0.08089279383420944,0.48500514030456543,0.31832826137542725,-0.12350793182849884,0.5415298938751221,0.2954421043395996,-0.14698483049869537,0.41627606749534607,0.4842512011528015,0.031888317316770554,0.42992013692855835,0.3991056978702545,-0.009386051446199417,0.46820586919784546,0.3663574457168579,-0.05401971936225891,0.5090560913085938,0.3407607674598694,-0.08830618113279343,11
G:\sign 11-tasmi\resized (54).jpg,0.5089516639709473,0.7289202213287354,-0.00013115422916598618,0.49489501118659973,0.6948720812797546,-0.15584640204906464,0.4517801105976105,0.6294829249382019,-0.21636061370372772,0.40242671966552734,0.5603203773498535,-0.23682796955108643,0.35965245962142944,0.5016527771949768,-0.24656334519386292,0.34632760286331177,0.5491769313812256,-0.1415911316871643,0.4039934575557709,0.4314289689064026,-0.19726084172725677,0.4734271466732025,0.37455862760543823,-0.23244768381118774,0.5356482863426208,0.3510700464248657,-0.2500288486480713,0.3571738600730896,0.5154516696929932,-0.07318830490112305,0.40197932720184326,0.3697037100791931,-0.11567515879869461,0.4735866189002991,0.32565101981163025,-0.14748477935791016,0.5354155898094177,0.3046981394290924,-0.1727847009897232,0.3864980638027191,0.494102418422699,-0.012198793701827526,0.4229516386985779,0.3589664697647095,-0.07540573179721832,0.48903486132621765,0.31555187702178955,-0.12004643678665161,0.5468306541442871,0.2864398956298828,-0.1436745673418045,0.4234362840652466,0.48187923431396484,0.03656851127743721,0.44074466824531555,0.395842969417572,-0.007163040339946747,0.4798712134361267,0.36048203706741333,-0.05301092565059662,0.5226700305938721,0.3315667510032654,-0.08688928186893463,11
G:\sign 11-tasmi\resized (55).jpg,0.5000495910644531,0.7330867648124695,-0.00016828402294777334,0.4990262985229492,0.6801698803901672,-0.13269388675689697,0.4602850675582886,0.6007978916168213,-0.1826581358909607,0.4155998229980469,0.5249905586242676,-0.1970071643590927,0.3831000030040741,0.4614855647087097,-0.20138978958129883,0.3496062159538269,0.53982013463974,-0.12025458365678787,0.40865233540534973,0.41306358575820923,-0.16841717064380646,0.4782150089740753,0.3571559190750122,-0.1987757682800293,0.5380390882492065,0.33150556683540344,-0.2130519449710846,0.35052335262298584,0.516852855682373,-0.0634097009897232,0.4009303152561188,0.3653872609138489,-0.09370996803045273,0.4743019938468933,0.32042592763900757,-0.12116114795207977,0.5372046232223511,0.30126631259918213,-0.1443808376789093,0.3727145493030548,0.5059232711791992,-0.010636752471327782,0.41368523240089417,0.3626837134361267,-0.0658772811293602,0.4841587543487549,0.3167951703071594,-0.1083236038684845,0.5439230799674988,0.2895594537258148,-0.1311330497264862,0.40496814250946045,0.5013689994812012,0.030148491263389587,0.4263913333415985,0.4035035967826843,-0.009422510862350464,0.4674263596534729,0.3660699129104614,-0.0499064065515995,0.51078200340271,0.34004104137420654,-0.07970185577869415,11
G:\sign 11-tasmi\resized (56).jpg,0.494498074054718,0.7326186299324036,-0.00020582873548846692,0.49968814849853516,0.6328226327896118,0.06174815818667412,0.46619361639022827,0.5438702702522278,0.08107650279998779,0.44263458251953125,0.4717441201210022,0.0815688744187355,0.43739038705825806,0.4113747477531433,0.07382084429264069,0.3526904881000519,0.5211411118507385,0.11996176093816757,0.3980824649333954,0.411900132894516,0.10351232439279556,0.45667511224746704,0.36079052090644836,0.06880418956279755,0.510346531867981,0.33965539932250977,0.04612234607338905,0.3422349691390991,0.524493932723999,0.07023383677005768,0.38976919651031494,0.37387722730636597,0.061640821397304535,0.4653751850128174,0.3265968859195709,0.032043032348155975,0.5297735333442688,0.30833500623703003,0.008534329012036324,0.35315006971359253,0.5245553255081177,0.022732479497790337,0.39833149313926697,0.3676552474498749,-0.005979069042950869,0.47951972484588623,0.3212042450904846,-0.03739122301340103,0.541893720626831,0.2983124852180481,-0.06053195148706436,0.3771536946296692,0.5210851430892944,-0.022095972672104836,0.40453046560287476,0.39778488874435425,-0.03897547721862793,0.45412012934684753,0.36430904269218445,-0.05487791821360588,0.49935466051101685,0.3476913571357727,-0.07257256656885147,11
G:\sign 11-tasmi\resized (57).jpg,0.4917248487472534,0.7308820486068726,-0.0001722789602354169,0.4925847053527832,0.6573925614356995,-0.07870016247034073,0.4619043469429016,0.567762017250061,-0.10315027832984924,0.4318050742149353,0.4822271168231964,-0.10431932657957077,0.42507803440093994,0.4096682071685791,-0.09827778488397598,0.35135915875434875,0.5321887731552124,-0.05275039002299309,0.40072205662727356,0.40512198209762573,-0.08860727399587631,0.46566858887672424,0.3545892536640167,-0.12325573712587357,0.5208562612533569,0.3341307044029236,-0.14375197887420654,0.3473617732524872,0.517055094242096,-0.022173652425408363,0.38917526602745056,0.3645484447479248,-0.04696456342935562,0.46559077501296997,0.32074832916259766,-0.07679104059934616,0.527625560760498,0.3046828508377075,-0.10185712575912476,0.3642536699771881,0.5078141689300537,0.006527269724756479,0.3997078537940979,0.3593834340572357,-0.04351603239774704,0.4771396517753601,0.3183097839355469,-0.08755694329738617,0.5368212461471558,0.29849135875701904,-0.11119375377893448,0.3908795118331909,0.5011378526687622,0.027863355353474617,0.4144138693809509,0.3983038067817688,-0.013503103516995907,0.4601539969444275,0.36755043268203735,-0.050630610436201096,0.5019766092300415,0.3519502282142639,-0.07633331418037415,11
G:\sign 11-tasmi\resized (58).jpg,0.4957643151283264,0.7392308712005615,-0.00017039508384186774,0.49403834342956543,0.6713120937347412,-0.11426430195569992,0.46081894636154175,0.5843720436096191,-0.15437476336956024,0.42353689670562744,0.5014460682868958,-0.1613345742225647,0.40797159075737,0.4306269586086273,-0.15878494083881378,0.352804958820343,0.5366371870040894,-0.09479773789644241,0.4060266315937042,0.40489649772644043,-0.1384410709142685,0.47228267788887024,0.3506386876106262,-0.17161531746387482,0.5290571451187134,0.32608741521835327,-0.18757854402065277,0.35007745027542114,0.5175055861473083,-0.04535406082868576,0.39584290981292725,0.3635426163673401,-0.07580907642841339,0.4708852767944336,0.3218453526496887,-0.10582634806632996,0.5321303009986877,0.3061714768409729,-0.1313621997833252,0.36757221817970276,0.5077497363090515,0.00156587699893862,0.40505361557006836,0.3614198863506317,-0.05169600248336792,0.48082369565963745,0.32240670919418335,-0.09646157175302505,0.5403379797935486,0.30328577756881714,-0.11998536437749863,0.39304599165916443,0.5028717517852783,0.03731304407119751,0.41409385204315186,0.403075248003006,-0.0013231070479378104,0.4589737057685852,0.3742619752883911,-0.039779361337423325,0.5005446672439575,0.3587476313114166,-0.06666034460067749,11
G:\sign 11-tasmi\resized (59).jpg,0.49790650606155396,0.7430363893508911,-0.00021519475558307022,0.5085342526435852,0.6437903642654419,-0.04963213950395584,0.4729728400707245,0.542554497718811,-0.06125658005475998,0.43717172741889954,0.450383722782135,-0.05688256397843361,0.4295514225959778,0.37995633482933044,-0.045562129467725754,0.33813416957855225,0.5238128304481506,-0.006402353756129742,0.3903014063835144,0.38581594824790955,-0.03681996464729309,0.46064233779907227,0.3290552794933319,-0.06870729476213455,0.5216795206069946,0.3036099672317505,-0.08627986162900925,0.3266206681728363,0.5183577537536621,0.009134355001151562,0.3837448060512543,0.3469659686088562,-0.015791339799761772,0.4685841202735901,0.30041268467903137,-0.04855881631374359,0.5399529933929443,0.28532251715660095,-0.0752038061618805,0.3414621651172638,0.5130157470703125,0.02219141460955143,0.39479485154151917,0.3407452702522278,-0.026883864775300026,0.4845796227455139,0.2927834987640381,-0.07217337191104889,0.5550834536552429,0.27043598890304565,-0.09839103370904922,0.3703051209449768,0.5077313184738159,0.029468204826116562,0.3980739116668701,0.379604697227478,-0.002349542686715722,0.45270514488220215,0.34205716848373413,-0.03827839344739914,0.5047441720962524,0.32637548446655273,-0.06448117643594742,11
G:\sign 11-tasmi\resized (60).jpg,0.4935894012451172,0.7412304878234863,-0.00022151280427351594,0.5020844340324402,0.6440252661705017,-0.02958044223487377,0.4687485694885254,0.5420939326286316,-0.03904027119278908,0.43713921308517456,0.4531083405017853,-0.04097006469964981,0.4274178743362427,0.3838183283805847,-0.03858572617173195,0.3363055884838104,0.5118147730827332,0.018818404525518417,0.39231717586517334,0.3821564316749573,-0.01678784377872944,0.46196168661117554,0.3240644633769989,-0.052011679857969284,0.5237470865249634,0.29748278856277466,-0.0676630288362503,0.3255011737346649,0.5100533366203308,0.01943521946668625,0.3859577775001526,0.34220919013023376,-0.008198427967727184,0.46982237696647644,0.29511237144470215,-0.04092030227184296,0.5416195392608643,0.27732330560684204,-0.06422216445207596,0.34093138575553894,0.5087292194366455,0.017567021772265434,0.397430419921875,0.33713167905807495,-0.031341418623924255,0.4863954782485962,0.2874097228050232,-0.07404527813196182,0.5575485825538635,0.26123422384262085,-0.09850302338600159,0.37029513716697693,0.5064229965209961,0.010847876779735088,0.4000636637210846,0.3757660984992981,-0.01587829366326332,0.4519374668598175,0.3365437388420105,-0.04877937212586403,0.5026736259460449,0.317281574010849,-0.07370652258396149,11
G:\sign 11-tasmi\resized (61).jpg,0.49098801612854004,0.736087441444397,-0.00020303601922933012,0.49645522236824036,0.6560450792312622,-0.12358875572681427,0.4675740599632263,0.5533342361450195,-0.15998288989067078,0.43439188599586487,0.45234620571136475,-0.15667790174484253,0.4266206622123718,0.37535640597343445,-0.14216306805610657,0.33181869983673096,0.5221803188323975,-0.10199519246816635,0.38995876908302307,0.3732984960079193,-0.13852457702159882,0.46375375986099243,0.3156426250934601,-0.16636262834072113,0.5266938805580139,0.28731653094291687,-0.17801563441753387,0.324759304523468,0.5068198442459106,-0.04233328998088837,0.3815484046936035,0.3361080586910248,-0.06971599906682968,0.4704791307449341,0.28842219710350037,-0.10393133759498596,0.5457350015640259,0.27200186252593994,-0.13571371138095856,0.3441813290119171,0.49852150678634644,0.014761658385396004,0.39305150508880615,0.3328169584274292,-0.04339107871055603,0.4833992123603821,0.28125128149986267,-0.09833366423845291,0.5564916133880615,0.25374501943588257,-0.12899266183376312,0.3740549683570862,0.49408817291259766,0.061318546533584595,0.3982638418674469,0.3786903917789459,0.018994493409991264,0.453200101852417,0.3357115387916565,-0.027675798162817955,0.5074395537376404,0.3094537854194641,-0.06053457036614418,11
G:\sign 11-tasmi\resized (62).jpg,0.48754072189331055,0.7381922006607056,-0.0002524736919440329,0.4979427456855774,0.648228108882904,-0.06167253851890564,0.4705227017402649,0.5447684526443481,-0.07704540342092514,0.44428500533103943,0.44703224301338196,-0.07127440720796585,0.44493719935417175,0.36992383003234863,-0.05976485088467598,0.33210933208465576,0.5148434638977051,-0.018182799220085144,0.3855762183666229,0.3796328008174896,-0.048727359622716904,0.45483943819999695,0.32244551181793213,-0.08506371080875397,0.5165653228759766,0.29589539766311646,-0.10650075972080231,0.3215205669403076,0.5047125220298767,0.005909441504627466,0.37551212310791016,0.3399963974952698,-0.02326974831521511,0.46399107575416565,0.291750431060791,-0.06347712129354477,0.541107714176178,0.27397555112838745,-0.09850127249956131,0.3382379114627838,0.4979245066642761,0.027488673105835915,0.38905069231987,0.3306278586387634,-0.028588104993104935,0.4820246696472168,0.27781766653060913,-0.08466421067714691,0.5567043423652649,0.24907799065113068,-0.11627312004566193,0.3668466806411743,0.49266648292541504,0.04360115900635719,0.39566364884376526,0.3685775101184845,0.006473721470683813,0.45278093218803406,0.3243290185928345,-0.03467069938778877,0.511517345905304,0.2988995909690857,-0.06443668156862259,11
G:\sign 11-tasmi\resized (63).jpg,0.4768432378768921,0.7307493090629578,-0.0002777910849545151,0.4936263859272003,0.628190279006958,0.025186529383063316,0.46828407049179077,0.5245329737663269,0.03508259356021881,0.44232285022735596,0.43764328956604004,0.04084930568933487,0.43886086344718933,0.3703802525997162,0.043131422251462936,0.32512155175209045,0.506807804107666,0.08957988023757935,0.37864595651626587,0.38146233558654785,0.07217656821012497,0.4438847005367279,0.32428354024887085,0.03851664811372757,0.5026730298995972,0.3014568090438843,0.01745905913412571,0.3090127110481262,0.5059015154838562,0.062485795468091965,0.369526743888855,0.3465385437011719,0.05562148988246918,0.4552169740200043,0.2922214865684509,0.024106619879603386,0.5291768312454224,0.2724817395210266,-0.007566974963992834,0.3225483000278473,0.5042068362236023,0.03543800860643387,0.3794899582862854,0.3342787027359009,-0.006454045884311199,0.4727041721343994,0.27433741092681885,-0.055798280984163284,0.5445316433906555,0.2412007749080658,-0.08575356751680374,0.351605623960495,0.5012688040733337,0.010275195352733135,0.38831010460853577,0.3683406710624695,-0.016592932865023613,0.44937485456466675,0.3203715980052948,-0.04434356093406677,0.5078867673873901,0.29115402698516846,-0.06713342666625977,11
G:\sign 11-tasmi\resized (64).jpg,0.489291787147522,0.739497184753418,-0.0002489433391019702,0.4939507246017456,0.6630215048789978,-0.11263957619667053,0.4665140211582184,0.5631952285766602,-0.14924952387809753,0.43622738122940063,0.4636151194572449,-0.14942146837711334,0.4321848154067993,0.38562557101249695,-0.14102178812026978,0.3292944133281708,0.5203473567962646,-0.08852928131818771,0.3867245018482208,0.3762257695198059,-0.1264280378818512,0.45796048641204834,0.3178138732910156,-0.16209620237350464,0.5215015411376953,0.2901836633682251,-0.18244385719299316,0.322578489780426,0.5009494423866272,-0.036161504685878754,0.3781082034111023,0.33493244647979736,-0.06770406663417816,0.4677846431732178,0.2870279550552368,-0.10998555272817612,0.5458885431289673,0.2697456479072571,-0.1481039971113205,0.34280475974082947,0.49116262793540955,0.013141507282853127,0.39037448167800903,0.32826143503189087,-0.0458383746445179,0.4820687472820282,0.27399182319641113,-0.10762334614992142,0.5569252967834473,0.24258489906787872,-0.14284460246562958,0.37382814288139343,0.48798638582229614,0.05321495607495308,0.3981623649597168,0.37223339080810547,0.012563974596560001,0.45440495014190674,0.3270842134952545,-0.03533606603741646,0.5119487643241882,0.2982053756713867,-0.07008491456508636,11
G:\sign 11-tasmi\resized (65).jpg,0.48268210887908936,0.7388443946838379,-0.00025233536143787205,0.4965219497680664,0.6285303235054016,0.02619519829750061,0.4683530330657959,0.5193138122558594,0.030306819826364517,0.4451453685760498,0.42905017733573914,0.028890486806631088,0.44832390546798706,0.35871270298957825,0.020999733358621597,0.3226143717765808,0.49964281916618347,0.08355383574962616,0.3797787129878998,0.3708012104034424,0.05747669190168381,0.44745051860809326,0.312890887260437,0.018878038972616196,0.5087717175483704,0.28920674324035645,-0.00304576032795012,0.30746206641197205,0.5022019147872925,0.05210195481777191,0.3706601858139038,0.33713269233703613,0.0324920155107975,0.4596128463745117,0.28690579533576965,0.0007303606835193932,0.5352527499198914,0.2707657814025879,-0.027395127341151237,0.3233799934387207,0.5048648118972778,0.01988735795021057,0.38157299160957336,0.33100056648254395,-0.03074801154434681,0.47632092237472534,0.2753479480743408,-0.07573866099119186,0.5482489466667175,0.24740689992904663,-0.10082113742828369,0.3562822639942169,0.5072914361953735,-0.010401120409369469,0.390950083732605,0.372808039188385,-0.04331858083605766,0.44970136880874634,0.32551348209381104,-0.06949535012245178,0.506622314453125,0.29879724979400635,-0.0900922417640686,11
G:\sign 11-tasmi\resized (66).jpg,0.49384087324142456,0.7457678318023682,-0.00025444544735364616,0.5013637542724609,0.6612605452537537,-0.09630554914474487,0.47110238671302795,0.5561171770095825,-0.11884371191263199,0.43702781200408936,0.4544716775417328,-0.10917716473340988,0.43186938762664795,0.3796674609184265,-0.0891675353050232,0.33673134446144104,0.5162801146507263,-0.05979763716459274,0.395567387342453,0.3691803812980652,-0.09348217397928238,0.46835094690322876,0.31304800510406494,-0.1276910901069641,0.531294584274292,0.28565967082977295,-0.14665330946445465,0.32762381434440613,0.49982303380966187,-0.014395034871995449,0.38732072710990906,0.3299536406993866,-0.04323820024728775,0.47646254301071167,0.28390878438949585,-0.08384783565998077,0.5536870956420898,0.26863834261894226,-0.11940058320760727,0.344279021024704,0.49224063754081726,0.028346732258796692,0.39620542526245117,0.3239738345146179,-0.028982222080230713,0.4880066215991974,0.2733212411403656,-0.0851200670003891,0.5628868937492371,0.24673134088516235,-0.11627554148435593,0.3720482587814331,0.4900898337364197,0.06261967867612839,0.3981686234474182,0.3691679835319519,0.024476174265146255,0.45368868112564087,0.326238751411438,-0.018237866461277008,0.5097144842147827,0.30081284046173096,-0.047944679856300354,11
G:\sign 11-tasmi\resized (67).jpg,0.4903055429458618,0.7389533519744873,-0.0002694430004339665,0.5003613233566284,0.6384677290916443,-0.03585905581712723,0.47340139746665955,0.5329316258430481,-0.04429420083761215,0.44099366664886475,0.4408824145793915,-0.038688160479068756,0.43472951650619507,0.374592125415802,-0.029491011053323746,0.33001628518104553,0.5105963945388794,0.012528004124760628,0.3868379592895508,0.36969995498657227,-0.016825558617711067,0.45906567573547363,0.31235697865486145,-0.051660314202308655,0.5216226577758789,0.2882648706436157,-0.07124507427215576,0.31599992513656616,0.5079158544540405,0.021663177758455276,0.380441814661026,0.3358685374259949,-0.0017463731346651912,0.4718756675720215,0.2850811779499054,-0.03993834927678108,0.5495350360870361,0.268743097782135,-0.07269831001758575,0.33300819993019104,0.5071624517440796,0.028300940990447998,0.3935193121433258,0.3318820297718048,-0.027930160984396935,0.49095618724823,0.2750120759010315,-0.08607732504606247,0.5661420822143555,0.2428322732448578,-0.11820309609174728,0.36457130312919617,0.5065107345581055,0.03252393752336502,0.40038156509399414,0.37632322311401367,-0.006810422521084547,0.46108704805374146,0.3304671049118042,-0.04628705605864525,0.5198463797569275,0.303972065448761,-0.07407857477664948,11
