Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 32\sign 32 (85).jpg,0.348477303981781,0.8987164497375488,-0.0001000938136712648,0.4752396047115326,0.918828010559082,0.06827842444181442,0.5555114150047302,0.8671711087226868,0.09732766449451447,0.6134935617446899,0.8264572024345398,0.13481827080249786,0.6647043228149414,0.801303505897522,0.17294400930404663,0.5382141470909119,0.6624646186828613,-0.024927332997322083,0.5847360491752625,0.46912628412246704,0.006339702755212784,0.6073424816131592,0.3635464608669281,0.026295261457562447,0.6098012924194336,0.29126349091529846,0.04254167899489403,0.4669076204299927,0.624935507774353,-0.009332441724836826,0.5012328624725342,0.5071665048599243,0.09678887575864792,0.5126027464866638,0.5501883625984192,0.17368455231189728,0.5089235305786133,0.606645405292511,0.19365456700325012,0.3998715877532959,0.6233606934547424,0.017483126372098923,0.4401344358921051,0.5584054589271545,0.1444840282201767,0.4525541067123413,0.6069715619087219,0.1912190169095993,0.44911932945251465,0.657657265663147,0.1840004026889801,0.3418213129043579,0.636318564414978,0.05121413245797157,0.38111767172813416,0.5973823666572571,0.15285763144493103,0.3944477438926697,0.6393463611602783,0.19385483860969543,0.39475217461586,0.6803878545761108,0.19449958205223083,32
F:\sign 32\sign 32 (86).jpg,0.34844672679901123,0.8758865594863892,-6.578372267540544e-05,0.4757605493068695,0.8932380676269531,0.08985777199268341,0.5527374744415283,0.8434230089187622,0.1306689977645874,0.606056809425354,0.8026378750801086,0.17592163383960724,0.6609112620353699,0.7782095074653625,0.21977896988391876,0.5451034307479858,0.632622241973877,0.017659692093729973,0.5940259695053101,0.44806504249572754,0.06965390592813492,0.6133872270584106,0.34371712803840637,0.09923247247934341,0.6154133677482605,0.2710401713848114,0.11930229514837265,0.47324246168136597,0.5921920537948608,0.024901030585169792,0.5008172988891602,0.4894251227378845,0.15377366542816162,0.4995563328266144,0.5388665199279785,0.22860728204250336,0.49350953102111816,0.5967890620231628,0.24176695942878723,0.4033491015434265,0.5881048440933228,0.04648035392165184,0.4323439598083496,0.5517699122428894,0.20032687485218048,0.43595069646835327,0.606880784034729,0.23632082343101501,0.4309861660003662,0.6573540568351746,0.2166689932346344,0.34188157320022583,0.5978803634643555,0.07430577278137207,0.3734273314476013,0.5843833088874817,0.1949361115694046,0.38046157360076904,0.6310160160064697,0.23191425204277039,0.377511203289032,0.6729458570480347,0.2250014990568161,32
F:\sign 32\sign 32 (87).jpg,0.3209275007247925,0.8641526699066162,-9.752271580509841e-05,0.46069198846817017,0.8728368282318115,0.10181500017642975,0.5439035892486572,0.8052807450294495,0.15325266122817993,0.5989195704460144,0.752025306224823,0.20690923929214478,0.6574193835258484,0.728633463382721,0.25799861550331116,0.53326815366745,0.5914787650108337,0.041791580617427826,0.5859557390213013,0.4126913845539093,0.11238952726125717,0.6067458987236023,0.3130151629447937,0.15739697217941284,0.6110215783119202,0.2385193407535553,0.18853290379047394,0.4630814790725708,0.547110378742218,0.04788528382778168,0.4956529140472412,0.4332258105278015,0.18835663795471191,0.49836820363998413,0.47873902320861816,0.2795330584049225,0.4924038350582123,0.5356157422065735,0.3054939806461334,0.3949243426322937,0.5415660738945007,0.06871926039457321,0.42782583832740784,0.49980777502059937,0.23551006615161896,0.435782790184021,0.5581191778182983,0.28780850768089294,0.4291189908981323,0.6136651635169983,0.27982330322265625,0.33656468987464905,0.5546280741691589,0.09628916531801224,0.3724551498889923,0.542332649230957,0.23257797956466675,0.3814387321472168,0.5888659358024597,0.27784061431884766,0.37537601590156555,0.6343342661857605,0.2784595787525177,32
F:\sign 32\sign 32 (88).jpg,0.43473970890045166,0.7495713829994202,-1.1637619536486454e-05,0.3715311884880066,0.6720767617225647,-0.03196888789534569,0.3480193018913269,0.546222448348999,-0.047263920307159424,0.3361971974372864,0.44083335995674133,-0.06512705236673355,0.3166971802711487,0.36109107732772827,-0.06738873571157455,0.4566236436367035,0.4712143838405609,0.014805715531110764,0.48209279775619507,0.3585129976272583,-0.036968328058719635,0.49751541018486023,0.2890075743198395,-0.06458932161331177,0.5156258940696716,0.22487187385559082,-0.08030310273170471,0.4962220788002014,0.5149795413017273,0.0034499464090913534,0.5196837186813354,0.42619436979293823,-0.09321299940347672,0.4730761647224426,0.5187041163444519,-0.09327896684408188,0.46459507942199707,0.561224639415741,-0.05171971395611763,0.5305443406105042,0.5674222707748413,-0.020092029124498367,0.5468708872795105,0.4964001178741455,-0.11606784909963608,0.49342042207717896,0.580918550491333,-0.10269127786159515,0.4896945357322693,0.6145601272583008,-0.05861113220453262,0.5627477765083313,0.6258755922317505,-0.04710673168301582,0.567102313041687,0.5637613534927368,-0.10495846718549728,0.5218114852905273,0.6155505776405334,-0.09774412959814072,0.5178122520446777,0.642976701259613,-0.06912242621183395,32
F:\sign 32\sign 32 (89).jpg,0.3862404227256775,0.7623421549797058,-7.62138661229983e-05,0.32795751094818115,0.675268292427063,-0.03059632144868374,0.3109530210494995,0.5517181158065796,-0.04019686579704285,0.310558021068573,0.4454059302806854,-0.05140218883752823,0.301875501871109,0.3603801727294922,-0.05201007425785065,0.4109311103820801,0.4890795052051544,0.026554396376013756,0.43922415375709534,0.3752634823322296,-0.014193360693752766,0.4592077434062958,0.3072716295719147,-0.04076187312602997,0.4812623858451843,0.24458831548690796,-0.05669470876455307,0.45020347833633423,0.5327732563018799,0.018902413547039032,0.4839446544647217,0.4438163638114929,-0.06931263953447342,0.43656429648399353,0.5252997279167175,-0.08083374798297882,0.4200442135334015,0.5710909962654114,-0.04733604937791824,0.4833882451057434,0.5844491720199585,-0.002128841821104288,0.5091259479522705,0.5159871578216553,-0.09297024458646774,0.45281901955604553,0.590381920337677,-0.09127490222454071,0.4390225112438202,0.6277818083763123,-0.0527784526348114,0.5146746039390564,0.6417449712753296,-0.0229139793664217,0.5298057794570923,0.5847054719924927,-0.08638080209493637,0.4827674925327301,0.6263316869735718,-0.08485506474971771,0.4687991440296173,0.6539984941482544,-0.05580573529005051,32
F:\sign 32\sign 32 (90).jpg,0.38231369853019714,0.7772157192230225,-6.231786392163485e-05,0.32507190108299255,0.6910125017166138,-0.032446522265672684,0.31091034412384033,0.5652245283126831,-0.04463542252779007,0.3147096633911133,0.45813217759132385,-0.05960933119058609,0.30893832445144653,0.3703479468822479,-0.06376156210899353,0.4090626835823059,0.5015233159065247,0.025462206453084946,0.4389351010322571,0.3923826813697815,-0.015299243852496147,0.45869705080986023,0.32691553235054016,-0.04066912829875946,0.4802309274673462,0.26606476306915283,-0.054730918258428574,0.44841206073760986,0.5438725352287292,0.017727673053741455,0.48275911808013916,0.4591849148273468,-0.0681634321808815,0.4343389570713043,0.538144588470459,-0.08283917605876923,0.41747790575027466,0.5819240808486938,-0.05085276439785957,0.48087796568870544,0.5958005785942078,-0.002993510803207755,0.5044665336608887,0.531548023223877,-0.09239079058170319,0.44857898354530334,0.6038296818733215,-0.09338745474815369,0.43607449531555176,0.6389663219451904,-0.0560850128531456,0.5106977224349976,0.6536564230918884,-0.023906515911221504,0.5242649912834167,0.5991373062133789,-0.08580143004655838,0.4779837727546692,0.6408006548881531,-0.08525054901838303,0.46577632427215576,0.6678774356842041,-0.05711081624031067,32
F:\sign 32\sign 32 (91).jpg,0.3830970823764801,0.770202100276947,-1.8163269487558864e-05,0.32629409432411194,0.6858139038085938,-0.028797125443816185,0.31202036142349243,0.5559158325195312,-0.04201129451394081,0.3063724637031555,0.4501904249191284,-0.060110874474048615,0.2860197424888611,0.3697553277015686,-0.06654635071754456,0.4190136790275574,0.4889206886291504,0.01945921592414379,0.45401856303215027,0.3879343271255493,-0.02429725043475628,0.475992351770401,0.3224153518676758,-0.04938606917858124,0.49932146072387695,0.2618405520915985,-0.0658583715558052,0.45634695887565613,0.5351306200027466,0.007187643554061651,0.4852795898914337,0.45298829674720764,-0.08437374979257584,0.43563616275787354,0.5376630425453186,-0.09354931861162186,0.4233931601047516,0.5783302783966064,-0.06177065521478653,0.4875390827655792,0.5905073881149292,-0.016418885439634323,0.5057218074798584,0.5260361433029175,-0.10996945947408676,0.4494132101535797,0.6027122139930725,-0.10276322811841965,0.442772775888443,0.6337814331054688,-0.06419846415519714,0.5165824890136719,0.6525758504867554,-0.041180212050676346,0.5249723196029663,0.5917373895645142,-0.10286839306354523,0.4785691499710083,0.6373509764671326,-0.09665129333734512,0.47232019901275635,0.6635520458221436,-0.06735364347696304,32
F:\sign 32\sign 32 (92).jpg,0.3440313935279846,0.7986743450164795,-9.596494783181697e-05,0.44983553886413574,0.8097448945045471,0.04951506853103638,0.5103874206542969,0.7698564529418945,0.07287104427814484,0.5512137413024902,0.7510143518447876,0.09939559549093246,0.5955898761749268,0.743156909942627,0.1175236850976944,0.4836995601654053,0.5833727121353149,0.01750657893717289,0.5114694833755493,0.43727174401283264,0.05901926010847092,0.5234816074371338,0.3506644368171692,0.07830153405666351,0.5223400592803955,0.29081931710243225,0.08782488107681274,0.4206196963787079,0.5581315159797668,0.03192433342337608,0.4447508752346039,0.4959385395050049,0.13051363825798035,0.4495289921760559,0.540376603603363,0.1763826459646225,0.44518980383872986,0.5908021926879883,0.17834432423114777,0.3640710711479187,0.567610502243042,0.05350670590996742,0.39372989535331726,0.5454548597335815,0.16845685243606567,0.4030084013938904,0.6001132726669312,0.19211874902248383,0.40350937843322754,0.6469854712486267,0.17564815282821655,0.3155409097671509,0.5892457962036133,0.07895519584417343,0.3482487201690674,0.5696852803230286,0.1623210608959198,0.35876160860061646,0.6100181937217712,0.19284404814243317,0.3597206175327301,0.644868791103363,0.19414308667182922,32
F:\sign 32\sign 32 (93).jpg,0.34078267216682434,0.8592785596847534,-7.778999133734033e-05,0.47261011600494385,0.8651865720748901,0.06466838717460632,0.5373339653015137,0.8171007037162781,0.09842832386493683,0.5826016664505005,0.7928789854049683,0.13384203612804413,0.635098397731781,0.7708098292350769,0.16285306215286255,0.5141492486000061,0.6304103136062622,0.038265012204647064,0.5461279153823853,0.4794248938560486,0.07923470437526703,0.5619457364082336,0.39378514885902405,0.10414410382509232,0.5631386637687683,0.33583638072013855,0.12284601479768753,0.4482228457927704,0.6096822619438171,0.05171523243188858,0.4705537259578705,0.5245320796966553,0.16617169976234436,0.47809216380119324,0.5538350343704224,0.23020674288272858,0.4787527024745941,0.5941999554634094,0.24880193173885345,0.3891827464103699,0.615109384059906,0.07130132615566254,0.41913166642189026,0.5947985053062439,0.19659802317619324,0.432679146528244,0.6530424952507019,0.2229127287864685,0.436013400554657,0.7029890418052673,0.2081931084394455,0.34064579010009766,0.6266340017318726,0.09625853598117828,0.37493962049484253,0.6187853813171387,0.18577437102794647,0.38512152433395386,0.6643101572990417,0.21547017991542816,0.38367903232574463,0.7015992999076843,0.2150125354528427,32
F:\sign 32\sign 32 (94).jpg,0.3638528287410736,0.8629045486450195,-7.597630610689521e-05,0.48982128500938416,0.865670919418335,0.08459742367267609,0.5607925057411194,0.8039819002151489,0.12757380306720734,0.6105408668518066,0.7644750475883484,0.16815339028835297,0.6581898927688599,0.7401801943778992,0.1979162096977234,0.548987627029419,0.6101469993591309,0.055629730224609375,0.5852545499801636,0.43842869997024536,0.10510482639074326,0.599182665348053,0.3483765423297882,0.1363935023546219,0.596628725528717,0.2895162105560303,0.1619587540626526,0.48413315415382385,0.5780508518218994,0.06497445702552795,0.5020648837089539,0.47345542907714844,0.19449783861637115,0.5088379383087158,0.5043996572494507,0.269538938999176,0.5086578726768494,0.5533149242401123,0.29390639066696167,0.42469534277915955,0.5793135762214661,0.0821799635887146,0.44898277521133423,0.5423036217689514,0.22300754487514496,0.45932310819625854,0.5957860946655273,0.25899332761764526,0.46106642484664917,0.6486566066741943,0.2518603503704071,0.3746984899044037,0.5958283543586731,0.10757414251565933,0.40454527735710144,0.5795870423316956,0.2124282866716385,0.41284340620040894,0.6231074333190918,0.24681663513183594,0.41203969717025757,0.663884162902832,0.24788543581962585,32
F:\sign 32\sign 32 (95).jpg,0.3997954726219177,0.8928399085998535,-7.288935739779845e-05,0.5191230773925781,0.8961385488510132,0.0849996954202652,0.5846880078315735,0.8410388231277466,0.12991735339164734,0.6294019222259521,0.8057106733322144,0.17229707539081573,0.6757950782775879,0.7807320952415466,0.20865876972675323,0.5771546959877014,0.6495856642723083,0.06748303025960922,0.6097222566604614,0.4952244758605957,0.11104665696620941,0.6224515438079834,0.4121522903442383,0.14097294211387634,0.6181631088256836,0.3558867573738098,0.1677180379629135,0.5136556625366211,0.6214188933372498,0.07635462284088135,0.5219351649284363,0.5165641903877258,0.19166386127471924,0.5232015252113342,0.5450937747955322,0.26325738430023193,0.5210781097412109,0.5886722803115845,0.28933951258659363,0.4547331929206848,0.6237743496894836,0.09131034463644028,0.4716431498527527,0.5790220499038696,0.2206847071647644,0.47937315702438354,0.6276874542236328,0.2594570517539978,0.4803816080093384,0.6748866438865662,0.2581701874732971,0.4031188189983368,0.6395711898803711,0.11280468851327896,0.4270021617412567,0.6206147074699402,0.21562491357326508,0.43414729833602905,0.6589381694793701,0.25134211778640747,0.43331703543663025,0.693715512752533,0.25574108958244324,32
F:\sign 32\sign 32 (96).jpg,0.38354143500328064,0.8583807945251465,-8.27208423288539e-05,0.4944968819618225,0.8661589622497559,0.06983691453933716,0.5720723271369934,0.805527925491333,0.1015186682343483,0.6312606334686279,0.7672452926635742,0.1351548433303833,0.6848875880241394,0.7535589933395386,0.16079916059970856,0.5524102449417114,0.6125688552856445,0.030269596725702286,0.5861105918884277,0.4463508725166321,0.0777505412697792,0.5971598625183105,0.3541495203971863,0.10577589273452759,0.5931375026702881,0.29209673404693604,0.12569554150104523,0.4923878610134125,0.5830492973327637,0.03896813839673996,0.5052235722541809,0.48039552569389343,0.14790226519107819,0.5088791847229004,0.5181489586830139,0.21135365962982178,0.5081993341445923,0.5690217614173889,0.22614023089408875,0.435487300157547,0.5862189531326294,0.05686195194721222,0.45700401067733765,0.5434352159500122,0.17983968555927277,0.4649202227592468,0.5918796062469482,0.21337558329105377,0.46362441778182983,0.6390330195426941,0.2024722844362259,0.3879571557044983,0.6045129895210266,0.08119232207536697,0.4141218662261963,0.5850211977958679,0.17768332362174988,0.4220721125602722,0.6261065006256104,0.21238887310028076,0.420684814453125,0.6645165681838989,0.2119438499212265,32
F:\sign 32\sign 32 (97).jpg,0.3518316149711609,0.8152668476104736,-4.249947960488498e-05,0.4713352918624878,0.8280434608459473,0.07723408192396164,0.547310471534729,0.772707462310791,0.1103924959897995,0.5977848172187805,0.7236485481262207,0.13998465240001678,0.6486475467681885,0.6936032772064209,0.16718646883964539,0.5229024887084961,0.5784050226211548,0.06229177489876747,0.550856351852417,0.4225926995277405,0.11466458439826965,0.5626776218414307,0.335332989692688,0.13422110676765442,0.5635859370231628,0.2713415026664734,0.14072759449481964,0.4565558433532715,0.5459473729133606,0.06432005017995834,0.46740663051605225,0.4440443515777588,0.17816074192523956,0.47043168544769287,0.48100459575653076,0.23263302445411682,0.470912903547287,0.5363926887512207,0.24384011328220367,0.3934973478317261,0.5488805174827576,0.07318814843893051,0.4106189012527466,0.5225878357887268,0.20310436189174652,0.4183421730995178,0.5730452537536621,0.22847267985343933,0.4217146635055542,0.6213932633399963,0.21455907821655273,0.33944880962371826,0.5679423809051514,0.08748931437730789,0.36555159091949463,0.5637714862823486,0.18813461065292358,0.3721534013748169,0.6074286103248596,0.22040139138698578,0.371673583984375,0.6435073614120483,0.2192065566778183,32
F:\sign 32\sign 32 (98).jpg,0.3886380195617676,0.650391697883606,4.54925293524866e-06,0.3424549102783203,0.5682263374328613,-0.04703517630696297,0.33953773975372314,0.42942509055137634,-0.07305126637220383,0.337346613407135,0.3159199357032776,-0.10330063849687576,0.32008787989616394,0.22566236555576324,-0.12189911305904388,0.46097666025161743,0.3754313588142395,-0.022996310144662857,0.5030221939086914,0.26231685280799866,-0.09153145551681519,0.5307379961013794,0.18633611500263214,-0.12638291716575623,0.5600983500480652,0.12000155448913574,-0.14909139275550842,0.49517112970352173,0.43435707688331604,-0.031566064804792404,0.5214640498161316,0.3595575988292694,-0.1486092209815979,0.45343640446662903,0.4402642250061035,-0.14689908921718597,0.4348442554473877,0.48635706305503845,-0.0993923768401146,0.5203683376312256,0.5032690167427063,-0.05266718193888664,0.5368291139602661,0.4454057812690735,-0.16765470802783966,0.4643055200576782,0.5154769420623779,-0.1556480973958969,0.4522849917411804,0.5509077906608582,-0.10607824474573135,0.5392780303955078,0.5760304927825928,-0.07856026291847229,0.5415100455284119,0.5228503942489624,-0.15246815979480743,0.48553964495658875,0.5616121888160706,-0.14223578572273254,0.4788883924484253,0.5881504416465759,-0.10642381012439728,32
F:\sign 32\sign 32 (99).jpg,0.35979920625686646,0.6734839677810669,-2.932291135948617e-05,0.31417548656463623,0.5905663967132568,-0.046849574893713,0.31019940972328186,0.4543056786060333,-0.06884869188070297,0.31427305936813354,0.34554797410964966,-0.09504307806491852,0.30168086290359497,0.2580297589302063,-0.10714532434940338,0.4233954846858978,0.4006768763065338,-0.002962981117889285,0.46060100197792053,0.280967116355896,-0.06526964902877808,0.48337671160697937,0.20615968108177185,-0.09482507407665253,0.5096254944801331,0.13748320937156677,-0.11629027873277664,0.4589642286300659,0.4543675482273102,-0.010380521416664124,0.4776917099952698,0.3716249465942383,-0.12259270250797272,0.4161909222602844,0.45189476013183594,-0.12207195162773132,0.40645259618759155,0.4949047565460205,-0.07216037809848785,0.4854496717453003,0.5181080102920532,-0.0334169901907444,0.49490267038345337,0.4548458456993103,-0.14253050088882446,0.4277268648147583,0.5272872447967529,-0.13041965663433075,0.42122840881347656,0.5632100701332092,-0.08147617429494858,0.5082663297653198,0.5868090391159058,-0.05941186845302582,0.5050870180130005,0.5346118807792664,-0.13015122711658478,0.45165714621543884,0.5732617378234863,-0.1251363307237625,0.4479469358921051,0.5997873544692993,-0.09466835111379623,32
F:\sign 32\sign 32 (100).jpg,0.3808482885360718,0.6632641553878784,9.449518984183669e-06,0.3379671275615692,0.5836417078971863,-0.043255481868982315,0.33620911836624146,0.449934184551239,-0.06342842429876328,0.3388668894767761,0.34172970056533813,-0.08790213614702225,0.32382455468177795,0.25410574674606323,-0.09958486258983612,0.4520409107208252,0.4014526903629303,-0.004843616392463446,0.4900858998298645,0.2841271758079529,-0.06919559091329575,0.5126560926437378,0.20922768115997314,-0.10006026923656464,0.5386754870414734,0.1398075819015503,-0.12096654623746872,0.48678353428840637,0.45487654209136963,-0.01329400110989809,0.5049455165863037,0.36869049072265625,-0.12608559429645538,0.44091951847076416,0.4470911920070648,-0.12264472991228104,0.4290100038051605,0.4925795793533325,-0.07056571543216705,0.5121985673904419,0.5186992287635803,-0.03799596056342125,0.5202072262763977,0.4495427906513214,-0.14504100382328033,0.4524214267730713,0.5221352577209473,-0.13033457100391388,0.44657236337661743,0.5614513158798218,-0.08050195872783661,0.5334015488624573,0.5877730846405029,-0.06530649214982986,0.5320225954055786,0.5264034271240234,-0.13211913406848907,0.47937002778053284,0.5652753114700317,-0.12307775020599365,0.47684043645858765,0.5961011648178101,-0.08875832706689835,32
