Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 09\sign 09 (68).jpg,0.25178343057632446,0.5370081663131714,-0.0001928685378516093,0.32816511392593384,0.6437352895736694,-0.15003351867198944,0.43192437291145325,0.6922446489334106,-0.20689812302589417,0.5306339263916016,0.7177916765213013,-0.21017664670944214,0.6289500594139099,0.7267574071884155,-0.18377751111984253,0.48609718680381775,0.42372068762779236,-0.194388285279274,0.6633696556091309,0.4313296377658844,-0.19525811076164246,0.6927915811538696,0.5482505559921265,-0.15641482174396515,0.6691822409629822,0.6341512203216553,-0.1096872091293335,0.4831760823726654,0.3897970914840698,-0.09772433340549469,0.6617332696914673,0.389339417219162,-0.1071724146604538,0.6904122233390808,0.5137890577316284,-0.07623366266489029,0.6670050024986267,0.5977835655212402,-0.04533059895038605,0.48092612624168396,0.3921937942504883,6.900403241161257e-05,0.6263078451156616,0.4091074764728546,0.0011319718323647976,0.6610819697380066,0.5114859938621521,0.016556106507778168,0.647510826587677,0.5826681852340698,0.038670167326927185,0.48341676592826843,0.4136982262134552,0.08925272524356842,0.5854831337928772,0.43219009041786194,0.09249360859394073,0.6233550310134888,0.5073196291923523,0.09135570377111435,0.6256173253059387,0.5689847469329834,0.09641579538583755,9
F:\sign 09\sign 09 (69).jpg,0.25755414366722107,0.5398339033126831,-0.00019553180027287453,0.33457595109939575,0.649067223072052,-0.1474544107913971,0.4429478943347931,0.6991503238677979,-0.20173479616641998,0.5447097420692444,0.7283116579055786,-0.20169419050216675,0.642349362373352,0.7419768571853638,-0.17139671742916107,0.500304639339447,0.4274590313434601,-0.18753604590892792,0.6841671466827393,0.43827611207962036,-0.19009101390838623,0.7126758694648743,0.5564647912979126,-0.14884494245052338,0.6859185695648193,0.6412885785102844,-0.0977875366806984,0.4962354004383087,0.39221930503845215,-0.09181110560894012,0.6844598650932312,0.40029770135879517,-0.10570914298295975,0.7104998826980591,0.5283836722373962,-0.07257615774869919,0.683066725730896,0.6093086004257202,-0.03536068648099899,0.4919920563697815,0.39545467495918274,0.003461792366579175,0.6465364098548889,0.42409592866897583,0.0022543356753885746,0.6796900033950806,0.5315058827400208,0.019951926544308662,0.6627253890037537,0.6013599634170532,0.044589314609766006,0.49260303378105164,0.42069295048713684,0.09027904272079468,0.601179301738739,0.444836288690567,0.09371646493673325,0.6371617317199707,0.523644745349884,0.0942535474896431,0.6351950168609619,0.5870381593704224,0.10279004275798798,9
F:\sign 09\sign 09 (70).jpg,0.2822842597961426,0.5367717146873474,-0.0001960518566193059,0.35128360986709595,0.6520341634750366,-0.16240987181663513,0.45705923438072205,0.6987211108207703,-0.21840643882751465,0.5592821836471558,0.7297916412353516,-0.2182808220386505,0.6596355438232422,0.7460843324661255,-0.19261978566646576,0.5148369073867798,0.43313777446746826,-0.21364299952983856,0.6910907030105591,0.4450521171092987,-0.21659483015537262,0.7262742519378662,0.5591117739677429,-0.17431333661079407,0.7073928117752075,0.6474806070327759,-0.12102846056222916,0.5143046975135803,0.39839282631874084,-0.11003825068473816,0.6969745755195618,0.4049805700778961,-0.1252116709947586,0.7298812866210938,0.5333746671676636,-0.08103139698505402,0.7097477912902832,0.6237072944641113,-0.036999911069869995,0.51304030418396,0.40146690607070923,-0.007998006418347359,0.6596598625183105,0.4272635281085968,-0.017284417524933815,0.6984780430793762,0.534557044506073,0.0028484107460826635,0.6874781847000122,0.6127296686172485,0.033654507249593735,0.51711505651474,0.42359980940818787,0.08535057306289673,0.6197094917297363,0.4502887725830078,0.07678749412298203,0.6556862592697144,0.5288617014884949,0.07741284370422363,0.6550909280776978,0.5977621078491211,0.08981054276227951,9
F:\sign 09\sign 09 (71).jpg,0.4450026750564575,0.6675440073013306,-0.000112091118353419,0.3775326609611511,0.5316683650016785,0.08677656948566437,0.362545907497406,0.41116654872894287,0.09768276661634445,0.3413766622543335,0.31882742047309875,0.06950055807828903,0.3206089437007904,0.2163931131362915,0.030556924641132355,0.5012079477310181,0.30732855200767517,0.08834574371576309,0.5040146708488464,0.14619161188602448,0.031086044386029243,0.43682172894477844,0.10597787797451019,-0.00014089266187511384,0.37726807594299316,0.119182288646698,-0.009664765559136868,0.5339910984039307,0.3293970227241516,0.006796357221901417,0.5249202847480774,0.13845035433769226,-0.038989417254924774,0.43875783681869507,0.10225710272789001,-0.06946825981140137,0.3752745985984802,0.1280958205461502,-0.0741371437907219,0.5453137159347534,0.37252628803253174,-0.07955454289913177,0.5378758907318115,0.17620007693767548,-0.11600347608327866,0.44725701212882996,0.12918514013290405,-0.12665317952632904,0.37600260972976685,0.14188414812088013,-0.12379631400108337,0.5304765105247498,0.4147179126739502,-0.16100597381591797,0.5167060494422913,0.2548266053199768,-0.1777864247560501,0.46242833137512207,0.18858236074447632,-0.18319112062454224,0.40744051337242126,0.16879990696907043,-0.18254190683364868,9
F:\sign 09\sign 09 (72).jpg,0.4394094944000244,0.6543910503387451,-0.00010773602116387337,0.37139326333999634,0.5282812118530273,0.0810818299651146,0.3569902181625366,0.40958595275878906,0.08742500841617584,0.3358314037322998,0.3212210237979889,0.05792976915836334,0.31659626960754395,0.220144122838974,0.018564974889159203,0.503341019153595,0.3134818375110626,0.06823305785655975,0.510306179523468,0.1513468474149704,0.012333250604569912,0.444198340177536,0.10770177841186523,-0.01483238022774458,0.3847559690475464,0.11693203449249268,-0.02152838185429573,0.5342445969581604,0.33662015199661255,-0.00985480286180973,0.5286945700645447,0.14946357905864716,-0.05610601603984833,0.44280701875686646,0.10985678434371948,-0.0827951654791832,0.3794119358062744,0.12964677810668945,-0.08334246277809143,0.5421791076660156,0.3791984021663666,-0.09208203107118607,0.5374406576156616,0.18677233159542084,-0.13343660533428192,0.4483294188976288,0.13701462745666504,-0.14487320184707642,0.3778426945209503,0.14625637233257294,-0.1400017887353897,0.5233094096183777,0.4191509783267975,-0.16920685768127441,0.5117227435112,0.2615440785884857,-0.1917240470647812,0.4571128785610199,0.19564634561538696,-0.2014864683151245,0.40275147557258606,0.17400313913822174,-0.20170198380947113,9
F:\sign 09\sign 09 (73).jpg,0.4399891197681427,0.6581505537033081,-0.00012505460472311825,0.37202173471450806,0.5281247496604919,0.0856301486492157,0.3570076823234558,0.41135093569755554,0.09480185061693192,0.3347139358520508,0.3231769800186157,0.06684339046478271,0.3154510259628296,0.22226989269256592,0.03048528917133808,0.5008903741836548,0.31409457325935364,0.07183916866779327,0.5077259540557861,0.15221832692623138,0.016304608434438705,0.4418312907218933,0.10878506302833557,-0.009844062849879265,0.38335028290748596,0.11895588040351868,-0.015590190887451172,0.5313449501991272,0.33739280700683594,-0.008439050987362862,0.5254152417182922,0.14903299510478973,-0.05432511121034622,0.4395151138305664,0.11065295338630676,-0.07956675440073013,0.3774195611476898,0.13176681101322174,-0.07954222708940506,0.5389602184295654,0.3795241415500641,-0.09215372800827026,0.5338067412376404,0.18697865307331085,-0.1328280121088028,0.4444376826286316,0.13892561197280884,-0.14274559915065765,0.37465181946754456,0.14909204840660095,-0.13730429112911224,0.5197213888168335,0.41801542043685913,-0.17017453908920288,0.5075333714485168,0.261134535074234,-0.19113315641880035,0.45226091146469116,0.19567537307739258,-0.19932487607002258,0.3969222605228424,0.17438171803951263,-0.19853539764881134,9
F:\sign 09\sign 09 (74).jpg,0.4311274588108063,0.6538156270980835,-0.0001496028562542051,0.364459753036499,0.5232346653938293,0.08554860949516296,0.35054904222488403,0.4030042290687561,0.0929904505610466,0.32847410440444946,0.3138186037540436,0.06229573115706444,0.30959638953208923,0.2097245454788208,0.020246149972081184,0.4918120205402374,0.30397123098373413,0.07353159040212631,0.4975983798503876,0.14253701269626617,0.021168967708945274,0.43224993348121643,0.09757359325885773,-0.004435427021235228,0.3743875026702881,0.1076141744852066,-0.012165886349976063,0.5232331156730652,0.32835105061531067,-0.0065074460580945015,0.5176840424537659,0.1425567865371704,-0.04812469705939293,0.4301270544528961,0.10625596344470978,-0.07375059276819229,0.3669383227825165,0.1302100270986557,-0.07554718852043152,0.5328875780105591,0.37140077352523804,-0.08999034762382507,0.5280709862709045,0.18044498562812805,-0.12731491029262543,0.43492165207862854,0.13396644592285156,-0.13642467558383942,0.36335381865501404,0.1474895477294922,-0.13302657008171082,0.5151564478874207,0.41237401962280273,-0.1684291809797287,0.5027547478675842,0.2545534074306488,-0.1881919801235199,0.44395971298217773,0.19098535180091858,-0.19534075260162354,0.38626575469970703,0.1732439547777176,-0.19473211467266083,9
F:\sign 09\sign 09 (75).jpg,0.4369833171367645,0.6645475625991821,-0.00017900117381941527,0.36903923749923706,0.5336419939994812,0.09148595482110977,0.35490450263023376,0.4144611060619354,0.10130064934492111,0.33214640617370605,0.3250691890716553,0.07215411961078644,0.3117761015892029,0.22361639142036438,0.03221987187862396,0.4947744309902191,0.31650298833847046,0.08082808554172516,0.5009787678718567,0.15671905875205994,0.03080316260457039,0.4357147216796875,0.1119149774312973,0.005876743700355291,0.37783244252204895,0.12254597246646881,-0.0008689907845109701,0.5254462361335754,0.34013041853904724,-0.0017539814580231905,0.5203191637992859,0.154882550239563,-0.040880076587200165,0.433025062084198,0.11819389462471008,-0.06539847701787949,0.37069883942604065,0.1418934017419815,-0.06697939336299896,0.5341492295265198,0.3819153308868408,-0.0870206207036972,0.5290977954864502,0.19192048907279968,-0.121525838971138,0.43648988008499146,0.14629656076431274,-0.12965381145477295,0.36586564779281616,0.15979622304439545,-0.1258278340101242,0.515403687953949,0.421203076839447,-0.16668477654457092,0.5022069811820984,0.264244019985199,-0.18378601968288422,0.4438484013080597,0.201157808303833,-0.18818843364715576,0.3869342803955078,0.18391847610473633,-0.1858988106250763,9
F:\sign 09\sign 09 (76).jpg,0.4309077560901642,0.6607341766357422,-0.0001423545036232099,0.363605260848999,0.5231794118881226,0.09593059867620468,0.3482436537742615,0.4045230448246002,0.107429638504982,0.323283851146698,0.3148341178894043,0.07885930687189102,0.3053129315376282,0.21409350633621216,0.04215116798877716,0.497035950422287,0.30746060609817505,0.08284620195627213,0.49917206168174744,0.1431097388267517,0.02672063559293747,0.43010273575782776,0.09928162395954132,-0.0016039647161960602,0.37022942304611206,0.11135499179363251,-0.008111854083836079,0.5268653035163879,0.3315776288509369,-0.00386436702683568,0.5170072317123413,0.13798120617866516,-0.04804085195064545,0.42652592062950134,0.10171213746070862,-0.07269749790430069,0.36308494210243225,0.1262464076280594,-0.07156696915626526,0.5323696732521057,0.37384140491485596,-0.09330977499485016,0.5227072238922119,0.17498010396957397,-0.1329689472913742,0.42929184436798096,0.1304236501455307,-0.1409122496843338,0.3586551547050476,0.14612418413162231,-0.13327887654304504,0.5089715123176575,0.41225606203079224,-0.17654331028461456,0.49377021193504333,0.24905410408973694,-0.1949639618396759,0.4366868734359741,0.18376955389976501,-0.20049118995666504,0.3804621696472168,0.16611282527446747,-0.197464257478714,9
F:\sign 09\sign 09 (77).jpg,0.3145587146282196,0.4721907377243042,-0.00016332650557160378,0.37569189071655273,0.5794088840484619,-0.18291477859020233,0.48070651292800903,0.6438961625099182,-0.2611568868160248,0.5863200426101685,0.6832900047302246,-0.27846214175224304,0.6935561895370483,0.7144522666931152,-0.26414182782173157,0.5493835806846619,0.35069236159324646,-0.248822882771492,0.7443666458129883,0.38438940048217773,-0.2666412591934204,0.7717797756195068,0.5183008909225464,-0.22765766084194183,0.7466441988945007,0.6072414517402649,-0.17601102590560913,0.5583953857421875,0.32172325253486633,-0.1426093876361847,0.7556981444358826,0.3496074080467224,-0.17048686742782593,0.7684693336486816,0.4966062307357788,-0.14199984073638916,0.7315417528152466,0.5803490877151489,-0.10852543264627457,0.5658807754516602,0.328546404838562,-0.03753606230020523,0.7233225107192993,0.3694784343242645,-0.04930930584669113,0.7436092495918274,0.49022528529167175,-0.036747515201568604,0.717589795589447,0.5606889128684998,-0.014015519060194492,0.5733957886695862,0.3556787967681885,0.058376360684633255,0.6822133660316467,0.3915814757347107,0.048234231770038605,0.7071786522865295,0.48013925552368164,0.04172090068459511,0.6958702802658081,0.5417520999908447,0.04589888080954552,9
F:\sign 09\sign 09 (78).jpg,0.29333898425102234,0.47628217935562134,-0.0002059705730061978,0.35219892859458923,0.5853949785232544,-0.17680205404758453,0.4532320499420166,0.64686119556427,-0.24872882664203644,0.5555572509765625,0.6875044107437134,-0.26188230514526367,0.6578913927078247,0.7167800068855286,-0.23954597115516663,0.5282747149467468,0.36370736360549927,-0.22849176824092865,0.7159975171089172,0.3883427679538727,-0.24532866477966309,0.7456139326095581,0.5202034711837769,-0.2121269553899765,0.7244546413421631,0.6043294668197632,-0.16773422062397003,0.5340028405189514,0.3352372348308563,-0.12596362829208374,0.7228466272354126,0.3633694052696228,-0.1531388908624649,0.7389007210731506,0.511576771736145,-0.1300121694803238,0.7035812139511108,0.5954813361167908,-0.09904048591852188,0.5391124486923218,0.34158653020858765,-0.026417650282382965,0.6881198287010193,0.38516315817832947,-0.03559323027729988,0.7101911902427673,0.5043354630470276,-0.027018552646040916,0.6819772124290466,0.5749818086624146,-0.00955764390528202,0.5444809198379517,0.3664722740650177,0.0647888109087944,0.6505696177482605,0.4056667685508728,0.054941631853580475,0.6767749786376953,0.493008553981781,0.04696536064147949,0.6647750735282898,0.5546839237213135,0.0479009747505188,9
F:\sign 09\sign 09 (79).jpg,0.29778173565864563,0.4907929003238678,-0.0001973995822481811,0.3522334694862366,0.6004397869110107,-0.1749853938817978,0.45064085721969604,0.6641086339950562,-0.2454681247472763,0.5517264008522034,0.7050635814666748,-0.256643146276474,0.6531126499176025,0.7339504957199097,-0.2310350239276886,0.5252416133880615,0.381043016910553,-0.230159193277359,0.7117574214935303,0.4106031656265259,-0.2464662343263626,0.7374066114425659,0.5429198741912842,-0.21065066754817963,0.7138760089874268,0.6254741549491882,-0.16409403085708618,0.5321006178855896,0.35116297006607056,-0.12845320999622345,0.7219403386116028,0.3839133083820343,-0.1562422513961792,0.7336172461509705,0.5317754745483398,-0.13052038848400116,0.6954007148742676,0.612651526927948,-0.09736127406358719,0.5383342504501343,0.356770783662796,-0.029478956013917923,0.6878255009651184,0.4042171239852905,-0.0397547222673893,0.7073660492897034,0.5238523483276367,-0.029819101095199585,0.6784316301345825,0.5924472212791443,-0.010672537609934807,0.5446566939353943,0.38242894411087036,0.06138860061764717,0.6498078107833862,0.4252646565437317,0.050965506583452225,0.6742355823516846,0.5130295157432556,0.04414096847176552,0.6611436605453491,0.5725491046905518,0.046782348304986954,9
F:\sign 09\sign 09 (80).jpg,0.3086582124233246,0.4948337972164154,-0.000179161288542673,0.3652459979057312,0.6061373949050903,-0.17844389379024506,0.4597463607788086,0.6733165979385376,-0.2544146180152893,0.5559614300727844,0.7155954241752625,-0.2716335952281952,0.6614355444908142,0.750917911529541,-0.25628843903541565,0.5341433882713318,0.389166921377182,-0.2463228553533554,0.7206476926803589,0.42784905433654785,-0.26310232281684875,0.7437890768051147,0.5595828890800476,-0.2249271273612976,0.7166934013366699,0.6434397101402283,-0.17478986084461212,0.5445113778114319,0.3648953437805176,-0.14284256100654602,0.7323042154312134,0.39640796184539795,-0.17268939316272736,0.7419947385787964,0.5404626131057739,-0.14675673842430115,0.7038194537162781,0.6192514300346375,-0.11389610916376114,0.5537320375442505,0.3734034597873688,-0.039838943630456924,0.7027327418327332,0.41704246401786804,-0.05516042187809944,0.7205274105072021,0.5346016883850098,-0.044012296944856644,0.6929849982261658,0.6004058122634888,-0.021498413756489754,0.5624257922172546,0.39976346492767334,0.05502260476350784,0.6630465984344482,0.43822693824768066,0.039321962743997574,0.6848881244659424,0.5235733985900879,0.03237840533256531,0.6730581521987915,0.5812736749649048,0.03812888264656067,9
F:\sign 09\sign 09 (81).jpg,0.30362606048583984,0.48889023065567017,-0.00016717365360818803,0.3632911145687103,0.5986062288284302,-0.18468447029590607,0.4661027789115906,0.6651971340179443,-0.26199090480804443,0.5697448253631592,0.7093954086303711,-0.27776527404785156,0.6740431785583496,0.7483843564987183,-0.25883355736732483,0.5451003909111023,0.3764215111732483,-0.24880237877368927,0.74151211977005,0.41594839096069336,-0.26244208216667175,0.7600504159927368,0.5546213388442993,-0.21853604912757874,0.7298067212104797,0.6404968500137329,-0.16457773745059967,0.5525551438331604,0.35080116987228394,-0.14046820998191833,0.7505511045455933,0.38388240337371826,-0.16574116051197052,0.7532158493995667,0.5338997840881348,-0.1343785673379898,0.7089399099349976,0.6116500496864319,-0.09915775060653687,0.5587961673736572,0.35962480306625366,-0.03418191522359848,0.7162695527076721,0.40443944931030273,-0.04429328069090843,0.7296731472015381,0.5273685455322266,-0.030952583998441696,0.6982601284980774,0.5932620763778687,-0.009633560664951801,0.5646853446960449,0.3877302408218384,0.06355098634958267,0.6730743050575256,0.4280480742454529,0.055595699697732925,0.6944630742073059,0.5180234909057617,0.04723874479532242,0.6797865033149719,0.5755140781402588,0.04819097742438316,9
F:\sign 09\sign 09 (82).jpg,0.3316192328929901,0.49336063861846924,-0.0001760874001774937,0.3836461305618286,0.6052374839782715,-0.17944179475307465,0.474901020526886,0.6715229153633118,-0.25777146220207214,0.5701169371604919,0.7146254777908325,-0.27811476588249207,0.6752049326896667,0.7529842853546143,-0.2662864923477173,0.5526014566421509,0.38648679852485657,-0.24673117697238922,0.7377337217330933,0.42720210552215576,-0.26865220069885254,0.7629719376564026,0.5601067543029785,-0.23201249539852142,0.7380111813545227,0.6452441215515137,-0.18064932525157928,0.5645459294319153,0.3625234067440033,-0.14471013844013214,0.7518892288208008,0.39565497636795044,-0.1776702105998993,0.7647472620010376,0.5426360368728638,-0.15173886716365814,0.730810284614563,0.6255336999893188,-0.11822615563869476,0.5741967558860779,0.3713233768939972,-0.04347943142056465,0.7213153839111328,0.415661484003067,-0.06124967336654663,0.7401668429374695,0.5336871147155762,-0.04981524869799614,0.7152529954910278,0.6011923551559448,-0.02669297717511654,0.5834811329841614,0.39787131547927856,0.0491090826690197,0.6829549074172974,0.43530765175819397,0.032435789704322815,0.7042029500007629,0.5200319886207581,0.026454303413629532,0.6935294270515442,0.5795257091522217,0.03238823264837265,9
F:\sign 09\sign 09 (83).jpg,0.33588260412216187,0.4893602728843689,-0.0001563874102430418,0.3918931484222412,0.6034011840820312,-0.17562738060951233,0.48629871010780334,0.675640881061554,-0.2523534893989563,0.5835707187652588,0.7209389209747314,-0.26873213052749634,0.6862099766731262,0.760690450668335,-0.2531697452068329,0.565506100654602,0.38774800300598145,-0.24973301589488983,0.7540919780731201,0.43326738476753235,-0.26555946469306946,0.7761471271514893,0.570364773273468,-0.22519256174564362,0.7493085265159607,0.6574833393096924,-0.1735811084508896,0.5756098031997681,0.3593137264251709,-0.14628475904464722,0.7645094394683838,0.39604300260543823,-0.17433665692806244,0.7723038196563721,0.54425048828125,-0.14569514989852905,0.7332306504249573,0.6255859136581421,-0.11282297223806381,0.5834301710128784,0.3655507564544678,-0.04258999973535538,0.7342660427093506,0.4107404053211212,-0.05466222018003464,0.7503955364227295,0.5303295850753784,-0.04293958842754364,0.7223459482192993,0.5978203415870667,-0.022457608953118324,0.5900825262069702,0.39033687114715576,0.05327671766281128,0.692244291305542,0.4311472773551941,0.042954955250024796,0.7148009538650513,0.5179741382598877,0.037074849009513855,0.7037029266357422,0.575626015663147,0.040673814713954926,9
F:\sign 09\sign 09 (84).jpg,0.5770260691642761,0.7927390336990356,-0.0001248084445251152,0.5118706226348877,0.6650134325027466,0.08015482127666473,0.5036457777023315,0.535133421421051,0.10211676359176636,0.4899027943611145,0.4366261661052704,0.08698958903551102,0.4863305389881134,0.3379576504230499,0.06729909777641296,0.6367844343185425,0.44771143794059753,0.132277250289917,0.6534556150436401,0.3028275966644287,0.0843668207526207,0.5889169573783875,0.25498247146606445,0.04547201097011566,0.5320491790771484,0.25775542855262756,0.02530665323138237,0.6704908609390259,0.4638877213001251,0.05953595042228699,0.6827639937400818,0.2892966866493225,0.020870640873908997,0.60007244348526,0.24683228135108948,-0.0252644382417202,0.5377289652824402,0.2668743431568146,-0.044371526688337326,0.6895720958709717,0.4970913231372833,-0.017841584980487823,0.7025858759880066,0.31902840733528137,-0.045780789107084274,0.6150922179222107,0.2667452096939087,-0.05993909761309624,0.5471428632736206,0.2759072780609131,-0.0658322423696518,0.6878931522369385,0.5281314253807068,-0.0933607965707779,0.6875736713409424,0.3791393041610718,-0.10897960513830185,0.6319839358329773,0.315826416015625,-0.11353392899036407,0.5741338133811951,0.3006507158279419,-0.114699587225914,9
F:\sign 09\sign 09 (85).jpg,0.5834059715270996,0.7982288599014282,-0.00012014472304144874,0.5099462270736694,0.6655585765838623,0.09146718680858612,0.4980449080467224,0.5396444201469421,0.11947941780090332,0.48182421922683716,0.4429369568824768,0.10920621454715729,0.47005337476730347,0.3442673683166504,0.09346041828393936,0.6294145584106445,0.4506738483905792,0.14628854393959045,0.6408699154853821,0.30980896949768066,0.10176602005958557,0.5752682685852051,0.26921406388282776,0.06407595425844193,0.5199815034866333,0.27919191122055054,0.04631069675087929,0.6615589261054993,0.46338096261024475,0.06978259235620499,0.6685706377029419,0.2885509133338928,0.03191247954964638,0.5859934687614441,0.2511361837387085,-0.011950038373470306,0.5263314843177795,0.27586960792541504,-0.027869265526533127,0.6787397861480713,0.49181121587753296,-0.009981637820601463,0.6858377456665039,0.31437963247299194,-0.03412887826561928,0.5988785028457642,0.2698171138763428,-0.047936249524354935,0.5344041585922241,0.2840011715888977,-0.05269625037908554,0.6763325929641724,0.5169581174850464,-0.0866725966334343,0.6708012819290161,0.37114763259887695,-0.09764882922172546,0.6165451407432556,0.31313616037368774,-0.09954344481229782,0.5623397827148438,0.3027994930744171,-0.09967484325170517,9
F:\sign 09\sign 09 (86).jpg,0.5573477149009705,0.7745696306228638,-0.00013577948266174644,0.4888344407081604,0.6454958915710449,0.09657689929008484,0.4794080853462219,0.5179548859596252,0.12439805269241333,0.46180295944213867,0.4212310016155243,0.11288388073444366,0.45565351843833923,0.3296363651752472,0.09872540086507797,0.6162074208259583,0.4280964136123657,0.14453966915607452,0.6231638193130493,0.2783748507499695,0.0997612476348877,0.5530378818511963,0.24448558688163757,0.06359169632196426,0.49736568331718445,0.26125335693359375,0.04899345710873604,0.6506264805793762,0.44155406951904297,0.06506769359111786,0.6513354182243347,0.25973963737487793,0.031812794506549835,0.5656372308731079,0.2313583940267563,-0.007501354906708002,0.5071247220039368,0.26523762941360474,-0.01874387264251709,0.6683760285377502,0.47311899065971375,-0.017341285943984985,0.6702924966812134,0.28665846586227417,-0.0392543189227581,0.5794282555580139,0.2498367875814438,-0.04802877455949783,0.5134338736534119,0.2759864926338196,-0.04554242640733719,0.66127610206604,0.5014531016349792,-0.09721778333187103,0.6536544561386108,0.3449800908565521,-0.10580523312091827,0.5960832238197327,0.2872242331504822,-0.10614676773548126,0.5390468835830688,0.28352898359298706,-0.10191291570663452,9
F:\sign 09\sign 09 (87).jpg,0.56441330909729,0.7699350118637085,-0.00013876974117010832,0.49589747190475464,0.636486291885376,0.09321140497922897,0.48901402950286865,0.5137161612510681,0.11692654341459274,0.473865807056427,0.41906604170799255,0.10154357552528381,0.4627548158168793,0.32102450728416443,0.08172077685594559,0.622497022151947,0.42398884892463684,0.13446906208992004,0.6344365477561951,0.2786063253879547,0.08751463145017624,0.5678757429122925,0.23836487531661987,0.051442261785268784,0.5119255781173706,0.24999544024467468,0.035984016954898834,0.6548512578010559,0.43951740860939026,0.0566205158829689,0.6598181128501892,0.2597460448741913,0.021499719470739365,0.5763159990310669,0.22548605501651764,-0.014947830699384212,0.5179022550582886,0.2531083822250366,-0.025751430541276932,0.6712539196014404,0.47110509872436523,-0.024903759360313416,0.6754114627838135,0.2885488271713257,-0.04820050671696663,0.5872153043746948,0.24581784009933472,-0.0534149594604969,0.523227870464325,0.26302823424339294,-0.05259054899215698,0.6652728915214539,0.498927503824234,-0.10357045382261276,0.6575614809989929,0.34862521290779114,-0.11160624027252197,0.6024424433708191,0.2894156575202942,-0.10826826095581055,0.5479540824890137,0.28019365668296814,-0.10433938354253769,9
F:\sign 09\sign 09 (88).jpg,0.5811564326286316,0.777675986289978,-0.0001707106566755101,0.509453535079956,0.655099630355835,0.09498625993728638,0.5014554858207703,0.5267452001571655,0.11920198053121567,0.4848264753818512,0.4266270399093628,0.10474247485399246,0.47601619362831116,0.32690662145614624,0.0839998796582222,0.6363284587860107,0.4361017942428589,0.13434875011444092,0.6468005180358887,0.2811282277107239,0.09070099145174026,0.5809745788574219,0.24139775335788727,0.058380115777254105,0.5252036452293396,0.2554900646209717,0.046964503824710846,0.6711928248405457,0.4496072828769684,0.056752659380435944,0.6712539196014404,0.26195722818374634,0.028497828170657158,0.5857627391815186,0.22964733839035034,-0.004034684970974922,0.5264495611190796,0.26137495040893555,-0.011906006373465061,0.689309298992157,0.4802554249763489,-0.024375896900892258,0.6859264969825745,0.2898772954940796,-0.04568511247634888,0.5954957008361816,0.25063037872314453,-0.05110680311918259,0.5304808616638184,0.2726815938949585,-0.0499492883682251,0.6817418336868286,0.5071585178375244,-0.10240217298269272,0.6650201082229614,0.35078126192092896,-0.10907042771577835,0.6053717732429504,0.29479163885116577,-0.10775099694728851,0.5486921668052673,0.2908620238304138,-0.1042972058057785,9
F:\sign 09\sign 09 (89).jpg,0.5871098637580872,0.7918764352798462,-8.640384476166219e-05,0.518970251083374,0.6659971475601196,0.09302445501089096,0.5119205713272095,0.5390474200248718,0.12142357230186462,0.4974935054779053,0.4418185353279114,0.11031195521354675,0.48261258006095886,0.34749484062194824,0.09375666081905365,0.646113395690918,0.45268669724464417,0.13699807226657867,0.6514116525650024,0.30623704195022583,0.09319328516721725,0.5807413458824158,0.27330321073532104,0.056840624660253525,0.5232304334640503,0.2887752652168274,0.04254406690597534,0.6762697696685791,0.46563947200775146,0.05887730047106743,0.671562910079956,0.28439849615097046,0.021414635702967644,0.5858859419822693,0.2573344111442566,-0.01955685205757618,0.5265699028968811,0.2901793122291565,-0.03255314752459526,0.690060555934906,0.4958467483520508,-0.02167355827987194,0.685674786567688,0.31188416481018066,-0.04334127530455589,0.5974738001823425,0.27660757303237915,-0.052509598433971405,0.5336213111877441,0.29836952686309814,-0.053239718079566956,0.6820381283760071,0.5233904719352722,-0.09997230768203735,0.6717736721038818,0.37425321340560913,-0.10843229293823242,0.6178652048110962,0.32217729091644287,-0.10682817548513412,0.5654535889625549,0.31795060634613037,-0.10566066205501556,9
