Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 16-tasmi\resized (69).jpg,0.5166734457015991,0.6009724736213684,-5.868943844689056e-05,0.6133310794830322,0.5830917954444885,0.11309792101383209,0.6550081968307495,0.5256912112236023,0.17391295731067657,0.6636365056037903,0.47091835737228394,0.23019784688949585,0.6486161351203918,0.4376463294029236,0.2967316210269928,0.6367809176445007,0.3403979539871216,0.0799793004989624,0.6574535965919495,0.20983771979808807,0.13371482491493225,0.6529029011726379,0.17749689519405365,0.21256370842456818,0.6444242000579834,0.19282756745815277,0.27860894799232483,0.572213351726532,0.3113958537578583,0.06757935881614685,0.564358651638031,0.14869780838489532,0.11255311965942383,0.560210645198822,0.12296448647975922,0.2064765840768814,0.55970299243927,0.14560344815254211,0.2833162844181061,0.5095162987709045,0.32417815923690796,0.06988824903964996,0.4920472204685211,0.17731909453868866,0.11805682629346848,0.49178144335746765,0.16078810393810272,0.19720713794231415,0.4993102550506592,0.18052759766578674,0.2623558044433594,0.4544069766998291,0.3641429543495178,0.08115094900131226,0.42156994342803955,0.25831133127212524,0.142770454287529,0.4204430878162384,0.24463358521461487,0.20448510348796844,0.4299667477607727,0.26282817125320435,0.25726622343063354,16
G:\sign 16-tasmi\resized (70).jpg,0.5133088231086731,0.6042965650558472,-5.63969551876653e-05,0.6096621751785278,0.5923084020614624,0.10424210131168365,0.653213620185852,0.5348430871963501,0.1603114902973175,0.6637458205223083,0.4793740510940552,0.21434175968170166,0.651033341884613,0.44277799129486084,0.2803145945072174,0.6335464119911194,0.345180481672287,0.06940295547246933,0.6523475646972656,0.211927130818367,0.11972007900476456,0.6492198705673218,0.1742985099554062,0.19523410499095917,0.6413355469703674,0.18363521993160248,0.2603897452354431,0.5688102841377258,0.3166159987449646,0.06143404170870781,0.5610363483428955,0.15322670340538025,0.10410921275615692,0.5579646825790405,0.1244359165430069,0.19701898097991943,0.5574628114700317,0.14387260377407074,0.2737288177013397,0.5068514347076416,0.3293650150299072,0.06784866005182266,0.49040687084198,0.17990122735500336,0.11584699898958206,0.49022015929222107,0.15910500288009644,0.19456064701080322,0.4964495003223419,0.174836665391922,0.259263813495636,0.4524429440498352,0.36781883239746094,0.08275288343429565,0.42176175117492676,0.2602609097957611,0.14481402933597565,0.42021310329437256,0.2427208125591278,0.20643503963947296,0.42845815420150757,0.25762832164764404,0.2591613233089447,16
G:\sign 16-tasmi\resized (71).jpg,0.5153475999832153,0.6018012762069702,-8.541928400518373e-05,0.6109432578086853,0.5844614505767822,0.10715830326080322,0.6509417295455933,0.5310312509536743,0.1629202514886856,0.6585102677345276,0.48033657670021057,0.21326197683811188,0.6512385606765747,0.4488469958305359,0.2729364037513733,0.6345124244689941,0.34606313705444336,0.07412636280059814,0.651265561580658,0.2110811322927475,0.1283257156610489,0.6490943431854248,0.178003191947937,0.20251500606536865,0.6446722745895386,0.19320547580718994,0.26377326250076294,0.5696077346801758,0.31790077686309814,0.06048740819096565,0.5633355975151062,0.16122077405452728,0.10235070437192917,0.5596965551376343,0.12381678819656372,0.184090256690979,0.559701681137085,0.13418172299861908,0.24938644468784332,0.5067595839500427,0.3283127546310425,0.06103938817977905,0.49015405774116516,0.18969333171844482,0.10690648853778839,0.4877720773220062,0.15812036395072937,0.1738758385181427,0.4944581985473633,0.163379967212677,0.22778603434562683,0.4509669244289398,0.36407470703125,0.06996525079011917,0.4195472002029419,0.26042068004608154,0.12799018621444702,0.4177267551422119,0.24505680799484253,0.18509551882743835,0.42678409814834595,0.2623355984687805,0.2341454029083252,16
G:\sign 16-tasmi\resized (72).jpg,0.5114407539367676,0.6045446395874023,-8.507622260367498e-05,0.6083574891090393,0.5873091220855713,0.0926627591252327,0.6521912217140198,0.5356795191764832,0.14431023597717285,0.662423849105835,0.48369479179382324,0.19456836581230164,0.6515635251998901,0.44933021068573,0.25869616866111755,0.6324326992034912,0.3413597345352173,0.05257393792271614,0.6504878997802734,0.2014392614364624,0.11395884305238724,0.641068160533905,0.18433363735675812,0.19604583084583282,0.630229651927948,0.21743428707122803,0.2619127929210663,0.565697431564331,0.3134351372718811,0.04800914227962494,0.5601653456687927,0.1511010080575943,0.09467730671167374,0.5524267554283142,0.12520182132720947,0.18585899472236633,0.5504475235939026,0.14895528554916382,0.25583088397979736,0.5018635988235474,0.32638031244277954,0.05753641203045845,0.48680394887924194,0.18701085448265076,0.10730388760566711,0.48368969559669495,0.16437207162380219,0.1781511902809143,0.49003297090530396,0.17786122858524323,0.23311591148376465,0.4465336203575134,0.3655153512954712,0.07400208711624146,0.4185010492801666,0.26559218764305115,0.13038799166679382,0.4162116050720215,0.2497830092906952,0.18640002608299255,0.4251571595668793,0.2650797665119171,0.23367884755134583,16
G:\sign 16-tasmi\resized (73).jpg,0.508981466293335,0.6070652008056641,-7.917579205241054e-05,0.6076096296310425,0.5890440344810486,0.1080104261636734,0.6497102379798889,0.536076545715332,0.1648792177438736,0.660431981086731,0.4850747585296631,0.21803908050060272,0.6511117219924927,0.45081043243408203,0.2826772630214691,0.6301636695861816,0.34163185954093933,0.07610848546028137,0.6498210430145264,0.20814520120620728,0.13452982902526855,0.6457133293151855,0.17877361178398132,0.2132256031036377,0.6375719904899597,0.19893419742584229,0.27926161885261536,0.5633809566497803,0.31270721554756165,0.06680095940828323,0.5580340623855591,0.15367357432842255,0.11406879127025604,0.5542237162590027,0.12538500130176544,0.2074156105518341,0.5528244376182556,0.14512796700000763,0.28121668100357056,0.5003926753997803,0.32434913516044617,0.07169163227081299,0.48599693179130554,0.18610015511512756,0.12587542831897736,0.48522114753723145,0.16241717338562012,0.20260562002658844,0.4914403557777405,0.1735253632068634,0.262704998254776,0.446140319108963,0.36240553855895996,0.08444848656654358,0.4171859622001648,0.2618336081504822,0.1508527398109436,0.4166870713233948,0.24696558713912964,0.21365904808044434,0.4263130724430084,0.2634904384613037,0.26449111104011536,16
G:\sign 16-tasmi\resized (74).jpg,0.5069969892501831,0.607872486114502,-4.437090319697745e-05,0.6049343347549438,0.5899933576583862,0.12366604059934616,0.6483477354049683,0.5325438976287842,0.18853971362113953,0.6590708494186401,0.48178428411483765,0.24594730138778687,0.6470974683761597,0.4537046253681183,0.3134795129299164,0.631200909614563,0.341869592666626,0.09701809287071228,0.6488726139068604,0.21026340126991272,0.15014982223510742,0.6446724534034729,0.17382706701755524,0.22517083585262299,0.6367730498313904,0.18408764898777008,0.28767260909080505,0.5675578117370605,0.3125218152999878,0.07887228578329086,0.5575737953186035,0.15065868198871613,0.12445016205310822,0.5520169734954834,0.11997067928314209,0.21690616011619568,0.5490888953208923,0.13853304088115692,0.2907727062702179,0.5048211812973022,0.32399827241897583,0.07513388246297836,0.4860157370567322,0.17948496341705322,0.1262427270412445,0.4842091202735901,0.15971238911151886,0.20519445836544037,0.49003520607948303,0.176875501871109,0.26921215653419495,0.4484440088272095,0.36256924271583557,0.08045853674411774,0.41464367508888245,0.2587094008922577,0.14457491040229797,0.41324615478515625,0.24590778350830078,0.2056196928024292,0.4227176308631897,0.2648733854293823,0.25626689195632935,16
G:\sign 16-tasmi\resized (75).jpg,0.5114953517913818,0.6023046970367432,-2.9859111236874014e-05,0.6048764586448669,0.5904005765914917,0.10689986497163773,0.6483193635940552,0.5388251543045044,0.16337832808494568,0.6605212688446045,0.48792940378189087,0.21572446823120117,0.6474443078041077,0.4547027349472046,0.2806786596775055,0.6276125907897949,0.34247228503227234,0.0809892788529396,0.6464488506317139,0.21150042116641998,0.1308020055294037,0.6405031681060791,0.1748039871454239,0.20036408305168152,0.6308965682983398,0.18946902453899384,0.2597852945327759,0.5635367035865784,0.3132252097129822,0.07010390609502792,0.5543830990791321,0.15056172013282776,0.11114882677793503,0.5481911897659302,0.11946223676204681,0.19626666605472565,0.5464940071105957,0.1392618864774704,0.2651345431804657,0.5016672611236572,0.32605594396591187,0.07320243865251541,0.4818721413612366,0.1809132993221283,0.1208612471818924,0.47885748744010925,0.15421117842197418,0.19258306920528412,0.4846343994140625,0.1651507019996643,0.251606822013855,0.4468461871147156,0.36557257175445557,0.08402382582426071,0.41211217641830444,0.2597552537918091,0.14648377895355225,0.40889763832092285,0.240348681807518,0.20640234649181366,0.417704701423645,0.2538480758666992,0.2570646107196808,16
G:\sign 16-tasmi\resized (76).jpg,0.4438092112541199,0.7780255079269409,-0.0002651197137311101,0.3446720242500305,0.7014379501342773,-0.07441435009241104,0.25475865602493286,0.5767902135848999,-0.12237764149904251,0.21643854677677155,0.45269832015037537,-0.1687779575586319,0.2759813368320465,0.39277905225753784,-0.19453532993793488,0.4190638065338135,0.37036260962486267,0.0265684574842453,0.4169124960899353,0.2126401960849762,-0.008344638161361217,0.4147668480873108,0.17781630158424377,-0.08746799826622009,0.40902701020240784,0.22321756184101105,-0.1526944488286972,0.49261099100112915,0.3701814115047455,0.029927315190434456,0.536263108253479,0.17442499101161957,-0.015977825969457626,0.5321050882339478,0.15803298354148865,-0.11607261002063751,0.5065877437591553,0.22899961471557617,-0.184342622756958,0.5516681671142578,0.4094010293483734,0.017645960673689842,0.5985928773880005,0.23664867877960205,-0.03313593566417694,0.5918223857879639,0.22568298876285553,-0.11955665051937103,0.5619311928749084,0.28650757670402527,-0.1681283861398697,0.6060331463813782,0.47771191596984863,0.0031986157409846783,0.6552898287773132,0.3589972257614136,-0.05715145170688629,0.6527910232543945,0.31795281171798706,-0.11959842592477798,0.622002363204956,0.33401185274124146,-0.15072016417980194,16
G:\sign 16-tasmi\resized (77).jpg,0.4435223639011383,0.7720980644226074,-0.0002668950182851404,0.3430318832397461,0.6959663033485413,-0.07754600793123245,0.25439077615737915,0.5738344192504883,-0.12816333770751953,0.2154441475868225,0.45113879442214966,-0.17416468262672424,0.2753617763519287,0.392371267080307,-0.20246589183807373,0.41293248534202576,0.37071749567985535,0.014828725717961788,0.4114850163459778,0.21299207210540771,-0.02523104101419449,0.409371554851532,0.18520957231521606,-0.10706743597984314,0.4046405255794525,0.23891618847846985,-0.17227955162525177,0.4860076606273651,0.37029382586479187,0.02038496360182762,0.5268386006355286,0.17314773797988892,-0.03364061191678047,0.5222538113594055,0.16060198843479156,-0.13342107832431793,0.4975537359714508,0.23551419377326965,-0.19904206693172455,0.5456073880195618,0.4072819948196411,0.011085201054811478,0.5904200077056885,0.23072481155395508,-0.04510512948036194,0.5819180011749268,0.22809438407421112,-0.13031716644763947,0.551337480545044,0.2970980107784271,-0.17600542306900024,0.6010802984237671,0.4723759591579437,-0.00022532150615006685,0.6484515070915222,0.351931631565094,-0.06559975445270538,0.6434521079063416,0.3148505985736847,-0.12807592749595642,0.6114970445632935,0.3381771445274353,-0.15921500325202942,16
G:\sign 16-tasmi\resized (78).jpg,0.443256676197052,0.7614508271217346,-0.00024109888181556016,0.3448748290538788,0.6870526671409607,-0.07384520769119263,0.2590811252593994,0.5687100887298584,-0.1235051080584526,0.2205432951450348,0.4489384889602661,-0.1694464534521103,0.2778482735157013,0.39036867022514343,-0.19854843616485596,0.41438066959381104,0.37068241834640503,0.016597982496023178,0.4129411280155182,0.2151702642440796,-0.02218722179532051,0.41067084670066833,0.18753132224082947,-0.10051236301660538,0.4053032696247101,0.24044187366962433,-0.16272149980068207,0.4865384101867676,0.3696376383304596,0.021442921832203865,0.5272608399391174,0.1763826459646225,-0.03135257586836815,0.5226066708564758,0.16086550056934357,-0.12727691233158112,0.49736183881759644,0.23294895887374878,-0.18972286581993103,0.5453776121139526,0.406011700630188,0.011297894641757011,0.5898885130882263,0.23307831585407257,-0.04550233483314514,0.5807284116744995,0.23118574917316437,-0.12997670471668243,0.5501344799995422,0.2988361418247223,-0.1737411916255951,0.5998659133911133,0.47016507387161255,-0.00030402716947719455,0.6469663977622986,0.352270245552063,-0.0665433257818222,0.6411482095718384,0.31663721799850464,-0.12847775220870972,0.6090348362922668,0.3397260010242462,-0.15839405357837677,16
G:\sign 16-tasmi\resized (79).jpg,0.452553391456604,0.7649194002151489,-0.0002759043127298355,0.3556772470474243,0.6914498805999756,-0.0724821537733078,0.2691265344619751,0.5709501504898071,-0.1176348328590393,0.23006606101989746,0.45148593187332153,-0.15946157276630402,0.28434064984321594,0.39582207798957825,-0.18311956524848938,0.4224441647529602,0.3736777901649475,0.00874000508338213,0.4217884838581085,0.21604973077774048,-0.028368143364787102,0.41901087760925293,0.1870245635509491,-0.10208678245544434,0.41320157051086426,0.23721656203269958,-0.16108137369155884,0.49330946803092957,0.372428297996521,0.01317588984966278,0.5331045985221863,0.17846380174160004,-0.037507083266973495,0.528377890586853,0.16328926384449005,-0.1304387003183365,0.5035741925239563,0.23398533463478088,-0.19198644161224365,0.5515193343162537,0.4086494445800781,0.003870713524520397,0.5931903123855591,0.23639518022537231,-0.05239128693938255,0.5853724479675293,0.23228640854358673,-0.13179025053977966,0.5564382672309875,0.29789403080940247,-0.1741478592157364,0.6054315567016602,0.4733460545539856,-0.007372647058218718,0.6489588022232056,0.35681962966918945,-0.07203763723373413,0.6451219320297241,0.3197658956050873,-0.13149596750736237,0.6155201196670532,0.3403691053390503,-0.1602722704410553,16
G:\sign 16-tasmi\resized (80).jpg,0.45830440521240234,0.7623787522315979,-0.0002713854191824794,0.3618253469467163,0.6903424263000488,-0.07533229142427444,0.27704209089279175,0.5720199942588806,-0.12580296397209167,0.23892523348331451,0.45136070251464844,-0.1716288924217224,0.2958773970603943,0.39315345883369446,-0.20111694931983948,0.42846256494522095,0.3798278570175171,0.005166330374777317,0.4257467985153198,0.22525198757648468,-0.03340651094913483,0.42601171135902405,0.19780553877353668,-0.1083807423710823,0.42288947105407715,0.2492387890815735,-0.16848298907279968,0.49891793727874756,0.3774281442165375,0.010989523492753506,0.5371596813201904,0.18700896203517914,-0.04011363908648491,0.5349618196487427,0.16912928223609924,-0.13175348937511444,0.512216329574585,0.23794686794281006,-0.19333280622959137,0.5568763017654419,0.41248244047164917,0.0028726214077323675,0.5983253717422485,0.24364089965820312,-0.0550055131316185,0.5908673405647278,0.24181944131851196,-0.1378360241651535,0.5625557899475098,0.3073252737522125,-0.18127714097499847,0.6108868718147278,0.4751864969730377,-0.006543213501572609,0.6548346877098083,0.3596687912940979,-0.07363761216402054,0.6487637162208557,0.3254822790622711,-0.13535001873970032,0.6174496412277222,0.347835898399353,-0.16549617052078247,16
G:\sign 16-tasmi\resized (81).jpg,0.46214383840560913,0.766726016998291,-0.0002901960979215801,0.3665560185909271,0.6924562454223633,-0.07038363069295883,0.28081175684928894,0.5748096704483032,-0.11537830531597137,0.24469947814941406,0.45794734358787537,-0.15688097476959229,0.3057841658592224,0.40696966648101807,-0.1802423894405365,0.43359804153442383,0.3832208216190338,0.018378624692559242,0.43305906653404236,0.22936289012432098,-0.016927428543567657,0.4297744035720825,0.20264075696468353,-0.09043014049530029,0.4241183400154114,0.2521955966949463,-0.14914681017398834,0.5039367079734802,0.3817497491836548,0.02391497790813446,0.5442711114883423,0.1915951818227768,-0.022728227078914642,0.5403785109519958,0.18208442628383636,-0.11376151442527771,0.5173852443695068,0.25459375977516174,-0.17373968660831451,0.5608070492744446,0.41751858592033386,0.014953273348510265,0.6031623482704163,0.24862685799598694,-0.03725222498178482,0.5966446995735168,0.24510017037391663,-0.11465857923030853,0.5690687298774719,0.3099226653575897,-0.15547367930412292,0.6137061715126038,0.48112961649894714,0.004554933402687311,0.657748818397522,0.36669665575027466,-0.055780958384275436,0.6540946960449219,0.3327799141407013,-0.11398309469223022,0.6250640153884888,0.35595986247062683,-0.14198331534862518,16
G:\sign 16-tasmi\resized (82).jpg,0.4632244408130646,0.7679784297943115,-0.00027186001534573734,0.36921730637550354,0.696330189704895,-0.07302059233188629,0.28727102279663086,0.5837984085083008,-0.12331733852624893,0.24839980900287628,0.46930646896362305,-0.16865070164203644,0.3031112551689148,0.4152134358882904,-0.19896858930587769,0.43339526653289795,0.3921065330505371,0.0056364634074270725,0.43475213646888733,0.23317870497703552,-0.03610239923000336,0.43184518814086914,0.2159271091222763,-0.11314233392477036,0.4260793626308441,0.27550140023231506,-0.16949445009231567,0.5029850602149963,0.39276188611984253,0.01294749230146408,0.542572557926178,0.20189429819583893,-0.03759835287928581,0.5401297807693481,0.18917860090732574,-0.1275736391544342,0.5174994468688965,0.2598530054092407,-0.1854574978351593,0.5605839490890503,0.4283730685710907,0.006047855131328106,0.6023887395858765,0.25958362221717834,-0.04709356650710106,0.5961892604827881,0.26113131642341614,-0.12486165016889572,0.5688812136650085,0.3284463882446289,-0.16537097096443176,0.6145697832107544,0.48972222208976746,-0.001979965018108487,0.6587573885917664,0.3737139403820038,-0.0644015371799469,0.6524577140808105,0.3447856903076172,-0.12310200184583664,0.6217671036720276,0.3727554380893707,-0.15127234160900116,16
G:\sign 16-tasmi\resized (83).jpg,0.465159147977829,0.7782549262046814,-0.00025260867550969124,0.37254786491394043,0.7045763731002808,-0.07132255285978317,0.28794461488723755,0.5885005593299866,-0.11980322003364563,0.249402716755867,0.4746193587779999,-0.1647292971611023,0.30773961544036865,0.4239490032196045,-0.19579929113388062,0.433452844619751,0.4003366529941559,0.014775802381336689,0.4302138090133667,0.25153908133506775,-0.025341389700770378,0.42725425958633423,0.23011943697929382,-0.1009969413280487,0.4227989912033081,0.28224194049835205,-0.16005785763263702,0.501593291759491,0.3998492658138275,0.01865563914179802,0.5398640632629395,0.21517765522003174,-0.03349250555038452,0.5362242460250854,0.204701229929924,-0.12526047229766846,0.5139614939689636,0.2745191156864166,-0.18604379892349243,0.5578895807266235,0.43479758501052856,0.008479777723550797,0.5995415449142456,0.27218329906463623,-0.04680320620536804,0.5915019512176514,0.2692302465438843,-0.1267845183610916,0.5634214878082275,0.33164867758750916,-0.1691417545080185,0.6105512976646423,0.4960959851741791,-0.003384276758879423,0.6543263792991638,0.38660046458244324,-0.06597066670656204,0.6478543877601624,0.3533186614513397,-0.1259743720293045,0.6169686317443848,0.3748292326927185,-0.15660299360752106,16
G:\sign 16-tasmi\resized (84).jpg,0.4687928259372711,0.775766909122467,-0.0002607840287964791,0.376221626996994,0.702267050743103,-0.0745462104678154,0.2922861576080322,0.589290201663971,-0.12641559541225433,0.25368714332580566,0.4754840135574341,-0.17299474775791168,0.3126815855503082,0.4225023090839386,-0.20571163296699524,0.436836838722229,0.39962074160575867,0.0041848476976156235,0.43538326025009155,0.2478260099887848,-0.03680318966507912,0.4338049292564392,0.2336483746767044,-0.11141528934240341,0.43014368414878845,0.293343722820282,-0.16787828505039215,0.5050172805786133,0.4003538489341736,0.010247068479657173,0.5410203337669373,0.21560192108154297,-0.04014540836215019,0.5375841856002808,0.20283262431621552,-0.1271776556968689,0.5160760283470154,0.27198904752731323,-0.1854502558708191,0.5621234774589539,0.4347091019153595,0.0029116745572537184,0.600107729434967,0.27350378036499023,-0.051384396851062775,0.5917345881462097,0.27355653047561646,-0.12732557952404022,0.5650972127914429,0.33809739351272583,-0.16658702492713928,0.6160863637924194,0.49433404207229614,-0.0063441055826842785,0.656788170337677,0.3835078775882721,-0.06798020750284195,0.6487470269203186,0.3532100021839142,-0.12389513105154037,0.6186197996139526,0.37837231159210205,-0.1514253318309784,16
G:\sign 16-tasmi\resized (85).jpg,0.47065576910972595,0.7735731601715088,-0.00024212169228121638,0.3791539669036865,0.7015717029571533,-0.07620742172002792,0.29602980613708496,0.5877100825309753,-0.12947124242782593,0.25894051790237427,0.4736456573009491,-0.17884555459022522,0.3173779547214508,0.42198947072029114,-0.21574081480503082,0.43869027495384216,0.3971775770187378,0.011020001955330372,0.43694427609443665,0.2504899501800537,-0.03124828450381756,0.43555641174316406,0.23104684054851532,-0.10936583578586578,0.4315672814846039,0.2859027683734894,-0.16886816918849945,0.507377564907074,0.3968132436275482,0.01634644903242588,0.5438722968101501,0.21518777310848236,-0.03638990968465805,0.5399481654167175,0.20207765698432922,-0.12787187099456787,0.5173556208610535,0.27071547508239746,-0.1882409006357193,0.5646963119506836,0.43095701932907104,0.007253244519233704,0.6030832529067993,0.2705983519554138,-0.04892413318157196,0.5939441919326782,0.2703896462917328,-0.12935936450958252,0.5657685995101929,0.3350515365600586,-0.17179633677005768,0.6191220283508301,0.4910987615585327,-0.0035779376048594713,0.6597462892532349,0.3811796009540558,-0.06624338030815125,0.6526291966438293,0.34886905550956726,-0.12417710572481155,0.6220150589942932,0.37252116203308105,-0.15326039493083954,16
G:\sign 16-tasmi\resized (86).jpg,0.4747738838195801,0.7797641754150391,-0.00024448311887681484,0.38365650177001953,0.7067331075668335,-0.07404664903879166,0.3004666566848755,0.5939270257949829,-0.12507231533527374,0.2610556483268738,0.4805423617362976,-0.17233175039291382,0.31522148847579956,0.4236638844013214,-0.2050512284040451,0.4430224299430847,0.4004859924316406,0.012238279916346073,0.4388895332813263,0.2506707012653351,-0.02852238528430462,0.4357914328575134,0.22889281809329987,-0.10631219297647476,0.4313313364982605,0.2843873202800751,-0.16580525040626526,0.5099199414253235,0.4011486768722534,0.01822197251021862,0.5430634021759033,0.2203848958015442,-0.030863799154758453,0.5394706130027771,0.20454363524913788,-0.12416046112775803,0.517849326133728,0.2709868550300598,-0.18570858240127563,0.5665829181671143,0.4354107975959778,0.010820114053785801,0.6020814180374146,0.27613070607185364,-0.04004691541194916,0.5941230654716492,0.2737853527069092,-0.11726142466068268,0.568318784236908,0.33614906668663025,-0.1578046977519989,0.6202424764633179,0.49542802572250366,0.0009443260496482253,0.6593419313430786,0.3857121765613556,-0.057677239179611206,0.6531127691268921,0.35190582275390625,-0.11354810744524002,0.624862790107727,0.37263381481170654,-0.1407449096441269,16
G:\sign 16-tasmi\resized (87).jpg,0.475606232881546,0.7761865854263306,-0.00023908502771519125,0.3835737705230713,0.703336238861084,-0.07624552398920059,0.30039548873901367,0.5916892290115356,-0.1276269108057022,0.2631266713142395,0.48002058267593384,-0.17563693225383759,0.31846198439598083,0.42464879155158997,-0.21011854708194733,0.4415905773639679,0.3991365134716034,0.013556625694036484,0.44010964035987854,0.25048622488975525,-0.02846628800034523,0.43830859661102295,0.23044666647911072,-0.10917020589113235,0.43323230743408203,0.28624841570854187,-0.17057578265666962,0.5095382928848267,0.4004003703594208,0.020267920568585396,0.5430260896682739,0.22201678156852722,-0.030647598206996918,0.5406436324119568,0.20759809017181396,-0.12832491099834442,0.5184471011161804,0.2742276191711426,-0.19257214665412903,0.5665966272354126,0.434492826461792,0.013173064216971397,0.601128876209259,0.2763356864452362,-0.03860078006982803,0.5938587188720703,0.2737083435058594,-0.12034714967012405,0.5671653747558594,0.3362676501274109,-0.16378121078014374,0.6207971572875977,0.493505597114563,0.00369580602273345,0.6595940589904785,0.3846772611141205,-0.05627923086285591,0.653722882270813,0.35135436058044434,-0.11441504210233688,0.6246443390846252,0.37300917506217957,-0.14259111881256104,16
G:\sign 16-tasmi\resized (88).jpg,0.4742993116378784,0.7751976251602173,-0.000252977799391374,0.3822712302207947,0.7031121253967285,-0.07290077209472656,0.29924482107162476,0.5897917747497559,-0.12291228026151657,0.2616961896419525,0.47616761922836304,-0.16938742995262146,0.318320631980896,0.42477351427078247,-0.20273008942604065,0.4422222971916199,0.40252652764320374,0.00940723903477192,0.4424642026424408,0.2524239420890808,-0.030110789462924004,0.4404754042625427,0.23114769160747528,-0.1058623343706131,0.4350985288619995,0.28545600175857544,-0.16342882812023163,0.5100012421607971,0.4033554494380951,0.014509079977869987,0.5472193360328674,0.22186379134655,-0.03702283650636673,0.5431900024414062,0.20738473534584045,-0.1290702223777771,0.5193902850151062,0.27484846115112305,-0.19006864726543427,0.5667414665222168,0.43760934472084045,0.006269113160669804,0.6052989959716797,0.2759323716163635,-0.04708590731024742,0.5969071388244629,0.27211761474609375,-0.12600761651992798,0.5678293704986572,0.3350639045238495,-0.16786183416843414,0.6207209825515747,0.4968263506889343,-0.003970135003328323,0.6616971492767334,0.38545656204223633,-0.0654841959476471,0.6546300649642944,0.35172492265701294,-0.12348814308643341,0.6227697134017944,0.374361127614975,-0.15277810394763947,16
G:\sign 16-tasmi\resized (89).jpg,0.4686102867126465,0.7786955833435059,-0.0002511868660803884,0.37921279668807983,0.7067272663116455,-0.07278699427843094,0.29727262258529663,0.5929417014122009,-0.12221615016460419,0.26033443212509155,0.4793197214603424,-0.16872557997703552,0.31513142585754395,0.42452508211135864,-0.1998486965894699,0.44344231486320496,0.4036210775375366,0.010275023989379406,0.4407629668712616,0.2596413791179657,-0.026938319206237793,0.43972888588905334,0.23488403856754303,-0.10068342834711075,0.4351205825805664,0.28411808609962463,-0.15996338427066803,0.5107434988021851,0.4034864902496338,0.014249956235289574,0.5466592311859131,0.22570618987083435,-0.0347752571105957,0.5432735681533813,0.20927129685878754,-0.1245574951171875,0.520645022392273,0.27391332387924194,-0.18425749242305756,0.5661643147468567,0.43885454535484314,0.005582330282777548,0.6045631766319275,0.2809620797634125,-0.047945354133844376,0.5957499146461487,0.2749512493610382,-0.12538105249404907,0.5675732493400574,0.3337327241897583,-0.16629338264465332,0.6177019476890564,0.5007363557815552,-0.005947887431830168,0.6590479016304016,0.3923981189727783,-0.06716259568929672,0.6535082459449768,0.3563721179962158,-0.12266677618026733,0.6236721277236938,0.37425750494003296,-0.1492898315191269,16
G:\sign 16-tasmi\resized (90).jpg,0.46218180656433105,0.7850443124771118,-0.0002530030033085495,0.3716832101345062,0.7108024954795837,-0.07183968275785446,0.289466917514801,0.6001920104026794,-0.12254122644662857,0.2518835663795471,0.4886299669742584,-0.16980791091918945,0.31035640835762024,0.4351073205471039,-0.1972055435180664,0.4390251338481903,0.407145619392395,0.006962532177567482,0.43992966413497925,0.2567802965641022,-0.03383193910121918,0.43439435958862305,0.23904283344745636,-0.10743632167577744,0.4264914095401764,0.2918485999107361,-0.1632688045501709,0.5055148601531982,0.4101172089576721,0.010254877619445324,0.5449387431144714,0.2245810478925705,-0.04119989648461342,0.5373494625091553,0.21348923444747925,-0.1303139626979828,0.5130602121353149,0.279570609331131,-0.18684078752994537,0.5592156052589417,0.44765204191207886,0.0002430792956147343,0.6010440587997437,0.2882213890552521,-0.05359955132007599,0.5913782715797424,0.2816386818885803,-0.1271793246269226,0.5630369782447815,0.3394909203052521,-0.1648402363061905,0.6091436147689819,0.5101338624954224,-0.011737300083041191,0.6521515846252441,0.40047088265419006,-0.0687435194849968,0.6483370065689087,0.36204794049263,-0.11895717680454254,0.6204893589019775,0.37645143270492554,-0.14074280858039856,16
