Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 16-tiham\resized (67).jpg,0.41343575716018677,0.4546453356742859,4.438834366737865e-06,0.5407652258872986,0.4881511330604553,-0.0948246642947197,0.6405115723609924,0.47825419902801514,-0.18865051865577698,0.702300488948822,0.44488266110420227,-0.24830733239650726,0.7284539937973022,0.3973568081855774,-0.2875538766384125,0.6018800139427185,0.36886972188949585,-0.3819388151168823,0.6965791583061218,0.260606974363327,-0.47478464245796204,0.7459864616394043,0.21805907785892487,-0.46687665581703186,0.7699441909790039,0.2164342999458313,-0.43416717648506165,0.5151536464691162,0.3217029869556427,-0.3480912744998932,0.593449592590332,0.19028517603874207,-0.4343452453613281,0.6379966139793396,0.15710259974002838,-0.3959108591079712,0.6530905961990356,0.1777230203151703,-0.3482179343700409,0.4419611096382141,0.2920723259449005,-0.300585001707077,0.5122244358062744,0.1681724488735199,-0.35867607593536377,0.5600987672805786,0.15117812156677246,-0.3134196400642395,0.5837074518203735,0.17506444454193115,-0.26110583543777466,0.3906468152999878,0.2793661057949066,-0.2527991533279419,0.4447469711303711,0.17953407764434814,-0.294951468706131,0.48458343744277954,0.16432175040245056,-0.27791476249694824,0.5126544833183289,0.1829959601163864,-0.2416420727968216,16
G:\sign 16-tiham\resized (68).jpg,0.4119686484336853,0.4330615997314453,2.477357156749349e-05,0.531027615070343,0.4728192687034607,-0.06134367361664772,0.6284300088882446,0.4706706404685974,-0.12357409298419952,0.6962593793869019,0.44831591844558716,-0.1577366143465042,0.7141716480255127,0.4114053249359131,-0.16801497340202332,0.6156322360038757,0.33275577425956726,-0.291336327791214,0.7179731130599976,0.22196170687675476,-0.35946035385131836,0.7686862349510193,0.19081991910934448,-0.34444892406463623,0.7840051651000977,0.2014293372631073,-0.3015565574169159,0.530879557132721,0.2891983389854431,-0.2602475583553314,0.6084764003753662,0.15126514434814453,-0.3187382221221924,0.6484617590904236,0.12561216950416565,-0.27254465222358704,0.6538782119750977,0.15480908751487732,-0.217190220952034,0.4548414945602417,0.26487302780151367,-0.21663224697113037,0.5182145237922668,0.13860704004764557,-0.2509852945804596,0.5562740564346313,0.12710438668727875,-0.20685091614723206,0.569438099861145,0.15543600916862488,-0.15338829159736633,0.3946218192577362,0.2569907307624817,-0.16833646595478058,0.4365617632865906,0.15521888434886932,-0.20073170959949493,0.4625881612300873,0.14416758716106415,-0.18184468150138855,0.47777676582336426,0.16711214184761047,-0.1389738917350769,16
G:\sign 16-tiham\resized (69).jpg,0.3790239691734314,0.38829803466796875,-0.000191540879313834,0.49785304069519043,0.4180658459663391,-0.0847545713186264,0.5922178030014038,0.41657882928848267,-0.166717529296875,0.6508690714836121,0.3998148441314697,-0.2279762327671051,0.6864769458770752,0.37578821182250977,-0.2716379463672638,0.6263824701309204,0.27254658937454224,-0.24652017652988434,0.7321077585220337,0.17709492146968842,-0.3275851309299469,0.7705461382865906,0.16512295603752136,-0.3547517955303192,0.771774172782898,0.19415400922298431,-0.34575900435447693,0.5474097728729248,0.21843276917934418,-0.22546648979187012,0.6134721040725708,0.10213330388069153,-0.3048988878726959,0.6358259320259094,0.10974490642547607,-0.31544578075408936,0.6346134543418884,0.1588338017463684,-0.30968084931373596,0.46651285886764526,0.19049400091171265,-0.19928471744060516,0.5199121236801147,0.09311484545469284,-0.24215365946292877,0.5407091379165649,0.117888905107975,-0.2218516319990158,0.5417000651359558,0.1652139127254486,-0.19448322057724,0.3973121643066406,0.18232105672359467,-0.1800260990858078,0.4273620843887329,0.09867935627698898,-0.20332083106040955,0.444654643535614,0.11389733850955963,-0.19142115116119385,0.454855740070343,0.15176641941070557,-0.1724497526884079,16
G:\sign 16-tiham\resized (70).jpg,0.34059208631515503,0.37717586755752563,-0.00018369338067714125,0.4620514512062073,0.40915554761886597,-0.1570763736963272,0.5657098293304443,0.4126075506210327,-0.27854496240615845,0.6321010589599609,0.3969639539718628,-0.373454749584198,0.6729405522346497,0.3766019344329834,-0.45578163862228394,0.6007992029190063,0.24839720129966736,-0.2521953284740448,0.7107590436935425,0.15682263672351837,-0.36167505383491516,0.756502091884613,0.1406993567943573,-0.4547620117664337,0.7649840116500854,0.16892080008983612,-0.4974394142627716,0.5242255330085754,0.1964118629693985,-0.2143494039773941,0.5985386371612549,0.07111946493387222,-0.3362710177898407,0.6243324279785156,0.0631793811917305,-0.4188571870326996,0.6163547039031982,0.11466491222381592,-0.4562930166721344,0.4460586905479431,0.171040877699852,-0.18287689983844757,0.4966394901275635,0.0571797639131546,-0.26917797327041626,0.5148283243179321,0.06919782608747482,-0.33546122908592224,0.5045690536499023,0.1230267807841301,-0.3588389456272125,0.371487021446228,0.16479746997356415,-0.16207529604434967,0.38942837715148926,0.06493865698575974,-0.2373315691947937,0.40944111347198486,0.06817056983709335,-0.2944195568561554,0.41783079504966736,0.11108078062534332,-0.32172587513923645,16
G:\sign 16-tiham\resized (71).jpg,0.33112674951553345,0.34084513783454895,-0.00020582741126418114,0.43380430340766907,0.3533494472503662,-0.17825910449028015,0.5161603093147278,0.34259504079818726,-0.3079231381416321,0.5742998123168945,0.3102366328239441,-0.41132792830467224,0.6152448654174805,0.2799031436443329,-0.5095201730728149,0.6018078923225403,0.20896834135055542,-0.22533263266086578,0.7146488428115845,0.13789570331573486,-0.36446261405944824,0.748892068862915,0.12876270711421967,-0.4923221468925476,0.7555111050605774,0.15283764898777008,-0.5627105832099915,0.5340136885643005,0.15845900774002075,-0.18793389201164246,0.6022065281867981,0.043217167258262634,-0.32310160994529724,0.5928419232368469,0.05680561810731888,-0.40492063760757446,0.5736984610557556,0.10949839651584625,-0.4459019899368286,0.4568790793418884,0.13213908672332764,-0.16182531416416168,0.4906897246837616,0.035163842141628265,-0.27060315012931824,0.46876704692840576,0.07453805953264236,-0.3390139639377594,0.45194336771965027,0.1323021650314331,-0.3635883331298828,0.38100337982177734,0.12420070171356201,-0.15008443593978882,0.38708874583244324,0.040692493319511414,-0.23106616735458374,0.3776558041572571,0.06436993926763535,-0.2818509042263031,0.37561190128326416,0.11284484714269638,-0.3035128116607666,16
G:\sign 16-tiham\resized (72).jpg,0.31107646226882935,0.34795311093330383,-0.00019622371473815292,0.401591956615448,0.3560263216495514,-0.13875240087509155,0.4775950014591217,0.3399609625339508,-0.26808053255081177,0.5273388624191284,0.30646127462387085,-0.36633625626564026,0.5547893047332764,0.28404250741004944,-0.46890538930892944,0.5648218393325806,0.2192489355802536,-0.2979464828968048,0.6836035847663879,0.1402357965707779,-0.41932129859924316,0.7107443809509277,0.12865902483463287,-0.5147291421890259,0.7114193439483643,0.1471458226442337,-0.5616728663444519,0.49819061160087585,0.16258251667022705,-0.2693161070346832,0.5828487873077393,0.04841853678226471,-0.39081335067749023,0.5727011561393738,0.06621739268302917,-0.4417821168899536,0.552130401134491,0.12025818973779678,-0.4726150333881378,0.4214303493499756,0.13411372900009155,-0.24095183610916138,0.481688529253006,0.026629500091075897,-0.31859108805656433,0.4670892655849457,0.054979875683784485,-0.34241756796836853,0.4522354304790497,0.10918663442134857,-0.34692150354385376,0.34732258319854736,0.12648504972457886,-0.2217043787240982,0.3673352301120758,0.039859525859355927,-0.27479836344718933,0.3621984124183655,0.05752313882112503,-0.30156731605529785,0.3620227575302124,0.10004976391792297,-0.3099709153175354,16
G:\sign 16-tiham\resized (73).jpg,0.28192660212516785,0.3905724287033081,-0.00012010875798296183,0.41090336441993713,0.4260498285293579,-0.13481441140174866,0.5009390711784363,0.4197067618370056,-0.2541031241416931,0.5614678859710693,0.38891977071762085,-0.3351101875305176,0.60188889503479,0.35321348905563354,-0.40415844321250916,0.5262082815170288,0.2933329939842224,-0.3460654020309448,0.6347426176071167,0.19855351746082306,-0.4656658172607422,0.6765140295028687,0.16420653462409973,-0.5154621005058289,0.6779546737670898,0.17097033560276031,-0.5160133242607117,0.4441796839237213,0.24061253666877747,-0.30231425166130066,0.5152025818824768,0.11165494471788406,-0.41454482078552246,0.5450989007949829,0.07180634140968323,-0.4207252860069275,0.5474213361740112,0.0954386442899704,-0.3960677683353424,0.3613424301147461,0.21006178855895996,-0.2532559633255005,0.4135635793209076,0.07783587276935577,-0.3439621925354004,0.45090627670288086,0.056531161069869995,-0.33219587802886963,0.4698244631290436,0.08527961373329163,-0.2911999225616455,0.29500412940979004,0.19557766616344452,-0.20658214390277863,0.32173725962638855,0.07770507037639618,-0.2752797305583954,0.3474061191082001,0.06136620044708252,-0.2752593755722046,0.37172579765319824,0.08785894513130188,-0.24908925592899323,16
G:\sign 16-tiham\resized (74).jpg,0.2772349715232849,0.38821929693222046,-6.34897660347633e-05,0.3814082741737366,0.3764999210834503,-0.13067319989204407,0.45405399799346924,0.3242550194263458,-0.2448410987854004,0.49168717861175537,0.2548059821128845,-0.32005155086517334,0.5187027454376221,0.2004767507314682,-0.3959895968437195,0.49965572357177734,0.27599167823791504,-0.3386455178260803,0.5956096649169922,0.2035905420780182,-0.47157591581344604,0.646735668182373,0.17874819040298462,-0.5403726100921631,0.6788029670715332,0.1767697036266327,-0.566318690776825,0.4407219886779785,0.23940646648406982,-0.2964872717857361,0.4856804609298706,0.12681275606155396,-0.40380555391311646,0.49490925669670105,0.10064586997032166,-0.39311304688453674,0.502162516117096,0.11771275848150253,-0.36537545919418335,0.37026023864746094,0.21501731872558594,-0.25200387835502625,0.398714154958725,0.10098925232887268,-0.3423588275909424,0.40411123633384705,0.10010619461536407,-0.32678845524787903,0.4111102819442749,0.1360582411289215,-0.2946329414844513,0.3040246367454529,0.20114606618881226,-0.2148951143026352,0.3175872564315796,0.10580455511808395,-0.2753026485443115,0.3236444592475891,0.10646533966064453,-0.27187561988830566,0.33511531352996826,0.1396523416042328,-0.2559179663658142,16
G:\sign 16-tiham\resized (75).jpg,0.24135509133338928,0.4033870995044708,-0.00014318407920654863,0.3783164322376251,0.4303067922592163,-0.09853407740592957,0.47097450494766235,0.40989047288894653,-0.19515074789524078,0.5277755260467529,0.37303632497787476,-0.2544437348842621,0.5579135417938232,0.33756136894226074,-0.302099347114563,0.4808218479156494,0.30847352743148804,-0.34432947635650635,0.5999312996864319,0.21449391543865204,-0.4552658796310425,0.6417217254638672,0.18363329768180847,-0.4820719063282013,0.645861804485321,0.194011390209198,-0.46428045630455017,0.3957372307777405,0.26024922728538513,-0.3053291440010071,0.46495968103408813,0.12193106859922409,-0.39580756425857544,0.4968724250793457,0.09230668842792511,-0.3667761981487274,0.5091590285301208,0.12162517011165619,-0.3147631287574768,0.3140430450439453,0.2321675717830658,-0.25575733184814453,0.3719957172870636,0.09391027688980103,-0.3229699730873108,0.4159826636314392,0.08586147427558899,-0.2796946167945862,0.44519534707069397,0.1231267973780632,-0.21740448474884033,0.25354844331741333,0.2194482833147049,-0.2076830267906189,0.2937995195388794,0.1034504622220993,-0.24672766029834747,0.32636570930480957,0.09556807577610016,-0.22132350504398346,0.35913851857185364,0.12704330682754517,-0.17804305255413055,16
G:\sign 16-tiham\resized (76).jpg,0.22307851910591125,0.413684219121933,-0.00015959655866026878,0.3647632598876953,0.45457887649536133,-0.08382819592952728,0.4656755030155182,0.4489265978336334,-0.1654096245765686,0.5370513200759888,0.4230600595474243,-0.20430439710617065,0.5803250670433044,0.39253926277160645,-0.2196478694677353,0.44508451223373413,0.3150535821914673,-0.3359762132167816,0.5863282084465027,0.20125213265419006,-0.40580326318740845,0.6278087496757507,0.17202876508235931,-0.4035949409008026,0.6179535984992981,0.19042319059371948,-0.36264777183532715,0.3588542640209198,0.257900208234787,-0.2853868007659912,0.45968955755233765,0.10732445865869522,-0.3474891483783722,0.49560537934303284,0.08693352341651917,-0.3104739189147949,0.4939112961292267,0.1276656985282898,-0.2548227906227112,0.28478825092315674,0.22547981142997742,-0.2180749624967575,0.36496174335479736,0.08657269179821014,-0.2491360455751419,0.4149503707885742,0.08289115130901337,-0.19464929401874542,0.43479427695274353,0.12109608203172684,-0.12622946500778198,0.23569442331790924,0.2115783840417862,-0.14894984662532806,0.29302528500556946,0.09754646569490433,-0.1570499837398529,0.33176684379577637,0.09113243222236633,-0.11618353426456451,0.35436639189720154,0.11995474249124527,-0.06067047268152237,16
G:\sign 16-tiham\resized (77).jpg,0.252532958984375,0.4042513966560364,-1.59793344209902e-05,0.38608649373054504,0.44243210554122925,-0.10048774629831314,0.47922903299331665,0.42589274048805237,-0.19154983758926392,0.5489994883537292,0.38928860425949097,-0.2434353232383728,0.5863252878189087,0.34483933448791504,-0.27879950404167175,0.4456523060798645,0.30567947030067444,-0.3890988826751709,0.551541268825531,0.201646089553833,-0.48311755061149597,0.6028468012809753,0.16086363792419434,-0.47498273849487305,0.6201437711715698,0.15918800234794617,-0.43550044298171997,0.3551384210586548,0.25571775436401367,-0.3385540246963501,0.42508336901664734,0.10618138313293457,-0.40316933393478394,0.471270889043808,0.0739755928516388,-0.3351283669471741,0.4828685522079468,0.10190156102180481,-0.2554745674133301,0.278161883354187,0.225338414311409,-0.2766820192337036,0.3392447233200073,0.08276523649692535,-0.3191830813884735,0.38900360465049744,0.07042650878429413,-0.2509325444698334,0.4133211672306061,0.10056324303150177,-0.17483150959014893,0.22795717418193817,0.21345463395118713,-0.2141052931547165,0.2776924967765808,0.10243827104568481,-0.24466155469417572,0.3158073425292969,0.09111976623535156,-0.21272066235542297,0.34283939003944397,0.11364595592021942,-0.15806199610233307,16
G:\sign 16-tiham\resized (78).jpg,0.22925172746181488,0.4189540147781372,-3.934235792257823e-05,0.36834168434143066,0.4581305980682373,-0.10915035754442215,0.46790191531181335,0.4482024312019348,-0.20687779784202576,0.5393635034561157,0.4163830280303955,-0.2726536989212036,0.5898459553718567,0.37660089135169983,-0.3219109773635864,0.4411562979221344,0.317900687456131,-0.3810148537158966,0.5303897261619568,0.21199627220630646,-0.4824053943157196,0.5862581133842468,0.16746729612350464,-0.4917116165161133,0.6170610785484314,0.16350120306015015,-0.46659034490585327,0.3478401303291321,0.27109095454216003,-0.3414857089519501,0.40671390295028687,0.12832294404506683,-0.42946311831474304,0.44973695278167725,0.08813825249671936,-0.39318808913230896,0.46349430084228516,0.11145201325416565,-0.3446701765060425,0.26500263810157776,0.2444251924753189,-0.2934550940990448,0.31911516189575195,0.10559116303920746,-0.36265966296195984,0.36235204339027405,0.07702696323394775,-0.3272143006324768,0.3844880163669586,0.09661473333835602,-0.27773743867874146,0.20555265247821808,0.23614758253097534,-0.24456962943077087,0.24311505258083344,0.12106220424175262,-0.30219152569770813,0.2751602232456207,0.09359320998191833,-0.2940628230571747,0.3017871379852295,0.10245393216609955,-0.25987112522125244,16
G:\sign 16-tiham\resized (79).jpg,0.21711395680904388,0.42289260029792786,-2.7532887543202378e-05,0.3614864647388458,0.4653726816177368,-0.10530883818864822,0.4651539921760559,0.45392751693725586,-0.19929754734039307,0.5359729528427124,0.4190531075000763,-0.25952720642089844,0.5847987532615662,0.3769465684890747,-0.30682373046875,0.4414740800857544,0.3298870623111725,-0.378386527299881,0.5370245575904846,0.21893340349197388,-0.4765241742134094,0.5858415365219116,0.1707589030265808,-0.47689828276634216,0.6067018508911133,0.16514131426811218,-0.4447808563709259,0.34693750739097595,0.28236883878707886,-0.34100034832954407,0.4105679988861084,0.13732877373695374,-0.42944401502609253,0.44570496678352356,0.09352658689022064,-0.39305412769317627,0.45352527499198914,0.11339235305786133,-0.34258344769477844,0.2611807584762573,0.2549702823162079,-0.29383760690689087,0.3189484775066376,0.1149897575378418,-0.3648662865161896,0.35302725434303284,0.08431200683116913,-0.32812219858169556,0.3703323304653168,0.09989587962627411,-0.27731406688690186,0.19778665900230408,0.24511580169200897,-0.24597731232643127,0.2344459742307663,0.12967686355113983,-0.305647075176239,0.25716060400009155,0.10166621208190918,-0.29515329003334045,0.27856481075286865,0.10821035504341125,-0.2571476399898529,16
G:\sign 16-tiham\resized (80).jpg,0.2253740429878235,0.4305170178413391,1.3095842405164149e-05,0.36244797706604004,0.4716443121433258,-0.07877710461616516,0.46690601110458374,0.46396368741989136,-0.15610180795192719,0.5413839817047119,0.43849852681159973,-0.20560681819915771,0.5805408358573914,0.3992253243923187,-0.2384619563817978,0.43173861503601074,0.33273962140083313,-0.3558468818664551,0.5391658544540405,0.22485287487506866,-0.4474338889122009,0.5901193618774414,0.1843370944261551,-0.434365451335907,0.6054885387420654,0.1888233870267868,-0.3843227028846741,0.33987191319465637,0.2851070165634155,-0.3177796006202698,0.40798357129096985,0.13458220660686493,-0.3915955126285553,0.44994792342185974,0.1024792343378067,-0.32602211833000183,0.4601796567440033,0.13360761106014252,-0.24918721616268158,0.262053906917572,0.2584415376186371,-0.2689023017883301,0.32138559222221375,0.11381421983242035,-0.32298147678375244,0.36639535427093506,0.09170033037662506,-0.2621883749961853,0.387363076210022,0.11811208724975586,-0.18876519799232483,0.20863135159015656,0.25095850229263306,-0.2139502614736557,0.2541092336177826,0.13541121780872345,-0.2582028806209564,0.28490394353866577,0.11157231032848358,-0.233002707362175,0.3071555495262146,0.12576210498809814,-0.17641045153141022,16
G:\sign 16-tiham\resized (81).jpg,0.36353790760040283,0.6034256815910339,7.042534707579762e-05,0.3090198040008545,0.49993863701820374,-0.10748688876628876,0.3143990635871887,0.38968706130981445,-0.16027092933654785,0.3292267620563507,0.3056032359600067,-0.21668648719787598,0.3348410129547119,0.2486708164215088,-0.2920153737068176,0.4569535553455353,0.36055099964141846,-0.04398037865757942,0.49035897850990295,0.25462257862091064,-0.17656861245632172,0.49464237689971924,0.25108543038368225,-0.31502068042755127,0.4729261100292206,0.299652099609375,-0.4061428904533386,0.5384748578071594,0.3947788178920746,-0.04403262585401535,0.6316115260124207,0.2831896245479584,-0.19313186407089233,0.6315341591835022,0.2853987216949463,-0.3443063795566559,0.5858553647994995,0.3420585095882416,-0.4283733069896698,0.5987932682037354,0.4395577311515808,-0.06668803095817566,0.7038530707359314,0.34844279289245605,-0.194754958152771,0.6961873769760132,0.3567503094673157,-0.32066261768341064,0.6494572162628174,0.40086492896080017,-0.38407644629478455,0.6422211527824402,0.496762752532959,-0.09360600262880325,0.7338235378265381,0.4444059133529663,-0.19931188225746155,0.7358856201171875,0.4362412393093109,-0.2954878509044647,0.7033613920211792,0.4552280306816101,-0.3510298728942871,16
G:\sign 16-tiham\resized (82).jpg,0.36411020159721375,0.5990689396858215,9.019004937727004e-05,0.309816837310791,0.49432241916656494,-0.1148013100028038,0.30773288011550903,0.3857770562171936,-0.1798129677772522,0.325345516204834,0.30352112650871277,-0.24743688106536865,0.34210482239723206,0.2464115470647812,-0.3328244388103485,0.4556286633014679,0.3558219373226166,-0.0903550460934639,0.49406468868255615,0.25293993949890137,-0.2421572208404541,0.49851080775260925,0.2490142434835434,-0.38595762848854065,0.4793379306793213,0.2966231405735016,-0.47477731108665466,0.5365113019943237,0.3921748399734497,-0.09303949773311615,0.6335282325744629,0.28218144178390503,-0.26912355422973633,0.6303691864013672,0.2921205759048462,-0.424479603767395,0.5842056274414062,0.3545815348625183,-0.5033082365989685,0.5968727469444275,0.4370233714580536,-0.11578353494405746,0.7055549621582031,0.3521087169647217,-0.26273247599601746,0.6931662559509277,0.3663387894630432,-0.3937704265117645,0.6399886012077332,0.4142957925796509,-0.45517677068710327,0.6401489973068237,0.4922524690628052,-0.14238716661930084,0.7373853325843811,0.44127482175827026,-0.2595127522945404,0.7350054979324341,0.43432357907295227,-0.3580237030982971,0.6959730386734009,0.4545240104198456,-0.4123901128768921,16
G:\sign 16-tiham\resized (83).jpg,0.3787551820278168,0.5973115563392639,7.126677519408986e-05,0.3148903250694275,0.49781888723373413,-0.12081258744001389,0.30310943722724915,0.4029220938682556,-0.18905402719974518,0.31505605578422546,0.32849472761154175,-0.2569432258605957,0.33448201417922974,0.28179875016212463,-0.33854448795318604,0.4360963702201843,0.3592456877231598,-0.10716148465871811,0.4415132701396942,0.2438066601753235,-0.25298815965652466,0.44346359372138977,0.23803077638149261,-0.3830099403858185,0.4310165345668793,0.2836261987686157,-0.4668854773044586,0.5242607593536377,0.39127206802368164,-0.11077047884464264,0.6089760661125183,0.2700807750225067,-0.28834614157676697,0.6160606145858765,0.28653377294540405,-0.44054749608039856,0.5838264226913452,0.3536062240600586,-0.5203323364257812,0.5923275351524353,0.43533363938331604,-0.13288384675979614,0.6946050524711609,0.3479691445827484,-0.2809388339519501,0.6914369463920593,0.3654541075229645,-0.40843284130096436,0.6518755555152893,0.414364755153656,-0.4693739712238312,0.6429051160812378,0.4901354908943176,-0.15908819437026978,0.7350307703018188,0.43892771005630493,-0.2786121964454651,0.7364018559455872,0.4332382380962372,-0.377041757106781,0.7052832841873169,0.4543440639972687,-0.4356953203678131,16
G:\sign 16-tiham\resized (84).jpg,0.38010871410369873,0.5925387144088745,2.668708657438401e-05,0.33694887161254883,0.474575012922287,-0.07770092785358429,0.3358951807022095,0.36824482679367065,-0.12891913950443268,0.3500880002975464,0.284988135099411,-0.18735957145690918,0.36372092366218567,0.22145609557628632,-0.26060616970062256,0.5075095891952515,0.3568480312824249,-0.007016030605882406,0.5712219476699829,0.2656281292438507,-0.13282345235347748,0.5613276958465576,0.27943527698516846,-0.27022290229797363,0.5289828181266785,0.32888415455818176,-0.349599689245224,0.570928692817688,0.3977779448032379,-0.01614868827164173,0.6626132130622864,0.30012190341949463,-0.1567152440547943,0.644104540348053,0.3156038224697113,-0.29497435688972473,0.5952819585800171,0.36502605676651,-0.37025293707847595,0.6191750764846802,0.4426056742668152,-0.04753244295716286,0.7109412550926208,0.3674655258655548,-0.16447733342647552,0.6995994448661804,0.3766676187515259,-0.2822912335395813,0.6549320220947266,0.41281551122665405,-0.34047091007232666,0.6546145677566528,0.4986209273338318,-0.07633887976408005,0.7344331741333008,0.4560459852218628,-0.16643770039081573,0.7395085096359253,0.44270312786102295,-0.24848948419094086,0.7093986868858337,0.4527125954627991,-0.29547035694122314,16
G:\sign 16-tiham\resized (85).jpg,0.3715490400791168,0.600534200668335,4.1668026824481785e-05,0.3228510022163391,0.48610544204711914,-0.0758756771683693,0.32815590500831604,0.3770373463630676,-0.11187399178743362,0.34398138523101807,0.292407363653183,-0.15442751348018646,0.36215776205062866,0.23755963146686554,-0.2068309783935547,0.4957539141178131,0.36015403270721436,0.020712317898869514,0.5633227825164795,0.26200053095817566,-0.09044919162988663,0.5521026253700256,0.27636048197746277,-0.21057367324829102,0.5182794332504272,0.3253858685493469,-0.27762851119041443,0.5607956051826477,0.39900973439216614,0.012685195542871952,0.66044020652771,0.29194796085357666,-0.11965186893939972,0.6343486309051514,0.3123578429222107,-0.2439710944890976,0.5808417201042175,0.367221862077713,-0.2993547022342682,0.6110926866531372,0.44415751099586487,-0.017443343997001648,0.7146596312522888,0.35899248719215393,-0.13084305822849274,0.6973899602890015,0.3721349537372589,-0.2390131801366806,0.6481935977935791,0.4128037691116333,-0.28295132517814636,0.6496127843856812,0.5003112554550171,-0.046686820685863495,0.7376104593276978,0.44957420229911804,-0.13646867871284485,0.7367672324180603,0.4405503273010254,-0.21554964780807495,0.6993567943572998,0.4591684639453888,-0.2541581690311432,16
G:\sign 16-tiham\resized (86).jpg,0.3835471272468567,0.5885511636734009,-1.2243946230228175e-06,0.33181267976760864,0.47966572642326355,-0.07076245546340942,0.3330512046813965,0.37231752276420593,-0.09944770485162735,0.34743037819862366,0.2873251736164093,-0.13626618683338165,0.35605496168136597,0.22568516433238983,-0.18269173800945282,0.5017857551574707,0.35471218824386597,0.03578140586614609,0.559308648109436,0.2569091320037842,-0.07692395895719528,0.5492500066757202,0.27527499198913574,-0.21236641705036163,0.5187867283821106,0.3292219638824463,-0.2925513684749603,0.5695742964744568,0.39298000931739807,0.028162410482764244,0.6600332856178284,0.28655993938446045,-0.1014835387468338,0.6400099992752075,0.3087523579597473,-0.24136871099472046,0.5915175676345825,0.36526232957839966,-0.3103694021701813,0.6200872659683228,0.43769246339797974,-0.0014025471173226833,0.7167453765869141,0.3598354756832123,-0.11041910201311111,0.7018598914146423,0.37757691740989685,-0.22529646754264832,0.6570591330528259,0.41747280955314636,-0.2768951952457428,0.6576842069625854,0.4927482008934021,-0.02995338663458824,0.7402610778808594,0.4458579421043396,-0.11805357784032822,0.7401196360588074,0.4390981197357178,-0.19319885969161987,0.7090488076210022,0.4546029269695282,-0.23030808568000793,16
G:\sign 16-tiham\resized (87).jpg,0.39190778136253357,0.5783190131187439,4.909408380626701e-05,0.3352276384830475,0.47032082080841064,-0.0815926268696785,0.3313291370868683,0.3712277412414551,-0.12091745436191559,0.34620338678359985,0.28915274143218994,-0.1648339033126831,0.360471248626709,0.23376399278640747,-0.21794386208057404,0.49529463052749634,0.34987232089042664,-0.01743185520172119,0.5399141907691956,0.2502884864807129,-0.14248810708522797,0.5297963619232178,0.26471537351608276,-0.2720501124858856,0.5027220249176025,0.31592509150505066,-0.34811097383499146,0.568256139755249,0.3847719430923462,-0.02525632455945015,0.6604114770889282,0.2791460156440735,-0.17066611349582672,0.6461507081985474,0.3004845678806305,-0.30821719765663147,0.6023037433624268,0.36144497990608215,-0.37644192576408386,0.6217913031578064,0.4277581572532654,-0.053508006036281586,0.7234277725219727,0.35083937644958496,-0.17484992742538452,0.7096770405769348,0.36981332302093506,-0.29158321022987366,0.6643673777580261,0.41309836506843567,-0.344046413898468,0.660800576210022,0.4817681312561035,-0.0826166570186615,0.7484183311462402,0.43693625926971436,-0.17945490777492523,0.7469799518585205,0.4306063652038574,-0.2620645761489868,0.714650571346283,0.4469220042228699,-0.30593356490135193,16
G:\sign 16-tiham\resized (88).jpg,0.38431182503700256,0.6081725358963013,3.2241674489341676e-05,0.3420288562774658,0.48075807094573975,-0.06330346316099167,0.3475281596183777,0.369071900844574,-0.10664903372526169,0.3604035973548889,0.27878910303115845,-0.16315551102161407,0.3766137957572937,0.21934263408184052,-0.23333695530891418,0.5104222297668457,0.3656894862651825,0.015720972791314125,0.568253219127655,0.26633307337760925,-0.1053759977221489,0.5597286820411682,0.2686397135257721,-0.23278813064098358,0.5309341549873352,0.3097512722015381,-0.30724409222602844,0.5740302801132202,0.40283629298210144,-0.0034789652563631535,0.6723081469535828,0.2961425185203552,-0.13733132183551788,0.6532928347587585,0.3032139241695404,-0.27076372504234314,0.6034805774688721,0.3539656102657318,-0.34215986728668213,0.6227656602859497,0.4466498792171478,-0.0439375564455986,0.7238438129425049,0.3631691336631775,-0.15991736948490143,0.7078086137771606,0.37105780839920044,-0.27022555470466614,0.658297598361969,0.4114956259727478,-0.3205042779445648,0.6597983837127686,0.5028804540634155,-0.08092567324638367,0.7452945709228516,0.45147961378097534,-0.17529888451099396,0.7432418465614319,0.43832114338874817,-0.2532311677932739,0.7038935422897339,0.45370322465896606,-0.2940814197063446,16
