Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 34 - Haa\Sign 34 - Sample (63).jpg",0.8291705846786499,0.6715950965881348,3.7063673516968265e-05,0.7844986915588379,0.5110670328140259,0.022582679986953735,0.6599252820014954,0.4297489821910858,0.019465425983071327,0.5477273464202881,0.4482361078262329,0.03531297668814659,0.47323745489120483,0.48443830013275146,0.06422516703605652,0.5769212245941162,0.4250473380088806,-0.1387196034193039,0.38405680656433105,0.39481428265571594,-0.11612269282341003,0.28430745005607605,0.3831813633441925,-0.09450675547122955,0.2105085849761963,0.388094425201416,-0.08945783972740173,0.5588800311088562,0.5502526760101318,-0.1323913186788559,0.35640949010849,0.49352627992630005,-0.12170514464378357,0.25287702679634094,0.47650566697120667,-0.07653027027845383,0.17772871255874634,0.4771161377429962,-0.04479760304093361,0.5604285001754761,0.6787736415863037,-0.1116054579615593,0.4012938141822815,0.6447426676750183,-0.044954948127269745,0.4400781989097595,0.6462628245353699,0.022193871438503265,0.4927003085613251,0.6532083749771118,0.04213077574968338,0.5670373439788818,0.7958852052688599,-0.08459243923425674,0.44427722692489624,0.7398654222488403,-0.027498146519064903,0.4700881838798523,0.7336642742156982,0.025574542582035065,0.5159229040145874,0.7471413612365723,0.050767429172992706,34
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 34 - Haa\Sign 34 - Sample (64).jpg",0.8291705846786499,0.6715950965881348,3.7063673516968265e-05,0.7844986915588379,0.5110670328140259,0.022582679986953735,0.6599252820014954,0.4297489821910858,0.019465425983071327,0.5477273464202881,0.4482361078262329,0.03531297668814659,0.47323745489120483,0.48443830013275146,0.06422516703605652,0.5769212245941162,0.4250473380088806,-0.1387196034193039,0.38405680656433105,0.39481428265571594,-0.11612269282341003,0.28430745005607605,0.3831813633441925,-0.09450675547122955,0.2105085849761963,0.388094425201416,-0.08945783972740173,0.5588800311088562,0.5502526760101318,-0.1323913186788559,0.35640949010849,0.49352627992630005,-0.12170514464378357,0.25287702679634094,0.47650566697120667,-0.07653027027845383,0.17772871255874634,0.4771161377429962,-0.04479760304093361,0.5604285001754761,0.6787736415863037,-0.1116054579615593,0.4012938141822815,0.6447426676750183,-0.044954948127269745,0.4400781989097595,0.6462628245353699,0.022193871438503265,0.4927003085613251,0.6532083749771118,0.04213077574968338,0.5670373439788818,0.7958852052688599,-0.08459243923425674,0.44427722692489624,0.7398654222488403,-0.027498146519064903,0.4700881838798523,0.7336642742156982,0.025574542582035065,0.5159229040145874,0.7471413612365723,0.050767429172992706,34
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 34 - Haa\Sign 34 - Sample (65).jpg",0.8434048891067505,0.6340135335922241,-6.821133138146251e-05,0.8094990253448486,0.4759213626384735,0.019941680133342743,0.6895890831947327,0.38538888096809387,0.006216045469045639,0.5718212127685547,0.3993377089500427,0.00843095127493143,0.49473610520362854,0.4395087957382202,0.025967592373490334,0.6147859692573547,0.4067981243133545,-0.17415064573287964,0.41896235942840576,0.3802836835384369,-0.16316072642803192,0.3148442506790161,0.36759746074676514,-0.14375412464141846,0.23612475395202637,0.37736958265304565,-0.14300957322120667,0.5980386137962341,0.53228360414505,-0.16766956448554993,0.39059025049209595,0.48789945244789124,-0.1550484448671341,0.2813645899295807,0.4652116000652313,-0.10937739908695221,0.20433756709098816,0.4628922641277313,-0.0844685360789299,0.5977411866188049,0.6572891473770142,-0.14525830745697021,0.4439657926559448,0.6161309480667114,-0.0635678842663765,0.4961923360824585,0.609550952911377,0.011605898849666119,0.5517930388450623,0.6176074743270874,0.03062552772462368,0.602096676826477,0.7729915976524353,-0.11953423172235489,0.4776832163333893,0.7134247422218323,-0.05984795466065407,0.5163208246231079,0.7076565027236938,-0.009576039388775826,0.5688285231590271,0.7237996459007263,0.0044639334082603455,34
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 34 - Haa\Sign 34 - Sample (66).jpg",0.6028206944465637,0.6228272318840027,-4.294109601232776e-07,0.5808955430984497,0.5104087591171265,0.027705296874046326,0.5182957649230957,0.4509974718093872,0.01751476526260376,0.46216264367103577,0.4432964324951172,0.016466794535517693,0.41606616973876953,0.4384358823299408,0.016396155580878258,0.4710009694099426,0.4187053442001343,-0.10326090455055237,0.3648603856563568,0.3853158950805664,-0.11971107125282288,0.30030184984207153,0.3612293601036072,-0.1367962807416916,0.25191622972488403,0.349060982465744,-0.15665504336357117,0.458492636680603,0.4960317015647888,-0.10534963011741638,0.349090039730072,0.4504498541355133,-0.11660294979810715,0.28150078654289246,0.4257458746433258,-0.11309103667736053,0.22726662456989288,0.41493043303489685,-0.11695604026317596,0.4562738239765167,0.57851642370224,-0.09255795925855637,0.404476523399353,0.5589281916618347,-0.03263635188341141,0.44811028242111206,0.5629858374595642,0.012295839376747608,0.4772537052631378,0.5678967833518982,0.015682974830269814,0.45588263869285583,0.6478895545005798,-0.0818786695599556,0.4339086711406708,0.6333853602409363,-0.0212531927973032,0.46631336212158203,0.6335288286209106,0.012625420466065407,0.48661503195762634,0.637107789516449,0.015111950226128101,34
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 34 - Haa\Sign 34 - Sample (67).jpg",0.6014489531517029,0.6361453533172607,-6.0862275859108195e-05,0.5926868915557861,0.523817777633667,0.012253914028406143,0.5297117829322815,0.45245036482810974,-0.0023184730671346188,0.4660891592502594,0.44514214992523193,-0.005038550589233637,0.4221041798591614,0.4487571120262146,-0.003139162203297019,0.4826151430606842,0.42607492208480835,-0.12384328991174698,0.3759862184524536,0.37591907382011414,-0.14620862901210785,0.3121166229248047,0.34424787759780884,-0.1641637533903122,0.2634178400039673,0.32620617747306824,-0.1832684874534607,0.46031132340431213,0.5045461058616638,-0.12066561728715897,0.3491392135620117,0.444106787443161,-0.13542866706848145,0.2837051749229431,0.4113497734069824,-0.1289198398590088,0.23096606135368347,0.39180493354797363,-0.12918879091739655,0.4502500295639038,0.5896036028862,-0.10442429780960083,0.40169620513916016,0.5598188638687134,-0.05460507050156593,0.4441925883293152,0.5672736167907715,-0.014586391858756542,0.4708877205848694,0.5732165575027466,-0.011602260172367096,0.4457970857620239,0.6616753339767456,-0.09082895517349243,0.4291853606700897,0.6388127207756042,-0.03181030973792076,0.46272435784339905,0.6423425674438477,0.0009596298914402723,0.48157840967178345,0.6477688550949097,0.004612641874700785,34
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 34 - Haa\Sign 34 - Sample (68).jpg",0.6111520528793335,0.6087356805801392,-4.475113746593706e-05,0.5955349802970886,0.5007413625717163,0.027435172349214554,0.5289695858955383,0.4324515461921692,0.019963722676038742,0.46786051988601685,0.42472752928733826,0.019948359578847885,0.42139309644699097,0.4304001033306122,0.02443864569067955,0.477480947971344,0.4045134484767914,-0.09621270000934601,0.3657674789428711,0.3693142235279083,-0.10568860173225403,0.29982662200927734,0.349276602268219,-0.11486401408910751,0.2508133351802826,0.33697253465652466,-0.12797550857067108,0.4578920602798462,0.4818134307861328,-0.09885258227586746,0.3402368426322937,0.4448266625404358,-0.10016528517007828,0.2710852026939392,0.42378371953964233,-0.08850161731243134,0.21769684553146362,0.41273459792137146,-0.0848199799656868,0.4508815407752991,0.5646738409996033,-0.0888805165886879,0.40365350246429443,0.5472919344902039,-0.029236512258648872,0.4442353844642639,0.5465137362480164,0.008507710881531239,0.46949025988578796,0.5472018122673035,0.009193100035190582,0.4481305480003357,0.6352634429931641,-0.07991411536931992,0.42925459146499634,0.6164458990097046,-0.013214251957833767,0.4620908200740814,0.6158828735351562,0.017352158203721046,0.4816540479660034,0.6192296743392944,0.017511434853076935,34
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 34 - Haa\Sign 34 - Sample (69).jpg",0.6111520528793335,0.6087356805801392,-4.475113746593706e-05,0.5955349802970886,0.5007413625717163,0.027435172349214554,0.5289695858955383,0.4324515461921692,0.019963722676038742,0.46786051988601685,0.42472752928733826,0.019948359578847885,0.42139309644699097,0.4304001033306122,0.02443864569067955,0.477480947971344,0.4045134484767914,-0.09621270000934601,0.3657674789428711,0.3693142235279083,-0.10568860173225403,0.29982662200927734,0.349276602268219,-0.11486401408910751,0.2508133351802826,0.33697253465652466,-0.12797550857067108,0.4578920602798462,0.4818134307861328,-0.09885258227586746,0.3402368426322937,0.4448266625404358,-0.10016528517007828,0.2710852026939392,0.42378371953964233,-0.08850161731243134,0.21769684553146362,0.41273459792137146,-0.0848199799656868,0.4508815407752991,0.5646738409996033,-0.0888805165886879,0.40365350246429443,0.5472919344902039,-0.029236512258648872,0.4442353844642639,0.5465137362480164,0.008507710881531239,0.46949025988578796,0.5472018122673035,0.009193100035190582,0.4481305480003357,0.6352634429931641,-0.07991411536931992,0.42925459146499634,0.6164458990097046,-0.013214251957833767,0.4620908200740814,0.6158828735351562,0.017352158203721046,0.4816540479660034,0.6192296743392944,0.017511434853076935,34
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 34 - Haa\Sign 34 - Sample (70).jpg",0.6028206944465637,0.6228272318840027,-4.294109601232776e-07,0.5808955430984497,0.5104087591171265,0.027705296874046326,0.5182957649230957,0.4509974718093872,0.01751476526260376,0.46216264367103577,0.4432964324951172,0.016466794535517693,0.41606616973876953,0.4384358823299408,0.016396155580878258,0.4710009694099426,0.4187053442001343,-0.10326090455055237,0.3648603856563568,0.3853158950805664,-0.11971107125282288,0.30030184984207153,0.3612293601036072,-0.1367962807416916,0.25191622972488403,0.349060982465744,-0.15665504336357117,0.458492636680603,0.4960317015647888,-0.10534963011741638,0.349090039730072,0.4504498541355133,-0.11660294979810715,0.28150078654289246,0.4257458746433258,-0.11309103667736053,0.22726662456989288,0.41493043303489685,-0.11695604026317596,0.4562738239765167,0.57851642370224,-0.09255795925855637,0.404476523399353,0.5589281916618347,-0.03263635188341141,0.44811028242111206,0.5629858374595642,0.012295839376747608,0.4772537052631378,0.5678967833518982,0.015682974830269814,0.45588263869285583,0.6478895545005798,-0.0818786695599556,0.4339086711406708,0.6333853602409363,-0.0212531927973032,0.46631336212158203,0.6335288286209106,0.012625420466065407,0.48661503195762634,0.637107789516449,0.015111950226128101,34
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 34 - Haa\Sign 34 - Sample (71).jpg",0.6028206944465637,0.6228272318840027,-4.294109601232776e-07,0.5808955430984497,0.5104087591171265,0.027705296874046326,0.5182957649230957,0.4509974718093872,0.01751476526260376,0.46216264367103577,0.4432964324951172,0.016466794535517693,0.41606616973876953,0.4384358823299408,0.016396155580878258,0.4710009694099426,0.4187053442001343,-0.10326090455055237,0.3648603856563568,0.3853158950805664,-0.11971107125282288,0.30030184984207153,0.3612293601036072,-0.1367962807416916,0.25191622972488403,0.349060982465744,-0.15665504336357117,0.458492636680603,0.4960317015647888,-0.10534963011741638,0.349090039730072,0.4504498541355133,-0.11660294979810715,0.28150078654289246,0.4257458746433258,-0.11309103667736053,0.22726662456989288,0.41493043303489685,-0.11695604026317596,0.4562738239765167,0.57851642370224,-0.09255795925855637,0.404476523399353,0.5589281916618347,-0.03263635188341141,0.44811028242111206,0.5629858374595642,0.012295839376747608,0.4772537052631378,0.5678967833518982,0.015682974830269814,0.45588263869285583,0.6478895545005798,-0.0818786695599556,0.4339086711406708,0.6333853602409363,-0.0212531927973032,0.46631336212158203,0.6335288286209106,0.012625420466065407,0.48661503195762634,0.637107789516449,0.015111950226128101,34
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 34 - Haa\Sign 34 - Sample (72).jpg",0.6014489531517029,0.6361453533172607,-6.0862275859108195e-05,0.5926868915557861,0.523817777633667,0.012253914028406143,0.5297117829322815,0.45245036482810974,-0.0023184730671346188,0.4660891592502594,0.44514214992523193,-0.005038550589233637,0.4221041798591614,0.4487571120262146,-0.003139162203297019,0.4826151430606842,0.42607492208480835,-0.12384328991174698,0.3759862184524536,0.37591907382011414,-0.14620862901210785,0.3121166229248047,0.34424787759780884,-0.1641637533903122,0.2634178400039673,0.32620617747306824,-0.1832684874534607,0.46031132340431213,0.5045461058616638,-0.12066561728715897,0.3491392135620117,0.444106787443161,-0.13542866706848145,0.2837051749229431,0.4113497734069824,-0.1289198398590088,0.23096606135368347,0.39180493354797363,-0.12918879091739655,0.4502500295639038,0.5896036028862,-0.10442429780960083,0.40169620513916016,0.5598188638687134,-0.05460507050156593,0.4441925883293152,0.5672736167907715,-0.014586391858756542,0.4708877205848694,0.5732165575027466,-0.011602260172367096,0.4457970857620239,0.6616753339767456,-0.09082895517349243,0.4291853606700897,0.6388127207756042,-0.03181030973792076,0.46272435784339905,0.6423425674438477,0.0009596298914402723,0.48157840967178345,0.6477688550949097,0.004612641874700785,34
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 34 - Haa\Sign 34 - Sample (73).jpg",0.6014489531517029,0.6361453533172607,-6.0862275859108195e-05,0.5926868915557861,0.523817777633667,0.012253914028406143,0.5297117829322815,0.45245036482810974,-0.0023184730671346188,0.4660891592502594,0.44514214992523193,-0.005038550589233637,0.4221041798591614,0.4487571120262146,-0.003139162203297019,0.4826151430606842,0.42607492208480835,-0.12384328991174698,0.3759862184524536,0.37591907382011414,-0.14620862901210785,0.3121166229248047,0.34424787759780884,-0.1641637533903122,0.2634178400039673,0.32620617747306824,-0.1832684874534607,0.46031132340431213,0.5045461058616638,-0.12066561728715897,0.3491392135620117,0.444106787443161,-0.13542866706848145,0.2837051749229431,0.4113497734069824,-0.1289198398590088,0.23096606135368347,0.39180493354797363,-0.12918879091739655,0.4502500295639038,0.5896036028862,-0.10442429780960083,0.40169620513916016,0.5598188638687134,-0.05460507050156593,0.4441925883293152,0.5672736167907715,-0.014586391858756542,0.4708877205848694,0.5732165575027466,-0.011602260172367096,0.4457970857620239,0.6616753339767456,-0.09082895517349243,0.4291853606700897,0.6388127207756042,-0.03181030973792076,0.46272435784339905,0.6423425674438477,0.0009596298914402723,0.48157840967178345,0.6477688550949097,0.004612641874700785,34
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 34 - Haa\Sign 34 - Sample (74).jpg",0.6014489531517029,0.6361453533172607,-6.0862275859108195e-05,0.5926868915557861,0.523817777633667,0.012253914028406143,0.5297117829322815,0.45245036482810974,-0.0023184730671346188,0.4660891592502594,0.44514214992523193,-0.005038550589233637,0.4221041798591614,0.4487571120262146,-0.003139162203297019,0.4826151430606842,0.42607492208480835,-0.12384328991174698,0.3759862184524536,0.37591907382011414,-0.14620862901210785,0.3121166229248047,0.34424787759780884,-0.1641637533903122,0.2634178400039673,0.32620617747306824,-0.1832684874534607,0.46031132340431213,0.5045461058616638,-0.12066561728715897,0.3491392135620117,0.444106787443161,-0.13542866706848145,0.2837051749229431,0.4113497734069824,-0.1289198398590088,0.23096606135368347,0.39180493354797363,-0.12918879091739655,0.4502500295639038,0.5896036028862,-0.10442429780960083,0.40169620513916016,0.5598188638687134,-0.05460507050156593,0.4441925883293152,0.5672736167907715,-0.014586391858756542,0.4708877205848694,0.5732165575027466,-0.011602260172367096,0.4457970857620239,0.6616753339767456,-0.09082895517349243,0.4291853606700897,0.6388127207756042,-0.03181030973792076,0.46272435784339905,0.6423425674438477,0.0009596298914402723,0.48157840967178345,0.6477688550949097,0.004612641874700785,34
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 34 - Haa\Sign 34 - Sample (75).jpg",0.6111520528793335,0.6087356805801392,-4.475113746593706e-05,0.5955349802970886,0.5007413625717163,0.027435172349214554,0.5289695858955383,0.4324515461921692,0.019963722676038742,0.46786051988601685,0.42472752928733826,0.019948359578847885,0.42139309644699097,0.4304001033306122,0.02443864569067955,0.477480947971344,0.4045134484767914,-0.09621270000934601,0.3657674789428711,0.3693142235279083,-0.10568860173225403,0.29982662200927734,0.349276602268219,-0.11486401408910751,0.2508133351802826,0.33697253465652466,-0.12797550857067108,0.4578920602798462,0.4818134307861328,-0.09885258227586746,0.3402368426322937,0.4448266625404358,-0.10016528517007828,0.2710852026939392,0.42378371953964233,-0.08850161731243134,0.21769684553146362,0.41273459792137146,-0.0848199799656868,0.4508815407752991,0.5646738409996033,-0.0888805165886879,0.40365350246429443,0.5472919344902039,-0.029236512258648872,0.4442353844642639,0.5465137362480164,0.008507710881531239,0.46949025988578796,0.5472018122673035,0.009193100035190582,0.4481305480003357,0.6352634429931641,-0.07991411536931992,0.42925459146499634,0.6164458990097046,-0.013214251957833767,0.4620908200740814,0.6158828735351562,0.017352158203721046,0.4816540479660034,0.6192296743392944,0.017511434853076935,34
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 34 - Haa\Sign 34 - Sample (76).jpg",0.36742886900901794,0.5753450989723206,-0.0001663772127358243,0.3996362090110779,0.45550429821014404,-0.03584066778421402,0.4891224801540375,0.4141444265842438,-0.012313533574342728,0.5791527032852173,0.4804241955280304,0.010922002606093884,0.625547468662262,0.5634564161300659,0.04292605072259903,0.5349109768867493,0.4267135262489319,0.02718164026737213,0.6386182904243469,0.410287082195282,-0.013176530599594116,0.7167707085609436,0.40648502111434937,-0.04812115430831909,0.7838621139526367,0.4068028926849365,-0.06326287239789963,0.5479552745819092,0.5056003928184509,0.018517477437853813,0.644395112991333,0.5005383491516113,-0.03764237090945244,0.7341654896736145,0.5018614530563354,-0.08833321183919907,0.8074752688407898,0.5038027763366699,-0.10734384506940842,0.5388597846031189,0.5778918862342834,-0.00026081359828822315,0.5761366486549377,0.5952538251876831,-0.1127045601606369,0.4898414611816406,0.5914592146873474,-0.14860379695892334,0.41378843784332275,0.586793839931488,-0.12967708706855774,0.5158389210700989,0.6484909653663635,-0.01959826424717903,0.5350629687309265,0.6524472236633301,-0.12479304522275925,0.4676338732242584,0.6370826959609985,-0.14672605693340302,0.40803754329681396,0.6185073256492615,-0.1244010254740715,34
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 34 - Haa\Sign 34 - Sample (77).jpg",0.36692994832992554,0.5201372504234314,-0.00011239732702961192,0.40043047070503235,0.3869229257106781,-0.03354654088616371,0.496878445148468,0.33686286211013794,-0.019976265728473663,0.5846511125564575,0.39673006534576416,-0.009372961707413197,0.6216764450073242,0.4767283499240875,0.0037019934970885515,0.541167676448822,0.37874099612236023,0.05147070437669754,0.6363233327865601,0.36243152618408203,0.022169314324855804,0.7075146436691284,0.3679462671279907,0.005528242327272892,0.7719635367393494,0.3783378005027771,0.006695134099572897,0.5589982271194458,0.46184733510017395,0.041737452149391174,0.6508136987686157,0.45709434151649475,-0.0024599682074040174,0.7267051339149475,0.4516866207122803,-0.035198140889406204,0.7881995439529419,0.44780078530311584,-0.042458027601242065,0.5537721514701843,0.5456902980804443,0.01508787926286459,0.6131737232208252,0.550008237361908,-0.09739115089178085,0.5205133557319641,0.5300499200820923,-0.13569410145282745,0.4381527900695801,0.5224021077156067,-0.1104617789387703,0.5280703902244568,0.6274630427360535,-0.007754499092698097,0.5655052661895752,0.6207612156867981,-0.11315687745809555,0.4952087700366974,0.5946965217590332,-0.1438722461462021,0.4350404143333435,0.5697252750396729,-0.13069230318069458,34
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 34 - Haa\Sign 34 - Sample (78).jpg",0.36692994832992554,0.5201372504234314,-0.00011239732702961192,0.40043047070503235,0.3869229257106781,-0.03354654088616371,0.496878445148468,0.33686286211013794,-0.019976265728473663,0.5846511125564575,0.39673006534576416,-0.009372961707413197,0.6216764450073242,0.4767283499240875,0.0037019934970885515,0.541167676448822,0.37874099612236023,0.05147070437669754,0.6363233327865601,0.36243152618408203,0.022169314324855804,0.7075146436691284,0.3679462671279907,0.005528242327272892,0.7719635367393494,0.3783378005027771,0.006695134099572897,0.5589982271194458,0.46184733510017395,0.041737452149391174,0.6508136987686157,0.45709434151649475,-0.0024599682074040174,0.7267051339149475,0.4516866207122803,-0.035198140889406204,0.7881995439529419,0.44780078530311584,-0.042458027601242065,0.5537721514701843,0.5456902980804443,0.01508787926286459,0.6131737232208252,0.550008237361908,-0.09739115089178085,0.5205133557319641,0.5300499200820923,-0.13569410145282745,0.4381527900695801,0.5224021077156067,-0.1104617789387703,0.5280703902244568,0.6274630427360535,-0.007754499092698097,0.5655052661895752,0.6207612156867981,-0.11315687745809555,0.4952087700366974,0.5946965217590332,-0.1438722461462021,0.4350404143333435,0.5697252750396729,-0.13069230318069458,34
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 34 - Haa\Sign 34 - Sample (79).jpg",0.36692994832992554,0.5201372504234314,-0.00011239732702961192,0.40043047070503235,0.3869229257106781,-0.03354654088616371,0.496878445148468,0.33686286211013794,-0.019976265728473663,0.5846511125564575,0.39673006534576416,-0.009372961707413197,0.6216764450073242,0.4767283499240875,0.0037019934970885515,0.541167676448822,0.37874099612236023,0.05147070437669754,0.6363233327865601,0.36243152618408203,0.022169314324855804,0.7075146436691284,0.3679462671279907,0.005528242327272892,0.7719635367393494,0.3783378005027771,0.006695134099572897,0.5589982271194458,0.46184733510017395,0.041737452149391174,0.6508136987686157,0.45709434151649475,-0.0024599682074040174,0.7267051339149475,0.4516866207122803,-0.035198140889406204,0.7881995439529419,0.44780078530311584,-0.042458027601242065,0.5537721514701843,0.5456902980804443,0.01508787926286459,0.6131737232208252,0.550008237361908,-0.09739115089178085,0.5205133557319641,0.5300499200820923,-0.13569410145282745,0.4381527900695801,0.5224021077156067,-0.1104617789387703,0.5280703902244568,0.6274630427360535,-0.007754499092698097,0.5655052661895752,0.6207612156867981,-0.11315687745809555,0.4952087700366974,0.5946965217590332,-0.1438722461462021,0.4350404143333435,0.5697252750396729,-0.13069230318069458,34
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 34 - Haa\Sign 34 - Sample (80).jpg",0.36742886900901794,0.5753450989723206,-0.0001663772127358243,0.3996362090110779,0.45550429821014404,-0.03584066778421402,0.4891224801540375,0.4141444265842438,-0.012313533574342728,0.5791527032852173,0.4804241955280304,0.010922002606093884,0.625547468662262,0.5634564161300659,0.04292605072259903,0.5349109768867493,0.4267135262489319,0.02718164026737213,0.6386182904243469,0.410287082195282,-0.013176530599594116,0.7167707085609436,0.40648502111434937,-0.04812115430831909,0.7838621139526367,0.4068028926849365,-0.06326287239789963,0.5479552745819092,0.5056003928184509,0.018517477437853813,0.644395112991333,0.5005383491516113,-0.03764237090945244,0.7341654896736145,0.5018614530563354,-0.08833321183919907,0.8074752688407898,0.5038027763366699,-0.10734384506940842,0.5388597846031189,0.5778918862342834,-0.00026081359828822315,0.5761366486549377,0.5952538251876831,-0.1127045601606369,0.4898414611816406,0.5914592146873474,-0.14860379695892334,0.41378843784332275,0.586793839931488,-0.12967708706855774,0.5158389210700989,0.6484909653663635,-0.01959826424717903,0.5350629687309265,0.6524472236633301,-0.12479304522275925,0.4676338732242584,0.6370826959609985,-0.14672605693340302,0.40803754329681396,0.6185073256492615,-0.1244010254740715,34
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 34 - Haa\Sign 34 - Sample (81).jpg",0.36742886900901794,0.5753450989723206,-0.0001663772127358243,0.3996362090110779,0.45550429821014404,-0.03584066778421402,0.4891224801540375,0.4141444265842438,-0.012313533574342728,0.5791527032852173,0.4804241955280304,0.010922002606093884,0.625547468662262,0.5634564161300659,0.04292605072259903,0.5349109768867493,0.4267135262489319,0.02718164026737213,0.6386182904243469,0.410287082195282,-0.013176530599594116,0.7167707085609436,0.40648502111434937,-0.04812115430831909,0.7838621139526367,0.4068028926849365,-0.06326287239789963,0.5479552745819092,0.5056003928184509,0.018517477437853813,0.644395112991333,0.5005383491516113,-0.03764237090945244,0.7341654896736145,0.5018614530563354,-0.08833321183919907,0.8074752688407898,0.5038027763366699,-0.10734384506940842,0.5388597846031189,0.5778918862342834,-0.00026081359828822315,0.5761366486549377,0.5952538251876831,-0.1127045601606369,0.4898414611816406,0.5914592146873474,-0.14860379695892334,0.41378843784332275,0.586793839931488,-0.12967708706855774,0.5158389210700989,0.6484909653663635,-0.01959826424717903,0.5350629687309265,0.6524472236633301,-0.12479304522275925,0.4676338732242584,0.6370826959609985,-0.14672605693340302,0.40803754329681396,0.6185073256492615,-0.1244010254740715,34
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 34 - Haa\Sign 34 - Sample (82).jpg",0.45128363370895386,0.5641632676124573,-3.168547118548304e-05,0.48597148060798645,0.4675246477127075,-0.031120870262384415,0.5677996873855591,0.42492106556892395,-0.028031323105096817,0.6429098844528198,0.46810126304626465,-0.02804446592926979,0.682662308216095,0.5367723703384399,-0.024622350931167603,0.5972834229469299,0.4480515122413635,0.038269657641649246,0.671582043170929,0.4363653361797333,0.009065060876309872,0.7311719655990601,0.44155892729759216,-0.017405090853571892,0.7888935804367065,0.4545131325721741,-0.02821538597345352,0.6086694598197937,0.5149935483932495,0.029994696378707886,0.6836270689964294,0.5088149905204773,-0.009038104675710201,0.7461712956428528,0.5041970014572144,-0.053739577531814575,0.7997666001319885,0.5022870898246765,-0.0714254304766655,0.6044980883598328,0.5836344957351685,0.012224932201206684,0.6580321192741394,0.5881273746490479,-0.07036558538675308,0.5815378427505493,0.5694391131401062,-0.09293439239263535,0.5181199312210083,0.5589775443077087,-0.06742779910564423,0.5831317901611328,0.6525548100471497,-0.006496856454759836,0.6254669427871704,0.6518175005912781,-0.07915952801704407,0.5667424201965332,0.6283413171768188,-0.09043441712856293,0.5189655423164368,0.6058463454246521,-0.07007189095020294,34
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 34 - Haa\Sign 34 - Sample (83).jpg",0.45128363370895386,0.5641632676124573,-3.168547118548304e-05,0.48597148060798645,0.4675246477127075,-0.031120870262384415,0.5677996873855591,0.42492106556892395,-0.028031323105096817,0.6429098844528198,0.46810126304626465,-0.02804446592926979,0.682662308216095,0.5367723703384399,-0.024622350931167603,0.5972834229469299,0.4480515122413635,0.038269657641649246,0.671582043170929,0.4363653361797333,0.009065060876309872,0.7311719655990601,0.44155892729759216,-0.017405090853571892,0.7888935804367065,0.4545131325721741,-0.02821538597345352,0.6086694598197937,0.5149935483932495,0.029994696378707886,0.6836270689964294,0.5088149905204773,-0.009038104675710201,0.7461712956428528,0.5041970014572144,-0.053739577531814575,0.7997666001319885,0.5022870898246765,-0.0714254304766655,0.6044980883598328,0.5836344957351685,0.012224932201206684,0.6580321192741394,0.5881273746490479,-0.07036558538675308,0.5815378427505493,0.5694391131401062,-0.09293439239263535,0.5181199312210083,0.5589775443077087,-0.06742779910564423,0.5831317901611328,0.6525548100471497,-0.006496856454759836,0.6254669427871704,0.6518175005912781,-0.07915952801704407,0.5667424201965332,0.6283413171768188,-0.09043441712856293,0.5189655423164368,0.6058463454246521,-0.07007189095020294,34
